Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-1344.248	-1508.39	164.1427	0.1417458	4.800769	1.079306	3.790958
4110	-1350.757	-1513.829	163.0723	0.1502035	5.01091	1.105801	4.31834
4116	-1333.148	-1496.257	163.1094	0.0908237	4.829716	1.105801	4.38487
4122	-1336.435	-1499.382	162.9471	0.2626867	5.290032	1.318128	4.123955
4128	-1337.111	-1501.407	164.296	0.2626867	4.872245	1.376357	3.437291
4134	-1339.04	-1502.965	163.9255	0.1705034	5.710734	1.570509	3.346785
4140	-1334.292	-1498.64	164.3481	0.08412325	5.710734	1.498419	3.190873
4146	-1333.778	-1497.5	163.7217	0.06474307	6.543615	1.309967	3.456708
4152	-1330.325	-1494.305	163.9792	0.1001993	4.536866	1.272095	3.880562
4158	-1331.633	-1495.643	164.0092	0.02825412	3.5557	1.065262	4.353737
4164	-1325.684	-1488.591	162.9063	0.1971035	4.861432	1.240836	4.353737
4170	-1324.179	-1486.902	162.7228	0.05067916	4.794081	1.118967	4.628143
4176	-1328.416	-1491.665	163.249	0.07089414	4.001321	1.020314	4.628143
4182	-1325.539	-1488.38	162.8408	0.131671	3.796752	1.003723	4.900679
4188	-1330.926	-1495.782	164.8556	0.1146701	3.420987	1.179617	3.806439
4194	-1322.791	-1487.172	164.3811	0.05589321	3.852941	1.204763	3.941871
4200	-1315.114	-1478.593	163.4787	0.06097557	4.077254	1.082447	4.444425
4206	-1321.642	-1485.894	164.2523	0.05405553	5.021529	1.210857	3.634984
4212	-1321.032	-1485.53	164.4976	0.1514322	4.175749	1.325395	3.639512
4218	-1329.561	-1494.287	164.7259	0.1514322	4.268177	1.174317	3.563639
4224	-1317.349	-1480.939	163.5898	0.06863944	4.83014	1.167008	4.090268
4230	-1336.312	-1499.884	163.5711	0.1481354	4.289393	1.279872	4.161395
4236	-1336.157	-1500.047	163.8901	0.02351935	3.804718	1.133395	4.297136
4242	-1333.894	-1496.411	162.5166	0.120055	4.781231	1.09929	4.71965
4248	-1333.676	-1496.881	163.2056	0.1906305	4.781231	0.9979134	4.34972
4254	-1329.272	-1491.71	162.4379	0.1870712	4.77121	1.08909	4.734876
4260	-1329.011	-1492.213	163.2025	0.1983392	4.094635	0.8371713	4.654455
4266	-1325.007	-1486.494	161.4876	0.07557701	5.038633	0.8695599	5.367624
4272	-1338.983	-1502.621	163.6377	0.2079865	4.846375	1.058382	4.040505
4278	-1340.011	-1504.017	164.006	0.09392107	5.050323	1.218952	3.74103
4284	-1341.811	-1505.692	163.8804	0.01534815	5.050323	1.218952	3.858591
4290	-1337.187	-1499.704	162.5178	0.02452348	5.663337	1.117632	4.510709
4296	-1335.867	-1499.917	164.05	0.06712812	5.629791	1.129989	3.614486
4302	-1337.195	-1501	163.8052	0.3388317	5.431749	1.20014	3.614486
4308	-1336.135	-1500.293	164.1577	0.05782923	3.866764	1.308845	4.004178
4314	-1330.353	-1493.426	163.0729	0.1043512	4.781946	1.164159	4.379292
4320	-1326.925	-1490.06	163.1351	0.02221268	4.687853	1.027793	4.49596
4326	-1322.262	-1486.805	164.5421	0.100971	3.969379	1.168801	3.803814
4332	-1324.534	-1489.003	164.4692	0.09528624	3.548615	1.328263	3.906819
4338	-1336.495	-1500.561	164.066	0.3093033	3.699013	1.293134	3.9809
4344	-1329.459	-1492.693	163.2338	0.1574913	4.788489	1.203597	4.23393
4350	-1327.579	-1491.642	164.0634	0.2067905	4.923498	1.284247	3.643146
4356	-1323.562	-1487.122	163.5605	0.2103589	4.923498	1.366101	3.883887
4362	-1333.54	-1497.697	164.1569	0.1178548	4.50675	1.295693	3.764252
4368	-1328.673	-1493.054	164.3809	0.02187359	4.652743	1.295693	3.643781
4374	-1336.709	-1500.196	163.4875	0.02650521	5.375348	1.094788	4.053506
4380	-1335.504	-1499.331	163.8263	0.2728399	4.131963	1.082036	4.109678
4386	-1346.846	-1510.688	163.8422	0.06986725	4.820024	1.168093	3.94786
4392	-1339.198	-1501.458	162.2599	0.09369836	6.219263	1.198624	4.424775
4398	-1328.368	-1491.414	163.0455	0.1373707	5.854014	1.159533	4.072915
4404	-1331.793	-1494.51	162.7171	0.163965	5.216046	1.345244	4.316299
4410	-1335.764	-1498.597	162.8333	0.2392471	5.383678	1.190493	4.247746
4416	-1331.079	-1495.214	164.1358	0.01792512	4.791283	1.257028	3.766784
4422	-1330.044	-1494.023	163.979	0.0573283	4.169229	1.116648	4.113344
4428	-1332.666	-1496.508	163.8419	0.02703795	4.410318	1.145987	4.113344
4434	-1327.363	-1491.35	163.9869	0.02491143	4.444057	1.40358	3.873564
4440	-1342.593	-1506.767	164.1738	0.05307642	4.484019	1.418312	3.728405
4446	-1343.742	-1507.768	164.0265	0.05025018	4.143732	1.346315	3.967707
4452	-1328.459	-1493.252	164.7935	0.1420509	4.129529	1.621097	3.315229
4458	-1330.554	-1495.408	164.8537	0.07057656	4.532486	1.755342	3.106508
4464	-1324.16	-1489.083	164.9224	0.06554658	4.646643	1.522839	3.169577
4470	-1318.144	-1482.324	164.18	0.02421459	4.75116	1.382316	3.677736
4476	-1321.263	-1485.767	164.5035	0.006226484	4.604642	1.630881	3.401469
4482	-1327.069	-1491.735	164.6666	0.03972224	4.915646	1.490665	3.269905
4488	-1329.535	-1493.848	164.3133	0.1705996	5.70541	1.519254	3.149329
4494	-1323.481	-1487.115	163.6339	0.1705996	5.661142	1.494123	3.575783
4500	-1329.431	-1493.302	163.8712	0.1705996	5.661142	1.188709	3.61531
4506	-1331.582	-1496.103	164.5207	0.03104923	3.853979	1.469167	3.723447
4512	-1324.767	-1489.04	164.2722	0.1795448	4.401454	1.469167	3.595574
4518	-1322.935	-1487.006	164.0705	0.19666	5.064934	1.420009	3.523071
4524	-1329.228	-1493.182	163.9538	0.1528055	4.767468	1.332024	3.758103
4530	-1318.389	-1482.518	164.1286	0.027371	4.840957	1.332024	3.706879
4536	-1323.393	-1487.463	164.0705	0.04646644	4.747146	1.302589	3.775384
4542	-1326.708	-1490.314	163.6061	0.1347545	4.297495	1.235742	4.171531
4548	-1339.335	-1503.302	163.9675	0.02246642	4.297495	1.25611	4.018043
4554	-1337.588	-1501.638	164.0498	0.05321778	5.179977	1.314978	3.6451
4560	-1337.723	-1501.563	163.8399	0.2233967	4.180673	1.274049	4.004416
4566	-1330.797	-1494.427	163.6298	0.04072881	4.77493	1.27066	4.041123
4572	-1340.315	-1504.345	164.03	0.1016659	3.688291	1.148869	4.205684
4578	-1334.854	-1497.176	162.3216	0.05313343	4.458862	1.07382	4.978291
4584	-1333.651	-1497.134	163.4829	0.3793022	4.074256	1.175774	4.210317
4590	-1326.75	-1489.913	163.163	0.008769144	4.467886	1.052061	4.542306
4596	-1339.271	-1503.068	163.7971	0.07668003	4.501332	1.2246	4.03674
4602	-1339.306	-1503.102	163.7965	0.03537053	4.063111	1.022041	4.31828
4608	-1322.36	-1486.446	164.0861	0.09260149	3.863179	1.131615	4.127459
4614	-1317.436	-1482.144	164.7086	0.04078944	3.183245	1.090178	4.074621
4620	-1320.899	-1484.512	163.6122	0.01276665	4.860617	1.227105	4.065818
4626	-1322.513	-1486.365	163.8522	0.04343753	5.141105	1.037218	3.936057
4632	-1334.823	-1498.616	163.7937	0.1349982	5.343763	1.315439	3.697816
4638	-1338.053	-1502.667	164.6143	0.1879588	3.735207	1.315439	3.709759
4644	-1333.294	-1497.582	164.2877	0.0445189	4.510919	1.330343	3.709759
4650	-1334.677	-1498.923	164.2468	0.03139626	4.510919	1.330343	3.740935
4656	-1345.437	-1508.252	162.8144	0.0439256	4.826668	1.207657	4.520958
4662	-1343.565	-1507.876	164.3108	0.1027056	3.62251	1.207657	4.035331
4668	-1340.034	-1503.992	163.9578	0.03570599	4.07384	1.070153	4.195874
4674	-1364.667	-1528.199	163.5315	0.1065544	3.519056	0.8958134	4.686741
4680	-1349.464	-1513.11	163.6458	0.1983955	3.943467	1.258889	4.21761
4686	-1341.44	-1504.652	163.2115	0.04893468	4.352599	1.160733	4.467851
4692	-1345.238	-1509.881	164.6426	0.1361122	2.992768	1.112717	4.119864
4698	-1336.426	-1500.208	163.7821	0.1328538	4.551066	1.106541	4.064874
4704	-1322.98	-1486.878	163.8983	0.1918388	5.183196	1.370502	3.619464
4710	-1325.343	-1489.717	164.3736	0.2440188	4.903759	1.312087	3.430646
4716	-1329.185	-1493.501	164.3164	0.2440188	4.850585	1.374032	3.444393
4722	-1341.706	-1505.765	164.0586	0.247324	3.700834	1.374032	3.973692
4728	-1333.265	-1497.032	163.7672	0.08345988	4.867014	1.374032	3.850636
4734	-1327.215	-1490.939	163.7246	0.02721013	5.128576	1.335142	3.851349
4740	-1327.389	-1491.065	163.6766	0.1252919	5.187238	1.307284	3.821286
4746	-1332.606	-1497.19	164.5839	0.04251477	3.782759	1.268444	3.821286
4752	-1329.967	-1494.151	164.1837	0.08097658	3.860529	1.295769	3.985757
4758	-1334.569	-1497.948	163.3794	0.1643398	4.282556	1.1247	4.350918
4764	-1327.179	-1491.404	164.2253	0.02995556	4.428791	1.153086	3.882545
4770	-1347.973	-1511.814	163.8411	0.004594653	4.381515	0.9748369	4.23299
4776	-1327.995	-1491.503	163.508	0.338513	3.936091	1.050327	4.336891
4782	-1322.285	-1485.927	163.6412	0.1946876	5.076647	1.314195	3.83042
4788	-1322.557	-1486.74	164.1824	0.01630491	5.211829	1.241401	3.622908
4794	-1332.221	-1496.733	164.5123	0.03888152	4.527228	1.157948	3.677578
4800	-1331.407	-1494.644	163.237	0.03929694	4.585393	1.057426	4.443844
4806	-1339.074	-1501.641	162.5669	0.1623719	4.779711	1.129865	4.651136
4812	-1343.602	-1506.334	162.7321	0.07798686	4.779711	1.049108	4.651136
4818	-1331.992	-1495.128	163.1355	0.0132632	4.485031	1.140748	4.500054
4824	-1333.869	-1497.451	163.5818	0.08770127	4.31487	1.236022	4.206254
4830	-1343.29	-1506.484	163.194	0.09421082	4.829537	1.229564	4.265209
4836	-1326.48	-1490.12	163.6404	0.06281537	4.635503	1.205814	4.102487
4842	-1324.83	-1488.437	163.6069	0.2134834	4.495608	1.148698	4.11221
4848	-1329.044	-1492.469	163.4253	0.0749744	4.121414	1.081936	4.452274
4854	-1320.868	-1484.387	163.5184	0.02448063	4.269662	0.9105762	4.476313
4860	-1315.202	-1478.337	163.1359	0.1217754	4.451821	1.026	4.513755
4866	-1323.116	-1485.522	162.406	0.382955	4.913425	1.112812	4.587387
4872	-1326.548	-1490.212	163.6642	0.08582227	3.545107	0.8861538	4.620116
4878	-1331.886	-1495.136	163.2495	0.02380336	3.828583	1.048287	4.69702
4884	-1324.547	-1488.225	163.6781	0.1804642	5.382793	1.514199	3.612016
4890	-1327.741	-1491.455	163.7137	0.1675562	6.309188	1.514199	3.34258
4896	-1323.66	-1486.515	162.8556	0.110229	6.496482	1.190948	4.011302
4902	-1327.408	-1491.138	163.7293	0.08511704	6.598483	1.190948	3.495815
4908	-1336.54	-1499.397	162.8572	0.1157941	4.795426	1.234014	4.450999
4914	-1328.723	-1492.793	164.0696	0.1467015	4.752142	1.320918	3.705905
4920	-1321.193	-1485.464	164.2708	0.02314193	4.959453	1.333733	3.589676
4926	-1336.872	-1500.818	163.9461	0.02314193	5.677411	1.60376	3.411094
4932	-1341.098	-1504.549	163.4509	0.1003259	5.9431	1.321773	3.744653
4938	-1330.949	-1494.339	163.3897	0.05417601	5.552972	1.441998	3.844651
4944	-1339.921	-1502.899	162.9784	0.2287417	4.773297	1.235284	4.324887
4950	-1329.82	-1494.116	164.2969	0.07044241	4.717407	1.282134	3.651824
4956	-1334.592	-1498.685	164.0929	0.08883079	5.019539	1.34893	3.627789
4962	-1336.789	-1501.452	164.6635	0.1859924	4.070453	1.047772	3.7199
4968	-1330.239	-1493.423	163.1849	0.1179459	5.020858	1.15582	4.241592
4974	-1340.871	-1504.849	163.978	0.04442347	4.308601	1.204791	4.02517
4980	-1334.618	-1497.541	162.9229	0.1552873	5.378189	1.361236	4.149155
4986	-1346.581	-1510.322	163.7409	0.07933589	4.921013	1.186124	3.959483
4992	-1332.307	-1495.979	163.6716	0.2704268	4.617339	1.527516	3.787232
4998	-1334.742	-1497.779	163.0368	0.14163	3.795139	1.003257	4.786672
5004	-1332.767	-1495.61	162.8425	0.09771636	3.812862	1.084264	4.868283
5010	-1326.78	-1491.154	164.3731	0.005571813	4.111982	1.084264	3.955515
5016	-1326.019	-1490.308	164.2889	0.01876294	4.363814	1.239837	3.823679
5022	-1324.819	-1489.133	164.3143	0.04427546	4.363814	1.188941	3.823679
5028	-1337.353	-1501.007	163.6536	0.0888013	5.28221	1.326697	3.816607
5034	-1340.128	-1504.172	164.0439	0.3244656	4.352401	1.60037	3.583932
5040	-1336.48	-1500.018	163.5378	0.2299934	4.029733	1.372763	4.167054
5046	-1323.391	-1487.283	163.8925	0.03369966	4.786592	1.129424	3.972164
5052	-1328.155	-1492.008	163.8532	0.1081004	4.250314	1.110479	4.132842
5058	-1331.814	-1496.268	164.4537	0.04734959	5.054025	1.207201	3.514078
5064	-1336.68	-1500.675	163.9946	0.08907406	4.515509	1.433906	3.791911
5070	-1345.346	-1509.134	163.7876	0.01452661	4.578267	1.374842	3.967466
5076	-1330.292	-1494.01	163.7188	0.05416587	4.002558	1.136185	4.307404
5082	-1329.485	-1493.373	163.8882	0.06394191	4.477619	1.342059	3.932336
5088	-1350.194	-1513.789	163.5943	0.03566731	5.374794	1.346383	3.843259
5094	-1342.886	-1507.419	164.5331	0.07726778	4.712015	1.406057	3.439909
5100	-1336.774	-1500.672	163.8989	0.07072526	3.96909	1.130674	4.210424
5106	-1319.965	-1484.174	164.2094	0.1483291	4.366765	1.211812	3.810049
5112	-1338.446	-1501.49	163.0445	0.2681587	3.766514	0.9023519	4.777952
5118	-1329.499	-1492.153	162.6535	0.2355721	3.774	1.090344	4.906727
5124	-1350.735	-1513.497	162.7618	0.08812779	4.500178	0.9933952	4.745441
5130	-1334.426	-1497.564	163.1375	0.06752926	3.44729	1.046946	4.870048
5136	-1322.236	-1485.242	163.0057	0.0759353	4.522228	1.130642	4.531842
5142	-1335.413	-1498.828	163.4156	0.08343157	4.623953	1.354646	4.137565
5148	-1333.945	-1496.475	162.5296	0.01519767	4.164758	1.063351	4.982934
5154	-1329.629	-1492.379	162.7499	0.1115118	3.829801	0.8971977	5.010438
5160	-1336.111	-1500.398	164.287	0.03709217	4.360965	1.090775	3.900794
5166	-1338.052	-1501.442	163.3904	0.1343535	5.009115	1.079756	4.162288
5172	-1346.917	-1510.025	163.1085	0.05561304	5.141365	1.371971	4.162288
5178	-1339.313	-1502.533	163.2201	0.1175601	4.313258	1.042244	4.503667
5184	-1337.782	-1501.643	163.8604	0.004197243	4.398174	1.08638	4.153568
5190	-1342.184	-1505.787	163.6027	0.1336618	4.398174	1.081586	4.229137
5196	-1353.055	-1516.11	163.0557	0.2851048	6.192644	1.13545	3.906523
5202	-1328.017	-1491.631	163.6141	0.04810205	3.98127	1.088582	4.404035
5208	-1332.313	-1496.469	164.1559	0.1052417	4.00187	1.209498	3.988377
5214	-1333.64	-1497.409	163.7684	0.08903	4.842559	1.09841	4.012101
5220	-1347.529	-1509.775	162.246	0.04655584	4.406032	1.053688	5.051588
5226	-1333.731	-1496.754	163.0225	0.1181541	4.406032	1.053688	4.578401
5232	-1341.675	-1506.068	164.3934	0.03047722	3.265146	1.062463	4.244058
5238	-1332.539	-1496.468	163.9291	0.1472981	3.440541	0.9992116	4.410913
5244	-1328.906	-1492.086	163.1804	0.08759328	3.89582	1.168416	4.609748
5250	-1338.181	-1501.441	163.26	0.08759328	5.321573	1.168416	4.121702
5256	-1345.703	-1508.274	162.5715	0.1120279	4.193695	0.9455817	4.961908
5262	-1369.785	-1531.065	161.28	0.207085	7.672675	1.022976	4.664242
5268	-1343.608	-1507.228	163.62	0.1126326	4.947	1.172296	4.009618
5274	-1346.952	-1508.828	161.8757	0.09433624	4.738575	1.067057	5.121371
5280	-1356.935	-1520.08	163.1447	0.1475707	6.077256	1.039996	4.019182
5286	-1356.837	-1519.908	163.0713	0.1868061	5.685768	1.258755	4.019182
5292	-1333.674	-1497.25	163.576	0.1217416	4.283842	1.314705	4.155598
5298	-1331.379	-1494.858	163.4788	0.145117	4.495204	1.269155	4.155598
5304	-1331.166	-1495.314	164.148	0.1470867	4.831129	1.206123	3.70228
5310	-1331.811	-1495.195	163.3843	0.1966132	4.920377	1.467426	3.935622
5316	-1331.172	-1495.645	164.4731	0.04422241	5.119403	1.467426	3.332452
5322	-1341.638	-1506.237	164.5992	0.1362593	3.925811	1.308433	3.68503
5328	-1346.632	-1510.943	164.3111	0.2839972	4.302459	1.457053	3.55196
5334	-1336.077	-1499.639	163.5621	0.099547	5.698368	1.457053	3.669723
5340	-1342.97	-1505.93	162.96	0.05318858	4.593686	0.9999835	4.621445
5346	-1334.977	-1498.572	163.5952	0.1141112	4.593686	1.083229	4.181765
5352	-1340.23	-1504.308	164.0785	0.04853575	3.743522	1.25453	4.128772
5358	-1339.79	-1502.252	162.4621	0.09082256	4.439861	1.11699	4.861041
5364	-1343.323	-1506.123	162.7995	0.1034681	4.439861	1.03184	4.713148
5370	-1345.591	-1508.816	163.2247	0.2478784	4.499934	1.012862	4.384979
5376	-1332.019	-1495.583	163.564	0.1388974	4.778219	1.14492	4.093319
5382	-1331.388	-1495.18	163.7919	0.05742209	3.904462	1.09088	4.323143
5388	-1349.465	-1513.668	164.2026	0.2355754	3.87453	1.09088	3.99881
5394	-1347.891	-1511.068	163.1766	0.02548003	5.650299	1.09088	4.156491
5400	-1336.205	-1499.869	163.6645	0.1810876	4.148488	1.263356	4.145285
5406	-1329.156	-1493.64	164.4842	0.1810876	3.568913	1.143137	3.947733
5412	-1336.505	-1500.235	163.7301	0.05870216	4.601398	1.261692	4.03252
5418	-1344.732	-1508.104	163.3723	0.1782258	4.414622	1.153753	4.288274
5424	-1330.549	-1493.778	163.2299	0.01636582	4.007102	1.062403	4.643887
5430	-1335.626	-1498.431	162.8059	0.02423999	5.214028	1.006095	4.536761
5436	-1338.084	-1502.17	164.0867	0.1331321	4.240123	1.075634	4.008682
5442	-1332.168	-1496.194	164.0265	0.03666268	3.750558	1.127633	4.234622
5448	-1336.358	-1500.264	163.906	0.1688059	3.668449	1.167136	4.234622
5454	-1337.455	-1501.824	164.369	0.03343026	4.421753	1.262607	3.737068
5460	-1345.485	-1508.325	162.8398	0.19429	4.954855	1.319612	4.320535
5466	-1335.694	-1498.883	163.1894	0.1293777	4.933363	1.061878	4.311655
5472	-1339.13	-1502.544	163.4137	0.03490486	5.265297	1.214684	4.05394
5478	-1331.551	-1495.543	163.9923	0.08532143	4.945365	1.365731	3.700773
5484	-1327.546	-1490.792	163.246	0.2350134	5.134376	1.105584	4.135644
5490	-1334.415	-1497.478	163.0628	0.06953133	4.647094	1.180662	4.436474
5496	-1333.547	-1497.661	164.114	0.02549878	4.147788	1.222153	4.00147
5502	-1341.538	-1506.094	164.5562	0.03299813	4.680344	1.482887	3.417376
5508	-1317.794	-1481.885	164.0912	0.007932198	4.963915	1.179816	3.790056
5514	-1325.563	-1489.399	163.8369	0.0008061881	4.510049	1.228271	4.052473
5520	-1331.517	-1494.523	163.0062	0.002965052	5.776611	1.252641	4.139715
5526	-1333.354	-1497.029	163.675	0.1924973	5.833895	1.35942	3.569452
5532	-1339.964	-1503.693	163.7283	0.2395137	5.403263	1.276739	3.680428
5538	-1342.856	-1506.987	164.131	0.02506156	4.182132	1.175551	4.007173
5544	-1327.493	-1491.254	163.7615	0.02976653	4.919718	1.262602	3.932681
5550	-1342.703	-1506.708	164.0049	0.08384469	4.78506	1.262602	3.802954
5556	-1334.329	-1497.667	163.3383	0.1906314	5.451494	1.290536	3.911435
5562	-1346.21	-1509.492	163.2817	0.4249793	3.48773	1.129227	4.528653
5568	-1345.726	-1509.052	163.3256	0.357709	4.465454	1.129227	4.210737
5574	-1331.219	-1494.581	163.3618	0.1847786	4.317966	1.073391	4.366877
5580	-1329.412	-1492.713	163.3008	0.2579519	4.171565	1.110497	4.386678
5586	-1326.715	-1490.491	163.7758	0.1904847	3.823177	1.134383	4.260341
5592	-1325.946	-1489.785	163.8382	0.1245794	4.63553	1.176658	3.970968
5598	-1331.16	-1495.818	164.6579	0.03564221	3.929038	1.286865	3.720595
5604	-1325.773	-1489.701	163.928	0.05916629	5.345027	1.216926	3.720595
5610	-1326.305	-1489.295	162.9903	0.01515762	5.711211	1.229332	4.172822
5616	-1325.459	-1489.354	163.8955	0.2759336	5.541734	1.25063	3.537732
5622	-1323.611	-1487.504	163.8937	0.1437178	4.435227	1.284688	3.929941
5628	-1326.369	-1489.678	163.3089	0.2511161	4.935644	1.136254	4.131985
5634	-1324.158	-1488.539	164.3809	0.0100045	4.24031	1.251983	3.809424
5640	-1328.761	-1492.089	163.3281	0.003503426	4.391305	1.402298	4.278944
5646	-1327.446	-1490.877	163.4312	0.147645	4.525695	1.079876	4.278944
5652	-1333.312	-1497.199	163.8862	0.1555845	3.871753	1.13672	4.199424
5658	-1334.083	-1496.619	162.5359	0.1986193	4.597619	1.029148	4.759852
5664	-1335.063	-1498.427	163.3635	0.1479783	3.865105	1.183017	4.47524
5670	-1339.457	-1503.177	163.7203	0.02883339	3.96715	1.204019	4.294489
5676	-1334.384	-1498.154	163.7698	0.05181217	3.841979	0.9915986	4.416286
5682	-1331.268	-1494.906	163.6381	0.1118129	3.845716	1.061088	4.416286
5688	-1330.346	-1493.39	163.0433	0.1443493	4.367556	0.9964541	4.596343
5694	-1333.374	-1496.723	163.3488	0.1468606	4.679562	1.249372	4.182102
5700	-1333.001	-1496.777	163.7754	0.1270531	5.061524	1.303353	3.802874
5706	-1336.824	-1501.064	164.24	0.05904135	5.080748	1.17361	3.643006
5712	-1327.645	-1492.257	164.6121	0.05904135	4.659579	1.12568	3.584568
5718	-1337.223	-1500.738	163.5149	0.116856	4.555176	1.269386	4.132069
5724	-1313.586	-1477.103	163.5175	0.08613908	4.918606	1.114898	4.124432
5730	-1319.665	-1482.846	163.1806	0.1767685	5.868429	1.084127	4.01248
5736	-1325.485	-1488.751	163.2664	0.1183704	3.995313	1.23431	4.473502
5742	-1325.188	-1488.693	163.5058	0.1183704	4.638897	1.091824	4.21117
5748	-1340.442	-1502.89	162.4482	0.07020428	4.417934	0.9824015	4.962018
5754	-1332.337	-1494.959	162.6214	0.07020428	3.958055	0.9824015	5.014239
5760	-1334.54	-1497.785	163.2453	0.1373736	3.958055	1.18979	4.512311
5766	-1339.507	-1503.15	163.6425	0.1237551	5.411405	1.18979	3.844429
5772	-1336.276	-1499.914	163.6388	0.06231548	4.811271	1.18979	4.058671
5778	-1340.975	-1505.276	164.3012	0.03061279	5.26915	1.387135	3.443537
5784	-1342.166	-1505.602	163.4363	0.01264892	6.822213	1.394877	3.533563
5790	-1342.299	-1506.389	164.0905	0.0578726	4.439665	1.448492	3.770585
5796	-1347.846	-1510.919	163.0728	0.1846278	5.219912	1.278923	4.139348
5802	-1343.211	-1506.656	163.445	0.2716625	4.304728	1.278923	4.158405
5808	-1340.243	-1504.898	164.6551	0.1545366	4.046167	1.341382	3.581171
5814	-1345.539	-1510.529	164.9907	0.03049623	3.325718	1.318258	3.733225
5820	-1332.667	-1496.598	163.9301	0.1214956	3.932459	1.114796	4.185398
5826	-1331.526	-1495.813	164.2874	0.08756242	4.233806	1.442979	3.710638
5832	-1342.935	-1506.165	163.2301	0.1849499	5.47858	1.164942	4.040733
5838	-1327.454	-1491.214	163.7598	0.1016591	4.010649	1.078877	4.287029
5844	-1326.841	-1491.49	164.6491	0.04949172	3.37643	1.169284	3.984914
5850	-1332.503	-1496.107	163.6047	0.1188671	5.040793	1.275608	3.927691
5856	-1341.979	-1505.672	163.6927	0.1188671	4.960169	1.228753	3.928249
5862	-1330.893	-1494.904	164.0108	0.09137665	4.428129	1.253494	3.912987
5868	-1317.001	-1480.987	163.9857	0.001889485	5.190537	1.265492	3.737405
5874	-1334.369	-1497.606	163.2366	0.00258261	4.72573	1.265492	4.304166
5880	-1334.253	-1498.927	164.6743	0.02071789	4.242021	1.259869	3.628589
5886	-1335.253	-1499.523	164.2703	0.02381059	4.086245	1.233841	3.926978
5892	-1333.598	-1498.238	164.6399	0.1502006	3.98847	1.321408	3.624083
5898	-1322.257	-1485.966	163.7082	0.02728062	4.507709	1.266435	4.089706
5904	-1321.681	-1485.364	163.6834	0.0809869	4.334865	1.368832	4.070299
5910	-1333.223	-1497.556	164.3331	0.1644735	4.595284	1.200799	3.662063
5916	-1332.203	-1495.99	163.7862	0.1340757	4.51111	1.363075	3.927844
5922	-1328.538	-1492.58	164.0423	0.142188	4.51111	1.363075	3.776061
5928	-1331.221	-1494.992	163.7708	0.05393251	4.295303	1.363075	4.051994
5934	-1324.841	-1488.429	163.5885	0.04161099	4.295303	1.176065	4.268909
5940	-1327.376	-1490.436	163.06	0.09799349	4.649823	1.03855	4.501219
5946	-1331.126	-1494.44	163.3148	0.3089471	4.091098	1.03855	4.417165
5952	-1335.852	-1500.114	164.2623	0.1158328	4.342543	1.179091	3.824995
5958	-1330.377	-1494.543	164.1655	0.1404943	4.581152	1.210849	3.77139
5964	-1346.87	-1510.903	164.0331	0.1404943	4.726253	1.418108	3.682471
5970	-1346.48	-1510.293	163.8126	0.1908676	6.747384	1.300218	3.28288
5976	-1338.934	-1503.076	164.1418	0.1895811	5.299439	1.645827	3.28288
5982	-1341.214	-1505.205	163.9904	0.2171078	5.572902	1.788556	3.191665
5988	-1342.347	-1506.95	164.6033	0.1508886	5.474918	1.788556	2.893254
5994	-1334.463	-1498.123	163.6602	0.2725089	5.338213	1.788556	3.421882
6000	-1344.335	-1507.619	163.2837	0.2557843	5.318818	1.463006	3.844346
6006	-1330.201	-1494.664	164.4631	0.09146343	4.734902	1.74125	3.268498
6012	-1328.546	-1492.317	163.7701	0.1077635	5.76736	1.365128	3.578455
6018	-1330.805	-1494.659	163.8537	0.1755768	5.248133	1.365128	3.638704
6024	-1337.851	-1501.715	163.8633	0.0410891	5.248133	1.622631	3.561695
6030	-1340.405	-1503.915	163.5099	0.03237994	7.383393	1.427851	3.322624
6036	-1331.751	-1494.498	162.7475	0.1523627	6.575314	1.225131	4.009616
6042	-1330.258	-1493.949	163.6908	0.02176792	4.913288	1.210185	4.009616
6048	-1340.784	-1504.052	163.2682	0.1555251	4.647999	1.461908	4.111903
6054	-1345.378	-1510.052	164.6748	0.2444503	4.647999	1.589189	3.170526
6060	-1326.187	-1490.264	164.0763	0.118145	6.379635	1.551689	3.116387
6066	-1323.562	-1486.87	163.3082	0.02845334	5.441891	1.214041	4.067813
6072	-1347.126	-1509.898	162.7724	0.175414	5.547398	1.11895	4.313071
6078	-1333.569	-1496.838	163.2684	0.01193707	5.547398	1.156777	4.102928
6084	-1342.595	-1505.425	162.8302	0.197721	5.700078	1.216912	4.170166
6090	-1347.563	-1512.366	164.8022	0.197721	3.939698	1.205515	3.586499
6096	-1328.767	-1492.488	163.7211	0.06393076	3.56025	1.158632	4.441841
6102	-1336.338	-1499.662	163.3241	0.1004716	4.895873	1.168692	4.202453
6108	-1325.635	-1489.504	163.869	0.06876802	4.546598	1.144913	4.031381
6114	-1328.03	-1492.313	164.2836	0.08950282	3.602096	1.144913	4.101511
6120	-1333.625	-1497.458	163.8332	0.06498877	4.185064	1.370436	4.042179
6126	-1335.111	-1499.77	164.659	0.03647068	5.412228	1.370436	3.19711
6132	-1331.701	-1495.876	164.1744	0.06506637	5.726003	1.347193	3.389415
6138	-1326.597	-1490.109	163.5122	0.1285893	5.549934	1.307971	3.809347
6144	-1329.587	-1493.9	164.3131	0.04810766	3.492796	1.308601	4.054815
