Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-783.3472	-945.9032	162.556	1.263439	6.752554
5664	-780.0592	-944.1641	164.1049	1.251418	5.918002
5670	-778.7128	-942.925	164.2122	1.951022	5.507244
5676	-772.8317	-936.2039	163.3721	1.760111	6.058213
5682	-765.7809	-929.3655	163.5845	1.526921	6.058213
5688	-766.2122	-930.1627	163.9505	1.592629	5.82516
5694	-777.1504	-941.884	164.7336	1.882265	5.252492
5700	-783.913	-948.0885	164.1755	1.220067	5.896218
5706	-766.8605	-929.5394	162.679	1.50117	6.563034
5712	-767.3418	-930.3925	163.0507	1.117269	6.563034
5718	-776.7002	-939.1578	162.4576	1.382942	6.74327
5724	-785.0442	-948.9566	163.9124	1.382942	5.953595
5730	-782.1256	-945.2453	163.1197	1.23959	6.460242
5736	-781.78	-944.4501	162.6701	1.844124	6.399627
5742	-774.0895	-937.9358	163.8463	1.651109	5.852894
5748	-775.6309	-939.0187	163.3878	1.674469	6.091552
5754	-778.5251	-942.0817	163.5566	1.793669	5.941365
5760	-768.223	-932.1865	163.9635	1.369243	5.932837
5766	-768.531	-931.0703	162.5394	1.369243	6.706179
5772	-789.9812	-952.8708	162.8896	1.472468	6.463573
5778	-786.4713	-949.966	163.4947	1.426534	6.15857
5784	-781.3195	-943.3013	161.9818	1.517937	6.931046
5790	-782.8695	-944.7851	161.9156	1.589324	6.931046
5796	-769.7434	-933.012	163.2685	1.531928	6.227654
5802	-770.1549	-934.1618	164.0068	1.059836	6.074949
5808	-773.7613	-937.5327	163.7713	1.298455	6.074949
5814	-775.4993	-938.6406	163.1412	1.150522	6.496134
5820	-786.6269	-948.7571	162.1302	1.665425	6.77782
5826	-767.9258	-930.8291	162.9033	1.372202	6.507795
5832	-765.2986	-928.6943	163.3957	1.586707	6.130897
5838	-768.684	-932.7018	164.0178	1.586707	5.791328
5844	-767.291	-931.6963	164.4053	1.433484	5.657524
5850	-785.8092	-948.739	162.9298	1.243622	6.560951
5856	-772.4116	-935.9919	163.5803	1.623412	6.011935
5862	-782.8242	-945.6407	162.8165	1.947429	6.271623
5868	-780.7103	-944.0528	163.3424	1.368265	6.271623
5874	-779.6111	-943.2351	163.624	1.687932	5.956126
5880	-773.8327	-937.0603	163.2276	1.816874	6.109597
5886	-769.54	-934.311	164.771	1.741358	5.300309
5892	-791.3892	-954.1254	162.7362	1.86222	6.355167
5898	-777.7885	-941.1311	163.3426	1.645868	6.130293
5904	-767.5477	-930.6543	163.1066	1.267293	6.452655
5910	-779.5717	-942.8371	163.2654	1.334044	6.331364
5916	-788.5716	-952.1434	163.5718	1.334044	6.164829
5922	-783.654	-947.6304	163.9764	1.476655	5.870043
5928	-774.6055	-939.0475	164.442	1.564298	5.570101
5934	-775.9202	-938.9885	163.0683	1.335219	6.437684
5940	-786.4517	-949.3601	162.9084	1.433951	6.473119
5946	-774.5128	-939.3007	164.7879	1.647863	5.337494
5952	-784.6266	-948.9788	164.3522	1.118289	5.854664
5958	-787.1851	-951.0058	163.8207	1.648546	5.868166
5964	-787.5824	-949.7958	162.2134	1.30629	6.914849
5970	-783.6482	-946.7875	163.1393	1.30629	6.414334
5976	-786.2737	-949.7414	163.4676	1.300752	6.239006
5982	-780.0392	-943.8157	163.7764	1.410336	6.013483
5988	-793.477	-955.0096	161.5327	1.443926	7.210159
5994	-785.6142	-948.9867	163.3725	1.907791	5.987457
6000	-776.2893	-939.1857	162.8964	1.321563	6.537914
6006	-772.0997	-933.2539	161.1543	1.414753	7.428109
6012	-779.8956	-943.8427	163.9471	1.551907	5.84761
6018	-793.1048	-955.9903	162.8855	1.459606	6.472351
6024	-776.1008	-939.2522	163.1513	1.4085	6.354499
6030	-779.3218	-943.1655	163.8437	1.634403	5.862635
6036	-783.2189	-947.1474	163.9285	1.542359	5.862635
6042	-778.9319	-943.1088	164.1769	0.9904255	6.020075
6048	-786.402	-949.6257	163.2236	1.288932	6.37775
6054	-782.2165	-944.6328	162.4163	1.483898	6.713802
6060	-768.3214	-930.8187	162.4973	1.398406	6.713802
6066	-783.4325	-946.1708	162.7383	1.328021	6.620121
6072	-776.1209	-938.99	162.8691	1.440268	6.491168
6078	-774.7022	-938.0357	163.3335	1.234732	6.346866
6084	-776.0885	-939.1178	163.0293	1.096498	6.585804
6090	-773.7467	-935.5676	161.8209	1.217156	7.172958
6096	-780.9002	-945.0388	164.1386	1.478927	5.780129
6102	-785.4151	-949.1271	163.712	1.682671	5.91067
6108	-780.7697	-944.1442	163.3745	1.549922	6.160928
6114	-768.6346	-933.7166	165.0821	1.566347	5.216313
6120	-786.7651	-949.1869	162.4217	1.576638	6.664202
6126	-782.7967	-945.9642	163.1675	1.576638	6.260038
6132	-771.9687	-934.4092	162.4406	1.751481	6.568257
6138	-770.5971	-934.9913	164.3943	1.751481	5.502907
6144	-770.8157	-935.3068	164.4912	1.643936	5.502907
6150	-762.0514	-926.3239	164.2725	1.406969	5.744147
6156	-768.7097	-933.0487	164.339	1.337635	5.744147
6162	-790.7293	-954.0382	163.3089	1.557835	6.192639
6168	-779.5778	-943.2051	163.6273	1.224631	6.192639
6174	-767.9115	-932.2594	164.3479	1.590749	5.608367
6180	-769.8023	-933.9473	164.1451	1.340041	5.849011
6186	-776.6892	-940.469	163.7798	1.732702	5.849011
6192	-774.213	-935.4033	161.1903	1.319184	7.457991
6198	-774.8387	-938.7502	163.9116	1.702352	5.791858
6204	-793.777	-956.8763	163.0993	1.531045	6.320031
6210	-789.4421	-954.0852	164.643	1.96924	5.261207
6216	-782.7234	-946.0278	163.3044	1.808877	6.071596
6222	-771.1549	-934.8704	163.7155	1.525151	5.987708
6228	-787.4717	-950.8662	163.3945	1.601883	6.12394
6234	-780.1288	-943.6929	163.5641	1.42048	6.12394
6240	-775.7274	-939.0132	163.2858	1.373757	6.299534
6246	-780.7047	-944.26	163.5553	1.487468	6.094263
6252	-782.7362	-946.8911	164.1549	1.421566	5.800933
6258	-787.6365	-950.8808	163.2443	1.410431	6.30303
6264	-786.4213	-950.0277	163.6064	1.374269	6.12492
6270	-765.5408	-927.9697	162.4289	1.487042	6.705441
6276	-773.5957	-937.391	163.7953	1.384604	6.016584
6282	-764.4096	-926.964	162.5544	1.384604	6.690127
6288	-770.5963	-933.1834	162.5872	1.45189	6.637794
6294	-780.2664	-944.4724	164.2059	1.438521	5.764173
6300	-776.0331	-939.6775	163.6444	1.521287	6.028423
6306	-767.4667	-929.8116	162.3449	1.679268	6.655057
6312	-772.8308	-936.0189	163.1881	1.679268	6.197887
6318	-760.4596	-923.6579	163.1982	1.687275	6.188426
6324	-770.4356	-934.1949	163.7593	1.654594	5.898697
6330	-768.9614	-932.948	163.9866	1.388162	5.910362
6336	-774.433	-937.6953	163.2623	1.483583	6.25563
6342	-763.3822	-926.8187	163.4365	1.553981	6.125137
6348	-769.3054	-932.4356	163.1302	1.581044	6.278087
6354	-777.3214	-940.4874	163.166	2.031876	6.042432
6360	-769.5194	-933.5312	164.0117	1.165581	6.014954
6366	-779.8559	-943.3463	163.4904	1.8373	5.95656
6372	-768.328	-932.4411	164.1131	1.835972	5.616389
6378	-769.9067	-934.0847	164.1781	1.872907	5.563027
6384	-772.9223	-936.8664	163.9442	2.149806	5.563027
6390	-769.2774	-932.214	162.9366	1.950138	6.205059
6396	-772.9776	-938.0495	165.0719	1.396126	5.310368
6402	-784.7783	-949.713	164.9347	1.926973	5.119867
6408	-765.6869	-930.1467	164.4598	1.192428	5.755629
6414	-772.5262	-935.1556	162.6295	1.42968	6.626295
6420	-768.0242	-932.3967	164.3725	1.48206	5.650388
6426	-766.6685	-930.3636	163.6952	1.454495	6.034939
6432	-771.8597	-935.6058	163.7461	1.4009	6.034939
6438	-781.34	-943.4549	162.1149	1.305494	6.968359
6444	-773.7256	-936.7291	163.0035	1.463364	6.406464
6450	-780.1523	-942.3597	162.2074	1.673454	6.73219
6456	-777.299	-940.6656	163.3665	1.894943	5.996795
6462	-779.1859	-942.4791	163.2932	1.776469	6.0933
6468	-768.6408	-931.8531	163.2123	1.615645	6.216216
6474	-766.393	-929.5869	163.1939	1.635743	6.216216
6480	-773.4429	-936.0346	162.5917	1.581819	6.569705
6486	-776.0238	-939.5988	163.5749	1.635169	6.009014
6492	-769.1382	-932.8694	163.7312	1.466725	6.009014
6498	-765.0668	-926.9493	161.8825	1.694321	6.897358
6504	-759.5374	-922.6274	163.0899	1.574291	6.303363
6510	-778.7178	-941.4928	162.775	1.244983	6.643973
6516	-785.9304	-948.3493	162.4189	1.488898	6.709871
6522	-776.362	-938.0497	161.6877	1.593544	7.05172
6528	-773.9111	-938.0207	164.1096	1.402863	5.835426
6534	-789.4932	-949.7096	160.2164	1.487128	7.893194
6540	-777.6165	-940.7976	163.1812	1.600506	6.240666
6546	-778.2666	-941.9104	163.6438	1.574854	6.001634
6552	-767.1721	-931.3464	164.1743	1.778015	5.610824
6558	-769.3514	-932.6736	163.3222	1.484071	6.222806
6564	-782.6381	-945.6346	162.9965	1.484071	6.399708
6570	-762.9522	-926.74	163.7878	1.484071	5.96924
6576	-763.8229	-927.3807	163.5577	1.511632	6.080579
6582	-774.492	-938.2874	163.7954	1.280911	6.071125
6588	-776.6906	-940.489	163.7984	1.145084	6.142236
6594	-780.0474	-942.9702	162.9228	1.444633	6.459839
6600	-779.5992	-941.8124	162.2132	1.486154	6.822336
6606	-772.6756	-936.8782	164.2027	1.59169	5.68758
6612	-771.7969	-935.9742	164.1772	1.564223	5.715405
6618	-764.1197	-927.7147	163.595	1.165101	6.24211
6624	-764.1378	-928.5372	164.3994	1.351227	5.703888
6630	-764.2969	-928.4348	164.1379	1.939749	5.553415
6636	-758.538	-923.2564	164.7184	1.644531	5.377468
6642	-771.8921	-936.8363	164.9442	0.95584	5.619238
6648	-767.94	-932.4669	164.5269	1.414018	5.600943
6654	-779.0764	-941.9272	162.8509	1.698946	6.371423
6660	-776.9584	-941.0097	164.0513	1.035337	6.064058
6666	-769.6179	-932.9596	163.3417	1.324809	6.29476
6672	-769.5333	-932.8419	163.3086	1.359137	6.29476
6678	-778.049	-941.3747	163.3258	1.34133	6.29476
6684	-767.4903	-930.7826	163.2923	1.376168	6.29476
6690	-792.9599	-955.8563	162.8963	1.739458	6.327026
6696	-778.9359	-941.8728	162.9369	1.692202	6.328015
6702	-765.3374	-928.043	162.7055	1.446281	6.576636
6708	-777.088	-940.6301	163.5422	1.30075	6.198485
6714	-768.5871	-931.7114	163.1243	1.942022	6.106721
6720	-767.7826	-930.6568	162.8742	1.626362	6.394498
6726	-769.2879	-932.417	163.1291	1.767095	6.187157
6732	-759.899	-923.4614	163.5624	1.196345	6.243041
6738	-775.2531	-938.1581	162.9049	1.471969	6.455509
6744	-786.504	-949.9277	163.4237	1.509667	6.154562
6750	-779.9445	-942.8841	162.9396	1.325848	6.512295
6756	-783.5497	-946.8474	163.2977	1.337592	6.311941
6762	-778.4778	-942.211	163.7332	1.177618	6.160182
6768	-770.72	-935.9026	165.1826	1.463306	5.213959
6774	-771.0794	-934.7979	163.7185	1.330715	6.086697
6780	-764.7815	-927.7759	162.9944	1.709571	6.288318
6786	-765.7686	-929.2236	163.455	1.547843	6.118186
6792	-781.6638	-943.9979	162.3341	1.625628	6.687227
6798	-781.7407	-944.9571	163.2164	1.541358	6.25122
6804	-779.3341	-942.3279	162.9938	1.511496	6.387204
6810	-771.8362	-934.8999	163.0637	1.437289	6.387204
6816	-772.7971	-935.8182	163.021	1.534506	6.360797
6822	-759.5556	-923.0306	163.4751	1.349411	6.209391
6828	-764.0755	-927.0594	162.9839	1.55301	6.371599
6834	-763.8511	-926.0608	162.2097	1.42965	6.853023
6840	-768.9019	-931.2908	162.3889	1.251448	6.849038
6846	-770.6625	-933.2459	162.5834	1.481849	6.624548
6852	-767.6163	-931.0716	163.4554	1.485449	6.149676
6858	-777.1799	-940.4193	163.2394	1.464539	6.277828
6864	-771.147	-933.3923	162.2453	1.55168	6.771986
6870	-773.3444	-937.832	164.4876	1.755084	5.449794
6876	-777.005	-941.7709	164.7659	1.144352	5.613869
6882	-767.5764	-929.8811	162.3047	1.220013	6.911055
6888	-766.92	-930.5802	163.6603	1.33342	6.11699
6894	-774.2568	-937.3586	163.1018	1.536434	6.31597
6900	-765.663	-928.8725	163.2095	1.425996	6.313869
6906	-765.225	-930.3199	165.0949	1.39988	5.295704
6912	-769.7023	-933.2724	163.5701	1.765661	5.94754
6918	-777.6744	-942.3713	164.6969	1.795156	5.314837
6924	-773.4945	-937.6871	164.1926	1.869424	5.556724
6930	-770.7632	-933.4868	162.7236	1.683948	6.447747
6936	-780.4745	-943.4113	162.9368	1.413373	6.468306
6942	-778.9494	-941.8277	162.8783	1.351083	6.532321
6948	-778.4295	-941.531	163.1015	1.538775	6.31497
6954	-781.1422	-943.6783	162.5361	1.217967	6.787347
6960	-782.2431	-944.7014	162.4583	1.297552	6.787347
6966	-792.5242	-953.4352	160.9109	1.389426	7.57141
6972	-786.2895	-950.6385	164.349	1.294837	5.761359
6978	-775.8711	-939.4533	163.5822	1.482066	6.082346
6984	-773.9186	-937.3272	163.4086	1.670124	6.082346
6990	-773.4814	-938.7456	165.2642	1.557716	5.119895
6996	-774.2318	-938.1075	163.8757	1.326725	6.003123
7002	-785.4627	-949.1706	163.7079	1.092661	6.219797
7008	-774.2256	-938.0231	163.7975	1.247597	6.0877
7014	-777.5288	-940.9044	163.3756	1.656619	6.107017
7020	-766.5597	-929.8758	163.3161	1.286509	6.328868
7026	-781.301	-945.3203	164.0193	1.201056	5.991704
7032	-785.8067	-948.7594	162.9527	1.44286	6.444496
7038	-791.836	-954.5012	162.6652	1.616012	6.51288
7044	-785.8838	-950.0611	164.1773	1.997302	5.504807
7050	-785.7025	-949.5393	163.8368	1.16104	6.112707
7056	-784.2041	-947.3609	163.1568	1.319929	6.397712
7062	-779.0738	-942.9156	163.8418	1.639881	5.860944
7068	-787.4881	-950.1721	162.684	1.639881	6.490886
7074	-778.9176	-941.7317	162.8141	1.499172	6.490886
7080	-780.6594	-943.3875	162.7281	2.068595	6.264003
7086	-780.53	-944.5075	163.9774	1.528981	5.842672
7092	-774.9199	-938.4521	163.5322	1.335532	6.185598
7098	-774.3666	-938.5104	164.1438	1.597102	5.71711
7104	-778.1134	-940.022	161.9086	1.581306	6.938828
7110	-795.0413	-958.6279	163.5866	1.938866	5.855955
7116	-786.7655	-950.0763	163.3108	1.553293	6.193861
7122	-788.5554	-951.7769	163.2215	1.650549	6.193861
7128	-778.1833	-942.1185	163.9353	1.665072	5.797301
7134	-771.7092	-935.6922	163.9829	1.612787	5.797301
7140	-773.002	-937.8428	164.8409	1.612787	5.325947
7146	-774.1385	-937.9184	163.7799	1.612787	5.908298
7152	-770.7652	-933.4416	162.6763	1.697342	6.466836
7158	-771.1694	-933.9121	162.7427	1.534382	6.511747
7164	-771.6629	-936.7136	165.0507	1.287969	5.379584
7170	-785.2015	-948.0334	162.8319	1.504097	6.478743
7176	-790.076	-954.2314	164.1554	1.633144	5.692656
7182	-778.7473	-941.3752	162.6279	1.662878	6.509957
7188	-777.0145	-940.0947	163.0802	1.63051	6.280591
7194	-776.8864	-941.2292	164.3428	1.425093	5.69618
7200	-787.8423	-952.9487	165.1064	2.331841	4.838786
7206	-772.7716	-936.2498	163.4782	2.331841	5.73812
7212	-770.2525	-934.3831	164.1306	2.105166	5.480759
7218	-768.9195	-933.0483	164.1288	2.389213	5.35572
7224	-769.9411	-934.192	164.251	1.838658	5.53939
7230	-774.7241	-938.7535	164.0294	2.329914	5.436236
7236	-775.2409	-939.5101	164.2692	1.635666	5.628974
7242	-774.51	-937.3585	162.8485	2.317469	6.088263
7248	-789.3512	-952.2398	162.8886	2.333774	6.059362
7254	-792.008	-954.7525	162.7445	2.245951	6.176005
7260	-786.8108	-951.2235	164.4126	2.051219	5.350174
7266	-776.7722	-939.663	162.8908	1.616434	6.390395
7272	-774.2263	-937.7766	163.5503	2.287419	5.71796
7278	-783.7	-946.8723	163.1723	1.663883	6.214045
7284	-786.4023	-948.051	161.6488	1.654095	7.042857
7290	-785.9728	-949.6126	163.6398	1.654095	5.96423
7296	-790.9391	-954.0416	163.1026	1.431628	6.369013
7302	-795.3593	-959.7879	164.4286	1.338636	5.694555
7308	-788.4866	-953.3468	164.8601	1.3804	5.435399
7314	-778.0252	-940.7211	162.6959	1.484273	6.562439
7320	-786.7914	-950.659	163.8677	1.484273	5.925524
7326	-785.3562	-947.5719	162.2157	1.474205	6.827038
7332	-773.684	-936.8658	163.1818	1.552724	6.264273
7338	-788.4758	-952.3442	163.8685	1.251808	6.046805
7344	-777.3871	-939.9328	162.5458	1.702645	6.53498
7350	-773.0436	-937.3718	164.3282	1.592999	5.618081
7356	-775.3593	-938.4399	163.0806	1.739372	6.226938
7362	-770.4223	-933.8119	163.3897	1.293718	6.285087
7368	-780.2656	-944.698	164.4324	1.327393	5.698417
7374	-774.8671	-938.7986	163.9315	1.890509	5.689961
7380	-773.3633	-937.6392	164.2759	1.508047	5.689961
7386	-772.3442	-935.292	162.9478	1.547989	6.393717
7392	-767.3638	-932.5196	165.1558	1.546698	5.185599
7398	-773.1063	-938.1665	165.0602	1.650761	5.185599
7404	-768.0928	-931.2139	163.1211	1.533768	6.306814
7410	-771.3243	-934.691	163.3667	1.276199	6.306814
7416	-778.1963	-939.1797	160.9834	1.299457	7.579058
7422	-771.6388	-932.9765	161.3377	1.61624	7.228664
7428	-783.0996	-946.3032	163.2035	1.61624	6.22067
7434	-777.93	-941.9786	164.0485	1.758621	5.68925
7440	-767.4165	-930.512	163.0955	2.004443	6.093473
7446	-770.4746	-933.9215	163.4469	1.915291	5.943367
7452	-765.8865	-930.0084	164.1218	1.581436	5.737037
7458	-769.7521	-933.4771	163.7249	1.450752	6.020644
7464	-776.9535	-940.6776	163.7241	1.502744	5.994422
7470	-779.0575	-943.3811	164.3236	1.791202	5.52242
7476	-771.6272	-935.3726	163.7455	1.791202	5.839374
7482	-779.2821	-941.6244	162.3423	1.346002	6.824648
7488	-767.7423	-932.3796	164.6373	1.212731	5.647353
7494	-769.4296	-934.2471	164.8175	1.383017	5.457503
7500	-770.4766	-933.4886	163.012	1.705107	6.280941
7506	-771.872	-934.9416	163.0696	1.43096	6.387242
7512	-770.7628	-935.8889	165.1261	1.43096	5.262138
7518	-776.9269	-941.227	164.3	1.213448	5.831721
7524	-763.7911	-926.763	162.9718	1.509194	6.400296
7530	-760.67	-924.9492	164.2792	1.512241	5.686039
7536	-771.9749	-935.0865	163.1116	1.235927	6.466593
7542	-778.0003	-941.6771	163.6768	1.611036	5.965477
7548	-776.4578	-940.3582	163.9004	1.544873	5.876691
7554	-772.0746	-935.9546	163.8799	1.544873	5.887891
7560	-773.3589	-937.2629	163.904	1.519031	5.887891
7566	-771.9787	-936.1937	164.215	1.287501	5.838578
7572	-766.4642	-929.9911	163.5269	1.475577	6.115773
7578	-772.7507	-937.327	164.5763	1.598724	5.47881
7584	-776.3326	-938.9848	162.6522	1.498111	6.579072
7590	-770.1234	-935.1938	165.0703	1.288978	5.36822
7596	-776.2872	-940.2016	163.9144	1.576182	5.853198
7602	-772.6302	-935.5806	162.9503	1.212966	6.566105
7608	-777.5007	-940.0915	162.5908	1.589942	6.566105
7614	-776.0956	-938.6205	162.5249	1.434714	6.680227
7620	-767.3736	-929.8526	162.479	1.483336	6.680227
7626	-766.7783	-930.7681	163.9898	1.410389	5.896988
7632	-759.1675	-924.3332	165.1657	1.251193	5.33594
7638	-765.7096	-929.8479	164.1383	1.488751	5.775238
7644	-760.4333	-924.5579	164.1246	1.503412	5.775238
7650	-765.074	-929.7517	164.6777	1.246721	5.606903
7656	-767.7781	-931.4573	163.6792	1.084438	6.239868
7662	-776.874	-939.0567	162.1827	1.456929	6.853615
7668	-776.072	-938.6805	162.6084	1.193155	6.761479
7674	-763.9451	-926.7381	162.793	1.249012	6.63207
7680	-765.3147	-928.7911	163.4763	1.321708	6.223232
7686	-773.366	-937.9188	164.5528	1.527823	5.527834
7692	-779.2502	-942.1744	162.9242	1.379907	6.492464
7698	-773.9787	-938.7451	164.7665	1.487312	5.431133
7704	-772.2663	-935.2176	162.9513	1.43517	6.449248
7710	-770.4075	-933.9868	163.5793	1.544505	6.052151
7716	-770.8236	-934.3655	163.5419	1.420328	6.136092
7722	-768.3315	-931.4279	163.0964	1.375367	6.401471
7728	-774.7483	-937.9255	163.1773	1.439468	6.324439
7734	-776.1648	-940.0567	163.8919	1.089622	6.121365
7740	-774.8887	-938.3946	163.5059	1.098066	6.32666
7746	-771.9067	-936.7833	164.8766	1.251742	5.494914
7752	-780.7724	-944.4874	163.715	1.29726	6.106262
7758	-778.9938	-940.9477	161.9539	1.608945	6.900686
7764	-779.42	-942.8227	163.4027	1.33975	6.253794
7770	-787.8814	-950.4807	162.5993	1.33975	6.689115
7776	-779.1402	-941.9442	162.804	1.426582	6.533458
7782	-776.5945	-940.3533	163.7587	1.351807	6.05371
7788	-777.781	-942.2042	164.4232	1.905656	5.412572
7794	-776.3357	-940.6649	164.3291	1.612337	5.607794
7800	-782.1458	-944.9632	162.8174	1.430775	6.524022
7806	-778.3557	-941.6392	163.2835	1.665109	6.152941
7812	-793.2977	-956.4569	163.1592	1.801735	6.154105
7818	-778.5182	-942.0122	163.494	1.583874	6.078753
7824	-775.2488	-939.2529	164.004	1.738582	5.723431
7830	-779.4714	-943.2187	163.7473	1.110068	6.18898
7836	-777.3505	-940.7474	163.3969	1.298575	6.278614
7842	-773.4606	-937.2222	163.7616	1.499136	5.975808
7848	-767.076	-930.1151	163.0391	1.70383	6.266833
7854	-775.0655	-940.2442	165.1787	1.295591	5.304898
7860	-770.3064	-934.281	163.9746	1.749094	5.734416
7866	-768.1294	-932.6048	164.4754	1.672031	5.497569
7872	-766.6003	-931.0547	164.4544	1.220048	5.743709
7878	-756.4634	-918.9674	162.5041	1.253826	6.78566
7884	-765.6314	-928.0322	162.4009	1.202775	6.86837
7890	-761.9166	-925.6082	163.6917	1.297554	6.118811
7896	-764.5803	-927.7609	163.1806	1.26634	6.413029
7902	-764.5918	-927.6922	163.1004	1.408258	6.382249
7908	-762.9087	-926.8158	163.9071	1.326343	5.986187
7914	-759.4518	-922.3048	162.853	1.276918	6.584924
7920	-762.3219	-927.0614	164.7395	1.276046	5.557238
7926	-769.6934	-932.7853	163.0919	1.310196	6.437979
7932	-769.585	-933.5794	163.9944	1.203531	6.003974
7938	-771.2659	-935.3839	164.1179	1.111083	5.98652
7944	-763.8374	-926.3066	162.4692	1.716777	6.569558
7950	-765.994	-929.9988	164.0047	1.519479	5.832593
7956	-776.4173	-940.0905	163.6732	1.519479	6.013645
7962	-772.3565	-934.8188	162.4623	1.556792	6.652186
7968	-770.1683	-934.454	164.2857	1.556792	5.659711
7974	-769.132	-933.014	163.882	1.377902	5.972806
7980	-783.4936	-947.2418	163.7482	1.458183	6.004154
7986	-782.003	-945.3389	163.336	1.088658	6.423933
7992	-784.1976	-946.8989	162.7013	1.477937	6.562725
7998	-789.5753	-952.1075	162.5322	1.200837	6.798535
8004	-782.5919	-946.8541	164.2622	1.644255	5.628515
8010	-775.0909	-937.2197	162.1288	1.566338	6.827561
8016	-778.391	-941.8021	163.4111	1.664334	6.083835
8022	-785.3864	-948.7043	163.3179	1.768179	6.083835
8028	-788.5972	-952.9224	164.3251	1.748828	5.542224
8034	-789.8785	-953.0659	163.1874	1.372948	6.353364
8040	-785.5819	-949.0616	163.4797	1.468941	6.144897
8046	-782.0484	-945.3154	163.267	1.262732	6.368063
8052	-789.0605	-952.1455	163.085	1.423576	6.38272
8058	-779.7138	-944.0145	164.3007	1.330938	5.768682
8064	-786.7584	-950.0556	163.2971	1.538468	6.208803
8070	-783.5265	-946.9927	163.4662	1.570616	6.100562
8076	-783.5661	-946.597	163.0309	1.426439	6.410569
8082	-785.4867	-949.6194	164.1327	1.528986	5.757743
8088	-782.0878	-945.2308	163.143	1.453607	6.335771
8094	-783.8407	-946.0743	162.2336	1.134755	6.994733
8100	-792.7492	-955.0147	162.2655	1.602839	6.735601
8106	-789.1868	-951.5217	162.3349	1.461063	6.769403
8112	-791.8914	-955.4447	163.5533	1.430916	6.124412
8118	-776.3029	-940.6051	164.3022	1.463683	5.698396
8124	-772.9362	-935.7561	162.8199	1.463683	6.505835
8130	-773.0576	-936.2686	163.211	1.319377	6.368567
8136	-766.1422	-928.7123	162.5701	1.280164	6.736146
8142	-758.8273	-922.4466	163.6193	1.280164	6.167441
8148	-772.389	-934.794	162.405	1.619396	6.652
8154	-759.7986	-922.4731	162.6746	1.587179	6.522166
8160	-764.0259	-926.5054	162.4795	1.218543	6.817565
8166	-763.7637	-925.9922	162.2285	1.427478	6.843991
8172	-754.9119	-918.1197	163.2078	1.427478	6.314064
8178	-762.5163	-927.0987	164.5825	1.306344	5.627275
8184	-756.5042	-920.6973	164.193	1.835109	5.572922
8190	-766.3619	-929.0886	162.7267	1.935596	6.325921
8196	-779.542	-942.2881	162.7461	1.913042	6.325921
8202	-773.0445	-936.8663	163.8218	1.261135	6.067284
8208	-755.2685	-918.6977	163.4292	1.245451	6.289202
8214	-764.3536	-927.1863	162.8328	1.584533	6.437774
8220	-771.1742	-934.0794	162.9053	1.506465	6.437774
8226	-772.5675	-936.3017	163.7341	1.506465	5.987051
8232	-764.8865	-928.2213	163.3348	1.52224	6.19652
8238	-775.6207	-939.6152	163.9945	1.058096	6.082621
8244	-763.3317	-926.8461	163.5144	1.411458	6.155661
8250	-755.6797	-919.0159	163.3362	1.615912	6.148647
8256	-758.3638	-921.9156	163.5519	1.307306	6.189736
8262	-758.3305	-923.13	164.7995	1.122326	5.607448
8268	-765.9306	-929.1035	163.1729	1.447058	6.322903
8274	-767.2105	-930.5709	163.3604	1.325541	6.284235
8280	-766.7618	-929.5485	162.7867	1.325541	6.595219
8286	-779.5128	-943.4291	163.9163	1.261908	6.015344
8292	-770.0008	-932.197	162.1961	1.707912	6.721491
8298	-768.3816	-931.5972	163.2156	1.856316	6.097329
8304	-761.2491	-925.0991	163.8499	1.283233	6.040175
8310	-773.1432	-935.7226	162.5794	1.506215	6.614365
8316	-770.7292	-934.9895	164.2603	1.506215	5.699445
8322	-778.7082	-943.0511	164.3429	1.418714	5.699445
8328	-772.3065	-936.6494	164.3429	1.418714	5.699445
8334	-772.0168	-936.1212	164.1044	1.390215	5.844902
8340	-766.6238	-930.5603	163.9365	1.349502	5.957981
8346	-776.0902	-938.5379	162.4477	1.349502	6.76594
8352	-801.7325	-965.4046	163.6721	1.522626	6.012636
8358	-785.9879	-949.2663	163.2783	1.967359	6.010978
8364	-765.9431	-930.7352	164.792	2.130961	5.10377
8370	-765.935	-931.2323	165.2973	1.560183	5.100307
8376	-769.8586	-934.7167	164.8581	2.058858	5.100307
8382	-769.2761	-933.3836	164.1074	1.53778	5.767075
8388	-791.8503	-954.7303	162.88	1.220064	6.600388
8394	-778.3793	-941.2869	162.9076	1.748062	6.316733
8400	-778.4947	-942.7766	164.2819	1.420495	5.731931
8406	-780.0966	-942.5187	162.4221	1.38081	6.763545
8412	-773.5926	-936.8327	163.2401	1.370669	6.325967
8418	-767.706	-931.0726	163.3665	1.605246	6.137486
8424	-784.6748	-946.395	161.7203	1.346049	7.159592
8430	-767.1947	-930.4758	163.2811	1.768768	6.103622
8436	-765.5768	-929.6947	164.1179	1.468904	5.796615
8442	-764.703	-927.9411	163.2381	1.482514	6.269318
8448	-772.3959	-936.1414	163.7455	1.50933	5.979375
8454	-765.0705	-929.5672	164.4967	1.329947	5.66181
8460	-764.4985	-928.4583	163.9598	1.518334	5.857763
8466	-771.7122	-934.9905	163.2784	1.539254	6.218617
8472	-770.1655	-933.5808	163.4153	1.539254	6.144092
