Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8688	-229.7945	-401.3079	171.5134	0.885836	1.078829	0.9280384	0.2946092	0.470251	0.2236544	0.7810697
8694	-228.161	-397.6541	169.4932	0.3705681	1.250674	0.5311041	0.3021099	0.2197242	3.214132	0.4967202
8700	-231.3255	-400.9629	169.6374	0.6694048	1.047301	0.4159983	0.6954467	0.2638447	2.770653	0.52383
8706	-228.3253	-397.107	168.7818	0.304444	0.5216528	1.979565	0.4163844	0.3977651	2.770653	0.7936428
8712	-228.914	-399.3522	170.4382	0.563574	0.956712	2.524702	0.4818892	0.1489703	0.3648275	0.5499638
8718	-224.4047	-394.8475	170.4428	0.5067318	1.375526	0.4053412	1.636332	0.7295213	0.3510274	0.6044063
8724	-222.7649	-390.2695	167.5046	0.5677702	0.8428098	0.523385	5.442766	0.2421673	0.3510274	0.4324577
8730	-232.6534	-397.1814	164.528	0.1841332	1.53277	1.472559	5.442766	0.4121745	1.381512	0.4719766
8736	-236.9804	-404.512	167.5315	0.3695771	1.520177	1.454413	3.144907	0.4849122	0.7435104	0.8019768
8742	-230.9899	-398.7786	167.7887	0.4970743	0.9838482	1.76219	3.603201	0.677327	0.09011306	0.3458723
8748	-234.1574	-401.034	166.8766	0.296615	1.724891	0.2737256	5.060638	0.9125535	0.07015242	0.336329
8754	-240.4402	-405.389	164.9488	0.1258877	2.181674	0.3744644	4.276984	1.078695	1.424939	0.2734569
8760	-242.4539	-408.3925	165.9386	0.5871853	2.56422	0.3795025	4.276984	0.1670456	1.424939	0.2734569
8766	-241.856	-407.0747	165.2186	0.2549643	1.319733	0.8345962	6.274908	0.07729683	1.105193	0.2980877
8772	-247.1574	-417.1826	170.0252	0.3297099	0.8530744	0.7656286	2.5548	0.1219539	0.6698982	0.4198761
8778	-238.7615	-407.2278	168.4663	0.4293244	1.335912	0.6524236	3.024318	1.354165	0.119156	0.6689251
8784	-233.5042	-400.5671	167.0629	0.4182136	1.405868	3.061352	2.175291	0.740536	0.4739375	0.7320438
8790	-236.1118	-405.592	169.4802	0.5296639	0.9790424	1.155639	1.636624	0.7096708	0.4305914	1.224015
8796	-232.9792	-402.0299	169.0506	0.4635594	2.169447	2.251309	0.3170924	0.1399142	0.503076	1.224015
8802	-241.3122	-406.1359	164.8237	0.3730895	1.044731	1.024052	0.7188182	0.1879478	7.110902	0.7591682
8808	-245.6155	-415.3104	169.695	0.7903554	0.6586713	0.177652	1.947401	0.2901661	0.6423675	1.791852
8814	-234.2044	-401.8673	167.6628	0.5858661	0.810128	0.5088391	3.316506	1.023951	0.8157625	1.39557
8820	-235.0426	-405.8566	170.814	0.4252214	1.730151	0.3504122	0.8513091	1.024663	0.1681103	0.6969915
8826	-229.0253	-397.8897	168.8644	0.4963288	0.7983265	1.363058	2.769082	0.3031582	0.7915052	0.7219799
8832	-240.8109	-410.2286	169.4177	0.3471859	1.616718	0.4707898	1.982745	1.100002	0.4095586	0.4272567
8838	-226.7919	-396.2942	169.5023	0.7827921	1.258973	0.9980782	1.982745	0.6219425	0.3572633	0.549199
8844	-235.3161	-405.486	170.1699	0.8037901	1.014606	0.3617528	2.252313	0.4142494	0.4733263	0.4078705
8850	-224.3209	-396.2472	171.9263	0.511474	1.092359	0.3617528	0.9510014	0.2171938	0.4073072	0.5199018
8856	-223.5376	-392.505	168.9674	0.8470235	0.9383469	3.355927	0.8143292	0.3616604	0.1175432	0.3021169
8862	-229.7596	-400.9843	171.2247	0.5705451	0.7981149	2.14796	0.2331419	0.2446054	0.1153342	0.2731905
8868	-225.8109	-396.7443	170.9335	0.596792	0.997839	2.14796	0.3791525	0.09682566	0.1153342	0.2357537
8874	-229.5777	-399.966	170.3883	0.2762228	1.20839	2.12442	0.3791525	0.5412546	0.1186425	0.2419737
8880	-229.4601	-401.1272	171.6672	0.3163204	0.4641318	2.027708	0.258781	0.09884995	0.4436034	0.3725648
8886	-229.8451	-402.0489	172.2039	0.3161642	0.6123495	1.298752	0.2980638	0.1800832	0.4011175	0.5530597
8892	-226.6709	-397.7085	171.0376	0.2161162	1.350783	1.282065	0.1410039	0.5547381	0.4970955	0.5577157
8898	-217.7661	-388.2958	170.5297	0.3973312	2.796928	1.152195	0.03598703	0.2914946	0.108116	0.3136886
8904	-219.2163	-389.2814	170.0651	0.1993651	2.635231	0.5424887	1.22634	0.2529257	0.1007153	0.5161237
8910	-215.5469	-384.551	169.0041	0.2698022	1.808728	0.332816	2.482474	0.464444	0.870155	0.4897831
8916	-217.1839	-386.3195	169.1356	0.324463	1.15903	0.7980085	2.557002	0.4788339	0.870155	0.5488165
8922	-219.0458	-389.1481	170.1023	0.4010756	0.8132836	0.612065	2.758864	0.4943351	0.2263977	0.5012592
8928	-220.5271	-387.3463	166.8193	0.2784286	0.9847984	0.205729	6.001756	0.3429253	0.4478882	0.2622807
8934	-220.9949	-389.4297	168.4348	0.3463552	0.6629048	0.5655607	4.003892	0.9852583	0.1869535	0.2622807
8940	-228.1805	-395.9093	167.7289	0.460015	0.4034579	0.638401	5.032504	0.4408796	0.5419943	0.2466926
8946	-224.2122	-394.7256	170.5134	0.4803118	0.7859715	0.638401	2.535238	0.1095067	0.3152231	0.3279322
8952	-233.0492	-402.4064	169.3571	0.7225348	0.7703159	0.8808882	2.830841	0.4525695	0.4913391	0.4954505
8958	-244.3874	-412.9231	168.5356	0.8771649	1.131939	1.106711	2.414161	0.4525695	0.9912356	0.4761963
8964	-240.1192	-409.3051	169.1859	0.2846163	1.977417	0.3117601	0.8236517	0.1145015	2.558713	0.5571477
8970	-230.4307	-398.5355	168.1047	0.3849405	2.983901	0.4125383	1.258027	0.5228933	1.724442	0.5422397
8976	-245.5962	-406.2206	160.6244	0.1953315	1.903597	1.94848	3.131654	2.462449	4.514102	0.915222
8982	-230.9165	-399.8966	168.9801	0.3549627	1.421075	0.5928408	0.7872983	2.462449	0.7662579	0.4874324
8988	-218.9968	-388.6887	169.6919	0.3913195	2.385408	0.3765122	0.6173576	1.408131	0.5268482	0.4628868
8994	-235.1097	-407.1041	171.9944	0.3960934	1.175409	0.06855594	0.1998451	0.929544	0.227314	1.101451
9000	-226.4078	-398.3999	171.992	1.255745	0.6051135	0.2286081	0.1998451	0.7455621	0.06627737	1.107595
9006	-228.2859	-398.9141	170.6282	0.4199515	1.154487	1.59998	0.4583669	0.1589871	0.3871942	1.27589
9012	-229.7717	-401.1332	171.3614	0.3640022	1.526586	1.462618	0.1601489	0.2282787	0.08137009	0.8751162
9018	-238.1977	-407.8662	169.6686	0.2195856	2.028589	1.569887	0.7284121	0.4921232	0.2248151	0.8452049
9024	-234.4863	-404.589	170.1027	0.2195856	1.259644	1.502865	0.54158	0.7670216	0.4738452	0.9198923
9030	-236.2368	-406.9417	170.7049	0.6962513	1.058393	0.404543	0.4981579	1.510605	0.4841813	0.821813
9036	-248.594	-418.083	169.489	0.7788706	1.43834	0.3067943	0.1472401	2.499327	0.8484564	0.5162228
9042	-239.8616	-410.3807	170.5191	0.6833217	1.52666	2.120427	0.09031673	0.29967	0.1181567	0.8194552
9048	-225.7801	-395.7822	170.0021	0.8118011	1.52666	1.583934	0.8340977	0.04058373	0.6858626	0.6188468
9054	-229.8566	-396.4785	166.6219	2.577513	1.663518	2.18534	1.57502	0.6916701	0.3741752	0.455415
9060	-235.8889	-405.3981	169.5092	1.33815	1.663518	0.3523712	1.667141	0.3954414	0.5398495	0.6746086
9066	-226.4335	-397.7928	171.3593	0.4169535	2.68657	0.4605214	0.1438645	0.2686806	0.04710176	0.3758974
9072	-233.5523	-402.9894	169.4371	0.4105996	3.160914	0.3013199	0.3276532	0.5801041	1.197567	0.4885625
9078	-232.9259	-403.1216	170.1957	0.4105996	1.058536	0.3099255	0.340276	2.529662	0.5539473	0.5976758
9084	-236.66	-408.3578	171.6978	0.3826663	1.058536	0.278025	0.4521563	0.06828122	1.436496	0.6034418
9090	-242.0974	-413.2238	171.1265	0.6484742	1.348428	0.3722031	0.4821717	0.05164493	1.436496	0.3825296
9096	-251.4255	-419.1473	167.7219	0.9391437	1.30729	2.870387	0.4724298	0.3337944	1.795245	0.7124132
9102	-249.9556	-417.556	167.6004	0.8976364	1.850043	3.564787	0.1873083	0.9831374	0.4098276	0.5998726
9108	-244.5811	-415.4133	170.8321	1.36916	1.279271	1.379144	0.04481012	0.4256117	0.1847422	0.5295828
9114	-237.1015	-407.6833	170.5818	0.837181	0.9396164	1.379144	0.6825969	0.1495304	0.3152614	1.284051
9120	-233.2802	-404.6473	171.3672	0.837181	0.4104699	1.379144	0.3538282	0.2104189	0.3269065	1.284051
9126	-222.9357	-395.6881	172.7523	0.5139308	0.7020195	1.098291	0.1063184	0.0666461	0.2265487	0.5390146
9132	-232.6299	-404.6416	172.0117	0.5479544	1.514611	0.5988278	0.4876039	0.1919133	0.1061724	0.6089893
9138	-237.4508	-409.8201	172.3694	0.3882784	1.648938	0.4077095	0.1382726	0.3255011	0.1142549	0.554142
9144	-236.3761	-404.9848	168.6086	0.5124252	1.533962	3.477774	0.1509907	0.6876077	0.482631	0.4197108
9150	-229.629	-398.3843	168.7553	0.5336169	1.102787	3.477774	0.5447583	0.3685372	0.6721493	0.6082009
9156	-234.7484	-404.1283	169.3799	0.3362323	1.693166	2.737768	0.4919625	0.2186086	0.479966	0.4492989
9162	-232.9371	-403.8653	170.9282	0.5562508	1.385631	1.188229	0.5354247	0.1334969	0.7473131	0.4424842
9168	-224.7773	-396.615	171.8377	0.3114526	1.214032	1.090733	0.1957567	0.3746413	0.2800774	0.5468416
9174	-225.8333	-392.6128	166.7794	0.1737719	2.595475	2.944189	0.8058041	0.6581644	0.7767997	0.2622396
9180	-228.1141	-396.7421	168.628	0.270795	1.460954	2.671594	0.1915736	0.961303	1.041394	0.435043
9186	-243.5871	-406.8643	163.2772	0.3509419	1.811388	0.6723457	2.655172	2.1873	4.236844	0.8502749
9192	-230.7839	-397.7715	166.9876	0.530048	1.811388	0.7894707	2.197884	2.702224	0.3724065	0.7327789
9198	-226.0039	-393.9475	167.9436	0.4702954	1.436359	0.3377326	2.897486	1.01735	1.228133	0.7867145
9204	-230.8306	-400.2042	169.3736	0.2618483	0.7408613	0.7304144	2.897486	0.4425966	0.6465474	0.7887448
9210	-232.5731	-400.326	167.7529	0.8325844	1.231835	0.6855575	1.663572	1.045807	2.176102	0.7887448
9216	-229.5662	-398.3084	168.7422	0.5056374	1.221443	0.1453896	2.709977	1.298558	0.6065071	0.9266301
9222	-240.8668	-413.025	172.1582	0.8803461	0.8606697	0.1197433	0.2760642	0.3203963	0.3232915	1.240156
9228	-240.0189	-407.2795	167.2606	0.6096678	1.272574	1.581341	0.2006797	1.746244	2.362301	1.143348
9234	-247.2209	-413.7934	166.5726	0.6096678	0.9085832	0.2373409	0.7605552	1.746244	4.426365	0.9216302
9240	-245.6177	-411.6122	165.9945	0.362652	0.5653727	0.8636062	1.461002	1.169259	4.426365	1.205337
9246	-227.416	-397.1317	169.7157	0.8057424	1.33674	0.4922644	0.6269374	0.1153895	2.416562	0.5020265
9252	-234.4303	-403.1831	168.7529	0.4302782	1.33674	0.4922644	1.907804	0.0848914	2.416562	0.4410625
9258	-226.3519	-397.6631	171.3112	0.5928717	1.26201	1.10862	0.5032774	0.1738558	0.4331061	0.7653773
9264	-234.7318	-403.1503	168.4186	0.4124778	1.26201	0.640006	2.110549	0.4923168	1.904181	0.8589266
9270	-232.1029	-400.6646	168.5617	0.8615146	0.9796429	1.922226	0.9065137	1.043892	0.6228315	1.273483
9276	-234.3329	-405.2073	170.8744	0.8135237	1.049414	0.08024183	0.7141577	0.4172672	1.037307	1.198878
9282	-229.6784	-398.0128	168.3344	2.032315	0.9909688	0.5369797	2.771315	0.07181875	0.5969953	0.9390749
9288	-225.8812	-397.2988	171.4176	0.2979574	1.847497	0.1633695	0.4640222	0.1948755	0.8355611	0.7039327
9294	-236.4165	-403.9428	167.5263	0.5522123	1.267646	1.223531	0.4640222	2.390294	1.364993	1.338021
9300	-229.2651	-399.5324	170.2673	0.6417135	1.494677	0.7291309	0.8741805	0.7419975	0.5778206	0.8520338
9306	-237.1744	-403.5443	166.3699	0.6120495	1.981556	0.7291309	3.525074	0.7968337	1.247259	0.9215365
9312	-232.3009	-401.1275	168.8266	0.6120495	1.527349	0.5724208	3.37694	0.296963	0.2620639	0.6039453
9318	-224.0918	-391.4045	167.3127	0.3484013	1.091546	3.963779	0.8212631	0.4916521	1.31647	0.5817809
9324	-223.9578	-392.8472	168.8894	0.2807451	1.743871	0.4247811	0.8013912	0.3709347	2.611927	0.8028622
9330	-226.5141	-392.6536	166.1396	0.2032329	2.121733	1.521781	3.447441	0.6389952	0.9525086	0.5845729
9336	-227.5836	-397.5852	170.0017	0.2139424	2.1481	0.1272581	1.895015	0.5209424	0.09871101	0.3331041
9342	-226.1237	-394.7749	168.6512	0.6373522	2.1481	0.9353749	2.300886	0.3236593	0.4893529	0.4282245
9348	-219.3143	-388.8892	169.5749	0.5207542	1.501793	1.166855	2.300886	0.2631484	0.142894	0.4939673
9354	-221.613	-390.582	168.969	0.313331	2.219499	0.9446036	2.238817	0.05606429	0.5684555	0.5293284
9360	-223.891	-390.5035	166.6125	0.5333279	2.020248	2.798874	0.6426658	0.1771808	2.688905	0.5293284
9366	-226.5466	-394.9562	168.4096	0.4433103	1.186632	0.2581486	0.6955149	0.5445233	3.853182	0.3633329
9372	-235.4486	-400.2465	164.7979	0.7298081	1.481243	0.5834174	1.254843	0.6185155	5.965903	0.7186084
9378	-231.854	-400.1084	168.2544	0.4088806	1.281953	1.025864	0.8585129	0.995411	2.215896	1.064497
9384	-237.7471	-402.5796	164.8325	1.282636	0.9527762	1.638179	1.120258	1.377679	3.936305	1.064497
9390	-230.8669	-398.7912	167.9243	0.6478218	0.8076314	0.2974871	0.8375529	0.3107247	3.936305	1.373802
9396	-232.8398	-403.1207	170.2809	0.8513252	1.340912	0.214715	0.1616131	1.983923	0.3780748	0.9919568
9402	-248.7658	-419.0423	170.2765	0.58101	1.755135	0.3684628	1.469633	0.2392774	0.6751646	0.7896751
9408	-240.0017	-411.0033	171.0016	0.6443039	0.9803941	0.2107521	1.628075	0.2959856	0.6554359	0.7302278
9414	-242.5319	-408.104	165.5721	0.3501609	1.160536	0.2991394	0.3963734	5.920184	1.61225	0.673589
9420	-241.6165	-411.3544	169.7379	0.2172855	1.408054	0.2220426	0.6646284	2.296446	0.4639394	0.7264508
9426	-215.8012	-387.6969	171.8957	0.3102248	1.835485	0.09835741	0.1712791	0.7615651	0.1343045	0.7577288
9432	-225.7493	-397.9772	172.2279	0.6999941	1.284852	0.1991011	0.307965	0.6703459	0.05766028	0.6868794
9438	-235.1268	-407.0323	171.9055	0.6266339	1.770938	0.3759922	0.02941034	0.4977886	0.185588	0.7637987
9444	-231.1581	-397.1897	166.0316	0.5473871	2.488925	3.341122	0.6943595	0.4787935	1.857957	0.65342
9450	-238.5787	-401.932	163.3533	0.9320075	2.886172	1.726546	4.401207	0.3481893	1.857957	0.4493739
9456	-233.3477	-399.602	166.2543	0.4494208	2.572205	0.8769128	4.313357	0.002141058	0.9088922	0.6992401
9462	-226.4749	-394.7353	168.2604	0.3466748	2.344364	0.6053174	2.480148	0.003938108	1.251918	0.6992401
9468	-235.518	-401.3045	165.7865	0.3740895	1.2073	1.141873	5.037944	0.01523756	1.49273	1.022091
9474	-242.4416	-412.0577	169.6161	0.5173347	0.772693	2.224932	0.6835097	0.713615	0.5266996	1.103392
9480	-246.5054	-415.2762	168.7708	0.7644528	0.8110287	2.312373	1.634073	0.1277325	0.6439564	1.128967
9486	-228.9516	-401.0303	172.0787	0.5491991	0.5359838	0.2087136	1.225995	0.3272988	0.416962	0.8093016
9492	-226.7696	-396.0746	169.3051	0.6692649	1.326016	2.377198	1.325519	0.05283701	0.3082179	0.8093016
9498	-236.6129	-403.7587	167.1459	0.7553624	1.547333	0.867734	3.979528	0.5398946	0.3476609	1.017137
9504	-237.8584	-407.8773	170.0189	0.7553624	1.811254	0.1579148	0.682122	0.8011945	0.8720903	1.09738
9510	-230.2292	-401.4963	171.2671	1.083203	1.108075	0.07586642	0.8883745	0.132139	0.4620658	1.173785
9516	-227.2235	-397.151	169.9275	0.7141679	1.227484	0.05336086	1.517325	1.174723	0.4620658	1.115437
9522	-241.3744	-412.0562	170.6818	0.3292319	2.662151	0.1027687	0.1912112	1.089762	0.2770366	0.5064543
9528	-239.7471	-408.9501	169.2031	0.1526595	2.361075	0.1625284	0.3725459	0.674081	1.765415	0.3207426
9534	-234.3682	-404.1336	169.7654	0.8361271	1.330238	0.1973839	0.09432757	2.634517	0.5748862	0.3283652
9540	-229.5811	-399.4453	169.8642	0.640656	1.388119	0.1151102	0.1716602	2.634517	0.6368386	0.3623726
9546	-235.3095	-403.8586	168.5491	0.262617	1.827667	0.03679677	0.5957929	3.055037	0.8807123	0.5701202
9552	-240.3881	-409.1097	168.7216	0.4627081	1.860584	0.01683179	0.1071439	1.953837	2.255979	0.3368663
9558	-234.1979	-401.6086	167.4106	0.4358588	1.797565	2.622424	0.06690663	1.8766	1.181291	0.3699087
9564	-240.6642	-410.4779	169.8137	0.6708397	0.8755031	2.622424	0.1457455	0.7676421	0.5945956	0.4297153
9570	-248.3409	-415.9037	167.5627	0.3425627	1.220696	2.604695	1.150416	1.624587	0.7922912	0.6808806
9576	-245.2926	-412.3268	167.0342	0.9615557	1.994945	3.008237	1.274018	0.4368162	0.7922912	0.4362573
9582	-243.6616	-411.9148	168.2532	0.8734948	1.745838	1.69891	1.630819	0.3368333	0.9556068	0.5943851
9588	-245.3054	-415.0988	169.7934	0.857293	0.9395487	1.123067	1.630819	0.7098436	0.09337993	1.054702
9594	-238.2725	-409.501	171.2284	0.5277122	0.9830761	1.695542	0.2391351	0.09101772	0.5965805	0.775473
9600	-236.5789	-407.8754	171.2965	0.5277122	1.388288	0.8417945	0.18702	0.7755914	0.2995755	0.8349287
9606	-238.6808	-409.0384	170.3576	0.608566	0.9875384	0.7812619	0.2591445	1.529599	0.5646934	1.093446
9612	-228.6651	-400.7409	172.0758	0.8346467	1.340572	0.1731211	0.06655887	0.8387656	0.09547108	0.7355667
9618	-231.2943	-402.7436	171.4494	0.839627	1.31676	0.248416	0.2508327	0.9563665	0.4390233	0.5728896
9624	-234.251	-402.0154	167.7644	0.626568	2.127397	1.33551	1.059117	0.3990738	2.051351	0.8030534
9630	-234.3638	-401.9931	167.6293	0.627336	1.770429	1.52428	0.4014498	0.5022188	3.006102	0.6435819
9636	-229.1223	-398.322	169.1997	0.452133	1.289796	0.6204276	0.3843685	0.4494018	3.006102	0.6547828
9642	-229.6441	-398.8791	169.2349	0.8585862	1.289796	0.04936376	0.9267581	0.4579918	2.617461	0.7202355
9648	-241.5329	-408.6583	167.1254	0.5694638	2.075511	0.1949954	0.7999292	0.3764549	4.328307	0.4185084
9654	-237.7029	-404.9728	167.2699	0.4011247	1.245349	0.9607517	1.046716	0.3582078	3.929921	0.8819629
9660	-235.7823	-404.5369	168.7545	0.750074	1.313844	1.233181	1.843372	0.9629174	0.4529497	0.8819629
9666	-234.4792	-402.2337	167.7545	0.2084868	2.226105	0.7483857	0.9152528	2.369162	0.3969563	1.125246
9672	-220.5494	-390.265	169.7157	0.7618973	1.517712	0.2239186	0.1850132	2.077238	0.829254	0.8828294
9678	-232.9275	-403.4676	170.5401	0.4300282	1.732159	0.1631649	0.3649205	0.9971642	0.3798283	1.439431
9684	-249.06	-419.2223	170.1623	0.5228951	0.9833435	0.1736623	0.09702695	1.822871	0.2728812	1.880981
9690	-237.6395	-407.1052	169.4657	1.288669	0.6742847	0.3482933	0.08574441	2.171699	0.549823	1.521117
9696	-251.1538	-416.4478	165.294	1.286665	0.9003265	1.167232	3.544608	2.171699	0.9870134	0.8413183
9702	-237.496	-403.3813	165.8853	0.7467269	0.9304411	0.5659484	2.215851	3.964676	0.9876891	0.8980197
9708	-249.4244	-417.1498	167.7255	1.198337	1.617935	0.5192579	0.6618322	2.587492	0.9454804	0.9479239
9714	-231.5034	-398.3901	166.8867	0.7301415	2.186848	0.4983865	1.390868	0.6794796	3.036988	0.7533553
9720	-228.094	-396.5276	168.4336	0.6149519	1.801587	0.5107989	0.5258322	0.6794796	2.883115	0.6644184
9726	-245.3635	-415.4788	170.1153	0.318169	1.262541	1.521942	0.2218986	0.6794796	1.065905	0.804479
9732	-242.6274	-414.7179	172.0905	0.4473257	0.8122191	0.8491434	0.8043437	0.1300301	0.3054566	0.4920381
9738	-234.8782	-405.7213	170.8431	0.2579161	1.495969	0.1121012	1.498113	0.3815573	0.5513393	0.70383
9744	-238.744	-410.2086	171.4646	0.2006761	1.57261	0.1625546	0.06983122	1.350416	0.1652823	0.6592596
9750	-240.0747	-409.7726	169.6979	0.2006761	3.487005	0.2283025	0.06983122	1.072547	0.2453865	0.6236607
9756	-242.4683	-412.9932	170.5248	0.3786579	2.972257	0.06970172	0.05651103	1.096628	0.2765309	0.5886225
9762	-233.1037	-403.3567	170.253	0.2967884	2.265811	0.07339105	0.2886315	1.778932	0.2524715	0.7205082
9768	-234.5859	-402.0019	167.4159	0.3741768	1.829545	0.9326518	0.5318252	2.654527	1.376702	0.962044
9774	-231.0109	-399.4387	168.4278	0.4342154	1.437973	0.9326518	0.5445378	2.605644	1.028482	0.6070742
9780	-238.0946	-407.1734	169.0788	0.2894477	1.131985	3.15553	0.4505746	1.012731	0.09768469	0.6845569
9786	-248.4062	-414.0294	165.6232	0.3843375	1.786959	0.8695925	4.833527	0.9341642	0.8728499	0.7426341
9792	-240.3339	-407.62	167.2861	0.6113345	0.7386804	1.66815	2.906109	0.3861827	0.7481489	1.680413
9798	-234.1636	-401.4055	167.2419	0.4443776	0.8325013	0.62049	1.598401	2.824307	1.370531	1.183137
9804	-241.5083	-408.6243	167.116	0.490794	0.7524013	0.2613675	4.286663	0.7967263	1.158666	1.261497
9810	-238.9162	-409.7603	170.8442	0.4308812	0.7667461	1.003259	0.3166865	1.107559	0.3624542	1.261539
9816	-237.7857	-405.5456	167.76	0.9009705	1.758505	0.315767	1.07819	3.044955	0.1101729	1.215122
9822	-233.2088	-404.7179	171.5091	0.805456	1.226252	0.1935956	0.03381447	0.5718738	0.3330676	1.45066
9828	-238.2226	-408.6798	170.4571	0.5466125	1.020332	0.5493756	0.2841425	0.5892407	2.016081	0.5956633
9834	-233.6906	-401.8542	168.1635	0.7226368	0.5750045	0.8604091	0.4932027	0.4855229	4.180409	0.6201477
9840	-238.5859	-409.0845	170.4986	0.7226368	1.191821	1.04003	0.2294201	0.5364474	1.270374	0.5959068
9846	-229.9067	-400.2329	170.3262	0.4248235	0.6482844	0.4194554	0.3305299	2.316184	0.6147397	1.037621
9852	-233.7741	-404.6122	170.8381	0.5685153	0.6240865	0.2808793	0.4301056	1.524877	0.7527344	1.148569
9858	-223.6773	-394.4883	170.811	0.7081242	0.9438113	0.319271	0.5354373	1.524877	0.1966947	1.148569
9864	-225.005	-396.0995	171.0945	1.06929	0.8942248	0.364818	0.2984256	1.524877	0.1230822	0.8155052
9870	-221.8688	-392.3852	170.5164	1.01193	1.030449	0.3814029	0.1937078	1.676162	0.2543271	1.131765
9876	-231.0964	-401.4663	170.37	0.4513448	0.5694824	0.4609533	0.0443481	1.676162	0.8638569	1.576958
9882	-231.6749	-403.8304	172.1555	0.5139349	1.228043	0.14686	0.3235816	0.4892437	0.1457952	1.14905
9888	-232.9167	-404.7203	171.8037	0.9226633	1.488213	0.08112645	0.1294946	0.6515196	0.1457952	0.9813752
9894	-231.1134	-402.6776	171.5643	0.5763919	1.213251	0.05066899	0.5490753	1.224398	0.2921565	0.5958821
9900	-236.2493	-404.8215	168.5723	0.2427013	1.713715	2.636029	0.02087441	1.066455	0.8880564	0.6255484
9906	-241.9971	-407.6776	165.6805	0.1103983	2.342311	4.370965	0.03794678	0.7258068	1.10193	0.6255484
9912	-225.5483	-392.849	167.3007	0.1156715	1.945044	3.530237	0.4117321	0.4513167	0.6643981	0.3742955
9918	-227.4548	-396.022	168.5672	0.3564842	1.182501	3.83959	0.6883996	0.2953839	0.4185601	0.6033921
9924	-231.2086	-398.6463	167.4377	0.4180207	3.249354	2.35113	0.2385702	0.6612926	1.063417	0.4747338
9930	-233.8598	-398.79	164.9301	0.3467167	4.088287	3.513903	0.2837259	0.7344517	1.453341	0.4499742
9936	-228.0226	-392.729	164.7064	0.2376581	2.950666	2.122699	0.6413126	3.825642	0.6321821	0.6477731
9942	-226.6791	-394.1503	167.4712	0.3595256	1.752613	2.016132	0.5350218	1.977025	1.253207	0.554151
9948	-228.8666	-398.212	169.3454	0.319115	2.11077	1.033798	1.465944	0.8610944	0.1783442	0.554151
9954	-227.421	-397.9318	170.5107	0.468465	1.189818	0.2006932	1.730261	0.8610944	0.4854153	0.458133
9960	-226.5828	-398.1883	171.6055	0.5721084	2.449531	0.1276323	0.04667008	0.5055186	0.1526659	0.3946759
9966	-225.6771	-397.7027	172.0257	0.5721084	1.385532	0.2356716	0.8766631	0.06045685	0.3143638	0.4180825
9972	-226.0376	-397.8136	171.7759	0.3577065	1.241358	0.2846407	1.221703	0.1574577	0.3143638	0.4180825
9978	-237.377	-407.1558	169.7788	0.3832777	2.610778	0.2970839	1.54161	0.1546326	0.2997473	0.1963364
9984	-235.4338	-407.0189	171.5851	0.4344449	1.056612	0.402665	1.542356	0.09607298	0.3131288	0.4761949
9990	-231.0591	-397.647	166.588	0.622101	1.252127	3.877486	1.104304	1.651766	0.3514164	0.6711017
9996	-239.8443	-408.3444	168.5001	0.712327	1.385083	1.250533	0.7295743	1.840743	0.8576581	0.9186061
10002	-245.9465	-413.1867	167.2403	0.2862116	1.247443	1.373671	0.3361973	0.7026059	3.40938	1.320531
10008	-248.8999	-416.6846	167.7847	0.2957714	1.247443	1.09222	0.2440897	2.364309	1.793623	1.144386
10014	-238.2896	-407.9797	169.6901	0.2815127	1.698711	0.3297149	0.9851731	1.907038	0.2514952	0.2984654
10020	-240.3491	-409.1645	168.8154	0.5118286	1.698711	0.3514601	0.9766382	2.506534	0.2947227	0.2011145
10026	-254.9095	-421.9873	167.0778	0.5427	1.510619	0.3514601	0.9766382	4.152901	0.8404787	0.3953914
10032	-253.4148	-421.4205	168.0056	0.6385803	0.9926062	1.489663	2.360827	1.101873	0.4315364	1.158516
10038	-240.0252	-409.101	169.0758	0.3514223	0.7030094	0.5007434	2.38773	1.51045	0.4315364	1.089981
10044	-234.6606	-404.7614	170.1008	0.4312682	1.019837	0.05749734	2.464727	0.4832882	0.391791	1.16169
10050	-242.5941	-411.2361	168.642	0.5050827	1.343973	0.02351618	2.464727	0.1995597	0.667959	2.003487
10056	-248.6542	-418.002	169.3478	0.5751942	0.6057702	0.1295532	0.2035834	0.7279097	2.352051	1.953614
10062	-244.1568	-415.0077	170.8509	0.8830738	0.7217922	0.6173153	0.162655	0.1359936	1.091725	1.607509
10068	-231.9607	-404.1018	172.1411	0.5140208	0.7217922	0.1121611	0.1675269	0.140144	1.091725	1.247354
10074	-243.4372	-409.8645	166.4273	0.7012514	0.6294711	1.553393	0.2411859	4.345456	1.410699	0.8807946
10080	-237.5394	-408.6864	171.147	1.003891	0.9143032	0.2476405	0.5229068	1.431492	0.2428596	0.5206828
10086	-225.7214	-398.0668	172.3454	0.4790828	1.144208	0.1077085	0.08630294	1.08415	0.2075249	0.5206828
10092	-228.2784	-399.9416	171.6633	0.4773045	0.8189685	0.1513862	0.1293801	0.654199	1.32595	0.9239905
10098	-226.8301	-396.0164	169.1864	0.4383187	0.9173072	0.4365803	0.2409842	2.949319	1.021614	0.9343457
