Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8562	-243.3608	-413.2832	169.9224	0.5157122	0.827356	2.624387	0.3168111	0.5970902	0.6219294	0.6631453
8568	-236.8096	-406.6427	169.8331	0.5157122	0.9827344	2.175906	0.2789194	0.6874217	0.8107389	0.8688006
8574	-235.7116	-405.8868	170.1752	0.4728175	1.173468	0.2920839	0.425972	2.029828	0.3201308	1.232473
8580	-238.9619	-408.6705	169.7086	0.6577652	1.370586	1.59593	0.3104337	0.5350464	0.9756735	1.038306
8586	-227.3907	-396.0938	168.7031	0.3396413	0.8274121	1.009098	0.5705292	1.986232	1.298705	1.273991
8592	-227.6172	-396.6025	168.9853	0.6370708	0.9506512	0.2037144	0.5705292	2.187861	1.509463	1.137205
8598	-230.9721	-400.1379	169.1658	0.6588844	2.057714	0.4501354	0.706342	1.407462	0.8745458	0.8617385
8604	-233.0627	-400.4974	167.4347	0.265161	2.057714	0.3408057	0.4393103	3.761279	0.8242704	0.757006
8610	-244.1411	-414.4488	170.3077	0.3989979	1.631083	0.3313379	0.1477161	2.235994	0.3167347	0.6487671
8616	-238.4098	-408.5981	170.1882	0.4818851	1.385555	0.4937047	0.1300563	1.367854	1.315691	0.7483317
8622	-242.6292	-412.785	170.1558	0.608043	1.846113	0.2929354	0.3953125	0.3460405	1.823855	0.6193138
8628	-247.0445	-413.2088	166.1642	0.3470652	1.785178	0.3055521	1.399205	1.158448	3.696279	1.179149
8634	-245.8862	-415.8397	169.9535	0.5293441	1.022525	0.2776793	0.05010845	0.9637868	2.42054	0.9483397
8640	-232.589	-403.4824	170.8934	0.4407511	0.8055119	1.835407	0.0307796	0.319155	0.8537649	0.9483397
8646	-232.6129	-404.0904	171.4774	0.5440589	0.7106561	1.784039	0.04878171	0.4188977	0.2740174	0.9093524
8652	-231.7518	-403.3745	171.6227	0.5594494	0.8577801	1.126886	0.01496749	0.07217546	0.3956989	1.448157
8658	-236.0844	-408.7585	172.6741	0.3083835	1.124326	0.6069116	0.1800333	0.03609127	0.0911844	0.9755897
8664	-233.9531	-406.4963	172.5432	0.4189651	0.9080372	0.7770139	0.2370382	0.008957059	0.2573524	0.9633638
8670	-232.661	-405.3634	172.7023	0.2723861	1.802657	0.186829	0.107501	0.0285951	0.08510196	0.3546323
8676	-219.4486	-392.3046	172.8559	0.6272221	0.9550885	0.6670146	0.03722621	0.130872	0.1287858	0.313588
8682	-228.2061	-399.8142	171.6081	0.424132	2.177403	0.8980531	0.01592422	0.124536	0.153572	0.3998655
8688	-232.6072	-403.0416	170.4344	0.2922621	3.043615	0.879004	0.3577483	0.1539058	0.114184	0.5291124
8694	-235.6862	-403.7033	168.0171	0.2557645	3.759935	0.9182658	0.06825929	0.08178582	2.065107	0.3799512
8700	-245.6246	-410.2815	164.6569	0.2405752	3.006504	2.111448	0.09721615	1.102534	3.911683	0.3799512
8706	-241.1707	-411.0227	169.852	0.5597512	1.442259	0.4870549	0.1379227	0.2748307	2.693176	0.378193
8712	-228.9392	-400.0935	171.1543	0.5386469	1.442259	1.353824	0.2087785	0.2863055	0.4803749	0.4252445
8718	-239.6164	-409.8345	170.218	0.2060952	2.428313	1.353824	0.2087785	0.5623537	0.06002953	0.5806764
8724	-239.5759	-409.9293	170.3534	0.5435808	1.261055	1.578767	0.387912	0.9164427	0.419856	0.5989559
8730	-248.0881	-415.8524	167.7643	0.2045097	1.528013	0.556828	0.6143379	2.278613	2.089596	0.4435128
8736	-248.2332	-418.1421	169.9089	0.5127293	1.516443	0.1151896	0.3874856	2.278613	0.7252785	0.3984133
8742	-237.1549	-403.0933	165.9384	0.6873669	1.566955	0.4730797	0.7303947	0.7217228	5.384571	0.5153599
8748	-234.229	-403.2487	169.0198	0.6417395	2.357412	0.5049724	2.264393	0.515423	0.1743306	0.6063206
8754	-255.4675	-419.3087	163.8412	0.9926226	0.8369456	2.585443	2.163952	3.90539	0.9664408	0.9075299
8760	-227.6997	-397.2581	169.5584	0.4583164	1.433955	1.67688	1.436989	0.4837232	0.395664	0.476406
8766	-217.2624	-389.045	171.7825	0.5006694	1.188429	0.1174483	0.2291732	0.1327979	1.512574	0.4839956
8772	-239.3092	-407.2564	167.9472	1.101934	2.543384	0.6746261	0.1071327	1.495977	1.631161	0.5729423
8778	-227.7773	-398.2208	170.4434	0.8794875	1.638287	0.1895118	0.1917962	1.624538	0.514536	0.389035
8784	-232.3936	-402.6755	170.2819	0.7972309	2.09612	0.2829899	0.2276072	1.456213	0.1455756	0.2365963
8790	-249.1458	-419.7033	170.5575	0.6631034	2.766522	0.1959483	0.6361317	0.620628	0.04043678	0.4059869
8796	-232.0996	-403.7849	171.6853	0.873184	1.044498	0.1832297	0.4743832	1.132551	0.1100681	0.5630949
8802	-226.8751	-396.0362	169.1612	0.8584312	1.970103	0.2698442	0.4623045	0.8736787	1.901626	0.5858025
8808	-234.6792	-403.906	169.2268	0.8584312	2.472638	0.2371809	0.08707053	1.487718	1.140433	0.4911478
8814	-234.8768	-403.6806	168.8037	0.8540516	2.001804	0.3943819	2.310211	0.3843855	0.7253966	0.3770094
8820	-230.8527	-399.8446	168.9918	0.7476362	1.11486	0.3943819	3.477325	0.2703115	0.4782528	0.3830772
8826	-234.5979	-404.4703	169.8725	0.3006458	1.796278	0.728846	2.036057	0.1939883	0.2443344	0.2942847
8832	-239.0538	-407.2879	168.2341	0.4179255	2.127301	0.4022499	2.036057	0.3261084	1.779141	0.3101027
8838	-243.1686	-412.6353	169.4667	0.3864713	1.431583	1.134216	2.191229	0.4567585	0.2335871	0.7516263
8844	-226.3167	-396.7993	170.4826	0.376786	0.9843707	0.2608928	2.191229	0.4436779	0.5625803	0.7359075
8850	-240.7012	-408.0695	167.3683	0.5434496	1.099673	1.767595	2.813352	0.4087078	1.194863	0.9751717
8856	-236.4835	-405.0581	168.5746	0.5263301	0.7931057	1.255246	3.597663	0.4109538	0.2339785	0.7295819
8862	-232.403	-402.6928	170.2898	0.4115442	1.567818	0.7223102	1.410457	0.4109538	0.5633435	0.6550921
8868	-227.2361	-394.893	167.6569	0.3827766	1.022615	4.064781	0.4313583	0.3486847	1.389211	0.753183
8874	-231.2746	-402.147	170.8724	0.5475242	0.9303997	1.017528	0.4507784	0.5068682	0.6775316	1.158223
8880	-246.4083	-413.8054	167.3971	0.3742908	2.341379	0.2810032	0.5245184	0.2455141	4.144795	0.7218901
8886	-239.9098	-409.5117	169.602	0.2163642	2.341379	0.6654473	0.4682635	0.292051	1.495749	0.4506739
8892	-235.3088	-405.5168	170.208	0.8980522	1.534748	0.2389832	0.2285223	0.7170957	1.682663	0.5376766
8898	-226.7104	-393.8129	167.1025	1.170003	1.437678	1.098398	1.795034	2.750445	0.05555481	0.761055
8904	-246.8201	-417.6918	170.8716	0.5383722	2.049475	0.3473427	1.456247	0.1740226	0.02971695	0.5741634
8910	-244.2532	-409.4881	165.2349	0.3923691	0.8638535	0.1914701	0.9076465	1.691667	6.016511	0.7622635
8916	-242.4328	-408.8587	166.4259	0.5837653	0.542178	0.03733451	1.364297	4.791224	1.181363	1.231839
8922	-242.999	-410.3985	167.3996	0.8148278	1.49789	0.7591022	0.08494572	1.585115	3.220071	0.8235524
8928	-252.6671	-420.6824	168.0153	0.8207618	0.8311639	0.3476185	0.7553182	1.158029	3.220071	1.053246
8934	-238.6219	-406.3471	167.7252	0.5743413	0.9427121	3.534027	0.7322744	0.189128	1.694041	0.7496991
8940	-243.6727	-415.0465	171.3738	0.4736876	1.053925	1.035978	0.428767	0.0115637	0.7853733	0.9825711
8946	-230.0571	-402.1128	172.0557	0.4683827	0.8346891	0.9933327	0.2690807	0.02008972	0.4998562	1.002188
8952	-232.962	-403.7106	170.7486	0.4450551	1.432841	1.830726	0.6515372	0.1309836	0.1429877	0.6849516
8958	-244.2563	-414.6426	170.3864	0.6192831	1.865058	1.838126	0.2335769	0.02224031	0.521714	0.56699
8964	-230.4225	-396.8542	166.4317	0.5623844	1.269365	6.109545	0.6249322	0.007684202	0.4247156	0.3544039
8970	-239.6293	-406.4687	166.8394	2.28129	1.215566	2.274567	0.5976539	0.07154103	2.347274	0.508713
8976	-243.8631	-411.8084	167.9453	0.4670569	2.267818	0.6624668	0.1888836	2.919854	0.9972563	0.521011
8982	-248.4764	-415.6822	167.2058	0.7130212	1.706883	1.005987	0.7861251	1.824546	2.230038	0.6386949
8988	-258.9603	-427.273	168.3127	0.8896283	1.122401	3.168256	1.223786	0.537307	0.2120278	0.6645072
8994	-249.8198	-419.3755	169.5557	0.8622509	2.105314	1.671471	1.031796	0.241919	0.02438422	0.5996861
9000	-227.2378	-398.842	171.6042	0.6278159	0.9007708	0.1831984	0.4471008	1.038118	0.4095808	0.978092
9006	-240.8148	-410.4707	169.6558	0.8368517	1.313423	0.9400256	1.682525	0.3492758	0.02766146	1.348176
9012	-229.4784	-401.8045	172.3261	0.3597746	0.8171739	0.6345796	1.154632	0.02253296	0.006366681	0.6739693
9018	-225.071	-395.257	170.186	0.7346904	1.417018	1.669515	1.154632	0.143793	0.1661451	0.6434585
9024	-238.0132	-398.991	160.9778	0.5964984	2.304252	2.20945	6.520285	1.4482	1.18031	0.9454706
9030	-229.8037	-396.5783	166.7745	0.3970367	1.583145	1.15913	3.38806	1.107137	0.9882209	0.5651456
9036	-222.6401	-390.7681	168.128	0.299181	1.186396	2.730739	1.586498	0.7819254	0.5703439	0.5553282
9042	-228.1603	-394.8797	166.7194	0.3877837	0.9884416	3.951344	1.04032	2.028437	0.2813347	0.4873433
9048	-223.1644	-393.9892	170.8248	0.3923376	1.019869	0.7308952	0.6024869	0.4403085	1.216122	0.8560747
9054	-227.5977	-399.2235	171.6258	0.4355075	0.9855928	0.8355071	0.6810235	0.4989095	0.3216881	0.6717067
9060	-223.6963	-395.1768	171.4805	0.7492936	0.9797128	0.08965274	1.89446	0.2191296	0.0774806	0.4134997
9066	-228.2402	-400.403	172.1628	0.4178453	1.203691	0.09253589	0.9581658	0.1213211	0.1511039	1.00631
9072	-236.1484	-406.9827	170.8343	1.575776	0.9214297	0.06846279	0.9019939	0.2938649	0.3948598	1.21144
9078	-234.7965	-402.9693	168.1728	0.7419052	1.177461	0.463698	1.219175	0.2378699	3.187044	0.9999786
9084	-234.4503	-402.501	168.0507	0.8610809	0.9404071	0.4276738	1.947844	2.648481	0.3273621	0.9999786
9090	-230.597	-399.787	169.1901	0.4325664	0.9404071	1.237127	1.976821	0.7853408	0.3790679	1.169268
9096	-230.0612	-397.2775	167.2162	0.3508128	1.717636	1.342709	2.957559	0.185347	1.43396	0.8340144
9102	-228.6864	-398.2038	169.5175	0.3531412	1.415122	0.8538239	2.293739	0.2027797	0.7159667	0.5785884
9108	-232.1613	-401.9929	169.8316	0.5284187	1.69518	0.346084	0.7409175	1.987402	0.3272673	0.4134998
9114	-245.2691	-413.9635	168.6945	0.3707704	1.378922	0.4703903	3.334111	0.3703157	0.5336614	0.2332166
9120	-233.6389	-401.2867	167.6478	0.6442207	1.436969	1.382045	3.866637	0.2957481	0.1450141	0.3259093
9126	-232.0877	-402.2033	170.1156	0.5768414	1.772177	1.967494	0.9067912	0.04101276	0.07769606	0.3889604
9132	-227.804	-399.2897	171.4857	0.2965792	1.317075	1.446067	0.4586383	0.2028043	0.04852983	0.3892457
9138	-225.9578	-398.6776	172.7198	0.7367134	1.063454	0.2587007	0.1359901	0.5439151	0.01772804	0.6332172
9144	-230.9468	-403.6303	172.6835	0.7836884	0.7994552	0.4269863	0.01348263	0.7437267	0.04492824	0.5848038
9150	-232.5446	-403.3182	170.7737	0.7836884	2.30155	0.18435	0.6145496	0.7437267	0.09455585	0.5835066
9156	-225.0323	-395.6402	170.6078	0.4263495	1.547869	0.2853495	0.6145496	1.58137	0.341101	0.6123394
9162	-228.7887	-397.1748	168.3861	0.3638599	2.312107	0.5841077	0.6140349	2.821156	0.2925686	0.5200894
9168	-228.8756	-397.2923	168.4168	0.3809119	1.341375	1.098005	0.4853054	1.221369	2.372917	0.7187424
9174	-232.5935	-401.3583	168.7648	0.3888644	1.747737	1.098005	0.8078674	1.276253	1.04299	0.9642446
9180	-220.3456	-390.8715	170.5259	0.3770823	1.026024	0.8116519	1.208675	0.6606933	0.6073713	0.8512244
9186	-226.3309	-396.3683	170.0374	0.4754975	0.7416402	0.7778264	0.3369058	1.508035	1.026068	1.221834
9192	-238.473	-408.4469	169.9739	0.2493684	1.704754	0.5238326	0.0478489	0.8180844	1.838802	0.6280823
9198	-235.3466	-405.9233	170.5767	0.3398239	1.282222	1.404148	0.009452504	0.07961402	1.436463	0.9078493
9204	-236.5555	-404.4071	167.8516	0.4713575	0.9763895	0.438178	2.244084	1.2772	2.01802	0.8565575
9210	-236.3337	-404.3189	167.9852	0.8535577	1.890518	2.366168	1.178522	1.053044	0.06657875	0.7819414
9216	-226.7713	-393.7759	167.0046	0.504352	1.253169	4.342853	0.8175554	0.8023011	0.4592376	0.974286
9222	-241.3678	-407.1419	165.7741	0.4534284	1.921856	0.3860091	1.397416	4.86182	0.6443306	0.4589656
9228	-246.5331	-415.7166	169.1835	0.9337508	2.112848	1.54491	0.1159481	0.5832959	1.025429	0.4288185
9234	-248.0698	-419.0889	171.0191	0.5714898	1.096095	0.1589068	2.176167	0.1935817	0.2589042	0.4288185
9240	-241.7353	-411.784	170.0487	0.3185864	0.9290772	0.4895317	2.401616	0.5582366	0.4528979	0.7871945
9246	-234.8122	-404.2345	169.4223	0.5463023	0.9985229	1.216275	0.825384	1.020076	1.329707	0.7871945
9252	-232.8194	-403.3143	170.4948	0.5113301	1.149556	1.769471	0.4371829	0.1134788	0.1760116	1.435419
9258	-228.602	-398.8839	170.2819	0.2993598	1.00375	1.769471	0.6846876	0.1134788	0.5594418	1.244355
9264	-235.029	-406.3061	171.2771	0.3045219	1.143972	1.366461	0.2314867	0.2707555	0.1264132	1.244355
9270	-238.4105	-408.9575	170.547	0.9115968	0.5585756	1.499742	0.4459017	0.387218	0.1347219	1.592133
9276	-235.1142	-405.6819	170.5677	0.5767953	0.7077116	1.654343	0.2504457	0.3121314	0.9265874	1.170944
9282	-227.3217	-398.4163	171.0946	0.4209137	1.10465	1.005842	0.459307	0.1712219	0.6753631	1.170944
9288	-237.8342	-410.1771	172.3429	0.358484	1.292216	0.6324795	0.09989746	0.2009963	0.1675468	0.9672201
9294	-228.3824	-399.0053	170.6229	0.8208967	1.34244	1.371084	0.4848897	0.6083608	0.2460296	0.5853135
9300	-229.2695	-397.1539	167.8843	0.435514	1.688077	0.4398138	0.8085935	0.4780324	3.684767	0.5853135
9306	-231.4598	-397.8034	166.3436	0.6798503	0.9258587	1.374561	0.8093577	0.005410444	5.263319	0.7585549
9312	-235.3155	-404.9378	169.6223	0.8566313	1.466087	1.177597	0.1422037	0.007681016	2.137544	0.7585549
9318	-237.1803	-406.3838	169.2035	0.3471235	1.475314	1.012096	0.2595817	0.00354131	2.647707	1.096342
9324	-240.8086	-408.1936	167.385	0.495799	2.491655	0.2837243	0.5607171	0.007071229	4.1873	0.6770793
9330	-235.3616	-402.791	167.4294	0.863076	1.156909	0.3209592	1.113167	0.3926867	4.161803	0.3330487
9336	-225.3201	-396.309	170.9889	0.3744324	0.7749355	0.7292389	0.3315365	0.4138725	1.60426	0.8483894
9342	-216.2119	-387.1727	170.9608	0.3744324	1.574482	0.7208554	0.8148011	0.2406132	0.5468508	0.829027
9348	-236.2459	-401.7704	165.5245	0.4598151	2.592247	0.6649943	1.708101	2.021499	2.47082	0.5455012
9354	-228.6872	-395.2985	166.6113	0.2301336	2.031642	1.671836	3.506143	0.6964955	0.3675393	0.5947707
9360	-233.8437	-402.407	168.5633	0.1665793	2.277503	0.7806025	2.220774	0.6890809	0.05663449	0.3011943
9366	-230.414	-398.216	167.802	0.2546506	2.9357	2.15802	1.561358	0.2229666	0.2362699	0.3926925
9372	-237.3736	-403.7597	166.3861	0.4657397	2.43502	0.3962901	3.889847	0.6744256	0.9071967	0.2075627
9378	-239.1279	-405.3894	166.2615	0.941175	1.587825	0.3962901	4.793097	0.6744256	0.7332338	0.2909705
9384	-252.5343	-417.2823	164.748	2.495997	1.62137	0.2775614	4.793097	0.72409	0.7332338	0.2125468
9390	-243.6899	-407.8841	164.1942	0.2567975	2.985037	5.632751	1.319591	0.216897	0.5963159	0.4723259
9396	-243.6416	-409.2743	165.6327	0.5279769	1.483949	4.515533	1.319591	0.9184762	1.074486	0.5224972
9402	-241.0245	-408.7343	167.7098	0.7274248	0.8388097	4.47179	0.4439723	0.9184762	0.3865456	0.5706169
9408	-239.3821	-410.9153	171.5331	0.4767087	0.6013439	0.9248635	0.5073922	1.099942	0.05730868	0.9449532
9414	-253.5317	-422.5258	168.9941	0.7557544	0.9263452	2.444758	0.2523869	1.198836	0.5898884	1.037919
9420	-242.8542	-413.9324	171.0782	0.4083616	1.756884	0.3018366	1.096466	0.408429	0.3582739	0.4499201
9426	-237.9255	-409.4508	171.5253	1.211042	1.219774	0.1422911	0.9045245	0.1296763	0.3783788	0.5248687
9432	-241.8416	-410.6861	168.8445	0.3493628	2.784779	0.9369409	0.6579183	0.6292273	1.138677	0.5996769
9438	-245.1588	-412.1508	166.992	0.7612517	2.684435	0.5454687	0.7699465	2.57647	1.152286	0.6226038
9444	-241.8659	-409.2057	167.3397	0.3699563	2.203932	0.8227531	0.9459522	1.058051	2.589623	0.6769011
9450	-238.9756	-407.1981	168.2225	0.563249	1.653032	1.929562	1.768128	1.03985	0.2479781	0.6923586
9456	-241.0374	-410.9089	169.8715	0.4821672	1.164795	0.2434102	2.411811	0.2212079	0.8523347	0.8967725
9462	-235.2139	-407.0691	171.8553	0.5552726	0.6643144	0.3079481	1.308905	0.2693791	0.2013093	1.012157
9468	-235.0493	-405.7566	170.7074	0.4560639	1.712404	0.8044065	0.2548425	0.06722324	1.356303	0.7359398
9474	-232.6497	-401.4465	168.7968	0.3021608	1.712404	2.928632	0.3368178	0.4842825	0.6473223	0.7359398
9480	-245.5769	-411.3646	165.7876	0.4901178	1.45958	2.534543	1.123536	3.214305	0.7648628	0.7359398
9486	-251.5328	-418.1127	166.5799	0.4665533	1.378642	0.7560368	1.714024	0.4817077	3.581938	1.170547
9492	-250.2023	-417.5949	167.3926	0.6985355	1.015886	1.767808	0.5306462	1.568752	2.032653	1.176222
9498	-243.7332	-410.2252	166.4921	0.3715899	2.913483	1.328828	1.166589	2.873408	0.2131691	0.6160387
9504	-233.9871	-400.7131	166.7261	0.9320652	1.00095	0.9156717	4.638896	1.026131	0.03449111	0.9269744
9510	-233.6623	-401.7003	168.038	0.2714228	1.088408	0.9156717	3.722403	1.026131	0.1379378	0.646885
9516	-240.084	-410.2483	170.1643	0.3071133	1.433756	1.234621	0.5795877	1.368134	0.1552566	0.6918982
9522	-243.9132	-412.1195	168.2064	0.5361286	1.471239	3.252371	0.7675419	0.447978	0.7944809	0.5050797
9528	-245.5359	-416.2447	170.7089	0.5176148	0.6048997	2.766976	0.1723384	0.528656	0.1706107	0.512561
9534	-250.1358	-420.6026	170.4667	0.822197	0.9277878	0.4903707	2.094684	0.4208284	0.02960917	0.9493587
9540	-241.926	-408.7165	166.7906	1.256762	2.402784	1.330189	0.7130854	2.804582	0.1469958	0.7079033
9546	-247.479	-417.8432	170.3642	0.6776634	1.233745	0.1338681	0.1137185	2.471467	0.474425	0.6396306
9552	-242.9204	-414.318	171.3975	0.4482522	1.188061	0.1448909	0.1186527	1.62477	0.1674475	1.042359
9558	-239.8911	-405.435	165.5438	0.2466643	1.624656	0.5291467	0.5730689	5.717593	0.916474	0.6236173
9564	-240.1831	-409.0729	168.8897	0.3544855	1.231813	0.2642161	1.159942	3.24447	0.1900429	0.3872243
9570	-241.6624	-413.9104	172.248	0.6956708	0.9792931	0.06129281	0.4633541	0.8980213	0.1435515	0.5901223
9576	-237.917	-410.7058	172.7888	0.3803424	0.6945857	0.1810371	0.1432289	1.035955	0.1376245	0.3888104
9582	-247.7009	-419.2316	171.5307	1.196204	1.107001	0.2450516	0.1432289	1.035955	0.2168475	0.6485043
9588	-228.3561	-399.728	171.3719	0.3333505	1.722337	0.5009547	0.1039656	0.1374005	1.117756	0.6786175
9594	-227.2317	-397.8706	170.6388	0.4615374	1.722337	0.300923	0.1951778	0.6295278	0.9522327	1.21848
9600	-230.3913	-398.3065	167.9153	0.3282185	1.161906	1.760161	0.4371503	0.5086649	3.109355	0.7752839
9606	-244.9541	-412.1762	167.2221	1.707309	1.013251	1.339418	0.6896631	0.420418	3.109355	0.6524809
9612	-235.0977	-405.2106	170.113	0.2118364	0.9247147	0.4505255	0.3224058	0.2675955	2.559028	0.9102733
9618	-227.4624	-399.049	171.5866	0.7116023	0.9247147	0.1524856	0.2248532	0.7073024	0.6003238	1.261073
9624	-230.4143	-401.805	171.3908	0.7199557	1.312096	0.1524856	0.541712	0.5408231	0.6581625	0.873981
9630	-238.1658	-407.2178	169.052	0.4895582	1.400874	2.972823	0.02088473	0.5065735	0.7836838	0.9233008
9636	-228.7561	-394.6557	165.8996	0.2944695	1.019506	5.220241	0.7201902	1.295738	0.8244431	0.5591966
9642	-237.6929	-404.3193	166.6264	0.5634252	0.6645262	5.220241	0.9758641	0.8292901	0.5847456	0.6038981
9648	-243.1263	-410.6509	167.5246	0.7056289	0.7870061	3.314492	2.163826	0.07071734	0.6439769	0.9872507
9654	-228.4243	-398.3602	169.9359	0.7056289	1.15972	0.7114561	2.247681	0.5273805	0.1871772	0.6315865
9660	-236.6879	-406.7885	170.1006	0.6352598	1.441103	0.2529631	2.247681	0.5273805	0.2625062	0.3881912
9666	-236.8342	-405.8587	169.0244	0.399647	0.6142697	0.6611699	4.009996	0.2723003	0.3999341	0.6213322
9672	-241.1873	-407.6712	166.4838	0.3598037	1.157722	0.637193	4.009996	1.179899	1.542074	0.4984324
9678	-243.8928	-410.3857	166.493	0.3250131	1.044366	1.701876	3.867314	0.8937582	0.5366901	1.149302
9684	-238.8042	-406.0947	167.2905	0.4669785	1.120468	0.5406256	3.867314	0.8937582	1.250981	0.6033866
9690	-234.7053	-402.1933	167.488	0.4014503	1.16747	0.8389649	3.867314	0.6857852	0.9574518	0.5336908
9696	-236.1849	-403.5696	167.3847	0.7220858	1.725001	0.2300256	3.147625	1.323899	0.9697659	0.5364895
9702	-230.8015	-400.7152	169.9136	0.5657559	2.243273	0.3274177	0.2432397	1.836059	0.186057	0.8491158
9708	-233.2424	-403.7513	170.5089	0.803087	1.147601	0.501993	0.1864309	1.381384	0.1852003	1.418867
9714	-237.0896	-398.4668	161.3772	0.8414389	1.421774	7.051769	2.592824	1.214944	0.2223269	1.413559
9720	-226.8015	-391.2763	164.4748	0.8414389	0.8398652	1.315341	1.484897	5.066907	0.8098588	1.326265
9726	-238.0369	-402.689	164.652	1.489555	1.488568	0.5555073	1.933573	4.05513	0.8098588	1.211851
9732	-236.5739	-401.1794	164.6055	1.166187	0.990805	2.255646	0.9896236	4.501777	0.4315683	1.238917
9738	-232.7816	-401.262	168.4804	0.2121773	1.400753	0.3989646	1.158201	2.222184	1.184383	0.5903983
9744	-224.5645	-394.9167	170.3522	0.4339024	1.554913	0.244871	0.2922411	1.788215	0.7518607	0.5851551
9750	-222.8126	-394.2253	171.4127	0.6704931	1.364891	1.229281	0.3703013	0.4260078	0.02312525	0.5487018
9756	-226.2271	-397.0098	170.7828	0.9319288	1.196953	1.768239	0.1823158	0.3304083	0.3086543	0.5726246
9762	-237.2126	-408.8096	171.597	0.9319288	0.7720114	1.536826	0.1789571	0.04434587	0.368066	0.7303821
9768	-241.8168	-411.6125	169.7956	0.3480574	0.7752336	3.121737	0.05962942	0.5341722	0.3014603	1.109133
9774	-252.4156	-421.5852	169.1696	0.7317895	1.99987	2.114971	0.2215928	0.1449913	1.118488	0.5512718
9780	-229.5467	-398.7426	169.196	0.2584564	1.463688	2.506777	0.5143251	0.7542187	0.4472709	0.7049826
9786	-232.8408	-402.4075	169.5667	0.4498247	1.262742	0.7057386	0.9173506	2.222269	0.3123258	0.5436125
9792	-243.572	-410.9752	167.4032	0.3576142	0.875689	0.4467404	3.849913	2.222269	0.197807	0.591619
9798	-239.4978	-406.8312	167.3334	0.6471771	1.948143	0.9906648	2.900095	1.463303	0.2008185	0.591619
9804	-242.3382	-409.4869	167.1487	0.6116789	0.9052988	0.6291865	4.108167	1.253825	0.8218814	0.5906492
9810	-244.0355	-413.1759	169.1403	0.3857529	1.081303	0.1371687	1.143483	0.1655337	3.341132	0.5213049
9816	-250.2665	-420.9076	170.6411	0.7380423	1.895918	0.1008548	0.33368	0.3848933	1.411214	0.5213049
9822	-233.5189	-404.2902	170.7713	0.3702403	2.17575	0.1117118	0.3449918	1.400134	0.1583117	0.6726573
9828	-231.2619	-402.793	171.5311	0.5578941	0.7347341	0.2852734	0.007131495	1.570885	0.3835077	1.10005
9834	-234.1093	-403.1179	169.0086	0.7140238	1.311166	0.6150717	0.1600443	1.910847	0.8334724	1.537643
9840	-231.3768	-400.9549	169.5781	0.3062079	2.290138	0.1714239	0.4362854	1.698876	0.5185127	0.9939584
9846	-229.3712	-398.9724	169.6012	0.5329059	1.282041	0.2146094	0.1497086	2.771742	0.7005051	0.9114657
9852	-231.6911	-401.1252	169.4341	0.7175739	2.449991	0.2488156	0.4890572	1.757494	0.3542247	0.6829269
9858	-233.7213	-404.2747	170.5534	0.8715683	2.542293	0.06907046	0.214973	0.6512431	0.5208908	0.7386664
9864	-235.7585	-406.6642	170.9057	0.7935465	1.390999	0.2579294	0.5514171	0.5818768	0.7416285	0.9787968
9870	-229.2554	-398.5616	169.3062	0.6085244	1.861329	0.6168365	0.5458311	0.3845331	1.96346	0.893146
9876	-242.414	-411.3209	168.9069	0.2599027	0.964781	0.8777999	0.5389047	0.9937511	2.365104	0.9964716
9882	-230.4767	-400.2284	169.7516	0.3848409	1.263044	0.6246074	0.5400379	1.972991	0.8576161	0.4985815
9888	-226.3623	-395.9939	169.6316	0.4831663	1.194995	0.2560715	0.03543431	3.2438	0.6098252	0.5328271
9894	-228.115	-398.9	170.785	1.207944	1.421726	0.2478736	0.4920893	0.1633924	0.848786	1.037777
9900	-233.4929	-403.578	170.0852	0.3094849	1.421726	0.1854595	2.166138	0.2163474	0.516402	1.093778
9906	-242.8744	-412.8388	169.9643	0.5040821	1.489486	0.671087	0.9406448	0.9887417	0.5620689	1.037455
9912	-231.2982	-400.9204	169.6222	0.4288719	1.563072	2.393461	0.05415126	0.7112607	0.6499275	0.5523136
9918	-238.0757	-406.429	168.3534	0.472263	1.546742	1.783292	0.3068442	2.235364	0.6615516	0.314506
9924	-235.7281	-406.5145	170.7864	0.4334936	0.75934	0.6583036	0.03794619	2.235364	0.4275078	0.314506
9930	-228.3667	-398.9933	170.6266	0.5459932	1.0672	0.3919277	0.09347962	2.235364	0.4696485	0.3596837
9936	-225.3154	-395.3164	170.001	0.4302161	1.427598	0.8510291	0.1615672	2.077349	0.4696485	0.4309357
9942	-229.5813	-400.1832	170.6019	0.9373309	1.338643	1.455104	0.04447388	0.653258	0.4696485	0.4309357
9948	-231.6241	-402.048	170.4239	0.653158	1.90085	1.455104	0.05806918	0.5281269	0.4696485	0.4309357
9954	-250.5644	-418.7531	168.1887	0.4361578	2.474578	0.8279651	0.08243142	0.3954409	2.939223	0.3183816
9960	-235.2279	-403.4049	168.177	0.5435945	2.89688	0.8844516	0.1441171	0.249001	2.581621	0.5294423
9966	-230.4915	-401.8166	171.3251	0.4342541	1.449299	0.6974059	0.05243146	0.9693777	0.3003478	0.8897925
9972	-233.2868	-405.5363	172.2495	0.3846018	1.460487	0.5308617	0.04566769	0.2049322	0.3153197	0.8897925
