Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6462	-30.30723	-202.5804	172.2731	1.105247	1.413202	0.06281087	0.397681	0.003906877	0.08587327	0.8498917
6468	-46.76753	-211.917	165.1495	4.768688	2.339225	0.07204225	2.236298	1.4903	0.4408654	0.482189
6474	-46.44027	-215.5404	169.1002	0.7918631	1.798749	0.9928088	2.236298	0.5601808	0.02824797	0.482189
6480	-41.51747	-211.6276	170.1101	0.8187725	0.8476265	0.6565093	1.109688	1.412337	0.07907173	1.157486
6486	-34.58744	-203.1565	168.5691	1.613926	1.001399	0.2460697	1.569134	0.8804073	1.079672	1.240179
6492	-30.84415	-199.9093	169.0652	0.992561	0.5824707	1.317911	0.5546437	0.8654866	1.804077	1.021528
6498	-32.95853	-199.0826	166.1241	0.9563911	0.7708629	0.9113772	0.4064611	2.421616	3.479727	1.126209
6504	-28.50508	-198.3161	169.811	1.729414	0.7708629	1.124649	0.1403156	0.4830149	1.04287	1.126209
6510	-33.41528	-202.1626	168.7473	1.729414	0.9041401	1.926652	0.2418629	1.475219	0.301716	0.9045355
6516	-41.40011	-211.6265	170.2264	1.243504	0.7487585	2.651763	0.0760022	0.02542652	0.3062233	0.9249182
6522	-53.60422	-225.2715	171.6673	0.5141707	0.5725347	0.943747	0.5520555	0.05696561	0.6389449	1.19903
6528	-53.88708	-224.4691	170.582	0.6976195	0.5725347	0.416775	1.623577	0.02693434	0.7841658	1.423132
6534	-53.90844	-226.2126	172.3042	0.4362179	0.5270653	0.2510322	1.623577	0.09111208	0.1940742	0.449744
6540	-36.33854	-209.0518	172.7132	0.677625	0.637099	0.1433495	0.06100063	0.5584037	0.7026699	0.4370674
6546	-48.25259	-217.8614	169.6088	2.889378	0.8133502	0.1942051	0.1324592	0.6540563	0.9193443	1.234189
6552	-40.69871	-207.9338	167.2351	1.514184	0.3230736	1.57088	1.514423	0.1885279	2.023993	1.684238
6558	-44.60802	-211.8469	167.2389	1.638965	0.3230736	1.694545	0.2357695	3.228696	0.02649391	1.679525
6564	-44.15129	-213.1105	168.9592	2.098518	0.8551741	1.694545	0.3595778	1.303041	0.1058421	0.906104
6570	-63.98318	-232.1318	168.1486	1.310052	0.9317824	3.150075	1.220417	0.4923584	0.08750041	0.8551711
6576	-50.86616	-218.9211	168.0549	4.949104	0.6986967	0.203484	1.259025	0.5542104	0.3080207	1.225628
6582	-45.31966	-217.0478	171.7281	1.070362	1.061783	0.1162329	0.2048068	0.6993595	0.4116165	0.9072802
6588	-51.54175	-222.5674	171.0257	1.496003	1.62612	0.01274308	0.3211847	0.5991185	0.4116165	0.6340462
6594	-47.87532	-219.3424	171.4671	0.426413	1.319015	0.521236	0.8511386	0.3814098	0.4116165	0.6723682
6600	-66.50858	-237.0555	170.5469	2.798715	0.3510535	0.1793838	0.4329867	0.6108078	0.02205521	1.429844
6606	-54.34074	-225.5515	171.2108	2.449996	0.5594398	0.1113933	0.1357992	0.3147743	0.4989679	1.072869
6612	-51.49523	-221.2433	169.7481	1.520367	0.595387	0.208354	0.6600694	0.9618581	1.473961	1.048568
6618	-51.11837	-219.9308	168.8124	1.520367	0.7139222	0.9967503	1.434556	0.5031716	0.5851453	1.542396
6624	-51.80721	-219.092	167.2848	1.490805	0.6553769	0.2765459	0.7017969	2.939274	1.738173	1.122188
6630	-42.89846	-213.1346	170.2362	2.333819	0.6773243	0.3710416	0.6340452	1.031967	0.07732125	0.9690982
6636	-38.02844	-206.194	168.1656	1.976721	1.318434	0.7960296	1.527979	1.082923	0.4299438	0.9690982
6642	-42.65661	-209.5052	166.8486	1.749136	1.318434	2.137912	1.433186	1.082923	0.6844686	0.9829923
6648	-41.26303	-211.1011	169.8381	2.212199	0.7810156	0.1670759	1.600449	0.2797384	0.685273	0.6754969
6654	-41.44259	-212.0775	170.6349	0.65378	0.3933568	1.971711	0.4150543	0.8458604	0.2770801	1.000855
6660	-44.44479	-212.9557	168.5109	0.65378	0.5095126	2.248964	0.6505229	0.9542043	1.663807	1.000855
6666	-42.96857	-210.8992	167.9306	1.635247	0.479422	1.935898	1.217871	0.937221	1.061808	1.028143
6672	-44.04248	-209.1936	165.1511	2.161665	0.7517825	1.15345	0.9661936	1.03012	4.112959	0.9699906
6678	-41.79137	-212.1045	170.3131	2.161665	0.7004865	1.15345	0.1812873	0.3597854	0.6812894	0.6819072
6684	-47.93035	-214.952	167.0217	0.9709933	0.5386903	0.8558532	0.8456175	3.050299	1.309153	1.512932
6690	-45.95986	-215.3898	169.43	2.266983	0.6904221	0.8940953	0.2463825	0.7689239	0.5145737	1.433104
6696	-42.96526	-212.9312	169.966	0.8561042	0.6904221	0.8163235	0.1177933	1.09071	1.482385	1.1707
6702	-57.07829	-225.1731	168.0948	1.931597	0.4002438	0.6376191	0.1267303	1.09071	1.482385	2.125191
6708	-58.19641	-225.8106	167.6142	2.155935	0.3444667	0.8370419	0.595797	2.685183	0.3201935	1.610126
6714	-55.05382	-221.1318	166.078	3.004239	0.7588516	1.236534	0.7818555	1.517155	1.270761	1.690464
6720	-55.19688	-225.6593	170.4625	1.485035	1.487387	0.7728661	0.06317408	0.847047	0.09119787	1.006335
6726	-59.662	-230.2894	170.6274	1.015134	1.062465	1.207249	0.8224242	0.1773096	0.387219	0.8995101
6732	-50.96087	-219.2355	168.2747	0.7061585	0.518109	0.3529001	1.588293	2.031544	1.46019	1.240754
6738	-48.8739	-216.9269	168.053	1.064897	0.9171331	2.159477	0.01909934	0.8434713	2.424984	0.6301395
6744	-53.76033	-221.3928	167.6324	1.131861	0.9239783	3.089292	1.113337	0.2498091	1.369501	0.5233806
6750	-43.17357	-212.552	169.3784	0.440602	1.297489	1.066147	0.4104158	1.077607	1.680896	0.7334466
6756	-46.53043	-218.7297	172.1992	0.6252138	0.7767144	1.066147	0.3500129	0.06178356	0.2705546	0.8207303
6762	-45.76955	-218.4048	172.6352	0.6252138	0.7501589	0.6111151	0.4778245	0.300306	0.03724484	0.6910146
6768	-64.51106	-235.3163	170.8053	0.8528008	0.9641721	0.2483548	1.178352	1.249421	0.02395765	0.8721948
6774	-57.31678	-226.2042	168.8874	1.740605	1.500006	0.3017166	0.4150632	1.705823	0.5254963	1.150492
6780	-47.03928	-217.0639	170.0247	0.737462	0.8822406	0.543362	1.421372	0.3779351	1.270852	0.9399671
6786	-43.60226	-214.4125	170.8102	0.624111	0.6321896	0.7725442	1.199935	0.06029349	1.269586	0.7953206
6792	-47.30975	-215.1486	167.8389	0.3820002	1.739905	1.527669	0.4746067	0.5549341	2.751092	0.7908196
6798	-39.01828	-207.4	168.3817	0.6412341	1.096808	1.527669	1.254068	0.9460779	1.527046	0.7908196
6804	-38.94126	-207.5316	168.5904	0.4995796	0.7913656	1.84496	1.439748	0.7686844	0.9975107	1.205956
6810	-29.45509	-198.6414	169.1863	0.4995796	1.54654	0.1183501	1.536158	0.7157412	1.851947	0.5703224
6816	-33.77211	-203.1083	169.3362	2.130021	1.139796	0.1121446	0.5132721	0.5662874	1.416255	1.075414
6822	-40.38213	-207.0577	166.6755	1.985356	0.6878922	3.084137	0.8792933	1.767803	0.1103562	1.075414
6828	-41.55222	-208.7465	167.1943	1.652932	1.130639	1.890378	0.1478907	2.036006	1.179656	0.9964313
6834	-51.77867	-223.1213	171.3426	0.622313	0.6017931	0.1443959	0.3896454	1.655851	0.4947861	0.9345909
6840	-53.00281	-223.4499	170.4471	0.9572575	1.529932	0.5270325	0.1841972	0.8117567	0.9497773	0.7638218
6846	-48.52659	-217.833	169.3064	0.4445869	1.216879	1.074407	0.06955837	1.359908	1.822338	0.8176652
6852	-29.60809	-199.7224	170.1143	0.8926931	1.357269	0.7674932	0.04542858	0.6418101	1.686567	0.5524639
6858	-35.44738	-206.5643	171.1169	1.595538	1.357269	0.07963877	0.2270825	0.4190177	0.6914956	0.6617617
6864	-35.96832	-208.0372	172.0688	0.7783337	0.8097424	0.1221764	0.3781319	0.7544688	0.4407117	0.8336334
6870	-32.43113	-202.7365	170.3054	0.9465622	0.5557477	0.0829203	0.3983693	1.161537	1.820675	0.9303019
6876	-27.75288	-193.6716	165.9187	2.12632	1.535085	1.500287	1.758578	0.9437493	1.760534	0.6847492
6882	-27.82852	-198.2498	170.4213	0.5880377	1.037982	1.44109	0.1352908	1.497214	0.3156992	0.6798344
6888	-35.9059	-205.1095	169.2036	1.671409	1.131257	1.44109	0.2445488	0.2095751	1.59285	0.6601397
6894	-47.14119	-214.2096	167.0684	2.524995	0.9526757	1.482261	0.6964128	0.9024388	1.892682	0.8396483
6900	-44.6026	-212.256	167.6534	0.8207048	1.937366	0.5359233	1.078828	2.44663	0.9759101	0.6955396
6906	-34.30161	-203.5928	169.2912	1.928701	0.9139981	0.09500606	0.7752375	1.424218	0.9179551	0.9096189
6912	-49.50891	-217.504	167.9951	1.41188	0.8460564	0.5034145	2.622322	1.615069	0.5017357	0.6147022
6918	-25.17536	-196.1617	170.9863	0.7824072	1.286794	0.5034145	1.267759	0.2346844	0.445769	0.5278274
6924	-34.85355	-201.4326	166.5791	2.032605	1.090935	0.3377303	1.924269	0.1817138	3.169098	0.9595684
6930	-38.65532	-207.9228	169.2675	1.505126	0.795901	0.3269845	0.4976241	0.3837548	2.665321	0.7297923
6936	-33.88825	-205.4583	171.5701	0.4808038	0.3999345	0.5810392	0.1289153	0.1249721	1.367523	1.424984
6942	-31.00036	-198.4635	167.4631	0.6377267	1.760347	2.478846	0.06843245	1.597876	1.367523	0.7912279
6948	-35.73891	-202.9528	167.2139	0.4145631	2.061194	1.972923	1.109784	0.6258291	2.018265	0.5317051
6954	-32.51927	-202.9675	170.4483	0.6782036	1.459359	1.972923	0.3622433	0.0818486	0.4973835	0.4700793
6960	-36.56775	-205.1084	168.5406	0.4554239	1.018998	0.2668469	0.5752144	2.620753	1.928597	0.6488723
6966	-43.77938	-213.025	169.2456	0.3141392	1.930862	0.3966333	0.9191339	1.593965	0.7403041	0.8531554
6972	-44.67952	-216.5447	171.8652	0.3464233	1.394394	0.806366	0.7196828	0.1678755	0.03693614	0.4094684
6978	-50.28246	-222.3503	172.0678	0.9774742	1.351155	0.2920868	0.09365408	0.4180321	0.1593913	0.8277031
6984	-41.52032	-211.7372	170.2169	1.322098	1.191176	1.188263	0.3247357	0.8824105	0.2351414	0.8311505
6990	-42.23115	-212.1864	169.9552	1.527233	1.110559	1.007168	0.6820402	0.2028631	0.4390971	1.26427
6996	-42.92357	-212.6588	169.7353	1.08793	0.8860825	0.7103114	2.087691	0.2028631	0.7351587	0.7038857
7002	-44.97167	-213.3425	168.3709	0.637734	1.307405	1.807116	1.002078	1.904658	0.4440847	0.6160974
7008	-51.88382	-218.9808	167.097	1.289241	0.9284096	2.095882	1.44607	2.098402	0.4631021	0.7518025
7014	-32.98921	-204.2713	171.2821	0.8483913	1.154933	0.112037	0.07104312	0.2748727	1.679511	0.3190613
7020	-33.40492	-204.2399	170.835	2.395864	0.8436293	0.3645701	0.3197304	0.1796172	0.6667742	0.6677613
7026	-38.62386	-205.2969	166.6731	2.395864	1.641528	3.665824	0.6057685	0.1364363	0.5243075	0.5683391
7032	-44.78044	-214.5341	169.7537	1.118715	1.012407	0.1263949	0.7346853	0.2465893	2.414083	0.764854
7038	-37.84346	-207.6095	169.766	2.262785	1.012407	1.267169	0.412299	0.2628117	0.2783477	1.05364
7044	-46.90471	-215.0311	168.1264	4.513542	0.8792098	0.01711824	1.759275	0.7853942	0.07456203	0.91569
7050	-45.79479	-217.7146	171.9198	1.338815	1.400484	0.01432147	0.1691146	0.2593779	0.04083937	1.063814
7056	-40.48452	-212.3427	171.8582	1.057391	1.053184	0.07905923	0.2755862	0.3744588	0.345788	1.150218
7062	-59.78774	-230.0517	170.2639	1.365365	0.6582115	0.1624894	2.01147	0.1852883	0.5241232	1.037979
7068	-54.23792	-222.9292	168.6913	1.188074	0.8866376	0.9865998	1.038071	1.573507	0.8021371	1.037979
7074	-63.88665	-234.9333	171.0466	1.392346	0.4742988	0.1112909	0.8337559	0.1773597	0.3676824	1.655819
7080	-55.70259	-225.0138	169.3112	0.6780229	0.4354419	0.6222158	1.480595	0.2661117	1.654996	1.61204
7086	-56.96002	-223.592	166.6319	1.100516	0.8799913	0.305911	1.480595	2.315221	1.974037	1.440525
7092	-47.41924	-216.7721	169.3528	2.516923	0.8511087	0.7432586	1.103738	0.3608504	0.4060821	1.03653
7098	-43.7107	-214.6981	170.9874	0.7509217	1.242788	1.218945	0.4946777	0.6436113	0.1377953	0.3853388
7104	-41.35184	-212.24	170.8882	0.7509217	0.9701729	0.02404759	1.192126	0.2406683	1.427468	0.4216434
7110	-42.88791	-213.0428	170.1549	0.4002047	1.217725	0.05464373	1.337675	0.748478	1.427468	0.7052324
7116	-45.59505	-211.6003	166.0052	7.056756	1.123823	0.9246159	0.02202573	0.2238656	1.949756	1.088126
7122	-52.74432	-224.1841	171.4397	0.5280857	1.40272	0.3841857	0.1801529	0.5979201	0.6734264	0.9597814
7128	-42.29961	-213.475	171.1754	1.17166	1.263354	0.2259714	0.228973	0.4385821	0.6589289	1.041071
7134	-28.77642	-199.9876	171.2112	1.146699	0.5794361	0.2293704	0.1724637	0.6476315	0.9736567	1.22252
7140	-43.19296	-210.8216	167.6286	1.603531	0.6119399	0.3302436	1.63041	0.4589035	3.134366	0.8037025
7146	-49.41036	-213.7562	164.3459	1.603531	1.081218	1.603212	0.4357247	1.883724	3.215708	1.829484
7152	-41.61303	-213.9314	172.3184	0.6625723	0.70827	0.2322688	0.3293613	0.03890885	1.141484	0.7097343
7158	-44.52494	-214.1404	169.6155	1.038529	1.315362	0.2322688	1.126636	0.6208985	1.233459	1.021286
7164	-40.58188	-211.4389	170.857	1.512757	0.7200415	0.2251685	0.2761919	0.439374	0.1495337	1.81727
7170	-31.33482	-201.4484	170.1136	1.612817	0.4979438	0.6818128	0.6768799	1.085566	0.1495337	1.355316
7176	-28.55578	-199.1195	170.5637	1.612817	0.4979438	0.2900023	1.330311	0.5266806	0.331981	1.069017
7182	-31.04258	-199.5861	168.5436	1.612817	0.8548174	1.126275	0.3959302	1.000029	1.472646	1.20082
7188	-44.41849	-206.3836	161.9651	1.248723	0.4942883	4.998457	0.8417365	4.358633	0.7173231	1.490439
7194	-33.56506	-205.3057	171.7407	0.9169063	1.198145	0.1420203	0.3512086	0.03037697	1.11687	0.590515
7200	-42.4226	-213.0402	170.6176	0.9350676	1.033311	1.855348	0.4035173	0.009906295	0.6174333	0.6523806
7206	-39.29199	-210.906	171.6141	0.4679406	0.8281275	0.4606383	0.4747123	0.5929907	0.6174333	1.083875
7212	-41.06961	-208.9236	167.8539	1.329999	0.8190384	0.4539795	2.055678	1.746698	1.035065	0.9094998
7218	-38.88564	-205.4468	166.5612	1.329999	0.5003082	1.607421	1.240148	3.167675	0.2501006	1.467486
7224	-41.13417	-209.6191	168.485	1.193131	1.315541	0.2921036	1.750001	0.4369402	1.966749	0.7152585
7230	-46.75246	-213.2915	166.539	1.172782	1.34651	0.7712144	0.7423873	3.310114	1.622326	0.563014
7236	-46.31814	-211.7862	165.468	0.7339105	1.118019	0.4186656	3.323296	4.074792	0.3488781	0.6090187
7242	-46.64057	-215.2473	168.6068	1.803857	1.035001	0.8392434	0.08093336	0.5843675	2.514073	0.737982
7248	-35.81765	-204.6741	168.8564	0.9076861	1.175974	1.362324	0.0980806	0.6599751	2.173785	0.9692084
7254	-42.13912	-209.6059	167.4668	1.112455	1.422304	0.3456065	3.044202	0.9080285	1.190092	0.6115474
7260	-41.08132	-210.902	169.8207	2.314791	1.554277	0.4737396	0.8586809	0.2013357	0.3889866	0.6115474
7266	-40.65061	-210.1269	169.4762	1.532041	1.554277	0.6084174	0.6183109	0.7883139	0.5715258	1.067256
7272	-40.6836	-209.235	168.5514	1.211936	0.6352002	2.589849	0.6965141	0.5001175	0.9439463	1.073754
7278	-34.61587	-200.3482	165.7323	1.779195	0.6922655	3.796461	2.308426	0.493519	0.6358066	0.7725929
7284	-38.43495	-206.6089	168.174	0.9943071	2.356802	0.03448651	1.125425	2.187645	0.6358066	0.4653135
7290	-39.70077	-209.5032	169.8024	0.7382115	1.330857	0.1224492	1.544804	1.33789	0.5537071	0.3292556
7296	-51.83817	-217.757	165.9189	1.278203	2.390717	0.02331969	2.012333	2.81966	1.004132	0.7049159
7302	-42.39319	-207.5755	165.1823	0.8217913	0.8233745	0.07376961	2.635942	4.663287	1.301889	0.5633795
7308	-46.22792	-216.4988	170.2709	0.8217913	0.7607476	1.000958	1.57343	0.5480909	0.3830905	0.8269634
7314	-32.67323	-199.0388	166.3656	0.4960145	1.157138	1.501443	1.841558	1.884689	1.953078	0.9549123
7320	-54.95283	-225.5404	170.5876	0.5630188	1.38972	0.4562513	0.7422735	0.6888476	0.6422	1.101821
7326	-55.42449	-221.8857	166.4612	0.599855	1.49338	0.5143081	2.256462	1.832538	1.902575	1.117691
7332	-42.22488	-209.0317	166.8069	1.134753	0.9516939	0.05706364	2.587626	2.749189	1.143763	0.7280582
7338	-41.90761	-207.2838	165.3762	4.205417	1.941968	0.04226773	2.328089	1.563718	0.7508221	0.6549195
7344	-30.76583	-200.6999	169.9341	2.317142	1.305545	0.02262382	0.4433419	0.5596398	1.039326	0.5848582
7350	-39.08736	-210.9398	171.8524	0.7911658	2.027771	0.004373727	0.3142057	0.2893279	0.2296443	0.4974078
7356	-39.25767	-211.3774	172.1198	0.5051418	1.454433	0.003759844	0.1409222	0.6165623	0.4330403	0.8771131
7362	-41.91481	-211.8628	169.948	3.149199	1.554579	0.2055707	0.2060845	0.3091114	0.2903266	0.8771131
7368	-55.70428	-226.7073	171.003	1.105452	0.9894347	0.7519908	0.07296286	0.05141975	1.018648	1.194605
7374	-66.66941	-234.2908	167.6214	1.166846	0.6352013	4.172593	0.638347	0.01751876	0.610099	1.304133
7380	-66.95269	-236.8592	169.9066	0.6526582	0.846402	1.204939	1.088267	0.9103235	0.2405513	1.304133
7386	-49.1813	-217.5424	168.3611	1.650692	1.137502	0.2734171	0.3861933	2.742321	0.6859464	0.9907614
7392	-57.57116	-224.1975	166.6263	2.010134	0.5921898	0.9764491	2.831904	0.8835461	0.752794	1.503301
7398	-59.39803	-228.0333	168.6353	0.3054757	0.9083277	2.91916	0.8858105	0.3109722	0.1921269	1.675691
7404	-60.95408	-227.8049	166.8508	0.178341	0.8160508	2.91916	0.4458204	1.824657	0.9171967	1.5548
7410	-48.6176	-218.9905	170.3729	0.4165021	1.417537	0.83103	0.8136303	0.2807712	0.6773797	1.271803
7416	-39.75987	-210.3908	170.6309	0.8326162	1.030126	0.83103	0.8136303	0.1476565	0.5927876	1.289213
7422	-46.00676	-216.7249	170.7182	0.5003201	1.347769	0.83103	0.6809004	0.4470185	0.618429	1.013432
7428	-41.81367	-211.7113	169.8976	0.3754891	1.525401	1.424893	0.04251368	0.8552965	0.6779027	1.252825
7434	-44.42311	-214.4131	169.99	1.310361	0.7034313	1.424893	0.08529957	1.146706	0.2666893	1.252825
7440	-41.88019	-210.9516	169.0714	0.9738085	0.6795081	1.870108	0.03694163	0.8768946	1.415192	1.252825
7446	-54.87915	-222.1354	167.2563	0.9738085	0.6343539	5.159733	0.06414442	0.5143985	0.7008687	0.8945367
7452	-43.71848	-215.0859	171.3675	1.360411	0.5162076	0.5277509	0.4599283	0.3265466	0.2078374	1.384153
7458	-39.50508	-211.2287	171.7237	0.8313554	0.4552312	0.2021116	0.4493528	0.5174538	1.087697	0.9339526
7464	-36.77064	-204.0099	167.2392	0.8485857	1.224033	1.144591	1.567443	1.005412	2.110306	1.06195
7470	-37.38912	-202.8028	165.4137	0.6878641	0.3285761	1.367496	3.768672	2.364359	0.7032605	1.475639
7476	-34.01053	-200.1523	166.1418	1.746929	0.4891025	1.254275	0.2692012	2.562149	1.617058	1.899262
7482	-47.27045	-213.7193	166.4489	2.39122	0.4903274	0.1147467	1.54553	2.562149	1.069947	1.593225
7488	-30.63211	-199.8663	169.2342	1.740092	0.684724	0.9033834	0.8212344	0.3514146	1.400893	1.096541
7494	-26.41069	-194.6371	168.2264	1.625117	0.8691861	2.530451	0.4270667	0.9100665	0.5364885	1.096541
7500	-28.25619	-198.6257	170.3695	0.754425	0.3606578	0.3916007	0.109285	0.9144558	1.835593	1.40124
7506	-24.02576	-193.9401	169.9144	0.3332215	1.16757	0.006853685	0.1370407	2.471179	1.183426	0.7941045
7512	-20.81772	-191.0431	170.2253	1.223549	0.7441495	0.002181131	0.841336	1.737013	0.7187969	0.6068742
7518	-22.4472	-191.6912	169.244	1.733724	1.247414	0.002676211	0.841336	0.7359446	1.683391	0.6838028
7524	-24.63962	-195.1103	170.4706	0.8188408	0.5214722	0.352576	0.5663154	0.2687996	2.477857	0.6401013
7530	-36.02681	-205.2318	169.205	1.835439	1.754886	0.4336618	0.567675	0.8662803	0.6602652	0.9213981
7536	-37.21262	-205.1752	167.9626	1.431212	0.5221697	0.5564334	1.635077	1.153222	1.674463	1.250408
7542	-33.79596	-202.5439	168.7479	0.9077556	0.5180951	1.280368	0.1742443	0.8588018	2.619853	1.092844
7548	-30.28115	-196.1172	165.8361	0.7000594	0.9644285	0.4469831	2.512367	2.886296	1.639174	1.194945
7554	-34.81843	-202.7985	167.98	0.8332106	0.7948937	0.6725686	0.7504417	2.321011	1.639174	1.194945
7560	-32.46028	-198.625	166.1647	0.8332106	1.232071	3.819093	1.312889	1.396559	0.6201085	0.8017649
7566	-35.01422	-205.1019	170.0876	0.8804079	1.232071	1.231325	0.7829918	0.5764195	0.5550582	0.8443134
7572	-38.99243	-209.8245	170.832	0.9653073	0.7906207	1.588292	0.7193009	0.02767431	0.423006	0.8443134
7578	-47.77684	-218.8982	171.1213	0.3712652	0.6347146	1.588292	0.3825917	0.4374781	0.5311241	1.008481
7584	-39.36742	-209.7514	170.384	1.353355	0.6347146	0.4661373	0.343644	0.1615193	1.555414	1.277657
7590	-44.64073	-212.3938	167.7531	1.72329	0.7399182	0.8204461	0.4417503	1.012505	2.951404	0.757445
7596	-40.67549	-211.5855	170.91	2.123354	0.6987598	0.2789306	0.1483789	1.012505	0.3263633	0.757445
7602	-44.73463	-211.7516	167.017	0.7021607	0.7526473	2.689703	0.02677913	2.515305	1.528557	0.9645395
7608	-47.49732	-213.9723	166.475	0.8559145	1.037592	1.934894	0.0770912	4.267403	0.8063599	0.6867127
7614	-47.37134	-212.8414	165.47	1.786156	1.341554	3.675298	0.5646209	0.7949133	1.890538	0.3950762
7620	-52.20645	-219.6711	167.4647	0.6963186	1.182366	0.5166552	0.2553372	3.112294	2.217862	0.3482287
7626	-45.59954	-214.8741	169.2746	1.479568	1.213952	0.03107198	0.02510359	2.073906	1.423292	0.5170885
7632	-40.64824	-211.4128	170.7645	1.204457	2.002189	0.07955345	0.6438072	0.4480308	0.3304952	0.6529425
7638	-37.49909	-209.5915	172.0924	0.3860408	1.82119	0.06855694	0.4924515	0.03271996	0.3731227	0.7990877
7644	-46.69402	-214.813	168.1189	1.499949	1.945554	0.07827697	2.009236	0.7049482	1.037076	0.7990877
7650	-33.11745	-203.7945	170.677	1.943151	0.9648559	0.4351317	0.2972768	0.231349	0.8185695	0.888146
7656	-43.37016	-213.8951	170.5249	1.234119	1.597668	0.5190056	0.440329	0.1083588	1.056485	0.3844582
7662	-38.92601	-209.8744	170.9484	0.270791	1.401878	0.5190056	1.054167	0.779602	0.2122128	0.6728536
7668	-33.83729	-204.7985	170.9613	2.017556	1.050456	0.3085055	0.06273303	0.5669244	0.5518612	0.6955661
7674	-28.09616	-197.1322	169.0361	1.234608	1.76956	1.648181	0.5958854	0.8572803	0.2632306	0.7694007
7680	-27.46565	-195.7253	168.2597	1.330118	0.9496464	0.8379512	0.8191368	1.215558	1.945006	0.8360238
7686	-33.10904	-201.4708	168.3617	0.9592949	1.127361	2.232497	0.7299543	1.135693	0.9641611	0.5116782
7692	-33.57553	-203.6203	170.0448	0.9592949	0.4046197	1.853763	0.6858097	0.3932581	0.9641611	0.8921043
7698	-52.19693	-223.7892	171.5923	0.9592949	0.6331986	0.2526858	1.900694	0.04072758	0.06739903	0.7019678
7704	-37.94569	-208.6464	170.7007	1.201613	0.8895034	1.973588	0.5741551	0.1006248	0.02332738	0.359993
7710	-45.24881	-215.1801	169.9312	1.367984	0.8387305	1.586132	0.507717	0.1524044	1.123037	0.4350163
7716	-54.92099	-221.0586	166.1376	0.5176264	1.362234	0.9364205	1.550587	1.479517	2.994775	1.17146
7722	-38.03029	-209.5567	171.5264	0.6367637	1.067787	0.5805229	0.3133226	0.4975645	0.3042939	1.239028
7728	-44.19422	-216.3881	172.1939	0.9500256	0.4786201	0.5805229	0.2309355	0.1636355	0.525247	1.078283
7734	-35.52921	-205.6049	170.0757	1.017916	1.004207	0.2338173	0.7257746	1.40446	0.7899033	0.9511355
7740	-35.0266	-203.8623	168.8357	0.8644473	0.6598991	2.086842	0.5012381	2.008564	0.2945681	0.9511355
7746	-32.14697	-200.2561	168.1091	0.779315	1.779136	1.299209	0.8230977	2.291924	0.2707446	0.8334995
7752	-30.68539	-201.566	170.8806	1.123384	0.9613346	0.4303188	0.8230977	0.2572307	0.2804608	1.38788
7758	-34.27041	-203.1213	168.8509	1.342664	0.7907215	0.4303188	1.142417	1.920909	0.974064	0.7000894
7764	-42.62987	-206.9756	164.3457	1.214511	1.799296	0.480365	0.2312518	4.734908	2.372501	1.026501
7770	-30.834	-202.773	171.939	0.6778188	0.8327117	0.314964	0.6185787	0.4432034	0.6075677	0.708005
7776	-43.36149	-213.9275	170.566	0.6747666	0.6559214	2.005551	1.084718	0.3646317	0.07558451	0.3309094
7782	-41.45483	-209.839	168.3842	1.003524	1.181467	1.500043	2.518764	0.4927592	0.3292523	0.3076269
7788	-36.80698	-206.2675	169.4605	0.7393772	0.4023576	2.890201	1.171972	0.3863103	0.4490216	0.5612855
7794	-45.13691	-215.7985	170.6616	1.20107	1.601626	1.615389	0.3572721	0.04034471	0.02774098	0.5612855
7800	-53.2587	-223.2978	170.0391	0.9754705	1.601626	0.9406514	1.304406	0.02719202	0.2994133	1.016159
7806	-46.44938	-215.1186	168.6692	0.9754705	0.7222217	0.3937866	4.111207	0.09095827	0.06350139	1.165437
7812	-47.43782	-216.7309	169.293	1.180306	0.9337012	1.749822	1.035359	1.056238	0.2001515	0.6993181
7818	-49.42455	-218.1609	168.7363	1.561379	0.9276182	0.4161019	2.310154	1.430316	0.142396	0.5412328
7824	-46.16659	-212.3103	166.1437	1.675943	0.4260878	1.086594	2.310154	2.580906	0.1919271	1.661325
7830	-52.7292	-214.6055	161.8763	1.489781	0.2746947	3.840381	0.02801013	4.077375	3.372312	1.233364
7836	-43.12973	-212.083	168.9532	1.489781	1.112389	1.583897	1.442302	0.06412227	0.7458718	0.8013939
7842	-51.74481	-221.6238	169.879	2.431416	1.122578	1.320055	0.3086252	0.1758671	0.1357567	0.9788019
7848	-52.49674	-220.8356	168.3389	1.094109	0.8179195	2.851329	0.3086252	1.375288	0.3511936	1.064861
7854	-42.48727	-211.7473	169.2601	0.7508654	0.8599149	1.588545	0.6867126	1.297942	0.1416996	1.515093
7860	-42.42523	-209.8971	167.4719	1.553549	1.165712	1.089016	1.52142	2.222511	0.1781595	1.017671
7866	-47.45766	-209.7382	162.2805	0.8416651	2.259285	3.878554	2.805487	0.3639673	3.067988	0.5838782
7872	-37.68662	-207.0951	169.4084	0.6717766	2.118545	0.1404698	0.7231632	0.3062459	2.132062	0.5192141
7878	-26.15311	-195.3554	169.2023	2.317606	1.038669	0.4293321	0.7535563	1.333412	0.4782012	0.73021
