Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9390	-36.29377	-203.6827	167.389	0.3899975	0.3861232	1.050886	1.361024	0.3231876	3.363016	1.671437
9396	-27.12717	-198.1553	171.0281	1.414019	0.6953502	0.2698475	0.3145402	1.071869	0.5266966	0.8839586
9402	-44.17113	-211.3364	167.1653	2.550529	1.16036	2.176015	0.6748297	0.1524438	0.2507325	1.961839
9408	-43.22447	-210.3225	167.098	0.7170822	0.9374852	0.03300796	2.983464	0.5853264	3.143669	0.5627574
9414	-28.86441	-200.4928	171.6284	0.2238986	0.8548554	0.001003746	0.2481943	0.6444373	1.404665	0.7670583
9420	-29.74669	-202.0496	172.3029	0.3542887	1.036215	0.001516763	0.4736489	0.6444373	0.5303071	0.4040043
9426	-30.8733	-201.9151	171.0418	0.998279	0.6828617	0.04122966	1.353693	0.5281468	0.7878147	0.7229394
9432	-35.94037	-206.6267	170.6863	0.8860231	1.718722	0.01692557	0.613605	0.5281468	1.031359	0.6316334
9438	-38.14731	-208.9354	170.7881	0.9814167	1.921613	0.1035375	0.658686	0.5678897	0.4711452	0.6026044
9444	-49.22749	-217.4707	168.2432	2.389065	0.3746359	0.06104055	2.088669	1.086369	1.038937	1.059443
9450	-39.35261	-209.4	170.0473	0.8397007	2.395756	0.3973727	0.1648579	0.8273812	0.8286107	0.4355924
9456	-32.61292	-200.9358	168.3229	0.9120687	1.875854	1.528253	1.069715	0.02504587	1.77045	0.4448958
9462	-29.75139	-199.2375	169.4861	0.7819976	1.026452	0.4159627	0.7445587	0.01891737	3.031352	0.4606898
9468	-27.81182	-195.0598	167.248	1.991516	0.6880202	0.7402345	0.579387	0.9748107	3.031352	1.015998
9474	-31.91799	-203.2177	171.2997	0.845057	0.6129303	1.018677	0.5204434	0.9748107	0.1378656	0.759082
9480	-40.50767	-210.3655	169.8578	1.657495	1.552123	0.5336548	0.5204434	1.344933	0.0599817	0.5703406
9486	-35.22467	-204.9013	169.6767	1.03368	2.052917	0.0807195	0.7142887	1.424237	0.4242567	0.3050689
9492	-53.51924	-223.8758	170.3565	0.2630038	1.422924	1.718847	0.3146053	0.8472485	0.2427318	0.6785812
9498	-52.18379	-217.5364	165.3526	0.2702538	2.293179	1.273456	1.833929	3.446001	0.6570873	0.7685016
9504	-35.65569	-205.6355	169.9798	1.377377	0.6977871	0.4839193	0.89946	0.8376979	0.6515114	1.254658
9510	-45.35364	-212.7888	167.4352	0.9045666	0.8963899	0.1137037	1.388334	0.8376979	3.345638	1.254658
9516	-51.27426	-218.4458	167.1715	0.8425044	2.372429	0.2933519	1.175183	0.2328025	3.012621	1.098354
9522	-38.84789	-208.1425	169.2946	1.288879	0.9999975	0.8945596	1.789064	0.5723435	0.5085688	0.8457383
9528	-40.75223	-209.6154	168.8631	1.352706	0.6583668	0.6273587	0.7393361	0.7464532	1.075186	1.892113
9534	-39.88796	-208.0921	168.2042	0.9352304	1.34435	1.007162	0.2850479	3.503838	0.1672559	0.3419265
9540	-46.10079	-213.4545	167.3537	0.6707998	1.126805	0.6750154	0.7348022	0.826754	4.064773	0.3597373
9546	-37.15913	-207.0292	169.8701	0.53481	0.7744242	0.09041015	0.6260601	0.7908332	2.478651	1.003621
9552	-38.8273	-208.9737	170.1464	0.9364684	1.124513	0.04377867	0.6260601	0.7004874	1.860814	0.7151256
9558	-32.0741	-202.9978	170.9237	0.665787	0.7034617	1.387351	0.2066711	0.4447493	1.155155	0.5880129
9564	-45.58793	-213.2531	167.6651	1.537497	0.8193254	0.9572227	1.124822	2.051229	0.6606591	1.352493
9570	-47.94625	-216.0406	168.0943	1.884007	0.5571572	0.5418876	1.179816	1.124515	1.469387	1.352493
9576	-50.32417	-217.1826	166.8584	1.104857	0.7162165	1.207136	2.040921	0.01111161	2.862613	1.352493
9582	-29.70695	-199.1736	169.4667	1.104857	0.3654259	2.07868	1.471015	0.06914376	0.2013605	1.387202
9588	-38.86146	-209.0193	170.1578	1.176606	0.3466604	0.9513049	1.12179	0.5509053	0.205135	1.574188
9594	-38.89627	-205.9105	167.0143	1.124096	1.291433	2.578448	0.7316111	0.3136328	1.383149	1.627339
9600	-52.18795	-220.2331	168.0451	1.08027	0.9983109	1.131789	0.5703218	0.9403278	1.7323	1.582333
9606	-46.64989	-216.705	170.0551	1.207343	1.011323	0.6581035	0.8049842	0.7030223	0.2902057	1.409069
9612	-47.79293	-217.0768	169.2838	1.11006	0.9078548	0.4069054	1.513512	0.768189	0.9165134	1.267079
9618	-58.86331	-225.0498	166.1865	1.458455	1.26291	1.165941	3.474542	1.615953	0.2528688	0.7635127
9624	-36.43465	-206.7496	170.3149	0.7686939	0.8417635	0.6019523	1.204407	0.8771479	0.6585611	0.9313309
9630	-41.96189	-209.4584	167.4965	1.035548	0.7917268	3.615368	0.5459842	0.07365384	1.947561	0.453661
9636	-42.31337	-212.4514	170.138	0.3298041	1.183127	0.01931857	1.39481	0.4798204	1.763458	0.3936218
9642	-29.17456	-200.2902	171.1157	0.7447106	1.35091	0.2382851	0.8416473	0.4798204	0.5769626	0.8372258
9648	-44.57528	-216.2271	171.6518	0.6451091	0.7238896	0.497147	0.8641914	0.1581632	0.6151028	1.03546
9654	-44.39192	-214.8545	170.4626	0.3969272	1.331253	0.3747454	1.396667	1.127438	0.1309479	0.8680229
9660	-43.46325	-208.1092	164.6459	0.9205564	0.8494343	5.193399	0.8413072	1.100556	1.164448	1.419258
9666	-40.6147	-208.0251	167.4104	1.241308	1.140161	0.5456279	1.293691	1.717655	1.599322	1.233951
9672	-51.15206	-220.3824	169.2303	1.561936	1.083953	0.1522533	0.8556708	1.34783	0.7780095	1.194036
9678	-50.67159	-221.4749	170.8033	0.5147032	1.381307	0.06981232	0.8556708	0.8681726	0.7780095	0.8841565
9684	-60.94762	-230.0792	169.1316	0.2835428	1.418517	1.541886	0.6871472	1.620867	0.5226754	0.68342
9690	-41.24704	-210.3906	169.1436	1.82732	0.8246776	0.06203651	2.380943	0.4172913	0.8400776	0.6897896
9696	-48.4169	-212.5594	164.1425	1.925126	0.9514811	1.077609	2.885484	0.08550998	3.863242	1.292774
9702	-47.36735	-212.7074	165.3401	1.925126	1.098035	0.8785275	1.150885	1.888058	2.480676	1.426946
9708	-35.6156	-204.7519	169.1363	1.493946	0.5234578	0.08908499	0.9216479	0.4439271	2.480676	1.120279
9714	-38.15973	-209.8696	171.7098	1.205131	1.2655	0.04417245	1.04732	0.2191688	0.01840305	0.4651604
9720	-32.59865	-202.1766	169.578	2.418598	0.9254259	0.7177881	1.387952	0.4572756	0.1623746	0.5699125
9726	-26.99189	-197.0473	170.0554	0.4933936	1.842537	0.12082	1.387952	1.145725	0.4005803	0.4187915
9732	-27.06124	-199.0677	172.0064	0.9852312	0.9324308	0.5962361	0.2187898	0.3177273	0.3870492	0.7061129
9738	-30.81134	-200.0538	169.2425	2.792423	0.579518	0.4107603	0.1287638	0.2485983	0.8407257	1.927684
9744	-26.9476	-195.6066	168.659	3.037286	1.541013	0.9610104	0.7524375	0.1146602	0.6094332	0.8200259
9750	-35.83601	-202.777	166.941	3.037286	1.760454	0.09870835	0.3387681	0.04111238	3.577146	0.3951459
9756	-30.55498	-200.8353	170.2803	0.9284504	0.6448766	0.5111335	1.474839	0.01919999	1.606523	0.6664241
9762	-31.75716	-202.1452	170.388	1.015886	1.210909	0.8537725	0.6339262	0.1056516	1.083851	0.907497
9768	-32.95341	-202.3895	169.4361	1.069803	0.4215601	1.996609	0.1227675	1.088813	0.9450261	1.117113
9774	-38.2754	-204.0887	165.8133	1.100705	1.295012	0.4644947	0.0896445	4.945133	1.522912	0.9726267
9780	-34.55575	-201.8345	167.2787	0.8840109	0.9369119	0.1328434	0.3948138	4.050935	1.067396	1.395834
9786	-25.04304	-193.8784	168.8354	1.14593	0.6157515	1.351559	1.843424	0.5931585	0.5343931	1.256736
9792	-24.83474	-192.8617	168.0269	1.202901	1.288263	1.419039	1.585956	0.2905237	1.074642	1.283114
9798	-32.28268	-203.0732	170.7905	1.026523	0.6497625	0.4725054	0.2945061	0.2908951	1.180163	1.427598
9804	-28.88845	-199.5773	170.6888	0.7103045	0.9143363	1.049423	0.323506	1.521386	0.1042258	0.8778159
9810	-21.53793	-191.9555	170.4176	1.511401	1.196976	0.02924356	1.062211	1.035289	0.07854016	0.8778159
9816	-30.36032	-196.4327	166.0724	0.9768645	1.090957	2.319234	0.6852658	1.818882	2.473921	0.7168982
9822	-36.75696	-205.0242	168.2672	1.396128	1.074327	1.033911	1.250575	1.263397	1.158657	0.7168982
9828	-35.24474	-203.6319	168.3872	1.683321	0.4659618	0.02204204	1.425424	1.406483	1.003002	1.677442
9834	-28.29916	-198.9249	170.6257	0.5939753	0.4535426	0.08901897	0.9220357	1.164704	1.54915	0.7461987
9840	-42.21807	-212.2033	169.9852	0.7283738	0.9456501	0.97027	0.3968132	0.8105903	1.345279	1.016888
9846	-37.88574	-208.8875	171.0018	0.5756064	0.6193431	0.4320346	0.4481899	0.3248667	0.8787199	1.720918
9852	-41.03482	-209.2954	168.2606	1.873064	0.8035202	0.2614048	2.094552	0.3844486	1.871046	0.5774304
9858	-45.20725	-212.9747	167.7675	1.246202	0.5598884	2.288987	2.040333	0.9584263	0.2633037	1.078447
9864	-53.74623	-221.5911	167.8449	2.307356	0.5568742	1.1239	1.45725	1.219339	0.1205257	1.574951
9870	-50.60009	-218.8653	168.2652	1.265183	0.4532063	0.5820024	1.162235	2.40428	0.1278602	1.754232
9876	-45.67689	-213.5791	167.9022	0.6359578	0.4532063	0.5489088	2.756075	2.513409	0.01575467	1.321936
9882	-53.84431	-218.6848	164.8405	1.008211	0.5602647	4.720626	2.857295	1.067822	0.01305953	1.128708
9888	-52.38475	-220.7088	168.324	1.501415	1.42296	0.9350162	2.857295	0.3170456	0.01585561	0.8257003
9894	-40.33706	-211.1969	170.8599	2.908588	0.599139	0.1186475	0.1067059	0.6570935	0.5303966	0.5275565
9900	-39.11984	-210.594	171.4742	0.7623687	0.599139	0.1398301	0.5615373	0.3877149	1.452343	0.8009696
9906	-38.70504	-208.3464	169.6414	0.6150846	0.7140844	0.1152366	1.999846	0.7854198	1.592133	0.6344732
9912	-44.56421	-214.6671	170.1029	1.047163	2.779963	0.4170993	0.4385651	0.5803423	0.1333225	0.4275704
9918	-45.35731	-211.4489	166.0915	0.740814	2.421972	4.134126	0.5100854	0.4317261	1.123665	0.6806285
9924	-34.73696	-202.4925	167.7555	1.665141	1.077536	1.308635	0.6432148	0.8778696	2.207101	0.4759573
9930	-39.95254	-207.0121	167.0595	0.9488389	1.972049	1.17557	2.437667	0.4406561	1.475888	0.4810416
9936	-36.0882	-207.4597	171.3715	0.7678099	0.5964705	0.4689524	1.009627	0.7283307	0.3333804	0.9219471
9942	-29.68725	-201.4682	171.7809	0.6805272	1.388946	0.5301959	0.4954348	0.4754449	0.04437609	0.7674692
9948	-22.94837	-191.1915	168.2432	0.4628919	0.8995138	1.393233	0.210146	4.148664	0.02868565	0.6957938
9954	-28.76937	-195.8937	167.1243	2.437805	2.250308	1.668845	0.4773737	1.286169	0.2525453	0.8425628
9960	-30.31689	-200.5842	170.2673	0.7104938	1.777911	0.5688059	0.8106726	0.439696	0.8605541	0.7101533
9966	-26.32768	-194.6831	168.3554	0.8254494	0.8250756	1.023683	1.902298	1.91467	0.5938024	0.7101533
9972	-26.3808	-196.7848	170.404	0.9070377	1.622306	0.275737	0.7497213	1.295774	0.2217536	0.6429319
9978	-27.43614	-200.7528	173.3167	0.3695546	1.01796	0.1309244	0.01951097	0.2692149	0.231201	0.3955535
9984	-36.83986	-209.7208	172.881	0.8411347	0.8582366	0.1024161	0.1800386	0.4268364	0.07049489	0.8260103
9990	-52.21614	-223.6762	171.4601	0.9442671	1.53363	0.1976512	0.3616669	0.3375874	0.2495578	1.113646
9996	-60.66425	-225.3157	164.6515	0.6687382	1.297572	0.1152116	3.677259	4.678291	0.2902717	0.7896219
10002	-49.1918	-214.5027	165.3109	1.29734	0.7822649	0.8489325	3.268682	2.452445	0.9554741	1.261889
10008	-52.58808	-218.9308	166.3427	1.29734	0.4397141	0.02034804	0.5125459	6.329202	0.4069279	0.8450725
10014	-44.24356	-213.253	169.0094	1.643563	1.697222	0.05483434	1.481351	1.203546	0.4069279	0.6494433
10020	-44.4641	-214.6166	170.1525	1.479747	0.5311632	0.0558629	1.116256	1.203546	0.9455785	0.6494433
10026	-50.92457	-221.9093	170.9848	0.9694582	0.6921816	0.2679684	1.131271	0.2179234	0.7667817	1.161911
10032	-52.99619	-220.861	167.8648	0.828485	1.274838	1.476363	1.131271	0.07342498	2.541824	1.011976
10038	-57.58142	-223.3554	165.774	1.341732	1.965758	1.573004	1.131271	0.5220816	2.588966	1.278952
10044	-43.50946	-211.1383	167.6288	1.341732	1.794686	1.573004	1.374077	1.260788	0.4164146	0.7946517
10050	-43.82974	-213.0845	169.2548	1.272957	1.495208	0.5096078	0.7852085	0.6678347	0.8998609	1.286537
10056	-45.73837	-215.9819	170.2435	0.8449949	1.994256	0.1131957	0.9067831	0.4476396	0.1597482	1.422988
10062	-39.43973	-210.8393	171.3996	1.060657	0.9437659	0.05398386	0.9067831	0.801821	0.08703336	0.9491365
10068	-34.34137	-205.5608	171.2194	0.5946633	1.254912	0.01321242	1.111564	0.4976046	0.1508178	1.302966
10074	-40.01021	-211.8555	171.8453	1.225978	1.007623	0.007925876	0.2768774	0.3213845	0.550968	0.969075
10080	-48.34655	-219.6836	171.337	0.5572441	1.432647	0.08404411	1.219373	0.3000269	0.5420865	0.4341144
10086	-56.26365	-224.2178	167.9541	3.047196	1.400035	0.2121275	1.241838	0.3741791	1.564348	0.3884663
10092	-44.41013	-213.049	168.6389	1.056023	1.992423	1.611108	0.06360216	0.26572	1.743309	0.8130275
10098	-45.92826	-217.008	171.0797	0.3086475	1.424469	0.7802775	0.1359604	0.2615562	1.135235	0.2576332
10104	-36.90715	-208.4076	171.5004	0.6488135	1.333895	0.6259007	0.3252341	0.6932304	0.1555374	0.9039958
10110	-47.80865	-214.6096	166.801	0.6097759	2.119703	2.78028	2.118229	0.5968629	0.4589222	0.5672939
10116	-50.61897	-218.0976	167.4787	1.403328	1.670097	2.78028	0.4363242	0.1213209	1.627964	0.5053176
10122	-53.48233	-221.4095	167.9272	0.5836953	1.342766	2.78028	1.121466	1.057035	0.5715463	0.7641422
10128	-58.46979	-225.4419	166.9721	1.124089	0.8947307	3.102355	0.8069499	0.7703947	1.67994	0.8393205
10134	-47.21356	-213.998	166.7844	1.413148	0.553552	2.882506	0.222737	1.299161	2.027548	1.028195
10140	-63.31646	-234.0637	170.7473	1.255106	0.5093733	0.4739393	0.509108	0.4771615	1.134085	1.095827
10146	-56.54558	-226.1196	169.574	0.912944	1.162073	0.5726719	1.384926	1.246317	0.2977328	1.051978
10152	-40.33674	-210.0466	169.7098	0.873953	1.276276	1.509779	0.121909	0.7589894	1.006153	0.9452875
10158	-37.99829	-204.8361	166.8378	0.8443189	0.4573257	1.435554	0.1575261	2.204071	3.415039	0.8367424
10164	-35.97137	-201.2197	165.2484	1.584522	0.3532737	1.665194	0.7253252	0.5040118	5.137787	1.003927
10170	-49.72401	-213.1888	163.4647	1.490698	1.148206	2.000392	1.260978	0.709119	5.137787	1.003927
10176	-39.67867	-208.9564	169.2777	1.503736	0.9270586	1.072199	1.368174	0.02741286	0.7601041	1.252824
10182	-35.94649	-204.5361	168.5896	0.7887731	0.9302406	0.08249085	2.750781	0.1851931	0.7261778	1.893584
10188	-35.81064	-203.7882	167.9776	0.9539223	0.7269572	0.09412021	3.257992	0.1106154	1.589993	1.422742
10194	-33.01795	-201.1559	168.1379	0.9539223	0.7269572	0.04310156	3.257992	1.298292	0.2929809	1.422742
10200	-44.2818	-212.2284	167.9466	0.9018895	0.2080206	0.005489219	0.771521	1.497141	2.760852	1.868884
10206	-28.95477	-198.5891	169.6344	2.001429	0.6596904	0.4651158	0.6589081	0.2698371	1.195978	1.338643
10212	-29.93818	-202.111	172.1728	0.9860381	0.6204386	0.2530976	0.2005998	0.3852165	0.2002822	1.338643
10218	-31.79002	-202.7904	171.0004	1.637932	0.5106273	0.1027232	0.104313	0.5258517	0.2002822	1.890887
10224	-30.72938	-199.3832	168.6539	1.637932	0.799587	1.462717	0.8250453	0.6206228	0.8291673	1.348432
10230	-33.6297	-203.9619	170.3322	1.334623	0.7523078	0.4322941	0.5633771	0.4426567	0.84444	1.433198
10236	-43.27011	-213.2613	169.9912	0.9073122	0.7541368	0.114363	1.162956	0.3272438	0.84444	1.861994
10242	-36.17512	-205.2567	169.0816	1.086415	0.7075835	0.02866934	0.1797057	2.796041	1.496367	0.8061751
10248	-30.43928	-202.6022	172.163	0.8157234	0.8304188	0.08971164	0.1797057	0.9474353	0.4791861	0.454181
10254	-29.42714	-200.3294	170.9023	1.207099	1.387219	0.2339813	0.3825296	1.122036	0.2635398	0.586473
10260	-27.6074	-198.3276	170.7202	0.8586339	0.5898708	0.835206	0.3825296	0.6362301	1.026749	1.144559
10266	-32.34873	-200.8018	168.453	0.8094868	1.458839	0.3300142	0.106811	2.893068	1.17971	0.9712268
10272	-32.77783	-200.0982	167.3203	2.428316	0.6252725	1.265168	0.9294972	1.344294	1.213963	1.206098
10278	-25.04408	-197.4422	172.3981	1.380106	0.3833995	0.6124273	0.152119	0.4770444	0.02805356	0.7365989
10284	-26.24302	-194.6961	168.4531	0.5005729	1.126893	0.9448467	0.2194459	2.446529	1.496211	0.9691741
10290	-24.72112	-194.4974	169.7763	0.6741262	1.517959	0.1775039	1.498915	1.516941	0.254164	0.7366386
10296	-39.70191	-205.708	166.0061	0.5703987	1.469271	1.039559	1.498915	2.627065	1.323639	1.536443
10302	-38.11173	-203.5118	165.4001	0.8298368	1.091418	2.278508	0.3166712	3.498153	1.866137	0.9187468
10308	-33.68669	-199.7549	166.0682	0.2829504	0.9050824	0.9184074	4.240703	2.03622	0.7729447	0.644104
10314	-23.70451	-194.0076	170.3031	1.361852	1.124712	0.3740698	0.2170305	1.276073	0.834632	0.6196853
10320	-24.29367	-193.0984	168.8047	1.448331	0.6297593	0.6274426	2.974587	0.1922534	0.834632	0.4374273
10326	-36.88561	-203.8902	167.0046	2.038709	1.648961	1.761927	1.910171	0.6218336	0.596152	0.4750563
10332	-33.80816	-202.2282	168.42	3.042418	1.300268	0.4192513	1.054645	0.8059127	0.6142939	0.8445366
10338	-36.45626	-206.8448	170.3885	2.168922	0.9900616	0.5388416	0.3159093	0.3524005	0.2994895	1.22322
10344	-44.9811	-213.5612	168.5801	1.739658	0.6751902	0.6630375	0.09088563	1.891458	1.762495	0.8141698
10350	-45.06344	-212.2852	167.2217	3.952221	0.7794595	0.2584986	0.02804817	1.892819	1.932989	0.725615
10356	-32.87493	-202.8639	169.989	1.990404	1.516194	0.2385817	0.239074	0.146768	0.3986975	1.614941
10362	-32.43509	-204.8402	172.4051	1.059092	0.5534972	0.3962828	0.06749725	0.178366	0.093047	1.390442
10368	-40.4898	-210.6257	170.1359	0.562645	1.036109	0.5366148	0.06356033	1.571303	1.509657	0.3379836
10374	-33.4914	-201.9306	168.4392	2.408449	1.261828	0.4541657	0.1789195	2.199098	0.69828	0.4204465
10380	-33.45582	-204.9757	171.5198	0.9908575	0.6657194	0.06666263	0.2355665	1.613109	0.2533967	0.2644777
10386	-35.71068	-206.7106	170.9999	1.406627	1.105952	0.3214811	0.1601817	1.175033	0.311659	0.3754845
10392	-37.03986	-206.962	169.9221	2.633111	2.154587	0.3214811	0.2518224	0.1571348	0.2587091	0.5670692
10398	-26.46569	-196.1681	169.7025	1.825458	0.868862	0.04730448	0.9939919	1.859324	0.2385864	0.4121862
10404	-40.83842	-211.3803	170.5419	0.6622008	1.203172	1.870474	0.9660089	0.03991922	0.1168815	0.3085128
10410	-32.52034	-204.1523	171.6319	0.9587986	1.139901	0.5552609	0.9660089	0.05749055	0.1624091	0.3728054
10416	-45.15511	-215.4695	170.3144	1.226474	0.7804075	0.5628989	0.1265326	0.1420912	2.351703	0.5656117
10422	-45.54277	-215.5786	170.0358	1.890783	0.6724625	1.70687	0.5248999	0.2877959	0.4393992	0.4575317
10428	-38.24926	-207.834	169.5848	1.040685	0.3326307	1.253198	2.986111	0.1402697	0.07876818	0.7499712
10434	-23.64062	-194.6922	171.0516	0.8217239	0.4684983	1.253198	1.086835	0.4427043	0.1179451	0.9595962
10440	-28.98144	-195.9671	166.9856	1.159323	1.308207	4.278199	0.6383536	1.076611	0.04276759	0.6134973
10446	-26.56761	-196.6474	170.0798	1.70129	1.257744	1.885992	0.06659275	0.3202386	0.1906605	0.6493448
10452	-29.37788	-199.9913	170.6134	0.9993724	2.204725	0.6239227	0.1509253	0.424533	0.2265396	0.959875
10458	-36.11103	-207.2752	171.1642	1.206942	0.339984	0.6239227	0.11138	1.369779	0.4593099	0.9269291
10464	-50.29308	-219.1639	168.8708	1.915687	0.7991812	0.6239227	0.3609112	1.191823	0.9254155	1.482036
10470	-44.96738	-212.4737	167.5063	0.3846222	0.9526749	1.396752	2.345557	1.990508	0.8161599	0.5322138
10476	-49.31528	-216.5034	167.1881	2.135696	2.732414	0.1778188	0.9223677	1.990508	0.1989156	0.9457696
10482	-56.44166	-224.3512	167.9095	0.4697	0.9360173	2.713947	0.1973149	1.607678	1.343034	0.9661493
10488	-56.15288	-227.1138	170.9609	0.679252	0.496953	0.06300711	0.3499476	1.607678	0.9952253	1.041504
10494	-52.42889	-217.3302	164.9013	0.9112558	0.8013782	0.101741	0.1795217	0.9428528	7.323585	1.041504
10500	-49.0713	-218.175	169.1037	1.819832	0.7770179	0.2856847	0.2124956	0.09551188	3.231085	0.6266334
10506	-50.24023	-221.027	170.7868	1.323086	1.919852	0.5648063	0.2727917	0.06274625	0.5789367	0.4477666
10512	-53.2243	-222.71	169.4857	0.9141938	2.222012	0.01327637	0.2767885	1.554541	1.039666	0.5497469
10518	-46.06438	-214.1381	168.0738	0.9141938	1.70537	0.1431079	1.367937	1.554541	1.688124	0.7004641
10524	-42.91837	-210.978	168.0596	0.65177	1.140874	0.7030418	2.495604	1.82966	0.5548087	0.7004641
10530	-46.29385	-216.3421	170.0482	0.5842415	1.140874	0.7794494	1.352136	0.03151417	1.45117	0.7590067
10536	-37.87418	-208.335	170.4608	0.4960782	1.370519	1.523956	0.3246378	0.006890801	1.269154	0.4316034
10542	-40.09681	-212.2895	172.1927	1.423615	0.696822	0.176926	0.06282533	0.006437047	0.8719398	0.7396962
10548	-43.54216	-215.2447	171.7025	1.423615	0.3824347	0.4271652	0.07113749	0.01241686	1.282714	0.9053656
10554	-39.45401	-210.0867	170.6327	1.59717	0.8581621	0.6619023	1.436372	0.007099844	0.2295747	0.7686476
10560	-39.99019	-210.2268	170.2366	1.59717	2.042849	0.7149509	0.2053288	0.003582028	0.3254671	1.093392
10566	-34.52486	-204.8998	170.3749	0.8283242	1.952083	0.08992467	1.851354	0.009024838	0.2300178	0.2598202
10572	-32.90568	-200.2676	167.3619	2.783975	2.044935	0.1136224	2.562013	0.4688265	0.1864846	0.2349569
10578	-34.26388	-201.8797	167.6159	1.160212	1.591164	0.7362725	2.562013	1.658171	0.07491881	0.2984408
10584	-33.00951	-201.7421	168.7325	0.9543178	0.6745689	0.6568396	2.877157	0.9770076	0.5405104	0.7551525
10590	-40.24063	-208.0694	167.8288	0.7409116	1.266526	1.70622	2.022682	0.8477266	0.7877193	0.9993715
10596	-45.29475	-209.8055	164.5108	1.462928	1.266526	2.4917	0.1233129	2.273505	3.265334	0.7959887
10602	-45.09337	-214.6567	169.5634	1.541651	1.476666	1.58748	0.391716	0.1506768	0.6237863	0.8754078
10608	-40.2075	-211.4067	171.1992	1.412947	1.592911	0.4394584	0.4571507	0.03394996	0.1921731	0.8754078
10614	-36.54739	-206.9892	170.4418	1.680167	1.162809	0.1288778	1.184734	0.2042829	0.05505055	1.32858
10620	-42.88669	-211.1292	168.2425	0.915331	1.7647	1.06031	1.063228	0.3375572	1.447329	1.32858
10626	-37.47797	-205.1571	167.6791	1.162125	1.888477	0.2260441	1.090726	1.539116	1.246024	1.32858
10632	-52.59475	-217.7451	165.1504	1.699847	0.5160256	0.4062617	2.160933	1.198632	2.604898	2.124655
10638	-51.10268	-219.5315	168.4288	1.294884	0.5257313	0.6225605	1.518241	0.1947185	1.126513	2.124655
10644	-45.93941	-214.6366	168.6972	3.094892	0.2850175	0.1774522	1.656465	0.4509367	1.351285	0.7928535
10650	-46.0892	-214.5573	168.4681	0.6811361	1.001124	2.508724	0.3186693	0.04169202	2.2072	0.9683839
10656	-45.38802	-214.8302	169.4421	0.5999306	1.333122	0.8109906	2.003324	0.02585008	1.000197	0.9683839
10662	-45.7365	-214.3674	168.6309	2.463249	1.879233	0.8109906	0.3348338	0.189086	1.000197	1.049802
10668	-38.45362	-209.2353	170.7817	1.286508	0.8469487	0.8452297	0.3348338	0.6904832	0.5664077	0.840569
10674	-38.71647	-208.945	170.2285	1.080075	1.362892	0.4972392	0.5959413	0.4921976	1.133318	0.7876831
10680	-39.97028	-210.9715	171.0012	1.287799	1.270403	0.6933789	0.397337	0.602299	0.184095	0.7231432
10686	-34.56882	-205.3392	170.7704	0.7889026	1.270403	0.09150945	1.094709	1.19812	0.1148966	0.8626812
10692	-28.8702	-200.0092	171.139	1.206383	1.270403	0.4467267	0.3852183	0.1907237	0.3991477	1.156511
10698	-34.36646	-203.824	169.4576	1.206383	1.137216	1.298168	1.28035	0.4642535	0.5056866	0.8415597
10704	-29.93055	-198.9433	169.0128	0.4027095	1.413759	0.4482448	1.296145	1.638844	1.091058	0.7668963
10710	-36.13964	-200.5109	164.3713	0.5649928	0.6136227	3.312982	0.1010981	4.396266	2.01764	0.7668963
10716	-39.10294	-208.0501	168.9471	0.6335815	1.006972	1.489998	0.04781266	0.5145562	2.852054	0.4532816
10722	-32.92272	-204.6083	171.6856	0.4370586	1.971611	0.6084088	0.2825843	0.2498722	0.1969657	0.5239133
10728	-48.84206	-217.7965	168.9545	0.4370586	2.686286	0.6084088	0.8721578	0.4419599	1.386534	0.6679564
10734	-44.9881	-213.5365	168.5484	0.9103767	1.553541	1.709441	1.787314	0.5099059	0.4917447	0.5053045
10740	-54.91448	-223.9571	169.0426	2.216757	0.9993902	1.386742	0.3043787	0.0137576	1.632957	0.6015747
10746	-60.93888	-228.9014	167.9625	2.264199	0.7809589	0.1603286	0.8063995	1.178751	2.271046	0.885937
10752	-40.2173	-209.7973	169.58	0.5542907	0.9540357	0.507783	0.392281	1.178751	2.271046	0.3673397
10758	-44.39195	-209.3412	164.9493	0.7616942	1.531544	2.253976	0.05739995	2.66133	3.275153	0.4123567
10764	-43.0542	-213.8905	170.8364	0.4480767	1.188082	0.2186994	1.025156	0.4977636	1.191331	0.6422456
10770	-37.92013	-208.5806	170.6605	1.377378	0.6334967	0.8041817	0.2548023	0.6519525	0.8766101	0.9498234
10776	-30.89918	-201.4736	170.5744	0.8233095	0.5749015	0.436483	0.7510386	0.5285774	0.8958603	1.517823
10782	-37.26925	-205.4251	168.1559	1.949161	0.5688068	2.08039	1.29887	0.5635315	0.8958603	0.6892824
10788	-40.20656	-206.7408	166.5343	1.861246	1.208549	0.4348972	2.042972	1.48618	1.699747	0.9831286
10794	-35.59886	-204.4641	168.8652	1.557547	1.752805	0.4502984	1.279051	1.163434	0.4540136	0.5508499
10800	-37.17034	-202.88	165.7097	1.433789	0.9871888	1.252778	1.279051	2.592106	1.804346	1.144239
10806	-33.19724	-202.2844	169.0871	0.900925	1.164701	0.7576295	1.035929	0.7620107	1.341839	1.144239
