Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1073.391	-1236.174	162.7828	1.902805	2.725591	4.737807
4818	-1054.765	-1217.535	162.77	1.780361	2.156315	5.129845
4824	-1057.576	-1218.528	160.9514	1.820073	2.453294	5.944514
4830	-1058.923	-1221.349	162.4265	1.858575	2.045787	5.337597
4836	-1060.113	-1224.263	164.1496	1.689176	1.99642	4.500114
4842	-1063.518	-1222.01	158.4915	2.048626	2.328068	7.21998
4848	-1053.379	-1211.694	158.3157	2.133067	2.328068	7.269047
4854	-1061.367	-1221.675	160.3074	2.133067	3.401553	5.606618
4860	-1059.189	-1221.429	162.2404	1.829429	3.396451	4.707034
4866	-1069.428	-1230.382	160.9541	1.881348	1.773766	6.279682
4872	-1064.498	-1228.481	163.9832	1.809653	3.306215	3.7811
4878	-1063.668	-1226.677	163.009	1.804527	2.660463	4.702698
4884	-1059.718	-1222.958	163.2402	1.886268	2.501291	4.616572
4890	-1062.604	-1224.639	162.0351	1.971762	2.038636	5.494819
4896	-1068.755	-1231.343	162.5879	1.796454	2.272701	5.157336
4902	-1068.139	-1228.941	160.8019	2.004156	3.902701	5.128695
4908	-1076.053	-1239.305	163.2517	1.732442	4.388452	3.623011
4914	-1067.531	-1228.849	161.3186	1.915496	3.464252	5.134478
4920	-1073.063	-1235.416	162.3527	1.76855	4.099894	4.282312
4926	-1070.052	-1232.486	162.4341	1.81317	3.361047	4.627512
4932	-1065.573	-1229.035	163.4619	1.714897	2.785119	4.428725
4938	-1065.272	-1227.627	162.3553	1.802722	2.004457	5.430397
4944	-1067.074	-1230.17	163.0957	1.800429	2.803542	4.576226
4950	-1075.049	-1238.206	163.1572	1.629069	2.37968	4.874721
4956	-1074.672	-1238.123	163.4515	1.675719	2.038691	4.874721
4962	-1062.378	-1224.573	162.1951	1.981025	3.082092	4.823285
4968	-1072.587	-1234.921	162.3345	1.845957	2.22556	5.296143
4974	-1069.14	-1232.304	163.1647	1.909108	2.882438	4.431942
4980	-1062.712	-1226.452	163.7407	1.65845	2.024705	4.730776
4986	-1059.287	-1222.325	163.0376	1.712533	2.189354	5.000711
4992	-1064.899	-1228.273	163.3737	1.650355	1.704051	5.117959
4998	-1062.31	-1226.413	164.1029	1.846489	2.241434	4.299475
5004	-1064.556	-1225.597	161.0409	2.005975	2.650866	5.685726
5010	-1073.931	-1236.164	162.2326	1.959265	3.237439	4.727714
5016	-1072.438	-1233.822	161.3843	2.120338	2.331351	5.609921
5022	-1050.189	-1212.861	162.6717	1.916522	2.272516	5.044438
5028	-1044.351	-1208.007	163.6558	1.776205	2.160143	4.636527
5034	-1055.938	-1219.509	163.5704	1.649327	2.220027	4.721891
5040	-1052.403	-1215.086	162.6829	1.752664	2.027473	5.264636
5046	-1064.122	-1226.94	162.8184	1.727906	1.847826	5.302681
5052	-1055.771	-1219.61	163.8384	1.835301	1.741861	4.735382
5058	-1061.416	-1222.682	161.2661	1.876235	1.911808	6.037572
5064	-1063.899	-1225.034	161.1353	1.964114	2.748343	5.60343
5070	-1075.587	-1240.277	164.6896	1.614447	1.586272	4.469059
5076	-1074.46	-1237.809	163.3488	1.639808	1.704599	5.137324
5082	-1067.154	-1226.518	159.3646	1.93813	2.421149	6.759165
5088	-1071.326	-1230.194	158.8683	2.107438	2.10142	7.107668
5094	-1063.437	-1223.61	160.173	2.012842	2.10142	6.454406
5100	-1064.68	-1228.263	163.5833	2.115135	2.736684	4.16096
5106	-1068.054	-1230.834	162.7798	1.881329	3.427096	4.357449
5112	-1075.894	-1239	163.1061	1.978837	3.298847	4.190126
5118	-1072.086	-1236.598	164.5122	1.80588	2.246748	4.087145
5124	-1064.785	-1227.602	162.8171	1.893842	2.246748	4.990573
5130	-1069.753	-1231.228	161.4755	1.893842	1.711674	6.022915
5136	-1065.976	-1227.76	161.7846	1.893842	1.982618	5.705879
5142	-1080.487	-1242.718	162.2307	1.620281	2.071775	5.56226
5148	-1075.259	-1238.317	163.0587	1.803975	1.840739	5.131641
5154	-1074.327	-1235.957	161.6292	2.032445	2.749474	5.293306
5160	-1066.177	-1226.36	160.1833	1.941035	2.260904	6.401281
5166	-1065.261	-1229.112	163.8515	1.751179	2.301899	4.461016
5172	-1070.713	-1235.694	164.9809	1.53231	2.301899	3.944196
5178	-1069.55	-1234.064	164.5135	1.787934	2.513682	3.944196
5184	-1077.963	-1241.575	163.6115	1.547125	2.089842	4.828677
5190	-1077.312	-1238.796	161.4843	1.840381	2.089842	5.840807
5196	-1072.008	-1233.621	161.6131	1.938356	2.281105	5.611803
5202	-1080.992	-1240.426	159.4338	1.974439	1.796203	7.039181
5208	-1068.722	-1230.518	161.7959	2.046939	2.905503	5.106747
5214	-1072.628	-1237.134	164.5055	1.693863	2.433747	4.048227
5220	-1065.549	-1227.224	161.6748	1.994627	2.306941	5.532779
5226	-1075.092	-1236.593	161.5004	1.825437	2.168212	5.797291
5232	-1066.371	-1229.645	163.2743	1.735072	1.769593	5.08975
5238	-1069.536	-1231.021	161.485	1.972154	2.026953	5.802762
5244	-1078.221	-1240.246	162.0248	1.841456	2.260429	5.450108
5250	-1068.668	-1232.986	164.318	1.68302	2.698751	4.010166
5256	-1078.898	-1244.085	165.187	1.547558	2.896805	3.472393
5262	-1063.151	-1228.389	165.2381	1.536889	2.553504	3.648588
5268	-1057.924	-1220.958	163.0345	1.676632	1.475213	5.41727
5274	-1070.352	-1233.187	162.8351	1.673223	1.326352	5.610648
5280	-1066.848	-1231.872	165.0238	1.584278	2.032468	4.044012
5286	-1056.506	-1221.459	164.9535	1.659964	2.027081	4.044012
5292	-1067.345	-1229.353	162.0076	1.887322	2.342842	5.388911
5298	-1061.506	-1223.132	161.6253	1.887322	2.651791	5.429325
5304	-1060.619	-1222.344	161.7247	1.870341	2.173448	5.646962
5310	-1059.63	-1224.675	165.0451	1.637947	2.200727	3.904873
5316	-1069.802	-1235.477	165.6756	1.553987	1.884126	3.772664
5322	-1078.988	-1242.495	163.5072	1.827399	3.323628	4.033911
5328	-1072.531	-1236.269	163.7382	1.797888	2.780557	4.22823
5334	-1076.367	-1241.624	165.2569	1.750594	2.206919	3.71454
5340	-1063	-1227.036	164.0361	1.972902	2.934615	3.870501
5346	-1063.757	-1227.421	163.6639	1.882151	1.732552	4.811882
5352	-1060.845	-1223.213	162.3687	1.859157	2.088025	5.345874
5358	-1069.574	-1232.867	163.2932	1.796949	1.626017	5.124605
5364	-1059.002	-1221.774	162.7723	1.760718	1.908455	5.276528
5370	-1068.218	-1230.793	162.5746	1.762093	2.587153	5.009372
5376	-1067.536	-1231.234	163.6985	1.791248	2.347373	4.498986
5382	-1070.898	-1232.864	161.9654	1.818846	2.610157	5.302558
5388	-1067.152	-1231.061	163.91	1.643364	3.257732	3.946536
5394	-1078.499	-1243.115	164.6154	1.490626	3.057501	3.743944
5400	-1073.775	-1237.695	163.9204	1.777108	3.155512	3.922488
5406	-1065.574	-1230.006	164.4315	1.836966	2.36621	4.047306
5412	-1070.775	-1234.439	163.6633	1.934655	2.662945	4.259786
5418	-1071.836	-1235.63	163.7935	1.934655	2.532755	4.259786
5424	-1074.83	-1236.838	162.008	1.934655	3.791035	4.557169
5430	-1081.707	-1243.73	162.0235	1.903782	1.981106	5.570158
5436	-1069.123	-1230.284	161.1602	1.809752	2.44712	5.839408
5442	-1069.679	-1228.893	159.2141	1.902842	2.424178	6.857787
5448	-1063.025	-1223.55	160.5241	1.902842	2.589429	6.058182
5454	-1054.261	-1215.344	161.0833	1.902842	2.665991	5.710731
5460	-1064.299	-1227.247	162.948	1.900567	3.006527	4.48891
5466	-1048.161	-1211.109	162.9472	1.815408	1.758547	5.232523
5472	-1061.412	-1220.845	159.4331	1.942286	2.779697	6.52599
5478	-1060.824	-1221.201	160.3763	1.929715	1.674392	6.620501
5484	-1055.169	-1216.513	161.3434	1.932947	2.63089	5.570798
5490	-1069.078	-1229.093	160.0148	2.01038	2.63089	6.254222
5496	-1070.021	-1228.844	158.8229	2.019547	2.63089	6.894296
5502	-1074.244	-1237.263	163.0194	1.739296	2.63089	4.749889
5508	-1067.36	-1231.037	163.6765	1.766785	2.63089	4.365394
5514	-1075.863	-1236.897	161.0333	1.84032	2.494509	5.866204
5520	-1077.592	-1238.969	161.377	1.982603	3.041034	5.299093
5526	-1070.722	-1235.07	164.3481	1.547111	2.036385	4.445846
5532	-1073.921	-1236.343	162.4219	1.900613	3.005054	4.78454
5538	-1082.925	-1243.886	160.9609	1.945105	2.359837	5.92207
5544	-1076.741	-1240.136	163.3958	1.833474	2.320114	4.660515
5550	-1088.624	-1249.535	160.9111	1.611419	2.33052	6.147133
5556	-1076.797	-1239.139	162.3426	1.770629	3.125853	4.833938
5562	-1070.56	-1232.559	161.999	1.832883	2.498019	5.33811
5568	-1058.366	-1221.257	162.8915	1.869838	3.319902	4.361409
5574	-1065.079	-1226.742	161.6635	2.074368	1.917716	5.708844
5580	-1058.933	-1220.077	161.1436	1.946303	3.047285	5.444328
5586	-1055.965	-1215.826	159.8606	1.954832	2.312794	6.54053
5592	-1060.687	-1223.752	163.0654	2.034066	2.278692	4.756309
5598	-1054.64	-1217.321	162.6803	1.845397	3.075651	4.631398
5604	-1049.922	-1213.383	163.4614	1.876092	2.256155	4.635717
5610	-1054.268	-1217.242	162.974	1.801965	2.256155	4.949217
5616	-1058.937	-1223.067	164.1296	1.782677	2.256155	4.312143
5622	-1066.489	-1230.709	164.22	1.711234	2.367225	4.2385
5628	-1073.398	-1237.377	163.9789	1.585685	2.395337	4.429857
5634	-1071.296	-1236.489	165.1926	1.54325	2.254932	3.843445
5640	-1058.897	-1219.289	160.3926	2.090107	2.159047	6.262001
5646	-1064.206	-1225.151	160.9445	2.018398	3.005504	5.537179
5652	-1069.38	-1230.487	161.107	1.972695	2.888666	5.537179
5658	-1078.042	-1236.678	158.6363	2.18486	2.339207	7.062868
5664	-1066.114	-1228.004	161.8905	1.846933	2.143804	5.58509
5670	-1071.148	-1232.71	161.5621	1.859059	2.418435	5.607954
5676	-1067.193	-1229.073	161.8808	1.908913	3.087137	5.035494
5682	-1069.41	-1231.089	161.6788	2.088456	3.235888	4.965283
5688	-1064.084	-1226.716	162.6319	1.876185	2.09566	5.186816
5694	-1072.828	-1236.729	163.9014	1.641513	2.09566	4.610517
5700	-1063.058	-1227.515	164.457	1.929923	2.674019	3.803098
5706	-1066.548	-1231.174	164.6256	1.734326	3.251795	3.483846
5712	-1077.126	-1241.316	164.1903	1.679949	2.289999	4.316787
5718	-1067.973	-1231.017	163.0446	1.895556	1.937995	5.034753
5724	-1066.288	-1228.981	162.6931	1.825327	1.53112	5.492592
5730	-1064.243	-1228.455	164.2123	1.630221	1.614847	4.712007
5736	-1074.334	-1237.352	163.0177	1.764422	2.889418	4.592024
5742	-1064.94	-1227.211	162.271	1.786074	2.1912	5.383158
5748	-1063.264	-1225.279	162.0148	1.838136	2.387893	5.387231
5754	-1062.221	-1225.425	163.2042	1.842001	2.138942	4.864016
5760	-1055.222	-1218.159	162.9365	1.772475	2.138942	5.051513
5766	-1057.939	-1222.386	164.447	1.698923	2.774128	3.884053
5772	-1055.867	-1220.534	164.6667	1.688774	2.309135	4.030256
5778	-1061.364	-1224.013	162.649	1.89001	2.591788	4.894257
5784	-1066.084	-1229.523	163.439	1.793186	2.318558	4.659746
5790	-1059.554	-1222.69	163.1352	1.691139	2.256336	4.921074
5796	-1067.172	-1230.675	163.5035	1.814657	1.785393	4.909467
5802	-1073.058	-1237.253	164.1946	1.54908	2.705845	4.152747
5808	-1062.213	-1224.963	162.7494	1.78299	1.44778	5.530721
5814	-1065.095	-1228.23	163.1347	1.850075	1.698725	5.142667
5820	-1065.091	-1226.465	161.3735	1.945052	3.036764	5.32411
5826	-1067.214	-1231.641	164.4272	1.715948	2.140939	4.246637
5832	-1070.121	-1233.555	163.4343	1.987031	2.140939	4.653282
5838	-1067.432	-1231.343	163.9104	1.723928	2.774369	4.175945
5844	-1066.679	-1229.728	163.0485	1.811592	2.0543	5.01464
5850	-1069.356	-1228.904	159.5488	1.980977	3.145768	6.243657
5856	-1071.897	-1232.513	160.6155	1.980977	2.454339	6.039359
5862	-1064.079	-1224.275	160.1964	1.967964	1.988927	6.526983
5868	-1077.814	-1235.629	157.8154	2.025811	2.391933	7.560533
5874	-1062.275	-1223.733	161.4585	1.967781	1.723508	5.985385
5880	-1065.021	-1228.572	163.5508	1.894228	2.300068	4.550749
5886	-1062.154	-1224.767	162.6128	1.929734	2.206989	5.10608
5892	-1075.759	-1235.018	159.2587	1.925048	1.825687	7.144067
5898	-1073.598	-1234.767	161.1688	1.856048	2.171722	5.959901
5904	-1078.011	-1239.454	161.4427	1.918347	2.313914	5.698256
5910	-1074.593	-1237.352	162.759	1.802826	1.886301	5.272891
5916	-1073.89	-1234.887	160.9969	1.918049	2.106893	6.055182
5922	-1065.119	-1223.979	158.86	1.918049	2.367519	7.070839
5928	-1069.185	-1229.794	160.609	1.822545	1.354412	6.725635
5934	-1061.987	-1224.399	162.4116	1.673241	1.716597	5.628866
5940	-1056.119	-1218.475	162.3558	1.67708	2.154192	5.416866
5946	-1061.936	-1226.558	164.6221	1.57762	1.635671	4.49999
5952	-1069.616	-1233.24	163.6244	1.63425	1.699567	4.990289
5958	-1070.156	-1233.873	163.7175	1.88523	3.089712	4.014355
5964	-1061.605	-1225.423	163.818	1.866341	2.529371	4.286521
5970	-1083.019	-1248.572	165.5538	1.699872	2.588337	3.348945
5976	-1081.387	-1244.044	162.6573	1.86609	3.071572	4.634978
5982	-1074.967	-1236.56	161.5928	1.966375	2.500204	5.487168
5988	-1069.343	-1230.751	161.4081	1.970678	4.207515	4.639815
5994	-1078.4	-1241.894	163.4941	1.675114	2.266302	4.724233
6000	-1075.086	-1238.465	163.3787	1.96299	2.87573	4.284415
6006	-1083.613	-1247.022	163.409	1.937526	3.133989	4.135131
6012	-1073.737	-1235.423	161.6856	2.058959	3.257428	4.965944
6018	-1071.263	-1233.212	161.9487	2.058959	3.030719	4.945726
6024	-1077.92	-1240.654	162.7347	1.604633	2.649764	4.973132
6030	-1082.625	-1246.208	163.5829	1.704353	2.945084	4.275956
6036	-1090.508	-1254.715	164.2071	1.719621	2.737994	4.030193
6042	-1091.505	-1254.959	163.4543	1.738978	1.984348	4.868163
6048	-1074.751	-1237.022	162.271	1.788378	3.118337	4.868163
6054	-1075.138	-1238.799	163.6617	1.829782	2.443402	4.443961
6060	-1077.734	-1241.266	163.5321	1.840937	2.532137	4.460716
6066	-1062.758	-1225.41	162.6529	1.877774	2.94429	4.702152
6072	-1069.487	-1232.749	163.2617	1.831792	2.023391	4.902042
6078	-1061.482	-1221.944	160.4616	1.946634	2.088417	6.340835
6084	-1063.557	-1223.659	160.1019	1.946634	1.784543	6.700156
6090	-1080.028	-1240.593	160.5645	1.85654	2.790821	5.951515
6096	-1068.79	-1230.372	161.5829	1.963806	2.790821	5.333945
6102	-1056.194	-1217.98	161.7853	1.858772	2.693452	5.333945
6108	-1059.742	-1221.993	162.2504	2.015338	4.187718	4.15053
6114	-1055.613	-1220.389	164.7756	1.688719	2.401177	3.915323
6120	-1061.72	-1224.809	163.0881	1.794537	1.930742	5.070717
6126	-1066.181	-1229.289	163.1077	1.794537	1.911105	5.070717
6132	-1066.012	-1227.851	161.8386	1.862114	1.911105	5.732822
6138	-1064.742	-1226.604	161.8619	1.891202	3.561827	4.791609
6144	-1068.082	-1230.524	162.4422	1.893412	3.109934	4.718614
6150	-1074.593	-1235.538	160.9451	2.001221	4.080024	4.95242
6156	-1077.002	-1238.36	161.3581	2.001221	3.834588	4.859089
6162	-1079.156	-1238.447	159.2911	2.287785	3.148809	6.215303
6168	-1072.311	-1231.771	159.4596	1.933279	2.503152	6.666128
6174	-1068.931	-1230.481	161.5496	1.986366	1.882107	5.838867
6180	-1059.343	-1220.766	161.4238	1.974085	3.162859	5.210631
6186	-1062.868	-1225.716	162.8485	1.84171	3.449989	4.32809
6192	-1072.735	-1236.194	163.4589	1.776146	2.770542	4.404121
6198	-1065.834	-1226.575	160.7405	1.8333	3.049638	5.726492
6204	-1072.764	-1232.446	159.6818	2.008097	2.535188	6.488056
6210	-1071.59	-1233.994	162.4037	2.008097	2.045652	5.2677
6216	-1064.462	-1225.495	161.0332	1.935258	3.934356	5.021037
6222	-1061.102	-1223.874	162.772	1.640333	2.039177	5.271008
6228	-1058.134	-1222.664	164.5305	1.640333	2.417072	4.073974
6234	-1069.924	-1233.569	163.6454	1.742914	2.417072	4.516878
6240	-1059.465	-1221.762	162.2974	1.82011	2.562998	5.144313
6246	-1057.644	-1220.814	163.1704	1.704618	1.805542	5.144313
6252	-1067.246	-1230.147	162.9012	1.756592	1.805542	5.264483
6258	-1065.681	-1228.172	162.4908	1.756592	2.2973	5.219488
6264	-1067.42	-1231.535	164.1151	1.743098	2.236523	4.353829
6270	-1069.763	-1233.892	164.1294	1.690024	2.472918	4.241993
6276	-1062.702	-1225.163	162.4607	1.993491	3.838108	4.241993
6282	-1077.173	-1237.414	160.2402	2.009592	3.838108	5.471484
6288	-1073.901	-1236.839	162.9378	1.782161	3.7804	4.123848
6294	-1075.778	-1238.732	162.9544	1.944132	3.373628	4.253396
6300	-1066.768	-1230.253	163.4858	1.848493	3.428112	3.974394
6306	-1067.976	-1230.103	162.1272	1.971738	2.224428	5.341744
6312	-1060.605	-1222.587	161.9828	1.880926	2.951454	5.069717
6318	-1054.419	-1217.621	163.2023	1.870064	3.102673	4.308418
6324	-1057.738	-1221.118	163.3803	1.851671	2.708014	4.441113
6330	-1061.089	-1223.65	162.5606	1.850065	2.104176	5.236017
6336	-1064.629	-1228.29	163.6614	1.799065	2.409478	4.48054
6342	-1061.712	-1223.437	161.7247	1.9025	2.141885	5.646631
6348	-1067.178	-1232.473	165.2958	1.710641	2.994694	3.255189
6354	-1087.65	-1251.568	163.918	1.695373	3.217155	3.935366
6360	-1068.109	-1232.474	164.3655	1.742166	2.119934	4.278646
6366	-1072.855	-1233.864	161.0085	1.872069	3.605109	5.252101
6372	-1063.199	-1225.538	162.3391	1.804641	1.97296	5.455622
6378	-1062.843	-1226.804	163.961	1.683004	2.137773	4.530147
6384	-1053.24	-1217.493	164.2528	1.731029	2.978844	3.859586
6390	-1073.02	-1236.027	163.0072	1.761267	2.88625	4.601492
6396	-1078.333	-1241.306	162.973	1.761267	2.920382	4.601492
6402	-1061.862	-1225.355	163.4923	1.761267	2.729577	4.41677
6408	-1077.453	-1238.901	161.4479	1.891383	2.228921	5.756708
6414	-1075.331	-1235.887	160.5553	1.945646	1.726384	6.48688
6420	-1074.646	-1236.797	162.1504	1.786894	2.15711	5.467901
6426	-1068.083	-1228.86	160.7765	1.96214	2.780987	5.783323
6432	-1061.051	-1223.964	162.9134	1.802492	2.780987	4.689903
6438	-1060.609	-1223.033	162.4235	1.856229	3.217135	4.689903
6444	-1068.001	-1230.857	162.856	1.765139	2.457851	4.923093
6450	-1073.072	-1235.675	162.6034	1.935393	3.167846	4.572306
6456	-1073.793	-1235.263	161.4701	1.854477	3.011997	5.334428
6462	-1058.815	-1220.435	161.6203	1.854477	2.511971	5.527124
6468	-1071.235	-1234.149	162.9138	2.049846	2.539987	4.686143
6474	-1058.298	-1220.45	162.1519	1.929067	3.985125	4.369962
6480	-1056.486	-1220.132	163.6453	1.723095	2.69768	4.369962
6486	-1068.955	-1231.838	162.8831	1.891245	3.291744	4.369962
6492	-1071.799	-1233.688	161.889	1.850143	3.887204	4.617356
6498	-1074.866	-1236.785	161.919	1.930363	2.641426	5.249307
6504	-1069.364	-1231.205	161.8409	2.00592	2.21881	5.483695
6510	-1057.843	-1220.682	162.8392	1.846465	2.314503	4.966967
6516	-1065.056	-1229.532	164.4758	1.828336	2.443002	3.983125
6522	-1058.424	-1222.067	163.6434	1.841444	2.456195	4.440503
6528	-1064.735	-1226.991	162.2551	1.836183	3.604442	4.578477
6534	-1055.167	-1219.226	164.0594	1.737965	2.20602	4.405344
6540	-1051.619	-1212.807	161.1879	2.017137	3.223778	5.283528
6546	-1049.034	-1212.588	163.5533	1.733668	2.604606	4.468364
6552	-1047.33	-1210.356	163.0259	1.833551	2.112264	4.982792
6558	-1053.128	-1216.843	163.7143	1.755775	2.793623	4.258209
6564	-1061.058	-1222.949	161.8912	1.812427	2.724956	5.283684
6570	-1059.415	-1222.782	163.3671	1.812427	2.791905	4.423394
6576	-1065.212	-1230.024	164.8123	1.70871	2.797984	3.654069
6582	-1068.416	-1232.059	163.6432	1.587939	2.835861	4.369454
6588	-1060.615	-1221.981	161.3656	1.953691	2.056136	5.862166
6594	-1070.473	-1232.681	162.2081	1.81402	1.349655	5.86418
6600	-1064.445	-1226.052	161.6067	1.642704	1.349655	6.285198
6606	-1067.135	-1229.813	162.678	1.827012	2.389778	5.025516
6612	-1072.682	-1237.144	164.4621	1.649843	1.938639	4.378715
6618	-1072.845	-1235.571	162.7262	1.928916	2.215429	5.038959
6624	-1065.378	-1224.318	158.9402	2.113344	1.694613	7.284452
6630	-1065.063	-1225.253	160.1901	1.731424	1.848716	6.734127
6636	-1074.129	-1234.22	160.0912	1.82359	2.24161	6.525261
6642	-1062.035	-1223.388	161.3538	1.940249	2.12452	5.838599
6648	-1065.578	-1226.923	161.3445	1.942386	2.119938	5.845049
6654	-1068.266	-1231.586	163.3205	1.942386	2.080811	4.775543
6660	-1060.526	-1223.294	162.7681	1.713437	1.927218	5.294619
6666	-1069.032	-1231.695	162.6628	1.976922	1.982335	5.17672
6672	-1072.277	-1234.832	162.555	1.707284	3.167461	4.72746
6678	-1065.807	-1226.538	160.7309	2.052034	1.92725	6.224844
6684	-1060.877	-1220.908	160.0307	2.052034	2.627416	6.224844
6690	-1056.936	-1217.51	160.5741	2.003709	2.301404	6.132886
6696	-1062.706	-1224.831	162.1255	1.921103	2.214363	5.376149
6702	-1066.333	-1228.632	162.2985	1.944419	2.465164	5.129046
6708	-1059.754	-1220.539	160.7849	1.944419	2.04378	6.190608
6714	-1062.927	-1224.926	161.9992	1.944419	1.745138	5.690666
6720	-1067.43	-1230.98	163.5496	1.728694	2.402097	4.587074
6726	-1069.878	-1233.212	163.334	1.799872	3.319636	4.150512
6732	-1070.232	-1234.204	163.9722	1.750989	3.946168	3.450161
6738	-1059.568	-1223.949	164.3805	1.86327	2.232276	4.137692
6744	-1060.971	-1225.136	164.1648	1.737831	2.061043	4.42773
6750	-1070.303	-1234.429	164.126	1.603604	1.691899	4.732073
6756	-1059.565	-1221.849	162.284	1.983696	3.04553	4.792537
6762	-1067.212	-1228.188	160.9758	1.968925	2.201452	5.987404
6768	-1061.848	-1223.402	161.5538	1.861004	3.096225	5.238096
6774	-1062.766	-1224.49	161.7238	1.998853	2.439968	5.430351
6780	-1062.844	-1225.397	162.5525	1.998853	2.84692	4.74503
6786	-1064.849	-1227.148	162.2991	1.99549	2.108656	5.297631
6792	-1067.762	-1229.499	161.7369	1.878714	2.804053	5.288564
6798	-1056.838	-1215.937	159.0991	2.113449	2.804053	6.600942
6804	-1052.407	-1211.943	159.5356	2.151145	2.804053	6.344001
6810	-1046.368	-1208.355	161.9872	1.975788	1.880159	5.605999
6816	-1061.574	-1224.133	162.5586	1.712308	2.36909	5.16675
6822	-1059.024	-1219.009	159.9847	1.864681	1.862588	6.765568
6828	-1055.894	-1216.676	160.7825	1.967771	2.906039	5.708468
6834	-1067.423	-1231.717	164.2943	1.686754	2.687583	4.027952
6840	-1072.393	-1233.995	161.6021	1.832911	1.829516	5.922806
6846	-1071.987	-1232.489	160.5019	1.873997	2.133666	6.333817
6852	-1076.693	-1236.393	159.7	2.127946	3.811763	5.71755
6858	-1064.735	-1227.62	162.885	1.824655	2.683555	4.747878
6864	-1063.05	-1224.268	161.2178	1.824655	2.410453	5.819821
6870	-1069.538	-1230.087	160.5489	1.774457	2.265425	6.290805
6876	-1062.703	-1224.94	162.2376	1.78069	2.091037	5.459658
6882	-1063.342	-1225.638	162.2966	1.826298	2.052952	5.423046
6888	-1059.104	-1221.062	161.9586	1.973576	2.602018	5.225298
6894	-1070.433	-1232.526	162.0928	1.958156	1.975292	5.505384
6900	-1061.938	-1221.867	159.929	2.002035	2.223033	6.526534
6906	-1067.201	-1228.845	161.6439	2.040073	1.819682	5.792078
6912	-1079.008	-1242.812	163.8047	1.572044	2.265375	4.60851
6918	-1069.515	-1232.166	162.6509	1.638633	3.005657	4.802628
6924	-1080.382	-1244.042	163.6593	1.662287	1.945385	4.81835
6930	-1068.074	-1231.797	163.7229	1.570491	2.302803	4.634278
6936	-1065.513	-1228.796	163.2827	1.773103	1.872349	5.006999
6942	-1084.94	-1246.529	161.5889	1.596939	1.658943	6.151593
6948	-1082.845	-1244.177	161.3322	1.689267	2.575272	5.741119
6954	-1069.77	-1230.965	161.1948	2.137287	3.201066	5.2259
6960	-1065.19	-1224.719	159.5299	2.137287	2.205262	6.67891
6966	-1072.659	-1232.684	160.025	2.156626	3.337788	5.783444
6972	-1070.788	-1233.934	163.1456	1.828881	2.617284	4.636793
6978	-1072.818	-1234.749	161.9317	1.874463	2.994016	5.078005
6984	-1075.099	-1237.489	162.3904	1.909631	2.994016	4.803248
6990	-1063.923	-1225.919	161.9959	1.909631	2.901252	5.074348
6996	-1071.051	-1232.46	161.4092	1.949344	3.001613	5.321452
7002	-1074.703	-1237.998	163.2949	1.841663	2.639712	4.533233
7008	-1065.154	-1226.012	160.8573	1.927195	2.639712	5.83551
7014	-1070.332	-1231.734	161.402	2.036535	2.639712	5.476753
7020	-1080.142	-1243.955	163.8126	1.921447	2.420646	4.319908
7026	-1072.785	-1234.183	161.3982	1.921903	3.640222	4.989084
7032	-1070.503	-1231.01	160.507	2.106618	3.036668	5.711743
7038	-1061.206	-1220.594	159.3882	2.159978	3.466929	6.058873
7044	-1054.006	-1216.69	162.6841	1.918257	2.462818	4.930781
7050	-1057.253	-1217.841	160.5876	2.155071	3.213033	5.544164
7056	-1062.045	-1222.961	160.9164	2.168435	3.581118	5.152401
7062	-1064.155	-1224.209	160.0541	2.257363	3.990818	5.353389
7068	-1058.516	-1216.967	158.4508	2.068424	3.57674	6.558019
7074	-1069.824	-1229.521	159.697	2.073475	2.325492	6.558019
7080	-1063.451	-1224.321	160.8698	1.658684	1.479211	6.605755
7086	-1074.406	-1235.097	160.6915	1.958299	2.788951	5.827592
7092	-1067.217	-1230.634	163.4164	1.771602	2.788951	4.420252
7098	-1066.577	-1229.731	163.1535	1.771602	3.204403	4.334136
7104	-1063.561	-1227.176	163.615	1.771602	2.05304	4.72192
7110	-1065.402	-1230.302	164.8999	1.680332	1.938362	4.113453
7116	-1073.005	-1236.01	163.0053	1.931123	3.05647	4.4113
7122	-1078.094	-1240.14	162.0458	1.929714	2.848637	5.064734
7128	-1080.926	-1242.981	162.0551	1.925613	4.205382	4.302153
7134	-1084.823	-1246.447	161.6243	1.908942	2.86366	5.301146
7140	-1077.111	-1241.433	164.3221	1.721204	2.264574	4.233179
7146	-1064.141	-1227.96	163.8185	1.613936	2.512461	4.438345
7152	-1068.636	-1231.164	162.5287	1.858295	2.245997	5.170623
7158	-1079.177	-1239.899	160.7213	2.018312	2.527698	5.921236
7164	-1077.396	-1237.053	159.6574	1.991371	2.199108	6.692182
7170	-1072.272	-1233.418	161.1455	1.916593	2.199108	5.924598
7176	-1073.75	-1234.58	160.8304	2.019042	2.190131	6.045494
7182	-1066.693	-1228.57	161.8768	1.86846	2.190131	5.555321
7188	-1076.981	-1236.759	159.7778	1.973936	2.542725	6.450513
7194	-1088.438	-1245.833	157.3956	2.25561	4.021352	6.786865
7200	-1089.805	-1249.479	159.6734	2.242921	2.877255	6.17946
7206	-1075.904	-1238.748	162.8443	1.800417	1.467243	5.458246
