Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51942	-252.6109	-420.873	168.2621	1.391984	0.6683578	0.1773012	4.371001	0.01501234	0.2012364	1.117257
51948	-256.2442	-420.7658	164.5215	1.641241	0.9477113	0.4134319	7.236821	0.02344413	0.4918821	0.94981
51954	-247.4914	-412.0984	164.607	2.028128	0.893953	0.2387563	6.98448	0.02168033	0.7867286	0.6101522
51960	-247.7722	-414.8752	167.103	1.259511	0.6918097	0.08956308	5.141211	0.06975941	0.7867286	1.062795
51966	-254.9145	-420.809	165.8946	1.846747	1.035493	0.06761704	5.2823	0.06975941	0.4459518	1.50921
51972	-267.1459	-434.4261	167.2802	1.431916	1.93261	0.1124673	4.147969	0.08289337	0.4831953	0.6716381
51978	-254.6244	-423.4911	168.8667	1.284725	2.192519	0.09082062	2.830888	0.03271067	0.1923033	0.6153462
51984	-269.4656	-437.6604	168.1948	1.342515	2.257054	0.1268884	2.556827	0.03051344	0.9717134	0.6446631
51990	-257.0381	-425.5588	168.5208	1.815334	1.416893	0.06482678	2.556827	0.105439	0.644745	1.11446
51996	-272.1177	-438.6582	166.5404	2.588958	1.718421	0.04600784	1.391759	0.1376625	1.110013	2.356675
52002	-280.0811	-441.5126	161.4314	1.767433	2.734162	0.3333484	3.649849	0.3695571	0.09030891	4.14252
52008	-285.9577	-449.5074	163.5497	1.873062	1.54295	0.6070305	3.649849	0.2413964	0.1728812	3.423208
52014	-281.764	-444.3072	162.5433	1.707997	1.46297	0.9799547	4.08345	0.2413964	0.1158576	3.704009
52020	-287.2941	-454.7782	167.4841	2.118771	2.782997	0.09853609	0.1287495	0.01397943	1.163123	2.127423
52026	-275.1825	-444.0177	168.8352	2.361752	2.021274	0.2128029	0.02605476	0.02806071	1.163123	1.569988
52032	-281.1987	-437.8539	156.6552	2.097826	0.7988645	0.447443	7.468031	0.995797	0.1723445	5.144507
52038	-285.5752	-446.6429	161.0677	1.498403	1.319605	0.07067692	7.468031	0.5647058	0.5648815	2.855844
52044	-259.4654	-427.1979	167.7325	1.652178	0.9228142	0.05454404	0.1884245	0.05508919	2.08	2.783064
52050	-260.6171	-428.3518	167.7347	1.547417	0.9228142	0.03661083	0.06266106	0.202716	1.862461	2.969263
52056	-265.9872	-431.4723	165.4852	1.996921	0.5971489	0.05758139	0.2165291	0.202716	3.749906	3.037697
52062	-257.4376	-423.1949	165.7573	2.607888	0.5971489	0.3146931	0.2531177	0.2245718	3.231574	2.700619
52068	-267.9336	-434.5337	166.6001	1.324304	0.6278793	0.7733047	0.1128239	0.09998857	2.569988	3.118496
52074	-263.2448	-427.4855	164.2407	2.626674	1.020161	0.17862	4.986217	0.1061275	0.4912782	2.288389
52080	-272.6532	-437.9314	165.2782	1.954755	0.6693869	0.2928351	0.04206906	0.7604117	4.514168	2.290445
52086	-271.6915	-439.4832	167.7917	1.828822	0.5238368	0.0986452	0.05344586	0.3164235	2.882027	2.290445
52092	-266.0631	-428.0207	161.9576	2.085323	1.917994	0.1062451	6.503464	0.1712543	0.8506554	2.251796
52098	-255.508	-423.6439	168.1358	2.596042	1.145644	0.1382968	1.567335	0.04564617	0.3054253	2.099222
52104	-269.8637	-437.0217	167.158	2.384658	1.016756	0.1457378	2.571529	0.1249687	0.1746539	2.299145
52110	-257.7393	-424.1385	166.3992	2.261542	1.09617	0.3250322	2.571529	0.1528021	0.1147563	2.693183
52116	-260.444	-425.2807	164.8367	1.872161	1.09617	0.1923063	3.047623	0.2648239	0.2713327	3.455709
52122	-257.4002	-421.4242	164.024	2.327054	0.7167628	0.2066698	3.912824	0.5267779	0.1311549	3.346243
52128	-252.1372	-416.1664	164.0292	3.219018	1.101612	0.4268434	3.912824	0.437876	0.2428664	2.572709
52134	-257.9349	-423.3672	165.4323	2.431552	1.112268	0.1342445	3.912824	0.3804516	0.2182854	2.276568
52140	-249.0081	-414.6839	165.6758	2.431552	1.681714	0.3234817	3.912824	0.02966887	0.1339113	1.903582
52146	-235.973	-402.7188	166.7458	1.768168	1.494378	0.3191354	3.912824	0.0996761	0.2178397	1.564984
52152	-253.9885	-418.2604	164.2719	2.175259	1.811951	0.2023179	4.924866	0.05672944	0.4207133	2.085815
52158	-264.7232	-428.0526	163.3294	2.654552	0.8717272	0.1087322	5.931169	0.3858157	0.4347437	2.250418
52164	-250.154	-415.9243	165.7703	2.084564	1.350096	0.06174069	3.859308	0.4305993	0.03796028	2.250418
52170	-250.4024	-415.5577	165.1553	2.084564	1.033878	0.1310275	3.859308	0.4305993	0.03008025	2.793415
52176	-262.7802	-428.4959	165.7157	2.552849	0.9293954	0.05849374	3.859308	0.6513994	0.1202273	2.123014
52182	-263.635	-428.5837	164.9487	1.760337	1.219811	0.1395959	3.788889	0.2829861	0.2376644	2.975809
52188	-254.3251	-418.2919	163.9668	1.234447	1.075802	0.05797608	3.219362	0.2398259	0.5908393	4.11801
52194	-260.6176	-424.8219	164.2043	1.718515	0.9403417	0.08526961	4.657414	0.5204883	0.09988078	3.064069
52200	-262.8141	-427.6822	164.868	1.966746	0.7774509	0.04685914	2.645475	0.2129442	0.2257468	3.947811
52206	-273.2361	-436.2675	163.0314	2.695295	0.7774509	0.088797	4.046979	0.492058	0.07751792	3.766499
52212	-276.4573	-439.0322	162.5748	1.693436	0.7774509	0.2617098	4.046979	0.641743	0.1581385	4.263978
52218	-271.9895	-431.4325	159.4429	2.259303	0.9569869	0.4056667	4.046979	0.05392098	0.2032848	5.857411
52224	-263.4981	-424.6486	161.1505	1.515512	0.6424767	0.3655483	4.869305	0.3053329	0.2989571	4.821435
52230	-267.3158	-427.0422	159.7264	1.458502	0.7284334	0.1630291	5.660771	0.5983685	0.3209183	5.092657
52236	-251.1437	-408.133	156.9893	2.373025	0.3414012	0.1025931	7.913725	0.7876027	0.05367268	5.214889
52242	-257.9635	-418.3071	160.3436	2.314619	0.3414012	0.07124334	7.913725	0.8931799	0.2637501	3.169719
52248	-278.8552	-439.0161	160.1609	1.715386	0.6287084	0.2577717	7.040322	0.8931799	0.2205447	3.830182
52254	-260.6091	-422.778	162.1689	1.911317	1.044523	0.3883862	0.3023033	0.1426452	5.598041	3.473445
52260	-258.6939	-424.1517	165.4578	1.6019	0.985746	0.02102973	0.1958996	0.3109152	2.948795	3.473445
52266	-272.4132	-436.285	163.8718	1.669625	1.39524	0.09992167	0.1958996	0.2605881	2.948795	4.099374
52272	-259.437	-422.2212	162.7842	1.901874	1.167045	0.0927068	0.1958996	0.2779052	4.925154	3.595755
52278	-263.6682	-428.2534	164.5851	1.521385	1.167045	0.02275665	0.1299154	0.2196722	3.926247	3.440677
52284	-248.1047	-412.6324	164.5277	1.263322	0.678352	0.04131095	5.322952	0.7945914	0.2700744	2.639279
52290	-259.7799	-418.5886	158.8088	1.721462	0.8682946	0.07028178	5.322952	0.8096531	0.2700744	5.537452
52296	-259.8162	-420.6082	160.792	1.467243	0.8313106	0.03551989	4.618527	0.0631111	0.4211617	5.329433
52302	-258.3725	-423.2815	164.909	2.178103	0.5804228	0.1281358	3.973834	0.004945469	0.2994471	3.194082
52308	-270.0682	-436.0743	166.0061	1.970887	0.7317833	0.05227005	3.973834	0.1962182	0.2994471	2.46999
52314	-263.3247	-430.3093	166.9846	1.644855	0.8663909	0.07678275	4.439077	0.1559654	0.3400595	1.592537
52320	-270.0897	-438.823	168.7332	2.822875	0.8953049	0.1293759	0.0198825	0.01957543	1.140081	2.250869
52326	-276.81	-442.2482	165.4382	2.641591	1.135159	0.1790369	0.04120845	0.0122701	2.6682	3.229595
52332	-278.2025	-438.0809	159.8784	2.258772	1.504887	0.3527526	8.097141	0.1660154	1.344478	2.265781
52338	-285.5141	-447.984	162.4699	2.606068	1.160369	0.1691318	5.989876	0.0546916	1.071517	2.366803
52344	-268.4151	-431.4836	163.0685	2.228622	0.5715594	0.1784239	5.989876	0.3154917	1.105072	2.354522
52350	-268.0346	-430.0469	162.0123	2.228622	0.7736981	0.09177726	5.520453	0.1651328	1.105072	3.304178
52356	-257.7411	-422.5989	164.8577	1.229031	1.117455	0.03909878	5.520453	0.1651328	1.105072	1.909157
52362	-251.2581	-418.774	167.5159	2.400418	1.076348	0.02084327	3.208851	0.07990313	0.3566458	1.568315
52368	-266.0333	-435.4549	169.4216	1.761824	0.6344532	0.0384087	1.562097	0.02916319	0.2505078	2.154305
52374	-268.9333	-438.4287	169.4954	1.827687	0.5277048	0.0884754	1.797214	0.009567788	0.2550722	1.95915
52380	-253.2035	-423.0184	169.8149	1.806665	0.4798942	0.1358333	1.799681	0.009722818	0.02517962	1.909731
52386	-241.7097	-409.9075	168.1977	2.244938	0.462298	0.1456587	2.536493	0.02553255	0.2411516	2.100986
52392	-248.4148	-414.4379	166.0231	2.120628	0.5769361	0.327927	4.592411	0.07424297	0.366062	1.934509
52398	-253.1096	-421.6409	168.5313	1.972558	0.6910443	0.1149455	2.569086	0.05095271	0.3519359	1.780931
52404	-244.0495	-411.0008	166.9512	1.92983	0.8550726	0.05440289	4.702914	0.01480985	0.2231509	1.450424
52410	-251.4283	-419.8045	168.3763	1.949648	0.6163409	0.02233595	3.727299	0.01998361	0.2186393	1.295999
52416	-253.5722	-421.7824	168.2103	1.896788	0.7559361	0.009270297	3.727299	0.04431003	0.2614248	1.310456
52422	-244.4832	-411.7063	167.2231	1.943849	0.5567127	0.04371318	2.981325	0.1563146	0.2614248	2.507632
52428	-252.2923	-418.148	165.8558	1.943849	0.3997533	0.03937109	2.849625	0.2956377	0.3190899	3.390082
52434	-260.4608	-425.423	164.9622	2.495689	0.252847	0.02921196	3.530248	0.2208647	0.316636	3.390082
52440	-265.301	-428.8686	163.5676	1.919475	1.07979	0.01637933	0.02804684	0.318409	5.603751	2.894095
52446	-263.4753	-427.5725	164.0972	2.3165	0.8660453	0.02473028	0.0688919	0.368042	4.860764	2.894095
52452	-248.936	-413.343	164.407	2.21346	0.9334427	0.04135891	0.0688919	0.6130027	4.860764	2.553422
52458	-249.9498	-415.3223	165.3725	1.909604	0.9117567	0.04727878	0.03124117	0.2297517	4.262416	2.752831
52464	-256.0136	-420.7533	164.7397	2.817688	0.430031	0.0525551	0.1050747	0.2605888	4.262416	2.927718
52470	-267.1606	-432.7668	165.6061	1.92941	0.7677212	0.04043935	0.09363785	0.7535484	3.995531	2.493869
52476	-254.516	-422.0509	167.5349	1.529144	1.717905	0.04484292	0.05932371	0.2435686	2.646342	2.089664
52482	-260.451	-428.0307	167.5797	1.497794	1.509176	0.03040285	0.01680318	0.2847847	3.121248	1.912389
52488	-260.9254	-425.563	164.6377	2.194766	1.929515	0.03408283	0.05601223	0.4008484	3.121248	3.016985
52494	-262.6016	-426.3026	163.7011	2.373718	1.929515	0.03106547	0.1456456	0.2388194	3.969582	3.029332
52500	-273.4571	-439.373	165.9159	2.362741	0.9841355	0.05758272	2.114569	0.004574623	0.1851067	3.479854
52506	-274.8014	-441.9842	167.1828	1.520567	1.730393	0.03940881	2.782601	0.004642475	0.1958478	2.296418
52512	-253.6015	-421.2756	167.6741	1.531018	1.871061	0.03940881	1.67157	0.007483581	0.1808114	2.599124
52518	-260.7229	-426.0616	165.3388	1.455058	1.805154	0.02426776	0.5806877	0.02269378	0.1350949	4.699794
52524	-263.5739	-427.1539	163.58	1.699103	1.805154	0.01795397	0.4991299	0.04844126	0.007711442	5.65373
52530	-273.4887	-441.2919	167.8032	1.340375	1.397228	0.04700398	0.01629593	0.1676508	1.9475	2.750574
52536	-261.3712	-428.9318	167.5607	1.524035	1.493564	0.04192495	0.02307345	0.136813	1.9475	2.751244
52542	-266.1343	-430.7189	164.5846	2.039698	1.11492	0.0310244	0.117617	0.04343107	1.9475	4.444995
52548	-247.748	-414.669	166.921	2.18108	1.312613	0.03832433	0.1757136	0.006570439	2.352193	2.642829
52554	-266.2872	-431.2693	164.982	1.808795	1.247742	0.04891654	0.2590162	0.1642295	2.261141	3.919324
52560	-268.2991	-433.4663	165.1672	1.678677	0.56651	0.01452135	0.113458	0.1688111	2.836777	4.040532
52566	-266.3982	-433.3348	166.9365	1.832896	0.56651	0.002783298	0.09922633	0.1688111	0.9560836	4.040532
52572	-257.5708	-425.8461	168.2753	1.562842	0.8387301	0.002783298	0.09922633	0.3463346	2.039467	2.482699
52578	-258.0013	-423.6033	165.602	2.405077	1.01185	0.002462091	0.05404773	0.3463346	4.583881	2.022655
52584	-267.1518	-433.1644	166.0126	2.370651	1.937758	0.1296494	3.565312	0.5296589	0.08214437	1.586332
52590	-249.8161	-416.0734	166.2572	1.772309	0.7844848	0.01510699	0.2638035	0.1088651	3.223277	2.948246
52596	-246.2982	-413.7253	167.4272	1.489346	0.9684957	0.03978084	0.09913193	0.2561186	2.963262	2.430239
52602	-265.8587	-429.1118	163.253	1.643292	0.7731191	0.1219326	0.1257299	0.4837612	2.902497	4.740002
52608	-277.8772	-439.508	161.6308	2.167025	1.310852	0.1218339	0.0730894	0.7013669	4.361185	4.181645
52614	-280.9988	-443.0628	162.064	1.128742	1.20806	0.2451014	0.1299553	1.284205	5.542978	3.414759
52620	-264.0009	-430.0182	166.0173	1.475955	1.033259	0.05891786	0.05784158	0.3878775	2.677254	3.359117
52626	-277.565	-441.8217	164.2567	1.862751	1.033259	0.05247375	0.01932102	0.2501673	2.677254	4.276213
52632	-265.7164	-433.0142	167.2978	1.470589	0.6855935	0.06729748	0.3391051	0.289163	2.77218	2.629965
52638	-252.5294	-419.5592	167.0298	1.849995	1.015281	0.06263199	0.175915	0.2455669	2.77218	2.509137
52644	-260.9937	-428.8511	167.8574	2.174845	0.7475438	0.07698627	0.1907821	0.3249407	2.77218	1.898197
52650	-258.3438	-427.3655	169.0217	2.475228	0.5674888	0.04164141	0.01822271	0.2573584	3.048564	0.9294958
52656	-255.2998	-423.3481	168.0482	2.275188	0.9164103	0.02115869	0.1659356	0.2323339	3.30619	1.31316
52662	-254.9027	-422.3263	167.4236	1.970787	0.8512562	0.05944332	0.007415011	0.2646819	4.807615	0.8726706
52668	-253.8784	-421.1	167.2216	1.970787	0.8126996	0.03764402	0.1692044	0.2646819	4.668909	1.114692
52674	-263.0063	-429.9705	166.9642	1.706982	0.5127452	0.02248209	0.2504596	0.2012941	4.668909	1.726102
52680	-254.0306	-421.4195	167.3889	1.829365	0.816571	0.04118795	0.3558916	0.2012941	3.707606	1.726102
52686	-252.1238	-418.837	166.7132	2.080463	0.5920509	0.09064715	0.3470366	0.1768536	4.464771	1.663876
52692	-254.4207	-422.5152	168.0945	1.71079	0.81445	0.1612243	0.01943287	0.43964	3.408865	1.492729
52698	-265.6446	-432.1864	166.5417	1.136421	1.824292	0.2025372	0.04843354	0.1165748	3.797871	2.151347
52704	-251.6108	-420.3485	168.7378	1.928853	1.20211	0.2025372	0.06683566	0.04118899	1.842726	1.954078
52710	-252.8241	-421.4511	168.627	1.831028	0.7468769	0.1652619	0.1558782	0.04219767	2.076581	2.194155
52716	-250.4302	-417.5756	167.1454	2.172347	0.7328803	0.07140698	0.2207199	0.2428027	2.076581	2.840836
52722	-271.2198	-431.0609	159.8411	2.019777	1.163994	0.2574015	7.035106	0.1450033	0.6968667	3.713248
52728	-257.8624	-420.7468	162.8845	2.262028	1.285987	0.1776711	7.103722	0.2006458	0.6909545	1.586343
52734	-260.8134	-425.5609	164.7475	2.050377	1.066455	0.1508864	6.170298	0.08582089	0.6909545	1.282646
52740	-272.2973	-436.842	164.5447	2.02381	2.899767	0.1339249	0.1540203	0.7148215	4.404858	1.348908
52746	-265.0752	-432.3611	167.2859	1.162365	2.029861	0.134362	0.07902898	0.7769817	3.399315	1.299353
52752	-264.8666	-430.4905	165.624	2.156646	2.78715	0.1210854	0.04362965	0.7769817	3.399315	1.340613
52758	-269.5194	-435.7315	166.2121	1.9122	1.528412	0.06116851	0.08323399	0.475433	3.399315	2.183507
52764	-265.8479	-431.6579	165.8101	1.587736	1.342764	0.3490882	0.2487043	0.02329219	3.399315	2.733662
52770	-264.9851	-426.9379	161.9528	1.555261	2.806908	0.1452748	5.065927	0.1386634	0.906558	2.847673
52776	-272.3298	-435.4233	163.0936	2.414013	2.672828	0.03742278	3.558433	0.1276789	0.8099752	2.839021
52782	-251.9902	-419.4434	167.4532	2.227809	0.5764908	0.1458622	0.08408366	0.5601807	2.916036	2.026322
52788	-247.2609	-413.233	165.9721	2.030569	0.8949054	0.1928069	0.1005722	0.1968302	3.624402	2.611651
52794	-248.8469	-414.3031	165.4562	2.323444	1.200476	0.1680359	0.09635684	0.9717329	2.530235	2.80747
52800	-253.3604	-418.7815	165.4212	2.115817	1.422512	0.08996213	0.03267375	0.8635599	3.921709	2.076459
52806	-246.8269	-412.3649	165.538	1.697621	2.021556	0.1259831	0.0376956	0.8192479	4.845325	1.138283
52812	-249.0554	-412.5292	163.4738	2.390866	1.02683	0.08247125	0.1328004	0.8192479	6.102461	2.005364
52818	-263.4807	-422.8032	159.3225	1.869342	4.583161	0.08247125	0.0550458	0.8192479	6.750097	2.302089
52824	-256.8815	-419.7839	162.9024	2.364071	0.8671649	0.2288298	7.12896	0.1204843	0.9199138	1.654718
52830	-245.9239	-413.2245	167.3006	2.364071	0.7242619	0.1516318	3.994212	0.06584196	0.5286963	1.191963
52836	-247.8599	-414.049	166.1891	2.364071	0.7242619	0.09495422	4.78261	0.09691404	0.5286963	1.471724
52842	-262.1503	-427.5891	165.4388	2.364071	1.525677	0.1299507	3.068887	0.09603073	0.5738079	2.535398
52848	-279.2278	-439.9946	160.7668	2.408812	0.829112	0.3481487	8.112898	0.09603073	0.5738079	2.579723
52854	-267.0215	-430.5228	163.5012	2.760654	2.04828	0.4769165	0.1053954	0.09294286	3.811841	2.840147
52860	-258.9487	-421.0268	162.0781	2.016021	0.4133896	0.5881226	6.603932	0.05959431	0.7040195	2.945083
52866	-265.2215	-425.7784	160.5569	1.684929	0.6565578	0.2523716	7.999499	0.1733838	1.097512	2.945083
52872	-248.2859	-414.8937	166.6078	2.640995	0.713494	0.3838488	0.04549519	0.1125876	3.344051	2.162731
52878	-248.4439	-413.9031	165.4592	3.159323	1.067576	0.4284822	0.08149234	0.1497055	4.279588	1.739955
52884	-255.3226	-422.4071	167.0845	2.067718	1.299623	0.2793316	0.1512952	0.02542498	2.143168	2.591321
52890	-256.0539	-416.1015	160.0475	2.202757	0.5509149	0.9123333	7.395379	4.052366e-05	0.6175418	3.401519
52896	-255.5819	-417.7248	162.1429	1.692231	0.5509149	0.445534	8.560268	0.0002580274	0.09579797	2.285221
52902	-261.1284	-422.7739	161.6455	2.750276	0.2780112	0.3204944	8.560268	0.0004680721	0.04683155	2.339473
52908	-261.4402	-424.9259	163.4857	1.877483	0.7074412	0.2886408	5.710584	0.0985987	0.5658119	2.768661
52914	-257.8753	-423.3752	165.4999	1.710003	0.3045888	0.1016471	6.619556	0.5391426	0.06718904	1.343464
52920	-251.09	-414.2534	163.1634	1.618782	0.2138393	0.1529585	7.506562	0.6329081	0.05008951	2.376052
52926	-255.1294	-421.6155	166.4861	2.125734	0.240496	0.04675818	4.334038	0.383398	0.02185091	2.226776
52932	-248.63	-416.7834	168.1534	1.863484	0.3456052	0.04332428	2.686011	0.2869271	0.07447014	2.319856
52938	-248.1076	-414.1824	166.0749	2.222893	0.2872528	0.07167185	2.098853	0.139099	0.0311913	3.868023
52944	-247.0335	-413.3604	166.3269	1.763601	0.2434496	0.1147605	2.304828	0.07935392	0.1244623	3.809816
52950	-241.0422	-406.672	165.6298	2.379557	0.2434496	0.0691649	4.046418	0.2579236	0.09294393	2.831221
52956	-255.9074	-421.0287	165.1213	2.093133	0.2565675	0.0691649	2.878064	0.1662731	0.4905728	3.76871
52962	-258.5614	-418.0133	159.4519	1.345422	0.8169181	0.03419449	0.313281	0.3807034	4.629517	6.015615
52968	-254.8051	-419.0085	164.2034	1.29903	0.6079594	0.04691337	0.06800514	0.2350428	1.565444	5.437381
52974	-251.0543	-416.9793	165.925	1.659656	1.623353	0.05710004	0.1707138	0.2020057	1.73037	3.566054
52980	-256.4874	-421.642	165.1546	1.997193	0.9931571	0.04951191	5.351726	0.5497264	0.3113199	1.695519
52986	-262.3683	-425.9641	163.5958	2.267665	0.5418178	0.1069173	5.351726	0.2306986	0.3113199	3.006299
52992	-269.9942	-430.0758	160.0816	2.520631	0.7573634	0.2168957	0.2530255	0.3955291	6.980696	3.743607
52998	-268.7518	-430.8193	162.0675	2.263142	0.5342608	0.04694332	0.4774524	0.2351459	4.428907	4.369053
53004	-256.031	-423.8248	167.7938	2.252215	0.7331509	0.09232142	2.343927	0.2707715	0.0930862	2.279801
53010	-261.2457	-427.7502	166.5044	2.353051	0.5973727	0.08379683	3.561289	0.2707715	0.1159093	2.351993
53016	-263.6608	-428.6892	165.0284	1.99265	1.149119	0.1426803	4.907209	0.318248	0.1187574	2.200646
53022	-258.4735	-421.6128	163.1393	1.655403	1.885687	1.234027	0.2145005	0.2828712	4.181594	2.839308
53028	-252.9265	-417.9795	165.053	1.966582	1.020264	0.444788	0.242171	0.465158	4.181594	2.37953
53034	-267.4448	-426.9533	159.5085	2.85662	1.183046	0.4738468	0.204739	1.017238	5.489095	4.064723
53040	-280.3678	-442.7263	162.3585	1.445901	1.330789	0.4993993	0.1922354	0.5029047	5.489095	3.293159
53046	-301.516	-460.1522	158.6362	1.398461	2.086763	1.103837	0.09898496	0.1804749	6.093666	4.565541
53052	-265.5539	-432.6939	167.14	1.471245	1.167765	0.5830823	3.170417	0.2335056	0.00865597	2.088149
53058	-265.5691	-432.6649	167.0958	1.4959	0.9450563	0.1454587	3.062409	0.6856891	0.008179702	2.306743
53064	-272.9487	-437.7095	164.7608	1.74134	0.8828119	0.2384528	5.07526	0.6856891	0.07493709	2.306743
53070	-255.9688	-419.9591	163.9903	2.733176	0.4804815	0.2225437	5.07526	0.4375812	0.2722637	2.581554
53076	-246.1971	-411.9339	165.7368	2.369886	0.6139797	0.2508793	3.617713	0.4375812	0.0973883	2.581554
53082	-241.3178	-404.2673	162.9495	2.29772	0.4981558	0.2218457	5.311951	0.1913007	0.1470539	3.476113
53088	-247.4062	-409.4887	162.0824	2.635961	0.4946469	0.4337453	5.311951	0.3449416	0.1876926	3.594572
53094	-234.2467	-398.3683	164.1215	2.005974	0.3854434	0.2160036	3.256193	0.0540045	0.1853602	4.246633
53100	-239.6435	-406.8117	167.1682	1.456053	0.5404252	0.1187559	3.09451	0.08356826	0.1853602	2.797913
53106	-229.9231	-397.0144	167.0913	2.188354	0.4520861	0.2230729	2.952689	0.06643098	0.0373188	2.629007
53112	-237.7257	-404.6008	166.8751	1.8065	0.5497861	0.1870753	2.952689	0.06695356	0.226646	2.805584
53118	-248.8026	-414.5277	165.7251	1.763641	0.8742739	0.09573889	2.952689	0.1199121	0.4027135	3.240525
53124	-258.3473	-423.7336	165.3863	2.263364	0.7542218	0.08069671	5.153914	0.1186754	0.4922912	1.838149
53130	-247.3622	-412.3104	164.9481	2.517752	0.4111235	0.140924	5.153914	0.04573113	0.3689502	2.311849
53136	-254.2716	-417.0552	162.7836	2.773339	0.4090214	0.4346183	7.476108	0.01319656	0.3279754	1.941301
53142	-242.7555	-405.9105	163.1551	2.054995	0.3424823	0.2892012	7.476108	0.01452998	0.4513251	2.124674
53148	-255.4051	-415.6403	160.2352	2.48701	0.2426099	0.3323234	9.830487	0.01452998	0.480567	2.284121
53154	-254.092	-417.1955	163.1035	2.400468	0.3158883	0.3355924	5.957324	0.0486803	0.3000129	2.989582
53160	-254.751	-418.5694	163.8184	1.847828	0.3213657	0.3119881	5.306516	0.04333538	0.3926752	3.182471
53166	-260.0252	-423.4608	163.4356	2.418177	0.5418996	0.1861905	5.306516	0.006556176	0.5883698	2.978813
53172	-270.0657	-433.2093	163.1437	1.837287	0.7681065	0.1530853	5.306516	0.04578731	0.3610782	3.433
53178	-265.5321	-428.9396	163.4075	1.680143	0.7206501	0.2135894	5.943412	0.2819146	0.6744458	2.639923
53184	-270.1227	-434.7489	164.6262	2.379459	1.356993	0.1611281	4.553308	0.3507754	0.2896897	2.207662
53190	-277.3153	-440.6076	163.2923	1.110011	1.33844	0.3504423	7.389526	0.22025	0.09174944	2.069429
53196	-259.4841	-424.8984	165.4143	1.889313	1.744329	0.5477668	3.693103	0.07549186	0.05700853	2.342339
53202	-266.6641	-431.0154	164.3513	1.547546	1.182514	0.7160442	4.989354	0.192738	0.09609909	2.53762
53208	-266.1941	-426.4902	160.2962	2.317167	1.123798	0.6714873	8.511119	0.2248388	0.0978475	2.501048
53214	-274.4331	-438.0817	163.6486	2.781325	1.115475	0.1992224	0.03544419	0.08318871	2.113834	4.481039
53220	-274.5937	-440.0819	165.4882	2.286293	0.9603762	0.5242426	0.1827573	0.1422771	3.680733	2.483111
53226	-271.3163	-436.0289	164.7126	2.188561	0.6078871	0.3958555	0.05080324	0.1471365	4.286144	3.007385
53232	-275.1268	-438.6227	163.4959	2.301601	1.025823	0.7246728	0.01485362	0.2447239	4.168949	3.265836
53238	-289.958	-453.6343	163.6762	1.526785	1.065824	1.166393	0.5988272	0.06624868	5.102969	2.456913
53244	-274.3861	-440.7936	166.4075	2.539263	1.370011	0.2236311	3.021327	0.1084859	0.02235196	2.247192
53250	-277.6859	-444.1031	166.4173	1.813034	1.736949	0.6195462	2.616399	0.1847195	0.04340625	2.329792
53256	-271.3951	-439.864	168.4689	1.813034	0.761627	0.2441814	1.944354	0.1483538	0.05086309	2.329792
53262	-264.2598	-433.108	168.8481	1.813034	1.87215	0.2441814	1.865538	0.056821	0.01847672	1.44874
53268	-270.7682	-437.4078	166.6396	1.838211	1.629344	0.2441814	1.865538	0.04972283	0.04022517	3.023949
53274	-263.1565	-428.7046	165.5481	1.388013	1.037468	2.037832	0.0917043	0.06844484	0.2738215	4.086398
53280	-258.0514	-422.4396	164.3882	1.634957	2.820518	1.170272	0.01359889	0.02834893	0.343334	4.121831
53286	-258.1191	-423.8401	165.721	1.92357	2.661565	1.203302	0.01197726	0.03375142	0.2578085	3.323823
53292	-253.8008	-419.4805	165.6797	1.92357	3.690489	0.965514	0.01324672	0.01563951	0.2085486	2.916628
53298	-261.4157	-424.6292	163.2135	1.92357	3.537088	0.8838663	0.01635585	0.01624663	0.1272838	4.525668
53304	-262.3083	-427.184	164.8757	2.364866	1.788787	0.8812907	0.01671841	0.05936702	0.2162375	4.296321
53310	-267.9525	-430.7782	162.8256	2.951436	2.538619	1.873454	0.09137489	0.02935722	0.3157874	4.141473
53316	-260.9048	-427.5345	166.6297	2.638849	0.7698766	1.800529	0.09335147	0.02935722	0.3434966	3.116745
53322	-260.2939	-425.5075	165.2136	2.245272	0.4302961	0.03952304	2.672686	0.134808	0.1411398	3.898339
53328	-260.6498	-425.647	164.9971	2.399644	0.4893224	0.04173242	2.730951	0.1700916	0.08032855	3.898339
53334	-258.6666	-426.3236	167.657	2.20445	0.4987215	0.02302637	1.765645	0.2189056	0.08032855	2.973675
53340	-255.6695	-422.7599	167.0904	1.673943	0.5331081	0.03945118	2.716565	0.3445364	0.08032855	2.909977
53346	-248.9204	-414.4226	165.5022	2.550363	1.448545	0.07133742	2.200313	0.07944932	0.1517013	3.282297
53352	-252.2066	-417.5892	165.3826	3.023887	0.7125133	0.1420749	2.200313	0.05529475	0.1004277	3.584341
53358	-244.9787	-411.0082	166.0295	2.175491	0.6998018	0.0838537	2.280488	0.08876045	0.1680518	3.515788
53364	-250.232	-415.1794	164.9474	2.255571	0.6998018	0.1073936	3.925743	0.4067414	0.2304847	2.904237
53370	-253.6394	-416.5895	162.9501	1.834412	0.6998018	0.02489843	5.571366	0.3991868	0.185776	3.40349
