Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60552	-243.3387	-413.4033	170.0646	1.920654	0.5275497	2.34123	0.1372382	0.1291569	0.009846629	1.121946
60558	-249.4971	-419.0165	169.5193	2.224133	0.4904844	2.911579	0.09568431	0.124556	0.002943121	0.9386876
60564	-253.6692	-422.9794	169.3102	1.674408	0.3741739	3.468562	0.137437	0.1285174	0.01184964	1.118495
60570	-265.1629	-434.0011	168.8382	2.467449	0.7897073	2.583115	0.1834257	0.1002927	0.01885752	1.333703
60576	-262.8947	-430.1166	167.2219	2.21498	0.9493762	3.840696	0.2388568	0.2278535	0.02831508	1.493298
60582	-249.6729	-418.9065	169.2335	2.21498	1.293751	1.869496	0.1733061	0.07222418	0.03164581	1.364882
60588	-257.0575	-423.3234	166.2659	2.120097	0.6744746	2.95556	0.2102176	0.1078384	0.06848191	2.991849
60594	-273.5303	-437.0324	163.5021	2.91056	0.2882269	0.3156072	2.96799	0.1286852	0.1362625	4.347981
60600	-270.9544	-434.6232	163.6688	1.951683	0.3737603	0.1101521	3.089178	0.1490248	0.3437556	4.54566
60606	-262.035	-426.8092	164.7742	1.755655	0.4562696	0.4299748	3.908568	0.04366991	0.241756	3.430567
60612	-258.281	-421.3627	163.0817	2.333527	0.6363583	0.4842766	3.908568	0.0906318	0.3624671	3.896922
60618	-248.8006	-415.0027	166.2021	2.629354	0.8665563	0.2011527	2.859524	0.0906318	0.5416277	2.452847
60624	-262.114	-429.6179	167.5039	1.868683	1.064519	0.2011527	2.859524	0.037576	0.304303	2.069967
60630	-257.8501	-424.458	166.6078	1.596446	1.54444	0.2241641	3.364154	0.0450629	0.3443913	2.125429
60636	-255.4816	-423.0158	167.5342	1.383676	0.928633	0.3207946	3.364154	0.06263541	0.1969217	2.074506
60642	-262.0227	-430.3827	168.36	1.765875	0.7329707	0.3207946	3.364154	0.0503751	0.05805828	1.494697
60648	-267.2455	-433.7646	166.5191	1.497733	0.7176168	0.4853769	3.364154	0.1426264	0.1052796	2.686289
60654	-262.472	-429.4226	166.9506	1.953181	1.548636	2.998383	0.2136946	0.08463523	0.578754	1.74685
60660	-265.9913	-434.0909	168.0995	1.801209	1.032851	0.06609839	3.364154	0.261623	0.05794185	1.474231
60666	-263.5103	-431.1338	167.6235	1.920868	1.401044	0.230042	3.364154	0.2170959	0.04979716	1.391512
60672	-269.0998	-437.1028	168.0029	2.047102	1.627573	3.187163	0.06441483	0.0540303	0.2886748	1.006251
60678	-276.5674	-445.4862	168.9188	1.639881	1.045273	2.785904	0.4457159	0.05622204	0.1188772	1.198873
60684	-256.5695	-426.1893	169.6199	2.585102	0.8558434	0.03344694	1.636502	0.2104289	0.04187208	1.354316
60690	-250.0087	-417.8435	167.8348	1.75326	0.5088328	0.03145237	2.812241	0.1701828	0.100582	2.464433
60696	-244.163	-412.6216	168.4586	1.489585	0.5088328	0.09386016	2.812241	0.2423168	0.08455139	2.144312
60702	-257.5423	-426.123	168.5807	1.381411	0.6283525	0.1040546	3.284289	0.3271687	0.08544238	1.664011
60708	-264.9484	-432.4085	167.4601	2.034576	1.205503	0.1040546	3.284289	0.6049256	0.04436592	1.457555
60714	-259.0234	-427.8468	168.8234	1.233432	1.027029	0.04266913	2.312421	0.496539	0.04926902	1.942435
60720	-268.6071	-430.7993	162.1922	1.541166	1.751867	0.8054067	6.022222	1.51703	0.1683283	1.942435
60726	-273.1897	-435.5644	162.3747	1.466657	1.150816	0.317865	7.478172	1.51703	0.2262672	1.565592
60732	-260.5725	-427.2187	166.6463	1.850332	0.8329845	0.5020912	3.050115	0.3519511	0.1197668	2.382112
60738	-267.8681	-435.7523	167.8843	1.773686	0.8329845	0.4104112	2.547532	0.342867	0.08066268	2.040711
60744	-260.7332	-429.0296	168.2963	1.263526	0.6921375	2.227803	0.05466698	0.06795509	0.2839332	2.646648
60750	-267.9697	-433.8752	165.9055	2.065566	0.8098908	3.501079	0.1755595	0.06060449	0.4899729	2.617653
60756	-250.3519	-417.9871	167.6352	2.526352	0.6431125	3.501079	0.1065102	0.02682527	0.3488243	1.493836
60762	-246.6822	-413.1313	166.4491	2.008541	0.9604564	3.340082	0.1505126	0.01758211	0.3488243	2.445636
60768	-255.9419	-421.9441	166.0022	2.325794	0.5302798	4.038259	0.1306458	0.08126483	0.5220202	2.256461
60774	-267.8978	-428.3597	160.4619	2.352884	1.818821	0.2263108	4.535109	0.4479342	0.8630338	4.008904
60780	-264.949	-430.5764	165.6274	2.37004	0.5356392	4.908563	0.06893288	0.05292675	0.5471481	1.9474
60786	-264.3003	-429.9146	165.6144	2.109673	0.946692	4.834094	0.2302516	0.02206344	0.4748289	1.830633
60792	-259.6847	-422.3141	162.6294	2.198787	0.5954674	0.1486727	7.23317	0.09392247	1.070437	2.018573
60798	-264.0133	-429.9935	165.9802	1.478976	0.8414394	0.5679027	4.908172	0.2064719	0.2178856	1.801342
60804	-260.911	-429.2739	168.3629	1.528011	0.7831525	2.575578	0.3536545	0.05299013	0.1756566	2.052748
60810	-262.0319	-426.3741	164.3422	1.729248	0.9423912	0.5575594	4.908172	0.1884909	0.2933649	2.61841
60816	-259.6176	-422.5963	162.9787	1.854756	0.8340432	0.4964497	4.768065	0.1329047	0.06458596	3.716806
60822	-259.0124	-423.0348	164.0224	1.893093	0.3115326	0.4193514	4.768065	0.2061007	0.06693037	3.395077
60828	-255.1049	-422.5387	167.4338	2.971154	0.9380708	0.04010587	3.127031	0.3518453	0.1747967	1.394612
60834	-269.1162	-434.3039	165.1878	1.407905	1.834075	4.886649	0.1361638	0.6305685	0.09626034	1.813684
60840	-263.0998	-430.1986	167.0988	1.973965	1.282107	3.509529	0.2645411	0.07066869	0.03518643	1.813684
60846	-277.4884	-443.9517	166.4633	1.859868	0.3248635	4.155754	0.5534163	0.2470776	0.03919762	2.197365
60852	-267.4135	-435.5735	168.16	1.993646	0.3290209	1.670186	0.07477578	0.06534067	0.03479956	3.02434
60858	-258.8015	-427.128	168.3265	1.800345	0.283759	1.670186	0.1149819	0.08889226	0.01692191	3.02434
60864	-265.5108	-434.1004	168.5896	2.002147	0.584753	1.468986	0.1872113	0.05128131	0.01755376	2.67712
60870	-262.4029	-427.7413	165.3385	2.109874	0.737487	1.671261	0.1912583	0.07455368	0.04087758	4.29064
60876	-266.1106	-434.6701	168.5595	1.255674	1.320537	1.786679	0.2596151	0.03803865	0.04394787	2.411141
60882	-275.1612	-442.1937	167.0325	1.158711	3.68057	2.479282	0.1372218	0.01792461	0.1183702	1.489163
60888	-268.1531	-432.8613	164.7082	2.032418	3.174794	4.0109	0.2861877	0.09555447	0.09630859	1.701447
60894	-264.2958	-430.7088	166.4129	2.032418	1.331123	2.87986	0.1269831	0.2626697	0.172856	2.483252
60900	-273.0121	-439.3842	166.3721	2.66874	1.167261	3.644414	0.03775911	0.01282007	0.2367311	1.975109
60906	-280.7107	-448.7613	168.0506	2.252722	1.730635	2.201197	0.08789914	0.05786535	0.2125003	1.593834
60912	-273.8297	-442.2912	168.4615	1.698506	1.077993	2.201197	0.02109225	0.0805558	0.5548109	1.885564
60918	-268.938	-434.0305	165.0925	1.550786	0.4660361	5.012424	0.4298139	0.06599556	0.2644606	2.657633
60924	-259.852	-423.4181	163.5661	2.088598	0.4141347	5.012424	0.2068289	0.08284905	0.106136	3.535383
60930	-261.4384	-423.5596	162.1212	2.458763	1.10522	5.319013	0.2645496	0.0585734	0.09662851	3.608991
60936	-268.7718	-430.1029	161.3311	2.264519	1.10522	3.096169	0.08164499	0.3015149	0.06513645	5.377013
60942	-267.6173	-431.3448	163.7275	2.124019	1.033682	5.288221	0.2626313	0.229891	0.06513645	2.793647
60948	-258.1369	-421.5828	163.4459	2.124019	0.9402623	5.56937	0.3328562	0.2187465	0.09995036	2.793647
60954	-255.6677	-420.5115	164.8438	2.602305	0.8782752	4.775509	0.4896331	0.117087	0.09792508	2.184814
60960	-262.5611	-427.8102	165.2491	2.270089	0.9287969	2.986564	0.3339304	0.1062792	0.08240406	3.273517
60966	-261.9882	-427.5411	165.5529	2.035474	1.12066	3.065545	0.3974227	0.08782075	0.2062437	2.9452
60972	-247.7092	-415.9662	168.257	2.266681	0.5861446	2.766393	0.04148667	0.05204339	0.1763803	1.909068
60978	-242.3636	-409.4835	167.1199	1.639848	0.3241024	2.550344	0.03069174	0.05516981	0.2963342	3.18447
60984	-254.1627	-419.5156	165.3529	2.45339	0.4229039	4.96495	0.2822603	0.2939238	0.02460357	2.168136
60990	-246.0363	-414.6704	168.6341	1.706169	0.385015	2.398856	0.1729821	0.3138102	0.05996676	2.168136
60996	-266.573	-435.2697	168.6967	1.625507	0.5395815	2.398856	0.2176729	0.04954253	0.1354849	2.168136
61002	-256.81	-424.4142	167.6042	1.794789	0.9833353	1.960051	0.07243004	0.1465703	0.2452169	2.71816
61008	-246.0116	-413.6297	167.6182	1.509496	0.5762685	2.420879	0.05323623	0.1762119	0.06314252	2.938824
61014	-245.7295	-412.5709	166.8414	2.995039	0.4936006	2.011591	0.0311857	0.1336368	0.1804387	2.947253
61020	-240.9067	-409.1636	168.2569	2.309868	0.4936006	2.155732	0.08695023	0.1016454	0.1214343	2.321149
61026	-241.7278	-410.0119	168.2841	2.690488	0.3038291	3.043907	0.02440007	0.251626	0.1747738	1.535351
61032	-256.1185	-421.7779	165.6594	1.839305	0.2085271	4.736412	0.01763343	0.1665804	0.2361421	2.686254
61038	-267.5253	-433.0159	165.4906	2.184411	0.1844226	4.736412	0.06606624	0.1857338	0.06987158	2.686254
61044	-259.5991	-425.302	165.7029	1.850803	1.278583	3.978106	0.09505458	0.3394596	0.03550465	2.428258
61050	-266.5177	-431.8561	165.3385	1.682684	2.343737	3.902992	0.06114935	0.3804994	0.01968849	2.12863
61056	-268.0677	-430.9488	162.8811	1.768941	2.579533	3.902992	0.1127805	0.4658852	0.06884965	3.331697
61062	-257.837	-423.6316	165.7946	1.883956	1.483797	3.508053	0.243677	0.1048123	0.3499118	2.375177
61068	-249.4543	-415.5823	166.128	2.332177	1.481731	2.97468	0.1605584	0.04432464	0.3241477	2.375177
61074	-255.7192	-420.6598	164.9406	1.745836	2.240992	4.222632	0.3850671	0.04116846	0.153091	2.132738
61080	-253.8864	-420.6122	166.7258	2.095051	1.152775	3.021391	0.2973021	0.01819345	0.08959704	2.375589
61086	-254.3899	-421.6848	167.2949	2.258492	1.628615	2.857257	0.2973021	0.04765664	0.07942039	1.687943
61092	-259.2567	-424.9049	165.6482	2.709284	2.660482	3.306106	0.2767866	0.05951989	0.05621875	1.580613
61098	-268.634	-437.0234	168.3894	2.02315	0.7931938	2.944122	0.326557	0.1153621	0.06659423	1.515997
61104	-259.1443	-425.7658	166.6215	2.103829	0.8542201	3.892043	0.326557	0.1340755	0.05722458	1.994176
61110	-289.4385	-454.3613	164.9228	1.487849	1.438116	0.5914748	4.861441	0.04073457	0.1253058	2.287779
61116	-273.0196	-437.618	164.5983	1.756117	2.337202	0.7840294	4.541852	0.1431129	0.05537283	1.807162
61122	-269.0261	-435.0089	165.9828	2.252299	1.178725	4.155305	0.04814671	0.2483473	0.05069123	2.060808
61128	-278.517	-443.0494	164.5324	1.72024	1.949901	4.566408	0.1910786	0.5145632	0.2510155	2.13342
61134	-276.1386	-440.6071	164.4685	1.703725	0.9338294	5.135936	0.4586694	0.2500532	0.2491164	2.468393
61140	-271.9168	-434.3039	162.3872	1.723197	1.382821	7.309115	0.6271957	0.2885262	0.2890698	1.947175
61146	-271.1969	-432.8695	161.6726	2.256962	1.464686	7.309115	0.1469038	0.1792913	0.332412	2.418454
61152	-262.8912	-425.9955	163.1043	1.739675	1.909071	7.311357	0.1631111	0.1792913	0.3760511	1.392515
61158	-273.26	-432.3764	159.1164	1.739675	1.774621	9.441172	0.9186274	0.1792913	0.5357184	2.147866
61164	-262.8411	-426.1728	163.3317	2.505748	0.9534805	4.536467	0.8695325	0.1007805	0.2745733	2.937288
61170	-254.5016	-419.2196	164.7181	2.543338	1.14169	4.536467	0.6524857	0.2123986	0.2401296	2.017866
61176	-262.4665	-430.649	168.1825	2.117334	1.22387	2.703212	0.6524857	0.1210084	0.04001759	1.227041
61182	-258.7627	-428.5294	169.7667	1.719491	1.157806	2.439311	0.2405041	0.08175262	0.05139523	0.73475
61188	-255.5707	-424.5547	168.9839	1.719491	0.6261756	3.664537	0.2243844	0.01372031	0.04903788	0.9521958
61194	-243.7678	-410.7739	167.0061	1.589633	0.5222933	5.823795	0.4205805	0.009434562	0.0316719	0.7949199
61200	-256.1308	-424.6742	168.5434	1.589633	0.4886665	3.870498	0.3520167	0.08985543	0.1031706	1.172228
61206	-251.1852	-420.0517	168.8664	1.302732	0.4959207	3.870498	0.3254716	0.04603413	0.1651457	1.127645
61212	-256.4594	-423.8755	167.4161	1.706376	0.6301549	4.860046	0.4172347	0.08971445	0.09686736	1.016724
61218	-254.6543	-422.3858	167.7315	2.002803	0.403488	4.860046	0.2428352	0.03554317	0.03742493	0.9564977
61224	-254.0728	-421.9208	167.848	1.6572	1.101773	4.126274	0.2497923	0.05449912	0.08973934	1.096883
61230	-246.614	-412.9817	166.3678	1.919209	1.501564	4.642983	0.2966785	0.05449912	0.1057622	1.326485
61236	-257.2153	-424.6783	167.463	2.195273	1.517235	3.156349	0.3651744	0.054041	0.1824177	1.326485
61242	-254.0294	-421.8852	167.8557	2.104858	1.091185	0.2598516	2.811535	0.03025207	0.09429288	1.81924
61248	-261.9721	-427.5805	165.6084	2.139765	0.8781562	0.414524	4.285147	0.173428	0.1416398	2.226614
61254	-277.4445	-439.1374	161.693	1.709594	0.8996015	6.47854	0.03132299	0.5977764	0.2270169	3.412084
61260	-276.088	-441.2757	165.1877	1.460066	1.508665	0.5049159	4.074167	0.1791809	0.1135607	2.563616
61266	-268.0177	-433.4268	165.4091	1.638781	1.286936	0.3696168	4.074167	0.07508214	0.1065023	2.613772
61272	-277.6312	-443.0913	165.4601	1.638781	1.492443	0.3696168	4.311836	0.1654252	0.09155261	2.255196
61278	-256.6565	-424.0165	167.36	1.971324	1.605589	0.3016931	2.192939	0.04531221	0.09236084	2.255196
61284	-263.6991	-431.0293	167.3302	1.335853	0.9908269	0.6482101	2.654855	0.2817136	0.1341398	2.341814
61290	-260.3835	-428.5243	168.1409	1.363531	1.370532	0.300282	2.654855	0.1395657	0.1325954	1.865362
61296	-259.2936	-426.2728	166.9792	2.11437	1.370532	0.1411705	2.504933	0.3900495	0.09875401	2.250833
61302	-258.0757	-424.5726	166.4968	2.007151	1.35482	0.0182709	2.846723	0.3900495	0.2729156	2.375035
61308	-257.3016	-424.6248	167.3233	2.42859	1.35482	0.01353391	2.846723	0.08520201	0.2437164	1.830127
61314	-262.5642	-427.5611	164.9969	1.839317	0.9891639	1.086037	3.017059	0.07859205	0.1084891	3.138224
61320	-264.6633	-430.7064	166.0431	2.529998	2.205968	0.03087525	4.013943	0.008722639	0.3514158	1.177048
61326	-255.2226	-424.4862	169.2636	2.319433	1.43539	0.01541496	1.927008	0.05206303	0.2436987	1.069377
61332	-251.8548	-421.5673	169.7125	2.036833	1.219636	0.01037462	1.983648	0.02786601	0.2139825	1.069377
61338	-248.6682	-417.3565	168.6883	1.453336	2.828412	0.0481539	1.836304	0.008056315	0.2794492	1.069377
61344	-242.4899	-411.6248	169.1349	2.181108	1.790123	0.05794951	2.060705	0.03725998	0.1930759	0.8298239
61350	-246.3843	-415.7842	169.3999	2.181108	1.419938	0.02191875	1.769143	0.05801353	0.2389067	1.195459
61356	-239.9948	-409.2658	169.271	2.181108	1.625851	0.02205684	1.769143	0.04491517	0.2182181	1.157734
61362	-248.9091	-417.2057	168.2966	2.103499	1.591886	0.07257148	2.815486	0.02540651	0.2130516	1.157734
61368	-261.5723	-427.6171	166.0448	2.103499	1.072204	0.09636065	5.093268	0.0264705	0.3294687	1.444673
61374	-264.2616	-430.8252	166.5635	1.980051	1.072204	0.1406937	4.427717	0.09317774	0.4281056	1.47566
61380	-265.7894	-431.82	166.0306	2.036644	0.5897342	0.06620919	4.362609	0.01927542	0.2602441	2.391569
61386	-258.4368	-427.5903	169.1534	1.664413	0.4893979	0.06620919	2.854167	0.00182688	0.3080196	1.5721
61392	-257.0448	-425.7819	168.7371	1.684605	0.4716699	0.3158939	2.854167	0.005676073	0.1580475	1.794358
61398	-252.5033	-421.2554	168.752	1.726124	0.4716699	0.1640181	2.898942	0.0121489	0.2063523	1.794358
61404	-264.0404	-431.8865	167.8461	1.721726	0.496307	0.1380291	2.898942	0.009032936	0.3508768	2.304339
61410	-273.4717	-439.3309	165.8592	2.57216	1.537943	0.07197307	3.341816	0.06304252	0.3972084	2.154806
61416	-265.8923	-431.7874	165.8952	2.04988	1.044647	0.0630764	3.674668	0.1048733	0.4644931	2.436091
61422	-268.9903	-435.0795	166.0892	2.04988	0.8735449	0.153496	3.674668	0.06559122	0.1804826	2.567283
61428	-273.5106	-441.8674	168.3568	1.948095	0.7516437	0.1298741	1.886116	0.008629677	0.1302885	2.479912
61434	-254.7489	-421.7197	166.9708	1.622158	0.9712814	0.1122981	3.628922	0.02946621	0.3121359	2.178525
61440	-239.5898	-406.7598	167.17	1.622158	1.381534	0.03648024	3.628922	0.09357531	0.391955	1.722278
61446	-248.3563	-415.3931	167.0368	1.278252	1.471399	0.159651	4.038148	0.03004463	0.4436527	1.61364
61452	-248.9382	-416.4507	167.5124	1.541782	2.451253	0.07081247	2.483713	0.022943	0.6082143	1.449719
61458	-249.5007	-416.3143	166.8135	1.490882	2.911876	0.06559349	2.347625	0.04996927	0.6612817	1.704052
61464	-242.4215	-408.1802	165.7587	2.539757	1.316091	0.02685807	3.793371	0.04725386	0.7287693	1.90576
61470	-249.1966	-416.6551	167.4585	1.721971	1.467256	0.04228223	3.557775	0.04264181	0.3034661	1.5347
61476	-258.9679	-426.8966	167.9287	1.57755	1.109637	0.09198043	3.568118	0.0508956	0.4802603	1.361743
61482	-256.884	-423.7989	166.915	1.999916	1.512738	0.09120974	2.369792	0.06448544	0.2846835	2.468201
61488	-252.6105	-418.1061	165.4957	1.81851	0.9251163	0.1425776	2.934993	0.0512049	0.4467128	3.314686
61494	-274.6265	-437.7566	163.1301	1.368459	1.497092	0.1058691	2.982166	0.0368254	0.7540953	4.409382
61500	-265.859	-429.2292	163.3703	1.447784	2.035113	0.05266202	3.763929	0.1483106	0.6444211	3.502141
61506	-263.3585	-428.0302	164.6717	1.440317	1.680178	0.00478289	3.763929	0.3912691	0.2340302	3.075056
61512	-278.4053	-438.2448	159.8395	1.423895	1.080145	0.0123457	2.139317	0.3912691	0.1175989	7.082879
61518	-272.1655	-437.4113	165.2458	1.874128	0.7071307	0.1360494	1.837771	0.2258813	0.05099818	4.319027
61524	-267.2514	-434.0179	166.7665	1.765926	1.900015	0.05167888	1.075367	0.03404817	0.2739846	3.279964
61530	-264.2785	-433.8195	169.541	1.478432	1.362464	0.01752419	1.075367	0.02613417	0.1348948	2.179129
61536	-269.5495	-438.5308	168.9814	0.9384012	1.747824	0.05182748	1.603608	0.03918413	0.262521	2.179129
61542	-262.3862	-429.1275	166.7413	2.077299	1.218051	0.05302816	3.910224	0.02122522	0.3005384	1.764691
61548	-259.3147	-424.6426	165.3279	1.334026	3.536947	0.02903809	1.777291	0.01185408	0.1675909	3.073239
61554	-261.3878	-428.2313	166.8435	1.495771	2.070416	0.04948899	2.660859	0.104417	0.1956544	2.318477
61560	-265.5176	-434.453	168.9354	1.371793	1.538372	0.04632377	0.7586874	0.03415014	0.1231805	2.697034
61566	-257.4435	-423.7287	166.2852	1.513945	1.035297	0.06962715	1.174885	0.07492228	0.1753632	4.156345
61572	-261.7595	-428.4561	166.6965	1.341771	1.035297	0.06490067	1.36597	0.02125075	0.1655636	3.944897
61578	-252.4398	-419.9509	167.5111	1.274614	1.299799	0.03346196	1.137535	0.02195445	0.1042346	3.544667
61584	-287.9585	-452.0629	164.1044	2.281646	0.646524	4.873438	0.195547	0.1812706	0.01209975	3.074424
61590	-273.3553	-433.9553	160.6	2.114542	1.439224	0.1099748	3.709183	0.4644274	1.190628	4.593011
61596	-265.2852	-428.2348	162.9497	2.457427	1.439224	0.06956779	2.813275	0.09937832	0.2629437	4.370851
61602	-263.3781	-425.5803	162.2021	2.439273	0.6700355	0.05788116	3.660608	0.1726247	0.6052488	4.528338
61608	-270.6443	-428.9637	158.3194	1.865691	0.8757736	0.05788116	6.466748	0.3010455	0.7046751	5.149722
61614	-266.9735	-433.304	166.3304	1.471317	0.8484331	4.166234	0.5658906	0.1867659	0.09246027	2.162126
61620	-273.8545	-441.6101	167.7555	1.569319	0.8484331	2.730384	0.3023366	0.3428916	0.1192056	2.162126
61626	-263.737	-432.618	168.881	1.724692	0.8471699	2.878077	0.03465408	0.319467	0.1512372	1.349244
61632	-267.376	-436.5425	169.1665	1.814521	0.557358	2.751036	0.003246055	0.1881491	0.1785875	1.493525
61638	-265.3609	-433.533	168.1722	2.828465	0.505877	2.92849	0.03646268	0.1881491	0.1315639	1.549561
61644	-260.2103	-429.6502	169.4399	1.402519	0.6545308	2.92849	0.05065916	0.07632734	0.1315639	1.448987
61650	-268.7952	-435.3162	166.521	1.772737	2.975917	2.478738	0.0793613	0.02228369	0.3708534	1.805087
61656	-264.4326	-432.0971	167.6645	1.640396	0.8973671	3.865789	0.04018517	0.08328106	0.1746499	1.69401
61662	-263.7578	-430.1771	166.4192	2.459365	0.52039	3.865789	0.1441898	0.2957212	0.1152679	2.152714
61668	-256.2582	-421.7449	165.4867	1.863935	0.52039	3.865789	0.2654766	0.2758496	0.3536661	2.829952
61674	-259.9971	-426.2575	166.2604	2.384165	0.5561983	2.563198	0.193258	0.08100019	0.1630344	3.142942
61680	-249.9623	-417.9121	167.9498	2.220711	0.4245922	2.894851	0.1442571	0.1422379	0.2134644	2.007955
61686	-259.3174	-426.7978	167.4804	1.607962	0.4245922	2.894851	0.1381142	0.08761072	0.2457715	2.66205
61692	-264.4009	-432.7956	168.3947	1.578096	0.3935673	2.894851	0.1493293	0.1567322	0.04826683	2.196641
61698	-261.7342	-429.7167	167.9825	1.697657	0.4188072	3.259274	0.1236017	0.08418623	0.06005144	2.196641
61704	-258.6663	-427.5791	168.9128	1.787252	0.3901166	2.988689	0.156458	0.1103365	0.04376841	1.688162
61710	-252.3636	-420.6572	168.2935	2.018488	0.8142282	2.53537	0.298133	0.06567709	0.1000487	1.893187
61716	-270.1158	-434.7165	164.6007	1.970489	0.6244956	3.594933	0.298133	0.3135734	0.1554498	3.477397
61722	-275.9081	-441.6997	165.7915	1.970489	0.8411996	3.594933	0.4942618	0.2262549	0.10216	2.600584
61728	-275.5996	-439.3271	163.7275	2.236007	0.6813465	3.594933	0.1634907	0.07876035	0.2879883	3.958775
61734	-280.8412	-440.1236	159.2824	1.8713	1.500679	5.820467	0.9845716	0.1589678	0.5057126	4.292623
61740	-270.0263	-433.5104	163.4841	2.084768	1.265142	3.739304	0.07767589	0.2920695	0.2855214	3.679265
61746	-279.0363	-442.6367	163.6004	2.084768	1.265142	3.739304	0.3332304	0.02471839	0.3180205	3.599834
61752	-276.5639	-439.487	162.9231	1.689598	0.650114	3.146801	0.07738277	0.03120975	0.2925716	5.016833
61758	-266.8005	-430.7304	163.9299	2.59778	0.9237556	3.142828	0.1850605	0.01006297	0.1603362	3.901612
61764	-272.6662	-439.1209	166.4547	1.578931	1.632094	2.995981	0.04288992	0.06318584	0.323537	2.529327
61770	-272.688	-435.0431	162.3551	2.726729	1.636255	5.756768	0.1542635	1.030563	0.1531633	2.200183
61776	-258.927	-422.5197	163.5927	2.228946	1.552218	5.756768	0.1726541	0.4402955	0.2233983	2.024241
61782	-263.7538	-429.6996	165.9458	1.989365	1.138765	3.394341	0.1600253	0.1517186	0.4952393	2.44369
61788	-271.2454	-437.6818	166.4364	3.097707	1.243996	3.164394	0.3945591	0.05652961	0.3443393	1.646287
61794	-264.0054	-430.5832	166.5779	2.454829	1.243996	3.164394	0.2517201	0.008658423	0.1435077	2.135731
61800	-258.6501	-427.277	168.6269	2.359142	0.9884492	1.833433	0.1545537	0.04098821	0.009924617	2.010891
61806	-255.4816	-423.4535	167.9719	2.359142	0.986113	2.367669	0.2469045	0.1808315	0.02560491	1.927248
61812	-258.8297	-422.6807	163.851	2.359142	0.796409	3.298923	0.3704842	0.05837268	0.03206119	3.975155
61818	-255.1009	-419.954	164.8531	1.971194	0.8572052	2.442838	0.2930836	0.05897642	0.1134171	4.035876
61824	-256.9373	-422.9314	165.9941	1.380601	0.8318984	2.442838	0.1372956	0.02589211	0.2743207	3.718246
61830	-246.8999	-413.6729	166.773	1.53256	0.7887221	2.37199	0.1372956	0.02437307	0.1299213	3.332162
61836	-246.9533	-414.1222	167.1689	2.164234	0.8708059	1.67902	0.2577805	0.03599001	0.1775715	3.025473
61842	-250.5301	-418.5981	168.068	1.964853	0.4453722	1.644581	0.02385436	0.0810934	0.09384249	3.025473
61848	-256.0883	-424.1695	168.0812	1.433409	0.8386355	1.644581	0.02768376	0.08068605	0.200127	3.002956
61854	-249.0052	-416.8708	167.8656	1.83792	0.67697	1.644581	0.1110528	0.2004196	0.07672476	2.960034
61860	-256.7956	-425.8168	169.0211	1.865356	1.546377	1.216849	0.01006964	0.1417247	0.08642038	2.0378
61866	-255.449	-424.0259	168.5769	1.723991	0.8773467	0.6571166	0.02242803	0.05127562	0.06002438	3.217287
61872	-263.5533	-431.7571	168.2038	1.730876	0.8773467	1.332566	0.001480633	0.1546151	0.01177703	3.013204
61878	-275.7127	-445.3867	169.674	1.730876	1.017861	1.964696	0.002418785	0.1501985	0.004592807	1.571648
61884	-261.1654	-430.6807	169.5152	2.278389	1.076216	0.5611053	0.04497589	0.08282071	0.0142128	2.287174
61890	-262.8716	-431.519	168.6474	1.709372	0.6785625	0.3949102	0.006162626	0.03700024	0.00964715	3.501975
61896	-251.923	-422.8838	170.9607	1.709372	0.6785625	0.3949102	0.03504505	0.0120009	0.007405085	2.085251
61902	-263.0705	-431.803	168.7325	2.133925	2.190925	0.5162571	0.03174409	0.02140479	0.007167985	2.230586
61908	-254.2515	-422.4469	168.1953	1.62756	1.034315	1.429835	0.1024381	0.02819812	0.00542181	2.940756
61914	-240.5227	-409.8472	169.3245	1.593239	0.8690034	2.276947	0.14521	0.01751085	0.06342946	1.745039
61920	-251.221	-420.9481	169.7271	1.738005	0.7232197	2.149133	0.1280624	0.006217806	0.09048382	1.559293
61926	-243.5776	-413.0367	169.4591	1.954829	0.8489793	2.149133	0.1280624	0.01451464	0.07805734	1.52744
61932	-271.7658	-440.3579	168.592	2.327077	1.092735	0.1026015	2.351398	0.0133758	0.2753554	1.485551
61938	-267.1862	-433.5088	166.3226	2.323535	1.205317	0.2035634	4.648647	0.03788428	0.2753554	1.279277
61944	-257.4306	-427.1875	169.7569	1.334814	1.240212	0.2796895	2.066466	0.02648934	0.01055902	1.423011
61950	-258.4134	-426.6425	168.229	2.054529	1.836545	0.2315124	2.794132	0.04169973	0.04023689	1.050428
61956	-259.6578	-428.81	169.1522	1.678925	0.8257525	0.3672664	2.794132	0.05019665	0.08227632	1.252522
61962	-261.0289	-430.3763	169.3475	1.651967	0.8909095	0.3388663	2.601924	0.07589714	0.07959616	1.2203
61968	-250.7525	-419.6838	168.9313	1.897065	0.5883411	0.2230595	2.181361	0.09421151	0.04370164	1.993335
61974	-288.577	-455.382	166.805	2.681497	1.510312	0.6907611	2.253509	0.1461516	0.0618971	1.971083
61980	-281.4929	-445.7709	164.278	1.969108	1.246827	0.6907611	4.925033	0.1461516	0.05599413	2.418741
