Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1488.116	-1653.668	165.5519	0.7133274	2.184289	4.152754
4704	-1488.825	-1655.534	166.7083	0.5962457	2.131711	3.586049
4710	-1490.951	-1657.41	166.4595	0.3699252	1.659465	4.1304
4716	-1506.633	-1673.175	166.5416	0.247794	1.737826	4.108585
4722	-1494.796	-1661.643	166.8472	0.6084472	2.058204	3.540908
4728	-1491.851	-1658.589	166.7372	0.5295148	2.058204	3.650658
4734	-1489.136	-1655.971	166.8346	0.5685654	2.155562	3.514784
4740	-1498.774	-1665.252	166.4783	0.6311345	2.054896	3.743508
4746	-1499.657	-1666.369	166.7118	0.4000399	2.097683	3.717371
4752	-1494.457	-1661.514	167.0575	0.5525825	2.552418	3.159624
4758	-1502.549	-1670.139	167.5902	0.565195	2.552418	2.8323
4764	-1497.287	-1664.789	167.5029	0.5275892	2.15464	3.146188
4770	-1497	-1664.538	167.5372	0.6038651	2.729292	2.733183
4776	-1496.149	-1663.703	167.5532	0.4195088	2.07873	3.225452
4782	-1497.993	-1665.602	167.6093	0.3182737	2.123901	3.225452
4788	-1494.724	-1661.798	167.0738	0.3210974	2.123901	3.538052
4794	-1504.462	-1670.966	166.5037	0.433339	2.125287	3.802279
4800	-1501.662	-1667.044	165.3813	0.6925461	1.863471	4.442578
4806	-1504.447	-1671.084	166.6367	0.5517776	2.146598	3.644773
4812	-1495.887	-1663.645	167.7579	0.5451157	2.146598	2.988156
4818	-1495.987	-1662.542	166.5544	0.5482037	2.027572	3.763198
4824	-1505.616	-1671.507	165.8911	0.535062	1.592478	4.396747
4830	-1511.749	-1678.073	166.3246	0.3545523	1.619714	4.238297
4836	-1508.6	-1674.624	166.0234	0.5999604	1.675512	4.238297
4842	-1516.626	-1681.782	165.1552	0.7068157	1.498491	4.766152
4848	-1503.301	-1670.642	167.3409	0.6762085	1.959449	3.269703
4854	-1491.5	-1656.804	165.3033	0.7239944	2.488354	4.115127
4860	-1493.66	-1659.955	166.2951	0.7744277	1.993248	3.802012
4866	-1496.757	-1663.239	166.4821	0.5874743	1.993248	3.802012
4872	-1485.186	-1651.653	166.4671	0.6073812	2.324407	3.607717
4878	-1495.199	-1662.399	167.2001	0.9078636	2.08471	3.141661
4884	-1499.659	-1665.678	166.019	0.5038332	1.527777	4.37874
4890	-1508.149	-1675.012	166.8628	0.5389239	1.825513	3.707148
4896	-1506.689	-1673.349	166.6599	0.5313949	1.812598	3.835869
4902	-1516.122	-1683.116	166.9939	0.7024309	2.010051	3.428495
4908	-1506.111	-1674.061	167.9492	0.4609487	2.010051	3.005802
4914	-1494.089	-1661.165	167.076	0.8216688	2.090549	3.262858
4920	-1487.915	-1655.255	167.3401	0.6829238	2.444201	2.977611
4926	-1496.164	-1662.807	166.6429	0.7084821	2.392023	3.406818
4932	-1489.466	-1656.465	166.9989	0.6554833	2.490894	3.169843
4938	-1492.966	-1659.256	166.2894	0.7130414	2.395446	3.608317
4944	-1486.65	-1652.834	166.1846	0.5490516	2.052965	3.96051
4950	-1500.254	-1667.559	167.305	0.5641152	2.052965	3.301859
4956	-1496.661	-1663.238	166.5773	0.6257875	2.216055	3.595981
4962	-1494.645	-1661.323	166.6772	0.4241974	2.344703	3.580344
4968	-1483.02	-1649.605	166.5859	0.6958986	2.293809	3.50495
4974	-1502.208	-1669.282	167.0742	0.6267094	2.337837	3.232997
4980	-1493.368	-1660.823	167.4553	0.6343209	2.466449	2.924069
4986	-1490.299	-1657.568	167.2683	0.6688818	2.647595	2.906766
4992	-1498.502	-1665.578	167.0756	0.6638667	3.141656	2.726601
4998	-1499.387	-1665.757	166.3697	0.6755495	2.357551	3.605457
5004	-1492.15	-1659.042	166.8926	0.662184	2.328227	3.324867
5010	-1488.253	-1655.116	166.8635	0.6107792	2.271715	3.405309
5016	-1492.541	-1660.271	167.7306	0.5487521	2.579121	2.740497
5022	-1496.201	-1661.488	165.2871	0.5671473	1.622156	4.701361
5028	-1500.205	-1665.583	165.3785	0.6176621	1.480214	4.701361
5034	-1505.881	-1671.163	165.2822	0.4361144	1.648514	4.762647
5040	-1500.072	-1666.139	166.0662	0.4374316	1.982531	4.13191
5046	-1499.942	-1665.27	165.3289	0.5545037	1.736498	4.62099
5052	-1496.067	-1662.205	166.1385	0.4492037	1.610862	4.295077
5058	-1492.156	-1656.963	164.8076	0.6477421	1.474838	5.005852
5064	-1488.525	-1655.242	166.7163	0.4573117	2.322821	3.551038
5070	-1488.113	-1654.941	166.8279	0.6453868	1.736493	3.717235
5076	-1484.363	-1650.902	166.5392	0.6720935	1.998496	3.717235
5082	-1490.312	-1656.641	166.3282	0.6217349	2.137929	3.787576
5088	-1507.017	-1672.982	165.9655	0.7162371	2.072775	3.978903
5094	-1507.351	-1673.829	166.4777	0.6386874	2.072775	3.729172
5100	-1496.894	-1663.688	166.7936	0.5493879	1.793032	3.759802
5106	-1495.093	-1661.812	166.7187	0.4594221	2.243575	3.594514
5112	-1496.995	-1663.746	166.7505	0.5532134	2.117923	3.594514
5118	-1500.273	-1667.153	166.8801	0.5081242	2.117923	3.54542
5124	-1481.347	-1648.263	166.9162	0.4794565	2.043366	3.584451
5130	-1493.191	-1659.539	166.3485	0.631856	2.043366	3.824498
5136	-1485.803	-1652.573	166.7693	0.5160636	2.043366	3.648423
5142	-1488.824	-1655.868	167.0438	0.6013536	2.637472	3.088091
5148	-1488.58	-1655.167	166.5875	0.6337052	2.338392	3.514272
5154	-1499.32	-1666.479	167.1586	0.5670493	2.338392	3.217988
5160	-1504.151	-1671.292	167.1411	0.6188554	1.896784	3.45754
5166	-1511.382	-1678.308	166.9262	0.6882085	2.515207	3.179134
5172	-1500.181	-1667.423	167.2418	0.7593127	2.12853	3.179134
5178	-1500.743	-1667.308	166.5646	0.4602356	1.838325	3.916685
5184	-1502.405	-1668.748	166.3433	0.6605191	1.8593	3.916685
5190	-1494.593	-1660.514	165.9212	0.600428	1.783827	4.234575
5196	-1494.382	-1660.7	166.3178	0.5219602	1.718552	4.090879
5202	-1487.329	-1653.231	165.9026	0.6610746	2.096343	4.032845
5208	-1486.689	-1653.554	166.865	0.5615711	1.725484	3.750541
5214	-1493.769	-1660.629	166.8602	0.6461662	1.725484	3.704505
5220	-1488.94	-1655.362	166.4219	0.5678215	1.709042	4.010755
5226	-1493.901	-1661.083	167.1823	0.5160326	1.88063	3.502941
5232	-1500.01	-1667.438	167.4286	0.4891254	2.086115	3.253611
5238	-1488.616	-1655.032	166.4166	0.5704386	1.963693	3.866436
5244	-1498.794	-1664.845	166.051	0.5704386	2.132111	3.979444
5250	-1494.645	-1660.506	165.861	0.7707113	2.121845	3.979444
5256	-1488.564	-1653.836	165.2718	0.7013708	1.883688	4.487896
5262	-1505.883	-1671.895	166.0127	0.533088	1.958865	4.121409
5268	-1507.423	-1674.181	166.7582	0.5230001	1.958865	3.699746
5274	-1495.095	-1662.424	167.3286	0.648792	2.161291	3.173755
5280	-1493.984	-1660.194	166.2102	0.8259848	2.161291	3.724336
5286	-1497.838	-1664.537	166.6989	0.6390738	1.807737	3.754233
5292	-1486.866	-1653.374	166.5078	0.7154758	2.301667	3.534441
5298	-1495.853	-1661.048	165.1957	0.7811349	1.458135	4.724546
5304	-1497.214	-1663.687	166.4736	0.7639599	2.104938	3.640448
5310	-1498.906	-1665.508	166.6021	0.6277747	2.221193	3.577443
5316	-1495.81	-1661.736	165.9254	0.584619	1.770409	4.248732
5322	-1501.368	-1666.484	165.1158	0.6002885	1.56685	4.809492
5328	-1497.176	-1663.358	166.1815	0.6635683	1.665978	4.11775
5334	-1493.336	-1659.876	166.5398	0.6016777	1.665978	3.948594
5340	-1491.142	-1657.789	166.647	0.5901858	1.836814	3.795582
5346	-1493.791	-1659.583	165.7915	0.6534618	1.809682	4.26333
5352	-1492.889	-1659.281	166.3923	0.6289038	1.55629	4.079917
5358	-1501.229	-1667.884	166.6547	0.592846	2.315342	3.512356
5364	-1501.335	-1668.035	166.7005	0.8778815	2.915845	2.961371
5370	-1499.924	-1666.448	166.5239	0.731502	2.167461	3.593802
5376	-1490.494	-1656.816	166.3219	0.6286153	1.602125	4.094121
5382	-1485.221	-1650.696	165.4749	0.6398416	1.850283	4.427001
5388	-1479.764	-1646.76	166.9966	0.5275507	1.850283	3.621913
5394	-1483.238	-1648.891	165.6536	0.5527947	1.850283	4.375296
5400	-1479.413	-1646.184	166.771	0.6421776	2.289052	3.430972
5406	-1495.499	-1662.858	167.3591	0.7161346	2.752412	2.759285
5412	-1502.686	-1669.38	166.6936	0.9962847	2.289011	3.268307
5418	-1504.167	-1669.077	164.9099	0.9962847	2.244509	4.322159
5424	-1500.088	-1666.82	166.7314	0.6894273	2.268086	3.438717
5430	-1520.429	-1686.755	166.3262	1.165025	2.968387	2.982159
5436	-1515.152	-1681.494	166.3415	0.837751	2.48694	3.45202
5442	-1508.84	-1676.719	167.8788	0.6057179	2.019938	2.955181
5448	-1507.516	-1673.377	165.8607	0.6015589	2.328564	3.958105
5454	-1515.59	-1681.405	165.8149	0.8114643	3.024479	3.460984
5460	-1518.916	-1684.557	165.6411	0.8410346	2.360851	3.928264
5466	-1507.083	-1674.515	167.432	0.4327365	2.098695	3.277475
5472	-1520.11	-1686.404	166.2942	0.3726086	1.814319	4.134812
5478	-1502.212	-1668.241	166.0287	0.7004097	1.603293	4.219259
5484	-1500.853	-1668.298	167.4452	0.5571713	1.783502	3.38191
5490	-1493.821	-1660.972	167.151	0.5571713	2.130073	3.351146
5496	-1498.255	-1665.588	167.3327	0.4230737	2.08257	3.351146
5502	-1490.149	-1657.091	166.9415	0.4978143	2.037967	3.562162
5508	-1501.928	-1668.363	166.4352	0.7950006	2.022709	3.692329
5514	-1504.87	-1671.952	167.0817	0.7814973	2.483389	3.049917
5520	-1499.934	-1666.957	167.0231	0.6131574	2.884758	2.945225
5526	-1498.275	-1665.342	167.0676	0.5337688	2.193308	3.376741
5532	-1488.247	-1655.064	166.8173	0.5553661	2.571533	3.288812
5538	-1496.693	-1663.486	166.7925	0.7610269	2.390634	3.288812
5544	-1490.126	-1656.61	166.4834	0.7162741	2.742086	3.29025
5550	-1490.779	-1657.587	166.8082	0.7162741	2.099556	3.476691
5556	-1493.132	-1659.681	166.5489	0.6075983	1.837597	3.841545
5562	-1500.568	-1667.202	166.6334	0.6019577	1.91065	3.754058
5568	-1489.883	-1656.989	167.1057	0.6611993	1.91065	3.445383
5574	-1487.833	-1653.719	165.8863	0.4811071	1.817957	4.302543
5580	-1497.518	-1664.342	166.8245	0.7118784	2.024063	3.513775
5586	-1492.978	-1660.019	167.0412	0.5804481	2.030122	3.460463
5592	-1498.854	-1665.699	166.8448	0.7161615	2.367218	3.298269
5598	-1506.646	-1673.601	166.9551	0.4890351	1.702686	3.753564
5604	-1502.971	-1669.44	166.4691	0.513044	1.772946	3.97856
5610	-1499.811	-1665.606	165.795	0.6688181	2.019517	4.133569
5616	-1494.317	-1660.706	166.3891	0.5960553	1.715266	4.009785
5622	-1499.714	-1665.221	165.5071	0.696845	2.0486	4.264533
5628	-1489.086	-1655.159	166.0738	0.559656	1.983091	4.057694
5634	-1480.348	-1647.178	166.8302	0.5804546	1.687599	3.781598
5640	-1519.028	-1685.604	166.5753	0.8948538	3.88789	2.430695
5646	-1494.85	-1662.064	167.2146	0.6418571	3.091544	2.685586
5652	-1491.318	-1658.558	167.2407	0.6524923	2.254234	3.168549
5658	-1494.113	-1660.766	166.6525	0.6246409	2.435691	3.424738
5664	-1500.48	-1667.245	166.7649	0.5618029	2.12229	3.578653
5670	-1500.553	-1667.312	166.7591	0.5618029	2.378056	3.432836
5676	-1502.135	-1668.804	166.6688	0.8022064	2.227995	3.432836
5682	-1500.083	-1666.044	165.9603	0.6713852	2.022477	4.036193
5688	-1503.601	-1670.139	166.5381	0.727231	1.807385	3.796304
5694	-1509.942	-1676.134	166.1917	0.5154531	1.597315	4.235089
5700	-1494.796	-1661.443	166.6466	0.734504	2.117441	3.549807
5706	-1493.36	-1659.676	166.3164	0.6133085	2.088756	3.827524
5712	-1498.229	-1664.457	166.228	0.6133085	2.004568	3.926563
5718	-1502.184	-1668.773	166.5887	0.5958855	2.004568	3.729184
5724	-1494.633	-1661.622	166.9898	0.4801131	1.71917	3.729184
5730	-1495.874	-1662.663	166.789	0.5891202	2.042084	3.595377
5736	-1498.05	-1664.137	166.0867	0.8766735	2.042084	3.835008
5742	-1499.881	-1666.286	166.4045	0.7597203	1.950012	3.772351
5748	-1498.413	-1664.821	166.4079	0.6190053	2.048307	3.794882
5754	-1496.402	-1662.107	165.7052	0.5881716	1.473949	4.538271
5760	-1492.715	-1658.757	166.0424	0.5210478	1.805991	4.19825
5766	-1494.281	-1659.661	165.3806	0.5861964	1.996563	4.427935
5772	-1493.848	-1659.479	165.631	0.6302811	1.618593	4.474943
5778	-1488.751	-1653.239	164.4882	0.7270721	1.828177	4.942889
5784	-1487.771	-1652.847	165.0758	0.7416229	1.834173	4.603217
5790	-1486.479	-1652.782	166.3027	0.5177077	1.748432	4.084853
5796	-1491.897	-1658.443	166.5459	0.6928119	1.955921	3.726016
5802	-1497.031	-1663.942	166.9107	0.6494485	1.939192	3.549367
5808	-1504.917	-1670.788	165.8711	0.6494485	2.309758	3.9355
5814	-1498.008	-1665.106	167.0977	0.4598566	2.309758	3.334089
5820	-1507.519	-1675.081	167.5614	0.509537	1.988847	3.220495
5826	-1497.071	-1663.75	166.6786	0.6252085	1.851783	3.748498
5832	-1492.104	-1659.08	166.9765	0.509333	1.90664	3.611452
5838	-1506.48	-1673.473	166.9929	0.7448752	1.866725	3.48807
5844	-1506.84	-1672.938	166.0988	0.578724	2.701055	3.619516
5850	-1514.315	-1678.867	164.5529	0.8238337	1.635374	4.960335
5856	-1487.784	-1654.367	166.5835	0.4890345	1.694813	3.971526
5862	-1497.407	-1664.406	166.9987	0.6264957	1.688766	3.656959
5868	-1495.766	-1662.248	166.4822	0.5010243	1.859866	3.928213
5874	-1495.514	-1661.336	165.8213	0.7316451	2.290137	3.928213
5880	-1497.369	-1664.106	166.7368	0.3591459	1.587405	4.019565
5886	-1501.613	-1668.153	166.5399	0.4444769	1.698999	4.019565
5892	-1508.34	-1674.527	166.1861	0.6143615	1.807563	4.062518
5898	-1506.105	-1672.637	166.532	0.6143615	1.807563	3.864594
5904	-1510.162	-1676.89	166.7284	0.7224327	2.614059	3.217486
5910	-1497.833	-1665.02	167.1867	0.6177494	3.087048	2.720254
5916	-1515.069	-1682.432	167.3633	0.4883231	2.688075	2.933997
5922	-1497.465	-1664.922	167.457	0.5891702	2.39735	2.991817
5928	-1497.145	-1663.313	166.1683	0.5891702	1.71645	4.138911
5934	-1504.652	-1670.986	166.3339	0.3932206	1.851507	4.079266
5940	-1493.982	-1660.878	166.8961	0.5477558	1.582847	3.822766
5946	-1491.483	-1656.543	165.0599	0.57873	1.582847	4.843724
5952	-1490.486	-1657.33	166.8444	0.5274422	1.434622	3.949165
5958	-1493.859	-1659.095	165.2353	0.4869555	1.434622	4.87976
5964	-1489.83	-1655.305	165.4748	0.4781374	1.950397	4.461771
5970	-1481.435	-1647.583	166.1487	0.6799105	1.623797	4.15112
5976	-1479.214	-1646.235	167.0206	0.5036897	1.60534	3.763474
5982	-1494.533	-1660.524	165.9913	0.5036897	2.014566	4.11861
5988	-1490.946	-1656.919	165.9729	0.6459042	1.782159	4.180381
5994	-1488.749	-1654.968	166.2191	0.4730378	1.640797	4.218982
6000	-1487.543	-1653.442	165.899	0.6327135	1.961562	4.127891
6006	-1492.082	-1658.854	166.772	0.8650981	1.996753	3.47092
6012	-1488.657	-1655.159	166.5021	0.5836496	2.300754	3.614923
6018	-1491.84	-1658.138	166.2977	0.5642941	2.149938	3.831274
6024	-1499.487	-1665.556	166.0682	0.7746393	2.50826	3.635434
6030	-1498.414	-1663.901	165.4865	0.6655462	1.585453	4.555002
6036	-1488.343	-1653.88	165.5375	0.7067519	1.591676	4.499694
6042	-1489.885	-1655.551	165.6657	0.7358094	1.797273	4.294963
6048	-1479.544	-1646.093	166.5488	0.5804752	1.91195	3.814419
6054	-1486.019	-1651.813	165.7939	0.6047486	1.574212	4.422573
6060	-1486.465	-1653.432	166.9666	0.5650902	2.410865	3.289802
6066	-1495.347	-1662.006	166.6588	0.5703632	2.453962	3.44211
6072	-1502.842	-1668.923	166.0807	0.8308748	2.027198	3.873322
6078	-1503.649	-1669.416	165.767	0.7829195	2.027198	4.080159
6084	-1491.594	-1657.505	165.9111	0.6913069	1.927742	4.10688
6090	-1491.175	-1657.821	166.6461	0.6952836	1.904421	3.696411
6096	-1503.158	-1667.845	164.6874	0.6108639	1.450747	5.106367
6102	-1497.88	-1663.208	165.3282	0.6076532	1.569846	4.684952
6108	-1497.013	-1663.441	166.4278	0.4539885	2.089677	3.854518
6114	-1492.224	-1658.498	166.2743	0.4994426	1.539563	4.230122
6120	-1509.026	-1674.575	165.5497	0.625585	1.661311	4.49929
6126	-1502.126	-1667.964	165.838	0.7272639	1.967078	4.105635
6132	-1508.008	-1674.663	166.6559	0.7504507	2.103991	3.542931
6138	-1495.518	-1662.31	166.7926	0.4214205	2.061331	3.67934
6144	-1484.688	-1651.76	167.0724	0.5905852	1.847487	3.542853
6150	-1487.805	-1653.788	165.9826	0.6127866	1.847487	4.156545
6156	-1495.879	-1662.158	166.2792	0.6095978	1.554076	4.156545
6162	-1480.004	-1646.489	166.4843	0.4960052	1.643391	4.053586
6168	-1496.05	-1662.421	166.3715	0.5321471	1.720101	4.053586
6174	-1486.386	-1652.972	166.585	0.5556933	1.910941	3.808405
6180	-1496.814	-1664.52	167.7061	0.5730494	2.125224	3.015279
6186	-1489.362	-1654.437	165.0752	0.57437	1.719819	4.761175
6192	-1493.676	-1660.83	167.1545	0.6266176	2.382235	3.159114
6198	-1494.235	-1661.353	167.1177	0.6839353	2.382235	3.146921
6204	-1493.173	-1659.284	166.1109	0.6173157	1.826948	4.092681
6210	-1487.205	-1653.545	166.3391	0.504893	1.742234	4.074974
6216	-1500.015	-1665.819	165.804	0.8113367	1.970904	4.074974
6222	-1490.751	-1656.356	165.6048	0.7949189	1.727866	4.335246
6228	-1503.355	-1669.101	165.7462	0.6558739	1.959172	4.202904
6234	-1515.064	-1680.743	165.6792	0.7279714	2.414091	3.940716
6240	-1496.226	-1661.831	165.6053	0.6142473	1.955727	4.308274
6246	-1493.998	-1660.978	166.9801	0.6656397	1.962538	3.48587
6252	-1492.1	-1658.289	166.1881	0.7163087	1.720372	4.052987
6258	-1500.273	-1666.558	166.2851	0.6718272	1.667839	4.052987
6264	-1502.193	-1668.071	165.8781	0.6625711	2.084115	4.052987
6270	-1494.588	-1661.406	166.8179	0.6729938	2.40031	3.319999
6276	-1493.858	-1660.694	166.8352	0.6262147	2.244093	3.429016
6282	-1489.851	-1657.23	167.3791	0.6871998	2.244093	3.071516
6288	-1505.116	-1671.901	166.7841	0.6128438	1.850935	3.695203
6294	-1498.746	-1665.779	167.033	0.4953902	2.132092	3.455383
6300	-1492.145	-1658.998	166.8535	0.6283735	2.148757	3.4728
6306	-1490.382	-1657.198	166.8159	0.6870469	2.127726	3.4728
6312	-1495.619	-1662.121	166.5026	0.6078209	1.75021	3.918126
6318	-1494.213	-1660.505	166.2917	0.6911736	1.877771	3.918126
6324	-1503.416	-1669.408	165.9924	0.8331902	1.721885	4.097028
6330	-1498.7	-1666.105	167.4052	0.5647444	1.755739	3.417197
6336	-1505.019	-1670.689	165.6701	0.6384377	2.08047	4.187171
6342	-1505.981	-1672.678	166.6969	0.3708138	1.889363	3.86282
6348	-1506.571	-1672.947	166.3765	0.7585234	1.972632	3.776194
6354	-1508.697	-1674.213	165.5163	0.6588778	1.981325	4.318894
6360	-1500.94	-1667.282	166.3418	0.6959699	2.744544	3.384021
6366	-1492.956	-1659.759	166.8032	0.6965752	2.282578	3.384021
6372	-1493.164	-1659.769	166.6047	0.584032	1.870046	3.804335
6378	-1500.358	-1667.084	166.7256	0.556603	1.680277	3.859722
6384	-1505.979	-1672.918	166.9398	0.3961832	1.626478	3.859722
6390	-1499.125	-1665.875	166.7505	0.4625622	1.992238	3.719806
6396	-1491.984	-1658.438	166.4545	0.5869116	1.570339	4.060398
6402	-1490.913	-1656.394	165.4809	0.5700661	1.934172	4.415674
6408	-1488.588	-1655.9	167.3125	0.5700661	2.055791	3.292274
6414	-1502.562	-1669.072	166.5096	0.6696462	2.022207	3.722058
6420	-1503.182	-1670.031	166.8484	0.4917537	2.066631	3.603156
6426	-1495.466	-1662.291	166.8248	0.5542195	2.027739	3.603156
6432	-1490.879	-1657.073	166.1938	0.6246415	1.535799	4.2069
6438	-1494.857	-1660.715	165.858	0.6744002	2.285932	3.942337
6444	-1488.822	-1655.194	166.372	0.6694818	1.77695	3.942337
6450	-1499.504	-1665.792	166.2884	0.714748	1.815189	3.942337
6456	-1496.583	-1662.466	165.8831	0.602582	1.680073	4.313629
6462	-1501.112	-1666.769	165.6569	0.5964142	1.617199	4.480222
6468	-1501.283	-1667.762	166.4793	0.6333251	2.101631	3.714651
6474	-1494.938	-1661.523	166.5854	0.6333251	1.995573	3.714651
6480	-1501.654	-1668.328	166.6736	0.5283345	1.805692	3.833729
6486	-1493.352	-1658.801	165.4485	0.6019749	1.504845	4.657194
6492	-1501.876	-1667.799	165.9238	0.5169853	1.599989	4.384276
6498	-1502.85	-1668.3	165.4499	0.6929968	1.604498	4.549438
6504	-1522.42	-1688.33	165.9099	0.5789226	1.505603	4.410403
6510	-1519.318	-1685.383	166.0652	0.598429	2.0124	4.023753
6516	-1517.78	-1684.206	166.4253	0.5307678	1.675214	4.049256
6522	-1506.481	-1672.012	165.5317	0.7569611	1.935753	4.28049
6528	-1520.992	-1686.465	165.4729	0.6274503	1.843516	4.43892
6534	-1512.272	-1677.534	165.2617	0.6262242	1.669121	4.656236
6540	-1506.815	-1672.418	165.6026	0.6100267	1.305962	4.677767
6546	-1503.309	-1667.715	164.4064	0.6668484	1.305962	5.310928
6552	-1501.576	-1666.906	165.3301	0.8329731	1.732868	4.465923
6558	-1493.965	-1660.331	166.366	0.6985812	1.843766	3.890788
6564	-1498.363	-1665.123	166.7602	0.5167941	1.690444	3.856874
6570	-1496.874	-1663.792	166.9177	0.5921347	1.829329	3.64236
6576	-1505.291	-1672.917	167.626	0.5339243	2.184257	3.051348
6582	-1491.521	-1658.707	167.186	0.4130731	2.214835	3.365468
6588	-1486.48	-1653.05	166.5707	0.4275491	1.913197	3.889017
6594	-1492.04	-1658.578	166.5385	0.7233672	1.938729	3.722529
6600	-1500.609	-1666.859	166.2506	0.8068387	2.218222	3.679156
6606	-1491.752	-1658.026	166.2735	0.7153038	2.323625	3.657847
6612	-1490.464	-1656.568	166.1047	0.6168766	1.918519	4.044212
6618	-1494.641	-1661.272	166.6312	0.3718975	1.656742	4.03299
6624	-1502.496	-1669.394	166.8978	0.4736337	1.783737	3.748785
6630	-1512.567	-1679.202	166.6345	0.666634	1.415475	4.000553
6636	-1513.52	-1679.865	166.3443	0.4703645	1.505192	4.22638
6642	-1501.985	-1668.38	166.3959	0.5202924	1.759412	4.023982
6648	-1515.24	-1682.274	167.0342	0.5202924	1.41193	3.857428
6654	-1503.687	-1670.661	166.9745	0.6228359	2.123356	3.420155
6660	-1486.374	-1653.213	166.8388	0.6871047	2.233444	3.397471
6666	-1492.546	-1659.797	167.2511	0.5717377	1.936529	3.397471
6672	-1496.179	-1663.263	167.0838	0.5707161	2.391501	3.228659
6678	-1496.815	-1663.116	166.301	0.6495494	2.277458	3.706686
6684	-1499.433	-1665.705	166.2726	0.6795501	2.18957	3.756524
6690	-1495.575	-1662.36	166.7857	0.5228837	2.182609	3.554091
6696	-1489.125	-1655.972	166.8468	0.6043778	2.052404	3.546889
6702	-1504.76	-1671.254	166.4937	0.5552301	2.497478	3.521943
6708	-1503.394	-1669.309	165.9154	0.6340274	1.771509	4.225781
6714	-1506.458	-1672.67	166.2118	0.7021055	2.24032	3.749289
6720	-1505.95	-1673.121	167.1708	0.6147984	2.24032	3.240559
6726	-1493.114	-1659.603	166.4884	0.5660655	2.058867	3.772909
6732	-1488.411	-1654.446	166.0351	0.6460907	2.023042	4.007625
6738	-1479.32	-1646.002	166.6821	0.5538702	2.106244	3.640628
6744	-1487.008	-1653.75	166.7416	0.6450476	1.955554	3.640628
6750	-1498.397	-1665.159	166.7617	0.4724962	1.955554	3.728815
6756	-1490.562	-1657.848	167.2865	0.5251488	2.180867	3.260302
6762	-1501.979	-1667.88	165.9006	0.7201892	2.055286	4.023709
6768	-1508.032	-1675.298	167.2659	0.6804495	1.753578	3.432303
6774	-1497.244	-1664.146	166.9023	0.602165	2.754695	3.102116
6780	-1496.157	-1662.595	166.4379	0.7977164	2.364095	3.49085
6786	-1501.881	-1668.585	166.704	0.7009607	2.19472	3.49085
6792	-1494.227	-1660.638	166.4114	0.6816723	2.19472	3.672153
6798	-1493.755	-1660.234	166.479	0.6531876	2.010123	3.756206
6804	-1505.909	-1672.437	166.5276	0.5865839	2.227488	3.640912
6810	-1496.164	-1662.866	166.7018	0.6356146	1.912291	3.694152
6816	-1498.865	-1665.099	166.2344	0.7016179	2.566064	3.547735
6822	-1499.31	-1665.96	166.6496	0.5484403	2.080218	3.67766
6828	-1493.656	-1660.362	166.7057	0.6422391	1.974141	3.652279
6834	-1498.435	-1664.786	166.3516	0.6422391	2.446168	3.58383
6840	-1500.438	-1666.536	166.098	0.6216601	1.950725	4.026931
6846	-1502.584	-1668.322	165.7373	0.737825	2.195299	4.026931
6852	-1493.653	-1660.199	166.5465	0.4208622	1.703048	4.026931
6858	-1514.112	-1679.706	165.5935	0.549862	2.000677	4.325915
6864	-1494.79	-1661.537	166.7466	0.549862	1.683539	3.849614
6870	-1488.209	-1654.755	166.546	0.5556665	1.814153	3.886481
6876	-1485.742	-1652.329	166.587	0.5328801	1.79591	3.886481
6882	-1488.664	-1654.745	166.0804	0.6796943	2.158574	3.88487
6888	-1498.821	-1665.56	166.7393	0.7259323	2.480037	3.28818
6894	-1487.935	-1654.165	166.2297	0.6841321	2.131342	3.812153
6900	-1501.637	-1667.089	165.4522	0.6160524	2.32379	4.185451
6906	-1496.401	-1662.698	166.2971	0.6160524	1.648861	4.088746
6912	-1496.721	-1662.886	166.1646	0.5486776	1.848795	4.088746
6918	-1489.549	-1656.185	166.6367	0.8799732	1.865934	3.617214
6924	-1491.102	-1657.999	166.8971	0.7277602	1.865934	3.554331
6930	-1500.334	-1667.016	166.6824	0.7165513	2.091883	3.554331
6936	-1511.506	-1678.645	167.1385	0.3256054	1.887414	3.635193
6942	-1508.901	-1675.418	166.5173	0.3454026	2.263199	3.765654
6948	-1497.859	-1665.199	167.3395	0.60964	1.682104	3.472435
6954	-1495.958	-1662.403	166.4449	0.7704655	1.647164	3.91705
6960	-1496.801	-1663.254	166.453	0.463533	2.136682	3.807525
6966	-1504.975	-1672.378	167.4027	0.4097204	2.136682	3.285921
6972	-1496.045	-1663.142	167.0967	0.6128685	2.136682	3.346494
6978	-1495.978	-1662.776	166.7976	0.6128685	2.105773	3.5395
6984	-1490.865	-1657.454	166.589	0.6411879	2.105773	3.644262
6990	-1503.885	-1669.384	165.4987	0.6607219	1.83694	4.409308
6996	-1489.065	-1655.139	166.0743	0.5319507	1.682274	4.24413
