Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1498.686	-1665.559	166.8728	0.6196344	2.037451	3.531584
4704	-1493.811	-1659.126	165.315	0.6863624	2.145038	4.324601
4710	-1491.539	-1658.01	166.4708	0.6476053	2.287699	3.603541
4716	-1489.652	-1656.421	166.7688	0.6191133	2.297514	3.440765
4722	-1477.018	-1643.815	166.7964	0.6262224	2.320546	3.406987
4728	-1492.003	-1658.901	166.8978	0.6638935	2.320546	3.325299
4734	-1499.296	-1666.362	167.0655	0.5633394	2.500575	3.179232
4740	-1507.726	-1675.143	167.4176	0.5921873	2.660983	2.854723
4746	-1512.536	-1679.456	166.9205	0.5921873	2.569333	3.207358
4752	-1499.278	-1666.342	167.0639	0.7668157	2.544744	3.032598
4758	-1495.997	-1663.152	167.1547	0.6833752	2.430548	3.096429
4764	-1488.132	-1655.566	167.4336	0.4280284	2.19371	3.22314
4770	-1490.357	-1657.602	167.2451	0.5242674	2.28601	3.22314
4776	-1492.768	-1659.611	166.8428	0.6705819	1.796907	3.659135
4782	-1496.509	-1662.502	165.9928	0.5878946	1.796907	4.193624
4788	-1496.569	-1663.483	166.9135	0.658079	2.217077	3.380303
4794	-1492.68	-1659.447	166.7666	0.613853	2.217077	3.492122
4800	-1493.766	-1661.197	167.4318	0.3889603	2.145627	3.275724
4806	-1494.161	-1661.052	166.8903	0.6420336	2.243614	3.387753
4812	-1498.139	-1665.62	167.4807	0.3807303	2.091117	3.283898
4818	-1501.964	-1668.917	166.9528	0.2906399	1.628556	3.911631
4824	-1501.8	-1669.419	167.6199	0.1712547	2.086322	3.328091
4830	-1506.545	-1673.012	166.4674	0.5585208	1.751994	3.965498
4836	-1502.067	-1668.168	166.1008	0.644452	2.559304	3.662423
4842	-1490.234	-1656.982	166.7483	0.6565909	1.914902	3.653594
4848	-1492.436	-1658.949	166.5134	0.6600592	1.780579	3.864532
4854	-1493.856	-1660.876	167.0194	0.6349705	2.071701	3.41699
4860	-1493.608	-1659.402	165.7949	0.6349705	2.136907	4.086033
4866	-1494.603	-1660.906	166.3029	0.7116474	2.736917	3.40208
4872	-1491.241	-1657.313	166.0717	0.5345697	1.863051	4.14152
4878	-1482.653	-1649.408	166.7549	0.491455	2.187356	3.587511
4884	-1486.217	-1653.07	166.853	0.5647366	2.17907	3.492583
4890	-1494.248	-1660.583	166.3345	0.6905201	1.967099	3.84268
4896	-1500.763	-1667.181	166.4185	0.5759556	2.046074	3.814804
4902	-1483.818	-1648.435	164.6172	0.7657537	1.98233	4.763487
4908	-1492.937	-1659.359	166.4223	0.5022586	1.788184	4.00278
4914	-1486.721	-1652.347	165.6254	0.6279336	1.848476	4.349799
4920	-1492.31	-1658.978	166.6679	0.4693326	1.848476	3.846372
4926	-1496.869	-1663.409	166.54	0.8366228	2.017511	3.610523
4932	-1492.766	-1659.137	166.3701	0.5041099	2.104938	3.850098
4938	-1490.25	-1656.915	166.6651	0.7310635	2.104938	3.548317
4944	-1495.431	-1661.975	166.5441	0.6547725	2.567314	3.393462
4950	-1486.226	-1652.878	166.6517	0.7384146	2.475871	3.334886
4956	-1500.404	-1667.075	166.6709	0.6322837	2.562787	3.334886
4962	-1494.007	-1660.85	166.8424	0.5417364	2.050677	3.586866
4968	-1497.458	-1664.393	166.9345	0.5417364	1.958565	3.586866
4974	-1496.363	-1662.879	166.5165	0.6378428	1.958565	3.773155
4980	-1498.82	-1665.588	166.768	0.6586835	1.790407	3.713019
4986	-1502.843	-1669.331	166.4879	0.5983187	1.648259	3.990359
4992	-1500.773	-1667.136	166.3627	0.6073564	1.764406	3.990359
4998	-1498.776	-1664.995	166.2191	0.7209337	1.778711	3.999355
5004	-1501.12	-1667.067	165.9463	0.637483	1.962254	4.097829
5010	-1511.31	-1675.566	164.2553	0.6805995	1.680944	5.179569
5016	-1505.062	-1670.767	165.7047	0.5247838	1.736603	4.426396
5022	-1511.925	-1678.085	166.1599	0.5396533	1.642495	4.213777
5028	-1498.372	-1664.086	165.7135	0.6982906	1.642495	4.37665
5034	-1497.215	-1663.989	166.7739	0.5772693	1.623818	3.852514
5040	-1495.685	-1662.003	166.3177	0.6858998	2.024288	3.822109
5046	-1497.447	-1664.323	166.8754	0.4652736	2.024288	3.627412
5052	-1488.05	-1655.486	167.4358	0.5736737	2.290583	3.077677
5058	-1500.218	-1667.281	167.0631	0.5094967	2.195463	3.392394
5064	-1500.606	-1667.354	166.7478	0.5599601	2.195463	3.547074
5070	-1510.083	-1677.404	167.3209	0.2908084	1.701938	3.657143
5076	-1495.981	-1662.901	166.9201	0.6312783	2.007923	3.514421
5082	-1498.861	-1665.759	166.8979	0.706884	2.089063	3.43586
5088	-1489.04	-1655.816	166.7768	0.548083	2.290494	3.481716
5094	-1492.207	-1658.65	166.4431	0.5341778	2.290494	3.683708
5100	-1491.913	-1658.562	166.6495	0.6614132	2.507606	3.362752
5106	-1485.947	-1651.99	166.0428	0.7775143	2.520711	3.641288
5112	-1492.38	-1659.361	166.9809	0.4166144	1.875072	3.680954
5118	-1495.473	-1662.415	166.9427	0.6615668	2.248728	3.342526
5124	-1491.762	-1658.633	166.8709	0.7111699	2.164965	3.404718
5130	-1495.388	-1661.928	166.5401	0.7196871	2.091761	3.635175
5136	-1495.826	-1662.289	166.4622	0.6275214	1.806606	3.897663
5142	-1495.791	-1663.309	167.5177	0.5168471	1.932855	3.275102
5148	-1494.062	-1660.623	166.5614	0.5799376	2.270574	3.60015
5154	-1496.461	-1662.984	166.5225	0.6262669	1.751912	3.895157
5160	-1501.285	-1667.235	165.9496	0.5987487	1.70171	4.265953
5166	-1490.3	-1656.34	166.0395	0.6786704	2.078788	3.954582
5172	-1485.819	-1652.174	166.3547	0.5799844	1.862315	3.954582
5178	-1484.783	-1650.201	165.4182	0.5799844	1.72925	4.560643
5184	-1504.898	-1670.072	165.1742	0.651209	1.940761	4.538918
5190	-1505.298	-1672.138	166.8394	0.4698386	1.657341	3.857352
5196	-1508.816	-1674.931	166.1154	0.6387663	1.772396	4.108969
5202	-1491.857	-1658.783	166.926	0.5057357	1.832412	3.685794
5208	-1514.004	-1681.146	167.1422	0.5878519	2.714906	2.990935
5214	-1504.953	-1671.405	166.4523	0.5902555	2.434554	3.562291
5220	-1504.58	-1671.704	167.124	0.4956372	1.984118	3.488478
5226	-1513.256	-1679.774	166.5182	0.4959736	1.861849	3.909317
5232	-1495.87	-1662.332	166.4619	0.8236538	2.524077	3.368011
5238	-1490.023	-1656.794	166.7715	0.6179332	2.237855	3.474756
5244	-1502.128	-1668.759	166.6307	0.7416831	2.424096	3.375701
5250	-1496.404	-1662.354	165.95	0.6389212	2.13663	3.99545
5256	-1497.92	-1665.152	167.2317	0.6238391	1.804226	3.45578
5262	-1496.134	-1662.826	166.692	0.6238391	2.343944	3.45578
5268	-1507.769	-1673.798	166.0285	0.5895073	2.319962	3.873799
5274	-1499.507	-1664.558	165.0506	0.6184765	1.366112	4.947478
5280	-1494.354	-1660.936	166.5825	0.4725713	1.717612	3.968478
5286	-1510.7	-1677.611	166.9117	0.5551526	2.184682	3.460566
5292	-1493.239	-1659.903	166.664	0.562885	2.310021	3.527467
5298	-1495.205	-1662.42	167.2154	0.4426437	2.612185	3.095488
5304	-1493.307	-1660.108	166.8015	0.6760724	2.557505	3.235161
5310	-1497.804	-1664.84	167.036	0.6276463	2.508433	3.153937
5316	-1498.798	-1665.325	166.5264	0.646972	2.479538	3.459777
5322	-1498.241	-1664.743	166.502	0.7028298	1.612277	3.943092
5328	-1491.994	-1658.301	166.3065	0.478034	1.931346	4.000964
5334	-1502.244	-1668.574	166.3301	0.6590119	1.931346	3.883814
5340	-1496.213	-1662.518	166.3047	0.6507912	1.719276	4.02443
5346	-1509.229	-1675.581	166.3518	0.6773991	2.24131	3.682116
5352	-1495.509	-1662.7	167.1914	0.5656916	2.24131	3.25681
5358	-1494.47	-1661.493	167.0233	0.5656916	1.837364	3.591785
5364	-1485.232	-1652.051	166.819	0.5483524	2.059028	3.591785
5370	-1489.581	-1657.011	167.4302	0.5483524	2.059028	3.233629
5376	-1488.609	-1654.745	166.1362	0.5577476	2.059028	3.979738
5382	-1495.26	-1661.782	166.5224	0.5736199	1.657026	3.979738
5388	-1483.29	-1650.949	167.6589	0.424171	2.186217	3.096061
5394	-1500.033	-1666.571	166.5375	0.5598891	2.16914	3.684429
5400	-1502.063	-1668.372	166.3091	0.7882801	2.16914	3.684429
5406	-1494.992	-1661.048	166.0568	0.630057	2.061617	3.982339
5412	-1509.51	-1676.196	166.686	0.5191042	1.826747	3.819841
5418	-1496.68	-1663.076	166.3954	0.6406242	1.795621	3.934743
5424	-1496.964	-1662.987	166.0232	0.6818621	1.999027	4.007679
5430	-1499.942	-1667.518	167.5762	0.6818621	2.14183	3.017976
5436	-1493.659	-1660.477	166.818	0.6374522	2.124772	3.502202
5442	-1484.576	-1651.363	166.7872	0.592943	2.071608	3.577021
5448	-1479.329	-1646.121	166.7912	0.4959963	1.99158	3.677354
5454	-1490.01	-1656.746	166.7362	0.6770641	2.118447	3.530487
5460	-1490.172	-1656.592	166.4192	0.6970403	2.118447	3.702824
5466	-1499.424	-1666.746	167.3215	0.3549826	1.755356	3.588597
5472	-1494.775	-1661.742	166.9667	0.6606393	2.197449	3.359089
5478	-1496.247	-1662.03	165.7829	0.4666032	1.945625	4.297044
5484	-1495.261	-1660.175	164.9138	0.7626859	1.753741	4.727204
5490	-1510.698	-1677.934	167.2357	0.4595306	1.414762	3.774837
5496	-1519.792	-1687.267	167.4748	0.4057546	1.414762	3.667751
5502	-1518.132	-1685.065	166.9333	0.4939328	1.57757	3.835374
5508	-1527.407	-1694.29	166.8838	0.4815883	1.827073	3.727221
5514	-1494.544	-1661.183	166.6394	0.4843476	2.016051	3.757634
5520	-1499.024	-1665.766	166.7422	0.5309994	2.083767	3.632086
5526	-1488.788	-1655.68	166.8914	0.6410936	2.136843	3.450196
5532	-1487.832	-1654.302	166.4694	0.7118805	2.119925	3.664366
5538	-1478.975	-1645.53	166.555	0.5904981	2.27842	3.59323
5544	-1480.734	-1646.552	165.818	0.7178703	2.084098	4.055703
5550	-1492.929	-1659.712	166.7823	0.5459858	1.618683	3.868618
5556	-1486.612	-1653.087	166.4749	0.5851438	1.886925	3.868618
5562	-1492.766	-1658.183	165.4173	0.6745944	1.563148	4.601299
5568	-1503.388	-1670.238	166.8499	0.6222522	1.793365	3.684999
5574	-1502.724	-1669.824	167.1	0.6122743	2.228013	3.291103
5580	-1497.527	-1664.307	166.7801	0.6625973	2.674044	3.186796
5586	-1499.04	-1665.833	166.7927	0.6380168	2.685978	3.186796
5592	-1501.66	-1669.584	167.9242	0.6361003	2.697169	2.493823
5598	-1512.408	-1680.266	167.8581	0.4378618	2.961518	2.493823
5604	-1500.003	-1667.442	167.4393	0.492544	1.898054	3.356082
5610	-1500.995	-1666.959	165.9639	0.6726244	1.565217	4.293295
5616	-1488.068	-1654.413	166.3453	0.5843777	2.078292	3.833572
5622	-1495.041	-1661.384	166.3428	0.5843777	1.858378	3.961113
5628	-1493.823	-1660.306	166.4825	0.7554705	2.442619	3.44358
5634	-1495.083	-1662.368	167.2847	0.5932486	2.310746	3.144027
5640	-1487.539	-1654.701	167.1625	0.696917	2.243778	3.194787
5646	-1489.857	-1656.878	167.0212	0.584469	2.497578	3.194787
5652	-1487.84	-1654.364	166.5247	0.6004775	2.3844	3.543391
5658	-1494.376	-1660.005	165.6293	0.785644	1.990752	4.177679
5664	-1486.972	-1653.893	166.9214	0.5985196	1.97876	3.549734
5670	-1503.14	-1669.559	166.4189	0.991038	2.522745	3.295574
5676	-1502.276	-1668.4	166.1244	0.6854886	2.896495	3.428522
5682	-1496.602	-1662.695	166.0933	0.7207563	2.455585	3.682644
5688	-1495.582	-1661.453	165.8702	0.600421	1.867269	4.216135
5694	-1500.222	-1665.906	165.6843	0.661762	1.728856	4.36501
5700	-1487.806	-1654.514	166.7085	0.7218373	1.922387	3.634492
5706	-1481.387	-1647.624	166.237	0.678593	1.976573	3.900027
5712	-1493.581	-1660.94	167.3584	0.5277463	2.409097	3.080549
5718	-1494.635	-1661.981	167.3457	0.4744049	1.806952	3.474896
5724	-1493.921	-1659.999	166.0781	0.7513963	2.273759	3.778709
5730	-1498.296	-1665.026	166.7301	0.5601002	2.067109	3.631876
5736	-1498.787	-1665.324	166.5366	0.7312763	2.763174	3.237504
5742	-1489.803	-1656.188	166.3854	0.7647766	2.763174	3.306957
5748	-1495.159	-1661.658	166.4997	0.5567858	1.670805	3.994474
5754	-1499.757	-1666.029	166.2725	0.5535805	1.933359	3.976048
5760	-1512.176	-1678.854	166.6776	0.5274096	1.804847	3.832461
5766	-1500.212	-1667.229	167.0165	0.6162663	2.094951	3.416037
5772	-1499.185	-1665.624	166.4394	0.6383377	2.253298	3.64709
5778	-1495.475	-1661.265	165.7907	0.5014062	2.007853	4.237647
5784	-1490.031	-1656.19	166.1593	0.5014062	1.813646	4.138645
5790	-1492.201	-1658.395	166.1949	0.6677264	1.701402	4.087588
5796	-1500.465	-1666.132	165.6667	0.4918733	1.709758	4.481443
5802	-1505.711	-1673.141	167.4305	0.590967	2.264377	3.086186
5808	-1495.083	-1662.038	166.9557	0.6558943	2.079699	3.437331
5814	-1496.195	-1662.79	166.5947	0.5087973	1.762027	3.915322
5820	-1504.373	-1671.712	167.3392	0.6175413	1.762027	3.421261
5826	-1505.954	-1672.989	167.0357	0.6783639	2.04088	3.400076
5832	-1504.267	-1671.457	167.1907	0.645833	2.04088	3.328144
5838	-1512.102	-1678.978	166.8756	0.6468738	1.652765	3.7372
5844	-1501.797	-1667.521	165.7244	0.7577417	1.715768	4.295481
5850	-1496.873	-1663.24	166.3673	0.6700651	1.775651	3.945398
5856	-1498.878	-1665.872	166.9935	0.4970208	1.775651	3.684626
5862	-1496.188	-1662.013	165.825	0.5135605	1.702836	4.383892
5868	-1497.039	-1662.883	165.8438	0.7312586	1.999481	4.081643
5874	-1493.292	-1659.652	166.3601	0.5998582	2.062637	3.825132
5880	-1499.329	-1665.945	166.6169	0.626452	2.062637	3.661602
5886	-1496.59	-1663.116	166.5267	0.6636052	2.198439	3.6136
5892	-1506.37	-1672.011	165.6412	0.5790011	2.098809	4.226887
5898	-1492.806	-1658.736	165.9304	0.7098724	2.013112	4.036633
5904	-1506.047	-1673.108	167.0611	0.5963937	2.018298	3.446434
5910	-1496.945	-1663.751	166.8061	0.8188791	2.018298	3.465436
5916	-1486.289	-1653.203	166.9141	0.7312108	2.378411	3.241878
5922	-1492.761	-1659.187	166.4256	0.7937326	1.895336	3.772122
5928	-1501.175	-1668.796	167.621	0.7060368	2.072456	3.01824
5934	-1500.489	-1667.772	167.2836	0.549815	2.198778	3.236846
5940	-1497.254	-1664.311	167.0569	0.549815	2.425506	3.236846
5946	-1493.186	-1660.782	167.5963	0.5636949	2.025811	3.14578
5952	-1492.4	-1659.097	166.6977	0.5636949	2.025811	3.672468
5958	-1484.738	-1649.83	165.0926	0.6586018	1.329473	4.922201
5964	-1490.099	-1656.571	166.4721	0.7149697	1.681161	3.913766
5970	-1499.56	-1665.848	166.2873	0.737785	1.748612	3.967924
5976	-1492.862	-1658.083	165.2206	0.4834477	1.554653	4.822983
5982	-1494.604	-1660.977	166.3729	0.5998057	1.565778	4.102129
5988	-1500.589	-1665.774	165.1855	0.7496563	1.94525	4.474635
5994	-1501.536	-1667.489	165.953	0.7496563	2.102399	3.949985
6000	-1500.406	-1665.451	165.0448	0.7442168	2.236794	4.392733
6006	-1496.231	-1663.133	166.9012	0.585065	2.162148	3.462421
6012	-1504.638	-1672.233	167.5948	0.6313757	2.222762	2.98859
6018	-1507.162	-1673.516	166.3544	0.7223367	2.095727	3.738782
6024	-1511.414	-1677.402	165.9881	0.7777554	2.377758	3.755413
6030	-1506.278	-1671.053	164.7742	0.5788675	1.404003	5.101917
6036	-1505.195	-1671.683	166.4879	0.6738537	1.927061	3.787005
6042	-1497.534	-1663.207	165.6734	0.7896844	2.329497	3.95713
6048	-1498.556	-1664.545	165.9897	0.6052596	2.017972	4.05973
6054	-1505.34	-1671.574	166.2339	0.6052596	2.035186	3.910279
6060	-1499.162	-1665.546	166.3846	0.5915179	2.012225	3.844822
6066	-1509.597	-1676.016	166.4196	0.5212045	2.412351	3.634244
6072	-1508.161	-1674.66	166.4993	0.7286138	2.125284	3.634244
6078	-1498.656	-1663.853	165.1968	0.5862448	1.701818	4.696637
6084	-1494.424	-1661.023	166.5998	0.4958895	1.778786	3.910208
6090	-1507.633	-1673.65	166.017	0.4947761	2.096326	4.062491
6096	-1508.014	-1674.24	166.2257	0.7530565	2.232113	3.716586
6102	-1506.404	-1671.728	165.3246	0.7307687	2.461429	4.114489
6108	-1505.029	-1670.504	165.4747	0.5807038	2.461429	4.114489
6114	-1496.346	-1663.383	167.0364	0.4573287	2.001096	3.551988
6120	-1495.411	-1661.624	166.2134	0.6537279	1.922285	3.95894
6126	-1487.26	-1653.618	166.3583	0.6694621	1.720562	3.982434
6132	-1492.778	-1659.755	166.9776	0.5190659	1.982805	3.560934
6138	-1490.604	-1657.468	166.8639	0.5990228	1.706997	3.740244
6144	-1494.586	-1660.806	166.2206	0.5885174	2.360818	3.740244
6150	-1504.206	-1670.311	166.105	0.529046	2.041825	4.02383
6156	-1491.499	-1658.376	166.8769	0.646217	1.776174	3.665501
6162	-1485.067	-1651.681	166.6138	0.5709405	2.167222	3.634963
6168	-1488.311	-1654.26	165.9489	0.5324505	1.668203	4.322798
6174	-1509.715	-1676.767	167.052	0.6529987	1.881647	3.498475
6180	-1508.466	-1674.595	166.1293	0.7866397	1.732897	4.039233
6186	-1486.679	-1653.316	166.6369	0.6565522	1.838826	3.761969
6192	-1486.045	-1652.942	166.8963	0.4808164	2.019106	3.609258
6198	-1486.52	-1652.854	166.3342	0.5654765	1.740522	4.044208
6204	-1482.221	-1648.477	166.2558	0.6474197	1.882743	3.960899
6210	-1488.403	-1655.239	166.8361	0.4067082	1.992983	3.702224
6216	-1495.688	-1662.32	166.6317	0.6111252	1.992983	3.702224
6222	-1492.982	-1659.488	166.5066	0.6222919	1.783569	3.888425
6228	-1491.383	-1658.082	166.6992	0.6222919	1.906949	3.706483
6234	-1495.631	-1662.46	166.8284	0.6363026	2.157279	3.477873
6240	-1495.903	-1662.806	166.903	0.6038837	2.366561	3.330469
6246	-1496.633	-1663.118	166.4854	0.6038837	2.052663	3.756421
6252	-1512.528	-1680.013	167.485	0.6698947	2.393556	2.928669
6258	-1506.377	-1673.059	166.6817	0.5700051	1.784708	3.817164
6264	-1500.99	-1667.547	166.5571	0.5093244	2.529447	3.493076
6270	-1503.633	-1669.818	166.1845	0.525791	1.402697	4.343466
6276	-1494.464	-1660.818	166.3544	0.5762843	1.713443	4.041922
6282	-1491.14	-1656.904	165.764	0.765361	1.713443	4.270034
6288	-1494.9	-1660.952	166.0513	0.4780309	1.78601	4.228925
6294	-1496.669	-1663.793	167.1241	0.5617037	1.871339	3.515698
6300	-1493.025	-1659.054	166.0288	0.8034205	1.93757	3.970136
6306	-1504.808	-1671.438	166.6301	0.5455213	2.74285	3.30395
6312	-1506.876	-1673.686	166.8102	0.6004077	1.884376	3.66796
6318	-1500.539	-1667.314	166.7752	0.4790602	2.394693	3.462108
6324	-1516.217	-1682.57	166.3537	0.4171555	1.765555	4.103359
6330	-1515.709	-1681.782	166.0734	0.8193376	2.442929	3.644376
6336	-1506.175	-1672.625	166.4495	0.6330643	2.442929	3.534102
6342	-1506.104	-1672.94	166.8363	0.5289407	2.141336	3.545152
6348	-1495.838	-1663.04	167.2025	0.6305561	2.141336	3.271002
6354	-1492.141	-1659.46	167.3196	0.4510498	2.018223	3.380183
6360	-1485.961	-1652.474	166.5128	0.7468714	2.061155	3.652995
6366	-1494.072	-1660.116	166.0441	0.7311686	1.619806	4.183702
6372	-1487.422	-1653.57	166.1479	0.4988721	1.821302	4.142205
6378	-1491.077	-1657.184	166.107	0.4335217	1.877883	4.170425
6384	-1494.314	-1661.08	166.7661	0.5143452	1.887645	3.741291
6390	-1503.489	-1670.081	166.5927	0.535047	1.807819	3.875143
6396	-1495.197	-1661.716	166.519	0.5360387	2.068043	3.767252
6402	-1493.883	-1660.558	166.6759	0.5796717	1.710828	3.857452
6408	-1498.118	-1664.928	166.8099	0.6675604	2.367844	3.347039
6414	-1495.196	-1662.478	167.2815	0.671997	1.891742	3.347039
6420	-1500.353	-1666.694	166.3402	0.7024563	2.571934	3.482203
6426	-1494.702	-1660.994	166.2916	0.5248564	2.721262	3.527021
6432	-1489.05	-1656.215	167.1643	0.8632077	2.521553	2.928351
6438	-1503.296	-1670.344	167.0486	0.7219137	2.618886	3.024256
6444	-1500.804	-1667.56	166.7561	0.6208095	2.726507	3.194703
6450	-1484.333	-1651.569	167.2361	0.5560751	1.923268	3.423204
6456	-1493.801	-1660.746	166.946	0.4986263	1.923268	3.625745
6462	-1492.529	-1659.164	166.6346	0.5518623	1.98358	3.740174
6468	-1491.561	-1657.834	166.2726	0.6491456	1.98358	3.89249
6474	-1496.61	-1663.065	166.4551	0.6602945	2.006838	3.767765
6480	-1486.893	-1653.638	166.7454	0.5431996	1.921063	3.717325
6486	-1474.764	-1641.422	166.6582	0.6546975	2.237078	3.519852
6492	-1494.264	-1660.922	166.6582	0.6546975	2.237078	3.519852
6498	-1499.744	-1666.008	166.2639	0.6452725	2.195382	3.777963
6504	-1497.272	-1663.274	166.0017	0.8439532	3.091	3.293237
6510	-1491.591	-1659.073	167.4823	0.6932421	2.578247	2.804321
6516	-1483.248	-1650.597	167.3495	0.6006057	2.400809	3.047289
6522	-1481.995	-1648.609	166.6145	0.5443339	2.114149	3.680691
6528	-1490.314	-1656.607	166.2931	0.4912727	2.141977	3.88043
6534	-1488.168	-1654.59	166.4229	0.6206971	2.084581	3.764358
6540	-1491.445	-1657.885	166.4392	0.6241181	2.064825	3.764358
6546	-1481.398	-1648.353	166.9546	0.6216687	2.082044	3.456623
6552	-1489.966	-1656.849	166.883	0.5866633	2.188711	3.456623
6558	-1482.73	-1649.288	166.558	0.5991823	2.414424	3.507231
6564	-1509.824	-1677.525	167.701	0.4857957	2.370347	2.923477
6570	-1505.101	-1672.253	167.1523	0.4670748	2.242377	3.337351
6576	-1491.129	-1656.328	165.1984	0.5194576	1.508222	4.841196
6582	-1482.789	-1649.05	166.261	0.5618776	2.152298	3.852427
6588	-1491.02	-1657.171	166.1509	0.5618776	1.638705	4.208437
6594	-1486.491	-1652.854	166.3629	0.5618776	1.733332	4.033963
6600	-1483.341	-1650.391	167.05	0.6729862	1.933779	3.457537
6606	-1481.464	-1647.463	165.9991	0.425797	1.51363	4.441921
6612	-1484.726	-1651.347	166.6215	0.425797	1.7828	3.935642
6618	-1481.309	-1647.605	166.2964	0.5014663	1.402552	4.294068
6624	-1497.478	-1662.52	165.0423	0.5721112	1.24686	5.044102
6630	-1494.708	-1660.386	165.6772	0.5593759	1.523532	4.542293
6636	-1492.608	-1658.883	166.2754	0.6254354	2.035351	3.874773
6642	-1482.388	-1648.866	166.4781	0.6251606	2.035351	3.758303
6648	-1483.284	-1649.914	166.6304	0.5398842	2.035351	3.71964
6654	-1486.247	-1652.895	166.6474	0.6510988	2.867352	3.157607
6660	-1483.459	-1650.924	167.4648	0.6510988	2.84293	2.678954
6666	-1492.036	-1658.959	166.9224	0.7372777	3.443459	2.589895
6672	-1494.143	-1660.938	166.7951	0.6561218	2.608744	3.220436
6678	-1482.433	-1648.537	166.1035	0.5965055	2.152428	3.922828
6684	-1482.634	-1649.847	167.213	0.626239	2.08416	3.301076
6690	-1489.364	-1656	166.6361	0.626239	2.013583	3.679017
6696	-1480.867	-1647.759	166.8921	0.59753	1.95843	3.57917
6702	-1487.085	-1653.023	165.9379	0.6059297	1.648275	4.298736
6708	-1502.693	-1668.238	165.5441	0.6176333	1.464382	4.617514
6714	-1496.181	-1662.742	166.5616	0.4228984	2.157362	3.756465
6720	-1487.341	-1653.701	166.3595	0.6069961	2.166664	3.761484
6726	-1497.251	-1663.389	166.1375	0.6997086	2.10323	3.872332
6732	-1488.421	-1654.723	166.3021	0.6850284	2.10323	3.786107
6738	-1497.842	-1665.081	167.2399	0.5240365	1.955121	3.4211
6744	-1491.512	-1658.523	167.0115	0.5472553	2.160286	3.4211
6750	-1494.837	-1661.206	166.3695	0.9610385	2.434252	3.3943
6756	-1496.573	-1663.378	166.8051	0.6467473	2.312981	3.3943
6762	-1490.038	-1655.516	165.478	0.6951475	1.937931	4.344542
6768	-1486.406	-1653.005	166.5991	0.6855947	1.937931	3.709835
6774	-1491.959	-1658.089	166.13	0.6855947	1.737373	4.0939
6780	-1491.763	-1658.289	166.5262	0.6852375	1.923101	3.760659
6786	-1493.349	-1659.692	166.3427	0.6444124	1.725539	4.002828
6792	-1477.101	-1642.323	165.2222	0.6444124	1.708762	4.645936
6798	-1483.298	-1649.358	166.0606	0.7586571	2.58189	3.606445
6804	-1487.058	-1654.148	167.0895	0.528923	2.040575	3.456253
6810	-1490.77	-1657	166.2294	0.6332826	2.026304	3.901858
6816	-1508.499	-1674.941	166.4419	0.6332826	2.065207	3.757315
6822	-1500.728	-1668.231	167.5022	0.5363522	2.338856	3.031436
6828	-1495.551	-1662.346	166.7952	0.6422551	2.338856	3.387536
6834	-1505.414	-1672.129	166.7154	0.6422551	2.255054	3.48325
6840	-1489.054	-1655.241	166.1876	0.6368659	2.038322	3.916874
6846	-1503.31	-1670.931	167.6208	0.5708371	2.038322	3.119517
6852	-1493.108	-1660.191	167.0832	0.6692631	2.380694	3.177055
6858	-1490.046	-1657.382	167.3362	0.6950908	2.676437	2.832349
6864	-1496.675	-1663.307	166.6319	0.7454846	2.573949	3.284612
6870	-1495.458	-1662.473	167.0151	0.6504536	2.573821	3.113891
6876	-1487.08	-1653.958	166.8775	0.7256839	2.636225	3.113891
6882	-1499.821	-1667.212	167.3906	0.6123242	2.110297	3.18884
6888	-1508.784	-1673.956	165.1719	0.6128014	2.076048	4.48573
6894	-1490.791	-1656.707	165.916	0.6686768	1.9937	4.079419
6900	-1504.039	-1670.292	166.2525	0.7629789	2.297652	3.657484
6906	-1493.816	-1660.143	166.3269	0.6709308	2.34836	3.638306
6912	-1504.043	-1670.732	166.6888	0.6337502	2.24866	3.507463
6918	-1507.844	-1673.812	165.9678	0.7163914	2.250927	3.875424
6924	-1499.874	-1665.722	165.8478	0.7272261	2.73922	3.656807
6930	-1501.393	-1667.981	166.5877	0.7272261	2.852885	3.156458
6936	-1502.664	-1668.028	165.3644	0.7272261	2.852885	3.869995
6942	-1501.146	-1666.859	165.7127	0.8138535	2.109814	4.046361
6948	-1490.958	-1657.681	166.7225	0.5381585	1.978329	3.700364
6954	-1503.716	-1670.878	167.1619	0.3550022	1.835175	3.63488
6960	-1507.363	-1673.714	166.3512	0.5665986	1.722059	4.044393
6966	-1503.145	-1668.576	165.4309	0.5532737	1.756787	4.553079
6972	-1505.378	-1671.819	166.4412	0.752433	2.087425	3.676035
6978	-1510.217	-1677.302	167.085	0.4693569	1.976736	3.530893
6984	-1502.52	-1669.91	167.3896	0.5553087	2.11162	3.222468
6990	-1504.712	-1671.447	166.7353	0.5029269	2.274139	3.541796
6996	-1502.508	-1669.584	167.0753	0.6948169	2.274139	3.229711
