Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1460.675	-1629.17	168.4951	5.450061	0.8669743	0.9130999
4710	-1459.651	-1629.129	169.4779	3.485776	0.9040256	1.002136
4716	-1448.32	-1617.398	169.078	3.718569	0.8920318	1.241404
4722	-1480.719	-1649.862	169.1428	3.64209	0.7622778	1.333654
4728	-1463.454	-1633.205	169.7505	3.148682	0.7692973	1.084372
4734	-1450.607	-1620.108	169.5008	3.437519	0.8782526	1.03563
4740	-1442.394	-1612.233	169.8386	2.754327	0.8782526	1.157762
4746	-1434.493	-1603.601	169.1075	3.654175	1.173845	0.9954815
4752	-1444.843	-1613.846	169.0035	3.994423	1.069437	0.9954815
4758	-1452.633	-1621.926	169.2923	3.657575	0.8867738	1.091618
4764	-1444.072	-1613.225	169.1535	3.792701	0.8956349	1.133436
4770	-1438.98	-1608.762	169.7822	2.741781	0.8849883	1.208732
4776	-1447.101	-1616.167	169.0666	3.827021	1.009374	1.08989
4782	-1455.155	-1624.241	169.0855	3.932933	1.011815	1.007974
4788	-1455.488	-1625.085	169.5971	3.146914	0.7919086	1.201756
4794	-1445.239	-1615.089	169.8503	2.729216	0.8342646	1.201756
4800	-1452.239	-1621.723	169.4845	3.249464	0.8122089	1.221376
4806	-1445.76	-1614.746	168.9859	4.059475	0.8586274	1.172021
4812	-1463.962	-1634.127	170.1656	2.205146	0.8586274	1.256478
4818	-1446.27	-1616.477	170.2071	2.089234	0.8764382	1.286085
4824	-1457.512	-1627.86	170.3485	2.124874	0.7562668	1.244115
4830	-1464.151	-1633.759	169.608	3.18689	0.7562668	1.199685
4836	-1460.011	-1629.462	169.4502	3.18689	1.007532	1.117497
4842	-1446.659	-1615.477	168.8184	4.254384	1.032555	1.063201
4848	-1451.117	-1620.548	169.4312	3.271853	1.052289	1.040135
4854	-1447.503	-1616.279	168.7756	4.604043	1.055769	0.8804906
4860	-1444.452	-1613.092	168.6407	4.481632	1.269241	0.8678437
4866	-1449.174	-1617.576	168.4017	5.161349	1.169985	0.8379725
4872	-1444.993	-1613.599	168.6059	5.215689	0.9906693	0.7682024
4878	-1449.802	-1618.595	168.793	4.653627	1.048344	0.8360156
4884	-1445.267	-1614.777	169.51	3.074081	0.8928798	1.232416
4890	-1445.341	-1614.984	169.6431	3.074081	0.9971273	1.018385
4896	-1446.046	-1615.65	169.604	3.074081	0.9025022	1.142895
4902	-1431.555	-1600.59	169.0347	4.179999	1.031186	0.8862997
4908	-1435.114	-1603.927	168.8128	4.413415	0.912619	1.09585
4914	-1442.571	-1612.054	169.4827	3.410118	0.9851844	0.9645692
4920	-1436.922	-1606.672	169.7505	2.782645	0.9178687	1.182114
4926	-1428.417	-1598.136	169.719	2.817497	0.9240478	1.182114
4932	-1445.577	-1614.536	168.9594	3.830419	1.163868	1.043424
4938	-1451.686	-1620.56	168.8742	4.598812	0.8844189	0.9632453
4944	-1457.927	-1625.98	168.0528	5.898244	1.151545	0.845225
4950	-1442.979	-1612.032	169.0526	4.208145	0.8773697	1.012768
4956	-1437.959	-1606.687	168.7272	4.967637	0.9365554	0.8480402
4962	-1445.917	-1614.738	168.8213	4.127753	1.083748	1.081442
4968	-1452.052	-1621.152	169.1004	3.886506	0.955914	1.074465
4974	-1448.927	-1617.902	168.975	4.137731	0.955914	1.051621
4980	-1446.9	-1615.79	168.8897	4.657366	0.8459264	0.9537509
4986	-1449.372	-1618.413	169.0413	3.968045	1.038291	1.00466
4992	-1446.264	-1614.809	168.5449	4.711372	1.278216	0.8194132
4998	-1447.314	-1616.165	168.8505	4.711372	0.8920582	0.9147405
5004	-1439.532	-1609.552	170.0204	2.779544	0.6948843	1.142926
5010	-1451.722	-1621.503	169.7804	2.894432	0.8553912	1.140001
5016	-1441.492	-1610.929	169.4374	2.894432	0.8896877	1.395442
5022	-1452.538	-1621.676	169.1377	3.826193	0.9412654	1.087593
5028	-1453.724	-1622.799	169.0758	3.760751	1.044763	1.086297
5034	-1453.801	-1623.564	169.7626	2.913665	0.8596355	1.139954
5040	-1449.514	-1618.938	169.4242	3.455907	0.8140465	1.154327
5046	-1452.059	-1622.306	170.2475	2.315185	0.9462068	1.026451
5052	-1445.724	-1614.593	168.8689	3.958452	1.160019	1.059428
5058	-1446.319	-1615.611	169.2922	3.432161	0.9881627	1.130557
5064	-1451.851	-1620.798	168.9464	3.785173	0.9664923	1.254651
5070	-1451.193	-1620.281	169.0881	4.208886	0.7747971	1.076706
5076	-1458.68	-1628.157	169.4774	3.478349	0.8319077	1.076706
5082	-1450.338	-1619.885	169.5464	3.393771	0.6817769	1.198257
5088	-1454.165	-1623.603	169.4377	3.393771	0.865715	1.132382
5094	-1454.755	-1624.763	170.0079	2.346115	1.126347	1.060036
5100	-1447.262	-1617.057	169.7947	2.858467	0.8486283	1.156128
5106	-1434.853	-1604.843	169.9903	2.671584	0.7079628	1.226313
5112	-1438.8	-1608.322	169.5225	2.947361	0.9195217	1.273538
5118	-1445.545	-1614.641	169.0968	4.102394	0.7835056	1.117742
5124	-1443.457	-1613.036	169.5794	3.073366	0.8539045	1.207049
5130	-1449.308	-1618.972	169.6649	3.095156	0.7710101	1.191984
5136	-1455.058	-1624.939	169.8815	2.652603	0.9464791	1.12569
5142	-1454.583	-1624.082	169.4983	3.130239	0.9513895	1.159064
5148	-1462.905	-1632.389	169.4834	3.118215	0.9251404	1.201882
5154	-1449.675	-1618.568	168.8929	4.163938	0.9481406	1.120713
5160	-1440.934	-1610.038	169.104	3.701067	1.095246	1.047192
5166	-1448.357	-1617.501	169.1438	3.82721	0.9561736	1.067431
5172	-1446.427	-1615.675	169.2483	3.637356	0.9561736	1.079902
5178	-1449.357	-1618.808	169.4512	3.398025	0.9615567	1.027919
5184	-1449.978	-1619.442	169.4637	3.623999	0.6463365	1.172469
5190	-1465.037	-1634.755	169.7178	2.954924	0.7449989	1.251879
5196	-1457.331	-1626.609	169.2772	3.542787	0.7910828	1.251879
5202	-1444.517	-1613.419	168.9022	4.118888	1.008664	1.080882
5208	-1457.529	-1626.619	169.09	3.773237	1.208118	0.899187
5214	-1459.384	-1629.013	169.6284	3.291766	0.8785384	1.004251
5220	-1445.788	-1615.548	169.7591	2.955309	0.7745502	1.191654
5226	-1452.949	-1622.116	169.1668	3.788486	1.08753	0.9369048
5232	-1440.417	-1608.516	168.0992	5.964565	1.074303	0.8449262
5238	-1448.836	-1617.451	168.6145	4.571781	1.074245	1.047516
5244	-1447.955	-1617.221	169.2659	3.780104	1.011764	0.9171704
5250	-1437.569	-1606.841	169.272	3.466392	1.193195	0.9286644
5256	-1433.83	-1603.536	169.7058	2.778873	1.086191	1.073443
5262	-1440.894	-1610.564	169.6708	3.070103	0.9466244	1.043187
5268	-1441.609	-1611.085	169.4758	3.332203	0.8211258	1.173846
5274	-1435.055	-1604.402	169.3462	3.290653	0.7307255	1.37767
5280	-1442.82	-1612.539	169.7196	2.70724	0.9341716	1.241491
5286	-1448.66	-1617.898	169.2379	3.459164	0.9249187	1.2177
5292	-1444.584	-1613.639	169.0551	3.828703	1.107829	1.005684
5298	-1451.918	-1620.648	168.7293	3.931527	1.440198	0.9344815
5304	-1452.771	-1622.314	169.5437	3.482087	0.7668708	1.073308
5310	-1444.247	-1613.872	169.6242	3.358634	0.86975	0.9726003
5316	-1459.048	-1628.524	169.476	2.658573	0.7101607	1.62923
5322	-1442.198	-1611.602	169.4044	3.174135	0.764912	1.366694
5328	-1457.98	-1628.069	170.0893	2.111123	0.5963966	1.578322
5334	-1459.683	-1629.398	169.7156	2.680349	0.5827745	1.535363
5340	-1446.602	-1616.203	169.6009	3.003336	1.027601	1.076654
5346	-1446.74	-1615.618	168.8781	4.425774	0.9041258	1.035756
5352	-1451.375	-1620.951	169.5756	3.166041	0.9838109	1.035756
5358	-1454.77	-1623.876	169.1066	4.142716	0.9997603	0.8644398
5364	-1457.699	-1626.672	168.9736	4.066108	0.9997603	1.051246
5370	-1468.22	-1637.509	169.2891	3.552194	0.9997603	1.051246
5376	-1468.262	-1637.862	169.6003	2.850207	1.258723	0.9563893
5382	-1454.943	-1623.828	168.8844	3.970838	1.258723	0.9374589
5388	-1458.854	-1628.113	169.2585	3.336412	1.287467	0.93329
5394	-1451.931	-1620.52	168.5896	4.174084	1.437354	0.93329
5400	-1452.638	-1621.047	168.4083	4.686033	1.437354	0.8080429
5406	-1448.441	-1617.49	169.0493	3.804352	1.178329	0.9548566
5412	-1455.701	-1624.873	169.1724	3.716027	1.111722	0.9528564
5418	-1456.37	-1625.656	169.2855	3.310856	1.348975	0.8517726
5424	-1447.984	-1617.725	169.7414	2.799723	0.9167978	1.180191
5430	-1444.64	-1614.302	169.6615	3.1469	0.902328	1.044054
5436	-1447.127	-1616.232	169.1053	3.589695	1.067926	1.135816
5442	-1454.531	-1623.758	169.2276	3.911354	0.8766293	1.014068
5448	-1451.328	-1620.641	169.3131	3.824348	0.849018	1.009122
5454	-1449.535	-1619.365	169.8305	2.857527	0.872599	1.103098
5460	-1446.169	-1616.102	169.9332	2.916771	0.7081528	1.120775
5466	-1453.171	-1622.875	169.7041	2.939487	0.7887216	1.23593
5472	-1460.231	-1629.043	168.8119	4.919444	0.8294629	0.9036362
5478	-1451.027	-1619.689	168.6626	4.449412	1.08104	1.060059
5484	-1443.704	-1612.871	169.1667	3.866502	0.9178798	1.059292
5490	-1452.579	-1620.98	168.401	4.837287	1.166202	1.026057
5496	-1452.607	-1621.555	168.9482	3.966867	1.008281	1.121621
5502	-1452.859	-1621.933	169.0735	4.489857	0.7621281	0.9456221
5508	-1450.081	-1618.978	168.8969	3.749771	1.367933	0.9511041
5514	-1451.834	-1621.712	169.8785	2.628803	1.058308	1.041087
5520	-1451.082	-1620.68	169.5981	3.153575	0.9811797	1.024683
5526	-1460.718	-1630.123	169.4049	3.001243	1.326183	0.9780732
5532	-1453.007	-1622.559	169.5526	3.067586	1.136279	0.9739851
5538	-1459.65	-1628.424	168.7743	4.505123	1.130374	0.8585908
5544	-1455.874	-1624.671	168.7974	4.25273	1.210672	0.9040946
5550	-1453.243	-1621.495	168.2525	5.388316	1.220451	0.8178755
5556	-1449.352	-1616.967	167.6158	6.347883	1.400136	0.8225863
5562	-1439.982	-1608.63	168.6477	4.406567	1.420175	0.7084058
5568	-1451.603	-1620.16	168.5574	4.258627	1.573905	0.7420017
5574	-1455.954	-1624.477	168.5234	4.432072	1.509326	0.7420017
5580	-1451.67	-1621.335	169.6648	3.436944	0.8440743	0.9015585
5586	-1443.175	-1612.272	169.0973	3.877274	1.124347	0.9133427
5592	-1445.539	-1614.368	168.829	4.526322	1.016186	0.9133427
5598	-1446.927	-1616.2	169.2729	3.61155	1.15568	0.8651737
5604	-1441.596	-1610.593	168.9971	4.125854	1.088618	0.8996394
5610	-1438.757	-1607.164	168.4066	5.067946	1.211305	0.8402016
5616	-1452.599	-1620.615	168.0157	5.458004	1.323723	0.9334806
5622	-1449.813	-1618.51	168.6971	4.440889	1.086611	1.026097
5628	-1454.01	-1623.405	169.3946	3.419363	1.006062	1.026097
5634	-1459.588	-1628.99	169.4019	3.472657	1.006062	0.9844686
5640	-1445.449	-1614.609	169.1607	3.472657	1.166616	1.063244
5646	-1446.245	-1615.556	169.3115	3.43774	0.9747958	1.121938
5652	-1446.499	-1615.183	168.6842	4.818183	0.947612	0.9714994
5658	-1443.323	-1612.658	169.3356	3.545401	1.028781	0.981167
5664	-1435.194	-1604.677	169.4836	3.301766	0.9569273	1.062112
5670	-1453.558	-1623.296	169.738	3.102099	0.670197	1.211596
5676	-1441	-1611.007	170.0067	2.411972	0.8711327	1.241343
5682	-1440.27	-1609.906	169.6354	2.682432	0.8401955	1.399728
5688	-1442.592	-1612.222	169.6298	2.793553	0.7422736	1.41687
5694	-1445.564	-1615.248	169.6843	2.823508	0.6473726	1.431278
5700	-1446.78	-1616.095	169.3157	3.648264	0.8099019	1.145308
5706	-1447.27	-1616.227	168.9573	4.2722	0.7972486	1.142108
5712	-1464.688	-1634.385	169.6978	2.899383	1.142595	0.9389325
5718	-1455.647	-1624.764	169.1167	3.996998	1.005794	0.9426826
5724	-1454.977	-1623.81	168.8322	4.388878	1.062879	0.9426826
5730	-1440.607	-1608.637	168.0295	5.652196	1.271861	0.8696373
5736	-1439.758	-1608.433	168.6752	4.861898	1.062534	0.8253991
5742	-1448.006	-1617.109	169.1027	4.120335	0.8737083	1.017462
5748	-1449.633	-1618.75	169.1173	4.004338	0.9912001	0.9529513
5754	-1456.074	-1625.435	169.3609	3.154729	1.23894	1.003564
5760	-1450.053	-1618.751	168.698	4.561559	0.9945345	1.049274
5766	-1454.263	-1623.415	169.1514	3.780758	0.8091086	1.216998
5772	-1454.056	-1623.892	169.836	2.913527	0.8315428	1.099075
5778	-1447.062	-1616.537	169.4755	3.49303	0.7797578	1.117684
5784	-1453.036	-1622.491	169.4553	3.350178	0.8563986	1.150451
5790	-1459.193	-1628.878	169.6853	3.085658	0.9401127	1.025013
5796	-1439.974	-1609.003	169.0283	4.065703	0.9401127	1.056245
5802	-1447.851	-1617.213	169.3619	3.538487	1.021411	0.9663202
5808	-1456.732	-1625.611	168.8796	4.310841	0.9156941	1.084997
5814	-1452.781	-1622.164	169.3832	3.440969	0.9156941	1.10865
5820	-1450.742	-1619.865	169.1225	3.634668	1.16934	0.9972571
5826	-1446.31	-1615.613	169.303	3.634668	0.9213429	1.062837
5832	-1437.158	-1606.742	169.5835	3.309696	0.8510097	1.062837
5838	-1448.213	-1617.031	168.8177	4.01464	1.060312	1.165972
5844	-1440.499	-1609.415	168.9164	4.343129	0.9589217	0.9899878
5850	-1449.858	-1619.991	170.1329	2.461968	1.11979	0.8380924
5856	-1444.373	-1613.551	169.1781	3.791716	0.9899114	1.023094
5862	-1446.368	-1615.557	169.1894	3.702433	1.059249	0.9980199
5868	-1443.644	-1612.608	168.9648	3.948329	1.059187	1.069764
5874	-1441.455	-1610.583	169.1278	3.767284	1.099382	0.9789374
5880	-1443.08	-1612.536	169.4566	3.235579	1.133741	0.9575114
5886	-1441.106	-1610.449	169.3424	3.5296	0.8921314	1.115211
5892	-1447.142	-1616.826	169.6845	3.026381	0.7082739	1.268418
5898	-1454.014	-1623.501	169.4874	3.026381	0.8838345	1.286142
5904	-1447.411	-1617.22	169.809	2.660385	0.7957489	1.310334
5910	-1442.099	-1611.91	169.8117	2.551446	0.6991125	1.448324
5916	-1441.16	-1610.985	169.8244	2.669501	0.7135775	1.358344
5922	-1455.897	-1625.579	169.682	2.601307	0.9843486	1.296241
5928	-1458.172	-1627.861	169.6884	2.601307	0.9843486	1.291037
5934	-1445.755	-1615.627	169.8726	2.601307	0.6579392	1.404089
5940	-1441.78	-1611.43	169.6501	3.238935	0.7064296	1.17605
5946	-1457.634	-1627.062	169.4279	3.389493	0.9051562	1.108109
5952	-1439.685	-1608.93	169.2453	3.680821	1.005623	1.009134
5958	-1441.684	-1611.123	169.4382	3.680821	0.759236	1.060938
5964	-1451.37	-1620.467	169.0975	4.319094	0.8879717	0.886646
5970	-1448.302	-1616.74	168.4377	5.440442	1.019228	0.805053
5976	-1449.561	-1617.856	168.2949	5.440442	1.049962	0.9369887
5982	-1447.729	-1616.654	168.9248	3.822565	1.193935	1.052314
5988	-1450.456	-1619.377	168.9204	4.295311	1.065184	0.9018498
5994	-1439.15	-1608.386	169.2361	4.024321	0.7581945	1.054864
6000	-1440.467	-1610.236	169.7695	2.760586	0.8614685	1.22778
6006	-1446.437	-1616.351	169.9139	2.632079	1.043428	1.018782
6012	-1448.097	-1617.431	169.3334	3.33786	0.9503135	1.182089
6018	-1445.315	-1614.203	168.8882	4.517299	1.093467	0.7473166
6024	-1447.314	-1615.341	168.027	5.636458	1.332012	0.807646
6030	-1441.027	-1609.802	168.7753	4.776142	1.02201	0.807646
6036	-1445.502	-1613.853	168.3513	4.776142	1.413744	0.848405
6042	-1440.516	-1609.545	169.0294	4.154466	0.9806035	0.9633031
6048	-1436.34	-1605.954	169.6137	3.400023	0.7603664	1.063721
6054	-1436.287	-1605.719	169.4322	3.358489	0.9695368	1.063306
6060	-1444.488	-1614.161	169.6731	2.820217	0.8054218	1.317729
6066	-1442.7	-1612.232	169.5323	3.261912	0.8054218	1.179008
6072	-1437.711	-1606.714	169.0031	3.832185	1.131027	1.031904
6078	-1458.207	-1627.311	169.1043	3.781389	1.145427	0.9464163
6084	-1452.061	-1621.005	168.9438	4.091794	1.195791	0.8604087
6090	-1437.486	-1606.211	168.7252	4.101991	1.205396	1.071713
6096	-1451.143	-1620.55	169.4068	3.385059	0.8629185	1.167211
6102	-1467.045	-1635.437	168.3923	5.277753	1.110182	0.8502869
6108	-1461.879	-1630.16	168.2806	5.049772	1.268527	0.9301342
6114	-1463.681	-1632.9	169.2195	3.629108	1.116391	0.9556702
6120	-1458.789	-1627.745	168.9558	4.027535	1.116391	0.9763114
6126	-1445.41	-1614.188	168.7782	4.310821	1.141129	0.9637555
6132	-1452.601	-1620.713	168.1125	5.576242	1.377528	0.6420114
6138	-1456.352	-1625.422	169.0694	4.192385	1.066283	0.7907065
6144	-1449.487	-1618.895	169.4083	3.390339	0.8855202	1.142895
6150	-1446.806	-1616.298	169.492	3.24429	0.8993362	1.142342
6156	-1455.892	-1624.973	169.0813	4.104926	0.7701041	1.142342
6162	-1453.614	-1622.928	169.3146	3.444941	1.040979	1.053525
6168	-1442.245	-1610.975	168.7298	4.271787	1.267886	0.903497
6174	-1440.47	-1609.348	168.8781	4.017866	1.267886	0.903497
6180	-1439.769	-1608.52	168.7503	4.575781	1.020892	0.9632879
6186	-1452.511	-1622.31	169.7992	3.092613	0.8446644	1.002113
6192	-1446.52	-1616.147	169.6277	3.189861	0.7140417	1.217168
6198	-1445.154	-1614.37	169.2159	3.696923	0.8299016	1.188451
6204	-1445.359	-1614.412	169.0533	3.767976	1.185005	0.9670995
6210	-1447.337	-1616.68	169.3432	3.446896	1.002457	1.061727
6216	-1451.583	-1621.804	170.2206	2.231167	0.7635988	1.272134
6222	-1451.977	-1621.249	169.2713	3.561787	0.9415076	1.116218
6228	-1448.895	-1619.248	170.3533	1.922392	0.7153414	1.410143
6234	-1448.911	-1618.468	169.5567	2.9094	0.9564543	1.236748
6240	-1442.819	-1612.143	169.3241	3.466381	0.8832997	1.175359
6246	-1445.024	-1614.624	169.5993	2.937453	0.7254266	1.373391
6252	-1451.71	-1621.263	169.5528	2.982861	0.8736998	1.265724
6258	-1432.692	-1602.306	169.6141	3.100857	0.7304562	1.265724
6264	-1450.019	-1618.69	168.6708	4.197212	0.9825221	1.265724
6270	-1456.33	-1625.921	169.5913	3.303101	0.8600134	1.051093
6276	-1451.733	-1621.675	169.9421	2.340369	0.7180575	1.459127
6282	-1445.92	-1615.433	169.5135	3.182419	0.683383	1.3403
6288	-1450.155	-1619.693	169.5382	3.488598	0.8518144	0.992193
6294	-1443.973	-1613.35	169.3765	3.313368	0.9864863	1.126491
6300	-1453.031	-1622.443	169.4115	3.306275	0.8967951	1.178941
6306	-1445.731	-1614.997	169.2655	3.617421	0.7831835	1.228561
6312	-1439.686	-1609.13	169.4446	3.596829	0.732525	1.128296
6318	-1449.294	-1618.788	169.4939	3.490526	0.8349958	1.050878
6324	-1452.617	-1621.661	169.044	3.899002	0.8286911	1.230173
6330	-1436.864	-1606.066	169.2019	3.899002	0.8490361	1.072377
6336	-1437.648	-1606.423	168.7748	4.679274	0.9479713	0.9547099
6342	-1448.883	-1617.768	168.8852	4.376525	0.9479713	1.013198
6348	-1433.837	-1602.95	169.1134	3.867873	0.953443	1.075195
6354	-1435.108	-1605.125	170.0171	2.656281	0.793072	1.139219
6360	-1448.926	-1617.834	168.9075	4.020966	0.9855245	1.149457
6366	-1454.457	-1624.071	169.614	2.844066	0.6974287	1.435419
6372	-1451.928	-1621.199	169.2719	3.447337	1.024119	1.107539
6378	-1456.516	-1625.951	169.4345	3.279937	1.059838	1.024383
6384	-1453.876	-1623.046	169.1701	3.793508	1.109212	0.9061924
6390	-1460.086	-1628.608	168.5224	4.656334	1.2338	0.9324488
6396	-1454.259	-1623.534	169.2759	3.517051	1.068325	1.01946
6402	-1462.684	-1632.19	169.5059	3.331848	0.8370144	1.133509
6408	-1444.541	-1613.754	169.2126	3.455917	1.049003	1.133509
6414	-1448.093	-1617.298	169.2055	3.755394	0.990929	1.01717
6420	-1443.872	-1613.66	169.788	2.844356	0.9092561	1.116994
6426	-1452.249	-1621.491	169.2414	3.391627	0.9770785	1.207749
6432	-1455.362	-1624.93	169.5678	3.330673	0.9037933	1.013633
6438	-1463.989	-1633.068	169.0788	3.84571	0.799954	1.252155
6444	-1462.251	-1631.622	169.3706	3.432514	0.7642349	1.255699
6450	-1451.385	-1621.036	169.6506	3.123651	0.8996477	1.071991
6456	-1454.891	-1623.931	169.0397	3.841647	0.961586	1.149273
6462	-1459.11	-1627.604	168.4938	4.787608	1.030092	1.092218
6468	-1446.777	-1616.575	169.7982	2.968245	0.9278959	1.006441
6474	-1460.484	-1629.814	169.3294	3.670498	1.053731	0.8749518
6480	-1451.947	-1620.759	168.8116	4.455436	1.068939	0.9179036
6486	-1450.838	-1619.593	168.7546	4.608583	1.068939	0.8866405
6492	-1447.481	-1615.89	168.4092	5.162071	1.058248	0.9555642
6498	-1451.285	-1620.154	168.8691	4.342513	1.073639	0.9195192
6504	-1457.621	-1627.563	169.942	2.412412	0.9425839	1.235401
6510	-1444.955	-1614.089	169.1337	3.543068	1.236741	0.9765224
6516	-1451.685	-1620.747	169.0616	4.050112	1.054121	0.9158805
6522	-1456.586	-1625.677	169.0912	3.88797	0.8311012	1.193597
6528	-1462.113	-1632.068	169.9548	2.476119	0.6985678	1.38263
6534	-1457.248	-1626.712	169.4644	3.303964	0.8143364	1.205721
6540	-1444.019	-1613.424	169.4053	3.051475	0.8143364	1.393181
6546	-1449.196	-1618.677	169.4811	3.180544	0.5073587	1.502165
6552	-1448.805	-1619.328	170.5236	1.686683	0.6319224	1.502165
6558	-1447.078	-1616.897	169.8199	2.9933	0.6451189	1.227445
6564	-1448.108	-1617.37	169.2618	3.622893	0.7847439	1.227445
6570	-1455.079	-1624.396	169.3169	3.71989	0.7452542	1.161734
6576	-1452.385	-1622.341	169.9558	2.648102	0.6613891	1.307698
6582	-1448.92	-1618.662	169.7424	2.648102	0.7457454	1.409843
6588	-1448.929	-1618.757	169.8281	2.648102	0.721043	1.362127
6594	-1453.128	-1622.726	169.5974	2.85024	0.8721922	1.307437
6600	-1446.453	-1616.276	169.8235	2.85024	0.77573	1.199534
6606	-1450.777	-1620.086	169.3097	3.621483	0.8317472	1.146249
6612	-1460.511	-1629.058	168.5466	4.831112	1.065158	0.9849594
6618	-1439.843	-1609.192	169.3495	3.581117	0.9264991	1.045935
6624	-1451.333	-1619.793	168.4597	4.763508	1.303707	0.8585912
6630	-1444.821	-1613.516	168.695	4.451147	1.130013	0.979189
6636	-1450.141	-1619.027	168.886	4.513009	0.9045008	0.979189
6642	-1439.966	-1609.137	169.1714	3.777145	1.005013	1.023583
6648	-1439.602	-1609.087	169.4843	3.304748	0.6872311	1.294638
6654	-1452.459	-1621.712	169.2528	3.842248	0.8710568	1.03582
6660	-1450.994	-1619.783	168.7884	3.842248	1.351242	1.020486
6666	-1467.841	-1636.201	168.3596	5.2622	1.142456	0.8602335
6672	-1450.721	-1620.034	169.3127	3.622264	0.9495501	1.034078
6678	-1453.545	-1622.659	169.1139	4.338896	0.7470247	1.006809
6684	-1443.402	-1613.337	169.9349	2.672648	0.7719653	1.218327
6690	-1462.425	-1631.699	169.2739	3.351362	0.9431728	1.2314
6696	-1458.443	-1627.799	169.3559	3.275165	1.052705	1.108148
6702	-1455.016	-1623.969	168.9528	4.015013	1.073116	1.029867
6708	-1459.04	-1628.12	169.0803	3.976776	0.9681421	1.030096
6714	-1456.786	-1626.172	169.386	3.284986	1.099165	1.030096
6720	-1463.752	-1632.211	168.4588	5.073063	1.023043	0.987911
6726	-1465.222	-1634.008	168.7861	4.058453	1.115281	1.122116
6732	-1447.331	-1616.861	169.5302	2.831078	1.120171	1.167272
6738	-1451.152	-1620.889	169.7369	2.591511	0.7649104	1.432017
6744	-1460.772	-1630.273	169.5015	3.05265	0.753795	1.364547
6750	-1459.112	-1628.537	169.4247	3.136275	0.8343937	1.315601
6756	-1456.426	-1626.091	169.6654	2.89309	0.8343937	1.257556
6762	-1449.738	-1619.97	170.2321	2.22356	0.7758836	1.257556
6768	-1453.898	-1623.717	169.8198	2.740872	0.7585277	1.28355
6774	-1460.455	-1629.611	169.1565	4.123709	0.8917801	0.9419773
6780	-1445.949	-1615.483	169.5332	3.061807	1.034049	1.095665
6786	-1444.929	-1614.062	169.1333	3.947505	1.043661	0.9158831
6792	-1446.553	-1615.86	169.3064	3.429203	1.043661	1.068383
6798	-1445.442	-1614.387	168.9448	4.129511	1.037786	1.00595
6804	-1443.447	-1612.628	169.1807	3.604705	1.121382	1.00595
6810	-1440.513	-1609.563	169.0498	3.78896	0.8925031	1.228076
6816	-1448.749	-1618.521	169.7724	2.659873	0.9307827	1.229442
6822	-1458.067	-1627.05	168.9834	3.850957	1.105811	1.063898
6828	-1451.381	-1619.891	168.5101	4.943899	0.9060086	1.114899
6834	-1441.838	-1610.816	168.9779	4.170676	0.8394299	1.138447
6840	-1456.773	-1625.447	168.6744	4.170676	1.394046	0.8895669
6846	-1446.903	-1616.017	169.1137	3.789177	0.9033088	1.163755
6852	-1448.666	-1617.872	169.2057	3.511065	1.12999	1.031594
6858	-1454.109	-1624.273	170.164	2.369019	0.6658722	1.308488
6864	-1459.404	-1629.179	169.7754	2.51681	0.7094657	1.487985
6870	-1452.681	-1621.95	169.2693	3.253737	0.7840083	1.415323
6876	-1451.284	-1620.811	169.5271	3.531115	0.7734745	1.052932
6882	-1451.433	-1621.521	170.0881	2.750905	0.7269711	1.070965
6888	-1450.056	-1619.533	169.4766	3.277937	0.7269711	1.282989
6894	-1448.244	-1618.42	170.1757	2.401504	0.6856312	1.261853
6900	-1460.215	-1629.861	169.6464	2.813771	0.714813	1.41389
6906	-1451.388	-1621.183	169.7952	2.576933	0.8336032	1.341287
6912	-1451.412	-1621.294	169.8815	2.791169	0.8565513	1.11488
6918	-1450.617	-1620.344	169.7271	2.891424	0.9388537	1.11488
6924	-1448.486	-1616.867	168.3813	4.846615	1.375441	0.8114176
6930	-1437.287	-1606.036	168.7488	4.846615	0.8854091	0.9532738
6936	-1443.566	-1612.052	168.486	4.27895	1.476693	0.9372995
6942	-1443.551	-1611.882	168.3312	5.094455	1.278549	0.8333211
6948	-1433.932	-1603.817	169.8852	2.706467	0.8898679	1.137321
6954	-1439.795	-1609.61	169.8142	2.616388	0.7959429	1.332425
6960	-1436.819	-1606.111	169.2917	3.622833	0.8536755	1.142015
6966	-1446.388	-1615.634	169.2454	3.168763	0.9052474	1.384212
6972	-1434.771	-1604.561	169.7905	2.767674	0.8328086	1.229924
6978	-1443.993	-1613.867	169.8739	2.815089	0.7265866	1.220117
6984	-1441.873	-1611.508	169.6345	2.815089	0.7832381	1.369057
6990	-1440.213	-1610.111	169.8977	2.577463	0.8386056	1.253446
6996	-1434.255	-1603.579	169.3236	3.427743	0.9241199	1.162039
7002	-1435.658	-1604.582	168.9234	4.167407	1.040578	1.00253
7008	-1438.765	-1608.005	169.2396	3.541696	1.019144	1.085909
7014	-1448.06	-1617.257	169.197	3.611053	0.9888385	1.112346
7020	-1463.799	-1632.325	168.5267	5.03181	0.9932993	0.9707372
7026	-1464.628	-1633.944	169.3156	3.559047	1.02086	1.000623
7032	-1455.401	-1624.263	168.8619	4.372067	0.9917752	0.9952259
7038	-1454.259	-1622.854	168.5949	4.809851	0.8481242	1.154353
