Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15216	-282.7325	-444.6772	161.9447	0.1859318	1.407444	8.604654	1.979995
15222	-285.9013	-448.6123	162.711	0.1580663	0.6228824	8.627772	1.979995
15228	-284.0001	-449.246	165.2459	0.214035	0.4530862	6.153811	1.979995
15234	-279.4983	-444.8026	165.3043	0.394338	0.6400378	6.091263	1.770041
15240	-279.6133	-444.905	165.2917	0.2691863	0.6400378	5.89738	1.99592
15246	-275.7225	-440.7197	164.9972	0.3305768	0.6064365	6.158935	1.99592
15252	-271.1228	-435.9747	164.8518	0.1924466	1.062636	5.451592	2.355269
15258	-282.9056	-447.3039	164.3983	0.8642288	0.4046171	6.543237	1.861804
15264	-274.3174	-440.3074	165.99	0.3397077	0.5581263	5.47009	1.809297
15270	-267.3517	-433.2255	165.8739	0.2897291	0.5581263	5.036267	2.209097
15276	-274.7968	-441.4755	166.6787	0.3201239	0.8187316	3.449628	2.537548
15282	-272.7215	-435.931	163.2095	0.2871288	0.8480901	5.053188	3.654918
15288	-261.6443	-424.3222	162.6779	0.5544289	0.5988866	6.20392	3.271261
15294	-265.9834	-430.8407	164.8573	0.3691107	0.8721122	5.885248	2.080358
15300	-262.6038	-429.7412	167.1374	0.2940833	0.4891281	3.564833	2.368962
15306	-258.3273	-424.3682	166.0409	0.2462844	0.5936635	4.192248	2.64565
15312	-253.1679	-420.0641	166.8962	0.2135831	0.5634561	3.809015	2.386154
15318	-263.4349	-428.9621	165.5272	0.44953	0.5494302	5.753661	1.861455
15324	-270.6389	-437.2114	166.5724	0.313993	0.6050101	3.557719	2.6617
15330	-275.6914	-440.0239	164.3325	0.3447285	1.067904	3.876232	3.525537
15336	-276.273	-438.2533	161.9803	0.5497148	2.263081	4.943434	3.524139
15342	-277.5018	-441.1685	163.6666	0.3691466	2.452116	2.551059	3.950005
15348	-267.9911	-432.5425	164.5514	0.2393968	1.655323	2.464251	3.950005
15354	-262.3408	-425.0895	162.7487	0.5523824	1.757344	4.054235	3.839879
15360	-272.9392	-435.9951	163.0559	0.7024443	1.975007	4.054235	3.465192
15366	-272.4661	-434.9949	162.5288	0.1760159	4.839574	3.167337	3.484205
15372	-278.6232	-438.7123	160.0892	0.3176964	1.532943	2.712082	6.308431
15378	-284.401	-442.8361	158.4351	0.4441741	3.885533	3.327671	5.846453
15384	-277.8499	-438.6971	160.8472	0.4088848	4.127371	5.437451	3.235185
15390	-272.0441	-436.1632	164.1192	0.2059941	1.752849	4.072158	3.235185
15396	-275.7458	-440.6904	164.9446	0.2866332	1.449758	3.908882	2.9582
15402	-285.4846	-448.8543	163.3697	0.5939835	0.6391881	5.898071	2.997969
15408	-276.9709	-442.0627	165.0917	0.3228887	0.8011488	4.543543	2.849162
15414	-269.8935	-436.1924	166.299	0.2321946	0.7102849	3.742665	2.709411
15420	-281.6368	-448.6312	166.9943	0.2079003	0.7102849	2.873892	2.830038
15426	-280.2362	-447.5104	167.2742	0.2210138	0.4145856	2.639447	2.92128
15432	-272.3589	-438.28	165.9211	0.2210138	1.982423	3.312331	2.472309
15438	-267.346	-432.5329	165.187	0.1534085	0.680768	5.510392	2.366863
15444	-262.2624	-428.3517	166.0893	0.1534085	0.5322495	6.207787	1.345059
15450	-266.827	-433.6222	166.7952	0.1534085	0.6425984	4.903827	1.724706
15456	-268.6098	-436.2353	167.6255	0.2183634	0.4006716	2.786539	2.620929
15462	-264.7752	-431.9068	167.1316	0.1906359	1.473746	2.786539	2.346788
15468	-270.9325	-438.9566	168.0241	0.2112613	0.792384	2.49735	2.375174
15474	-294.1399	-456.2692	162.1294	0.2304808	1.116297	7.371713	2.796545
15480	-286.0229	-452.443	166.42	0.1444847	0.5809286	4.684547	2.165869
15486	-286.6792	-452.8625	166.1833	0.2073919	0.7756639	4.684547	2.165869
15492	-289.3701	-449.7445	160.3745	0.6859681	2.289287	2.292867	5.824984
15498	-285.4765	-443.7891	158.3126	0.7751067	2.67878	3.288828	6.194307
15504	-286.0507	-446.5778	160.527	0.3400708	2.08395	3.949557	5.111684
15510	-288.7547	-448.6644	159.9097	0.4392005	2.41183	5.784947	4.225902
15516	-287.9374	-450.1385	162.2011	0.2895542	2.41183	2.734684	4.737255
15522	-275.9028	-438.4317	162.5289	0.6911465	1.15219	5.282265	3.506495
15528	-275.9835	-440.1791	164.1956	0.3186836	2.189757	4.077602	2.896516
15534	-269.037	-435.1749	166.1379	0.1958498	0.6098076	3.711394	2.902545
15540	-267.5886	-433.1505	165.5619	0.332408	0.753733	5.124288	2.216142
15546	-268.407	-434.4431	166.0361	0.2039548	0.6724841	5.753816	1.604743
15552	-267.0332	-430.5588	163.5255	0.3066532	0.926336	6.0282	2.83354
15558	-289.4266	-452.7133	163.2867	0.3802529	0.926336	5.81724	3.060115
15564	-290.8038	-457.1833	166.3795	0.1872885	1.104653	4.180082	2.167223
15570	-291.6779	-456.2165	164.5386	0.144711	0.7795228	3.951554	3.644381
15576	-297.7581	-464.0939	166.3358	0.4034063	0.7795228	2.669747	3.190842
15582	-279.5494	-443.6068	164.0574	0.4040854	1.093059	4.295282	3.392035
15588	-266.3294	-429.6098	163.2804	0.6180888	0.829781	4.496061	3.755055
15594	-278.304	-443.151	164.847	0.2345078	1.402046	5.368549	2.171268
15600	-277.3449	-442.7464	165.4015	0.3945432	1.042066	3.267137	3.241604
15606	-266.3241	-431.5561	165.2319	0.1687626	1.040348	3.483926	3.347855
15612	-275.9485	-443.2774	167.3289	0.1899826	0.5917933	3.563893	2.267655
15618	-276.6015	-442.6491	166.0476	0.1880824	0.4138687	5.122142	2.158523
15624	-283.2352	-449.3926	166.1574	0.18151	0.4138687	5.122142	2.091001
15630	-273.7167	-440.5031	166.7864	0.2117961	0.4685714	3.527313	2.669776
15636	-264.5679	-430.3103	165.7423	0.211154	0.6515452	3.666551	3.135932
15642	-266.5214	-431.6929	165.1715	0.2407336	1.272842	4.955308	2.304676
15648	-263.63	-429.4857	165.8557	0.2808834	0.9028595	4.279894	2.505676
15654	-267.7897	-429.3576	161.5679	0.1851666	4.087714	2.428256	4.688447
15660	-263.3581	-425.2307	161.8727	0.1818007	2.204311	3.197486	4.814623
15666	-263.625	-425.5003	161.8753	0.2242675	1.226208	3.594702	5.057053
15672	-264.3038	-427.7148	163.411	0.1874812	2.176854	3.335325	3.876535
15678	-265.3824	-427.371	161.9886	0.2575617	2.538372	3.790127	4.225967
15684	-277.7758	-439.6894	161.9136	0.3533343	2.509686	5.117987	3.463013
15690	-286.0637	-448.8719	162.8082	0.2431922	3.679409	2.731532	3.922384
15696	-284.4035	-446.445	162.0416	0.3970702	2.550465	1.810517	5.220618
15702	-267.9107	-430.9793	163.0687	0.276976	2.744101	1.762809	4.662222
15708	-270.5527	-432.953	162.4003	0.1780357	2.981154	2.05153	4.834717
15714	-271.2727	-433.2163	161.9436	0.1541805	1.741765	2.601825	5.339506
15720	-254.2513	-417.7532	163.5019	0.1432735	1.686693	2.058826	4.809786
15726	-258.3663	-420.3712	162.0049	0.1432735	2.035147	1.927397	5.543151
15732	-261.3823	-422.3317	160.9495	0.1548055	2.465215	3.039433	5.314913
15738	-263.6857	-423.5573	159.8717	0.1585041	1.670529	3.039433	6.266591
15744	-267.2766	-427.4602	160.1836	0.1585041	2.855664	3.526875	5.306211
15750	-270.7545	-433.3391	162.5846	0.1585041	2.930865	2.827681	4.326452
15756	-268.28	-430.1822	161.9022	0.2048953	3.125227	2.774007	4.638459
15762	-260.4048	-421.8276	161.4229	0.1525613	4.315976	2.562847	4.638459
15768	-268.9035	-432.152	163.2485	0.2573313	1.480623	2.765471	4.598658
15774	-266.142	-431.9632	165.8212	0.2573313	1.38823	2.988916	3.036953
15780	-259.3152	-426.574	167.2588	0.2082477	0.5968689	3.377602	2.41647
15786	-261.9711	-428.6792	166.708	0.2401954	0.8377559	3.377602	2.602089
15792	-269.605	-433.2703	163.6652	0.7121464	0.3721862	5.517598	3.069391
15798	-267.9165	-429.4554	161.5389	0.3488047	1.713967	2.589029	5.476012
15804	-258.9827	-422.7154	163.7326	0.4945637	1.410488	2.784505	4.218529
15810	-266.8129	-426.9159	160.103	0.4945637	3.244313	3.616786	4.965527
15816	-285.5436	-447.052	161.5084	0.2261847	2.255156	6.036679	3.353632
15822	-286.7471	-444.7887	158.0416	0.2514814	3.136071	5.045216	5.490464
15828	-279.7841	-440.397	160.6128	0.2514814	3.094559	3.314177	5.041975
15834	-276.8732	-441.081	164.2079	0.2946769	1.899508	2.956612	3.708154
15840	-264.9406	-425.9445	161.0039	0.2245784	1.283731	7.522326	3.284991
15846	-281.6524	-446.8895	165.2371	0.1618654	0.5262598	5.466552	2.436663
15852	-309.9033	-474.287	164.3837	0.2673388	0.8759145	5.168827	2.888474
15858	-306.7753	-470.4018	163.6266	0.5764981	0.5015397	7.928151	1.602245
15864	-270.7333	-433.0546	162.3213	0.4707042	1.006694	6.911749	2.879792
15870	-271.2714	-437.8283	166.5569	0.2991502	1.006694	2.847722	2.879792
15876	-269.8506	-433.4965	163.6459	0.2991502	0.7215608	6.367127	2.679412
15882	-272.0786	-435.9636	163.8851	0.2158792	0.7215608	5.209559	3.281627
15888	-261.0924	-424.9025	163.8102	0.1767852	1.405607	4.535684	3.350142
15894	-265.4528	-430.5819	165.1291	0.3982499	1.28596	4.535684	2.489019
15900	-270.1444	-434.8686	164.7243	0.1788735	0.6648527	4.208417	3.428967
15906	-265.067	-431.3703	166.3033	0.2930282	0.5422212	4.349787	2.378779
15912	-252.8189	-418.6028	165.7839	0.276412	0.5996276	5.391606	2.02276
15918	-253.9768	-420.4013	166.4245	0.185473	0.3118355	4.746471	2.155016
15924	-243.463	-407.8648	164.4018	0.2912755	0.3118355	6.973195	1.950142
15930	-248.2524	-414.0504	165.798	0.2889075	0.6066466	5.654291	1.823399
15936	-248.3177	-414.6103	166.2926	0.2392595	0.6068545	5.209163	1.823399
15942	-252.02	-417.0152	164.9952	0.3029484	0.2806273	6.934686	1.536043
15948	-251.2145	-417.1173	165.9028	0.2535099	0.8605959	5.271611	1.876259
15954	-274.5865	-438.6685	164.082	0.4204704	0.6327118	4.13234	3.722455
15960	-277.8688	-440.3904	162.5216	0.2568052	1.069093	4.496373	4.258759
15966	-271.6451	-435.0206	163.3755	0.3939211	2.256181	2.960198	3.956714
15972	-266.1065	-428.8152	162.7087	0.187786	2.235177	4.301593	3.697009
15978	-267.1616	-428.8375	161.6759	0.3085211	2.235177	5.213594	3.697009
15984	-269.9824	-433.878	163.8956	0.2535915	1.93309	3.300353	3.697009
15990	-270.9832	-434.3096	163.3264	0.1702561	2.445079	5.084037	2.780184
15996	-271.4213	-432.6993	161.2781	0.3617083	1.264768	6.571196	3.611504
16002	-282.0873	-445.7623	163.675	0.3617083	0.5957921	4.673506	3.696665
16008	-276.5496	-437.42	160.8704	0.2383233	2.728139	4.177098	4.569325
16014	-273.0684	-437.3615	164.2931	0.1978374	1.596645	4.177098	3.158516
16020	-273.9959	-438.9039	164.9081	0.2059531	1.241282	3.872272	3.170168
16026	-257.4825	-420.0084	162.5259	0.1484901	1.933273	3.49542	4.426881
16032	-255.0334	-415.3962	160.3628	0.1484901	3.303069	2.894013	5.391605
16038	-257.126	-416.724	159.598	0.1498188	1.721628	2.040664	6.934797
16044	-262.1413	-421.1058	158.9645	0.354384	2.45063	3.119508	6.25458
16050	-243.5899	-402.9944	159.4045	0.1367309	1.880689	2.763946	6.58006
16056	-257.7161	-417.4044	159.6883	0.1241282	3.847327	3.505731	5.248542
16062	-266.5824	-427.2243	160.6419	0.1264867	4.36859	3.627483	4.476974
16068	-270.5499	-431.8063	161.2564	0.1825873	4.36859	2.918477	4.498621
16074	-280.6832	-440.3277	159.6445	0.1257478	3.45288	2.200357	6.123406
16080	-261.8992	-424.0501	162.1509	0.1515976	2.893968	3.490877	4.215241
16086	-257.4804	-417.6908	160.2103	0.1533888	2.422051	3.178867	5.663996
16092	-256.1045	-417.828	161.7235	0.3071242	2.391925	2.612755	5.069964
16098	-267.4168	-428.6702	161.2535	0.2850894	2.391925	3.521664	4.838142
16104	-278.9758	-438.5611	159.5853	0.2557763	2.964559	4.585472	4.95441
16110	-261.7452	-423.8699	162.1247	0.1972404	3.90055	3.729318	3.689607
16116	-275.0763	-434.8767	159.8004	0.149116	2.399737	3.729318	5.598798
16122	-273.3227	-435.3419	162.0191	0.4658168	4.157015	3.313847	3.747396
16128	-270.0956	-432.1622	162.0667	0.6469943	4.157015	2.681187	3.979403
16134	-270.0903	-433.3757	163.2854	0.2004923	0.9524167	4.794861	3.750513
16140	-265.6877	-429.3609	163.6732	0.4640466	1.900043	3.191055	3.783383
16146	-271.0097	-431.273	160.2633	0.3296854	2.824213	3.522796	5.182302
16152	-258.891	-421.8207	162.9297	0.1702455	1.511341	2.51799	4.9475
16158	-264.5966	-427.5829	162.9863	0.1702455	3.789312	3.002915	3.666252
16164	-262.3472	-426.4764	164.1291	0.1702455	1.859276	3.002915	3.81874
16170	-255.4107	-416.735	161.3243	0.1726917	2.379061	2.598609	5.378434
16176	-263.2539	-423.8486	160.5947	0.163659	6.30519	3.779514	3.841882
16182	-284.0035	-442.7587	158.7553	0.2681428	4.637625	2.998146	5.711046
16188	-275.2369	-436.5284	161.2914	0.4498753	3.153769	4.780571	3.69455
16194	-287.7975	-451.1068	163.3093	0.2655417	1.35317	2.871888	4.568286
16200	-284.4887	-447.1967	162.7081	0.3535857	1.732188	4.781949	3.57059
16206	-275.2054	-441.6345	166.4291	0.3930571	0.5887839	3.047321	3.018538
16212	-278.5192	-444.0814	165.5621	0.1672913	0.6326809	4.528604	2.761551
16218	-271.993	-439.6087	167.6157	0.2541227	0.5724747	2.67392	2.616303
16224	-296.6293	-460.3075	163.6782	0.278768	1.781243	2.816375	4.160323
16230	-292.4667	-457.6987	165.232	0.3562917	0.862823	4.096736	2.977564
16236	-289.5885	-452.6196	163.0312	0.3013037	1.598315	3.454393	4.246313
16242	-280.1241	-439.9619	159.8379	0.1371558	3.243599	2.100691	6.141355
16248	-302.8353	-462.0457	159.2104	0.3048365	3.616432	3.643491	5.415609
16254	-283.1064	-443.8946	160.7882	0.1697196	1.334001	2.747382	6.092185
16260	-284.6215	-448.5683	163.9467	0.2557603	2.225175	2.68391	3.881185
16266	-286.4906	-448.3111	161.8204	0.1751396	2.492559	2.5623	5.074126
16272	-300.3672	-462.4604	162.0932	0.1937477	2.834695	2.516313	4.796089
16278	-292.9011	-455.8747	162.9736	0.4868896	2.064856	4.19605	3.512064
16284	-300.0784	-464.3326	164.2542	0.6688192	1.156186	3.459465	3.573923
16290	-292.6124	-456.9455	164.3332	0.4059571	0.590853	3.503259	3.967982
16296	-287.3975	-454.5952	167.1977	0.2122653	0.5956598	2.78104	2.821171
16302	-290.3737	-456.532	166.1583	0.1350728	1.239624	3.275895	2.821171
16308	-274.9291	-441.1261	166.197	0.1407113	0.8454456	3.338629	2.993026
16314	-296.1122	-462.2751	166.1629	0.1959674	1.564939	2.615626	2.993026
16320	-275.9147	-440.2476	164.3329	0.4626679	1.128134	5.093809	2.692879
16326	-284.4414	-444.2313	159.79	0.7815245	1.579315	7.187649	3.700072
16332	-289.6187	-452.8031	163.1844	0.7815245	0.8080427	6.163948	2.740539
16338	-302.197	-466.0526	163.8556	0.1378693	1.48392	4.589534	3.270901
16344	-294.8603	-455.5764	160.7162	0.2662643	2.755666	2.043758	5.809078
16350	-292.8865	-453.528	160.6415	0.3341192	2.002331	3.658966	5.250344
16356	-282.7592	-446.6826	163.9235	0.318807	1.647891	4.278145	3.21827
16362	-297.8673	-459.037	161.1697	0.3424632	2.251394	4.525683	4.352178
16368	-296.1042	-458.3945	162.2902	0.3004446	2.021147	4.231458	4.014428
16374	-297.8722	-461.3308	163.4586	0.1939622	0.7797428	3.500787	4.489258
16380	-284.4258	-445.006	160.5801	0.666781	2.333454	3.500787	5.037616
16386	-294.0919	-454.8437	160.7519	0.666781	2.36448	3.252469	5.066508
16392	-295.5976	-458.2306	162.6329	0.1594592	2.000369	2.613019	4.823355
16398	-301.5997	-456.8876	155.2879	0.2518039	3.477297	3.291808	7.806492
16404	-303.9108	-466.6178	162.7071	0.2810273	2.829224	3.000469	4.13071
16410	-286.8262	-443.2578	156.4316	0.1234416	4.840773	2.58557	7.213527
16416	-267.7865	-429.3916	161.6052	0.1627323	2.438945	3.62777	4.630126
16422	-266.608	-430.1801	163.5721	0.1990623	1.478938	4.574415	3.413279
16428	-263.6341	-428.691	165.0569	0.1454709	1.580319	3.623608	3.073402
16434	-262.0738	-428.5105	166.4367	0.2631438	0.5275797	3.974682	2.555566
16440	-264.8766	-427.9201	163.0434	0.2320276	0.5626826	8.340613	1.932362
16446	-259.9021	-425.802	165.8999	0.1392343	0.4604754	6.288791	1.473398
16452	-260.0625	-425.9219	165.8593	0.2248478	0.7925508	5.97442	1.473398
16458	-251.9699	-417.9968	166.0269	0.541837	0.2974784	5.761821	1.473398
16464	-253.4286	-420.7491	167.3205	0.4249641	0.3695372	4.607654	1.473398
16470	-259.0137	-421.0568	162.043	0.6209474	0.606128	8.197481	2.401067
16476	-281.3372	-443.4616	162.1244	0.9146173	0.6912687	6.27891	3.293741
16482	-271.5648	-435.5001	163.9353	0.7935237	0.8888525	5.70069	2.506227
16488	-270.5301	-435.0213	164.4912	0.4897389	1.860366	2.007016	3.998446
16494	-260.8764	-424.2082	163.3318	0.1834307	1.860366	1.928194	4.869219
16500	-249.2429	-411.4673	162.2244	0.3594973	2.342365	2.336103	4.937942
16506	-259.6546	-422.5728	162.9183	0.1914264	2.550221	2.319318	4.563519
16512	-260.4785	-421.1533	160.6748	0.2616944	2.743991	3.217848	5.193246
16518	-273.0148	-433.6959	160.681	0.2254993	2.600398	4.100622	4.778518
16524	-270.568	-435.0979	164.5299	0.2500354	1.285504	4.100622	3.207249
16530	-276.8718	-444.4025	167.5307	0.2490966	0.5050917	3.770295	2.003467
16536	-266.8774	-434.659	167.7815	0.1771784	0.5130575	3.054569	2.34882
16542	-276.6856	-442.4006	165.715	0.2239115	0.434048	5.432842	2.145014
16548	-273.9096	-441.0013	167.0917	0.5311235	0.5048015	3.712617	2.145014
16554	-268.0582	-432.4824	164.4241	0.3437537	0.8743996	3.866594	3.59071
16560	-271.4384	-436.0557	164.6173	0.2060844	1.622558	3.084736	3.59071
16566	-272.7849	-437.0653	164.2805	0.2060844	1.433769	3.053551	3.904584
16572	-282.5465	-445.2724	162.7259	0.3172856	2.202074	3.955738	3.827284
16578	-284.7577	-446.2197	161.462	0.3449018	2.268034	5.147198	3.822439
16584	-282.5806	-447.4522	164.8717	0.472079	0.782414	3.079482	3.76507
16590	-272.0657	-438.7671	166.7014	0.2440326	0.7095885	3.76287	2.440152
16596	-277.8034	-443.3493	165.5459	0.2682239	0.7372283	4.451207	2.69916
16602	-263.9882	-429.4237	165.4356	0.1728719	0.7281672	4.924881	2.538824
16608	-280.3684	-443.5863	163.2179	0.1789804	1.598346	4.328032	3.709734
16614	-283.0417	-449.5971	166.5554	0.5920647	0.759175	3.618476	2.374324
16620	-276.9387	-442.448	165.5093	0.1785967	1.6378	3.875804	2.593273
16626	-271.3876	-436.3258	164.9381	0.1793949	2.060384	4.077014	2.593273
16632	-284.1819	-443.187	159.0051	0.2578699	3.203985	3.895581	5.563875
16638	-285.4676	-447.8117	162.3441	0.189251	2.531803	3.170369	4.416825
16644	-279.545	-441.468	161.923	0.2784709	2.709791	3.503518	4.340848
16650	-290.4337	-451.6674	161.2337	0.2928463	2.363637	3.490391	4.874658
16656	-284.6269	-446.8862	162.2594	0.1908018	4.606342	1.631121	4.579331
16662	-276.0625	-437.7098	161.6473	0.1402298	4.717268	2.233298	4.579331
16668	-277.9092	-440.1773	162.2681	0.179403	1.864076	2.360585	5.220047
16674	-276.2365	-440.2451	164.0086	0.1645056	1.930169	2.869981	3.932333
16680	-272.9308	-436.5576	163.6268	0.1447808	2.30413	2.867671	3.986443
16686	-265.5497	-429.0411	163.4913	0.1829935	2.391759	2.53749	4.190564
16692	-276.384	-438.5578	162.1738	0.1829935	2.391759	1.827396	5.32408
16698	-290.4761	-451.8568	161.3807	0.1829935	1.422134	2.255192	5.984188
16704	-289.8503	-450.0536	160.2033	0.2385251	3.090584	1.651013	6.188618
16710	-298.8366	-459.5642	160.7277	0.2024184	2.246022	2.103585	6.018494
16716	-290.0332	-450.8207	160.7875	0.6393328	2.405804	3.984509	4.635797
16722	-292.5436	-455.4243	162.8806	0.1464436	2.164446	2.042748	4.934206
16728	-281.685	-444.1304	162.4454	0.2137998	1.76224	1.570923	5.587877
16734	-285.31	-447.804	162.4939	0.3277066	3.323778	2.055429	4.565705
16740	-274.05	-437.2569	163.2068	0.2597141	2.915655	2.055429	4.360108
16746	-276.6233	-439.9377	163.3144	0.3346853	2.915655	2.51755	3.993929
16752	-283.7913	-446.3557	162.5644	0.2796669	2.529684	3.60646	3.993929
16758	-278.0419	-441.3458	163.3039	0.2950792	1.823982	2.961606	4.25964
16764	-269.2528	-432.1793	162.9265	0.2610511	1.823982	3.373037	4.25964
16770	-282.5394	-448.5022	165.9628	0.2552418	0.9397378	2.471302	3.521009
16776	-282.0695	-444.1069	162.0373	0.2358202	1.959058	1.546011	5.719222
16782	-274.0067	-436.5239	162.5173	0.3123739	2.396126	2.291665	4.802236
16788	-278.69	-439.0003	160.3103	0.2659075	1.298783	3.501015	5.907906
16794	-269.6201	-430.4865	160.8664	0.2892704	2.751117	1.688201	5.910573
16800	-258.5399	-420.0008	161.4609	0.1504036	2.028471	2.590929	5.47658
16806	-256.4313	-416.9118	160.4805	0.1537206	2.712644	2.592166	5.716748
16812	-262.6239	-423.4973	160.8734	0.1537206	2.47832	2.273521	5.772713
16818	-277.1898	-431.7539	154.5641	0.1286471	3.415916	2.500665	8.699601
16824	-277.8343	-431.5978	153.7634	0.1286471	4.771591	2.500665	8.699601
16830	-267.0575	-421.6256	154.568	0.1168896	5.163588	2.394919	8.225298
16836	-264.5359	-422.5709	158.035	0.1168896	3.127574	2.645324	6.876419
16842	-280.1354	-439.6331	159.4978	0.1168896	4.452137	3.47054	5.18192
16848	-269.9698	-430.3478	160.378	0.5271837	2.641738	2.810965	5.476695
16854	-274.3939	-438.966	164.572	0.2622707	1.636319	2.439755	3.949027
16860	-271.5491	-435.7084	164.1593	0.3898519	3.167042	1.743595	3.821507
16866	-277.2602	-439.1469	161.8867	0.3128698	2.570718	2.679793	4.862295
16872	-266.7519	-431.6049	164.853	0.2078769	1.456242	2.994688	3.594901
16878	-262.3486	-425.553	163.2045	0.2736429	2.317564	2.880772	4.140231
16884	-267.81	-434.2541	166.4441	0.2736429	0.8223649	2.949898	3.011852
16890	-271.4268	-436.7072	165.2804	0.2203943	0.8223649	4.053327	3.07975
16896	-279.2336	-443.923	164.6893	0.2876857	1.441933	3.967709	3.07975
16902	-276.771	-441.3339	164.563	0.9353654	0.5103502	3.967709	3.292119
16908	-274.5999	-441.0785	166.4785	0.1849581	0.6512061	2.911401	3.162957
16914	-286.4534	-448.7258	162.2723	0.184743	0.6512061	4.491207	4.671209
16920	-276.141	-440.6784	164.5375	0.2145658	1.624036	4.319937	2.901563
16926	-290.5422	-452.1178	161.5756	0.2049644	1.048081	6.490734	3.700756
16932	-267.6062	-432.7467	165.1405	0.497212	0.7832372	4.050605	3.02224
16938	-283.6033	-446.2074	162.6041	0.4035937	1.591336	3.323728	4.507056
16944	-285.4908	-452.2052	166.7145	0.41024	0.8427877	2.672913	2.921641
16950	-288.3064	-454.1358	165.8294	0.4313275	1.05896	3.654024	2.719559
16956	-282.5176	-449.2588	166.7413	0.3076887	0.3800361	4.212287	2.225214
16962	-264.2163	-431.4048	167.1885	0.3035888	0.770672	3.496265	2.225214
16968	-264.7597	-430.6405	165.8807	0.2238642	0.6308148	4.448216	2.581204
16974	-269.6016	-437.063	167.4614	0.543572	0.4359788	2.072699	2.951228
16980	-269.4239	-436.0638	166.64	0.2773206	1.667587	1.946472	3.003046
16986	-267.1038	-433.1477	166.0439	0.2744545	1.240376	2.384634	3.338078
16992	-274.4168	-440.1994	165.7826	0.1901476	1.470545	3.030034	3.02887
16998	-274.7676	-439.4978	164.7302	0.5807023	0.6895972	5.037801	2.675086
17004	-283.3959	-448.3808	164.9849	0.9458108	0.6895972	4.418056	2.675086
17010	-283.2571	-448.206	164.9489	0.8421524	0.9188493	2.80298	3.588561
17016	-278.4926	-443.6042	165.1117	0.4384264	1.968349	4.512755	2.090121
17022	-262.3849	-426.4714	164.0865	0.4111344	1.474026	2.439223	4.226845
17028	-278.0529	-442.6336	164.5807	0.4876779	2.410305	2.004235	3.689206
17034	-279.7766	-442.9698	163.1932	0.1926199	1.550026	1.456685	5.356975
17040	-270.9133	-432.4142	161.5009	0.2594489	3.566081	1.536637	5.356975
17046	-283.5813	-445.6504	162.0691	0.2999782	1.866616	1.87385	5.530406
17052	-274.4899	-437.8504	163.3605	0.1445666	3.595269	1.87385	4.183074
17058	-273.4563	-435.7094	162.2532	0.1445666	2.883991	1.994772	5.005106
17064	-279.0289	-441.0903	162.0613	0.1445666	2.694532	1.457368	5.484228
17070	-284.8077	-448.3209	163.5131	0.1567253	1.970854	2.146009	4.607802
17076	-279.0722	-442.3248	163.2526	0.1754078	1.356632	2.592136	4.805197
17082	-289.8561	-455.4181	165.5619	0.2591979	0.9302661	2.814784	3.557586
17088	-287.8149	-452.4178	164.6029	0.1565849	1.076641	5.470948	2.513526
17094	-293.4857	-457.3394	163.8537	0.3732583	0.6518618	6.166586	2.668312
17100	-290.4537	-454.0625	163.6088	0.3571801	1.024881	5.011898	3.302057
17106	-287.3995	-453.4652	166.0657	0.3260289	0.6372697	3.899341	2.738979
17112	-286.5823	-450.1077	163.5254	0.3567396	1.747609	2.073344	4.63859
17118	-291.7129	-454.9098	163.197	0.6086419	2.068361	3.713697	3.590194
17124	-293.715	-458.3816	164.6666	1.015544	1.033623	3.45177	3.204704
17130	-277.8115	-443.4885	165.6771	0.2192987	0.7805818	3.585168	3.147177
17136	-270.7287	-435.7378	165.0092	0.2025936	0.5384382	5.778775	2.352341
17142	-277.8977	-441.5485	163.6508	0.4465669	0.687715	6.242053	2.681898
17148	-279.1522	-444.4097	165.2575	0.2902178	0.6679521	2.751019	3.89811
17154	-274.0335	-438.8733	164.8398	0.2902178	1.005941	3.386603	3.582969
17160	-275.9266	-440.4051	164.4785	0.4013217	1.088318	2.937072	3.9391
17166	-265.3949	-430.5781	165.1832	0.5219082	1.179714	2.176475	3.849926
17172	-276.4234	-437.9181	161.4946	0.9829715	0.645821	4.37273	4.728661
17178	-263.4424	-429.7203	166.2779	0.2413085	1.565293	3.005693	2.658341
17184	-264.1382	-429.6448	165.5066	0.2746562	1.354613	2.119482	3.740659
17190	-254.4381	-418.6327	164.1946	0.5166174	1.984874	2.747692	3.665966
17196	-255.5122	-420.7992	165.2869	1.124016	1.435062	2.413004	3.15555
17202	-265.8105	-429.0834	163.2729	0.4632119	1.435062	1.871921	4.992924
17208	-285.5942	-450.1032	164.509	0.2942767	0.9459849	1.675953	4.775295
17214	-285.9927	-449.1552	163.1625	0.3245137	3.378845	3.276765	3.466467
17220	-290.0666	-453.4873	163.4207	0.4342441	1.489826	4.749878	3.25477
17226	-281.2972	-444.6471	163.3499	0.606943	1.801037	4.331416	3.274373
17232	-296.9533	-459.7555	162.8022	0.5142486	1.542638	4.769767	3.529959
17238	-280.293	-444.0184	163.7254	0.2001534	1.528531	3.249448	4.062402
17244	-292.42	-454.1868	161.7667	0.1798449	4.585038	2.49492	4.38319
17250	-274.4828	-432.893	158.4102	0.1403949	2.620857	2.272849	7.057649
17256	-267.0391	-429.4616	162.4225	0.3236768	1.811354	3.063509	4.688656
