Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-604.356	-772.8539	168.4979	3.516416	2.006768
5670	-606.0487	-774.8316	168.7828	3.47398	1.84291
5676	-588.8229	-757.3812	168.5584	3.11949	2.227059
5682	-582.1822	-750.4467	168.2645	3.848075	1.940937
5688	-595.9016	-763.8718	167.9701	4.275873	1.850312
5694	-596.5937	-765.0622	168.4685	4.239213	1.521725
5700	-593.4656	-761.2003	167.7347	4.239213	2.03356
5706	-593.7285	-761.8484	168.12	4.045271	1.905363
5712	-589.2626	-757.2745	168.0119	4.153358	1.905363
5718	-588.1999	-756.0672	167.8673	4.472596	1.785557
5724	-586.7636	-754.7262	167.9627	4.472596	1.718843
5730	-593.8617	-762.0676	168.2059	4.472596	1.543394
5736	-595.6915	-763.1609	167.4695	4.881823	1.777626
5742	-602.4234	-769.8928	167.4695	4.881823	1.777626
5748	-610.7495	-779.0082	168.2588	4.574046	1.427044
5754	-612.406	-779.4507	167.0447	5.700401	1.493703
5760	-617.4862	-784.2125	166.7263	6.153515	1.390632
5766	-618.37	-785.1813	166.8113	6.245588	1.247923
5772	-611.2335	-778.3003	167.0668	6.034242	1.210757
5778	-606.5191	-774.1063	167.5872	4.96255	1.637302
5784	-619.7685	-786.2427	166.4742	6.086114	1.62964
5790	-606.2238	-774.0188	167.795	5.286851	1.227013
5796	-591.5145	-759.0166	167.5021	5.286851	1.460594
5802	-598.4231	-764.1407	165.7176	7.604029	1.009579
5808	-590.643	-755.8028	165.1598	8.209464	0.9612131
5814	-597.422	-763.6391	166.2171	7.152168	0.9612131
5820	-597.2518	-762.66	165.4082	8.024136	0.8927709
5826	-591.5638	-757.608	166.0442	7.252858	1.033648
5832	-591.7568	-757.7012	165.9444	7.252858	1.126651
5838	-594.3065	-760.7354	166.4289	6.768158	1.126769
5844	-595.7857	-762.1236	166.3379	6.660996	1.295734
5850	-606.9869	-774.4264	167.4395	5.546652	1.306087
5856	-604.0054	-770.4404	166.435	6.499743	1.347332
5862	-615.8155	-783.6853	167.8698	4.409394	1.827558
5868	-610.2772	-777.4178	167.1405	5.603277	1.494702
5874	-617.9345	-785.6796	167.7452	4.538358	1.824552
5880	-603.4219	-769.4831	166.0613	7.13756	1.125225
5886	-606.2271	-773.7551	167.5279	5.640735	1.152094
5892	-593.3882	-761.1008	167.7126	5.186035	1.375871
5898	-595.1153	-763.0997	167.9845	4.626493	1.592941
5904	-604.2265	-772.8867	168.6602	3.589357	1.847896
5910	-609.5272	-776.8737	167.3465	5.14903	1.676098
5916	-606.4522	-773.9819	167.5297	5.611652	1.176025
5922	-602.5521	-768.1628	165.6106	7.530723	1.176025
5928	-604.6832	-771.455	166.7718	5.99588	1.476719
5934	-618.4627	-785.1726	166.71	6.092525	1.450263
5940	-602.7582	-771.0243	168.2661	4.342061	1.595008
5946	-595.57	-763.7135	168.1435	4.087394	1.860683
5952	-598.2943	-766.4397	168.1454	3.820974	2.03856
5958	-593.0335	-761.3657	168.3321	3.788982	1.935174
5964	-603.1262	-771.8569	168.7307	3.747461	1.688471
5970	-599.5125	-767.7796	168.267	3.515124	2.159521
5976	-603.3831	-771.5981	168.215	3.986066	1.880999
5982	-601.744	-769.7418	167.9978	4.457236	1.704865
5988	-593.1511	-760.4519	167.3008	5.006328	1.808292
5994	-598.9518	-766.9742	168.0224	3.866629	2.089602
6000	-622.9993	-790.7342	167.7349	5.201929	1.345704
6006	-621.5693	-788.8967	167.3274	5.498445	1.432356
6012	-605.1987	-772.3952	167.1964	5.560197	1.48504
6018	-610.8816	-778.5745	167.6929	5.268368	1.326125
6024	-598.8047	-765.977	167.1723	5.642256	1.441033
6030	-600.4318	-768.8209	168.3892	3.451337	2.12143
6036	-595.412	-764.0106	168.5985	3.451337	1.983029
6042	-585.4358	-754.3695	168.9337	3.451337	1.754127
6048	-596.9088	-765.136	168.2272	3.544895	2.166073
6054	-602.1477	-770.1909	168.0432	4.460447	1.670313
6060	-599.9922	-766.8121	166.8199	6.246823	1.23972
6066	-594.0749	-761.0032	166.9283	6.396754	1.006229
6072	-595.7468	-762.1383	166.3914	6.900497	1.038634
6078	-591.6394	-758.1195	166.48	6.70155	1.140634
6084	-592.4984	-760.9365	168.4381	4.254185	1.533202
6090	-593.0259	-761.0461	168.0202	4.254185	1.830807
6096	-603.2346	-770.0961	166.8615	5.924306	1.462988
6102	-611.4979	-778.9593	167.4614	5.335908	1.454188
6108	-609.3268	-775.9604	166.6337	6.4311	1.24135
6114	-598.1365	-765.8399	167.7034	4.708518	1.735259
6120	-609.2271	-777.4943	168.2672	3.560223	2.129956
6126	-619.02	-786.6662	167.6462	4.674742	1.798707
6132	-617.1374	-785.1737	168.0362	5.089577	1.189499
6138	-604.9739	-771.3876	166.4136	6.729728	1.174303
6144	-600.8366	-768.2586	167.422	5.453935	1.393631
6150	-598.1707	-764.8992	166.7285	6.250402	1.311921
6156	-597.4938	-764.8625	167.3687	5.610253	1.311921
6162	-606.1392	-771.9963	165.8572	7.201805	1.246217
6168	-614.0076	-778.1475	164.1399	9.27038	0.9173539
6174	-608.9969	-772.6541	163.6572	9.720081	0.9528526
6180	-606.6224	-770.9471	164.3247	9.061341	0.9436199
6186	-597.9243	-763.4948	165.5705	7.633476	1.120576
6192	-592.5404	-759.5421	167.0016	6.098193	1.211757
6198	-599.4059	-767.483	168.077	4.450965	1.6529
6204	-597.1497	-764.5544	167.4047	5.248343	1.562179
6210	-598.5555	-766.771	168.2155	3.798541	2.006911
6216	-596.041	-763.9547	167.9137	4.52953	1.713197
6222	-595.8647	-763.7924	167.9277	4.580947	1.666729
6228	-590.2364	-758.8159	168.5795	4.324752	1.371477
6234	-591.1969	-758.677	167.4801	5.307729	1.461458
6240	-597.5462	-765.154	167.6077	4.920128	1.653012
6246	-601.4923	-768.8594	167.3671	5.167387	1.648245
6252	-606.6708	-773.4795	166.8087	6.292623	1.210523
6258	-606.1692	-773.3232	167.154	5.711738	1.401561
6264	-609.3991	-777.7904	168.3913	4.417191	1.445662
6270	-590.6283	-759.1152	168.4869	4.142045	1.579831
6276	-599.8373	-766.8875	167.0502	5.995836	1.256968
6282	-589.8975	-757.3719	167.4745	5.028681	1.670679
6288	-594.1159	-762.1016	167.9857	4.5334	1.659275
6294	-592.9698	-761.0944	168.1247	4.758898	1.387658
6300	-612.4201	-780.561	168.1409	3.920196	1.975502
6306	-606.059	-774.2613	168.2023	3.859197	1.975213
6312	-611.9332	-780.5004	168.5672	3.634185	1.880811
6318	-595.5937	-763.5865	167.9928	4.208559	1.880811
6324	-607.8129	-776.2424	168.4295	4.208559	1.573153
6330	-589.7644	-757.6522	167.8878	4.213977	1.948209
6336	-589.1844	-757.374	168.1896	4.054058	1.851924
6342	-603.2637	-770.8923	167.6286	4.855018	1.684615
6348	-598.2746	-765.8342	167.5596	5.182133	1.496248
6354	-601.9869	-768.9496	166.9628	5.954965	1.360802
6360	-592.2248	-759.8793	167.6545	5.158572	1.442193
6366	-601.1232	-768.7382	167.615	4.554206	1.902661
6372	-606.0582	-773.9768	167.9186	4.840376	1.4833
6378	-605.7385	-772.8348	167.0963	5.771838	1.399725
6384	-602.6488	-770.4681	167.8192	5.023153	1.419672
6390	-599.8717	-768.1367	168.265	4.658872	1.35594
6396	-594.1363	-761.6537	167.5174	5.007554	1.65511
6402	-621.6814	-788.9282	167.2468	5.069319	1.802024
6408	-598.6034	-766.2644	167.661	5.146832	1.446172
6414	-597.4514	-764.9706	167.5192	5.339311	1.407172
6420	-603.5424	-769.7602	166.2178	6.70331	1.358138
6426	-601.5541	-767.6032	166.0492	7.181365	1.096386
6432	-606.7992	-771.6851	164.8859	8.569407	0.8661271
6438	-600.5339	-763.2844	162.7506	10.79075	0.7534328
6444	-602.3086	-767.6607	165.3521	7.974145	1.005068
6450	-618.0306	-785.8997	167.8691	4.157859	1.998302
6456	-612.7472	-779.9656	167.2184	5.179422	1.745158
6462	-604.7934	-772.8703	168.0769	4.665923	1.495431
6468	-604.0075	-771.466	167.4585	5.484529	1.340733
6474	-589.6137	-755.4376	165.824	7.542325	0.9643519
6480	-595.0307	-761.3356	166.3048	6.897223	1.122291
6486	-601.6061	-768.1737	166.5676	6.420746	1.304277
6492	-602.5799	-769.729	167.1491	5.657805	1.446911
6498	-605.6465	-773.152	167.5054	5.657805	1.15689
6504	-603.4756	-770.4904	167.0148	6.179097	1.129681
6510	-604.0108	-770.9919	166.981	6.126714	1.205002
6516	-598.4401	-765.4775	167.0374	5.959322	1.297518
6522	-591.1153	-757.2994	166.1841	6.913486	1.213684
6528	-598.4017	-765.0871	166.6854	6.441124	1.188854
6534	-609.2245	-775.8022	166.5776	6.598233	1.145714
6540	-610.3509	-777.0863	166.7354	6.350432	1.22365
6546	-603.541	-769.7848	166.2438	6.85155	1.215549
6552	-604.1584	-770.3985	166.2401	6.866937	1.205621
6558	-607.172	-775.0889	167.9169	4.309046	1.864039
6564	-601.4595	-769.4405	167.981	4.46885	1.708513
6570	-604.2729	-772.7486	168.4757	4.028679	1.669817
6576	-606.3675	-773.981	167.6136	5.04899	1.555148
6582	-608.5881	-776.323	167.7348	4.741392	1.689847
6588	-601.7726	-769.9142	168.1416	4.334617	1.689847
6594	-606.2998	-773.8833	167.5834	4.576032	1.909275
6600	-608.7916	-776.748	167.9564	3.927241	2.093154
6606	-611.1423	-778.2493	167.107	5.524916	1.577678
6612	-606.2289	-774.8623	168.6334	4.022656	1.559928
6618	-604.9362	-772.0725	167.1363	5.641738	1.46888
6624	-613.0408	-780.7402	167.6995	5.029546	1.505807
6630	-604.688	-771.6999	167.0118	5.743773	1.485812
6636	-613.7823	-780.6959	166.9136	5.973685	1.384784
6642	-615.0004	-782.214	167.2137	5.207961	1.728437
6648	-601.8625	-769.859	167.9965	4.42513	1.728437
6654	-596.7901	-765.1243	168.3342	4.057393	1.749524
6660	-609.9141	-777.3862	167.4721	4.910941	1.755512
6666	-604.7316	-772.886	168.1545	4.558162	1.518025
6672	-593.3769	-761.205	167.828	5.000039	1.430673
6678	-608.2013	-774.0456	165.8443	6.983747	1.430673
6684	-616.079	-783.346	167.267	5.624224	1.381662
6690	-606.3545	-775.0582	168.7037	3.641988	1.781513
6696	-599.1509	-767.2774	168.1265	3.986057	1.940945
6702	-603.99	-771.9722	167.9822	4.788748	1.474209
6708	-605.6008	-772.58	166.9792	5.845031	1.433631
6714	-607.5131	-774.8242	167.3111	5.51315	1.433631
6720	-608.1163	-775.9113	167.795	5.072746	1.40001
6726	-610.4106	-778.8206	168.41	4.014005	1.726778
6732	-620.7774	-788.8039	168.0264	4.239622	1.836558
6738	-599.3973	-767.5745	168.1772	4.239622	1.731822
6744	-609.9061	-778.1174	168.2113	4.681715	1.380305
6750	-606.7524	-773.8751	167.1227	5.74468	1.400306
6756	-609.6071	-776.9301	167.3231	5.810335	1.182932
6762	-608.4004	-776.0241	167.6237	4.484311	1.943996
6768	-612.9123	-780.337	167.4247	4.584806	2.009931
6774	-604.9101	-773.5876	168.6775	3.587951	1.836963
6780	-597.0994	-765.1913	168.0919	4.173555	1.836963
6786	-603.0431	-771.2416	168.1985	4.015039	1.872517
6792	-597.695	-765.1689	167.4739	5.507791	1.309676
6798	-603.7439	-769.9505	166.2067	6.877171	1.225328
6804	-603.9704	-771.3988	167.4284	5.534167	1.325122
6810	-597.1535	-765.4342	168.2806	3.264636	2.312095
6816	-611.2948	-779.8692	168.5743	3.768049	1.783854
6822	-606.0249	-774.1336	168.1087	4.282448	1.74982
6828	-615.8854	-783.8849	167.9995	4.59414	1.605529
6834	-604.1448	-772.1633	168.0185	4.575151	1.605529
6840	-604.0457	-772.3771	168.3315	4.383974	1.515941
6846	-606.0367	-772.8816	166.8449	6.062717	1.368813
6852	-609.7666	-777.4755	167.7089	4.257557	2.038523
6858	-614.1755	-782.5095	168.334	4.400156	1.501918
6864	-611.3979	-779.1785	167.7806	4.820011	1.600487
6870	-610.5625	-778.0318	167.4693	5.252281	1.511334
6876	-607.6371	-774.4177	166.7806	6.18584	1.322012
6882	-603.7766	-770.5615	166.785	6.375248	1.159539
6888	-603.1172	-768.8521	165.7349	7.488717	1.102748
6894	-616.8019	-783.2857	166.4838	6.580603	1.241671
6900	-607.6825	-776.0193	168.3369	3.785789	1.934149
6906	-599.9514	-768.1311	168.1798	4.291072	1.693678
6912	-604.3516	-771.9601	167.6085	4.862318	1.693678
6918	-592.6857	-760.298	167.6123	5.010944	1.583963
6924	-589.2861	-756.8984	167.6123	5.010944	1.583963
6930	-590.8774	-758.4964	167.6189	5.010944	1.579134
6936	-589.4349	-757.0886	167.6537	5.010944	1.553607
6942	-596.2332	-764.2747	168.0415	4.558841	1.60071
6948	-596.2842	-762.0847	165.8005	7.45946	1.069077
6954	-601.9231	-768.1388	166.2157	7.137646	0.9776727
6960	-606.6607	-772.3366	165.6759	7.538692	1.110962
6966	-608.1201	-774.7791	166.659	6.489065	1.170196
6972	-592.1786	-757.9936	165.815	7.521931	0.9943382
6978	-589.3129	-755.2398	165.9269	7.219756	1.171453
6984	-592.8119	-760.1745	167.3626	5.694914	1.247432
6990	-593.6106	-758.5229	164.9123	8.409708	1.009218
6996	-596.7347	-763.7494	167.0147	5.958106	1.316832
7002	-592.8954	-760.4682	167.5728	5.201174	1.47198
7008	-595.933	-764.1818	168.2488	4.692847	1.341859
7014	-593.0944	-761.1399	168.0455	4.760623	1.447504
7020	-595.4905	-763.2577	167.7672	4.705517	1.692346
7026	-587.6516	-755.7054	168.0538	4.347061	1.743025
7032	-591.7058	-759.7985	168.0927	4.347061	1.71569
7038	-592.9208	-760.4504	167.5296	5.104242	1.576208
7044	-596.0939	-763.4921	167.3982	5.455611	1.410815
7050	-604.153	-771.8257	167.6727	4.928203	1.600301
7056	-601.844	-769.0543	167.2103	5.269833	1.687078
7062	-602.1008	-770.4219	168.3212	4.043782	1.768131
7068	-603.0553	-771.2126	168.1573	4.396939	1.634049
7074	-604.1323	-771.9059	167.7736	4.301597	1.966088
7080	-609.3366	-776.446	167.1094	5.003747	1.940573
7086	-590.8153	-758.4758	167.6605	4.887906	1.638254
7092	-594.4143	-761.7346	167.3203	5.409183	1.505432
7098	-595.6413	-763.6648	168.0235	4.582764	1.596354
7104	-599.5471	-766.807	167.2599	5.580389	1.421274
7110	-601.9366	-769.5983	167.6617	5.004134	1.552742
7116	-605.1057	-772.9321	167.8264	5.004134	1.42877
7122	-598.1385	-765.7743	167.6358	5.004134	1.571749
7128	-610.1931	-777.2454	167.0523	5.587647	1.571749
7134	-602.4687	-769.5964	167.1277	6.062787	1.132727
7140	-596.4287	-761.4542	165.0256	8.362547	0.9413877
7146	-597.0554	-763.4551	166.3997	6.871699	1.058256
7152	-594.6866	-761.8846	167.198	5.891414	1.220586
7158	-605.6945	-772.3356	166.6411	6.269656	1.366364
7164	-600.1533	-768.2865	168.1332	4.370851	1.670022
7170	-596.7552	-764.9517	168.1964	4.471749	1.550988
7176	-594.2411	-762.3222	168.0811	4.587065	1.550988
7182	-599.4704	-767.1282	167.6578	4.590899	1.848487
7188	-597.0638	-763.6168	166.5529	6.288659	1.420265
7194	-596.2038	-763.5154	167.3116	5.53508	1.416318
7200	-591.0603	-758.5465	167.4862	5.668342	1.164507
7206	-612.8683	-780.3804	167.5121	5.180895	1.532631
7212	-600.5995	-767.2326	166.633	6.163039	1.45517
7218	-592.6206	-759.4265	166.8058	6.236249	1.260249
7224	-592.3514	-760.5332	168.1818	4.434911	1.588737
7230	-602.9404	-769.4988	166.5584	6.058322	1.588737
7236	-596.3792	-764.3299	167.9508	4.870057	1.436254
7242	-593.4535	-761.7048	168.2513	4.071702	1.797277
7248	-601.9754	-770.3794	168.4039	3.919053	1.797277
7254	-603.3339	-771.4748	168.1408	4.418324	1.630511
7260	-604.6511	-772.4626	167.8115	4.418324	1.861411
7266	-607.4876	-774.2476	166.76	5.916111	1.545167
7272	-612.5608	-779.8662	167.3054	5.656572	1.325619
7278	-606.9502	-774.2158	167.2656	5.656572	1.357289
7284	-589.369	-756.0381	166.6691	6.132936	1.450626
7290	-596.6371	-764.6785	168.0414	4.409204	1.707984
7296	-594.1203	-762.1182	167.9979	4.409204	1.738658
7302	-601.6617	-768.9901	167.3284	4.32865	2.240473
7308	-599.6881	-767.2514	167.5633	5.016324	1.615716
7314	-604.1583	-772.3539	168.1956	4.648867	1.418053
7320	-589.4316	-757.4707	168.0391	4.632499	1.548513
7326	-601.1548	-769.0459	167.8911	4.663075	1.634093
7332	-585.689	-752.9945	167.3054	5.568652	1.395082
7338	-595.013	-762.143	167.13	5.121694	1.846434
7344	-595.8357	-763.5678	167.7322	4.825147	1.63183
7350	-606.3004	-773.3368	167.0364	5.17315	1.875261
7356	-592.1489	-760.2516	168.1027	4.792722	1.378364
7362	-601.7303	-768.0474	166.3172	6.921887	1.088542
7368	-611.0268	-777.1232	166.0964	7.218591	1.016147
7374	-617.1434	-784.389	167.2456	5.838041	1.225528
7380	-603.5228	-770.4972	166.9745	5.964438	1.344003
7386	-598.2504	-765.9003	167.65	4.962684	1.591732
7392	-597.3159	-764.689	167.3731	5.348071	1.51167
7398	-587.8948	-755.5939	167.699	5.196998	1.377922
7404	-583.2508	-750.7813	167.5304	5.196998	1.506977
7410	-585.9485	-753.0505	167.1021	5.947145	1.254341
7416	-597.4337	-764.4177	166.984	6.279634	1.065608
7422	-591.0549	-758.1636	167.1088	5.681524	1.459572
7428	-600.2764	-768.5925	168.3161	3.958397	1.830744
7434	-589.7614	-758.0076	168.2461	4.363117	1.594202
7440	-602.1611	-770.2167	168.0556	4.257988	1.803781
7446	-591.5232	-759.8378	168.3146	4.05144	1.767339
7452	-586.3177	-754.3183	168.0006	4.782118	1.465337
7458	-592.0059	-759.2627	167.2569	5.704289	1.32623
7464	-608.6383	-774.6952	166.0569	6.969246	1.273429
7470	-606.4044	-773.56	167.1556	5.808745	1.323686
7476	-616.5356	-783.8725	167.3369	5.134534	1.693256
7482	-599.9699	-768.0155	168.0456	4.530257	1.618425
7488	-598.402	-766.7381	168.3361	4.479408	1.44032
7494	-599.9668	-767.4279	167.4611	4.98737	1.709528
7500	-599.6536	-768.0056	168.352	3.809295	1.908027
7506	-595.9317	-764.6001	168.6684	3.35163	2.002965
7512	-618.1501	-786.7492	168.5991	3.435736	1.993084
7518	-601.9254	-770.5888	168.6635	3.387331	1.982385
7524	-595.2613	-763.3146	168.0533	4.314305	1.766245
7530	-597.0902	-765.4848	168.3946	3.694892	1.956463
7536	-600.4263	-768.8339	168.4076	3.63565	1.987419
7542	-595.2988	-763.1581	167.8593	4.845324	1.523999
7548	-594.5093	-761.8472	167.3378	5.545078	1.38818
7554	-591.4518	-758.4499	166.9981	6.174568	1.148579
7560	-589.1828	-755.7292	166.5464	6.637015	1.139031
7566	-591.5934	-757.7446	166.1511	7.054184	1.119375
7572	-594.0416	-760.7739	166.7323	6.394434	1.188721
7578	-601.9738	-768.6217	166.6479	6.304437	1.333269
7584	-623.1889	-791.0489	167.86	5.1041	1.323889
7590	-609.7232	-777.3489	167.6256	5.500001	1.189676
7596	-598.8107	-767.1397	168.329	4.51638	1.417334
7602	-596.8674	-764.6645	167.797	4.391571	1.889485
7608	-596.4064	-764.318	167.9115	4.403653	1.802693
7614	-605.4817	-773.471	167.9893	4.325887	1.802693
7620	-597.499	-765.5737	168.0747	3.913076	2.024394
7626	-597.8896	-765.9427	168.0531	4.574795	1.580588
7632	-602.2487	-770.4132	168.1644	4.445724	1.593547
7638	-600.6801	-768.2956	167.6155	5.326253	1.341737
7644	-609.3063	-775.6673	166.361	6.429272	1.45957
7650	-612.0641	-779.8735	167.8094	4.890007	1.527898
7656	-608.0149	-775.9322	167.9173	4.252127	1.902495
7662	-596.1149	-763.8671	167.7522	4.449286	1.880727
7668	-598.6086	-766.8217	168.2131	4.430057	1.569405
7674	-601.72	-768.4067	166.6866	6.250842	1.345165
7680	-592.9637	-760.7829	167.8191	5.147242	1.322043
7686	-592.0394	-759.5203	167.481	5.485408	1.322043
7692	-594.1224	-762.8043	168.682	3.965889	1.56597
7698	-599.4875	-767.6928	168.2052	4.440514	1.567512
7704	-594.7132	-762.3393	167.6261	4.846571	1.692369
7710	-601.1339	-769.0936	167.9597	4.609584	1.623224
7716	-601.6322	-770.055	168.4227	3.574976	2.017787
7722	-592.1061	-760.8147	168.7086	3.687601	1.746262
7728	-586.1557	-754.1438	167.9881	4.529222	1.660529
7734	-595.384	-762.9902	167.6062	5.027377	1.576468
7740	-608.3202	-776.1868	167.8666	4.341073	1.876487
7746	-610.0296	-777.6028	167.5731	4.634581	1.876487
7752	-608.0021	-775.0125	167.0104	5.529018	1.6447
7758	-598.5205	-766.4413	167.9208	5.067033	1.304705
7764	-601.6559	-768.3348	166.6789	5.963478	1.570011
7770	-596.8182	-764.5009	167.6827	5.324388	1.289043
7776	-606.8683	-774.6071	167.7388	5.324388	1.242695
7782	-597.5927	-765.1628	167.5701	5.324388	1.379097
7788	-587.2786	-754.6031	167.3244	5.317742	1.570147
7794	-598.7242	-767.0053	168.281	4.327896	1.594442
7800	-598.3302	-766.146	167.8158	4.438943	1.844308
7806	-608.3511	-775.6298	167.2788	4.975996	1.844308
7812	-594.8909	-763.3838	168.4929	3.830031	1.797314
7818	-598.916	-767.2076	168.2916	3.509628	2.147065
7824	-597.7828	-765.6294	167.8466	4.448003	1.81693
7830	-600.8549	-768.1587	167.3039	5.150356	1.705451
7836	-599.3388	-766.5833	167.2444	4.879326	1.933411
7842	-608.7458	-776.4314	167.6856	4.996459	1.540712
7848	-596.5608	-764.6035	168.0426	4.280957	1.796863
7854	-601.7547	-769.3452	167.5905	4.781199	1.763423
7860	-591.0306	-758.269	167.2384	5.49882	1.499627
7866	-593.1389	-760.7722	167.6333	4.778075	1.735671
7872	-596.051	-764.5515	168.5005	3.890699	1.749779
7878	-585.604	-753.5267	167.9227	4.657443	1.61538
7884	-591.1379	-758.8512	167.7133	4.657443	1.764067
7890	-592.1244	-760.228	168.1036	3.94001	1.987193
7896	-588.9451	-757.4642	168.5191	4.320021	1.422145
7902	-592.2379	-759.8017	167.5639	5.212151	1.470408
7908	-585.24	-752.8773	167.6373	4.86077	1.674332
7914	-599.2899	-766.9271	167.6373	4.86077	1.674332
7920	-601.2487	-768.0712	166.8226	6.205583	1.27178
7926	-603.8664	-770.7187	166.8524	6.175762	1.27178
7932	-597.3214	-764.4931	167.1717	5.681736	1.411128
7938	-604.9442	-771.8414	166.8972	5.852391	1.49035
7944	-607.639	-774.8507	167.2117	5.30689	1.659636
7950	-602.8825	-770.7471	167.8646	4.731382	1.60389
7956	-597.268	-764.551	167.2829	5.121879	1.740243
7962	-598.0102	-765.8916	167.8813	4.81406	1.530848
7968	-592.4819	-761.0177	168.5358	3.901632	1.717295
7974	-600.299	-768.6656	168.3666	3.989837	1.774027
7980	-596.5574	-764.5541	167.9967	4.83482	1.428016
7986	-594.494	-762.0498	167.5558	5.18013	1.500581
7992	-597.7941	-765.1245	167.3304	5.40561	1.500581
7998	-594.5997	-762.0826	167.4829	5.396432	1.391018
8004	-605.7721	-773.6044	167.8323	4.876204	1.521141
8010	-597.7754	-765.7596	167.9842	4.518976	1.670655
8016	-608.3508	-776.5244	168.1736	4.289349	1.699287
8022	-601.0969	-767.3458	166.249	6.63364	1.388423
8028	-620.1818	-786.5693	166.3875	6.708408	1.2151
8034	-618.3594	-784.0905	165.7311	7.364785	1.2151
8040	-602.4736	-769.4463	166.9727	6.01217	1.307098
8046	-599.8671	-766.9685	167.1015	5.810313	1.365502
8052	-612.4611	-778.3407	165.8796	7.305735	1.137311
8058	-599.008	-765.6058	166.5978	6.499939	1.213526
8064	-593.877	-760.3908	166.5138	6.564408	1.230075
8070	-602.9075	-769.0576	166.1502	7.224506	0.9555745
8076	-604.3793	-772.2272	167.8479	4.969096	1.439202
8082	-603.0809	-770.8671	167.7861	4.969096	1.48611
8088	-618.8904	-786.2939	167.4035	4.950988	1.775394
8094	-608.0217	-775.2274	167.2057	5.368285	1.619825
8100	-604.3098	-771.6448	167.335	5.368285	1.524985
8106	-599.5896	-767.0743	167.4847	5.311471	1.45507
8112	-595.7892	-762.1549	166.3657	6.978459	0.9870456
8118	-608.6534	-774.3722	165.7188	7.41683	1.180976
8124	-602.5572	-767.2491	164.6919	8.615003	1.024086
8130	-606.3843	-772.2059	165.8216	7.370721	1.13108
8136	-609.2139	-776.3328	167.1189	5.849354	1.320529
8142	-597.7674	-765.5861	167.8187	4.694842	1.663226
8148	-596.3537	-764.409	168.0554	4.379396	1.719194
8154	-600.0285	-767.3242	167.2957	5.343612	1.572263
8160	-593.9961	-761.5632	167.5671	4.828154	1.74697
8166	-595.1612	-762.1035	166.9424	5.900301	1.419446
8172	-603.068	-770.5801	167.5121	5.217307	1.505506
8178	-591.1134	-758.9581	167.8446	4.635115	1.687338
8184	-606.8911	-774.5985	167.7073	4.635115	1.783809
8190	-598.2608	-765.6509	167.3901	5.019541	1.73684
8196	-610.853	-778.5034	167.6504	4.643429	1.817437
8202	-606.3979	-774.9655	168.5676	4.037406	1.597309
8208	-607.8056	-776.0707	168.2651	3.454357	2.200158
8214	-605.8334	-773.3315	167.4981	4.081167	2.290385
8220	-598.6842	-766.7028	168.0186	4.076857	1.952472
8226	-596.3336	-764.1391	167.8054	4.663807	1.694802
8232	-595.2934	-763.3222	168.0288	4.46021	1.68075
8238	-591.5024	-759.4718	167.9695	4.519567	1.68075
8244	-592.3377	-759.8207	167.483	5.210589	1.532175
8250	-598.2309	-765.8486	167.6177	5.196796	1.441079
8256	-592.4837	-760.7678	168.2841	4.355077	1.572331
8262	-602.8374	-771.1296	168.2922	3.754542	1.985101
8268	-594.2231	-762.3212	168.0981	3.948664	1.985101
8274	-598.291	-766.4477	168.1567	4.16014	1.801514
8280	-618.0877	-786.4761	168.3885	4.018263	1.738897
8286	-607.0919	-774.4958	167.4039	5.30413	1.521455
8292	-603.8868	-772.5036	168.6168	3.799334	1.732278
8298	-600.9259	-769.5642	168.6383	3.777835	1.732278
8304	-595.7767	-763.7387	167.962	4.003843	2.038948
8310	-595.3407	-762.6537	167.3129	5.74147	1.250018
8316	-593.2332	-760.7669	167.5336	5.557273	1.219331
8322	-586.2639	-753.7956	167.5317	5.144694	1.544966
8328	-595.8645	-763.5253	167.6609	5.134649	1.4556
8334	-607.4074	-774.9976	167.5902	5.247984	1.422867
8340	-612.2027	-779.561	167.3583	5.529195	1.384566
8346	-596.1359	-763.7775	167.6416	5.245921	1.384566
8352	-597.8579	-764.8642	167.0063	5.754707	1.481758
8358	-589.6376	-756.4181	166.7806	6.379238	1.159918
8364	-598.3882	-764.9676	166.5793	6.594347	1.147686
8370	-609.6617	-776.8911	167.2295	5.893118	1.19229
8376	-602.7808	-769.7559	166.9751	5.962299	1.345221
8382	-603.3304	-771.4201	168.0897	4.758886	1.414859
8388	-608.1391	-776.2188	168.0796	4.813747	1.379981
8394	-589.8069	-757.3071	167.5002	5.498339	1.295995
8400	-596.4163	-763.6835	167.2672	5.6347	1.373273
8406	-599.9184	-767.1856	167.2672	5.6347	1.373273
8412	-600.158	-767.2983	167.1403	5.761659	1.373273
8418	-597.8098	-764.0591	166.2493	6.926912	1.145411
8424	-609.8264	-775.9248	166.0983	7.077881	1.145411
8430	-609.3542	-775.4922	166.138	7.065862	1.120679
8436	-604.9496	-771.6387	166.689	6.390803	1.22869
8442	-599.5023	-766.8961	167.3938	5.404279	1.453664
8448	-599.9509	-767.0294	167.0785	5.680593	1.48322
8454	-601.2434	-768.2854	167.042	5.823669	1.401596
8460	-587.0896	-754.2375	167.1479	5.754477	1.372926
8466	-605.4297	-772.1874	166.7577	6.224506	1.309299
8472	-608.4456	-775.132	166.6864	6.224506	1.366219
