Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1744.124	-1912.246	168.1215	0.3491309	2.024085	3.292095	0.5378342
4056	-1749.764	-1917.656	167.8925	0.5377593	2.069733	3.292095	0.5509151
4062	-1757.663	-1925.645	167.9814	0.6549027	1.6832	3.409208	0.59932
4068	-1758.991	-1926.568	167.5772	0.6549027	1.903585	3.581184	0.6846469
4074	-1745.49	-1912.781	167.2913	0.6121654	1.649054	4.185134	0.5534856
4080	-1745.617	-1911.565	165.9479	0.4598085	3.155394	4.501901	0.4889358
4086	-1746.233	-1914.417	168.1837	0.4598085	1.876769	3.202719	0.6658866
4092	-1748.879	-1915.806	166.9266	0.9454327	2.264445	3.681103	0.5908891
4098	-1751.63	-1919.474	167.8437	0.5695805	2.141974	3.196962	0.6886246
4104	-1755.34	-1922.483	167.143	1.138544	1.396234	4.017279	0.6347234
4110	-1769.801	-1934.789	164.9877	1.505602	2.565469	4.82465	0.5924567
4116	-1765.484	-1931.247	165.7634	1.210077	1.967259	4.781396	0.6915889
4122	-1760.922	-1926.854	165.9318	1.210077	2.715696	4.061182	0.6011295
4128	-1748.308	-1915.85	167.5416	0.9202874	1.607284	3.652127	0.6011295
4134	-1751.355	-1919.907	168.5519	0.3399873	1.552714	3.288626	0.469853
4140	-1743.23	-1911.069	167.8395	0.5265081	1.77378	3.615678	0.4896529
4146	-1750.235	-1916.48	166.2458	0.551267	1.830116	5.121435	0.4217927
4152	-1746.627	-1913.762	167.1355	0.4279877	2.449225	3.84504	0.4217927
4158	-1757.105	-1924.789	167.6842	0.202175	2.437431	3.542802	0.4677667
4164	-1752.193	-1919.344	167.1509	0.5291258	1.597296	4.459049	0.4677667
4170	-1739.941	-1907.5	167.559	0.2731965	1.647852	4.260242	0.4654338
4176	-1747.816	-1915.291	167.4748	0.3787736	1.624468	4.260242	0.4654338
4182	-1747.14	-1914.758	167.6184	0.2449773	1.655978	4.212544	0.4275363
4188	-1752.475	-1917.905	165.4309	0.3970448	3.279553	4.971697	0.3934906
4194	-1756.493	-1923.748	167.2549	0.2002697	2.315987	4.059893	0.4276354
4200	-1759.89	-1926.932	167.0424	0.8066089	1.662622	4.231958	0.5178226
4206	-1745.844	-1913.863	168.019	0.3661303	2.121117	3.296527	0.5388928
4212	-1749.759	-1918.578	168.8192	0.4017804	1.429557	3.04386	0.640085
4218	-1752.874	-1920.278	167.4044	0.7297883	1.263371	4.309544	0.5895544
4224	-1754.058	-1921.89	167.8321	0.773818	1.507606	3.611523	0.5613269
4230	-1755.485	-1923.142	167.6569	0.8570647	1.461928	3.731934	0.6108179
4236	-1755.914	-1924.796	168.8825	0.4659095	1.219814	3.13886	0.5868308
4242	-1743.715	-1912.238	168.5224	0.4659095	1.431031	3.293937	0.5895283
4248	-1748.926	-1915.677	166.751	0.9482632	1.596685	4.433701	0.569441
4254	-1753.917	-1921.397	167.4802	0.7716076	2.390993	3.202832	0.5846322
4260	-1745.938	-1912.388	166.4499	0.5875375	3.340251	3.746539	0.5318596
4266	-1746.958	-1914.82	167.8619	0.5191398	1.834327	3.532245	0.5922353
4272	-1751.015	-1918.26	167.2443	1.099167	1.834327	3.532245	0.6805386
4278	-1760.024	-1927.65	167.6261	0.9635263	1.656442	3.430254	0.7064377
4284	-1755.198	-1921.116	165.9181	1.302969	2.832037	3.831901	0.7329625
4290	-1745.121	-1911.765	166.644	1.110839	1.9754	4.037176	0.5906518
4296	-1743.712	-1911.305	167.593	0.8198422	1.9754	3.379194	0.5906518
4302	-1748.993	-1915.628	166.6349	0.9360191	1.890439	4.288748	0.6066983
4308	-1748.202	-1914.826	166.6236	1.380513	1.529408	4.139578	0.6944662
4314	-1735.743	-1903.924	168.1812	0.8351987	1.764349	2.911706	0.6976022
4320	-1758.388	-1924.639	166.2515	1.258442	1.777438	4.453708	0.5915736
4326	-1751.954	-1918.758	166.8046	0.4302571	2.10463	4.453708	0.4338666
4332	-1741.42	-1908.647	167.2265	0.3496138	2.0913	4.128301	0.4522458
4338	-1758.32	-1926.205	167.8849	0.392705	2.6208	2.960391	0.6819147
4344	-1761.695	-1928.633	166.9382	0.7482559	2.524027	3.641231	0.6488052
4350	-1766.77	-1934.187	167.417	1.526254	1.066497	3.60507	0.7645051
4356	-1746.979	-1914.898	167.9184	1.143307	1.456834	3.12593	0.7346034
4362	-1748.467	-1913.473	165.0059	2.010646	2.929724	3.990703	0.6926126
4368	-1740.816	-1908.453	167.6369	0.6578742	2.134333	3.37426	0.5495555
4374	-1748.462	-1914.927	166.4645	0.8297618	3.232292	3.562862	0.5186635
4380	-1752.712	-1918.472	165.7597	0.8435643	2.697069	4.630915	0.5186635
4386	-1752.175	-1919.058	166.883	0.9281042	2.17599	3.801824	0.6242054
4392	-1750.706	-1917.438	166.7325	1.208791	2.571148	3.360488	0.6258127
4398	-1740.366	-1907.036	166.6698	1.01302	2.247241	3.884762	0.5887088
4404	-1745.531	-1913.142	167.6101	0.5334464	2.249009	3.43652	0.5106545
4410	-1744.13	-1910.047	165.9178	0.8832494	2.456377	4.6121	0.543307
4416	-1760.551	-1927.408	166.8573	0.4618168	1.829034	4.6121	0.531251
4422	-1759.765	-1924.811	165.0457	0.4543013	3.509841	5.122634	0.3546726
4428	-1762.881	-1929.034	166.1535	0.3303675	2.524246	4.821414	0.3470308
4434	-1757.937	-1922.832	164.8948	0.3303675	3.106894	5.682318	0.3782396
4440	-1743.292	-1909.654	166.3621	0.7331847	2.710907	4.129295	0.4966068
4446	-1737.62	-1904.345	166.7248	0.8393267	2.746622	3.607297	0.6252168
4452	-1736.689	-1903.653	166.9637	0.9095546	2.602177	3.379597	0.6802463
4458	-1733.624	-1900.708	167.0844	0.9095546	1.813677	3.918696	0.6419478
4464	-1738.949	-1907.38	168.4313	0.6674621	1.391548	3.201403	0.6419478
4470	-1743.562	-1912.016	168.4545	0.6674621	1.346701	3.201403	0.6825282
4476	-1751.521	-1919.877	168.3559	0.6674621	1.610911	3.081337	0.6178317
4482	-1752.325	-1921.021	168.6953	0.8587592	0.9675697	3.1785	0.6042169
4488	-1757.49	-1924.156	166.6662	1.235747	1.810078	4.029166	0.6030273
4494	-1772.013	-1938.816	166.8027	1.022877	2.270128	3.629366	0.7701806
4500	-1747.198	-1913.489	166.2903	1.208351	1.871688	4.375394	0.6119451
4506	-1764.988	-1932.423	167.4348	0.8379361	1.769355	3.706411	0.5597828
4512	-1750.854	-1919.173	168.3188	0.5788889	1.253356	3.545437	0.6197278
4518	-1746.336	-1913.578	167.2425	0.9151103	1.933637	3.66742	0.5991241
4524	-1752.77	-1919.784	167.0143	0.9847537	1.658556	4.070212	0.5948865
4530	-1748.324	-1916.091	167.7666	1.052666	1.589882	3.226722	0.761096
4536	-1759.136	-1926.195	167.0584	1.344391	2.130832	3.221063	0.6803108
4542	-1754.871	-1920.819	165.9479	0.9614398	1.86823	4.989521	0.4983449
4548	-1745.221	-1911.383	166.162	0.7685726	2.450198	4.483406	0.563809
4554	-1754.931	-1921.431	166.5002	0.5773981	2.058957	4.657856	0.519957
4560	-1740.685	-1908.444	167.7588	0.770341	1.483026	3.687842	0.6337292
4566	-1743.901	-1911.943	168.0411	0.6881886	1.960645	3.056543	0.6406717
4572	-1752.396	-1919.588	167.1918	0.3763316	2.269461	3.995552	0.5086268
4578	-1759.397	-1927.132	167.7356	0.4048139	2.266809	3.425304	0.4903387
4584	-1759.419	-1927.333	167.9144	0.456397	2.2545	3.193403	0.5803795
4590	-1752.104	-1918.328	166.2243	1.673048	2.194014	3.688142	0.6534976
4596	-1765.911	-1932.349	166.4373	1.184898	2.285171	3.894558	0.643057
4602	-1747.426	-1913.787	166.3603	1.168624	2.160126	4.100547	0.6149823
4608	-1749.985	-1917.842	167.8573	1.168624	1.426199	3.241601	0.6412169
4614	-1733.49	-1902.176	168.6852	0.2686834	1.838166	2.963026	0.5669887
4620	-1736.069	-1903.63	167.5607	0.367933	1.562804	4.24433	0.5059798
4626	-1745.402	-1913.227	167.8248	0.2397869	2.019201	3.704975	0.4962097
4632	-1753.085	-1921.482	168.3972	0.294644	1.988079	3.102726	0.4743931
4638	-1739.559	-1908.335	168.7751	0.294644	1.742253	2.922949	0.5984763
4644	-1743.356	-1912.275	168.9195	0.37762	2.185015	2.273083	0.6972294
4650	-1748.245	-1915.522	167.2774	0.8279778	2.27996	3.378902	0.7129914
4656	-1750.89	-1918.546	167.6564	1.221487	1.359787	3.411454	0.7199803
4662	-1746.858	-1915.451	168.5935	0.9576895	1.437622	2.541025	0.8839925
4668	-1745.312	-1913.778	168.4656	0.5370245	1.71308	3.016253	0.5983903
4674	-1746.346	-1914.51	168.1638	0.6863246	1.824415	2.939457	0.8228964
4680	-1750.096	-1918.48	168.3838	0.770168	2.068722	2.500045	0.7178069
4686	-1746.435	-1914.91	168.475	0.6723899	1.502879	3.053634	0.6272562
4692	-1746.639	-1915.794	169.1549	0.3148494	1.868674	2.3475	0.7295582
4698	-1750.886	-1920.096	169.2097	0.3431091	1.423554	2.708841	0.6592124
4704	-1744.13	-1912.895	168.7643	0.342368	1.42472	3.192986	0.5389844
4710	-1741.995	-1910.087	168.0926	0.3242865	1.657777	3.666401	0.5371392
4716	-1748.318	-1916.116	167.7982	0.271618	2.162513	3.5804	0.4878304
4722	-1746.13	-1914.283	168.1527	0.4932258	1.706462	3.389053	0.5615099
4728	-1749.127	-1917.875	168.7479	0.5005533	1.133206	3.33134	0.5591816
4734	-1742.426	-1910.299	167.8726	0.733661	1.570626	3.479523	0.7274762
4740	-1751.218	-1919.026	167.8081	1.094452	2.205636	2.632821	0.7274762
4746	-1747.329	-1914.737	167.4078	0.7171558	2.300947	3.388686	0.6203113
4752	-1746.363	-1914.857	168.494	0.5047744	1.333208	3.388686	0.5382988
4758	-1747.638	-1916.383	168.745	0.3770868	1.329335	3.271134	0.5200728
4764	-1762.906	-1930.285	167.3788	0.6855091	1.754408	3.914113	0.6086162
4770	-1757.459	-1926.127	168.668	0.5585452	1.754408	2.729382	0.6616485
4776	-1749.46	-1916.926	167.466	0.8555066	2.772531	2.818795	0.6533091
4782	-1757.852	-1925.716	167.8639	0.8555066	2.18795	2.818795	0.7453987
4788	-1744.488	-1913.359	168.8715	0.8063981	1.130087	2.82001	0.7453987
4794	-1757.761	-1924.671	166.9099	1.469251	1.725892	3.553901	0.7453987
4800	-1765.35	-1930.854	165.5039	2.432436	2.227573	3.588523	0.7156471
4806	-1757.445	-1924.248	166.8034	1.477396	1.893201	3.548114	0.6719672
4812	-1748.854	-1916.304	167.4497	1.204376	1.787049	3.201775	0.7785597
4818	-1748.068	-1914.515	166.4474	1.062623	2.601589	3.757109	0.6526196
4824	-1745.182	-1911.586	166.4036	0.57488	2.305592	4.55485	0.4717529
4830	-1753.071	-1919.063	165.9921	0.7976713	2.344965	4.71209	0.5315641
4836	-1754.712	-1920.586	165.8735	0.9422785	1.995072	4.963797	0.4313707
4842	-1753.017	-1919.736	166.7188	0.4298616	3.094838	3.802086	0.4835699
4848	-1747.626	-1915.33	167.704	0.4880453	2.37376	3.288952	0.4931808
4854	-1758.775	-1927.038	168.2634	0.2053134	1.522033	3.734569	0.4406399
4860	-1754.504	-1922.829	168.3245	0.8353634	1.28863	3.267237	0.5587475
4866	-1756.429	-1923.343	166.914	1.324983	2.485293	3.091655	0.7003837
4872	-1753.971	-1921.657	167.686	0.7677217	2.074585	3.259322	0.5745464
4878	-1749.298	-1917.198	167.8996	0.3956635	2.2651	3.266302	0.5556257
4884	-1758.517	-1927.502	168.9841	0.2790763	1.695638	2.766368	0.6126769
4890	-1753.962	-1922.408	168.4464	0.6137247	1.648628	3.002096	0.637451
4896	-1760.314	-1926.831	166.5171	0.7662849	2.567248	4.016446	0.637451
4902	-1761.21	-1929.4	168.1899	0.3950793	2.232525	2.983397	0.6206542
4908	-1757.59	-1924.379	166.7895	0.7267549	2.399722	3.919293	0.6206542
4914	-1748.56	-1915.273	166.713	1.334566	1.989482	3.722077	0.6206542
4920	-1754.376	-1919.608	165.2322	1.622643	3.025273	4.119505	0.6206542
4926	-1753.25	-1919.468	166.2178	0.4520474	3.328638	4.119505	0.4557048
4932	-1749.836	-1917.152	167.3157	0.3426703	2.112083	4.01102	0.4010113
4938	-1761.71	-1929.815	168.1054	0.2565385	1.327714	4.01102	0.4010113
4944	-1754.219	-1921.321	167.1017	0.3239635	2.422807	4.01102	0.4470693
4950	-1745.19	-1914.122	168.9317	0.4127964	1.289339	3.088299	0.498055
4956	-1754.666	-1922.877	168.2101	0.3269732	1.874311	3.356435	0.5058668
4962	-1747.531	-1915.554	168.0232	0.2939603	1.954622	3.504548	0.4642493
4968	-1747.206	-1915.732	168.5251	0.1966685	1.953702	3.102222	0.5249323
4974	-1765.122	-1934.408	169.2863	0.1658337	1.721269	2.575317	0.5249323
4980	-1747.972	-1915.187	167.2151	0.7216339	2.096156	3.742424	0.6230041
4986	-1752.478	-1920.736	168.258	0.4091089	1.76298	3.298263	0.6230041
4992	-1750.946	-1919.302	168.356	0.7294967	1.014951	3.596103	0.6140148
4998	-1743.426	-1911.635	168.2094	0.7294967	1.158276	3.596103	0.6239084
5004	-1750.126	-1918.952	168.8264	0.4975614	1.371503	3.005691	0.6170488
5010	-1745.068	-1913.878	168.8108	0.6777342	1.521753	2.588818	0.8050486
5016	-1742.255	-1910.737	168.482	0.6651497	1.57653	2.879451	0.8050486
5022	-1753.132	-1919.251	166.119	2.687218	1.804154	2.879451	0.9617406
5028	-1749.65	-1918.619	168.9687	0.8560204	1.804154	1.860935	0.9617406
5034	-1752.83	-1922.179	169.3488	0.8996055	0.9055569	2.453099	0.7753505
5040	-1752.044	-1921.499	169.4551	0.3501359	1.353672	2.53639	0.6300684
5046	-1755.443	-1925.02	169.5765	0.3254748	1.395542	2.415565	0.5842816
5052	-1751.39	-1920.014	168.6246	0.5573939	1.365815	3.151571	0.6211359
5058	-1755.212	-1923.065	167.8527	0.7681458	2.030404	3.05602	0.7327178
5064	-1750.812	-1917.457	166.6445	1.505517	2.291454	3.312888	0.7327178
5070	-1744.436	-1912.23	167.7933	1.152762	1.735688	2.96773	0.761055
5076	-1747.937	-1915.743	167.8055	1.208265	1.735688	2.863145	0.8117396
5082	-1754.294	-1923.277	168.9827	0.6683258	1.56604	2.389578	0.7992937
5088	-1750.961	-1917.782	166.8216	1.919692	2.385347	2.551293	0.8620434
5094	-1755.394	-1922.65	167.2564	1.794625	1.848696	2.551293	1.006685
5100	-1756.183	-1923.998	167.8143	1.241252	1.830264	2.695871	0.8635093
5106	-1758.343	-1926.757	168.414	0.5684514	1.568714	3.135183	0.675155
5112	-1763.637	-1932.823	169.1861	0.2697057	1.680083	2.574548	0.6449979
5118	-1770.227	-1938.842	168.6145	0.2558777	1.702479	3.159215	0.5945871
5124	-1761.853	-1930.374	168.521	0.6651075	1.247558	3.26096	0.623968
5130	-1763.849	-1931.955	168.1066	1.048288	1.788825	2.730207	0.7328954
5136	-1741.386	-1910.759	169.3735	0.5420724	1.284604	2.452284	0.7103618
5142	-1755.019	-1923.121	168.1017	0.5525228	1.875493	3.18082	0.6892366
5148	-1747.86	-1915.611	167.7518	1.361532	1.316608	3.203294	0.7427083
5154	-1739.86	-1906.387	166.5263	1.245914	2.680336	3.408992	0.7043161
5160	-1754.439	-1919.246	164.8074	2.416394	2.566404	4.049283	0.6927563
5166	-1753.3	-1919.069	165.7692	0.9995777	3.126843	4.155409	0.5526706
5172	-1748.1	-1914.6	166.4997	0.9995777	2.224329	4.08082	0.6070461
5178	-1746.954	-1915.839	168.8851	0.4728634	1.369748	2.989848	0.5628323
5184	-1746.064	-1915.19	169.1261	0.3454108	1.596374	2.63769	0.6394799
5190	-1755.824	-1924.83	169.0062	0.2759022	1.066806	3.368854	0.5275072
5196	-1757.515	-1925.771	168.2565	0.3247753	1.907242	3.279002	0.4524416
5202	-1751.015	-1919.268	168.253	0.2292398	1.884474	3.397748	0.4524416
5208	-1742.696	-1910.875	168.1794	0.2253066	2.40207	3.053399	0.4810198
5214	-1746.941	-1915.285	168.3433	0.7222796	1.688232	2.966779	0.6229393
5220	-1754.244	-1921.547	167.3027	0.8110906	2.230298	3.469509	0.5816221
5226	-1754.113	-1922.418	168.3054	0.5850588	1.929046	2.946679	0.570873
5232	-1750.287	-1918.892	168.6057	0.4061646	1.636186	3.093784	0.4976083
5238	-1750.281	-1918.279	167.9981	0.2707857	2.230743	3.311275	0.4187125
5244	-1761.474	-1928.146	166.6716	1.110444	1.572827	4.373242	0.5681534
5250	-1767.53	-1935.715	168.1844	1.185003	1.569851	2.658361	0.8115128
5256	-1748.703	-1915.586	166.8827	2.273114	1.560934	2.631454	1.077786
5262	-1745.936	-1914.156	168.2198	0.9824548	1.840628	2.508317	0.9002494
5268	-1744.586	-1911.894	167.3079	1.046611	2.339732	2.940947	0.9002494
5274	-1743.069	-1910.672	167.6024	0.7725833	2.104521	3.294186	0.6304369
5280	-1749.685	-1916.559	166.8737	0.9218534	2.003385	3.97994	0.5634554
5286	-1747.423	-1915.127	167.704	0.4556307	1.818953	3.781756	0.5180399
5292	-1742.973	-1910.712	167.7392	0.8618756	2.136789	2.999948	0.7121624
5298	-1748.2	-1916.327	168.1271	0.9679076	1.359533	3.192234	0.7237002
5304	-1749.579	-1917.49	167.9106	0.8022718	1.30759	3.643339	0.6916868
5310	-1743.529	-1910.986	167.4567	1.269642	1.30759	3.643339	0.6660597
5316	-1743.284	-1910.365	167.0811	0.8197668	2.186573	3.665385	0.7018774
5322	-1739.037	-1906.548	167.5117	0.6509748	1.891751	3.665385	0.6760926
5328	-1742.936	-1911.31	168.3734	0.7317655	1.458367	3.067196	0.7556704
5334	-1743.425	-1910.971	167.5454	0.5999609	1.781956	3.786175	0.6613757
5340	-1748.99	-1916.881	167.8912	0.6185097	1.781956	3.446095	0.6032199
5346	-1754.807	-1923.34	168.5326	0.4257323	1.428931	3.306501	0.6412921
5352	-1745.355	-1912.712	167.357	0.754226	1.539438	4.07474	0.5689115
5358	-1744.778	-1913.096	168.3183	0.2836644	1.993971	3.18617	0.5381054
5364	-1748.891	-1917.166	168.2751	0.3966074	1.973848	3.123681	0.5836824
5370	-1741.986	-1911.363	169.3776	0.4734495	1.060546	2.784613	0.6150173
5376	-1741.999	-1910.523	168.5232	0.4825481	1.279364	3.430869	0.5563271
5382	-1750.151	-1918.839	168.688	0.3410054	1.605098	3.101347	0.5441053
5388	-1748.848	-1917.285	168.4371	0.3991827	1.605098	3.296026	0.5298641
5394	-1747.564	-1913.713	166.1487	0.6431461	1.526677	5.407819	0.4435602
5400	-1757.781	-1924.363	166.5822	0.3836569	2.685598	4.270536	0.4435602
5406	-1751.028	-1916.577	165.549	1.370862	2.689241	4.270536	0.6756564
5412	-1749.76	-1917.81	168.0501	1.050134	1.668036	2.846656	0.7996759
5418	-1751.085	-1918.367	167.2823	1.369292	2.105866	2.867026	0.8610749
5424	-1752.236	-1919.968	167.7326	1.172456	1.300795	3.398993	0.7831846
5430	-1746.829	-1914.568	167.739	1.294737	1.417261	3.16881	0.7683881
5436	-1748.272	-1916.686	168.4134	1.127811	0.9819389	3.087051	0.7711136
5442	-1743.822	-1911.434	167.6121	0.7912075	2.193906	3.202179	0.6051301
5448	-1747.534	-1915.482	167.9481	0.6058302	1.776146	3.418369	0.5635327
5454	-1753.226	-1922.28	169.054	0.5003887	1.425178	2.696696	0.6772369
5460	-1756.443	-1925.087	168.6442	0.496876	1.679007	2.87776	0.671047
5466	-1760.622	-1929.652	169.0303	0.2751923	1.428862	2.97874	0.5898053
5472	-1744.827	-1912.939	168.112	0.4514855	1.905514	3.282495	0.6084951
5478	-1752.446	-1919.919	167.4726	0.6885098	1.451696	4.104291	0.5799833
5484	-1746.793	-1913.448	166.6551	0.6885098	1.940568	4.487955	0.45238
5490	-1755.212	-1921.741	166.5292	0.6762008	2.185232	4.42065	0.4477593
5496	-1758.364	-1926.77	168.4059	0.3122915	1.478957	3.523518	0.5725563
5502	-1746.336	-1914.006	167.6701	0.5078007	2.093073	3.523518	0.4457381
5508	-1757.067	-1924.927	167.8595	0.4845354	1.947833	3.486162	0.5054384
5514	-1758.527	-1926.756	168.2291	0.296676	1.736489	3.486162	0.5404088
5520	-1752.042	-1921.18	169.1376	0.2662843	1.362378	2.951363	0.5612438
5526	-1740.67	-1909.15	168.4806	0.5062289	1.818832	2.951363	0.5451554
5532	-1747.928	-1916.247	168.3186	0.8007574	1.260127	3.316521	0.6213695
5538	-1744.546	-1912.553	168.0074	0.5985383	1.463207	3.634815	0.6213695
5544	-1754.888	-1921.446	166.5572	0.6655739	2.789131	3.929955	0.5907072
5550	-1755.737	-1920.421	164.6845	1.11046	2.806437	5.358786	0.5241779
5556	-1757.054	-1921.254	164.2005	1.216079	2.99679	5.600294	0.4654268
5562	-1762.874	-1929.404	166.5303	0.4143541	3.324529	3.84916	0.4654268
5568	-1748.133	-1913.965	165.8319	0.4193042	3.564228	4.388821	0.4826636
5574	-1749.444	-1915.797	166.3532	0.7125902	2.635014	4.205167	0.5739909
5580	-1746.032	-1912.42	166.3886	1.021575	2.688558	3.821004	0.5739909
5586	-1749.628	-1917.616	167.9874	0.7185233	1.925309	3.135327	0.5673077
5592	-1768.324	-1936.496	168.1716	0.8139543	1.494966	3.242416	0.5673077
5598	-1752.91	-1919.855	166.9455	0.6575806	2.327267	3.914496	0.5094118
5604	-1766.028	-1933.929	167.9008	1.079959	1.396792	3.295574	0.6806264
5610	-1760.62	-1929.045	168.4252	0.6124331	1.946145	2.71008	0.7336983
5616	-1757.721	-1925.87	168.1493	0.9639031	1.406681	3.122681	0.7336983
5622	-1755.055	-1923.883	168.8279	0.4663214	1.326893	3.084285	0.6004911
5628	-1758.342	-1927.872	169.5304	0.4045977	1.44711	2.314292	0.6374274
5634	-1760.719	-1929.628	168.9094	0.6081739	1.740644	2.402411	0.7451268
5640	-1767.761	-1933.716	165.9546	2.315697	2.564421	2.96024	0.7631412
5646	-1767.085	-1933.422	166.3368	1.709973	2.37147	3.332609	0.7631412
5652	-1762.259	-1930.026	167.7677	1.292012	1.539694	3.091291	0.6622395
5658	-1753.117	-1920.709	167.5919	0.9101854	2.107796	3.091291	0.7613146
5664	-1753.818	-1921.097	167.2792	0.9101854	2.473439	3.187619	0.6240759
5670	-1750.599	-1918.368	167.7692	1.060925	2.35466	2.514111	0.8283087
5676	-1747.968	-1915.938	167.9698	1.084539	1.847364	2.779221	0.7330229
5682	-1742.62	-1910.058	167.4381	0.9273725	2.362078	3.047924	0.7223916
5688	-1736.436	-1905.75	169.3148	0.2447804	1.474815	2.668769	0.6249044
5694	-1743.998	-1912.946	168.9479	0.323678	1.646177	2.821502	0.5427033
5700	-1736.209	-1904.086	167.8772	0.7358271	1.577483	3.512079	0.6428128
5706	-1737.554	-1904.493	166.9396	1.457117	1.874346	3.404164	0.7473034
5712	-1738.157	-1907.116	168.959	0.6180267	1.03269	3.06411	0.6660169
5718	-1746.748	-1914.682	167.9343	0.6116644	1.747137	3.455084	0.5489024
5724	-1744.8	-1911.628	166.8284	0.7180662	2.435833	3.871187	0.5915553
5730	-1734.784	-1901.263	166.4788	0.7180662	3.252588	3.632325	0.5915553
5736	-1743.687	-1910.993	167.3061	0.7614498	2.168849	3.540165	0.6499861
5742	-1746.993	-1913.633	166.6401	0.6728858	2.186858	4.314622	0.4623083
5748	-1750.453	-1918.318	167.8644	0.5372074	1.62789	3.709308	0.5342601
5754	-1743.491	-1911.518	168.0267	0.6503474	1.774621	3.246893	0.6886909
5760	-1762.699	-1927.247	164.5484	1.334497	3.419745	4.847001	0.5449882
5766	-1753.866	-1921.629	167.7625	0.9714502	1.748764	3.226631	0.6622883
5772	-1751.349	-1919.962	168.6124	0.5025956	1.834768	2.770266	0.6609301
5778	-1747.825	-1915.416	167.5917	1.070201	1.834768	3.158069	0.7698349
5784	-1746.218	-1913.666	167.448	1.070201	2.051039	3.158069	0.7051973
5790	-1750.769	-1918.425	167.6554	0.9799697	2.051039	3.040969	0.7051973
5796	-1752.56	-1918.906	166.3466	1.169485	2.037846	4.203074	0.6435897
5802	-1758.049	-1926.103	168.0542	0.7804992	1.562218	3.31018	0.6295101
5808	-1747.104	-1915.23	168.1254	0.9706986	1.331945	3.187147	0.7700477
5814	-1745.688	-1913.795	168.1069	0.9706986	1.331945	3.187147	0.7956646
5820	-1751.459	-1919.682	168.2224	1.029357	1.331945	2.947664	0.8769411
5826	-1754.886	-1920.707	165.8204	2.444803	1.846583	3.567525	0.7355129
5832	-1757.56	-1926.032	168.4717	0.5626473	1.15939	3.414481	0.7746993
5838	-1746.254	-1915.341	169.0875	0.4199577	1.15939	3.030497	0.6135048
5844	-1751.015	-1919.221	168.2061	0.4668269	2.031949	3.068865	0.5981921
5850	-1749.881	-1918.012	168.1313	0.5259556	1.547094	3.52396	0.5584352
5856	-1751.111	-1918.039	166.9283	0.4663389	2.557492	3.944433	0.4901735
5862	-1744.698	-1912.162	167.464	0.4137993	1.72907	4.137153	0.4441819
5868	-1748.463	-1915.7	167.2362	0.8742058	1.37941	4.234705	0.4820854
5874	-1745.346	-1912.006	166.6599	0.2432815	1.684554	5.118444	0.3715252
5880	-1743.426	-1911.114	167.6879	0.6219577	1.467315	3.942835	0.5724672
5886	-1734.516	-1902.22	167.7045	0.8015161	1.78694	3.454578	0.5724672
5892	-1747.63	-1914.38	166.7498	1.412015	1.618712	3.839118	0.7873227
5898	-1746.215	-1913.69	167.4749	1.032914	1.850744	3.379256	0.625422
5904	-1739.49	-1907.177	167.6875	1.049458	1.987379	2.995328	0.701171
5910	-1746.689	-1913.265	166.5758	1.049458	2.490033	3.718667	0.6689574
5916	-1742.592	-1911.981	169.389	0.4796304	1.545595	2.245409	0.7193082
5922	-1746.445	-1914.577	168.1319	1.11294	1.498481	2.913152	0.7193082
5928	-1743.442	-1909.498	166.0565	2.745643	1.281894	3.499497	0.8110687
5934	-1744.559	-1912.967	168.4084	1.002542	1.541455	2.649674	0.8029044
5940	-1747.098	-1914.794	167.6955	0.9895077	1.823072	3.203951	0.6740338
5946	-1762.588	-1929.69	167.1013	1.173745	1.823072	3.643214	0.6070988
5952	-1760.704	-1927.067	166.3624	1.256121	2.61523	3.602381	0.7192397
5958	-1756.041	-1923.581	167.5403	0.916844	1.510564	3.749347	0.5921952
5964	-1759.105	-1926.837	167.7317	0.6565926	1.443916	3.88956	0.559314
5970	-1747.617	-1915.614	167.9976	0.3384819	1.780085	3.632847	0.4417251
5976	-1748.015	-1914.281	166.2662	1.075689	2.144497	4.322036	0.4740882
5982	-1745.495	-1909.942	164.4468	0.8519755	3.573659	5.334446	0.4740882
5988	-1748.621	-1916.254	167.6325	0.2953713	2.218938	3.669663	0.443269
5994	-1753.439	-1920.919	167.48	0.6000154	2.474708	3.318368	0.5472271
6000	-1758.231	-1926.472	168.2407	0.7402117	1.404458	3.318368	0.6138056
6006	-1751.199	-1919.182	167.9825	0.5322034	1.763137	3.446479	0.6329798
6012	-1754.01	-1922.064	168.0544	0.2511922	2.219971	3.297536	0.483511
6018	-1738.013	-1904.963	166.9506	0.3581743	2.340612	4.191252	0.4425184
6024	-1760.943	-1926.543	165.6002	0.3512927	3.6088	4.620856	0.3716682
6030	-1766.098	-1931.866	165.7678	0.2913667	2.373697	5.372097	0.3582466
6036	-1766.658	-1933.101	166.4438	0.2767287	2.755548	4.460141	0.4287785
6042	-1755.259	-1923.087	167.8277	0.2677372	1.45854	4.163063	0.4263704
6048	-1770.81	-1938.55	167.7395	0.1535122	1.587313	4.227226	0.3870544
6054	-1763.09	-1930.602	167.5123	0.2700901	2.127172	3.850136	0.3619212
6060	-1748.721	-1913.946	165.2244	0.9758337	2.179633	5.432987	0.460609
