Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2718.21	-2884.814	166.6041	0.4239739	1.203786	1.04254	3.727388
4068	-2708.227	-2874.107	165.8798	0.4282651	0.8442903	1.137414	4.288912
4074	-2714.866	-2880.607	165.7411	0.4282651	1.295386	0.9025398	4.24722
4080	-2713.454	-2878.969	165.5148	0.4266225	1.041179	0.9460536	4.493144
4086	-2714.281	-2880.345	166.0646	0.518179	0.9699165	1.104858	4.080521
4092	-2718.585	-2884.518	165.9331	0.497423	1.060048	1.302192	4.003351
4098	-2731.658	-2897.106	165.4477	0.6086525	1.373608	0.8134807	4.318811
4104	-2731.514	-2894.868	163.354	0.9277537	1.244611	0.8582981	5.35366
4110	-2726.342	-2892.645	166.3029	0.4314919	1.475732	1.092454	3.716736
4116	-2718.667	-2884.922	166.255	0.4389414	0.9957545	1.05039	4.033412
4122	-2715.097	-2880.438	165.3409	0.6790095	0.9706411	1.020479	4.446765
4128	-2721.679	-2887.815	166.1363	0.4624305	1.059154	1.291354	3.913817
4134	-2729.032	-2895.783	166.7507	0.6194914	1.21211	1.368384	3.333452
4140	-2720.764	-2887.387	166.6239	0.5452511	1.09365	1.522171	3.430032
4146	-2727.322	-2894.053	166.7318	0.4902336	1.103917	1.459094	3.430032
4152	-2722.136	-2888.771	166.6353	0.3463661	1.256415	1.108376	3.68633
4158	-2721.574	-2888.342	166.7681	0.4573574	1.256415	1.170036	3.508951
4164	-2724.335	-2891.456	167.1205	0.4530586	0.9624925	1.471074	3.299489
4170	-2719.313	-2885.843	166.5302	0.4215241	1.171606	1.249228	3.670388
4176	-2720.269	-2886.216	165.9471	0.4342434	1.222013	1.257911	3.965013
4182	-2725.844	-2891.998	166.154	0.4330202	1.07157	0.9491945	4.108876
4188	-2720.557	-2886.874	166.3176	0.3971124	1.019432	0.8736313	4.108876
4194	-2714.345	-2881.288	166.943	0.4582578	1.020043	1.068661	3.601941
4200	-2716.149	-2882.804	166.6549	0.3706241	1.133153	1.219808	3.666747
4206	-2718.283	-2884.362	166.0785	0.2867875	1.189438	0.7755783	4.266908
4212	-2717.573	-2883.451	165.8788	0.445118	1.121133	0.884651	4.266908
4218	-2720.016	-2886.972	166.956	0.3642936	1.105676	1.317864	3.454111
4224	-2727.577	-2893.468	165.8911	0.5227547	1.159506	1.220285	4.003192
4230	-2713.979	-2880.091	166.1113	0.483193	0.9864645	0.9612316	4.146189
4236	-2719.554	-2885.237	165.6828	0.4340183	1.170582	1.087841	4.24132
4242	-2726.115	-2891.827	165.7121	0.4431184	0.8692454	1.146198	4.356475
4248	-2720.03	-2885.223	165.1923	0.4214673	0.9530841	0.7725002	4.823216
4254	-2720.424	-2885.648	165.2235	0.4831409	1.153866	0.7877537	4.650826
4260	-2726.154	-2891.991	165.8365	0.567365	1.048563	1.015017	4.188668
4266	-2734.294	-2899.076	164.7818	0.3775767	1.003011	0.8167565	5.023685
4272	-2728.358	-2894.708	166.3501	0.4298081	1.230879	0.8592605	3.960039
4278	-2718.837	-2885.374	166.5367	0.4298081	1.230879	0.9999054	3.772138
4284	-2728.437	-2895.191	166.7531	0.5718069	1.250037	1.224763	3.422461
4290	-2717.33	-2884.13	166.7997	0.459773	1.000935	0.9877002	3.741911
4296	-2713.63	-2880.043	166.4135	0.5146287	0.9955942	0.9600753	3.951307
4302	-2714.941	-2881.114	166.1732	0.4001848	1.344175	0.9487587	3.963973
4308	-2717.715	-2883.828	166.1135	0.3840954	1.138077	1.068101	4.054385
4314	-2725.625	-2892.182	166.5576	0.3633478	0.8305938	0.8869426	4.0908
4320	-2741.833	-2907.545	165.7127	0.5439892	1.286125	1.18549	4.041765
4326	-2728.94	-2894.793	165.8526	0.4475664	1.127825	1.058019	4.178261
4332	-2717.398	-2883.114	165.7158	0.6133595	0.9368831	1.245327	4.163661
4338	-2719.909	-2886.455	166.5455	0.4395847	1.225384	1.058677	3.730626
4344	-2731.805	-2896.772	164.9669	0.4395847	1.133849	1.021319	4.699216
4350	-2724.004	-2890.548	166.5438	0.380822	0.8195568	0.7753714	4.158337
4356	-2726.723	-2891.129	164.4059	0.8940598	0.9436448	0.845792	4.962406
4362	-2725.419	-2892.079	166.6603	0.4680207	0.9278169	1.381965	3.632
4368	-2714.066	-2881.114	167.0479	0.3901638	1.195633	0.9874615	3.526174
4374	-2717.683	-2883.812	166.1285	0.4221847	1.033864	0.9615485	4.143929
4380	-2716.731	-2882.454	165.723	0.4314261	1.354459	0.8727638	4.24019
4386	-2716.994	-2882.831	165.8362	0.4314261	1.185918	1.15189	4.110702
4392	-2729.683	-2896.123	166.4402	0.4314261	1.024882	1.013063	3.936512
4398	-2717.641	-2884.336	166.695	0.4617195	1.059597	1.122492	3.689532
4404	-2729.025	-2895.031	166.0056	0.3538758	1.067585	1.16199	4.119522
4410	-2722.638	-2889.6	166.9622	0.3092392	1.151374	0.9094458	3.693579
4416	-2719.363	-2885.771	166.4075	0.3503094	1.141651	1.216956	3.818041
4422	-2719.319	-2886.798	167.4798	0.3017508	1.122	1.216956	3.232716
4428	-2729.92	-2896.352	166.4321	0.4324654	1.392958	1.242038	3.600159
4434	-2729.345	-2895.913	166.5683	0.4324654	1.216651	1.276906	3.600159
4440	-2716.768	-2884.21	167.443	0.3914472	1.108445	1.054204	3.305526
4446	-2711.978	-2878.969	166.9914	0.3116422	1.155623	1.131852	3.543756
4452	-2713.666	-2880.87	167.2035	0.3121308	0.9683987	1.001182	3.604653
4458	-2718.623	-2886.625	168.0021	0.4398334	1.087777	1.211372	2.861308
4464	-2710.831	-2877.555	166.7241	0.2992784	1.191656	1.485047	3.480138
4470	-2718.417	-2885.502	167.0848	0.3462512	1.275942	1.407445	3.237661
4476	-2720.1	-2887.346	167.246	0.3294718	1.010309	1.229461	3.412242
4482	-2726.366	-2893.053	166.687	0.3089663	0.9523547	0.8404097	4.005667
4488	-2715.458	-2881.527	166.0695	0.492668	1.194824	1.162254	3.931583
4494	-2727.167	-2894.677	167.5098	0.3759402	1.031535	1.269582	3.193262
4500	-2723.228	-2890.05	166.8226	0.2845972	1.043126	1.161433	3.705179
4506	-2735.506	-2903.22	167.714	0.2845972	1.291726	0.9708807	3.150922
4512	-2714.983	-2881.266	166.2831	0.4347797	1.008621	1.234566	3.907032
4518	-2712.956	-2879.169	166.2133	0.5224492	0.8756426	0.9686119	4.124448
4524	-2705.949	-2872.937	166.9879	0.5162694	1.113444	1.156528	3.43643
4530	-2712.305	-2878.054	165.7486	0.6243986	1.177449	1.061508	4.1069
4536	-2715.706	-2881.461	165.7548	0.4663583	1.026402	1.061508	4.27846
4542	-2716.339	-2881.968	165.629	0.524075	1.12609	1.030186	4.27846
4548	-2723.811	-2888.894	165.0825	0.6202775	1.024465	0.9599529	4.628741
4554	-2718.127	-2885.789	167.6621	0.3654272	0.9795486	1.254712	3.148797
4560	-2717.231	-2884.137	166.906	0.3226011	1.223464	1.16783	3.527217
4566	-2706.673	-2872.524	165.8511	0.5571744	1.323933	1.11937	3.972014
4572	-2709.515	-2876.114	166.5992	0.4222097	1.159403	1.175952	3.679465
4578	-2707.379	-2873.869	166.4894	0.4222097	0.9070854	1.009279	3.983118
4584	-2710.645	-2876.622	165.9766	0.3373912	1.05952	0.8142457	4.347084
4590	-2721.932	-2887.883	165.9511	0.6029063	1.153166	1.222471	3.925338
4596	-2710.132	-2876.106	165.9733	0.3977338	0.8598757	1.003536	4.320321
4602	-2714.381	-2880.918	166.5373	0.3963793	1.119082	1.230075	3.722027
4608	-2720.99	-2887.268	166.278	0.4313208	0.8125972	0.8861903	4.221499
4614	-2721.15	-2886.604	165.4536	0.6334622	1.119535	1.361134	4.131779
4620	-2726.76	-2893.12	166.3604	0.3647199	0.818381	1.139867	4.065074
4626	-2729.923	-2897.28	167.3566	0.4427483	1.211693	1.3798	3.072649
4632	-2733.336	-2900.123	166.7871	0.3295079	1.387451	1.367318	3.383036
4638	-2741.046	-2908.171	167.1258	0.4236333	1.392414	1.143331	3.257317
4644	-2743.69	-2910.746	167.0561	0.5985121	0.9523209	1.143331	3.450238
4650	-2724.292	-2890.539	166.2471	0.3596661	1.040295	0.9805997	4.097567
4656	-2728.637	-2895.648	167.0108	0.3889941	1.040295	1.036465	3.609704
4662	-2722.498	-2888.534	166.036	0.3833299	1.102152	0.9911868	4.163066
4668	-2716.173	-2881.771	165.5979	0.5253512	0.951593	0.9911868	4.415724
4674	-2722.485	-2888.941	166.456	0.4672542	1.000077	0.8429301	4.018484
4680	-2722.103	-2888.93	166.8261	0.3916943	1.218493	1.109244	3.570452
4686	-2730.314	-2896.645	166.3302	0.3528907	1.067484	1.175574	3.927095
4692	-2736.887	-2902.754	165.867	0.4303621	1.053946	1.054378	4.223704
4698	-2721.402	-2887.444	166.042	0.4161344	0.9062147	0.9878398	4.253932
4704	-2716.733	-2883.791	167.0572	0.3129454	1.082301	0.9889283	3.630156
4710	-2732.433	-2900.159	167.7267	0.3540914	1.05766	1.114918	3.153828
4716	-2728.026	-2895.39	167.3643	0.4436688	1.010078	1.091712	3.356802
4722	-2725.485	-2891.192	165.7075	0.5236681	1.192346	1.531135	3.911263
4728	-2727.445	-2894.75	167.305	0.3500409	0.8020085	1.397261	3.388363
4734	-2720.484	-2886.499	166.0149	0.3741051	1.050607	1.027338	4.188913
4740	-2717.115	-2883.404	166.2888	0.3750885	1.104202	1.027338	4.001906
4746	-2721.787	-2887.873	166.0856	0.5857489	0.9893087	1.134646	4.001906
4752	-2719.674	-2885.941	166.2671	0.4995467	1.176678	1.266	3.764723
4758	-2716.85	-2882.724	165.8743	0.4995467	1.059665	1.12444	4.137242
4764	-2717.148	-2883.105	165.9567	0.3673299	0.9455535	1.08496	4.252646
4770	-2726.54	-2893.459	166.9187	0.4359832	1.174472	1.202249	3.461715
4776	-2715.952	-2882.544	166.5925	0.3489484	1.096991	1.002952	3.861023
4782	-2725.535	-2892.523	166.9882	0.4660638	0.9014166	1.065535	3.64169
4788	-2712.84	-2879.748	166.9084	0.3097078	1.288096	1.438894	3.337734
4794	-2714.232	-2881.6	167.3676	0.3206362	1.321863	1.194488	3.185042
4800	-2717.514	-2884.519	167.005	0.3623556	1.159494	1.159477	3.487924
4806	-2721.037	-2887.462	166.4251	0.2830918	1.29865	0.9461554	3.913468
4812	-2738.103	-2904.207	166.104	0.5844414	1.408773	1.034264	3.813324
4818	-2717.775	-2884.329	166.554	0.4165223	0.9843024	1.14627	3.826614
4824	-2713.149	-2879.288	166.1397	0.466717	1.360784	1.139121	3.826614
4830	-2721.431	-2885.758	164.3275	0.7676797	1.089562	1.009184	4.904319
4836	-2724.658	-2890.432	165.7744	0.3914542	1.094455	0.9345839	4.343058
4842	-2730.162	-2896.318	166.1561	0.3472874	1.026082	1.03449	4.133807
4848	-2725.675	-2891.623	165.9478	0.5172559	1.200828	0.8991203	4.133807
4854	-2711.468	-2877.921	166.4534	0.3797373	0.9743078	0.8825986	4.061986
4860	-2727.863	-2893.857	165.9942	0.3435158	1.017622	0.7004743	4.4215
4866	-2737.018	-2904.263	167.2444	0.3435158	1.107505	1.142003	3.399341
4872	-2732.126	-2898.172	166.0461	0.6614417	1.043061	1.164966	3.933102
4878	-2725.113	-2892.645	167.5327	0.3823573	0.9281456	1.003144	3.393937
4884	-2717.818	-2884.785	166.9667	0.4709258	1.069448	0.962806	3.613613
4890	-2721.675	-2888.588	166.9129	0.3407091	1.069448	1.155197	3.608765
4896	-2722.818	-2888.306	165.4871	0.4818574	1.274764	0.9146757	4.365043
4902	-2726.026	-2892.298	166.2726	0.3220782	1.274764	1.163346	3.867332
4908	-2724.346	-2891.757	167.4116	0.3566253	0.9805622	1.425269	3.200853
4914	-2714.277	-2879.805	165.5285	0.491769	1.024469	1.150097	4.34303
4920	-2718.706	-2885.054	166.3479	0.4311849	1.347795	1.431844	3.564769
4926	-2723.415	-2890.414	166.9989	0.3149824	1.347313	1.01672	3.495331
4932	-2724.555	-2891.392	166.8375	0.3149824	1.199837	0.993345	3.686168
4938	-2722.649	-2887.395	164.746	0.6354431	1.347983	0.993345	4.611479
4944	-2728.866	-2894.879	166.0133	0.3662867	1.224048	1.396294	3.885574
4950	-2723.807	-2890.54	166.7337	0.388371	1.206499	1.04753	3.668598
4956	-2714.749	-2881.539	166.7903	0.525403	1.053616	1.005651	3.668598
4962	-2719.833	-2885.696	165.8634	0.5224221	1.242714	1.071984	4.057033
4968	-2730.979	-2895.778	164.7993	0.4802655	1.028364	0.7640541	4.972089
4974	-2726.428	-2892.617	166.1894	0.6366654	1.023012	1.208743	3.851476
4980	-2728.355	-2894.374	166.0186	0.3228177	1.133107	1.056456	4.152707
4986	-2725.542	-2891.07	165.528	0.6264442	1.311558	1.29797	4.021862
4992	-2731.717	-2896.951	165.2338	0.5542121	1.070487	1.151771	4.447195
4998	-2731.511	-2896.81	165.2986	0.5370122	0.8884566	0.9698644	4.624777
5004	-2720.282	-2885.236	164.9538	0.4019632	1.167108	0.6931186	4.892326
5010	-2723.167	-2888.393	165.2256	0.3174379	0.9501282	1.096225	4.683489
5016	-2721.376	-2888.781	167.4052	0.3869689	0.8199474	1.096225	3.474052
5022	-2734.247	-2900.914	166.667	0.4199836	1.173999	1.306257	3.557418
5028	-2743.452	-2909.881	166.4293	0.4587356	1.378177	1.306257	3.557418
5034	-2739.848	-2907.028	167.1793	0.3079847	1.109766	1.27656	3.378106
5040	-2744.12	-2910.186	166.0654	0.5654947	1.068522	1.776502	3.610103
5046	-2731.97	-2897.543	165.5733	0.633796	1.067628	1.086926	4.248658
5052	-2721.96	-2887.547	165.5873	0.633796	1.081841	1.229194	4.151946
5058	-2720.226	-2885.751	165.5245	0.5672034	0.9432184	1.075835	4.390481
5064	-2716.656	-2882.35	165.6948	0.3512858	1.213955	1.12145	4.238135
5070	-2717.857	-2884.458	166.6015	0.3736467	1.090677	1.178476	3.744178
5076	-2715.62	-2882.417	166.7965	0.3585322	1.087722	1.336807	3.549907
5082	-2717.417	-2882.621	165.2044	0.5951111	1.034348	0.969505	4.563569
5088	-2732.06	-2897.734	165.674	0.5523193	1.064982	1.076144	4.24538
5094	-2718.645	-2885.718	167.0731	0.3212031	1.031064	1.14055	3.55778
5100	-2712.411	-2879.451	167.0397	0.3245113	1.070938	1.337021	3.437513
5106	-2716.118	-2883.166	167.0487	0.3360065	1.315276	1.090352	3.429
5112	-2724.887	-2891.175	166.288	0.5435815	1.27081	1.196486	3.714002
5118	-2729.855	-2895.597	165.7415	0.4656253	0.9461351	0.9378118	4.40159
5124	-2729.551	-2895.792	166.2411	0.3999784	0.9500562	0.8217201	4.219617
5130	-2721.351	-2887.669	166.3176	0.3353131	1.128202	1.062811	3.97428
5136	-2719.305	-2885.699	166.3942	0.3448225	1.147601	1.132893	3.873777
5142	-2714.758	-2881.2	166.442	0.4960386	1.067067	1.06476	3.84461
5148	-2720.889	-2887.022	166.1328	0.3791189	1.186351	1.256265	3.911245
5154	-2731.905	-2898.21	166.3049	0.4072223	0.9425002	0.9768761	4.09531
5160	-2724.662	-2890.84	166.1784	0.3526148	1.027741	0.9159098	4.184542
5166	-2723.826	-2890.183	166.357	0.306409	1.044492	0.9653227	4.071602
5172	-2716.8	-2883.088	166.2884	0.370652	0.9149345	1.0991	4.071602
5178	-2715.728	-2881.626	165.8976	0.5083654	1.020947	1.246314	4.071602
5184	-2733.64	-2900.01	166.3701	0.3759155	0.9194308	1.103811	4.016727
5190	-2744.402	-2910.545	166.1434	0.3655524	0.9819339	0.9530709	4.201973
5196	-2744.071	-2910.029	165.958	0.4766961	1.550069	0.9271732	3.944183
5202	-2721.845	-2888.058	166.2131	0.4581762	1.199118	1.243718	3.819749
5208	-2722.19	-2889.264	167.0741	0.3329217	1.212666	1.172004	3.42674
5214	-2714.305	-2881.178	166.8727	0.284283	1.220163	0.9847686	3.676945
5220	-2713.789	-2880.578	166.7896	0.2781983	1.278849	1.016521	3.676945
5226	-2725.225	-2891.207	165.9827	0.4981091	1.071116	1.016521	4.131285
5232	-2715.969	-2882.459	166.4901	0.5076661	1.009198	1.001966	3.879554
5238	-2720.192	-2886.245	166.0534	0.3589069	1.183381	1.254955	3.970719
5244	-2719.401	-2885.39	165.9895	0.5488081	1.189703	1.122772	3.970719
5250	-2719.305	-2886.577	167.2721	0.360616	1.239354	1.464584	3.10528
5256	-2720.342	-2886.415	166.0726	0.5158872	1.257889	1.141025	3.893163
5262	-2738.365	-2904.507	166.1422	0.4070278	1.853795	1.135443	3.600493
5268	-2724.542	-2890.735	166.1929	0.3400232	1.196421	1.045932	4.013949
5274	-2722.485	-2887.959	165.4738	0.3651104	0.9851981	0.9453125	4.582569
5280	-2721.875	-2889.209	167.3343	0.3888865	0.800415	0.8618831	3.661468
5286	-2724.04	-2890.822	166.7818	0.4169308	1.053102	1.135436	3.661468
5292	-2717.315	-2883.857	166.5414	0.3585109	1.163902	1.312684	3.668042
5298	-2717.657	-2884.106	166.4499	0.3775995	1.218418	1.110304	3.795675
5304	-2729.797	-2896.28	166.4829	0.4441463	1.369326	1.054522	3.685769
5310	-2722.65	-2888.798	166.1485	0.5589755	1.157797	1.171974	3.86361
5316	-2726.505	-2893.272	166.767	0.3396981	1.116994	1.171974	3.656742
5322	-2718.956	-2886.603	167.6469	0.3082154	0.9833135	1.154445	3.24887
5328	-2719.541	-2886.243	166.7016	0.513008	0.9833135	1.166739	3.674534
5334	-2718.584	-2885.001	166.4176	0.3571656	1.284341	1.114318	3.786609
5340	-2718.794	-2884.321	165.5271	0.3043881	0.9342612	0.9875666	4.59161
5346	-2722.707	-2888.543	165.8354	0.5000293	1.214208	0.87055	4.216178
5352	-2729.173	-2895.147	165.9733	0.3745966	1.142996	1.059873	4.141536
5358	-2715.165	-2880.702	165.537	0.4225073	1.344199	1.059873	4.250176
5364	-2721.113	-2886.718	165.6044	0.552056	1.065987	1.010827	4.321329
5370	-2720.785	-2886.906	166.1214	0.552056	1.237448	0.9859862	3.944777
5376	-2721.088	-2886.822	165.734	0.5441864	1.255612	1.016777	4.142579
5382	-2717.179	-2883.019	165.8401	0.3108422	1.168922	1.229269	4.142579
5388	-2731.82	-2899.05	167.2309	0.5620813	0.9209767	1.229269	3.337075
5394	-2732.284	-2897.661	165.3773	0.4111835	1.318208	1.091705	4.343168
5400	-2732.509	-2897.489	164.9805	0.3010425	1.058423	0.7955271	4.936773
5406	-2733.992	-2899.473	165.4809	0.3598726	1.149782	0.678438	4.639178
5412	-2724.377	-2889.865	165.4878	0.6342922	0.8990737	1.21371	4.32029
5418	-2722.567	-2888.298	165.7314	0.3673633	1.246461	0.924198	4.301923
5424	-2732.804	-2898.408	165.6043	0.6100883	0.8199548	0.9414171	4.465889
5430	-2733.164	-2898.301	165.1371	0.5805781	1.266462	0.995276	4.465889
5436	-2725.163	-2891.076	165.9123	0.5318933	1.004046	0.9404178	4.233312
5442	-2713.014	-2879.909	166.8948	0.3232289	1.089411	0.9650172	3.727899
5448	-2708.311	-2875.142	166.8311	0.3697558	1.089411	0.9822046	3.727899
5454	-2716.694	-2883.279	166.5848	0.3685365	0.8570071	0.9922978	3.99739
5460	-2716.484	-2882.516	166.0322	0.5172003	1.081958	1.350755	3.894989
5466	-2718.861	-2885.703	166.8419	0.3629863	1.219203	1.136705	3.561562
5472	-2729.922	-2896.666	166.7443	0.3445797	1.162599	1.253463	3.593589
5478	-2722.063	-2889.441	167.3774	0.4486797	1.095353	1.249524	3.202746
5484	-2714.757	-2881.732	166.9749	0.3929186	1.188989	1.017439	3.553462
5490	-2721.976	-2887.874	165.8978	0.3622362	1.091349	0.8129002	4.360347
5496	-2725.492	-2889.56	164.0681	0.497567	1.021399	0.8129002	5.344181
5502	-2718.789	-2885.515	166.7253	0.4323452	1.065884	1.098947	3.698961
5508	-2720.109	-2887.141	167.0326	0.3894374	0.985544	1.450961	3.386874
5514	-2711.955	-2878.821	166.8655	0.2556158	1.073291	0.9341104	3.810848
5520	-2720.019	-2886.964	166.9447	0.5383856	0.9798003	1.054974	3.5857
5526	-2721.953	-2887.942	165.9895	0.4418067	0.9931969	0.9215852	4.257476
5532	-2741.878	-2909.266	167.3886	0.4550832	1.224748	1.492984	2.970558
5538	-2747.398	-2914.816	167.419	0.4617317	1.132378	1.547223	2.970558
5544	-2732.323	-2899.215	166.8923	0.3572969	1.074812	1.132343	3.621222
5550	-2735.166	-2900.955	165.7888	0.6268835	0.8827358	0.8794793	4.352415
5556	-2721.415	-2888.04	166.6247	0.3730769	1.090637	0.9678527	3.852455
5562	-2718.754	-2885.217	166.4635	0.3139097	1.289143	0.9678527	3.866642
5568	-2720.132	-2886.32	166.1877	0.5805478	0.9451443	1.215033	3.925721
5574	-2714.666	-2879.735	165.0682	0.5889437	1.181924	0.8829637	4.609615
5580	-2718.423	-2882.292	163.8682	0.6519791	1.181924	0.7225417	5.331046
5586	-2719.886	-2883.955	164.0693	0.4875359	0.9287952	0.8827222	5.361601
5592	-2725.529	-2891.013	165.4843	0.7032431	0.9519644	1.001478	4.373464
5598	-2718.666	-2885.371	166.705	0.3264236	1.133976	1.155532	3.700057
5604	-2715.478	-2882.683	167.2046	0.3580078	0.9927957	1.06102	3.528391
5610	-2721.128	-2888.831	167.7033	0.3424362	1.302106	1.06102	3.063117
5616	-2716.181	-2883.613	167.4315	0.3769835	1.11367	1.075543	3.305192
5622	-2717.341	-2884.029	166.6871	0.4207242	0.9554301	1.180649	3.744313
5628	-2721.511	-2888.277	166.7653	0.3794483	0.9740125	1.040302	3.793246
5634	-2724.007	-2889.867	165.8597	0.590566	1.10699	1.040043	4.114917
5640	-2716.513	-2883.149	166.6352	0.3083429	0.9641601	1.040043	3.914656
5646	-2721.767	-2888.075	166.3077	0.302566	1.052094	1.210742	3.957444
5652	-2728.591	-2894.859	166.2681	0.5369401	0.9718161	1.096168	3.957444
5658	-2725.175	-2891.525	166.35	0.4006504	1.110099	1.174193	3.864766
5664	-2715.498	-2881.462	165.9632	0.6704808	1.050413	1.069933	4.025486
5670	-2716.585	-2882.63	166.0451	0.3562177	1.217843	1.09972	4.046297
5676	-2720.623	-2886.212	165.5889	0.4451938	1.345391	1.295736	4.073127
5682	-2716.512	-2884.176	167.6636	0.3434365	1.073421	1.275984	3.092454
5688	-2716.414	-2882.695	166.2807	0.463268	1.073421	1.169581	3.892219
5694	-2722.32	-2886.423	164.1027	0.4750044	0.8433994	0.9740221	5.346409
5700	-2725.491	-2890.427	164.9353	0.7810114	1.267292	0.8679659	4.537773
5706	-2721.924	-2888.831	166.9071	0.3494654	1.077957	0.9335166	3.730478
5712	-2717.578	-2884.29	166.7115	0.4629917	0.9702074	1.168761	3.704145
5718	-2711.275	-2877.728	166.4524	0.475801	1.221091	1.262838	3.647851
5724	-2712.792	-2879.777	166.9848	0.4492265	1.08202	1.194377	3.473571
5730	-2725.03	-2891.267	166.2371	0.7117678	1.012275	1.091392	3.854552
5736	-2722.818	-2887.677	164.8587	0.6156035	0.956033	1.118585	4.706156
5742	-2725.666	-2890.759	165.093	0.4675983	0.9492519	1.132657	4.653771
5748	-2722.541	-2887.473	164.9314	0.4557914	0.9492519	0.8632579	4.901037
5754	-2718.8	-2883.603	164.8029	0.4557914	1.016173	0.8632579	4.935333
5760	-2717.908	-2884.565	166.6562	0.4521061	1.237692	1.298161	3.513191
5766	-2714.273	-2881.513	167.2393	0.3714565	1.141065	1.298161	3.274446
5772	-2724.073	-2891.436	167.3626	0.3544358	1.040306	1.128224	3.371024
5778	-2724.475	-2891.012	166.537	0.5338903	1.030795	1.079119	3.780742
5784	-2728.73	-2895.418	166.6881	0.4388911	0.9245401	1.069272	3.815231
5790	-2719.886	-2885.889	166.0027	0.4144965	1.123821	0.9565837	4.171673
5796	-2722.537	-2888.458	165.9211	0.4868874	1.023787	1.032513	4.190417
5802	-2725.17	-2891.259	166.0892	0.5221858	1.178237	0.9699918	4.022744
5808	-2715.941	-2882.032	166.0907	0.5221858	1.0699	1.328764	3.878098
5814	-2721.715	-2888.437	166.7225	0.5044125	1.075061	1.288131	3.543745
5820	-2714.828	-2880.753	165.9248	0.3814182	1.00297	1.065433	4.241285
5826	-2710.1	-2875.723	165.623	0.5737257	1.151134	1.027277	4.241285
5832	-2708.787	-2875.105	166.3172	0.4456125	0.9631319	1.027277	4.025939
5838	-2711.543	-2878.038	166.4956	0.3512302	0.8711943	1.039162	4.023438
5844	-2715.568	-2881.414	165.8453	0.5019994	0.9228927	0.9375758	4.335691
5850	-2708.937	-2874.909	165.9725	0.3815168	0.8292861	1.044356	4.323919
5856	-2709.832	-2876.494	166.6622	0.4174141	0.9270375	1.044356	3.855384
5862	-2710.037	-2876.946	166.9083	0.4174141	1.144074	1.161756	3.519831
5868	-2715.045	-2881.733	166.6878	0.4174141	1.138128	1.417737	3.502565
5874	-2703.214	-2870.185	166.9704	0.4174141	1.264856	1.081335	3.461104
5880	-2706.082	-2872.679	166.597	0.367283	1.292968	1.088729	3.687102
5886	-2704.939	-2871.974	167.0347	0.372489	1.024788	1.02937	3.618547
5892	-2711.418	-2877.827	166.409	0.3732913	1.024788	0.9942967	3.998434
5898	-2717.556	-2882.34	164.7847	0.5788685	0.9889867	1.181544	4.714439
5904	-2708.845	-2875.212	166.367	0.319993	0.8877716	1.069633	4.087833
5910	-2712.663	-2878.617	165.9535	0.3968953	1.077635	1.047787	4.183908
5916	-2720.69	-2886.141	165.4507	0.3392023	1.108	0.9654384	4.529936
5922	-2723.978	-2890.723	166.7448	0.3093155	1.122064	1.13911	3.703281
5928	-2727.05	-2893.05	165.9999	0.4474121	0.8690161	0.9703188	4.290885
5934	-2716.368	-2882.231	165.8624	0.390484	0.90698	0.9082093	4.414532
5940	-2717.912	-2884.096	166.1839	0.390484	1.024056	1.069779	4.074458
5946	-2720.901	-2886.489	165.5885	0.5624479	1.083546	1.107045	4.260106
5952	-2708.159	-2873.756	165.5972	0.6345704	1.076464	1.033215	4.260106
5958	-2706.016	-2871.885	165.8682	0.5356336	1.267198	1.137707	3.995551
5964	-2719.914	-2886.254	166.3402	0.5356336	0.9576856	1.651994	3.604506
5970	-2718.054	-2885.037	166.9825	0.2994936	1.184744	1.012158	3.608847
5976	-2707.854	-2874.791	166.9372	0.3232166	1.42033	1.166871	3.397895
5982	-2721.414	-2889.094	167.6808	0.421428	1.018065	1.330189	3.03623
5988	-2717.947	-2883.879	165.9319	0.5182038	1.070801	1.193012	4.048378
5994	-2714.384	-2880.452	166.0679	0.5598126	0.8288463	1.193012	4.084438
6000	-2716.497	-2882.823	166.3261	0.5192998	1.130152	1.030347	3.881494
6006	-2705.374	-2871.367	165.9935	0.6177151	1.126249	1.030347	4.017783
6012	-2717.848	-2884.129	166.2813	0.3751204	1.122818	0.9303593	4.05099
6018	-2721.742	-2887.598	165.8567	0.3607836	1.04083	0.8249328	4.40602
6024	-2722.473	-2888.219	165.7455	0.6898625	1.089307	1.039933	4.133473
6030	-2721.792	-2888.067	166.2747	0.4241554	1.089307	1.028734	3.989651
6036	-2720.806	-2886.982	166.1767	0.4134242	1.212136	1.015763	3.989651
6042	-2718.736	-2885.311	166.5754	0.3632052	1.162883	0.8722267	3.900094
6048	-2729.148	-2895.987	166.8393	0.3359358	1.127735	1.022381	3.697442
6054	-2726.94	-2892.201	165.2612	0.7303701	1.25546	1.317253	4.13477
6060	-2717.858	-2884.326	166.4684	0.4345945	1.062716	1.028114	3.888265
6066	-2712.072	-2879.203	167.1303	0.3782607	1.036177	1.155288	3.479598
6072	-2726.04	-2892.686	166.6462	0.2951901	1.273982	1.255599	3.614402
6078	-2734.536	-2900.888	166.3528	0.523722	1.291453	1.255599	3.642187
6084	-2723.537	-2890.169	166.6323	0.3299617	1.291453	1.174082	3.63972
