Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2716.556	-2882.49	165.9345	0.5855484	1.159451	1.236817	3.932981
4068	-2716.784	-2882.112	165.3284	0.3788555	1.085817	1.244402	4.431881
4074	-2708.73	-2874.181	165.4508	0.5080437	1.017116	1.061432	4.431881
4080	-2704.948	-2871.654	166.7052	0.5080437	1.017116	1.152083	3.664285
4086	-2707.767	-2874.669	166.9013	0.3127993	1.16767	1.031131	3.647018
4092	-2715.84	-2882.66	166.8202	0.3905107	1.147684	1.054276	3.647018
4098	-2714.755	-2881.39	166.6345	0.3905107	1.154355	0.8800709	3.850838
4104	-2736.664	-2902.297	165.6321	0.7587635	1.300099	1.023975	4.049632
4110	-2730.183	-2896.926	166.7425	0.5299594	1.152961	1.251248	3.493536
4116	-2721.45	-2887.938	166.488	0.3970155	0.9310227	0.9585005	4.013753
4122	-2713.226	-2879.761	166.5355	0.3970155	1.271574	1.395907	3.539387
4128	-2721.2	-2887.976	166.7753	0.3038861	1.282095	1.23899	3.539387
4134	-2707.489	-2874.825	167.3355	0.4428012	1.040351	1.101351	3.350789
4140	-2707.038	-2874.189	167.1511	0.3879121	1.126801	1.22511	3.368047
4146	-2720.585	-2886.745	166.1606	0.3752	1.086959	1.467472	3.832892
4152	-2717.344	-2884.48	167.1365	0.3122634	1.29451	1.036325	3.43492
4158	-2709.317	-2875.82	166.5036	0.354144	1.099132	1.244349	3.769024
4164	-2717.447	-2883.733	166.2868	0.564267	1.099132	1.067807	3.87445
4170	-2717.686	-2884.513	166.8265	0.3493326	1.240115	1.067807	3.606541
4176	-2723.184	-2889.401	166.2171	0.3035799	1.087448	1.067807	4.070097
4182	-2715.502	-2882.596	167.0943	0.3506917	0.9245518	1.431906	3.420253
4188	-2714.582	-2881.495	166.9131	0.497792	0.9559595	1.434726	3.420253
4194	-2726.151	-2892.557	166.4054	0.3168371	1.020426	0.900987	4.088426
4200	-2725.505	-2892.608	167.1031	0.2988234	0.9652735	0.9653439	3.693135
4206	-2730.71	-2897.871	167.1608	0.551843	1.093068	1.207398	3.296036
4212	-2737.512	-2903.719	166.2074	0.4193776	0.9986265	1.16197	4.006427
4218	-2730.615	-2895.54	164.9256	0.4673978	0.9939669	1.250563	4.656564
4224	-2721.402	-2887.697	166.2947	0.3710022	1.040819	1.105903	3.992134
4230	-2724.271	-2890.933	166.6615	0.4763721	0.8925851	1.081562	3.820209
4236	-2723.21	-2890.603	167.3932	0.3061463	0.8925851	0.955596	3.568345
4242	-2713.484	-2880.665	167.1813	0.4489039	0.8812238	1.156728	3.498012
4248	-2712.546	-2879.011	166.4644	0.419144	0.8904063	0.8870658	4.078387
4254	-2704.604	-2870.663	166.0588	0.3944232	1.104186	0.8870658	4.201751
4260	-2702.413	-2869.163	166.7497	0.395967	1.141427	1.264921	3.566089
4266	-2702.292	-2868.357	166.0642	0.3894424	1.154083	1.179343	4.006899
4272	-2708.467	-2873.757	165.2901	0.6328194	0.9487546	1.031875	4.507232
4278	-2706.391	-2872.397	166.0065	0.4827138	1.12106	1.031875	4.089427
4284	-2717.789	-2883.105	165.316	0.7526869	0.9475503	0.9805336	4.454733
4290	-2721.417	-2886.02	164.6029	0.5416506	0.9199908	0.9672448	4.994394
4296	-2703.009	-2869.619	166.61	0.3525165	1.040328	1.006281	3.879481
4302	-2706.965	-2873.591	166.6259	0.3507256	1.040328	0.9921527	3.879481
4308	-2710.334	-2876.9	166.5656	0.379911	1.073903	1.245758	3.732119
4314	-2714.713	-2881.238	166.5247	0.5036098	0.9457344	1.024526	3.885513
4320	-2715.043	-2881.205	166.1614	0.5310096	1.082728	1.19605	3.901252
4326	-2722.951	-2889.571	166.6192	0.4709001	1.087538	1.19605	3.669399
4332	-2724.386	-2890.61	166.2231	0.4124677	0.9954904	1.034667	4.075829
4338	-2730.82	-2896.902	166.0821	0.3324234	0.9917043	1.073153	4.181877
4344	-2731.447	-2897.002	165.5551	0.3719973	0.9418995	0.7934339	4.642593
4350	-2731.344	-2897.197	165.8534	0.5961331	0.924233	0.8752091	4.312369
4356	-2730.162	-2895.394	165.2324	0.3797685	0.9880085	0.9045042	4.730882
4362	-2734.516	-2900.258	165.7415	0.5298441	1.021163	1.083675	4.24041
4368	-2726.579	-2893.917	167.3388	0.5115452	1.1692	1.18437	3.183548
4374	-2725.153	-2892.039	166.8868	0.2917331	1.309335	1.163612	3.509968
4380	-2742.336	-2909.028	166.692	0.3052297	1.38952	1.34855	3.462807
4386	-2726.229	-2893.39	167.1604	0.3271257	1.221663	1.037871	3.452956
4392	-2723.175	-2890.232	167.0574	0.3313963	1.015398	1.035505	3.63107
4398	-2710.809	-2876.436	165.6272	0.4599236	1.046701	1.032336	4.359267
4404	-2712.205	-2878.586	166.3815	0.4732514	1.162516	0.9860886	3.883089
4410	-2717.657	-2884.066	166.4095	0.4336358	1.22566	1.375983	3.629021
4416	-2711.782	-2878.391	166.6093	0.3766196	1.026986	1.392486	3.650987
4422	-2718.166	-2885.659	167.4932	0.3721637	1.282634	1.197515	3.100551
4428	-2729.361	-2896.217	166.8561	0.3679395	1.458176	1.048297	3.467572
4434	-2727.793	-2894.578	166.7848	0.359767	1.244492	1.427933	3.412299
4440	-2729.012	-2895.895	166.8837	0.359767	1.205697	1.080049	3.579789
4446	-2728.044	-2894.435	166.3907	0.4482673	1.30301	1.389364	3.579789
4452	-2728.712	-2895.586	166.8736	0.3962083	1.229306	1.214637	3.472517
4458	-2730.159	-2896.645	166.4857	0.3962083	1.26696	1.685339	3.402523
4464	-2724.789	-2891.918	167.129	0.3962083	1.208561	1.099247	3.402523
4470	-2720.604	-2887.146	166.5426	0.4615981	1.30101	1.357673	3.50319
4476	-2730.91	-2898.269	167.3588	0.3147622	1.204183	1.09011	3.323287
4482	-2719.069	-2885.759	166.6898	0.507925	0.9365683	1.148498	3.721849
4488	-2722.729	-2889.388	166.6589	0.3641576	1.006842	1.154449	3.778701
4494	-2724.356	-2890.892	166.536	0.4397731	1.280427	0.8905887	3.801836
4500	-2709.496	-2876.688	167.1916	0.3548599	1.14675	1.11966	3.41386
4506	-2721.887	-2889.477	167.5903	0.2721035	0.9883457	1.043086	3.36612
4512	-2728.236	-2894.148	165.9116	0.4061221	1.047049	0.9687014	4.264616
4518	-2723.503	-2889.573	166.0709	0.4700573	1.265358	1.446553	3.740509
4524	-2711.959	-2878.641	166.6828	0.4301954	1.233769	1.09864	3.628739
4530	-2725.018	-2890.352	165.3344	0.7304569	1.214563	1.088003	4.246117
4536	-2724.805	-2891.025	166.2194	0.5203152	1.097816	0.9181805	4.024579
4542	-2731.238	-2898.998	167.7605	0.3090369	1.117464	1.058143	3.158812
4548	-2729.834	-2896.558	166.7242	0.5267734	1.056088	1.236815	3.570595
4554	-2732.217	-2899.08	166.8632	0.4365925	1.075988	1.295513	3.496409
4560	-2724.944	-2891.861	166.9168	0.3798137	0.890802	1.174862	3.675777
4566	-2707.892	-2874.705	166.8131	0.3854574	1.084136	1.017497	3.711885
4572	-2712.247	-2877.593	165.3456	0.5235919	0.9125368	1.254627	4.432405
4578	-2716.896	-2882.385	165.489	0.425088	1.045019	1.077361	4.432405
4584	-2724.559	-2889.217	164.6578	0.6289351	1.26638	0.9210737	4.749214
4590	-2720.492	-2886.31	165.8181	0.6861025	1.020261	0.9016935	4.212057
4596	-2729.145	-2894.377	165.2322	0.7147603	0.9142019	1.131633	4.456933
4602	-2728.195	-2894.656	166.4611	0.3458748	0.9320902	1.199079	3.92012
4608	-2726.809	-2893.501	166.6923	0.3234554	1.299074	1.219045	3.578283
4614	-2712.072	-2879.631	167.5587	0.2715461	1.06622	1.187762	3.254048
4620	-2718.519	-2885.463	166.944	0.4646657	1.06622	1.161745	3.516642
4626	-2721.929	-2889.159	167.2296	0.2717722	1.172287	1.232209	3.359496
4632	-2726.523	-2891.962	165.4388	0.3260447	0.8759031	0.9103053	4.704757
4638	-2725.896	-2891.223	165.3276	0.5159303	0.9227719	0.8994561	4.640658
4644	-2731.559	-2897.433	165.874	0.5159303	1.042211	1.048902	4.180943
4650	-2726.92	-2892.952	166.0323	0.4434243	0.8673644	1.22801	4.129456
4656	-2724.594	-2890.624	166.03	0.5613594	1.145275	1.068013	3.996804
4662	-2711.527	-2877.858	166.3313	0.4458148	1.088761	0.9345796	3.999033
4668	-2721.496	-2887.823	166.3272	0.3736866	1.159702	1.043791	3.939809
4674	-2726.346	-2892.317	165.9705	0.4829847	1.195974	0.9672644	4.104307
4680	-2725.541	-2890.66	165.1184	0.7590079	1.240658	0.9672644	4.405849
4686	-2733.241	-2898.63	165.3894	0.4765688	0.9412822	1.25062	4.420304
4692	-2716.289	-2883.098	166.8091	0.4500396	0.9670388	1.249389	3.610287
4698	-2712.658	-2879.496	166.8379	0.2799527	1.101999	0.929848	3.798753
4704	-2727.51	-2893.202	165.6919	0.2641217	0.8921305	0.9574496	4.562174
4710	-2736.504	-2902.157	165.6535	0.4380306	1.017798	0.8287872	4.487811
4716	-2733.654	-2900.043	166.3889	0.2864146	0.9734052	0.9680217	4.103726
4722	-2731.004	-2896.901	165.897	0.2985678	1.136506	0.9175797	4.312233
4728	-2708.942	-2874.68	165.7376	0.4602356	0.9860194	1.065476	4.312233
4734	-2707.303	-2872.244	164.9407	0.5332457	1.075893	1.024244	4.692127
4740	-2723.719	-2887.418	163.6994	0.5941349	1.129066	1.037733	5.311075
4746	-2716.626	-2882.213	165.5867	0.5930876	1.005605	1.119461	4.280826
4752	-2718.953	-2885.524	166.5709	0.3993146	0.8583468	0.9002203	4.039547
4758	-2723.685	-2889.565	165.8801	0.3993146	1.140359	0.8884929	4.279106
4764	-2725.372	-2890.693	165.321	0.5428447	0.9897581	1.209061	4.417655
4770	-2721.397	-2886.578	165.1814	0.4031855	1.091771	0.9444826	4.665949
4776	-2715.504	-2880.703	165.1988	0.4823176	1.091771	0.8566896	4.661047
4782	-2715.223	-2880.77	165.5468	0.5411687	0.9460461	1.128476	4.361305
4788	-2723.679	-2889.848	166.1694	0.4327774	0.9690017	1.128476	4.056523
4794	-2729.132	-2896.426	167.2934	0.4878584	0.8245296	1.13439	3.455507
4800	-2718.172	-2885.123	166.9505	0.3350721	1.076361	1.463997	3.405988
4806	-2713.127	-2879.399	166.2727	0.3395081	1.037108	1.287891	3.920714
4812	-2716.093	-2881.811	165.718	0.6212686	0.8374543	1.072358	4.311898
4818	-2714.59	-2881.008	166.4185	0.5393708	1.071779	1.048467	3.839866
4824	-2715.056	-2881.937	166.881	0.3264283	1.34251	1.226023	3.437941
4830	-2722.961	-2889.599	166.6373	0.4895225	1.082368	1.562221	3.437941
4836	-2716.296	-2883.596	167.2998	0.4590235	0.9884381	1.654453	3.065423
4842	-2713.58	-2880.525	166.9451	0.4315302	0.9696993	1.32365	3.497153
4848	-2718.948	-2885.576	166.6276	0.4066363	0.9696993	1.159614	3.790687
4854	-2709.286	-2875.78	166.4944	0.4228945	1.208166	1.179618	3.709687
4860	-2712.646	-2879.614	166.9689	0.4056794	1.206622	1.128873	3.474444
4866	-2719.348	-2884.769	165.4215	0.6675617	1.036101	0.9713577	4.398567
4872	-2719.681	-2886.173	166.4916	0.5449208	0.9771461	0.9125702	3.927007
4878	-2720.098	-2886.684	166.5857	0.4541437	1.137588	0.928681	3.823932
4884	-2720.048	-2886.524	166.4763	0.4093676	1.046226	1.069358	3.883992
4890	-2717.42	-2883.749	166.3289	0.2910101	1.128031	0.9329357	4.067393
4896	-2729.108	-2894.266	165.1584	0.7373143	1.090941	1.133909	4.385042
4902	-2717.784	-2883.35	165.565	0.6375381	1.090941	1.010729	4.281231
4908	-2720.229	-2884.625	164.3952	0.708678	1.090941	1.010729	4.897863
4914	-2713.442	-2878.614	165.172	0.4406257	1.036289	0.9537823	4.676079
4920	-2722.745	-2889.22	166.4742	0.5151678	0.9932184	0.9926214	3.8989
4926	-2712.647	-2878.523	165.8759	0.3517448	1.034151	1.145868	4.22255
4932	-2712.265	-2879.152	166.8861	0.3517448	1.095147	1.064101	3.655881
4938	-2719.533	-2886.667	167.1341	0.3246524	0.9862307	0.9519298	3.655881
4944	-2723.771	-2889.731	165.9591	0.4233395	1.090155	1.106103	4.125454
4950	-2717.727	-2884.267	166.5397	0.5113738	0.9274135	0.999227	3.89743
4956	-2723.61	-2890.699	167.0899	0.263955	1.295895	1.117556	3.442133
4962	-2719.205	-2885.806	166.6014	0.3261342	1.293843	1.173097	3.659088
4968	-2713.747	-2879.426	165.6782	0.5496876	1.0856	1.063139	4.240193
4974	-2728.756	-2894.872	166.1165	0.4151872	0.9468526	0.8980335	4.240193
4980	-2722.694	-2887.051	164.3566	0.6312829	0.8195688	0.8717179	5.189258
4986	-2709.205	-2875.212	166.0066	0.3361467	1.078955	0.792927	4.331904
4992	-2711.06	-2876.474	165.4138	0.3707832	0.931687	0.8370827	4.703628
4998	-2717.836	-2883.28	165.4439	0.6213596	1.008494	1.094325	4.358134
5004	-2707.892	-2874.868	166.9757	0.3960473	1.008494	1.330139	3.47358
5010	-2707.359	-2874.204	166.8448	0.3785622	0.9635128	0.8981179	3.83585
5016	-2707.286	-2874.138	166.8522	0.3516511	0.9985199	0.8826322	3.83585
5022	-2711.688	-2876.688	165.0001	0.3887926	1.07796	0.8484411	4.836675
5028	-2727.982	-2893.125	165.1428	0.5323567	0.8633186	0.7762491	4.836675
5034	-2710.995	-2876.303	165.308	0.4606544	1.110391	0.8922461	4.581638
5040	-2712.783	-2879.832	167.0493	0.2407063	1.136982	1.079073	3.592814
5046	-2712.524	-2879.142	166.6173	0.4891397	1.181318	1.276615	3.559122
5052	-2704.258	-2870.84	166.5817	0.5193164	1.213755	1.250122	3.559122
5058	-2708.078	-2874.967	166.8888	0.2943506	1.107485	0.9264967	3.759905
5064	-2704.006	-2870.733	166.7267	0.3434172	1.045048	1.101789	3.759905
5070	-2712.648	-2878.179	165.5307	0.3781796	1.234959	1.023185	4.359706
5076	-2713.923	-2879.13	165.2067	0.6421435	0.9158114	0.9851357	4.593543
5082	-2720.652	-2885.751	165.0995	0.3903443	1.067548	0.9463152	4.731449
5088	-2712.134	-2879.33	167.1958	0.3408181	0.8290796	1.259834	3.522452
5094	-2717.659	-2882.903	165.2439	0.5550134	0.9998545	0.9948082	4.569026
5100	-2723.632	-2890.223	166.5916	0.3297164	1.092032	1.108549	3.814698
5106	-2725.534	-2891.911	166.377	0.5042771	0.9427804	0.9309927	4.02488
5112	-2721.465	-2888.051	166.5863	0.4032531	1.063189	1.006429	3.850757
5118	-2707.258	-2874.674	167.4167	0.337068	1.063189	1.112537	3.345216
5124	-2709.172	-2875.313	166.1405	0.4219545	1.133323	0.7971619	4.174357
5130	-2706.821	-2872.512	165.6904	0.4219545	1.067155	0.8014825	4.46367
5136	-2715.397	-2880.086	164.6893	0.5438395	1.095405	1.033268	4.810737
5142	-2716.37	-2882.467	166.0967	0.3348955	1.117814	1.176986	4.041367
5148	-2718.564	-2885.179	166.6153	0.3395665	1.166742	0.927843	3.856677
5154	-2727.079	-2892.965	165.8856	0.4239668	0.9018468	1.076622	4.290252
5160	-2728.104	-2894.022	165.918	0.4054371	0.981249	1.159702	4.190375
5166	-2733.637	-2900.192	166.5544	0.4242543	1.137424	1.169079	3.720719
5172	-2725.854	-2892.5	166.6457	0.4242543	1.057595	1.169079	3.713939
5178	-2726.335	-2893.299	166.9641	0.3413758	1.057595	1.201048	3.558842
5184	-2733.204	-2899.95	166.7456	0.2853734	1.250416	1.24303	3.583033
5190	-2733.337	-2899.561	166.2243	0.5720047	1.250416	1.039742	3.836164
5196	-2715.067	-2882.453	167.3863	0.3290777	1.343542	1.074411	3.22771
5202	-2722.597	-2890.031	167.4339	0.3290777	1.140216	1.082862	3.312148
5208	-2718.885	-2885.977	167.0927	0.3669859	1.338656	1.241432	3.282895
5214	-2724.004	-2891.038	167.0341	0.408968	1.163797	1.084823	3.48486
5220	-2720.176	-2886.302	166.1263	0.5802447	1.018973	1.092364	3.988985
5226	-2722.404	-2888.818	166.4143	0.4545861	1.000176	0.9088574	4.011851
5232	-2714.19	-2880.47	166.2802	0.4317589	1.168694	1.076208	3.909816
5238	-2725.862	-2892.696	166.8345	0.3217501	0.9618125	0.8381307	3.909816
5244	-2722.935	-2888.801	165.8661	0.5066826	1.016392	0.9365891	4.268975
5250	-2719.441	-2885.4	165.9585	0.5311392	1.005474	0.8893643	4.235721
5256	-2725.767	-2891.532	165.7653	0.5648702	1.090394	0.9640144	4.235721
5262	-2722.422	-2889.111	166.6893	0.2776702	1.271271	0.8661441	3.826142
5268	-2729.653	-2894.599	164.9465	0.4175373	1.143633	1.035645	4.709499
5274	-2724.702	-2891.567	166.8647	0.3796785	0.9117284	0.9812605	3.805642
5280	-2719.898	-2886.875	166.9769	0.3934014	0.9117284	1.052511	3.6919
5286	-2722.599	-2889.641	167.0427	0.4007432	1.136166	1.254521	3.401364
5292	-2722.144	-2888.502	166.3572	0.3835604	1.136166	1.007897	3.950885
5298	-2710.768	-2877.626	166.8575	0.4172393	0.8743744	1.130886	3.72327
5304	-2717.784	-2884.676	166.8914	0.3366766	0.9446636	0.9386596	3.820691
5310	-2724.287	-2889.921	165.6341	0.604465	1.06089	1.306969	4.109674
5316	-2711.847	-2878.041	166.1939	0.4636401	1.20166	0.8714111	4.039468
5322	-2724.62	-2889.738	165.1174	0.3723244	1.101692	0.8886662	4.744711
5328	-2718.559	-2883.77	165.2108	0.760161	1.07452	0.9715825	4.443355
5334	-2724.648	-2890.757	166.1096	0.4988181	0.878889	0.9430396	4.209512
5340	-2714.877	-2881.038	166.1605	0.4480051	1.036911	1.053416	4.056985
5346	-2716.594	-2883.176	166.5825	0.3512504	0.9083199	1.062797	3.939171
5352	-2718.537	-2885.477	166.94	0.3100373	1.170412	1.040739	3.619027
5358	-2733.753	-2900.36	166.6075	0.3742436	0.8272341	0.8382728	4.08576
5364	-2728.649	-2894.324	165.6746	0.4340761	1.174939	0.9457268	4.323967
5370	-2740.176	-2905.506	165.3306	0.506326	1.201384	1.016732	4.422531
5376	-2727.018	-2893.202	166.1837	0.5757333	1.029403	0.9363811	4.041947
5382	-2721.639	-2887.419	165.78	0.4647526	1.090228	0.961497	4.285622
5388	-2729.769	-2896.607	166.8387	0.3798706	1.090228	1.074154	3.664017
5394	-2724.9	-2891.714	166.8134	0.3705343	0.9758805	1.353726	3.588214
5400	-2729.237	-2895.397	166.1604	0.4692614	0.9466272	1.508553	3.835945
5406	-2726.466	-2893.211	166.7452	0.3835876	1.022468	1.194114	3.685733
5412	-2718.549	-2884.504	165.955	0.6045151	0.9653369	0.8643212	4.233061
5418	-2725.716	-2892.048	166.3326	0.378362	0.8421263	0.9073741	4.192164
5424	-2734.79	-2901.791	167.0009	0.324498	1.171306	1.064004	3.561183
5430	-2728.244	-2894.47	166.2262	0.4266363	1.171306	1.241517	3.847355
5436	-2730.487	-2896.987	166.4996	0.4024435	0.9399377	1.06341	3.938928
5442	-2731.834	-2898.913	167.0791	0.3621045	1.196074	1.109324	3.452984
5448	-2725.885	-2893.276	167.391	0.3253053	1.185922	1.142657	3.277747
5454	-2726.098	-2892.412	166.3146	0.4536632	1.142984	1.017473	3.925806
5460	-2723.69	-2890.25	166.5599	0.3784907	1.080659	1.497246	3.58669
5466	-2717.941	-2884.877	166.9364	0.3568349	0.938435	1.090437	3.69915
5472	-2731.105	-2897.797	166.692	0.3568349	0.9594238	1.380158	3.660796
5478	-2727.947	-2894.656	166.7091	0.4846246	1.058925	1.401288	3.506518
5484	-2721.717	-2888.323	166.6061	0.403708	1.202892	1.421166	3.518863
5490	-2729.145	-2895.2	166.0557	0.4597881	1.100231	1.421166	3.863612
5496	-2713.234	-2879.744	166.5099	0.4547918	1.053901	1.12271	3.80347
5502	-2716.536	-2882.177	165.6412	0.5417336	1.113275	1.276598	4.128857
5508	-2713.117	-2879.814	166.6962	0.3855084	0.9283139	1.45157	3.618348
5514	-2719.409	-2885.804	166.3947	0.4814181	1.39963	1.122501	3.659118
5520	-2719.299	-2885.832	166.5324	0.4570432	1.017183	0.9837048	3.890255
5526	-2724.58	-2890.64	166.0607	0.4699064	0.9398176	0.9985858	4.187716
5532	-2724.543	-2890.869	166.3256	0.4472842	1.160491	0.9985858	3.924021
5538	-2711.711	-2877.971	166.2599	0.4643805	1.103783	1.199359	3.869073
5544	-2710.879	-2877.101	166.2225	0.5387567	1.103783	1.162367	3.869073
5550	-2709.111	-2874.926	165.8146	0.5152875	1.046707	1.581829	3.908543
5556	-2706.991	-2874.057	167.0656	0.3886432	1.168507	1.073095	3.482451
5562	-2715.834	-2883.147	167.3128	0.390721	1.294688	0.9587481	3.330841
5568	-2716.443	-2882.877	166.4342	0.3768898	1.294688	1.234385	3.690489
5574	-2712.527	-2878.988	166.4611	0.5594439	1.078197	1.040281	3.804818
5580	-2725.374	-2891.163	165.7899	0.4252918	0.9456366	0.8368028	4.454293
5586	-2713.903	-2880.433	166.5305	0.4252918	0.9917051	1.001975	3.913647
5592	-2722.866	-2889.142	166.276	0.496184	0.8136455	0.9902578	4.126077
5598	-2711.688	-2877.984	166.2957	0.496184	1.173526	1.118171	3.837103
5604	-2714.204	-2880.214	166.0102	0.4918469	0.8962504	1.118171	4.160662
5610	-2711.65	-2878.157	166.5079	0.4420004	1.266928	1.148614	3.675463
5616	-2713.419	-2879.835	166.4152	0.5201906	1.266928	1.163082	3.675463
5622	-2720.604	-2887.6	166.9961	0.3974069	1.104587	1.243512	3.455409
5628	-2720.732	-2887.456	166.7236	0.4947867	1.071034	0.9794407	3.729956
5634	-2726.854	-2891.805	164.951	0.6628252	1.129443	0.9429238	4.629473
5640	-2713.23	-2879.005	165.7748	0.5056848	1.188939	0.9429238	4.220392
5646	-2715.93	-2881.405	165.4751	0.510413	1.079873	1.346208	4.220392
5652	-2711.432	-2876.822	165.3896	0.5448147	0.9688637	0.9217813	4.551331
5658	-2717.74	-2883.406	165.6655	0.6380088	1.169656	1.16526	4.09178
5664	-2716.26	-2882.315	166.0547	0.498466	1.083518	1.001132	4.09178
5670	-2717.182	-2882.684	165.5019	0.498466	0.9325493	0.8804891	4.557857
5676	-2715.075	-2881.318	166.2425	0.3317428	1.17293	0.9040431	4.084521
5682	-2723.978	-2889.836	165.8581	0.4521173	1.228432	1.206664	4.03133
5688	-2724.905	-2892.085	167.1801	0.3435704	1.34669	1.172145	3.281441
5694	-2722.601	-2889.351	166.7498	0.3843899	1.216413	1.247754	3.53965
5700	-2720.628	-2887.585	166.9564	0.3821369	1.20437	1.162556	3.477124
5706	-2725.964	-2892.365	166.4018	0.5237591	1.055155	1.186641	3.788482
5712	-2721.021	-2888.077	167.0563	0.3674571	1.079648	1.200557	3.477388
5718	-2715.945	-2882.649	166.7039	0.3647093	0.9808263	1.136194	3.777936
5724	-2710.689	-2877.277	166.5879	0.3728508	1.034805	1.190079	3.777936
5730	-2719.297	-2885.958	166.661	0.3728508	1.055243	1.190079	3.72397
5736	-2726.831	-2892.159	165.3278	0.4711167	1.036809	0.9964369	4.547388
5742	-2731.08	-2897.596	166.516	0.4307007	1.041964	1.043655	3.866145
5748	-2720.361	-2886.477	166.1161	0.4483344	0.8208342	0.9652282	4.254265
5754	-2727.89	-2894.795	166.9047	0.4044193	1.029294	0.9832611	3.699451
5760	-2738.774	-2904.417	165.643	0.3431726	0.930119	1.408848	4.269291
5766	-2724.928	-2890.666	165.7384	0.4788372	0.8887293	1.219019	4.269291
5772	-2722.814	-2889.442	166.6289	0.4164813	0.8720488	0.9729449	3.947287
5778	-2723.919	-2890.738	166.8198	0.3615095	0.9675996	1.105381	3.738347
5784	-2717.662	-2883.887	166.2248	0.3615095	1.073582	1.268367	3.925849
5790	-2720.359	-2887.036	166.6775	0.4120853	1.085776	1.268367	3.628785
5796	-2716.928	-2883.809	166.8808	0.4120853	1.085776	1.065074	3.628785
5802	-2727.272	-2892.915	165.6437	0.5406337	1.081583	0.8476343	4.389006
5808	-2725.828	-2890.519	164.6913	0.6166012	0.8993721	0.812024	5.001296
5814	-2722.557	-2888.543	165.986	0.5288343	0.8501611	0.8332895	4.340684
5820	-2721.704	-2887.192	165.4874	0.598489	0.8062969	0.9289449	4.552681
5826	-2717.25	-2882.694	165.4446	0.4196874	0.9714265	0.9870035	4.552681
5832	-2710.237	-2877.056	166.8193	0.3494214	1.064982	1.020317	3.738528
5838	-2719.67	-2886.979	167.3088	0.3190983	0.9693726	1.049946	3.51043
5844	-2710.894	-2876.907	166.0131	0.454894	0.9189311	0.9514806	4.261757
5850	-2710.314	-2874.869	164.5553	0.6108878	0.995067	0.9514806	4.949445
5856	-2706.191	-2872.708	166.517	0.4420628	0.995067	1.114011	3.845568
5862	-2711.571	-2877.778	166.2078	0.3464341	1.22142	1.107165	3.952635
5868	-2710.657	-2876.393	165.7362	0.5614021	1.334682	1.168107	4.001461
5874	-2718.951	-2885.505	166.5545	0.4454803	0.9792188	1.19873	3.782357
5880	-2713.68	-2880.617	166.9369	0.338055	1.103897	1.119768	3.596987
5886	-2716.978	-2882.991	166.0128	0.5135669	0.8943776	1.013764	4.207192
5892	-2710.847	-2876.542	165.6956	0.6173037	1.108262	1.013764	4.207192
5898	-2720.166	-2885.715	165.5485	0.4459565	0.9312008	1.226665	4.367049
5904	-2721.386	-2887.996	166.611	0.3554707	0.9842408	0.999358	3.913342
5910	-2726.798	-2893.468	166.6705	0.3595914	1.074394	1.271191	3.668204
5916	-2733.692	-2900.756	167.0648	0.3775023	0.9230019	1.271191	3.516636
5922	-2723.671	-2890.746	167.0747	0.4621465	0.950012	1.434313	3.350053
5928	-2717.781	-2884.686	166.9053	0.4042596	1.142533	1.182922	3.517757
5934	-2718.833	-2885.459	166.6261	0.4840168	0.9835442	1.327683	3.641722
5940	-2734.253	-2900.696	166.4429	0.4321491	1.239407	1.074378	3.777093
5946	-2729.953	-2897.099	167.1456	0.3766983	1.094653	0.9333986	3.566897
5952	-2720.296	-2885.666	165.3708	0.4637226	1.094653	0.9457999	4.523362
5958	-2724.501	-2889.785	165.2843	0.4773621	1.198858	0.9153874	4.523362
5964	-2729.134	-2895.891	166.7577	0.3876508	1.004636	0.9981974	3.799515
5970	-2710.087	-2876.598	166.5101	0.3834676	1.124006	1.107542	3.812954
5976	-2715.255	-2882.519	167.2638	0.4136054	1.165442	1.2328	3.259429
5982	-2724.477	-2890.943	166.466	0.6409966	1.268922	1.340479	3.471481
5988	-2724.043	-2891.615	167.5713	0.3111206	1.235186	1.297146	3.058583
5994	-2719.107	-2885.001	165.8938	0.3419297	1.125222	0.9966043	4.251147
6000	-2726.06	-2891.697	165.6373	0.498512	1.077963	1.010935	4.326202
6006	-2729.001	-2895.084	166.083	0.5421713	1.154707	1.152255	3.923914
6012	-2720.551	-2886.312	165.7609	0.3325533	1.041631	0.8582275	4.456722
6018	-2726.462	-2893.467	167.005	0.3067261	1.031015	1.022288	3.674349
6024	-2713.286	-2879.99	166.7038	0.3159611	1.082512	1.22109	3.698506
6030	-2720.838	-2887.202	166.3643	0.4035693	1.303379	1.255338	3.698506
6036	-2713.254	-2879.415	166.1616	0.3821545	1.013824	1.519504	3.840438
6042	-2717.018	-2883.849	166.8315	0.4026811	0.9028645	1.266224	3.652096
6048	-2719.452	-2886.875	167.4225	0.2626199	0.9028645	0.8811894	3.61389
6054	-2711.466	-2878.725	167.2591	0.3800544	1.039201	1.305134	3.313433
6060	-2719.217	-2885.388	166.1707	0.4556798	1.118416	1.239354	3.893932
6066	-2725.99	-2892.608	166.6184	0.442363	0.9904686	1.004311	3.852806
6072	-2719.027	-2886.006	166.9788	0.3508223	0.8724954	1.155221	3.678583
6078	-2722.285	-2888.922	166.6369	0.3667009	0.995878	1.130752	3.809836
