Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-1130.829	-1298.808	167.9786	0.3398658	1.53402	1.228922	2.662379
4092	-1135.299	-1302.981	167.6824	0.5412927	1.120815	1.349591	2.889826
4098	-1133.797	-1301.293	167.4955	0.4380879	1.720728	1.269093	2.769045
4104	-1141.171	-1309.085	167.9144	0.4492994	1.284752	1.588777	2.558706
4110	-1143.931	-1311.429	167.4981	0.8508139	1.437287	1.128163	2.76121
4116	-1134.657	-1301.908	167.2505	0.5426288	1.311085	1.128163	3.168352
4122	-1131.786	-1299.058	167.2715	0.4705451	1.311085	1.06066	3.238653
4128	-1124.296	-1291.854	167.5577	0.4492941	0.8271275	1.090437	3.34746
4134	-1133.581	-1300.51	166.9286	0.6880487	1.490608	0.8666754	3.325974
4140	-1132	-1300.371	168.3706	0.573422	0.8965889	1.266958	2.63711
4146	-1125.905	-1294.311	168.4068	0.471649	1.049368	1.122672	2.672447
4152	-1151.081	-1318.284	167.2028	0.7185793	1.186328	1.091868	3.186239
4158	-1147.013	-1314.365	167.3522	0.4029674	1.186328	1.020966	3.326331
4164	-1141.966	-1309.239	167.2729	0.5705892	1.151441	0.9670945	3.326331
4170	-1135.714	-1303.624	167.9093	0.737028	0.987788	1.275969	2.758445
4176	-1132.45	-1299.898	167.4483	0.6708371	1.710395	1.081002	2.776249
4182	-1128.328	-1295.316	166.9879	0.6224994	1.142571	0.9805125	3.460318
4188	-1130.339	-1296.117	165.7781	0.9918469	1.320479	1.133381	3.758136
4194	-1138.875	-1305.737	166.862	0.9918469	1.359709	1.197983	3.062672
4200	-1128.048	-1296.32	168.2724	0.4549501	1.5301	1.587099	2.180939
4206	-1135.007	-1303.203	168.1958	0.7586519	1.216768	1.192406	2.47893
4212	-1135.417	-1302.461	167.0437	0.7602525	1.139144	1.192406	3.223879
4218	-1130.353	-1296.838	166.4854	0.6302657	1.153973	0.9879114	3.736756
4224	-1130.388	-1297.696	167.3082	0.6302657	1.378119	0.9308415	3.160872
4230	-1133.843	-1300.022	166.1793	0.7387866	0.9639106	0.9202901	3.997892
4236	-1135.814	-1302.454	166.6403	0.5267991	1.227391	0.7230363	3.81806
4242	-1139.701	-1306.546	166.8441	1.017391	0.9985061	0.7510336	3.531549
4248	-1141.155	-1307.21	166.0555	0.6467322	1.088139	0.67269	4.191178
4254	-1141.504	-1307.803	166.299	0.6467322	0.8638655	1.149604	3.907802
4260	-1134.928	-1302.889	167.9612	0.6443201	0.9952017	0.9222685	2.992778
4266	-1144.136	-1311.623	167.4874	0.6392348	1.408413	0.9952442	2.992778
4272	-1130.07	-1296.541	166.4708	0.7419978	1.719579	1.003382	3.359444
4278	-1133.457	-1300.482	167.0252	0.7126586	1.188117	0.9856832	3.356165
4284	-1129.648	-1297.719	168.0714	0.4784049	1.246577	1.358168	2.609377
4290	-1141.624	-1309.986	168.3619	0.293656	1.461434	1.192145	2.518466
4296	-1145.242	-1312.399	167.1566	0.5376512	1.566085	1.293166	2.984595
4302	-1143.207	-1310.812	167.6051	0.5711183	1.22573	1.244447	2.919426
4308	-1131.648	-1298.961	167.3129	0.6035626	1.22573	1.168314	3.120713
4314	-1134.976	-1301.336	166.3598	1.060667	1.244942	0.9133457	3.551402
4320	-1135.096	-1303.213	168.1171	0.9235575	1.525154	0.8656455	2.444337
4326	-1139.65	-1307.881	168.231	0.5722139	1.147034	1.1825	2.621998
4332	-1131.327	-1298.627	167.3001	0.7781399	0.8691252	1.122903	3.26199
4338	-1155.746	-1322.256	166.5103	0.7828223	0.8949145	0.8041719	3.889034
4344	-1148.461	-1315.082	166.6207	0.7828223	1.502502	0.830143	3.465817
4350	-1131.651	-1298.771	167.1206	0.6858562	1.29115	0.9602421	3.271317
4356	-1131.311	-1298.575	167.2639	0.6096663	1.318374	0.8667354	3.271317
4362	-1141.683	-1308.882	167.1984	1.228935	1.606338	0.8290473	2.799599
4368	-1142.428	-1310.013	167.5843	1.24986	1.198769	0.8107134	2.799599
4374	-1146.569	-1313.834	167.2651	1.230624	1.198769	0.9534423	2.91819
4380	-1152.766	-1320.172	167.4063	1.330192	0.8862862	1.023873	2.91819
4386	-1157.98	-1323.375	165.3955	1.592568	1.453267	0.6588622	3.832658
4392	-1159.701	-1326.623	166.9226	1.388154	1.128541	1.109273	2.977614
4398	-1148.622	-1316.241	167.6189	0.8674951	1.580816	1.380979	2.436304
4404	-1151.297	-1319.261	167.963	0.7281301	1.17793	1.421155	2.524434
4410	-1147.863	-1315.076	167.2127	0.5280027	1.471962	1.421155	2.932525
4416	-1152.695	-1320.501	167.8055	0.610344	1.167267	1.409792	2.708174
4422	-1144.039	-1311.926	167.887	0.7566932	1.167267	1.525651	2.495413
4428	-1142.352	-1310.158	167.8066	0.2941496	1.007884	1.106477	3.176488
4434	-1147.298	-1315.212	167.9138	0.665177	1.193103	1.234089	2.700207
4440	-1140.356	-1308.475	168.1192	0.3452002	1.106604	1.234089	2.822548
4446	-1154.064	-1322.083	168.019	0.2510418	1.106604	1.296926	2.902184
4452	-1149.058	-1316.52	167.4626	0.5483057	1.174899	1.277619	3.028938
4458	-1152.852	-1318.955	166.1028	0.4572548	1.278719	0.8317516	4.074618
4464	-1142.284	-1309.043	166.758	0.4343798	0.9384315	0.8317516	3.906126
4470	-1139.385	-1306.7	167.315	0.6565415	1.077125	0.9555666	3.301223
4476	-1136.805	-1304.199	167.3931	0.5630496	1.226674	1.094956	3.140179
4482	-1140.013	-1306.924	166.9114	0.6865219	1.680228	1.02477	3.140179
4488	-1127.953	-1295.161	167.2073	0.628146	1.166433	1.118103	3.233212
4494	-1134.49	-1301.697	167.2077	0.5602758	1.22216	1.216459	3.182421
4500	-1138.586	-1306.42	167.8333	0.7023016	0.9483958	1.239115	2.872112
4506	-1140.027	-1307.647	167.6198	0.9406746	1.590521	1.587986	2.251989
4512	-1128.363	-1295.904	167.5407	0.8690968	1.359667	1.778601	2.365179
4518	-1135.097	-1303.072	167.9753	0.8189567	1.377914	1.468786	2.306582
4524	-1147.894	-1315.904	168.0102	0.6829085	0.93097	1.76061	2.464841
4530	-1144.726	-1312.774	168.0482	0.754194	1.043721	1.05549	2.763647
4536	-1132.508	-1299.244	166.7369	0.9440497	1.297858	0.9580714	3.342728
4542	-1127.849	-1295.486	167.6369	0.8432246	1.183117	1.032518	2.889212
4548	-1134.299	-1301.598	167.2997	0.7589541	1.318528	1.533485	2.760412
4554	-1137.872	-1306.77	168.8983	0.2530234	1.091069	1.189346	2.435435
4560	-1128.214	-1296.386	168.1721	0.7171769	1.238474	1.202819	2.499837
4566	-1139.16	-1307.526	168.3663	0.6200246	1.042709	1.128691	2.606257
4572	-1148.452	-1316.564	168.1125	0.308122	1.042709	1.105845	2.965032
4578	-1138.014	-1305.489	167.4751	0.6532267	1.02627	1.031544	3.193692
4584	-1144.614	-1312.74	168.126	0.4912052	1.286621	1.278349	2.592898
4590	-1146.312	-1314.087	167.7749	0.6292826	1.332355	1.278349	2.696912
4596	-1140.942	-1307.664	166.722	0.7879695	1.454356	1.447256	3.065294
4602	-1144.502	-1312.083	167.5804	0.6109117	1.606388	1.066235	2.798814
4608	-1150.364	-1317.137	166.773	0.5145225	1.293771	1.032406	3.531715
4614	-1147.53	-1315.604	168.0748	0.759569	1.3132	1.197362	2.492098
4620	-1148.672	-1316.898	168.226	0.4382163	0.9292755	1.456659	2.672559
4626	-1145.715	-1313.257	167.5416	0.801149	1.473215	1.378969	2.589859
4632	-1143.03	-1310.917	167.8871	0.8091761	1.154428	1.334012	2.589859
4638	-1135.755	-1303.017	167.2618	0.9389416	1.33075	0.8451176	3.082866
4644	-1150.774	-1317.927	167.1536	0.4528433	1.33075	1.140437	3.260373
4650	-1153.323	-1321.058	167.7355	0.5393396	1.152242	1.202258	2.92908
4656	-1152.035	-1319.492	167.4576	0.7540377	1.317914	1.202258	2.869182
4662	-1143.803	-1311.965	168.162	1.104901	0.7867893	1.078125	2.620929
4668	-1141.31	-1309.844	168.5339	0.5413863	0.9124441	1.417746	2.451804
4674	-1137.879	-1305.788	167.909	1.100128	1.386667	1.417746	2.19582
4680	-1140.977	-1309.294	168.3168	0.7834454	1.456631	1.298659	2.170849
4686	-1136.255	-1302.69	166.4354	0.7834454	1.78569	1.200015	3.205194
4692	-1148.029	-1314.251	166.2221	0.730587	1.696181	0.7919921	3.646739
4698	-1141.495	-1309.291	167.7951	0.5724741	1.089885	1.024977	3.017175
4704	-1143.99	-1311.586	167.5957	0.4944382	1.089885	1.302411	3.017175
4710	-1151.947	-1320.717	168.7706	0.1633551	1.034563	1.364548	2.497248
4716	-1136.926	-1304.467	167.5419	0.873983	1.198399	1.343205	2.730135
4722	-1152.309	-1320.001	167.6921	0.7192471	1.198399	1.100804	2.880395
4728	-1151.517	-1319.198	167.6812	0.7192471	0.839838	1.468385	2.880395
4734	-1133.919	-1301.663	167.7432	0.6388764	0.9566434	0.9730288	3.119043
4740	-1137.106	-1304.813	167.7075	1.069277	1.033498	0.8683728	2.899028
4746	-1142.703	-1310.948	168.2451	1.43212	1.033498	0.8683728	2.342197
4752	-1142.218	-1309.587	167.3694	0.6390305	1.121417	0.9676541	3.246285
4758	-1138.64	-1306.369	167.7289	0.8936298	1.090495	1.180578	2.76859
4764	-1131.337	-1297.937	166.5997	0.8051549	1.551422	0.9877792	3.3459
4770	-1131.053	-1298.52	167.4675	0.6041826	1.018951	1.115297	3.181984
4776	-1130.254	-1298.636	168.3818	0.6374703	1.059809	1.129815	2.574555
4782	-1136.159	-1303.341	167.1824	0.8240802	1.43586	1.24741	2.897585
4788	-1143.488	-1311.219	167.7307	0.8240802	1.29122	1.508343	2.48577
4794	-1144.531	-1312.539	168.0077	1.151357	0.8972771	1.095339	2.609872
4800	-1146.08	-1314.052	167.9717	0.6104649	1.337169	1.335445	2.548808
4806	-1146.202	-1313.436	167.2339	0.4676648	1.317206	1.067857	3.254811
4812	-1148.3	-1315.38	167.0802	0.7578909	1.546425	1.067857	3.044331
4818	-1138.509	-1305.581	167.0718	0.6169135	1.562036	1.154215	3.073345
4824	-1133.301	-1300.825	167.5243	0.6408517	1.464371	0.8765148	3.009079
4830	-1125.881	-1293	167.1189	0.63003	1.340312	1.015252	3.244674
4836	-1140.171	-1307.248	167.0777	0.5804948	1.765249	1.090074	3.019716
4842	-1132.384	-1299.871	167.4871	0.5804948	1.765249	1.244873	2.67748
4848	-1137.625	-1304.838	167.2127	0.7899194	1.183421	0.9231212	3.239745
4854	-1138.768	-1304.595	165.8267	0.8954721	0.9839517	0.8801879	4.121098
4860	-1141.1	-1308.319	167.2191	0.7601854	0.9545982	0.8162149	3.450327
4866	-1136.291	-1303.928	167.6376	0.5999309	1.053866	1.176324	3.025933
4872	-1143.361	-1311.466	168.1051	0.2316467	0.9900315	1.176324	3.004713
4878	-1147.329	-1314.661	167.3321	0.6095723	1.125146	0.8823529	3.333771
4884	-1153.489	-1321.116	167.6274	0.4131155	1.269328	0.9649766	3.14247
4890	-1135.875	-1301.889	166.014	0.705923	1.142056	0.8589042	4.044617
4896	-1146.649	-1312.357	165.708	0.705923	1.310193	0.9999135	4.044617
4902	-1141.199	-1308.806	167.6072	0.5553938	1.180155	1.189199	2.98787
4908	-1137.887	-1305.648	167.7611	0.6288557	1.00723	1.029761	3.050299
4914	-1145.821	-1313.357	167.5354	0.9297738	1.582123	1.12431	2.608915
4920	-1143.244	-1311.221	167.977	0.6104373	1.341296	1.570481	2.395679
4926	-1141.951	-1309.314	167.3634	0.8822172	1.341296	1.672169	2.546224
4932	-1144.073	-1311.813	167.7399	0.4228235	1.052679	1.195071	3.060191
4938	-1137.708	-1305.628	167.9192	0.5443992	1.469172	1.122765	2.675745
4944	-1129.843	-1298.112	168.269	0.3938919	1.179182	1.232139	2.658315
4950	-1135.945	-1303.188	167.2428	0.5351067	1.294132	1.070329	3.221397
4956	-1137.23	-1304.09	166.8599	0.7112933	1.022057	1.070329	3.500908
4962	-1142.517	-1309.786	167.2698	0.6182229	1.058969	0.9342259	3.373559
4968	-1149.583	-1316.277	166.6948	0.5600841	1.469907	0.9135351	3.521761
4974	-1127.688	-1295.229	167.5418	0.6666907	1.042991	1.029239	3.137522
4980	-1135.841	-1303.425	167.5841	0.5720363	1.100602	1.024189	3.137522
4986	-1144.064	-1310.672	166.6085	0.6359337	0.801763	0.8720837	3.930584
4992	-1149.196	-1315.859	166.6631	0.8379696	1.22759	0.8827336	3.532163
4998	-1139.151	-1306.605	167.4542	0.5094892	1.01261	0.9036786	3.374246
5004	-1149.136	-1316.842	167.7056	0.6304829	0.9942943	1.159158	3.012874
5010	-1133.255	-1301.298	168.0431	0.460915	1.003566	1.0828	2.952285
5016	-1133.807	-1301.498	167.6912	0.741167	0.9060949	1.027675	3.086525
5022	-1134.689	-1303.416	168.7272	0.6693879	0.9731794	1.343825	2.256232
5028	-1158.23	-1326.45	168.2192	0.7709197	0.9731794	1.10584	2.660957
5034	-1143.695	-1310.877	167.1822	0.7022025	1.094454	1.399976	3.079155
5040	-1139.466	-1307.377	167.9112	0.6798256	1.186812	1.024782	2.824453
5046	-1145.554	-1312.346	166.792	0.7810256	1.417602	1.405371	3.073448
5052	-1134.881	-1302.13	167.249	0.5545139	1.385936	1.02134	3.182822
5058	-1124.871	-1293.174	168.3034	0.5326025	1.385936	1.226017	2.429124
5064	-1136.249	-1304.41	168.1606	0.5326025	1.575267	1.235498	2.400878
5070	-1134.785	-1302.856	168.0717	0.6923184	0.89598	1.476252	2.61941
5076	-1148.559	-1316.684	168.1256	0.4743164	1.496258	1.328076	2.447639
5082	-1142.903	-1310.44	167.5367	0.8354738	1.102388	0.9265088	3.065871
5088	-1131.195	-1299.406	168.2111	0.6758072	1.293949	1.36588	2.364623
5094	-1132.546	-1300.206	167.6608	0.8290546	1.293949	1.161914	2.738565
5100	-1144.519	-1312.073	167.5537	0.4711844	1.176668	1.063048	3.147543
5106	-1136.174	-1304.203	168.0294	0.6540149	1.060308	1.100191	2.798834
5112	-1139.391	-1306.681	167.2899	0.7257104	1.026447	1.256228	3.127099
5118	-1141.916	-1309.605	167.6885	0.7232796	1.566105	1.212829	2.596308
5124	-1145.589	-1313.324	167.7352	0.5225588	1.566105	1.278988	2.650557
5130	-1136.357	-1304.637	168.2799	0.5707081	0.9144478	1.320864	2.650557
5136	-1144.172	-1312.136	167.9643	0.7340372	0.9652123	1.344788	2.698307
5142	-1147.963	-1314.214	166.2505	0.7591664	1.586748	1.033503	3.531262
5148	-1138.505	-1305.25	166.7447	0.7591664	1.402624	0.7777623	3.492952
5154	-1146.026	-1313.11	167.0848	0.4220638	1.402624	0.7747744	3.492952
5160	-1144.578	-1312.129	167.5508	0.6696783	1.000049	1.093351	3.117814
5166	-1147.268	-1313.767	166.4996	0.9459968	1.917547	1.093351	3.065275
5172	-1147.935	-1314.739	166.8033	0.8320915	1.550729	1.026342	3.187429
5178	-1148.032	-1314.971	166.9388	0.6927494	1.287563	0.9875199	3.360304
5184	-1155.729	-1323.013	167.2846	0.7415048	0.8831701	0.9942056	3.360304
5190	-1150.836	-1317.696	166.8606	0.6001423	0.8418606	0.8987416	3.768404
5196	-1149.721	-1316.809	167.0872	0.6185862	1.296356	0.9038095	3.360849
5202	-1155.123	-1322.541	167.4188	0.6334023	1.06601	0.7563291	3.377491
5208	-1144.305	-1311.124	166.8195	0.5878513	1.457401	1.0196	3.377491
5214	-1150.77	-1318.639	167.8688	0.6592963	1.19041	1.064572	2.836333
5220	-1156.533	-1323.964	167.4314	0.9204418	1.231106	1.200778	2.836333
5226	-1164.544	-1332.683	168.1395	0.5618046	0.8460107	1.225248	2.841704
5232	-1156.916	-1323.38	166.4644	0.5861562	1.839441	0.9987062	3.395099
5238	-1151.268	-1317.97	166.7017	0.7027432	1.758709	0.7161015	3.395099
5244	-1151.801	-1319.89	168.0891	0.3135876	0.9044487	1.105269	3.058901
5250	-1140.513	-1307.937	167.4232	0.2353704	1.232817	1.216245	3.241138
5256	-1136.805	-1304.386	167.581	0.2764273	1.232817	1.122708	3.178738
5262	-1145.262	-1312.495	167.2321	0.7457606	0.999408	1.012805	3.309525
5268	-1143.674	-1310.661	166.9864	0.5071973	1.39705	1.140754	3.289166
5274	-1137.933	-1305.891	167.9572	0.7229007	1.262789	1.432852	2.471952
5280	-1137.073	-1304.135	167.0625	0.7957448	1.193641	1.722489	2.841653
5286	-1132.07	-1301.048	168.9779	0.572214	0.9036665	1.449733	2.1331
5292	-1143.178	-1310.805	167.6269	0.7342045	1.64837	1.250201	2.557733
5298	-1134.605	-1302.986	168.3813	0.4366832	1.060722	1.050114	2.747042
5304	-1134.549	-1302.703	168.1541	0.7927633	1.052665	0.929278	2.747042
5310	-1140.944	-1308.754	167.8099	0.4765209	1.015054	0.9314796	3.165902
5316	-1142.136	-1309.484	167.3485	0.9549889	1.19428	0.8890865	3.074845
5322	-1139.303	-1306.097	166.7939	0.7380573	1.440224	0.9716982	3.341928
5328	-1143.75	-1311.754	168.0041	0.4042646	1.02406	1.098849	2.987815
5334	-1140.886	-1308.944	168.0579	0.5332805	0.8403907	1.098849	2.987815
5340	-1138.299	-1306.041	167.742	0.8455078	1.289782	1.141062	2.693991
5346	-1129.858	-1297.072	167.214	0.7032809	1.445064	1.141062	3.01
5352	-1132.641	-1300.771	168.1299	0.573958	1.218022	1.041892	2.726449
5358	-1132.436	-1299.879	167.443	0.5503191	1.339767	1.418641	2.857549
5364	-1149.084	-1317.841	168.7565	0.7085719	0.8499915	1.384698	2.264672
5370	-1150.566	-1318.946	168.3796	0.9413693	1.368123	1.479029	1.961824
5376	-1149.046	-1317.131	168.0856	0.7702482	1.368123	1.850611	2.024282
5382	-1143.135	-1311.385	168.2498	0.5557326	1.166566	1.231236	2.57842
5388	-1148.092	-1316.682	168.5898	0.4048904	0.8540436	1.299172	2.61193
5394	-1140.39	-1308.371	167.9805	0.4261504	1.166459	1.122525	2.889167
5400	-1137.528	-1305.19	167.6615	0.5825791	1.450321	1.384282	2.66084
5406	-1144.476	-1311.984	167.5077	0.6929677	1.450321	1.427784	2.66084
5412	-1147.556	-1315.613	168.057	0.5438964	1.22367	1.370927	2.583775
5418	-1142.999	-1310.07	167.0714	0.8844393	1.104444	1.113891	3.200878
5424	-1136.906	-1303.95	167.0445	0.7438922	1.274219	1.113891	3.200878
5430	-1140.717	-1307.99	167.2732	0.9011823	1.123226	0.876654	3.200878
5436	-1135.047	-1302.612	167.5643	0.5770315	0.888077	1.14432	3.200878
5442	-1133.678	-1301.472	167.7941	0.6914371	1.101474	0.845319	3.047215
5448	-1131.677	-1298.875	167.1973	0.4622132	1.349143	1.215664	3.173929
5454	-1134.085	-1301.852	167.767	0.8148442	1.317067	1.306886	2.578794
5460	-1133.411	-1301.324	167.9135	0.6808467	1.362866	1.614289	2.350415
5466	-1137.305	-1304.729	167.4242	0.464547	1.551197	1.070179	3.009995
5472	-1138.509	-1306.004	167.4955	0.7476211	1.139913	1.086794	3.024884
5478	-1144.101	-1311.53	167.4287	0.565276	1.410468	1.091264	3.013576
5484	-1139.85	-1307.449	167.5981	0.7722293	1.310952	1.181802	2.789268
5490	-1143.053	-1310.278	167.2253	0.7722293	1.632036	0.9678799	2.961403
5496	-1146.406	-1313.709	167.3031	0.7132054	1.154874	0.8611939	3.284934
5502	-1137.41	-1303.873	166.4629	0.7132054	1.830336	0.6893731	3.50726
5508	-1128.713	-1295.316	166.6033	0.7155976	0.8492537	0.9318409	3.826836
5514	-1132.55	-1300.31	167.7598	0.5913064	1.148035	1.058536	2.972217
5520	-1134.84	-1302.327	167.487	0.7003407	1.320298	1.053456	2.972217
5526	-1127.778	-1294.8	167.022	0.5993756	1.320298	0.9136899	3.390944
5532	-1140.998	-1308.415	167.4169	0.8716022	1.345101	1.374881	2.701083
5538	-1132.917	-1301.085	168.1681	0.4485505	1.220386	1.168179	2.701083
5544	-1132.752	-1300.478	167.7266	0.5911856	1.066149	1.121954	3.003064
5550	-1144.984	-1312.317	167.3335	0.5911856	1.478729	1.113465	3.003064
5556	-1136.184	-1303.682	167.4986	0.482743	1.180208	1.113465	3.141378
5562	-1136.348	-1303.524	167.1761	0.6669276	1.292224	1.141971	3.141378
5568	-1128.791	-1296.816	168.0245	0.3762427	0.8258825	1.123718	3.095431
5574	-1136.214	-1303.621	167.4067	0.6600036	1.249485	0.9633631	3.139408
5580	-1136.793	-1303.574	166.7819	0.5191141	1.968201	1.070164	3.139408
5586	-1147.643	-1315.032	167.389	0.7472708	1.204579	1.42015	2.84985
5592	-1151.058	-1320.091	169.033	0.8927192	0.8279005	1.190708	2.105836
5598	-1147.993	-1315.278	167.2849	0.6383576	1.762344	1.313714	2.725371
5604	-1148.054	-1314.433	166.3789	0.6039172	1.110959	0.9364704	3.86743
5610	-1137.888	-1304.358	166.4699	0.6422693	1.587049	0.8497989	3.578378
5616	-1133.566	-1300.89	167.3248	0.679554	1.358056	1.265716	2.932648
5622	-1146.259	-1314.144	167.8843	0.6531978	0.8228429	1.2614	2.932648
5628	-1131.48	-1298.895	167.4153	0.6531978	1.328337	1.042385	3.045446
5634	-1140.615	-1308.555	167.9397	0.6281891	1.380204	1.44439	2.463791
5640	-1142.725	-1310.669	167.9442	0.745364	1.380204	1.338296	2.454042
5646	-1138.682	-1306.207	167.525	0.704735	1.441173	1.161521	2.811211
5652	-1138.212	-1306.023	167.8115	0.2895222	1.787525	1.258077	2.6366
5658	-1138.996	-1307.098	168.1023	0.5259833	1.208164	1.246544	2.653164
5664	-1135.992	-1303.999	168.0071	0.6312729	1.332376	1.183578	2.611018
5670	-1144.826	-1312.445	167.6191	0.6212103	1.442266	1.47644	2.611018
5676	-1146.666	-1314.623	167.9572	0.5750098	1.376212	1.497145	2.455502
5682	-1156.568	-1325.075	168.5071	0.5928303	0.8521996	1.395546	2.487704
5688	-1150.984	-1318.849	167.8642	0.547991	1.418163	1.27256	2.644943
5694	-1145.553	-1312.872	167.319	0.9206481	1.493754	1.205226	2.748317
5700	-1151.88	-1318.102	166.2216	0.4800295	0.9427028	0.9027063	4.143367
5706	-1142.35	-1308.366	166.0164	0.566403	1.176841	0.7882174	4.143367
5712	-1139.779	-1306.446	166.6676	0.8315843	1.205424	0.8353489	3.573559
5718	-1150.259	-1316.729	166.4703	0.8610187	1.302318	1.086972	3.469517
5724	-1134.305	-1302.915	168.6092	0.4296445	0.8409411	1.39709	2.531775
5730	-1146.118	-1313.462	167.3431	0.3709735	1.402333	1.276783	3.074698
5736	-1138.076	-1306.101	168.0251	0.5161397	1.385545	0.9733459	2.768382
5742	-1139.475	-1307.328	167.8527	0.8470833	1.166449	1.357705	2.565626
5748	-1139.174	-1305.926	166.752	0.7790761	1.325387	1.199102	3.273298
5754	-1140.941	-1307.594	166.6535	0.7974739	1.254996	1.031799	3.458776
5760	-1140.057	-1307.393	167.3357	0.9004718	1.369343	1.067207	2.90603
5766	-1137.338	-1304.6	167.2619	0.5596929	1.529865	1.314697	2.915196
5772	-1154.506	-1321.24	166.7337	0.6711234	1.412483	1.472951	3.136303
5778	-1139.127	-1306.324	167.1973	0.9088853	1.489974	1.377265	2.726904
5784	-1141.95	-1308.615	166.6649	0.8540241	1.90647	1.730005	2.640483
5790	-1146.948	-1314.613	167.6649	0.4581752	1.271648	1.613448	2.699955
5796	-1147.379	-1314.428	167.0491	0.8380347	1.379095	1.470765	2.867405
5802	-1153.647	-1320.715	167.069	0.9268164	1.373423	1.096426	3.030639
5808	-1139.757	-1306.841	167.0838	0.58363	1.336237	1.460591	3.030639
5814	-1145.238	-1312.712	167.4735	0.6966323	1.667455	1.360028	2.597313
5820	-1147.192	-1314.546	167.3544	0.6966323	1.630769	1.312191	2.720694
5826	-1149.171	-1316.023	166.8516	0.5960429	1.317097	1.181534	3.33753
5832	-1144.638	-1311.605	166.967	0.7766989	1.710595	0.9956404	3.054292
5838	-1142.246	-1309.099	166.8538	0.5601951	0.9525041	1.381322	3.451699
5844	-1136.813	-1303.129	166.3162	0.7442449	1.393405	1.300548	3.451699
5850	-1134.656	-1301.439	166.7827	0.5981034	1.429885	1.00431	3.417299
5856	-1149.788	-1316.215	166.4276	0.79883	1.167459	0.9825125	3.668148
5862	-1146.728	-1313.254	166.5258	0.393838	1.443061	0.7686536	3.814408
5868	-1151.845	-1319.655	167.8099	0.2787448	0.9620988	1.040066	3.25012
5874	-1154.888	-1322.576	167.688	0.5854261	0.8914713	1.04411	3.180008
5880	-1154.501	-1321.16	166.659	0.7239571	1.591536	1.147179	3.243017
5886	-1153.512	-1321.331	167.8198	0.7756614	1.352921	1.342702	2.526531
5892	-1153.861	-1321.341	167.4804	0.6488671	1.403469	1.210156	2.86446
5898	-1144.985	-1312.826	167.8414	0.6488671	1.387443	1.477744	2.487233
5904	-1151.981	-1319.721	167.7404	0.2805029	1.885215	1.379151	2.558279
5910	-1143.299	-1311.932	168.6333	0.4706276	0.7676694	1.435335	2.511751
5916	-1154.57	-1322.737	168.1671	0.5515067	0.9181263	1.435335	2.659058
5922	-1152.396	-1319.938	167.5425	1.056344	1.372768	1.106358	2.659058
5928	-1155.886	-1323.491	167.6044	0.6946429	1.036852	1.20508	2.981971
5934	-1146.695	-1314.565	167.8696	0.4484714	1.200838	1.49658	2.694554
5940	-1142.936	-1310.55	167.6132	0.7416905	1.052386	1.607198	2.694554
5946	-1136.359	-1303.874	167.5156	0.563707	1.372204	1.034511	3.018389
5952	-1141.985	-1308.945	166.9603	0.6155018	1.279967	0.9657157	3.410131
5958	-1145.611	-1312.824	167.2132	0.599867	1.237922	1.057814	3.240502
5964	-1148.06	-1315.673	167.6139	0.4939198	1.203897	1.057814	3.085306
5970	-1147.307	-1315.1	167.793	0.9109883	1.26108	0.7996667	2.848238
5976	-1146.627	-1313.277	166.6501	0.5902142	1.374108	0.7858894	3.657276
5982	-1140.798	-1308.473	167.6756	0.5902142	1.09068	1.007903	3.087725
5988	-1133.43	-1300.536	167.106	0.7321708	1.43015	1.449479	2.880449
5994	-1142.1	-1310.016	167.9156	0.735803	1.172329	1.220786	2.676551
6000	-1130.451	-1297.8	167.3491	0.6803627	1.02225	1.067065	3.233562
6006	-1131.011	-1298.291	167.2801	0.7247435	1.232984	0.8825645	3.233562
6012	-1136.092	-1303.411	167.3192	0.6645837	0.7576916	0.916182	3.502429
6018	-1131.642	-1299.711	168.0682	0.6043364	1.08993	1.065605	2.808523
6024	-1135.726	-1303.311	167.5852	0.8459023	2.058483	1.697447	1.996227
6030	-1136.547	-1303.171	166.6239	0.6835835	2.058483	1.286115	2.960825
6036	-1138.73	-1305.8	167.07	1.013472	0.8556841	1.123397	3.266444
6042	-1133.051	-1301.058	168.0073	0.864814	0.9669933	1.239567	2.65504
6048	-1124.939	-1292.437	167.4976	0.6127215	1.12556	1.388727	2.931805
6054	-1132.708	-1300.827	168.1186	0.642928	1.388067	1.309075	2.422418
6060	-1140.18	-1307.839	167.6585	0.6034162	1.352536	1.286132	2.767271
6066	-1139.871	-1307.965	168.0935	0.8355981	0.9141539	1.196371	2.679025
6072	-1155.65	-1322.816	167.1663	0.5288718	1.456284	1.49845	2.922274
6078	-1140.122	-1307.394	167.2719	0.5444553	1.361575	1.05853	3.167005
6084	-1150.853	-1318.514	167.6603	0.3281633	1.52059	1.102421	2.947781
6090	-1146.626	-1314.101	167.4749	0.2711955	1.455576	1.277937	3.024627
6096	-1134.316	-1302.08	167.7638	0.5117754	1.183508	1.299757	2.851023
6102	-1138.667	-1306.674	168.0076	0.6445008	1.16403	1.078627	2.768165
6108	-1134.622	-1302.475	167.8534	0.7987669	1.16403	1.078627	2.768165
6114	-1140.933	-1306.851	165.9182	0.7708155	1.53726	0.9406263	3.797266
