Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8418	-110.7953	-276.1027	165.3074	0.5468798	1.480804	1.804852	2.374263	2.678556	0.2970793	1.56533
8424	-112.1835	-279.4652	167.2817	0.4775653	1.551393	0.5195474	2.597495	2.198367	0.2970793	1.205799
8430	-112.2319	-277.7146	165.4827	1.066219	1.222229	1.639238	0.6805844	2.902798	0.5496914	2.231741
8436	-102.2969	-270.1225	167.8256	1.166895	1.564125	0.1470078	1.270748	1.369414	0.580784	1.982167
8442	-99.79139	-269.7234	169.932	0.8622531	0.8301895	0.1470078	0.8866649	1.490235	0.5255814	1.450902
8448	-103.0211	-270.2244	167.2033	1.011689	1.053318	0.1542368	2.909399	0.8285321	1.581097	1.399249
8454	-109.1463	-277.4533	168.3069	0.7201254	1.039698	0.1957974	0.4738278	1.975074	1.581097	1.72594
8460	-97.29219	-266.495	169.2028	1.124438	1.47856	0.1499191	1.3001	0.599852	0.796858	1.467786
8466	-101.9099	-269.4475	167.5377	0.5900148	1.32197	0.4617321	1.802313	2.042305	1.166757	1.235719
8472	-123.6079	-290.9907	167.3828	0.5076903	1.32197	0.1386224	0.8571018	2.243652	1.660733	1.824269
8478	-118.7277	-289.4851	170.7573	0.6216573	0.9438574	0.4184287	0.1631577	0.3350201	1.047495	1.722469
8484	-118.4953	-290.1645	171.6692	0.8098538	0.8529546	1.015442	0.01688411	0.04485878	0.2312639	1.475589
8490	-117.4819	-289.9064	172.4245	0.410454	0.9836519	0.5082354	0.005027564	0.03813967	0.1764252	1.475589
8496	-120.6176	-290.2723	169.6547	0.8159832	1.251621	0.1483595	0.2617079	0.09619246	2.00252	1.771828
8502	-104.8384	-275.7378	170.8993	0.4418005	0.7018501	0.6660571	1.25246	0.8798928	0.04637974	1.220185
8508	-107.3993	-277.3096	169.9103	0.5697882	1.156754	0.6660571	1.339032	0.4703366	0.4614644	1.507444
8514	-114.549	-282.8604	168.3115	0.4374693	2.198276	2.278915	0.3328471	0.1154013	1.233659	1.200734
8520	-105.5363	-276.3026	170.7663	0.9365061	1.128952	0.09903112	1.173361	0.2697114	0.7917854	1.037707
8526	-109.4883	-280.2179	170.7296	0.4734631	1.128952	0.2028125	1.280718	0.1504967	1.390841	0.7517922
8532	-109.632	-278.4199	168.7878	0.708675	1.45454	0.04845659	1.645884	0.1493035	2.411398	0.9917164
8538	-118.6564	-286.7016	168.0452	1.26913	1.118894	0.03285292	1.735164	0.07388957	3.003389	0.9250101
8544	-125.6785	-295.1185	169.44	1.432211	1.28435	0.01497173	2.947928	0.178226	0.04538839	0.8584159
8550	-108.14	-275.7914	167.6514	0.3768659	1.276791	0.1413629	3.208152	0.2636604	1.661593	1.428888
8556	-106.0022	-276.368	170.3658	0.799505	1.296394	0.07942535	0.2058959	0.763664	1.190806	1.428888
8562	-113.2488	-283.2845	170.0357	1.009343	0.7645247	0.06502126	1.642455	1.88864	0.08827518	0.5978418
8568	-117.7524	-288.7666	171.0143	0.7393017	0.7645247	0.1020461	1.324635	1.101096	0.05820635	1.091789
8574	-111.1233	-280.1695	169.0461	1.135987	1.531782	0.1020461	2.242601	1.054833	0.2225769	0.8572023
8580	-111.2886	-280.3993	169.1107	0.6610317	0.7468468	0.1872117	1.285357	1.836364	0.07786379	1.987468
8586	-114.7888	-281.6985	166.9097	0.9661464	0.6833605	1.437929	0.7367188	1.408424	0.6443685	2.706539
8592	-125.1958	-287.5029	162.3071	0.534627	0.6750732	4.789865	0.1468938	1.560687	3.44023	2.266271
8598	-117.8692	-282.1002	164.2311	0.728925	0.6803346	3.57688	0.5459335	0.9024473	3.837508	1.575295
8604	-132.6457	-300.7646	168.1189	0.2010831	1.103337	2.716017	1.143753	0.2335995	0.5781719	1.524905
8610	-116.1066	-286.1456	170.039	0.4723981	1.482741	0.1449494	0.3496325	0.28959	0.5120977	2.355871
8616	-118.1991	-284.7032	166.5042	0.5820943	0.8812959	0.2930056	0.8869951	1.81948	2.35905	2.355871
8622	-105.431	-274.3789	168.948	1.525728	0.9425615	0.7437532	0.4285459	0.2011305	0.4877561	2.410202
8628	-106.6669	-277.5902	170.9233	1.283195	1.093894	0.1689864	0.2383747	0.01631199	0.871513	1.512557
8634	-93.25056	-265.682	172.4314	0.7645339	0.5041775	0.08809434	0.2684565	0.02800828	0.871513	1.223142
8640	-87.93177	-260.85	172.9183	0.4584331	0.6986447	1.178826	0.04618261	0.004355057	0.03277228	0.7692713
8646	-89.86113	-262.8533	172.9921	0.499417	0.6642122	1.178826	0.05784081	0.0390004	0.0196446	0.5835802
8652	-88.409	-261.9311	173.5221	0.499417	0.6642122	0.5597498	0.05651308	0.05378815	0.0129972	0.7504741
8658	-94.1737	-264.3858	170.2121	1.085252	0.5015922	2.70167	0.6426664	0.131547	0.01525228	0.9097448
8664	-101.1384	-270.1136	168.9752	1.079698	0.5024963	2.70167	0.2963273	0.6280372	0.1555205	1.697088
8670	-113.2596	-282.2673	169.0077	0.6824688	1.175411	2.444234	0.6641052	1.294518	0.03074982	0.8898812
8676	-109.0445	-278.9898	169.9454	0.8915426	1.229005	0.2996648	0.9002215	1.163823	0.04928422	1.596337
8682	-105.6394	-276.1085	170.4691	0.7500119	1.088825	0.7872757	0.1565684	1.539544	0.1627971	1.224313
8688	-104.4556	-273.2565	168.801	0.4852193	0.651733	1.266436	0.05749116	3.291632	0.6062057	0.9912956
8694	-91.13836	-263.019	171.8807	0.7945643	0.3030871	0.2865206	0.09546586	0.7039699	1.146574	0.9912956
8700	-96.3432	-266.4106	170.0674	1.196422	1.815625	0.5794426	0.2874945	0.1443778	0.9987655	1.109971
8706	-94.98905	-263.2437	168.2547	0.4889918	0.7200255	0.6353868	3.280098	0.5990863	1.022098	1.142898
8712	-107.8716	-269.8068	161.9352	1.490522	1.003138	1.202978	2.174355	0.6251696	6.733513	1.049765
8718	-97.54337	-261.993	164.4496	0.9535004	0.9849286	0.7109172	0.5898631	0.6251696	6.733513	1.146742
8724	-87.21969	-259.5562	172.3365	0.5541289	0.9760377	0.06041847	0.4970449	0.1964717	0.2791545	1.248072
8730	-90.02519	-262.2253	172.2001	0.3479973	0.5716015	0.0340333	0.647949	0.821212	0.3862594	1.040611
8736	-101.7871	-272.2014	170.4144	0.5772774	0.7770922	0.04580476	1.956201	0.8281611	0.5395509	1.040611
8742	-120.0502	-291.4878	171.4376	0.6694922	0.6915166	0.04138779	0.8490933	0.7055986	0.778371	1.021037
8748	-103.1188	-274.5936	171.4748	0.6607917	0.6915166	0.05225478	0.7874986	1.036039	0.588901	0.8957118
8754	-107.8114	-278.6732	170.8618	0.499295	1.093323	0.09772509	0.6020745	1.469166	0.8360048	0.5475227
8760	-111.6399	-283.5758	171.9359	0.5306354	0.817485	0.02136423	0.06055921	1.469166	0.6228848	0.5965071
8766	-118.5672	-286.9281	168.361	0.2951909	0.6194086	0.05858557	0.3930693	4.558663	0.9959759	0.4947094
8772	-108.1216	-275.2189	167.0973	1.627687	1.265324	0.1331725	1.346839	2.953245	0.2363433	1.478584
8778	-98.94235	-264.6197	165.6774	1.268913	1.946426	1.165855	3.049341	0.7641202	0.2219285	1.868974
8784	-95.1784	-262.3744	167.196	1.130892	2.323715	0.5242239	1.980283	0.1398349	0.7968908	1.868974
8790	-121.4142	-286.0864	164.6722	2.322389	1.57204	2.328504	0.1429501	1.271614	2.972239	1.045953
8796	-108.0442	-276.6337	168.5895	0.625961	0.8608505	0.8362636	0.3585199	0.8149965	3.263504	0.8209443
8802	-105.6697	-273.2623	167.5926	0.5959272	1.222716	3.302144	0.3585199	0.3588653	1.771687	0.9810942
8808	-110.4258	-279.3342	168.9085	0.4643466	0.9909253	1.302316	0.8014879	0.3054795	1.769609	1.503134
8814	-119.5338	-288.0176	168.4838	0.6773414	0.9909253	0.5917296	1.426909	0.6079341	1.590498	1.669168
8820	-120.6901	-286.3731	165.683	0.6766217	0.9909253	0.4505135	0.6509923	2.351505	3.565514	1.669168
8826	-110.8175	-277.5988	166.7814	0.8838326	1.597579	0.8207901	0.3476623	3.518596	0.3153591	1.748756
8832	-114.0596	-279.4405	165.381	0.4374408	1.883987	2.086506	0.8103629	0.3784071	3.173055	1.774735
8838	-110.1773	-278.754	168.5767	0.6795542	1.883987	1.469034	0.4563723	0.4858298	0.2497454	2.057902
8844	-105.9858	-273.6881	167.7023	0.7602031	0.9251641	0.4195351	1.034144	0.9963416	2.119282	1.957912
8850	-103.8924	-273.3921	169.4997	0.4991193	0.9089118	0.5976506	0.2657856	0.8482791	0.5728582	2.425147
8856	-102.423	-269.3473	166.9243	0.6512352	0.7121112	0.4461649	1.837001	1.061819	1.082651	2.743038
8862	-95.3555	-263.8145	168.459	0.6521481	0.7121112	0.7230676	1.248966	0.7379098	1.047767	2.199913
8868	-99.70075	-262.8568	163.1561	1.58062	0.7121112	0.1626729	3.844636	2.772843	1.39455	2.191623
8874	-95.56116	-263.4965	167.9353	0.6802112	0.8448719	0.4112315	1.307398	1.478888	0.9389026	2.191623
8880	-101.1765	-271.1714	169.9949	0.6322767	1.876514	0.1981356	0.4296944	0.3586292	1.991454	0.418492
8886	-102.5687	-269.9105	167.3418	0.5014446	1.599906	0.1682468	0.1608213	2.20082	3.491198	0.5087873
8892	-97.71837	-267.4132	169.6949	0.5390687	1.321768	0.1047978	1.348983	1.656451	0.8106053	0.4844266
8898	-104.2433	-276.3823	172.139	0.4137038	0.9156578	0.08561701	0.7491537	0.7867045	0.306558	0.610488
8904	-101.5562	-273.0757	171.5195	0.8569269	0.8825158	0.08561701	0.9375436	0.5108558	0.29659	1.10846
8910	-102.2806	-272.6772	170.3966	1.105796	1.090167	0.05805914	0.03801341	0.9323899	1.108684	1.40854
8916	-97.77356	-267.8622	170.0887	1.705318	0.9656177	0.03400839	0.1321972	0.1003501	2.115176	1.0882
8922	-112.8842	-280.6996	167.8154	0.8238482	0.9656177	0.3559867	0.4683379	0.8311633	3.632079	1.277883
8928	-116.674	-281.4459	164.7719	0.8548295	2.101405	0.1831745	1.694162	4.324775	1.181847	1.08774
8934	-115.3898	-282.6834	167.2936	0.5080985	1.684265	0.4662043	0.4345143	4.947908	0.09273689	0.3721363
8940	-122.1202	-290.9586	168.8384	0.9096411	0.7937371	0.0971872	2.332531	1.580539	0.3321833	1.285435
8946	-107.5475	-275.8885	168.341	0.7072323	0.8963765	0.2648564	2.950099	1.620191	0.3303729	1.084212
8952	-119.8336	-290.5729	170.7392	0.979711	0.8692729	0.613567	0.05645954	1.826991	0.3859013	0.6547151
8958	-118.4457	-286.7814	168.3357	1.359173	2.034018	0.4713567	0.4452892	1.826991	0.6698701	1.064869
8964	-125.614	-293.5446	167.9306	1.267558	1.508397	0.6775222	0.9076111	2.292538	0.6833721	0.9367529
8970	-115.8691	-283.2908	167.4217	1.267558	1.799019	0.4620352	1.022735	1.297849	1.34515	1.496934
8976	-120.3809	-287.4365	167.0556	2.07496	1.164386	2.803718	1.346021	0.5853379	0.2865794	0.965502
8982	-114.2355	-283.8577	169.6222	0.7948332	1.289975	0.3047492	1.346021	1.190902	0.5727047	1.077896
8988	-115.0359	-283.8971	168.8612	0.7948332	1.289975	0.3705623	0.9848789	0.3115822	1.15816	2.082209
8994	-104.4381	-275.1893	170.7513	0.7124905	0.8673273	0.1509951	0.386818	0.6577542	1.330707	1.302549
9000	-124.1854	-294.0153	169.8299	1.769139	0.6085231	0.08642913	1.466361	0.8449517	0.1969109	1.379891
9006	-105.1664	-273.7697	168.6033	0.5575544	1.143696	0.7199258	1.195965	1.217089	0.888191	1.685868
9012	-98.38081	-267.2622	168.8814	0.6150587	1.143696	1.396763	1.175044	0.2787496	1.451189	1.223446
9018	-98.92967	-269.0605	170.1309	0.7544963	1.220925	1.151242	0.6596937	0.01349408	0.08267733	1.919697
9024	-93.93296	-265.4821	171.5491	0.621956	0.8392077	0.1834429	0.1950328	0.2020555	0.5553391	1.820613
9030	-113.9402	-284.0802	170.1401	0.5758632	0.901357	0.2547118	0.2850056	0.6057966	0.4382335	2.434045
9036	-107.627	-278.5882	170.9613	1.623571	0.828003	0.09196564	0.2244497	0.921319	0.2620989	1.279823
9042	-117.1121	-288.503	171.3909	0.2999675	0.9064872	0.08329473	0.7834498	1.086308	0.530893	0.8961082
9048	-110.2714	-281.5611	171.2897	0.4119099	0.7309942	0.05727162	0.8263545	1.086308	0.1406297	1.478898
9054	-107.5128	-279.2531	171.7403	0.5951623	0.9431866	0.0243711	0.6163305	0.8306848	0.3666734	1.064843
9060	-94.5931	-264.2374	169.6443	0.9408767	1.312587	0.2854212	1.630662	0.71973	0.3666734	1.272352
9066	-97.83782	-266.5652	168.7273	0.9408767	1.199506	1.524112	0.794763	0.6252688	0.5801908	1.659155
9072	-94.57991	-264.1265	169.5466	0.8765543	1.427131	0.3530449	0.6855145	0.13146	1.317276	1.697697
9078	-96.72405	-264.6471	167.923	0.8851101	1.386611	1.023402	0.6855145	0.9641612	1.095699	1.955463
9084	-96.81331	-264.2275	167.4142	1.008836	0.9009545	0.5639162	0.8448691	1.327507	0.2892028	2.971914
9090	-95.64958	-265.0826	169.433	0.5680297	0.9608144	0.372443	0.07277862	1.745498	1.368653	1.546133
9096	-94.81594	-265.4859	170.6699	0.6685906	0.6035307	0.253921	0.9539641	0.426504	0.09389709	2.143066
9102	-97.06843	-265.1975	168.1291	0.6685906	0.7341982	2.29584	0.9539641	0.1381296	1.214458	1.832954
9108	-87.32086	-258.6445	171.3237	0.4746629	1.091381	0.4115674	0.1241627	1.141775	0.354591	1.205815
9114	-103.5244	-272.8713	169.3469	0.8614101	0.7841775	1.00727	0.137428	1.202076	0.3881955	2.111812
9120	-116.5136	-285.0034	168.4898	1.028054	0.7841775	0.749911	0.3618235	2.198775	1.258237	1.296488
9126	-113.7621	-283.8066	170.0445	0.6381632	0.8132775	0.3143799	0.4492604	2.185076	0.7643223	0.9814312
9132	-116.3473	-283.9534	167.6062	2.433229	1.107829	0.1577315	1.828247	0.2248345	1.662256	1.295808
9138	-115.194	-284.3022	169.1081	0.6926508	1.250064	0.48982	1.828247	0.6907268	0.1965154	1.75001
9144	-118.0635	-285.3399	167.2764	1.484677	0.7375102	1.410808	1.828247	0.3540288	0.7993209	2.011746
9150	-105.7578	-272.9274	167.1695	1.908448	0.9521589	0.9401488	2.566939	0.3540288	0.8505026	1.440228
9156	-104.8793	-274.4125	169.5332	1.169786	0.8632421	0.103315	2.198878	0.3540288	0.2212203	1.622536
9162	-112.8932	-279.3289	166.4357	0.8430005	0.8632421	0.8526483	3.930877	1.571352	0.1212936	1.493006
9168	-100.7499	-269.2275	168.4776	0.7087355	0.8632421	0.2047897	1.384023	0.5955111	1.691292	1.977149
9174	-88.35641	-258.3604	170.004	0.9925828	0.5691135	0.2675493	0.8813596	0.0348271	1.039814	2.071566
9180	-105.2365	-274.4571	169.2205	0.5087243	1.233845	0.9730699	1.286349	0.03595695	1.039814	1.694771
9186	-110.8395	-274.1914	163.3519	0.7847426	0.9528799	1.469695	2.468546	1.492455	0.8010266	3.577695
9192	-100.8599	-270.3478	169.4879	0.442036	0.7471958	0.4058495	0.2013849	1.222331	2.363165	1.235396
9198	-102.0666	-271.6769	169.6103	0.5677544	3.397859	0.907474	0.2013849	0.1250315	0.0633631	1.27295
9204	-107.6313	-277.6837	170.0524	0.9497947	1.403004	1.088542	0.75979	0.03632839	0.3567341	1.472102
9210	-94.61389	-266.0059	171.392	0.3508445	1.11292	1.088542	0.06916863	0.07846125	0.4043329	1.472102
9216	-101.7634	-271.547	169.7836	0.3716254	0.7716606	2.180777	0.1523159	0.007314028	0.2817926	2.144818
9222	-100.0769	-269.2043	169.1274	0.6759432	0.6483794	3.056934	0.02576783	0.00795749	0.5452462	1.865452
9228	-102.1341	-268.9811	166.847	0.8164859	1.186909	3.018274	0.1678369	1.535989	0.5452462	1.850155
9234	-103.3336	-269.8764	166.5428	0.9010292	0.6929787	3.70394	0.5445663	2.183568	0.1810259	1.392609
9240	-112.3262	-282.1189	169.7927	0.9010292	0.7134034	0.7932003	0.3215747	1.268002	0.1344731	1.981774
9246	-125.6092	-294.5097	168.9005	1.554528	0.3232436	0.1144615	0.4831834	1.268002	0.1344731	2.721434
9252	-120.1057	-288.6562	168.5505	1.058129	0.182862	0.0488229	0.5313635	1.923624	0.1673785	2.903753
9258	-111.4619	-277.5497	166.0877	1.169837	0.1527265	0.3333773	0.8328208	3.719389	0.1673785	2.903753
9264	-107.6667	-276.4924	168.8258	0.8743005	0.5749419	0.0631307	0.7402179	3.256271	0.960089	0.9040916
9270	-112.6415	-282.6505	170.009	0.4742373	0.3621561	0.8216209	0.09904386	2.07958	0.1583236	1.889115
9276	-123.4767	-291.7961	168.3194	0.7087602	1.03533	0.7389316	0.04742353	3.338604	0.9667632	1.041749
9282	-116.9155	-285.2672	168.3517	0.7248195	0.4806706	0.9126748	0.04858986	3.457901	0.4281542	1.646576
9288	-113.5062	-282.6083	169.102	0.8581283	1.196746	2.495469	0.04327962	1.061418	0.3636306	1.079785
9294	-112.7448	-282.114	169.3692	0.7054943	0.9732628	3.20091	0.04740102	0.7274403	0.09106327	1.079785
9300	-119.4056	-291.1997	171.7941	0.4518584	0.8524048	0.7041917	0.08336109	0.7274403	0.07475721	1.38688
9306	-104.2848	-274.7407	170.4558	1.137292	0.9695984	0.1577933	0.4050254	1.283155	0.4940046	1.270649
9312	-118.9079	-288.3054	169.3976	0.4925123	1.760875	0.1393674	0.5983377	1.755849	0.8872532	1.116018
9318	-125.1282	-290.7025	165.5743	0.6664775	2.407342	0.04550853	1.432435	0.3000904	3.453531	2.004967
9324	-114.0681	-284.1746	170.1065	0.6277166	1.566327	0.05977013	0.5007587	0.5252508	1.585785	1.199355
9330	-112.2344	-280.4292	168.1948	0.6277166	1.146515	0.0547382	0.288316	0.5252508	3.933099	1.364794
9336	-110.6693	-281.9626	171.2933	1.594274	0.7851801	0.157302	0.2044006	0.03733893	0.732807	1.364794
9342	-123.5867	-290.2187	166.632	0.7712651	0.826129	0.1584902	0.1156461	0.121161	5.275282	1.996345
9348	-116.9113	-287.4727	170.5614	0.874842	0.7369108	0.7477288	0.1622769	0.02742036	2.19462	0.8922949
9354	-108.5793	-272.461	163.8817	0.9140691	0.979756	0.4728475	0.8858036	5.639408	2.488876	0.9395991
9360	-107.4642	-277.6518	170.1875	0.6427121	1.386219	0.440755	1.799076	0.005582164	0.977702	0.6909304
9366	-104.2707	-273.6806	169.4098	2.27743	1.856962	0.557525	0.4052093	0.02423847	0.7577328	1.030409
9372	-107.8713	-275.9033	168.0321	0.4195365	1.856962	0.9035818	0.5444183	0.5597207	2.942566	0.842211
9378	-105.6672	-274.0291	168.3619	0.473152	1.300056	0.3272455	0.2179439	1.356089	2.942566	1.155666
9384	-107.5698	-270.7802	163.2104	1.368073	1.894823	2.353471	1.22069	1.462002	3.713226	0.9868832
9390	-103.4062	-268.9184	165.5121	0.9398805	1.310345	2.353471	0.5932702	0.1042032	4.085188	1.273793
9396	-95.91421	-265.2406	169.3264	0.7251273	0.9655702	0.3203509	0.3680778	0.9915493	2.279182	1.204348
9402	-97.76842	-265.0856	167.3172	0.5246604	0.8131777	0.1199557	0.005821734	2.805952	2.871042	1.583927
9408	-108.793	-278.3309	169.5379	0.6579596	0.735089	0.6081941	0.02701008	2.33828	0.5806964	1.583927
9414	-91.86191	-262.5444	170.6825	0.8458323	1.185297	0.0298995	0.426475	1.829845	0.274493	0.9261653
9420	-91.35531	-262.944	171.5887	0.5182387	0.4311333	0.08675469	0.03287623	2.376592	0.3477069	0.7408615
9426	-89.01471	-259.7958	170.7811	1.155966	0.6149657	0.2015993	0.09447718	0.4250004	2.230372	0.565908
9432	-96.20106	-266.7874	170.5863	1.036262	0.7026209	0.2395328	0.3358254	0.1503127	2.230372	0.9194601
9438	-94.09457	-261.2097	167.1151	0.6777642	1.460057	1.441113	0.4253082	1.301319	2.230372	1.461936
9444	-95.17787	-264.1546	168.9767	1.09508	0.8693482	0.9903077	2.324372	0.1276439	0.1613438	1.548307
9450	-113.2541	-277.5982	164.3441	0.3833673	1.455305	1.844913	3.793957	0.9109075	1.85332	1.428807
9456	-126.8549	-291.4298	164.5749	0.543256	1.192562	1.943865	1.736473	3.186676	0.9249013	1.838984
9462	-127.7028	-294.2828	166.58	2.461469	1.640954	0.2433095	2.266205	1.63177	0.6611641	0.864104
9468	-121.1565	-289.8507	168.6941	0.3097126	1.239886	0.4287607	2.579192	1.090388	0.1268904	1.451216
9474	-117.9199	-283.7258	165.8059	0.3097126	2.135552	0.621538	0.9956745	5.325271	0.0796946	0.6385009
9480	-112.3769	-278.5408	166.1639	0.6826202	0.6802419	0.334122	1.334127	4.154685	1.353131	1.422694
9486	-112.9591	-282.0781	169.119	0.4606918	1.160678	1.049814	0.2358915	0.9803407	1.955254	1.165496
9492	-102.942	-272.5177	169.5757	0.6254757	0.9520162	0.1016006	1.038559	1.121549	1.204333	1.481176
9498	-106.9642	-278.5999	171.6357	0.3212848	0.9520162	0.2019883	1.038559	0.2506961	0.4691154	1.138125
9504	-113.6911	-282.6373	168.9462	1.429455	0.7459019	0.05671473	0.6494582	1.337936	2.061882	0.984737
9510	-97.53935	-269.6995	172.1601	0.8885033	0.9174681	0.05279411	0.1465609	0.6634788	0.378239	0.9966743
9516	-111.5855	-283.5408	171.9553	0.7175058	0.7668257	0.02004533	0.3894887	0.06970258	1.282944	0.9966743
9522	-112.9934	-284.6466	171.6531	1.102287	1.150221	0.1322288	0.09916687	0.01090265	0.9698618	1.083176
9528	-109.201	-281.06	171.859	0.3284828	1.212642	0.1311545	0.6514444	0.07032984	0.9698618	0.772698
9534	-105.0497	-273.5559	168.5062	0.2699239	1.172538	0.1593904	1.472846	0.8707087	1.176374	1.994138
9540	-106.4641	-273.7385	167.2744	0.8576109	1.816289	0.510413	0.6088993	1.168668	0.2848047	2.868006
9546	-102.8306	-271.473	168.6424	0.5686144	1.138016	0.6422311	1.115135	0.3340039	1.705317	1.813819
9552	-86.01524	-258.2741	172.2589	0.5709866	0.9909534	0.04652084	0.419825	0.1861474	0.1915909	1.438629
9558	-88.99972	-257.4731	168.4734	0.915458	1.023309	0.0891387	3.765065	0.06624327	0.9990011	0.8618549
9564	-92.42836	-261.0125	168.5841	0.4843516	1.255137	1.370228	0.7852088	2.364238	0.3480263	0.9584517
9570	-92.72772	-261.9542	169.2265	0.5231638	1.255137	0.8132318	0.7852088	1.459867	0.4875223	1.515042
9576	-89.10649	-257.2769	168.1704	0.6476857	0.8988439	0.7364397	1.490593	3.209577	0.1028583	0.933099
9582	-105.0077	-274.6994	169.6917	0.720873	1.196822	0.684007	1.928122	0.1285018	0.6766984	1.160361
9588	-99.02357	-268.6263	169.6027	0.720873	1.693293	0.2989685	0.5269916	0.08270651	1.758946	1.439104
9594	-97.50579	-267.3821	169.8763	1.40222	1.413678	0.5425066	0.226993	0.04339754	1.72563	0.980196
9600	-97.25454	-263.504	166.2495	2.788316	1.833858	0.4515678	1.127443	2.711096	0.2990603	0.980196
9606	-107.0133	-274.1798	167.1664	1.981559	2.268673	1.916986	2.021038	0.08787398	0.08542486	0.6689655
9612	-97.97102	-263.8641	165.8931	1.583254	1.764603	3.068733	2.035604	0.2110868	0.923633	0.673544
9618	-88.28741	-258.2184	169.931	0.4429638	0.755773	3.32794	0.3544399	0.4687635	0.1418579	0.5881484
9624	-98.92305	-266.9276	168.0045	1.713979	0.8805466	3.32794	0.4151611	0.8079885	0.281347	0.7718021
9630	-103.4819	-274.3946	170.9127	0.9095863	1.342602	0.1754027	0.92015	0.08608347	0.7080996	1.140363
9636	-98.98945	-268.5526	169.5631	2.100205	1.401602	0.1382434	0.2055148	0.6735045	0.4310214	1.63167
9642	-101.4828	-273.0991	171.6163	0.9563561	0.7053228	0.09870664	0.1163327	0.6858289	0.2650282	1.621908
9648	-91.55273	-263.0468	171.4941	0.8357059	0.9216267	0.06263859	0.1291703	0.2499656	0.2650282	1.958585
9654	-101.8139	-270.6093	168.7954	0.8653924	1.342851	0.1599876	0.1397596	0.8634858	1.298982	2.281219
9660	-114.9166	-284.6132	169.6966	0.5354249	1.062066	0.3387471	0.4670601	0.7858627	0.5318023	2.290073
9666	-106.1039	-273.3431	167.2393	1.166761	1.480457	0.4451974	2.889701	0.5725939	1.253308	1.147543
9672	-113.9659	-281.7919	167.8261	0.815777	2.151473	0.3175294	1.908161	0.2978895	1.473923	1.359561
9678	-110.5275	-278.8139	168.2863	2.002561	1.400477	0.2094924	0.488428	0.8385728	1.408076	1.531823
9684	-105.133	-274.8943	169.7613	0.8274653	0.4590507	0.8330174	0.2201065	0.05589053	0.5543853	2.752072
9690	-122.354	-290.6629	168.3089	0.6316842	1.658645	1.206299	1.357195	0.1534279	0.5038714	2.041704
9696	-113.7189	-282.9829	169.264	0.8962025	0.9124701	0.7508989	0.3940038	0.3627042	0.3632266	2.609842
9702	-128.4578	-295.6447	167.1869	0.6941024	0.7959583	4.11366	0.1845106	0.5865787	0.2003326	2.084589
9708	-116.3226	-286.4218	170.0991	0.9319747	1.811917	0.4172112	0.1720579	0.8295169	0.6705163	1.245705
9714	-118.5056	-288.8929	170.3873	1.651417	1.694291	0.2361248	0.04569965	0.3890282	0.6667899	1.147503
9720	-117.7518	-287.2063	169.4544	0.6250258	2.354442	0.2361248	0.1028574	1.318651	1.309625	0.7497152
9726	-108.6104	-277.4576	168.8472	0.9929382	1.117097	0.06032028	0.397013	1.222468	2.812531	0.6961818
9732	-101.8417	-272.2364	170.3946	0.8975813	1.117097	0.1035054	0.5950374	2.139482	0.07216452	0.8759931
9738	-112.4845	-279.7001	167.2156	0.2457481	1.485742	0.2161445	0.1277724	4.932685	0.852298	0.7571544
9744	-118.8857	-287.2064	168.3207	0.2457481	2.815344	0.6900422	0.575678	1.625291	0.6737441	0.9183949
9750	-103.674	-275.4366	171.7626	0.5540803	1.783097	0.02043242	0.7458191	0.13624	0.4703703	0.4375605
9756	-109.9954	-280.2597	170.2643	0.5540803	1.783097	0.0116413	2.214202	0.01374536	0.5574445	0.3232572
9762	-108.9974	-279.2615	170.2641	1.471212	1.726687	0.03073647	0.840792	0.8262737	0.2589845	0.762216
9768	-113.6877	-282.5162	168.8286	1.066412	3.625765	0.2108829	0.7765688	0.07284743	0.632545	0.9905211
9774	-119.1397	-287.7441	168.6044	0.7443568	1.993628	2.070893	0.1343062	0.3908409	1.481731	0.73821
9780	-115.0712	-286.0835	171.0123	0.7541795	1.993628	0.8441174	0.045057	0.001800657	0.8468522	0.5721744
9786	-110.8496	-279.8001	168.9505	1.118031	2.735794	0.249201	0.871314	0.001029875	1.198825	1.076817
9792	-111.9559	-281.7723	169.8164	1.437962	0.7048555	1.581655	0.9058505	0.08752337	0.7147574	0.9631914
9798	-116.8264	-287.7672	170.9408	0.6020822	0.6824993	0.2409008	1.375917	0.08752337	1.017187	1.217301
9804	-103.7436	-275.2479	171.5042	1.107946	0.9883481	0.2409008	0.7992786	0.01269408	0.5267476	1.023851
9810	-109.7664	-278.8853	169.1189	0.9500385	0.9153189	0.990323	2.005486	0.02093728	0.786873	1.362918
9816	-113.9775	-280.719	166.7415	0.3563239	0.3623255	0.5935884	2.014315	0.09695478	2.863872	2.467028
9822	-106.3736	-276.3586	169.985	0.3705211	1.111722	1.825867	0.5253519	0.2173724	0.4448184	1.499596
9828	-119.8897	-284.8605	164.9708	1.010423	1.274337	0.6451065	4.62158	0.6719354	1.090064	1.735589
9834	-108.7768	-277.2497	168.4729	0.7884794	1.56184	0.3154611	1.228484	0.5614649	1.998308	1.248479
