Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-3128.757	-3295.449	166.6918	0.1842579	5.035901
5466	-3126.235	-3292.365	166.1299	0.1184156	5.383144
5472	-3129.754	-3296.706	166.9521	0.1184156	4.927847
5478	-3119.631	-3287.09	167.4591	0.1034983	4.653132
5484	-3127.548	-3294.584	167.036	0.05819479	4.914668
5490	-3114.819	-3281.739	166.9191	0.05279324	4.982664
5496	-3117.916	-3285.247	167.3309	0.006605576	4.778979
5502	-3135.135	-3302.196	167.0609	0.0273995	4.917963
5508	-3135.728	-3302.827	167.0986	0.05359639	4.882345
5514	-3134.263	-3301.37	167.1074	0.1760625	4.809162
5520	-3126.603	-3294.106	167.5023	0.0726264	4.646178
5526	-3127.221	-3294.613	167.3923	0.07910067	4.704189
5532	-3130.571	-3297.778	167.2065	0.0515615	4.823356
5538	-3120.15	-3287.938	167.7873	0.03138346	4.509382
5544	-3127.745	-3294.382	166.6374	0.1727758	5.072454
5550	-3136.58	-3304.099	167.5193	0.1727472	4.580547
5556	-3127.71	-3295.33	167.6201	0.07190311	4.580547
5562	-3134.379	-3301.232	166.8525	0.2690025	4.899438
5568	-3135.726	-3302.699	166.9728	0.1168111	4.917214
5574	-3133.848	-3300.934	167.0866	0.2296748	4.790836
5580	-3137.638	-3304.285	166.6466	0.1207855	5.096223
5586	-3127.099	-3294.895	167.7955	0.1338304	4.447089
5592	-3118.277	-3285.134	166.8566	0.1066414	4.987502
5598	-3121.797	-3289.003	167.2062	0.1955467	4.743121
5604	-3135.851	-3302.873	167.0217	0.09535907	4.901931
5610	-3131.032	-3298.125	167.0926	0.1002036	4.859708
5616	-3134.804	-3302.176	167.372	0.1352191	4.684146
5622	-3121.154	-3288.445	167.2908	0.2163952	4.684146
5628	-3125.187	-3292.094	166.9064	0.2232072	4.894927
5634	-3132.249	-3299.991	167.7427	0.1790779	4.451344
5640	-3126.682	-3293.682	166.9993	0.1779063	4.868406
5646	-3129.573	-3296.637	167.0641	0.11317	4.868406
5652	-3127.686	-3295.282	167.5963	0.02785978	4.618596
5658	-3135.715	-3302.611	166.8955	0.08789589	4.976266
5664	-3140.374	-3308.303	167.9287	0.03134944	4.429792
5670	-3122.024	-3289.463	167.4389	0.007557423	4.718106
5676	-3130.244	-3297.609	167.3655	0.0809582	4.718106
5682	-3123.737	-3291.599	167.8615	0.007800907	4.480889
5688	-3129.687	-3296.266	166.5793	0.04784908	5.173852
5694	-3127.999	-3295.312	167.3132	0.03020233	4.7757
5700	-3123.359	-3290.365	167.0059	0.06313058	4.928661
5706	-3131.135	-3297.974	166.8385	0.08505277	5.009524
5712	-3142.009	-3308.682	166.6729	0.2173454	5.028038
5718	-3139.169	-3306.333	167.164	0.07645439	4.833192
5724	-3126.696	-3293.928	167.2323	0.06688447	4.800418
5730	-3128.192	-3294.739	166.5471	0.08576361	5.170719
5736	-3135.606	-3303.159	167.553	0.1912448	4.551194
5742	-3132.233	-3299.368	167.1353	0.01818914	4.881646
5748	-3133.01	-3300.552	167.5421	0.07276969	4.623834
5754	-3131.012	-3298.817	167.8056	0.04304032	4.492547
5760	-3134.705	-3302.231	167.5259	0.1190129	4.606959
5766	-3129.69	-3296.974	167.2843	0.2045006	4.694421
5772	-3135.48	-3302.731	167.2509	0.1477809	4.744828
5778	-3131.629	-3298.661	167.0321	0.07478585	4.907586
5784	-3119.878	-3287.051	167.1728	0.04182762	4.847558
5790	-3122.517	-3289.55	167.0327	0.1819768	4.847558
5796	-3120.564	-3288.1	167.5362	0.2126603	4.548629
5802	-3129.388	-3296.399	167.0113	0.04292289	4.936922
5808	-3126.889	-3294.063	167.174	0.07403668	4.828942
5814	-3123.839	-3291.417	167.5779	0.01727181	4.634879
5820	-3119.223	-3285.81	166.5869	0.04852175	5.169286
5826	-3145.263	-3312.542	167.2786	0.02603676	4.797336
5832	-3130.063	-3296.772	166.7085	0.06362059	5.093544
5838	-3127.756	-3294.412	166.6563	0.05372478	5.12796
5844	-3128.207	-3295.152	166.9448	0.01633095	4.988635
5850	-3128.641	-3296.572	167.9306	0.009516782	4.44104
5856	-3139.573	-3307.252	167.6789	0.004673233	4.585306
5862	-3133.788	-3301.576	167.7885	0.03011534	4.50944
5868	-3127.278	-3294.959	167.681	0.1501348	4.50237
5874	-3133.807	-3300.762	166.9545	0.02857554	4.976437
5880	-3122.696	-3289.863	167.1678	0.03832215	4.852283
5886	-3135.446	-3302.155	166.7094	0.09777408	5.074111
5892	-3128.557	-3295.94	167.3831	0.06844692	4.715295
5898	-3129.534	-3296.576	167.0417	0.04220578	4.92039
5904	-3134.286	-3301.802	167.5155	0.09326374	4.627232
5910	-3126.03	-3293.965	167.9349	0.06088258	4.409664
5916	-3123.583	-3291.012	167.4298	0.06969043	4.688436
5922	-3127.221	-3294.579	167.3587	0.05460716	4.736666
5928	-3124.971	-3292.272	167.3018	0.1115237	4.736666
5934	-3125.596	-3292.395	166.7993	0.1549227	4.992509
5940	-3128.162	-3295.066	166.9035	0.07763366	4.977551
5946	-3132.729	-3300.293	167.5642	0.07828308	4.608322
5952	-3152.417	-3319.943	167.526	0.03478397	4.654099
5958	-3130.209	-3297.726	167.5166	0.0442478	4.654099
5964	-3140.197	-3307.079	166.8815	0.0546121	5.002575
5970	-3127.841	-3294.644	166.8028	0.1332368	5.002575
5976	-3123.686	-3291.106	167.4202	0.04258923	4.708967
5982	-3128.966	-3296.246	167.2792	0.08323578	4.765056
5988	-3143.223	-3310.467	167.244	0.1184684	4.765056
5994	-3127.715	-3294.999	167.284	0.07845729	4.765056
6000	-3124.169	-3291.738	167.5686	0.0684085	4.611429
6006	-3129.484	-3296.691	167.2061	0.1596103	4.763226
6012	-3125.491	-3292.849	167.3578	0.1596103	4.678402
6018	-3134.687	-3302.251	167.5639	0.1137756	4.588617
6024	-3133.17	-3299.724	166.5543	0.167054	5.12172
6030	-3130.162	-3297.071	166.9083	0.03146752	5.000506
6036	-3131.284	-3298.557	167.2729	0.1003556	4.759051
6042	-3142.893	-3309.906	167.0124	0.1625198	4.869723
6048	-3121.778	-3288.949	167.1714	0.1388763	4.794229
6054	-3129.215	-3295.976	166.7616	0.2146199	4.980279
6060	-3139.469	-3306.295	166.8258	0.1417817	4.985049
6066	-3126.681	-3294.081	167.3998	0.1205952	4.676757
6072	-3130.702	-3297.855	167.153	0.01133707	4.875578
6078	-3132.772	-3300.583	167.8116	0.03020665	4.4964
6084	-3144.127	-3311.357	167.2306	0.2936785	4.67456
6090	-3130.748	-3297.992	167.2446	0.09366055	4.778604
6096	-3120.327	-3287.407	167.0793	0.2588819	4.778604
6102	-3119.359	-3286.156	166.7968	0.1584788	4.991936
6108	-3119.394	-3286.575	167.1814	0.1994595	4.754776
6114	-3117.529	-3284.937	167.4083	0.08759719	4.690466
6120	-3114.909	-3281.677	166.7681	0.1140194	5.032546
6126	-3119.649	-3286.863	167.2137	0.1140194	4.784454
6132	-3120.085	-3287.203	167.1179	0.1426492	4.821954
6138	-3120.938	-3288.191	167.2523	0.1426492	4.746914
6144	-3127.929	-3295.087	167.158	0.0702877	4.839972
6150	-3137.808	-3304.984	167.176	0.01674465	4.859777
6156	-3123.919	-3291.299	167.3799	0.1864112	4.651053
6162	-3131.686	-3298.903	167.217	0.1596096	4.757166
6168	-3129.938	-3296.932	166.994	0.1919094	4.863579
6174	-3131.255	-3297.597	166.3417	0.2735965	5.180422
6180	-3134.48	-3301.868	167.388	0.04321998	4.726617
6186	-3137.619	-3304.959	167.3399	0.09132979	4.726617
6192	-3128.497	-3295.843	167.3459	0.07208146	4.734063
6198	-3126.903	-3293.882	166.9799	0.01404034	4.970416
6204	-3138.69	-3305.305	166.6144	0.00581398	5.177711
6210	-3133.05	-3300.31	167.2598	0.007923862	4.817938
6216	-3130.324	-3297.128	166.8046	0.1845528	4.973089
6222	-3127.61	-3295.089	167.4792	0.09069403	4.649046
6228	-3122.962	-3290.41	167.4486	0.1212067	4.649046
6234	-3129.859	-3296.878	167.0185	0.09417864	4.904374
6240	-3138.341	-3305.791	167.4502	0.2489041	4.576537
6246	-3131.638	-3298.881	167.2425	0.04373706	4.807624
6252	-3129.626	-3296.469	166.8434	0.1881049	4.949557
6258	-3130.054	-3297.958	167.9042	0.04620505	4.435239
6264	-3130.394	-3297.956	167.5626	0.1288786	4.580821
6270	-3122.833	-3290.028	167.1952	0.06957175	4.819614
6276	-3117.134	-3284.738	167.6037	0.02596784	4.615511
6282	-3115.842	-3283.097	167.2544	0.004534476	4.822867
6288	-3119.689	-3287.03	167.3412	0.05928065	4.743837
6294	-3128.41	-3295.754	167.3436	0.0705237	4.736175
6300	-3118.246	-3285.638	167.3916	0.2204731	4.625396
6306	-3123.757	-3291.212	167.4545	0.1121801	4.650826
6312	-3121.811	-3289.656	167.8449	0.07286966	4.453616
6318	-3129.105	-3296.205	167.1004	0.08447733	4.864126
6324	-3139.319	-3306.937	167.6174	0.03436688	4.603106
6330	-3124.518	-3291.949	167.4305	0.1360939	4.650885
6336	-3113.218	-3280.405	167.187	0.09290886	4.81113
6342	-3118.056	-3285.447	167.3917	0.1606506	4.658865
6348	-3114.391	-3281.834	167.4431	0.1092425	4.658865
6354	-3123.43	-3290.148	166.718	0.1939076	5.016011
6360	-3126.056	-3293.528	167.4713	0.1087187	4.643366
6366	-3130.307	-3297.806	167.4987	0.1173404	4.623159
6372	-3133.066	-3300.618	167.5512	0.03120987	4.642009
6378	-3119.838	-3287.267	167.429	0.1533684	4.642009
6384	-3120.876	-3288.227	167.351	0.210495	4.653753
6390	-3136.483	-3303.945	167.4623	0.108568	4.648479
6396	-3147.427	-3315.061	167.6341	0.164925	4.52043
6402	-3147.443	-3314.629	167.1862	0.1846511	4.760353
6408	-3134.608	-3301.732	167.1232	0.07481711	4.856843
6414	-3132.881	-3300.289	167.4086	0.04064709	4.716531
6420	-3119.705	-3287.338	167.633	0.0507368	4.585164
6426	-3126.289	-3293.867	167.5788	0.0507368	4.615597
6432	-3124.129	-3291.35	167.2209	0.0813357	4.798711
6438	-3129.051	-3295.708	166.657	0.1241376	5.088544
6444	-3145.953	-3313.423	167.4697	0.3119299	4.53019
6450	-3126.07	-3293.77	167.6998	0.03687129	4.555461
6456	-3118.623	-3285.913	167.2902	0.1031928	4.747796
6462	-3120.579	-3287.469	166.8899	0.3020575	4.860203
6468	-3120.14	-3287.155	167.0148	0.1040866	4.900912
6474	-3125.859	-3292.774	166.9151	0.07300762	4.973644
6480	-3113.09	-3280.202	167.1121	0.03266037	4.886478
6486	-3121.038	-3288.098	167.0597	0.102605	4.876711
6492	-3125.616	-3292.487	166.8709	0.2526842	4.898285
6498	-3136.15	-3303.021	166.8709	0.2526842	4.898285
6504	-3130.107	-3297.33	167.2233	0.02465404	4.828995
6510	-3128.138	-3295.126	166.988	0.1386786	4.896555
6516	-3143.716	-3310.6	166.8836	0.1494165	4.948711
6522	-3135.162	-3302.782	167.6197	0.1070925	4.561041
6528	-3146.443	-3313.958	167.5153	0.1945704	4.570507
6534	-3122.463	-3289.994	167.531	0.07496439	4.628796
6540	-3134.17	-3300.729	166.5599	0.1331719	5.137359
6546	-3129.977	-3297.018	167.0407	0.1068829	4.884921
6552	-3143.307	-3311.069	167.7625	0.03427945	4.521699
6558	-3137.514	-3304.639	167.1252	0.036864	4.876862
6564	-3136.738	-3303.937	167.1988	0.06326472	4.821114
6570	-3135.469	-3302.395	166.9253	0.180967	4.907915
6576	-3129.297	-3296.513	167.2156	0.1285444	4.775284
6582	-3129.006	-3295.952	166.9462	0.008870059	4.99202
6588	-3133.425	-3300.483	167.0578	0.2553551	4.792604
6594	-3125.453	-3292.686	167.2334	0.1898344	4.731102
6600	-3125.906	-3293.556	167.6502	0.03592125	4.583854
6606	-3139.849	-3307.526	167.6771	0.1832741	4.485947
6612	-3129.623	-3297.283	167.6602	0.02982075	4.581679
6618	-3134.912	-3302.063	167.1507	0.1209554	4.815776
6624	-3133.957	-3301.628	167.6702	0.007778032	4.588415
6630	-3133.443	-3300.921	167.4775	0.0506619	4.672391
6636	-3138.609	-3305.575	166.9662	0.1792816	4.886118
6642	-3123.504	-3290.92	167.4157	0.06570498	4.698543
6648	-3119.143	-3286.934	167.7909	0.08814881	4.475407
6654	-3131.688	-3298.654	166.9659	0.04490235	4.961037
6660	-3125.305	-3292.457	167.1515	0.0205126	4.871304
6666	-3125.395	-3291.769	166.3734	0.0768378	5.271702
6672	-3130.684	-3298.004	167.3208	0.04796751	4.761564
6678	-3137.446	-3304.672	167.2254	0.3130997	4.666586
6684	-3152.061	-3319.322	167.2606	0.3051896	4.651331
6690	-3137.646	-3304.734	167.0882	0.3051896	4.747804
6696	-3146.525	-3313.502	166.9773	0.05527745	4.948953
6702	-3136.49	-3303.806	167.3169	0.07657621	4.747723
6708	-3134.495	-3302.117	167.6223	0.03864225	4.597982
6714	-3134.036	-3301.109	167.0729	0.08651581	4.878359
6720	-3128.628	-3295.727	167.0993	0.1441792	4.8315
6726	-3121.739	-3289.069	167.3303	0.05400303	4.752858
6732	-3123.805	-3291.057	167.2525	0.05918569	4.793407
6738	-3124.526	-3291.805	167.2793	0.03243567	4.793407
6744	-3128.141	-3295.514	167.3725	0.01371198	4.7518
6750	-3123.092	-3290.459	167.3668	0.01936666	4.7518
6756	-3126.235	-3293.863	167.6276	0.01779827	4.606688
6762	-3125.828	-3293.146	167.3176	0.03982508	4.767863
6768	-3135.556	-3302.554	166.9981	0.1419814	4.889097
6774	-3136.335	-3303.453	167.1181	0.163632	4.810147
6780	-3129.252	-3296.079	166.8269	0.01581246	5.054424
6786	-3126.217	-3293.386	167.1682	0.2085351	4.757117
6792	-3132.634	-3299.515	166.8818	0.2085351	4.916788
6798	-3138.797	-3306.086	167.2888	0.04775664	4.779513
6804	-3139.273	-3305.737	166.4641	0.2506403	5.125347
6810	-3133.637	-3299.938	166.3011	0.1299388	5.282281
6816	-3139.787	-3306.181	166.394	0.03703688	5.282281
6822	-3131.74	-3298.572	166.8314	0.03707009	5.040112
6828	-3130.887	-3297.774	166.8873	0.196119	4.920673
6834	-3137.012	-3303.581	166.5693	0.2588862	5.062496
6840	-3129.103	-3295.772	166.6687	0.1594823	5.062496
6846	-3133.221	-3300.16	166.9391	0.1243901	4.931764
6852	-3131.743	-3298.773	167.0303	0.07072162	4.910879
6858	-3136.382	-3303.459	167.0772	0.02376764	4.910879
6864	-3136.407	-3303.109	166.7024	0.01125459	5.12599
6870	-3141.171	-3308.058	166.887	0.03126613	5.0125
6876	-3136.476	-3303.52	167.0438	0.08867314	4.893357
6882	-3135.836	-3303.914	168.0775	0.03336602	4.344677
6888	-3141.301	-3309.348	168.0473	0.142815	4.299889
6894	-3134.817	-3301.759	166.9427	0.05671861	4.967403
6900	-3130.818	-3298.302	167.4845	0.04580936	4.671216
6906	-3139.095	-3306.168	167.0738	0.2664899	4.77746
6912	-3136.854	-3304.101	167.2468	0.09348501	4.77746
6918	-3117.313	-3284.71	167.3968	0.1315426	4.672277
6924	-3120.4	-3287.723	167.3229	0.1450933	4.706073
6930	-3125.995	-3293.391	167.3956	0.006847114	4.742726
6936	-3128.788	-3295.515	166.7268	0.1790643	5.019367
6942	-3124.318	-3291.919	167.6019	0.08160105	4.585333
6948	-3126.692	-3294.061	167.3696	0.1317056	4.687411
6954	-3129.172	-3296.615	167.4431	0.05822929	4.687411
6960	-3147.472	-3314.787	167.3149	0.06787639	4.75372
6966	-3146.917	-3314.195	167.2776	0.02814405	4.796725
6972	-3138.77	-3306.205	167.4353	0.1392602	4.646409
6978	-3130.189	-3297.326	167.1372	0.07740717	4.847602
6984	-3160.032	-3327.773	167.7411	0.07252894	4.512195
6990	-3142.865	-3310.459	167.5939	0.02226029	4.623097
6996	-3124.877	-3291.727	166.8496	0.1618755	4.960649
7002	-3123.704	-3290.472	166.7679	0.1449383	5.01548
7008	-3123.714	-3290.728	167.014	0.1395259	4.881605
7014	-3124.483	-3291.891	167.4075	0.01760685	4.730054
7020	-3126.851	-3294.131	167.2796	0.02892267	4.795203
7026	-3135.828	-3302.997	167.1684	0.1400736	4.795203
7032	-3129.645	-3297.152	167.5076	0.07196389	4.643611
7038	-3141.348	-3308.484	167.1359	0.05615417	4.860138
7044	-3135.567	-3302.517	166.9498	0.0776353	4.951796
7050	-3136.562	-3303.927	167.365	0.04542754	4.738238
7056	-3152.041	-3318.915	166.8739	0.2945184	4.873312
7062	-3138.5	-3305.537	167.0365	0.1319199	4.873312
7068	-3139.575	-3306.675	167.0999	0.03664981	4.891058
7074	-3142.281	-3309.348	167.0676	0.2086936	4.813156
7080	-3120.195	-3287.343	167.1477	0.03098752	4.867602
7086	-3133.218	-3300.603	167.3849	0.151679	4.667669
7092	-3134.25	-3300.395	166.1452	0.151679	5.356326
7098	-3132.183	-3299.467	167.2835	0.151679	4.724439
