Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-987.3894	-1157.204	169.8143	1.028122	2.750269
5580	-985.0293	-1154.286	169.2566	0.8738609	3.178633
5586	-985.8757	-1156.052	170.1765	1.066302	2.503011
5592	-974.6073	-1144.943	170.3357	1.079031	2.394979
5598	-977.9377	-1148.115	170.1773	1.370971	2.310192
5604	-983.0243	-1153.562	170.5376	1.391825	2.063029
5610	-980.0286	-1150.526	170.4979	1.336255	2.125583
5616	-989.2235	-1159.609	170.386	1.113114	2.341506
5622	-985.3565	-1155.259	169.9026	0.9977538	2.714824
5628	-991.4354	-1161.945	170.5095	0.8299644	2.442431
5634	-979.8011	-1150.366	170.5651	1.223258	2.155497
5640	-980.9089	-1151.638	170.7291	1.093909	2.132862
5646	-978.3349	-1148.461	170.126	1.005161	2.572488
5652	-975.4751	-1145.639	170.164	0.9265916	2.597652
5658	-983.9572	-1154.234	170.2763	1.098709	2.420015
5664	-990.6237	-1161.099	170.4757	1.110867	2.285693
5670	-977.3662	-1147.84	170.4737	0.8788634	2.434139
5676	-981.4253	-1151.599	170.1738	0.7472811	2.702099
5682	-977.857	-1147.856	169.9993	0.9218121	2.702099
5688	-988.135	-1158.114	169.9787	0.9725921	2.683591
5694	-987.8163	-1157.983	170.1671	1.177725	2.439044
5700	-995.3159	-1165.765	170.4489	1.011322	2.366197
5706	-992.153	-1161.823	169.6705	0.828055	2.958768
5712	-976.6284	-1147.115	170.4861	0.9639965	2.372561
5718	-984.3468	-1154.761	170.4139	0.9639965	2.418223
5724	-982.4576	-1152.655	170.1973	1.058963	2.494593
5730	-976.6441	-1146.949	170.3044	0.9517732	2.494593
5736	-971.2257	-1141.558	170.3326	0.9236701	2.494593
5742	-967.851	-1137.846	169.9949	1.261285	2.494593
5748	-966.9908	-1137.642	170.6509	1.052041	2.210893
5754	-969.825	-1140.413	170.5877	1.089712	2.227355
5760	-970.9662	-1141.387	170.4212	1.19809	2.264749
5766	-988.481	-1158.546	170.0645	0.8468339	2.708088
5772	-978.9821	-1149.394	170.4119	0.9285346	2.441807
5778	-979.8024	-1149.863	170.0611	1.119086	2.542033
5784	-977.801	-1148.295	170.4942	0.8806006	2.420128
5790	-990.7367	-1160.849	170.1122	0.8593994	2.671103
5796	-990.9579	-1161.39	170.4324	0.9594508	2.409423
5802	-994.9713	-1165.328	170.3568	0.9878809	2.439125
5808	-981.0828	-1151.663	170.5804	0.7642808	2.439125
5814	-978.5419	-1148.547	170.0048	1.018841	2.63901
5820	-982.2832	-1152.57	170.2865	1.001671	2.474603
5826	-974.2186	-1144.693	170.4748	1.219573	2.216413
5832	-972.3399	-1142.89	170.5498	1.069916	2.264422
5838	-973.4501	-1143.823	170.3728	1.069916	2.377248
5844	-984.8513	-1155.162	170.3104	1.046971	2.431104
5850	-977.7058	-1148.3	170.5945	1.046971	2.250494
5856	-975.2142	-1145.446	170.232	1.02828	2.492047
5862	-979.0517	-1149.038	169.9863	1.010062	2.655812
5868	-985.6506	-1156.026	170.3754	1.001816	2.418642
5874	-979.0065	-1149.438	170.4313	1.345059	2.163276
5880	-983.7379	-1154.086	170.3484	0.9792833	2.449835
5886	-977.6849	-1147.585	169.9004	1.071655	2.670781
5892	-974.2305	-1144.054	169.8238	1.071655	2.71785
5898	-969.8573	-1140.104	170.2466	1.180239	2.387288
5904	-970.2135	-1140.813	170.5995	1.106777	2.208679
5910	-979.5278	-1149.869	170.341	1.36531	2.208679
5916	-973.329	-1143.616	170.287	1.36531	2.243478
5922	-973.0743	-1142.743	169.6689	1.029931	2.837705
5928	-982.6962	-1153.053	170.3567	1.070251	2.387262
5934	-977.3633	-1147.408	170.0445	1.107961	2.559299
5940	-976.0915	-1146.497	170.405	1.065591	2.359561
5946	-979.9285	-1149.836	169.9077	1.111955	2.641504
5952	-985.3717	-1155.522	170.1502	0.8693738	2.641504
5958	-984.3047	-1154.36	170.0556	0.8693738	2.699707
5964	-982.6572	-1152.744	170.087	0.8693738	2.680436
5970	-980.8943	-1150.699	169.8045	0.8030148	2.893014
5976	-985.8155	-1155.276	169.4608	0.8809761	3.052788
5982	-990.7336	-1160.253	169.5191	0.8091508	3.060849
5988	-1002.319	-1172.23	169.9109	0.9518529	2.737837
5994	-987.1479	-1158.035	170.887	0.9584925	2.118191
6000	-984.5548	-1154.899	170.3438	1.276803	2.26385
6006	-987.662	-1157.287	169.6249	0.8489683	2.973594
6012	-979.7181	-1149.538	169.8195	1.093093	2.707336
6018	-987.707	-1157.88	170.1728	0.9803674	2.558847
6024	-976.6883	-1146.755	170.0662	0.9751443	2.628102
6030	-971.5613	-1141.742	170.181	1.149933	2.447777
6036	-975.3473	-1146	170.6531	0.8652856	2.329225
6042	-984.1188	-1154.147	170.028	0.8652856	2.719139
6048	-985.8924	-1156.336	170.4438	1.132771	2.292085
6054	-994.5549	-1165.08	170.525	1.086215	2.269926
6060	-985.35	-1156.026	170.6759	1.267758	2.053608
6066	-989.3887	-1159.399	170.0106	0.7826746	2.780298
6072	-987.8187	-1157.726	169.9078	0.8000112	2.832257
6078	-981.2033	-1151.236	170.0331	0.8636403	2.717057
6084	-997.5569	-1167.58	170.0236	0.9784283	2.652376
6090	-981.6847	-1151.726	170.0415	0.8555007	2.716855
6096	-976.5037	-1146.931	170.4273	1.028338	2.369042
6102	-975.7442	-1146.013	170.2692	1.028338	2.468702
6108	-981.4947	-1151.637	170.1418	1.21874	2.429134
6114	-978.8693	-1149.113	170.2432	1.047841	2.472786
6120	-978.3055	-1148.795	170.49	0.9113621	2.403409
6126	-993.995	-1164.267	170.2721	1.058324	2.448091
6132	-1000.821	-1170.885	170.0646	0.9968917	2.615674
6138	-988.3688	-1158.695	170.3259	1.130201	2.368782
6144	-978.5085	-1149.127	170.6186	1.063412	2.22436
6150	-983.2634	-1152.775	169.5119	0.8493873	3.041107
6156	-979.7097	-1149.741	170.0315	0.8493873	2.726778
6162	-982.6996	-1153.04	170.3406	0.9154544	2.494718
6168	-981.3635	-1151.571	170.2071	1.319319	2.324066
6174	-975.9866	-1146.368	170.3813	1.116924	2.342058
6180	-981.5621	-1151.903	170.341	1.215328	2.304992
6186	-981.6685	-1151.335	169.6666	1.06132	2.820066
6192	-978.3865	-1148.679	170.2924	0.8118504	2.589158
6198	-978.4951	-1148.364	169.8684	1.22573	2.595441
6204	-982.3962	-1152.861	170.4645	1.22573	2.219087
6210	-974.6555	-1144.582	169.9262	0.8891563	2.766822
6216	-984.0975	-1154.54	170.4423	1.013075	2.369221
6222	-981.0052	-1151.358	170.3526	1.013075	2.425898
6228	-973.7575	-1144.118	170.3606	1.013075	2.420897
6234	-979.4121	-1149.117	169.7047	0.9342557	2.874031
6240	-978.317	-1148.504	170.1867	0.8460042	2.633431
6246	-976.0038	-1146.234	170.2307	1.040573	2.4852
6252	-973.1177	-1143.597	170.479	1.037461	2.330418
6258	-982.6071	-1153.146	170.5387	0.9777585	2.330418
6264	-983.3302	-1153.409	170.0785	0.7545118	2.756017
6270	-989.4665	-1160.082	170.6156	1.082349	2.214081
6276	-988.2141	-1158.148	169.934	0.994755	2.697396
6282	-982.3468	-1152.18	169.8335	1.186709	2.641112
6288	-974.9866	-1144.981	169.9945	1.064318	2.61728
6294	-980.4359	-1150.592	170.1565	1.145353	2.465988
6300	-992.8702	-1163.093	170.2225	0.9297614	2.559401
