Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8232	-67.25362	-238.8365	171.5829	0.8614707	1.712424
8238	-69.995	-241.6064	171.6114	0.6699598	1.826064
8244	-68.67254	-240.1687	171.4961	0.4370268	2.060545
8250	-57.89993	-229.6183	171.7184	0.7770326	1.676188
8256	-56.4807	-227.9155	171.4348	0.7228266	1.91052
8262	-64.59156	-235.5164	170.9249	0.2788553	2.527362
8268	-70.49383	-240.9097	170.4158	0.3242945	2.812633
8274	-65.91272	-236.2275	170.3148	0.2362998	2.9271
8280	-67.2466	-238.9771	171.7305	0.5293245	1.840848
8286	-51.6488	-223.5001	171.8513	0.5139759	1.767875
8292	-52.36921	-223.2921	170.9229	0.2593537	2.540757
8298	-70.0666	-239.8848	169.8182	0.5349943	3.045951
8304	-66.02353	-236.7039	170.6804	0.7102892	2.410154
8310	-54.49128	-226.5695	172.0782	1.048936	1.18837
8316	-46.17943	-218.0232	171.8438	1.283336	1.18837
8322	-51.10766	-222.2427	171.135	1.114863	1.847666
8328	-54.39011	-225.0311	170.641	0.3200084	2.677587
8334	-51.43532	-223.6188	172.1835	0.6054092	1.460602
8340	-49.11813	-220.9904	171.8722	0.427327	1.813484
8346	-54.31735	-226.3602	172.0429	0.4356284	1.688223
8352	-56.19049	-228.4729	172.2824	0.502798	1.463444
8358	-69.15632	-241.1531	171.9968	0.8688268	1.401671
8364	-66.33008	-237.6729	171.3428	0.7918441	1.926047
8370	-71.38373	-242.8981	171.5144	0.7918441	1.808892
8376	-83.21233	-254.2752	171.0628	1.122332	1.891822
8382	-68.25453	-239.8443	171.5898	0.6964917	1.822661
8388	-65.90181	-237.8374	171.9355	0.5975822	1.649238
8394	-66.9511	-238.6465	171.6954	0.5436263	1.855098
8400	-69.96535	-240.8121	170.8468	0.4547216	2.466237
8406	-62.74761	-233.8496	171.102	0.4893741	2.282594
8412	-62.11075	-233.4961	171.3854	0.581561	2.03819
8418	-69.71035	-240.746	171.0357	0.7518253	2.156022
8424	-82.17127	-252.09	169.9187	0.5690303	2.965237
8430	-74.67085	-246.0482	171.3773	0.413064	2.154148
8436	-77.00167	-247.891	170.8893	0.9010698	2.154148
8442	-68.99239	-240.2316	171.2392	0.5511583	2.154148
8448	-80.15831	-250.3609	170.2026	0.7348262	2.692083
8454	-73.44843	-245.3237	171.8753	1.142946	1.279915
8460	-66.89563	-238.0015	171.1059	0.8484059	2.046593
8466	-57.32416	-227.795	170.4709	0.5365523	2.649026
8472	-60.64665	-231.9317	171.2851	1.145012	1.722485
8478	-64.25059	-235.3857	171.1351	0.7944197	2.062942
8484	-64.66922	-235.6912	171.022	1.182518	1.878657
8490	-61.55678	-233.2672	171.7104	0.9257525	1.574552
8496	-65.8344	-236.6538	170.8194	1.003768	2.132795
8502	-60.0377	-231.7481	171.7104	0.8114132	1.657334
8508	-56.91703	-228.5168	171.5998	0.7617193	1.770551
8514	-60.36568	-232.2665	171.9009	0.78289	1.539496
8520	-60.08158	-232.3139	172.2323	0.4514064	1.539496
8526	-58.51277	-230.3923	171.8795	1.168357	1.255439
8532	-49.02989	-221.1773	172.1474	1.08831	1.091576
8538	-61.58621	-233.5878	172.0016	1.179236	1.141319
8544	-51.93569	-223.8103	171.8746	0.7077621	1.613766
8550	-53.12637	-224.8928	171.7665	0.8158561	1.613766
8556	-68.53112	-240.0271	171.496	1.407934	1.371699
8562	-58.74731	-229.5951	170.8478	0.4336771	2.47878
8568	-61.46981	-231.4567	169.9869	0.472581	2.982233
8574	-67.74885	-239.4258	171.6769	0.6453124	1.797819
8580	-61.20759	-232.6506	171.443	0.7279717	1.901461
8586	-67.85575	-239.1088	171.253	0.9179717	1.901461
8592	-57.84244	-229.0976	171.2552	0.6667022	2.067999
8598	-68.57206	-240.025	171.4529	0.6667022	1.936178
8604	-69.74255	-241.2273	171.4847	0.9386576	1.727196
8610	-68.00786	-238.9089	170.901	0.5805731	2.352588
8616	-59.21488	-231.1061	171.8912	0.8192825	1.519653
8622	-65.6552	-238.0257	172.3705	0.3815219	1.488519
8628	-64.12311	-236.3656	172.2425	0.6176178	1.405923
8634	-64.51033	-236.405	171.8947	0.3241579	1.8689
8640	-74.8773	-245.3515	170.4742	0.2838195	2.801729
8646	-97.34502	-268.1081	170.7631	0.3907764	2.558423
8652	-86.95892	-258.3783	171.4194	0.4231781	2.120073
8658	-75.97743	-247.0178	171.0404	0.802208	2.120073
8664	-57.59019	-229.2649	171.6747	0.5625804	1.856283
8670	-62.77589	-234.5292	171.7533	0.8295663	1.613361
8676	-64.49704	-235.8265	171.3295	0.821165	1.915248
8682	-54.64311	-226.6287	171.9856	0.6749943	1.556621
8688	-50.70624	-222.6108	171.9045	0.4841572	1.751547
8694	-55.84902	-227.2321	171.3831	0.7907196	1.899527
8700	-48.29958	-220.2413	171.9418	0.7907196	1.503206
8706	-63.91903	-235.0925	171.1735	0.6958966	2.10254
8712	-59.19235	-231.116	171.9237	1.122151	1.257136
8718	-53.62658	-225.6589	172.0323	0.6376478	1.54969
8724	-74.90137	-246.7746	171.8732	0.7967362	1.54969
8730	-80.42684	-252.135	171.7082	0.9319302	1.571635
8736	-76.59947	-248.063	171.4635	0.8713682	1.78904
8742	-70.19199	-241.5165	171.3246	0.6507589	2.032659
8748	-68.45043	-239.4095	170.9591	1.119257	1.963932
8754	-81.2275	-252.6616	171.4341	1.301594	1.500803
8760	-72.86317	-244.6742	171.811	0.9430987	1.486941
8766	-73.44626	-244.8698	171.4235	1.020646	1.712549
8772	-68.22817	-239.6805	171.4523	1.020646	1.692174
8778	-59.42695	-230.8421	171.4151	1.086943	1.671441
8784	-72.38612	-244.6395	172.2534	0.4485088	1.526038
8790	-68.40846	-239.7313	171.3229	1.000004	1.797362
8796	-58.59054	-230.5723	171.9818	0.3454897	1.794322
8802	-66.97096	-237.8085	170.8376	0.6957194	2.319726
8808	-62.56912	-234.2909	171.7218	0.2856011	2.011337
8814	-57.33121	-229.4799	172.1487	0.463739	1.591864
8820	-67.66085	-238.8605	171.1997	0.2543277	2.370101
8826	-70.4032	-241.4804	171.0772	0.377005	2.369963
8832	-63.27136	-234.3008	171.0295	0.4247559	2.369963
8838	-50.69348	-221.8063	171.1129	0.3413712	2.369963
8844	-60.88485	-232.9738	172.0889	0.6411906	1.504955
8850	-51.77702	-222.6088	170.8318	0.5382311	2.423147
8856	-59.55205	-230.577	171.025	0.7544037	2.161295
8862	-69.93176	-240.7802	170.8484	0.5080764	2.43167
8868	-71.3487	-241.042	169.6933	0.7078389	3.017243
8874	-60.22112	-231.7124	171.4913	0.4578384	2.049974
8880	-57.19208	-228.7723	171.5802	0.3689699	2.049974
8886	-58.17167	-229.9139	171.7422	0.2539926	2.018774
8892	-48.3405	-218.2252	169.8847	0.2857686	3.154888
8898	-50.64362	-220.6711	170.0275	0.323146	3.04748
8904	-55.77998	-226.3541	170.5741	0.3251354	2.715493
8910	-51.07748	-222.1769	171.0994	0.6379403	2.188582
8916	-55.59988	-226.8445	171.2446	0.2956273	2.315304
8922	-67.04924	-238.1636	171.1143	0.5839164	2.213884
8928	-69.46717	-240.0346	170.5675	0.9064597	2.357468
8934	-67.18193	-238.4211	171.2392	1.913606	1.16609
8940	-67.86282	-239.0308	171.1679	0.8458638	2.007084
8946	-59.84099	-231.5328	171.6918	0.4956484	1.890289
8952	-57.79674	-228.7646	170.9678	0.5022466	2.359922
8958	-61.63844	-233.1564	171.518	0.4644568	2.027934
8964	-63.89167	-235.5867	171.695	1.416189	1.202043
8970	-63.60089	-236.2478	172.647	0.4642668	1.202043
8976	-58.63537	-230.1532	171.5178	0.5962564	1.939938
8982	-56.53857	-227.9129	171.3744	0.5692099	2.053657
8988	-64.08763	-235.6985	171.6109	0.6685683	1.827355
8994	-63.44814	-234.1253	170.6772	0.4487307	2.575742
9000	-78.13753	-249.2865	171.149	0.4441038	2.281535
9006	-75.5551	-247.2074	171.6523	0.5636798	1.870855
9012	-81.17222	-253.0172	171.845	0.3326334	1.896965
9018	-87.35443	-258.0825	170.7281	1.188912	2.071193
9024	-63.09653	-233.436	170.3394	0.4212678	2.800113
9030	-70.20616	-240.3626	170.1564	0.6042951	2.800113
9036	-65.83351	-236.8699	171.0364	0.2448778	2.478898
9042	-69.61619	-239.9303	170.3141	0.4010359	2.827833
9048	-70.57589	-241.8861	171.3102	0.3723236	2.224034
9054	-68.79369	-239.8479	171.0542	0.4259069	2.353558
9060	-67.50508	-239.1773	171.6723	0.6964554	1.765495
9066	-69.75111	-240.1312	170.3801	0.9349636	2.45773
9072	-54.85662	-226.7997	171.9431	0.4600982	1.741369
9078	-51.32144	-223.2276	171.9061	0.4970816	1.741369
9084	-55.87468	-227.3166	171.4419	1.590462	1.268317
9090	-54.04126	-226.0238	171.9825	0.7632719	1.493211
9096	-49.33222	-221.6759	172.3437	0.6441087	1.304759
9102	-56.78057	-228.7538	171.9732	0.7407531	1.517061
9108	-61.56939	-233.0593	171.4899	0.954603	1.712296
9114	-64.49408	-234.8755	170.3814	0.4651761	2.747725
9120	-59.84244	-231.4516	171.6092	0.8133319	1.7278
9126	-65.16921	-236.4109	171.2417	1.287673	1.651915
9132	-56.04529	-228.2217	172.1764	0.459006	1.575065
9138	-66.165	-237.8029	171.6379	0.4876088	1.932229
9144	-64.23153	-235.9545	171.723	0.2974842	2.002618
9150	-71.8053	-243.1114	171.3061	0.298091	2.274406
9156	-75.83394	-245.2256	169.3916	0.4525184	3.347709
9162	-65.6571	-236.5527	170.8956	0.3506782	2.500813
9168	-59.13651	-230.2396	171.1031	0.4265862	2.322009
9174	-63.71469	-235.3195	171.6048	0.5523763	1.910802
9180	-64.50236	-235.8274	171.3251	0.4929391	2.136132
9186	-62.60095	-234.1134	171.5125	0.384418	2.084463
9192	-51.78719	-223.1242	171.337	0.5598665	2.084463
9198	-44.74225	-216.1731	171.4309	0.3544693	2.157435
9204	-59.4071	-230.0724	170.6653	0.5668977	2.509629
9210	-63.2888	-234.9167	171.6279	0.7459151	1.761964
9216	-59.76461	-231.6309	171.8663	0.5987071	1.697816
9222	-84.28201	-254.5324	170.2503	0.3720277	2.884055
9228	-66.59292	-238.1529	171.56	0.4450208	2.012954
9234	-63.02142	-233.9676	170.9462	0.8524214	2.14879
9240	-57.43126	-229.0972	171.666	0.5995548	1.836911
9246	-58.87391	-230.1849	171.311	0.7137252	1.999815
9252	-65.12749	-236.7485	171.621	0.4607511	1.961684
9258	-60.33251	-231.3671	171.0345	0.7028222	2.188584
9264	-56.73552	-228.5028	171.7673	0.6022217	1.76497
9270	-72.30549	-244.0848	171.7793	1.040044	1.437407
9276	-64.96689	-236.4317	171.4648	1.354535	1.437407
9282	-79.76011	-250.3132	170.5531	0.6186083	2.5473
9288	-69.95001	-241.4969	171.5469	0.7865714	1.790004
9294	-63.38596	-234.9811	171.5951	0.5854594	1.894945
9300	-53.60871	-225.1025	171.4938	0.4084195	2.080954
