Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-921.7665	-1085.086	163.319	0.3497451	8.890065	3.09414	1.844998
4128	-915.7157	-1080.268	164.5525	0.177717	6.048387	3.187338	1.84355
4134	-919.3626	-1083.954	164.591	0.3425688	5.134244	4.039152	1.401539
4140	-921.8179	-1084.345	162.5275	0.3249024	9.9576	4.15491	1.401539
4146	-922.6425	-1084.06	161.4177	0.3249024	13.37477	4.176026	1.456922
4152	-921.2206	-1085.58	164.3596	0.2260097	4.761591	4.840453	1.191662
4158	-918.7666	-1081.607	162.8406	0.2123622	5.261189	6.416576	0.8985548
4164	-929.1379	-1089.772	160.6343	0.1654813	6.853372	7.895849	0.9376818
4170	-922.1176	-1083.23	161.1123	0.1699779	8.327316	6.669078	1.091301
4176	-914.3276	-1077.507	163.1798	0.3106994	6.221639	5.246148	1.164575
4182	-919.4833	-1082.145	162.662	0.2752797	9.021647	4.324043	1.452877
4188	-934.5538	-1097.641	163.0876	0.4754749	7.43223	3.837145	1.787819
4194	-949.8908	-1114.386	164.4951	0.3214373	4.863262	4.115442	1.53969
4200	-937.2425	-1102.242	164.9992	0.2475407	5.072719	3.685062	1.457433
4206	-931.6814	-1095.852	164.1704	0.4038955	5.708726	3.685062	1.717233
4212	-928.0244	-1093.241	165.2163	0.2569872	5.708726	2.647973	1.813557
4218	-928.0499	-1094.073	166.0229	0.3298541	3.547671	3.574054	1.363904
4224	-918.7416	-1085.67	166.928	0.265225	2.302916	3.736553	1.269578
4230	-931.2314	-1096.861	165.6295	0.2533571	3.884898	3.684502	1.479272
4236	-923.2819	-1089.433	166.1508	0.4674105	3.07169	3.224749	1.663083
4242	-933.5143	-1098.824	165.3099	0.4674105	4.372774	3.058344	1.800447
4248	-933.4209	-1097.669	164.2477	0.2658949	8.467014	2.508823	1.772179
4254	-929.822	-1094.171	164.3486	0.3440887	6.125131	2.510786	2.291656
4260	-929.662	-1094.955	165.293	0.3069545	5.44972	2.424072	1.965491
4266	-934.6512	-1098.267	163.6156	0.3069545	8.108953	3.149273	1.831071
4272	-931.6177	-1096.224	164.6066	0.2680901	6.445853	3.483803	1.392762
4278	-931.1289	-1093.918	162.7887	0.2393661	9.187727	4.15117	1.47077
4284	-930.0015	-1095.217	165.2154	0.2651899	4.091885	3.916	1.514612
4290	-924.3418	-1089.393	165.0513	0.2295564	4.727418	3.524725	1.684066
4296	-929.3422	-1092.302	162.96	0.1783933	10.38324	3.707408	1.419024
4302	-931.6539	-1096.257	164.6036	0.3036778	5.150018	3.946251	1.486568
4308	-940.1921	-1103.38	163.1884	0.264804	6.278741	4.857724	1.486568
4314	-937.1774	-1101.341	164.1639	0.2935435	5.561829	3.589756	1.912768
4320	-940.9398	-1105.429	164.4889	0.2259409	6.079125	3.565058	1.577264
4326	-935.9751	-1099.783	163.8076	0.1689043	6.079125	4.28678	1.589417
4332	-932.4267	-1095.166	162.7397	0.1900384	7.797695	4.994811	1.289635
4338	-922.1326	-1084.863	162.7309	0.2316052	7.784989	5.223067	1.06673
4344	-926.9541	-1088.224	161.27	0.3976888	11.55314	4.882079	1.367378
4350	-922.6195	-1085.5	162.8805	0.3072648	7.132854	5.047696	1.254426
4356	-928.2727	-1090.37	162.097	0.3658731	10.83688	3.912191	1.661379
4362	-923.9858	-1089.188	165.2019	0.3658731	5.263907	2.947824	1.690929
4368	-904.5822	-1069.351	164.7686	0.2883327	5.712602	3.551859	1.460667
4374	-913.559	-1075.68	162.1209	0.2883327	6.884775	6.283948	0.9258734
4380	-909.661	-1070.766	161.1051	0.2061752	7.496424	7.172784	0.8765797
4386	-918.4929	-1080.706	162.2131	0.2520494	5.327583	6.73737	1.129872
4392	-913.2725	-1077.287	164.0146	0.3192771	6.18405	4.364698	1.212213
4398	-921.5832	-1084.078	162.4949	0.3192771	9.249433	4.242143	1.546615
4404	-927.9832	-1093.209	165.2261	0.2568286	4.920312	3.598518	1.403551
4410	-929.4498	-1090.487	161.0374	0.1941754	6.53278	7.553111	0.9895615
4416	-937.3666	-1099.014	161.6477	0.2371166	6.271184	7.13338	0.8624046
4422	-929.1116	-1090.969	161.8569	0.3996141	9.89881	5.105106	1.123656
4428	-929.549	-1091.769	162.2204	0.1492099	5.299272	6.917311	1.065392
4434	-928.8367	-1093.676	164.8391	0.2385803	4.762194	4.143058	1.36035
4440	-931.5658	-1096.071	164.5048	0.3123205	7.000601	2.835742	1.73572
4446	-932.8532	-1096.493	163.6399	0.3203051	4.905262	4.70982	1.712776
4452	-936.3479	-1098.852	162.5046	0.2169731	7.604117	4.54174	1.83474
4458	-924.5815	-1088.501	163.9197	0.2973487	5.736888	4.403063	1.443124
4464	-930.5095	-1094.539	164.0292	0.2129075	4.47996	5.177428	1.325179
4470	-934.1529	-1096.659	162.5056	0.3086548	7.513313	5.094221	1.392345
4476	-935.0828	-1096.884	161.8016	0.3082605	7.513313	5.713926	1.45756
4482	-927.834	-1092.522	164.6883	0.2169171	4.533286	4.636117	1.199737
4488	-920.8871	-1085.028	164.1408	0.4484422	4.322421	4.636117	1.542635
4494	-917.8249	-1081.384	163.559	0.3001125	8.353717	3.895448	1.254429
4500	-923.1834	-1088.433	165.2494	0.3001125	3.586181	3.895448	1.70386
4506	-934.8059	-1099.028	164.2224	0.4074264	4.271738	4.356494	1.735596
4512	-923.1135	-1088.699	165.5857	0.3937335	4.403456	2.80484	1.823949
4518	-932.4074	-1097.147	164.7395	0.4242427	5.955008	2.450896	2.076085
4524	-929.0802	-1094.35	165.2695	0.4252676	4.664964	2.676385	2.005527
4530	-933.6633	-1099.242	165.5788	0.4252676	3.937888	2.505972	2.187582
4536	-931.8338	-1097.321	165.4876	0.3192051	3.56212	3.538917	1.784181
4542	-932.1595	-1097.858	165.6985	0.3547302	3.779061	2.919621	1.946016
4548	-932.747	-1097.36	164.6131	0.396877	5.430315	2.766453	2.135603
4554	-935.5049	-1100.341	164.8366	0.348853	4.835195	3.149133	1.968726
4560	-942.4627	-1106.57	164.1075	0.3362938	4.835195	4.722048	1.372878
4566	-941.8731	-1104.821	162.9476	0.6266952	4.998483	5.673399	1.236648
4572	-934.8813	-1098.845	163.9639	0.2242455	7.081952	4.199653	1.141832
4578	-929.2135	-1091.814	162.601	0.2275514	8.218987	5.093642	1.154311
4584	-928.3137	-1090.617	162.3037	0.4070018	9.042466	4.785234	1.261121
4590	-918.2442	-1080.688	162.4435	0.2668114	9.043482	4.785234	1.261121
4596	-911.5992	-1074.783	163.1841	0.2668114	6.542268	5.369688	0.9480684
4602	-926.2086	-1089.966	163.7573	0.2257122	5.08809	5.122783	1.315059
4608	-915.4713	-1077.705	162.2338	0.3435208	6.613239	5.855584	1.274175
4614	-926.1377	-1089.866	163.7287	0.3423812	4.019139	4.890725	1.85486
4620	-939.7772	-1103.649	163.8716	0.233909	8.303755	2.953863	1.788821
4626	-929.8915	-1093.579	163.6875	0.3866859	8.233668	2.977358	1.812443
4632	-932.2727	-1097.899	165.6265	0.4391308	3.077285	3.56068	1.812443
4638	-936.145	-1100.641	164.4957	0.2366654	5.850289	3.209518	1.890231
4644	-935.9511	-1100.136	164.1847	0.1961116	4.912155	3.476947	2.254541
4650	-928.7059	-1092.945	164.2395	0.165548	4.716496	3.476947	2.305945
4656	-935.4791	-1100.712	165.2331	0.1950328	4.768983	3.668998	1.453433
4662	-928.2934	-1094.38	166.0864	0.2227284	3.42854	3.668998	1.38395
4668	-919.6737	-1082.879	163.2052	0.4145376	8.831208	3.591914	1.541264
4674	-924.1981	-1089.502	165.3042	0.3152944	3.842102	4.013246	1.449443
4680	-931.9566	-1094.892	162.9358	0.3152944	6.922022	4.906317	1.388438
4686	-925.7206	-1090.642	164.9218	0.2203036	4.423205	3.711936	1.767939
4692	-918.0515	-1081.043	162.9917	0.2214508	7.548845	4.232285	1.723413
4698	-922.9418	-1087.37	164.4286	0.1997966	4.333069	4.305193	1.74801
4704	-922.3045	-1086.053	163.7484	0.2209345	7.649448	3.005618	2.017309
4710	-923.2872	-1086.314	163.0273	0.2599836	10.59624	2.652003	2.01316
4716	-928.7201	-1092.396	163.6759	0.182532	6.835685	4.033601	1.615088
4722	-932.6975	-1095.66	162.9625	0.1565999	8.118938	4.67303	1.296352
4728	-937.4346	-1099.188	161.7532	0.2811434	10.80358	4.63978	1.448476
4734	-925.1566	-1089.206	164.0492	0.3451804	6.05468	4.305663	1.260884
4740	-927.0015	-1089.904	162.9028	0.3022697	6.05468	5.494989	1.260884
4746	-931.4253	-1093.544	162.1191	0.3550643	6.868808	6.170378	0.9840182
4752	-927.2133	-1090.624	163.4105	0.3264857	7.368006	3.961006	1.594854
4758	-928.9606	-1093.002	164.0418	0.2935161	4.825017	5.032573	1.212401
4764	-928.4339	-1092.092	163.6585	0.2935161	5.448531	5.032573	1.265286
4770	-935.1283	-1099.019	163.8909	0.1655758	6.896753	3.655437	1.725114
4776	-942.8171	-1104.633	161.816	0.1655758	11.00869	4.104391	1.826639
4782	-927.8755	-1089.651	161.7753	0.1655758	11.00869	4.294031	1.722984
4788	-928.5739	-1092.635	164.0611	0.4524031	5.44219	4.565905	1.187895
4794	-922.7733	-1085.59	162.8164	0.2346594	8.224334	4.490999	1.461277
4800	-921.578	-1085.003	163.4254	0.3495548	6.782109	4.347643	1.461277
4806	-924.67	-1090.247	165.5765	0.2715984	4.760721	3.243169	1.461277
4812	-921.0928	-1086.153	165.0602	0.3342012	4.522038	3.540568	1.67196
4818	-935.8107	-1100.263	164.4519	0.5553044	5.472115	3.213646	1.824329
4824	-930.3504	-1094.735	164.3844	0.279075	6.197312	3.213646	1.824329
4830	-920.8266	-1085.817	164.99	0.1906821	4.520319	4.000308	1.492738
4836	-921.9573	-1086.395	164.4374	0.2030858	4.681246	4.83861	1.183406
4842	-917.1932	-1080.083	162.8903	0.2030858	6.285333	5.592789	1.183406
4848	-933.5073	-1096.892	163.3844	0.2101212	3.987748	6.642892	0.8155593
4854	-939.5666	-1101.939	162.3725	0.1911491	7.053724	5.763818	1.204629
4860	-942.2832	-1105.163	162.8798	0.1844217	6.5891	5.327042	1.316661
4866	-948.2452	-1110.177	161.932	0.1920285	8.754598	5.049049	1.589907
4872	-933.1811	-1097.37	164.1885	0.341088	3.227064	5.559166	1.401675
4878	-935.3313	-1097.678	162.3467	0.1761043	7.088368	5.559166	1.392661
4884	-935.7518	-1099.585	163.8334	0.237033	5.613338	4.823472	1.273535
4890	-934.3716	-1098.141	163.7689	0.4074421	5.612846	4.702427	1.286113
4896	-938.7369	-1100.961	162.2241	0.1978684	8.220167	5.459666	1.189322
4902	-933.8653	-1096.765	162.9001	0.3332494	5.203982	6.149128	1.019945
4908	-931.7149	-1095.762	164.0476	0.307491	4.751345	5.029646	1.231588
4914	-938.4608	-1102.578	164.117	0.3011566	4.320632	5.205188	1.231588
4920	-935.3688	-1097.236	161.8672	0.2426149	9.79665	5.006546	1.358063
4926	-939.9037	-1105.017	165.113	0.3232555	5.519683	3.398499	1.358063
4932	-924.2979	-1088.098	163.8	0.2535466	6.563803	3.865234	1.680448
4938	-924.3065	-1088.541	164.2343	0.2003133	6.127245	3.865234	1.546322
4944	-929.2312	-1094.081	164.8501	0.2676898	3.616761	3.865234	2.007021
4950	-923.8856	-1089.617	165.7318	0.2587274	4.456737	2.119333	2.251502
4956	-930.6455	-1095.779	165.1339	0.2155576	4.0741	3.976248	1.574786
4962	-923.9787	-1088.209	164.2301	0.2155576	7.130454	3.919264	1.144159
4968	-927.5756	-1091.109	163.5336	0.2435476	6.028178	4.574711	1.541667
4974	-922.2636	-1085.908	163.6441	0.171433	4.568912	5.733471	1.176054
4980	-926.2675	-1091.654	165.3861	0.171433	3.85709	4.10226	1.421692
4986	-925.1693	-1089.784	164.6151	0.3309538	4.778388	3.916877	1.623301
4992	-921.4361	-1085.197	163.7607	0.238731	4.514763	4.968074	1.651558
4998	-936.2546	-1099.589	163.3344	0.2604005	4.604164	5.69084	1.37686
5004	-921.0327	-1086.093	165.0606	0.3150281	3.961795	4.278426	1.37686
5010	-936.1426	-1098.797	162.6539	0.221453	8.363069	4.153996	1.794173
5016	-922.5333	-1087.211	164.6773	0.3138656	6.008533	2.752752	1.973693
5022	-926.9185	-1093.287	166.3681	0.3613527	3.059114	3.19713	1.60912
5028	-928.3786	-1094.011	165.6322	0.2663676	4.00727	3.449759	1.587226
5034	-930.6999	-1095.631	164.9315	0.2371385	4.840931	3.301643	1.874967
5040	-931.5361	-1094.669	163.1331	0.1611123	5.888903	5.484986	1.259416
5046	-925.247	-1088.964	163.7173	0.2127835	5.678509	4.846697	1.34281
5052	-921.5804	-1086.475	164.8946	0.2084911	3.870657	4.999605	1.039618
5058	-937.2326	-1100.21	162.9777	0.2084911	5.679773	5.940441	1.039618
5064	-928.4292	-1092.377	163.9475	0.2373575	6.509016	4.193085	1.355483
5070	-925.2009	-1089.597	164.3959	0.274702	6.509016	3.673093	1.382459
5076	-927.748	-1091.879	164.1308	0.3569777	7.473095	2.600865	1.988583
5082	-929.7566	-1093.497	163.7407	0.2947529	7.383611	3.681074	1.576663
5088	-929.183	-1093.516	164.3332	0.3186862	5.236041	3.444864	1.98847
5094	-929.1628	-1094.108	164.9452	0.1730372	3.622049	4.615361	1.476592
5100	-928.7456	-1091.68	162.9344	0.2963636	8.603943	3.56844	1.890982
5106	-918.5718	-1083.311	164.7389	0.2387005	5.310468	3.77373	1.502177
5112	-937.0205	-1101.726	164.7056	0.2387005	5.69673	3.32491	1.714307
5118	-937.4919	-1101.184	163.6926	0.4455469	8.062163	2.56386	2.091447
5124	-943.9968	-1106.592	162.5954	0.2094857	9.332655	2.66086	2.584071
5130	-936.502	-1100.507	164.0049	0.1816661	6.543678	3.183993	2.061044
5136	-927.3408	-1091.415	164.074	0.2115519	6.590654	3.812667	1.541777
5142	-933.036	-1096.628	163.5917	0.272147	7.714025	3.074098	2.024973
5148	-925.5762	-1089.505	163.929	0.3124595	8.06562	2.939005	1.767346
5154	-927.1488	-1092.151	165.0019	0.2178462	5.760257	2.472105	2.08588
5160	-929.3161	-1094.036	164.7201	0.2689581	5.579646	2.736828	2.120684
5166	-933.6646	-1098.76	165.0953	0.2435662	5.579646	2.638758	1.953825
5172	-935.1922	-1099.466	164.2739	0.3260239	7.391895	3.04088	1.629254
5178	-930.3753	-1093.767	163.3912	0.1912381	7.081544	4.165376	1.644168
5184	-933.4739	-1096.97	163.4957	0.2900771	8.189326	3.426511	1.711931
5190	-931.4722	-1095.369	163.8969	0.3710516	7.410889	3.668859	1.402442
5196	-937.7336	-1103.237	165.5037	0.3191823	3.913428	3.686135	1.510178
5202	-933.6365	-1096.821	163.1849	0.2974209	5.779751	5.402723	1.213988
5208	-937.4595	-1101.967	164.5077	0.3593767	4.12158	4.886519	1.218699
5214	-932.0716	-1097.818	165.7462	0.2276057	2.852505	4.601398	1.218699
5220	-938.4371	-1101.33	162.8926	0.1812385	6.357903	5.635849	1.134023
5226	-933.1175	-1095.707	162.5892	0.1856471	6.037848	5.635849	1.494409
5232	-929.2745	-1091.163	161.8884	0.3446377	7.017872	5.992234	1.302185
5238	-931.7091	-1093.963	162.2541	0.3446377	8.954544	5.280869	0.9356155
5244	-929.9673	-1090.431	160.4632	0.1846062	10.65986	6.67058	0.9242936
5250	-928.4212	-1091.027	162.6058	0.1846062	5.164082	6.67058	0.9612718
5256	-935.8	-1098.137	162.3374	0.3384803	9.683502	4.692866	1.181128
5262	-924.0673	-1088.121	164.0539	0.3384803	6.593793	3.86997	1.416738
5268	-917.0371	-1080.062	163.0249	0.3348151	4.856793	5.694093	1.450692
5274	-926.5532	-1089.656	163.1025	0.4027823	6.497244	4.888539	1.346973
5280	-931.313	-1094.875	163.5624	0.2228715	6.433498	4.745328	1.258897
5286	-926.0924	-1089.571	163.4782	0.3409363	6.450412	4.745328	1.224274
5292	-923.4286	-1086.679	163.2508	0.4056447	7.32839	4.484323	1.26608
5298	-932.4245	-1095.36	162.9359	0.3026168	9.028362	4.422096	1.123495
5304	-916.0123	-1078.901	162.8889	0.246214	6.534888	5.108992	1.450605
5310	-916.4403	-1081.399	164.9588	0.5380236	4.748493	3.578672	1.478231
5316	-919.2272	-1083.985	164.7573	0.2266627	6.017163	3.425467	1.50258
5322	-924.2792	-1088.542	164.2626	0.2650197	7.861344	2.150412	2.15783
5328	-922.4095	-1085.958	163.5489	0.324074	8.935854	1.641716	2.640071
5334	-931.3231	-1093.283	161.9604	0.5701651	8.381944	1.937883	3.389151
5340	-942.2815	-1106.2	163.9183	0.424896	6.771608	2.874817	2.096234
5346	-939.3108	-1103.785	164.4738	0.3484102	5.628282	2.807672	2.167863
5352	-926.305	-1091.848	165.5427	0.2828564	5.205529	2.235203	2.022797
5358	-926.3599	-1090.307	163.9467	0.2828564	6.793744	2.107839	2.648766
5364	-914.6993	-1079.694	164.9943	0.2759068	5.02643	2.226972	2.445552
5370	-916.2927	-1081.299	165.0059	0.2618399	4.664202	2.982608	2.085793
5376	-928.6565	-1093.47	164.8131	0.2618399	5.845164	2.172919	2.346557
5382	-913.7799	-1077.85	164.0703	0.3510819	6.778359	2.405915	2.346557
5388	-917.6763	-1081.978	164.3013	0.2950317	7.504933	2.988484	1.636719
5394	-914.9953	-1079.196	164.2011	0.2261059	6.960854	3.188497	1.773468
5400	-920.6186	-1086.129	165.5108	0.2779223	3.966208	3.453493	1.681348
5406	-928.2955	-1091.844	163.5486	0.2779223	8.455671	3.48174	1.571124
5412	-926.6828	-1088.954	162.271	0.2764988	11.13872	4.410282	1.131167
5418	-932.6478	-1096.404	163.7564	0.2015028	5.527062	4.624629	1.547783
5424	-928.152	-1090.998	162.8461	0.2059813	8.551766	4.334836	1.486294
5430	-932.0007	-1095.306	163.3054	0.195586	6.296322	4.928488	1.389562
5436	-929.481	-1093.003	163.5216	0.2188872	7.661247	3.991906	1.482092
5442	-934.5643	-1097.305	162.7408	0.1488299	4.072356	6.982704	1.14084
5448	-928.4839	-1090.558	162.0743	0.1748673	4.211173	7.788634	0.8976476
5454	-920.8341	-1082.331	161.4965	0.1517423	7.461887	6.610012	1.118136
5460	-929.0528	-1090.48	161.4272	0.1479185	4.567906	8.091096	1.070907
5466	-933.5014	-1094.926	161.4243	0.1508017	4.567906	8.091096	1.070907
5472	-936.4403	-1098.855	162.4144	0.2289276	7.601873	5.544148	1.131339
5478	-930.1858	-1093.178	162.9926	0.4116839	8.410553	3.950595	1.549143
5484	-928.8614	-1093.086	164.2245	0.18849	3.731868	5.624715	1.176618
5490	-931.2474	-1095.609	164.3616	0.1881926	5.406978	3.80169	1.756042
5496	-937.6656	-1101.539	163.8738	0.2534564	7.289833	3.303176	1.807045
5502	-946.9545	-1108.904	161.9497	0.3774781	4.76848	7.196076	1.102197
5508	-948.1893	-1113.099	164.9097	0.2069483	4.535195	4.449798	1.177121
5514	-935.0853	-1099.196	164.1105	0.3389641	6.966998	2.775905	2.036443
5520	-937.152	-1101.495	164.3433	0.2450727	4.744379	4.263029	1.644751
5526	-936.0129	-1100.186	164.1727	0.2530801	5.56385	4.504418	1.263433
5532	-937.5872	-1102.124	164.5372	0.3550275	4.298563	4.76872	1.210343
5538	-932.8944	-1098.017	165.1221	0.2646337	4.298563	3.940641	1.476516
5544	-930.7863	-1093.689	162.9029	0.4532705	6.783466	4.532148	1.633967
5550	-929.551	-1093.364	163.8125	0.3331189	6.517538	4.159745	1.409401
5556	-939.7465	-1104.061	164.3149	0.2753486	6.831838	2.896631	1.899659
5562	-938.3123	-1102.078	163.7658	0.2466046	8.656612	2.488372	2.077644
5568	-947.9244	-1111.108	163.1833	0.2744705	10.2301	2.089769	2.343811
5574	-930.2549	-1094.12	163.865	0.2233881	5.968433	2.239888	2.879754
5580	-915.517	-1079.489	163.972	0.3204089	7.805403	3.050667	1.723993
5586	-932.0237	-1094.91	162.8859	0.3073736	7.246766	4.326271	1.757399
5592	-928.0637	-1093.345	165.2811	0.434643	5.490869	2.592335	1.757399
5598	-921.2647	-1086.391	165.126	0.2657451	5.774332	3.031898	1.576697
5604	-925.6981	-1090.389	164.6911	0.335085	7.178673	2.211413	1.969325
5610	-939.5414	-1102.405	162.8635	0.3303224	9.048673	1.771887	2.950007
5616	-939.0969	-1102.76	163.6628	0.358171	10.47991	2.528868	1.616716
5622	-937.8323	-1102.41	164.578	0.2328921	5.601758	3.026524	2.040213
5628	-930.594	-1094.965	164.371	0.2252372	6.88739	3.088559	1.746957
5634	-925.1574	-1087.975	162.8175	0.2483995	6.513044	5.607166	1.104761
5640	-931.3823	-1092.764	161.3814	0.2546911	12.09471	5.059869	1.110931
5646	-915.8566	-1078.404	162.5471	0.1795468	7.454117	5.451143	1.191863
5652	-932.7064	-1096.098	163.3913	0.2093033	5.935292	5.459779	0.9850779
5658	-924.5056	-1087.746	163.2403	0.2725401	5.307903	5.56925	1.242563
5664	-919.9917	-1083.373	163.3813	0.2384762	6.785886	4.638913	1.354417
5670	-939.9026	-1103.714	163.8118	0.4949386	4.862322	4.883	1.342503
5676	-918.3869	-1081.704	163.317	0.1674745	5.098215	5.287433	1.567052
5682	-929.6447	-1091.787	162.1424	0.1821103	9.586402	4.986071	1.258268
5688	-926.1843	-1090.48	164.2952	0.1821103	6.671711	3.738402	1.426491
5694	-926.1194	-1088.283	162.1633	0.2141447	9.144925	4.616403	1.618966
5700	-923.4788	-1086.289	162.8097	0.3514857	6.513632	4.856883	1.625074
5706	-923.367	-1087.484	164.1168	0.3514857	4.18546	5.107565	1.334197
5712	-916.3858	-1080.125	163.739	0.2588362	5.04274	5.40695	1.077846
5718	-922.8876	-1086.247	163.3592	0.1871988	7.893621	4.055048	1.512012
5724	-929.0145	-1091.282	162.2675	0.3085846	7.568231	5.634182	1.122896
5730	-938.4998	-1101.21	162.7104	0.4568653	7.5792	4.943896	1.205946
5736	-944.6245	-1108.554	163.93	0.1722319	7.634529	4.054181	1.147416
5742	-927.0127	-1089.666	162.653	0.332662	7.154421	5.081323	1.38291
5748	-917.1888	-1080.945	163.7564	0.2653633	6.295613	4.643741	1.197247
5754	-922.1272	-1085.425	163.2975	0.364608	8.742992	2.524106	2.261654
5760	-920.477	-1084.24	163.7632	0.3075712	7.75505	2.524106	2.238528
5766	-925.1888	-1090.069	164.8803	0.3389015	6.083074	2.985877	1.630287
5772	-925.7047	-1088.322	162.6176	0.3347913	9.079411	3.190597	2.212035
5778	-917.7512	-1080.748	162.9963	0.2854731	9.707973	3.717907	1.471368
5784	-909.2936	-1072.617	163.3231	0.2071834	7.45028	4.193715	1.55132
5790	-916.551	-1080.203	163.6525	0.2993478	6.380156	3.721936	1.906836
5796	-927.6292	-1091.621	163.9913	0.2305355	8.147683	3.352508	1.458811
5802	-938.714	-1101.181	162.4667	0.2795239	10.3437	4.284118	1.282612
5808	-928.0882	-1090.148	162.0597	0.1675844	9.598687	5.02927	1.299252
5814	-932.4537	-1092.581	160.1276	0.2006458	6.103613	8.664658	0.9742353
5820	-930.2118	-1093.049	162.8375	0.3265031	6.103613	5.133927	1.555718
5826	-923.0176	-1085.678	162.6608	0.3172803	8.845922	4.383142	1.424445
5832	-922.9719	-1087.205	164.2335	0.3143795	6.099588	3.637862	1.638715
5838	-917.3626	-1081.778	164.4156	0.3143795	6.899515	2.910174	1.774494
5844	-912.3336	-1076.337	164.0035	0.1913217	5.994772	3.993102	1.671933
5850	-936.7264	-1100.071	163.3448	0.2170515	8.959987	2.638057	2.202589
5856	-925.8564	-1091.037	165.1801	0.4141317	3.600623	3.476565	1.955121
5862	-927.1595	-1090.886	163.7265	0.4203377	7.214522	2.408792	2.40228
5868	-919.7559	-1083.425	163.6688	0.2630772	9.701642	2.492556	1.883546
5874	-921.0719	-1085.82	164.7482	0.3807843	5.905894	2.772597	1.8998
5880	-926.5912	-1088.072	161.4812	0.2543505	10.81293	4.862909	1.503479
5886	-931.1063	-1094.971	163.8644	0.2269374	5.470581	4.818443	1.317459
5892	-928.1687	-1090.064	161.8958	0.1692763	11.2835	4.404843	1.491202
5898	-921.239	-1085.064	163.8251	0.1971113	5.745662	4.53034	1.491202
5904	-924.5214	-1088.937	164.4158	0.2151604	4.380459	4.594024	1.518487
5910	-927.9316	-1092.538	164.6063	0.3222083	2.71814	5.635987	1.308331
5916	-924.6133	-1088.78	164.1668	0.1671321	4.367172	4.81087	1.583211
5922	-946.9245	-1111.057	164.1328	0.2061303	4.618221	4.457831	1.732242
5928	-930.3218	-1092.839	162.5175	0.298927	8.153464	4.928173	1.324204
5934	-921.229	-1083.738	162.5086	0.2973607	7.47202	5.057633	1.439835
5940	-929.7354	-1093.58	163.845	0.2335578	7.499209	3.377658	1.729805
5946	-931.8341	-1095.201	163.3671	0.2335578	8.552282	3.695035	1.554135
5952	-937.1833	-1097.513	160.3296	0.197572	11.83898	6.246352	1.108025
5958	-942.7708	-1104.9	162.1294	0.2445806	6.848364	6.246352	1.016956
5964	-940.662	-1103.437	162.7751	0.2445806	4.208014	6.903571	1.019472
5970	-948.3494	-1108.529	160.18	0.2091432	10.45036	6.903571	1.019472
5976	-931.7464	-1095.247	163.5005	0.3305463	7.447232	4.055248	1.430147
5982	-930.1976	-1092.809	162.6111	0.1993791	8.809192	4.325374	1.602646
5988	-921.9933	-1085.711	163.718	0.1906519	3.862171	6.365773	0.8635479
5994	-927.0941	-1088.975	161.8807	0.3510442	8.410884	5.85759	0.9229532
6000	-927.6986	-1087.78	160.0815	0.252347	7.03844	8.323864	0.8930998
6006	-930.0916	-1091.07	160.9782	0.252347	6.081649	7.88337	0.8513153
6012	-924.1956	-1088.256	164.0602	0.3177415	6.351635	3.761781	1.589075
6018	-933.6524	-1096.912	163.26	0.1802388	8.833293	3.107067	2.004453
6024	-926.3108	-1090.922	164.6113	0.298248	5.783907	3.516751	1.571392
6030	-935.8549	-1098.203	162.3478	0.2609128	7.603078	5.398043	1.285213
6036	-932.2684	-1095.026	162.7575	0.1984669	6.220775	5.992143	0.9651659
6042	-930.2213	-1091.529	161.308	0.3068308	8.814371	6.069248	1.17048
6048	-925.4991	-1088.079	162.5798	0.258254	10.23672	4.418706	1.118047
6054	-923.4293	-1086.833	163.4039	0.2314627	5.373654	5.504609	1.164845
6060	-931.006	-1092.09	161.0837	0.2403763	12.35207	4.608726	1.654935
6066	-928.4027	-1092.197	163.7947	0.2594844	5.064384	4.748719	1.557141
6072	-943.8445	-1108.055	164.2101	0.2967293	4.649219	4.297491	1.715006
6078	-943.9114	-1108.91	164.9985	0.314692	4.633495	3.546339	1.681961
6084	-934.8528	-1099.519	164.6664	0.2328811	5.080716	3.722647	1.681961
6090	-926.3298	-1090.307	163.9768	0.3328455	5.490979	4.407372	1.460249
6096	-929.8231	-1094.062	164.2387	0.3328455	6.156178	3.926984	1.385354
6102	-926.9146	-1092.26	165.3455	0.2734518	3.75378	4.485753	1.104852
6108	-932.1022	-1096.003	163.901	0.1826974	5.76574	4.485753	1.471174
6114	-928.6486	-1091.5	162.8515	0.2627552	7.795227	4.485753	1.541629
6120	-924.6969	-1089.597	164.9003	0.2933907	5.17455	3.57351	1.541629
6126	-933.7058	-1098.526	164.8206	0.1567641	4.753449	3.351553	2.001763
6132	-946.725	-1112.732	166.007	0.1616574	3.450333	3.588691	1.54102
6138	-947.6121	-1110.377	162.7654	0.1423409	8.664953	3.462931	2.160829
6144	-943.1843	-1107.501	164.3171	0.1423409	4.916365	3.920169	1.90941
6150	-937.9116	-1102.909	164.997	0.2221959	4.916365	3.744317	1.495154
6156	-936.3896	-1101.169	164.7795	0.4366522	5.392538	3.230594	1.693997
6162	-926.26	-1090.335	164.0752	0.245202	7.123105	3.340307	1.693997
6168	-923.9457	-1087.831	163.8853	0.2712136	7.123105	2.879883	2.117843
