Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-1503.01	-1667.839	164.8285	0.0279436	0.00883082	0.0329904	9.82192e-05	0.0409971	0.0246629	0.0387459	0.0178364	0.0268934	5.42441e-05	0.00736225	0.00646515	0.0824054	0.0310883	0.0664921	0.0319161	0.0131093	0.030447	0.0326879	0.167962	0.104101	0.0171968	0.0685263	0.00463366	0.00540163	0.0450601	0.00290428	0.0523097	0.0206149	0.0376238	0.0107953	0.0333308	0.0773657	0.00202281	0.0869698	0.0217713	0.00208005	0.0216039	0.0056222	0.052498	0.0289327	0.0407709	0.00713215	0.0199635	0.0300384	0.00654855	0.0207843	0.0219211	0.013787	0.00960081	0.0454581	0.054261	0.00391282	0.0277555	0.0334449	0.0281532	0.0200628	0.0182329	0.0463718	0.0203325	0.0780865	0.00516591	0.0171014	0.0341523	0.0829571	0.0180324	0.051894	0.0822307	0.0231331	0.0464027	0.00756627	0.0185252	0.0435831	0.00185395	0.0772332	0.0540535	0.0700481	0.0291226	0.0512405	0.0235066	0.0527733	0.0193881	0.00336499	0.0335226	0.000495835	0.0227119	0.0729761	0.00483085	0.0157758	0.0395418	0.00213097	0.00361885	0.00223613	0.012121	0.058693	0.066247	0.0622706	3.806961	2.205077	0.00887811	0.00280569	0.0104815	3.12057e-05	0.0130254	0.00783576	0.0123102	0.00566691	0.00854443	1.72342e-05	0.0023391	0.00205408	0.0261815	0.00987723	0.0211256	0.0101402	0.00416501	0.00967347	0.0103854	0.053364	0.0330744	0.00546368	0.0217719	0.00147218	0.00171618	0.0143163	0.000922735	0.0166196	0.00654968	0.0119537	0.00342984	0.0105897	0.0245803	0.000642677	0.0276316	0.00691706	0.000660864	0.00686388	0.00178626	0.0166794	0.00919237	0.0129535	0.00226599	0.00634272	0.00954367	0.00208058	0.00660347	0.00696466	0.00438034	0.00305032	0.0144427	0.0172395	0.00124316	0.00881833	0.010626	0.0089447	0.00637427	0.00579287	0.014733	0.00645994	0.0248093	0.00164129	0.00543339	0.0108507	0.0263567	0.00572917	0.0164875	0.026126	0.00734974	0.0147428	0.00240392	0.00588574	0.013847	0.000589028	0.0245382	0.0171736	0.0222553	0.0092527	0.0162799	0.00746841	0.0167669	0.00615988	0.00106911	0.0106506	0.000157534	0.00721591	0.0231856	0.00153484	0.00501223	0.012563	0.000677042	0.00114976	0.000710451	0.00385103	0.0186477	0.0210477	0.0197843	3.147473
12960	-1500.498	-1665.697	165.1987	0.00651679	0.00888567	0.0895469	0.00235076	0.0161422	0.0063594	0.0464662	0.00503383	0.0174466	0.000182321	0.0235107	0.00873013	0.0755576	0.0192574	0.0536638	0.033822	0.0198533	0.030123	0.00789939	0.167482	0.0481814	0.0203756	0.0279576	0.00963613	0.0304657	0.0528027	0.000983838	0.0355055	0.0253868	0.0163818	0.0200255	0.0271441	0.0894636	0.00186241	0.0700272	0.0294185	0.0132456	0.00166197	6.14206e-05	0.050295	0.0295844	0.0110424	0.0591397	0.0472458	0.0136357	0.0496178	0.0122264	0.0346886	0.00828036	0.00237317	0.0486731	0.0713322	0.00898455	0.00465547	0.0517142	0.0250479	0.0130495	0.0177395	0.076252	0.0119367	0.020594	0.021445	0.021704	0.0192019	0.136484	0.00716335	0.0499356	0.0260444	0.0433694	0.0108916	0.000211229	0.0144672	0.0776287	0.0342212	0.0256354	0.0454049	0.0668077	0.010605	0.0604302	0.0284765	0.0306648	0.0301967	0.00482574	0.0117201	0.0034643	0.00315809	0.0825631	0.0257872	0.074203	0.0243922	0.00830822	0.0120977	0.0196419	0.0422356	0.0649861	0.0736418	0.0434312	3.326262	2.249523	0.0021138	0.00288218	0.0290457	0.0007625	0.00523592	0.00206275	0.0150719	0.00163279	0.00565901	5.91381e-05	0.00762598	0.00283173	0.0245081	0.00624636	0.0174065	0.0109706	0.00643967	0.00977077	0.00256227	0.0543248	0.0156282	0.00660908	0.0090684	0.0031256	0.00988194	0.0171272	0.00031912	0.0115166	0.00823453	0.00531366	0.00649553	0.00880452	0.0290186	0.000604095	0.0227142	0.00954227	0.00429638	0.000539082	1.99225e-05	0.0163138	0.00959608	0.00358175	0.0191827	0.0153248	0.0044229	0.0160942	0.00396579	0.0112517	0.00268584	0.000769767	0.0157877	0.0231375	0.00291425	0.00151006	0.0167741	0.00812461	0.00423277	0.00575402	0.0247333	0.00387181	0.00667993	0.00695596	0.00703996	0.00622837	0.0442702	0.00232352	0.0161972	0.00844783	0.0140674	0.00353284	6.85149e-05	0.00469261	0.0251798	0.0111001	0.00831516	0.0147276	0.0216699	0.00343985	0.0196013	0.00923672	0.0099465	0.00979468	0.00156529	0.00380155	0.00112369	0.00102437	0.0267804	0.00836441	0.0240687	0.0079119	0.00269488	0.00392403	0.00637108	0.0136996	0.021079	0.0238866	0.0140874	3.08297
12996	-1502.204	-1666.03	163.8254	0.0322933	0.0115313	0.114344	0.0174201	0.055021	0.011808	0.0376413	0.0330585	0.00566189	0.000785277	0.00977614	0.0247745	0.0520204	0.00708762	0.0419755	0.0586043	0.0279011	0.0463839	0.0125596	0.261477	0.0991593	0.0429535	0.0531466	0.0190858	0.0580324	0.100565	0.00130434	0.0922196	0.0368516	0.0669366	0.00533496	0.0593097	0.0942532	0.00600205	0.0795648	0.0495416	0.0184	0.00734361	0.00216173	0.0568809	0.0614389	0.0169951	0.0260533	0.0299533	0.0276474	0.0228596	0.00562229	0.0500383	0.0127789	0.0191913	0.0235105	0.0571197	0.00958854	0.00666206	0.0322977	0.0990901	0.046057	0.0425415	0.0750845	0.0118413	0.133756	0.0124001	0.0342204	0.0949256	0.172723	0.00643199	0.122118	0.075108	0.00690482	0.0721595	0.0021191	0.0370776	0.142891	0.0243473	0.122436	0.0540379	0.0655521	0.00847822	0.0547937	0.00244407	0.0344802	0.0750016	0.00188607	0.0122969	0.0325535	0.00177719	0.0469231	0.0125283	0.035904	0.035819	0.00604268	0.0771792	0.00987893	0.0147022	0.094334	0.0914237	0.0630449	3.04143	1.576123	0.00737586	0.00263376	0.0261164	0.00397878	0.0125669	0.00269698	0.00859736	0.00755064	0.00129319	0.000179359	0.00223289	0.00565856	0.0118816	0.00161883	0.00958729	0.0133853	0.00637268	0.0105942	0.00286863	0.0597219	0.0226482	0.00981068	0.0121388	0.00435924	0.0132547	0.0229694	0.000297913	0.0210631	0.00841698	0.0152885	0.00121852	0.0135465	0.0215276	0.00137088	0.0181728	0.0113154	0.0042026	0.0016773	0.000493743	0.0129917	0.0140328	0.00388171	0.00595063	0.00684139	0.00631473	0.00522118	0.00128414	0.0114289	0.00291872	0.00438334	0.00536984	0.0130463	0.00219004	0.00152163	0.00737686	0.0226324	0.0105195	0.00971657	0.0171494	0.00270457	0.0305501	0.00283221	0.007816	0.0216812	0.0394503	0.00146908	0.027892	0.0171548	0.00157708	0.0164814	0.000484008	0.00846861	0.0326366	0.00556097	0.0279647	0.0123424	0.0149722	0.00193644	0.012515	0.000558231	0.00787534	0.0171305	0.000430783	0.00280863	0.00743529	0.000405915	0.0107173	0.00286149	0.00820055	0.00818114	0.00138016	0.0176279	0.00225637	0.003358	0.0215461	0.0208814	0.0143996	4.378243
13032	-1500.668	-1665.128	164.4604	0.00776273	0.0138622	0.0925254	0.00319429	0.0190652	0.0359986	0.0130365	0.00120131	0.000801814	0.00280168	0.0530047	0.0325079	0.0912129	0.0268873	0.0205666	0.0135146	0.016611	0.0492545	0.0126187	0.203536	0.0982018	0.0128236	0.110702	0.0213892	0.0493345	0.0351529	0.00131513	0.0600112	0.0239428	0.034116	0.00901246	0.00697221	0.0684381	0.000209119	0.0888024	0.0535844	0.0251125	0.00381408	0.0185704	0.0355504	0.0326777	0.0299349	0.0127772	0.0240211	0.0639042	0.00748858	0.0253261	0.022743	0.0150808	0.00588956	0.0342335	0.0563244	0.00184551	0.00373816	0.0228498	0.0534328	0.0263336	0.0278738	0.0471863	0.00655407	0.0810893	0.00392972	0.00741718	0.0510676	0.0923406	0.0128224	0.00437638	0.038395	0.0171331	0.0125327	0.0307165	0.0274767	0.0514858	0.0103841	0.0743936	0.0710721	0.0422451	0.00334331	0.0104005	0.00775433	0.0366953	0.0584247	0.00247307	0.0148449	0.00385036	0.00433221	0.0534917	0.0168464	0.0324529	0.00869032	0.0182259	0.0169407	0.0300818	0.0145861	0.0671175	0.0516852	0.0404002	4.206644	2.400022	0.00249706	0.00445909	0.0297629	0.00102752	0.00613277	0.0115798	0.00419349	0.000386428	0.000257922	0.000901223	0.0170502	0.0104569	0.0293407	0.0086489	0.00661572	0.00434729	0.0053433	0.0158438	0.00405909	0.0654721	0.0315889	0.004125	0.0356098	0.00688031	0.0158696	0.0113077	0.000423041	0.019304	0.00770175	0.0109742	0.00289906	0.00224277	0.0220147	6.72679e-05	0.0285653	0.0172366	0.00807801	0.00122689	0.0059736	0.0114356	0.0105115	0.00962925	0.00411009	0.00772694	0.0205563	0.00240887	0.00814671	0.0073158	0.00485108	0.00189451	0.011012	0.018118	0.00059365	0.00120246	0.00735014	0.0171879	0.0084708	0.00896626	0.0151785	0.00210827	0.0260842	0.00126408	0.0023859	0.0164271	0.0297034	0.00412462	0.00140776	0.0123506	0.00551124	0.00403142	0.00988066	0.0088385	0.0165616	0.00334029	0.0239304	0.022862	0.0135891	0.00107545	0.00334555	0.00249436	0.0118039	0.0187936	0.000795518	0.00477521	0.00123855	0.00139355	0.0172068	0.00541903	0.0104392	0.00279544	0.00586277	0.00544936	0.00967651	0.00469195	0.0215899	0.0166257	0.0129956	3.10875
13068	-1488.722	-1653.395	164.6737	0.00785458	0.00918528	0.0735515	0.00174389	0.0419002	0.00902991	0.0267412	0.0191842	0.00472163	0.00703561	0.0481608	0.0373744	0.0931942	0.0220976	0.0319773	0.0350581	0.0123034	0.0639472	0.0118602	0.251139	0.152099	0.0192747	0.0593241	0.0152957	0.0306844	0.0527396	0.0134077	0.035745	0.019738	0.059214	0.00618334	0.00520646	0.0574202	0.00134838	0.0549351	0.0164628	0.0375712	0.0196897	0.00471045	0.0230631	0.0595599	0.0316856	0.0137209	0.0362389	0.054683	0.0221659	0.0285799	0.0178651	0.00947711	0.0138003	0.0667173	0.00131667	0.0957633	0.0253933	0.0514585	0.00912527	0.0605752	0.0706969	0.0805802	0.0103208	0.0373428	0.0101362	0.0136529	0.0263381	0.0154086	0.00917461	0.0236233	0.0380825	0.0660845	0.016637	0.00145446	0.0738175	0.0157376	0.0142667	0.0360372	0.0107102	0.0978636	0.0591864	0.0160882	0.00759753	0.0162254	0.0700044	0.0811176	0.0375551	0.0874385	0.0561461	0.0566046	0.00157619	0.0112545	0.118828	0.0396944	0.00481108	0.00267058	0.0234171	0.0392809	0.0274593	0.000835399	3.328075	2.038637	0.00223392	0.00261238	0.0209187	0.00049598	0.0119168	0.00256819	0.00760547	0.00545617	0.00134288	0.00200099	0.0136974	0.0106296	0.0265053	0.00628477	0.00909466	0.00997086	0.00349922	0.0181872	0.00337315	0.0714262	0.0432585	0.00548192	0.0168723	0.00435023	0.00872693	0.0149996	0.00381329	0.0101662	0.00561368	0.016841	0.0017586	0.00148077	0.0163309	0.000383493	0.0156241	0.00468219	0.0106856	0.00559993	0.0013397	0.00655936	0.0169394	0.00901168	0.00390236	0.0103067	0.0155524	0.0063042	0.0081284	0.00508102	0.00269538	0.00392495	0.018975	0.000374472	0.027236	0.0072221	0.0146353	0.00259531	0.0172282	0.0201069	0.0229178	0.00293535	0.0106206	0.00288284	0.00388301	0.00749079	0.00438236	0.00260935	0.00671869	0.010831	0.0187951	0.00473173	0.000413661	0.0209944	0.00447594	0.00405757	0.0102493	0.00304607	0.0278333	0.0168332	0.00457565	0.00216081	0.00461466	0.0199099	0.0230706	0.010681	0.0248683	0.0159685	0.0160989	0.000448284	0.00320089	0.0337958	0.0112895	0.00136832	0.000759537	0.00666005	0.0111719	0.00780967	0.000237595	3.516056
13104	-1486.363	-1651.467	165.1036	0.0064765	0.010331	0.0415716	0.00654676	0.0522311	0.00075588	0.0174632	0.00720825	0.00870356	0.00457461	0.0129842	0.0153433	0.0741942	0.0261881	0.0402732	0.0450596	0.01251	0.0372189	0.00192681	0.158311	0.0992083	0.0162202	0.0783244	0.00228437	0.0519054	0.0522868	0.0317078	0.0829795	0.0233772	0.0242249	0.000833504	0.0209673	0.110637	0.00492315	0.0824403	0.0240684	0.00544347	0.00144063	0.00607012	0.0286338	0.0288695	0.0262435	0.00740253	0.0317035	0.0133849	0.0207384	0.013809	0.0150206	0.0301729	0.00756746	0.058248	0.00337378	0.0439573	0.0207573	0.0152227	0.012043	0.0154302	0.052138	0.0578567	0.0130979	0.00960808	0.00616232	0.00270915	0.0337116	0.0439148	0.00884309	0.0171837	0.026588	0.085647	0.0145319	0.00472222	0.0176449	0.00298991	0.065617	0.0465939	0.0124878	0.0169927	0.0545816	0.0010837	0.00190068	0.0350795	0.0565055	0.0389326	0.0208428	0.0628153	0.0650651	0.0802771	0.00319914	0.00494977	0.061818	0.0215498	0.00658211	0.000993342	0.0146455	0.0557321	0.005324	0.00530637	4.238406	2.205232	0.00229012	0.00365311	0.0146999	0.00231496	0.0184691	0.000267283	0.00617508	0.00254887	0.00307762	0.0016176	0.00459128	0.00542545	0.0262354	0.00926023	0.0142408	0.0159333	0.0044236	0.0131608	0.000681328	0.0559796	0.0350805	0.00573552	0.0276959	0.000807763	0.018354	0.0184888	0.011212	0.0293419	0.0082663	0.00856605	0.000294731	0.00741412	0.0391218	0.00174085	0.0291513	0.0085107	0.00192484	0.000509414	0.00214642	0.010125	0.0102084	0.00927982	0.00261757	0.0112105	0.00473297	0.0073332	0.00488291	0.00531136	0.0106693	0.00267589	0.0205968	0.00119299	0.0155435	0.00733988	0.00538281	0.00425845	0.0054562	0.0184362	0.0204584	0.00463147	0.00339746	0.00217903	0.000957967	0.0119206	0.0155285	0.00312696	0.00607625	0.00940164	0.0302852	0.00513855	0.0016698	0.00623932	0.00105724	0.0232025	0.0164758	0.00441574	0.00600871	0.0193003	0.000383202	0.000672089	0.0124043	0.0199806	0.0137667	0.00737011	0.0222118	0.0230073	0.0283864	0.00113123	0.00175026	0.0218591	0.00762009	0.00232746	0.00035125	0.00517871	0.0197071	0.00188259	0.00187636	2.828018
13140	-1490.404	-1654.657	164.2527	0.00356622	0.0120476	0.0175042	0.00287946	0.0521151	0.013946	0.0431098	0.0457018	0.0124762	0.0172768	0.0220261	0.0285808	0.0684679	0.0171731	0.0485659	0.011204	0.000433554	0.052289	0.00354694	0.210689	0.0714615	0.0305322	0.0805135	0.0110411	0.0596764	0.0357625	0.0296545	0.108262	0.00627997	0.0201569	0.0233491	0.0267193	0.13132	0.00798852	0.0818195	0.0277033	0.0147323	0.000807913	0.000597167	0.0527367	0.0482935	0.0484917	0.020367	0.0541896	0.0453458	0.0211509	0.0328641	0.0133122	0.00748143	0.0273253	0.0543042	0.00385762	0.0743424	0.0104037	0.0133761	0.00838276	0.0361321	0.0186651	0.166334	0.0160326	0.00775875	0.000790438	0.0222254	0.0602403	0.026251	0.00646193	0.00880668	0.0270471	0.0759322	0.0297743	0.0138961	0.0352582	0.00704016	0.0885948	0.0278725	0.0223424	0.0782979	0.124639	0.00177909	0.000821926	0.010118	0.0410637	0.0559332	0.0423991	0.08899	0.154782	0.108794	0.0532929	0.00731038	0.138696	0.0226333	0.0117561	0.0221943	0.0189396	0.0348584	0.0214488	0.0115315	3.603627	1.902165	0.000954572	0.00322478	0.00468534	0.000770747	0.0139497	0.00373294	0.0115392	0.012233	0.00333952	0.00462449	0.00589573	0.00765023	0.0183268	0.00459673	0.0129997	0.00299899	0.00011605	0.0139962	0.000949412	0.0563953	0.0191281	0.00817257	0.0215511	0.00295538	0.0159736	0.00957257	0.00793763	0.0289784	0.00168096	0.00539542	0.00624986	0.00715196	0.0351504	0.00213829	0.0219007	0.00741536	0.00394339	0.000216254	0.000159844	0.0141161	0.0129267	0.0129798	0.00545164	0.014505	0.0121377	0.00566147	0.00879673	0.00356329	0.00200256	0.00731418	0.0145356	0.00103257	0.0198992	0.00278476	0.0035804	0.00224382	0.0096715	0.0049961	0.0445227	0.00429145	0.00207679	0.000211577	0.00594908	0.0161245	0.00702661	0.00172967	0.00235729	0.00723971	0.0203248	0.0079697	0.00371957	0.00943756	0.00188444	0.0237142	0.00746064	0.0059804	0.020958	0.0333623	0.000476208	0.000220005	0.0027083	0.0109915	0.0149717	0.011349	0.02382	0.0414306	0.029121	0.0142649	0.00195677	0.0371249	0.00605825	0.00314675	0.00594075	0.00506956	0.00933057	0.00574121	0.00308664	3.735938
13176	-1497.781	-1662.08	164.2987	0.0185862	0.0182582	0.111257	0.00172872	0.0263845	0.00451065	0.0742887	0.00412608	0.0305986	0.0113837	0.0336121	0.0138833	0.0546564	0.00392326	0.0304659	0.039385	0.00366931	0.0775927	0.00257087	0.196537	0.134956	0.0140934	0.098974	0.00677508	0.017895	0.0550049	0.0108792	0.0323079	0.0131615	0.0754202	0.00821767	0.0134021	0.0762486	0.0125618	0.0826415	0.0300669	0.00620852	0.000845565	0.00890377	0.0590469	0.0422627	0.0276427	0.0264991	0.0527429	0.0441956	0.0115837	0.0159392	0.0210803	0.0250655	0.00911138	0.0620394	0.0030937	0.0914506	0.0507662	0.0115327	0.00444216	0.0148102	0.0432087	0.094494	0.0254954	0.0216849	0.000343223	0.0240427	0.0678825	0.015531	0.0204384	0.0119117	0.0349303	0.082056	0.0223204	0.0129208	0.00836651	0.00369502	0.0381955	0.0787884	0.0102169	0.056507	0.0503631	0.0119813	0.000531673	0.00119014	0.0490757	0.0108651	0.0172275	0.0836556	0.0500183	0.0972819	0.043985	0.0244848	0.144912	0.0126905	0.0210935	0.00928209	0.0514524	0.0604317	0.00831089	0.00717852	3.642368	2.309701	0.00537434	0.0052795	0.0321707	0.000499871	0.00762926	0.00130429	0.0214811	0.00119309	0.00884781	0.00329167	0.00971918	0.00401444	0.0158043	0.00113444	0.00880943	0.0113884	0.00106101	0.0224365	0.000743385	0.05683	0.0390234	0.00407521	0.028619	0.00195906	0.00517448	0.015905	0.0031458	0.00934206	0.00380575	0.0218083	0.0023762	0.00387531	0.0220478	0.00363233	0.0238964	0.00869407	0.00179524	0.000244501	0.00257459	0.0170738	0.0122206	0.00799309	0.00766241	0.015251	0.0127795	0.00334952	0.00460893	0.00609551	0.00724787	0.00263462	0.0179391	0.000894565	0.0264436	0.0146794	0.00333477	0.00128448	0.00428248	0.0124941	0.0273236	0.00737219	0.00627034	9.92452e-05	0.0069521	0.0196287	0.0044909	0.00590992	0.00344435	0.0101003	0.0237271	0.00645409	0.00373616	0.00241923	0.00106844	0.0110445	0.0227822	0.00295429	0.0163394	0.0145628	0.00346447	0.000153737	0.000344137	0.0141906	0.00314171	0.00498146	0.0241896	0.0144631	0.0281297	0.0127186	0.00707995	0.0419024	0.00366955	0.00609932	0.00268398	0.0148778	0.0174742	0.00240315	0.00207572	3.458328
13212	-1503.493	-1668.747	165.254	0.00820742	0.00248078	0.0387234	0.00987089	0.0488603	0.00107932	0.0621102	0.0105077	0.00509162	0.00202491	0.0270115	0.00361797	0.0525482	0.0223876	0.0571202	0.0725949	0.0236345	0.0735804	0.00204152	0.130559	0.0847256	0.0202565	0.0498642	0.00171592	0.0550809	0.0404366	0.00831953	0.0475592	0.0195082	0.017438	0.0192816	0.0190846	0.0620215	0.0183917	0.0491976	0.0424823	0.0223239	0.000566667	0.0140224	0.0419577	0.0792166	0.0219152	0.0807871	0.0506638	0.0469333	0.01506	0.0205467	0.0167017	0.019304	0.00238284	0.0430129	0.0132809	0.0599858	0.0113905	0.0235789	0.0115354	0.0173473	0.0582759	0.0869662	0.00789489	0.00275546	0.00397024	0.00239562	0.0203459	0.0364117	0.0134785	0.018774	0.0125682	0.081712	0.0120888	0.0220043	0.0123407	0.00141313	0.039253	0.0730319	0.0212561	0.0731415	0.0687105	0.00116655	0.0115362	0.00124309	0.018788	0.0105686	0.0116801	0.0667093	0.111951	0.131928	0.00843536	0.0205628	0.0924432	0.0214259	0.034864	0.00230989	0.0897758	0.0471843	0.000501582	0.00568331	3.384199	1.993836	0.00258138	0.000780248	0.0121792	0.00310457	0.0153674	0.000339464	0.0195347	0.00330484	0.0016014	0.000636869	0.00849559	0.00113791	0.0165273	0.00704129	0.0179653	0.0228324	0.00743345	0.0231423	0.000642095	0.041063	0.0266477	0.00637102	0.0156832	0.000539688	0.0173239	0.012718	0.00261664	0.0149582	0.00613567	0.00548456	0.00606439	0.00600245	0.0195068	0.0057845	0.0154735	0.0133614	0.00702126	0.000178227	0.00441028	0.0131964	0.024915	0.00689271	0.0254089	0.0159346	0.0147614	0.00473664	0.00646229	0.00525296	0.00607145	0.000749446	0.0135283	0.00417708	0.0188666	0.0035825	0.00741598	0.00362809	0.00545603	0.0183288	0.0273524	0.00248308	0.00086664	0.00124871	0.000753464	0.00639915	0.0114521	0.00423922	0.00590473	0.00395292	0.0256998	0.00380215	0.00692073	0.00388137	0.000444454	0.0123457	0.0229698	0.0066854	0.0230043	0.0216107	0.000366901	0.00362835	0.000390974	0.00590915	0.00332401	0.00367359	0.0209812	0.0352104	0.0414936	0.00265307	0.00646735	0.029075	0.00673882	0.0109653	0.0007265	0.028236	0.0148403	0.000157756	0.0017875	3.179475
13248	-1508.68	-1673.216	164.5361	0.0049893	0.0159463	0.0577128	0.00311548	0.0413239	0.0105996	0.0516688	0.0114677	0.0165528	0.0294582	0.0399111	0.00316915	0.0967839	0.0272215	0.0104935	0.0291779	0.0141611	0.0313951	0.0111181	0.106987	0.0870974	0.0157262	0.0496477	0.00490642	0.0276563	0.0452275	0.0485435	0.0688896	0.0207945	0.0144864	0.00329615	0.0494233	0.0697848	0.00655451	0.0375992	0.0556022	0.0100278	0.0105075	0.012395	0.0345145	0.0500287	0.0152941	0.0240302	0.0662428	0.0478511	0.0370013	0.0139102	0.0212861	0.00475405	0.0030796	0.0581964	0.046727	0.0596333	0.0292092	0.00293486	0.0403274	0.000748834	0.0404742	0.103706	0.0316715	0.0378245	0.00380944	0.0485693	0.0161675	0.0377251	0.00606816	0.00422476	0.01702	0.0471847	0.0126553	0.0221265	0.0110597	0.0199052	0.00799791	0.0439292	0.0157298	0.0397923	0.0496803	0.016283	0.00590279	0.00295176	0.0545671	0.0327662	0.0220819	0.0695672	0.0409847	0.0816744	0.0501629	0.000150952	0.141176	0.0383417	0.0277457	0.0104324	0.0315814	0.0421947	0.00082744	0.0217271	4.188468	2.323298	0.00160138	0.00511818	0.0185237	0.000999953	0.0132634	0.00340209	0.0165838	0.00368069	0.00531283	0.00945496	0.01281	0.00101718	0.031064	0.00873707	0.00336801	0.00936499	0.00454518	0.0100766	0.00356851	0.0343387	0.027955	0.00504752	0.015935	0.00157478	0.00887664	0.0145163	0.0155807	0.022111	0.00667424	0.0046496	0.00105794	0.015863	0.0223983	0.00210375	0.0120679	0.0178462	0.00321854	0.00337252	0.00397833	0.0110778	0.0160573	0.00490883	0.0077128	0.0212615	0.0153584	0.011876	0.00446465	0.00683202	0.00152587	0.000988434	0.0186788	0.0149976	0.0191401	0.00937505	0.000941979	0.0129436	0.000240348	0.0129907	0.0332859	0.0101654	0.0121402	0.00122269	0.0155889	0.00518917	0.0121083	0.00194765	0.00135599	0.00546279	0.0151445	0.00406188	0.00710178	0.00354974	0.00638883	0.00256703	0.0140996	0.00504868	0.0127718	0.0159455	0.00522623	0.00189457	0.000947403	0.017514	0.0105167	0.00708747	0.0223285	0.0131545	0.0262144	0.0161004	4.845e-05	0.0453122	0.0123062	0.00890532	0.00334841	0.0101364	0.0135429	0.000265577	0.00697359	3.11563
