Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3161.998	-3327.451	165.4529	0.7391063	0.00207329	0.210935	0.0528017	0.0027317	0.0654246	0.0187314	0.112075	0.0697476	0.0582986	0.0378727	0.0166885	0.0189401	0.0467104	0.274703	0.120092	0.0602895	0.0473831	0.0739933	0.00104124	0.0411555	0.00927867	0.0539794	0.135181	0.115872	0.035823	0.146612	0.105845	0.117259	0.00390346	0.00201898	0.0439588	0.0275814	0.0512144	0.0235921	0.13087	0.0824016	0.0529026	0.100684	0.0620833	0.0141791	0.0227906	0.0534187	0.133768	0.107556	0.045227	0.163107	0.019506	0.0154017	0.0690019	0.131579	0.0221856	0.048948	0.117364	0.00731746	0.00335255	0.00611862	0.107441	0.129306	0.0142615	0.0304982	0.0195549	0.0746817	0.0402241	0.010768	0.0667585	0.105322	0.0469627	0.0241825	0.0357276	0.0116087	0.00593433	0.0786354	0.0569516	0.0417038	0.00121507	0.0393745	0.0253521	0.0309904	0.156056	0.0640137	0.00451382	0.0285924	0.0464653	0.0211687	0.058668	0.0306198	0.0574715	0.00315087	0.0870727	0.0573396	0.0344884	0.0132195	0.025275	0.0115839	0.034403	0.014586	0.0544464	0.000382939	0.0389599	0.00975251	0.000504548	0.012084	0.0034597	0.0207004	0.0128824	0.0107678	0.00699512	0.00308238	0.00349826	0.00862746	0.0507378	0.0221812	0.0111355	0.00875171	0.0136666	0.000192319	0.00760146	0.00171378	0.00997004	0.024968	0.0214017	0.00661653	0.0270793	0.0195496	0.0216579	0.000720972	0.000372907	0.00811922	0.00509431	0.00945935	0.00435749	0.0241717	0.0152197	0.00977115	0.0185965	0.0114668	0.00261889	0.00420945	0.00986649	0.024707	0.0198658	0.00835347	0.0301259	0.00360277	0.00284471	0.0127447	0.0243028	0.0040977	0.00904074	0.0216772	0.00135154	0.000619218	0.00113011	0.0198445	0.023883	0.0026341	0.00563305	0.0036118	0.0137938	0.00742944	0.00198886	0.0123304	0.0194531	0.00867406	0.00446654	0.00659893	0.00214413	0.00109608	0.014524	0.010519	0.00770273	0.000224425	0.00727251	0.00468256	0.00572396	0.0288237	0.0118234	0.000833706	0.00528105	0.00858218	0.00390987	0.010836	0.00565551	0.010615	0.000581968	0.0160824	0.0105907	0.00637003	0.00244165	0.00466832	0.00213956	0.00635426	0.00269406	0.0100563	0.325182	0.601308	0.963069	1.78085	5.414159
396	-3160.328	-3324.922	164.5943	0.9611659	0.0207559	0.309776	0.067021	0.0150806	0.0791443	0.024901	0.0931445	0.0863595	0.016165	0.0830178	0.00216557	0.0575785	0.0787451	0.236104	0.138751	0.0563185	0.0228115	0.0650008	0.00277269	0.0229993	0.000704971	0.110463	0.142619	0.126508	0.0557545	0.134553	0.0734723	0.0873479	0.0213279	0.00302554	0.0689091	0.0274762	0.0750358	0.0275398	0.0619927	0.0778186	0.0439474	0.170793	0.073478	0.0155534	0.0290532	0.0259296	0.0985917	0.126755	0.0397128	0.293337	0.0422691	0.0269665	0.0953644	0.122345	0.0555524	0.00811164	0.0377506	0.0292982	0.000416708	0.0280432	0.00108053	0.0736845	0.217603	0.0298658	0.0352949	0.0342775	0.0220387	0.00858368	0.0289339	0.0770725	0.0656541	0.0491249	0.0624108	0.0112028	0.0413719	0.0921678	0.0491044	0.0838677	0.0487947	0.0397196	0.0228858	0.0652247	0.057196	0.0268673	0.00685212	0.0284572	0.0709316	0.0207176	0.0488415	0.00594537	0.00720224	0.0207236	0.00683847	0.0584597	0.00247737	0.0567269	0.0656513	0.099944	0.00915603	0.0112476	0.0630928	0.00360113	0.0537458	0.0116281	0.00261646	0.0137315	0.0043203	0.0161605	0.0149833	0.0028046	0.0144035	0.000375725	0.00998982	0.0136622	0.0409637	0.0240732	0.00977121	0.00395777	0.0112776	0.000481059	0.00399035	0.000122312	0.0191653	0.0247442	0.0219491	0.00967336	0.0233448	0.0127474	0.0151548	0.00370036	0.000524929	0.0119557	0.0047671	0.0130186	0.00477812	0.0107557	0.0135014	0.00762483	0.0296323	0.0127484	0.00269849	0.0050407	0.00449876	0.0171056	0.0219919	0.00689014	0.0508937	0.00733365	0.00467865	0.0165456	0.0212267	0.00963828	0.00140736	0.00654968	0.00508321	7.22983e-05	0.00486547	0.000187471	0.0127842	0.0377539	0.00518169	0.00612363	0.00594711	0.0038237	0.00148926	0.00502	0.013372	0.0113909	0.00852311	0.0108282	0.00194367	0.00717799	0.015991	0.00851956	0.014551	0.00846583	0.00689131	0.00397067	0.0113164	0.00992344	0.00466146	0.00118884	0.0049373	0.0123066	0.00359449	0.00847395	0.00103152	0.00124958	0.00359553	0.00118647	0.0101427	0.00042982	0.00984205	0.0113904	0.0173402	0.00158856	0.00195145	0.0109465	0.208546	0.463854	0.855855	1.90362	5.763722
432	-3168.373	-3333.389	165.0161	0.7353034	0.0263397	0.225082	0.0955256	0.0107718	0.0726661	0.0431732	0.114038	0.114892	0.0152018	0.0661083	0.0200304	0.0419536	0.156567	0.26159	0.15692	0.0588154	0.0361799	0.0427129	0.00212353	0.0488158	0.0043751	0.0819551	0.22147	0.146432	0.0643615	0.113276	0.0708877	0.151459	0.015943	0.00246522	0.0282118	0.0309226	0.0632636	0.0227951	0.0817358	0.0643789	0.0423997	0.127351	0.065187	0.0300767	0.0282029	0.0552808	0.0650535	0.132555	0.0540517	0.175054	0.0351303	0.0243576	0.0878739	0.0762888	0.0429401	0.00302914	0.0279095	0.0163564	0.000917233	0.0454056	0.0102506	0.0514726	0.110898	0.0107844	0.00909046	0.0666153	0.0176855	0.00821942	0.0273487	0.040902	0.0329937	0.0177362	0.0907515	0.0981103	0.00119772	0.087087	0.0458781	0.0605661	0.0556246	0.0907811	0.0111561	0.0289801	0.0437419	0.0542517	0.0269345	0.0126326	0.0767961	0.0111932	0.0153059	0.011355	0.0242337	0.0304551	0.00328211	0.0699423	0.00700033	0.0794194	0.0792729	0.123184	0.013151	0.0292157	0.0619864	0.00465666	0.0397928	0.0168882	0.00190438	0.0128468	0.0076327	0.0201611	0.0203121	0.00268756	0.0116875	0.00354123	0.00741709	0.0276799	0.0462472	0.0277424	0.0103981	0.00639633	0.00755132	0.000375425	0.00863028	0.000773485	0.014489	0.0391543	0.0258881	0.0113786	0.0200263	0.0125324	0.0267768	0.0028186	0.000435833	0.00498764	0.00546689	0.0111845	0.00403001	0.0144503	0.0113817	0.00749596	0.0225148	0.0115246	0.00531733	0.00498606	0.00977324	0.011501	0.0234347	0.00955594	0.0309483	0.00621077	0.00430625	0.0155355	0.0134873	0.0075915	0.000535529	0.0049342	0.00289169	0.00016216	0.00802737	0.00181223	0.00909997	0.019606	0.00190661	0.00160713	0.0117771	0.00312667	0.00145313	0.00483505	0.00723118	0.00583304	0.00313562	0.0160442	0.0173452	0.000211749	0.0153963	0.00811091	0.0107076	0.00983403	0.0160494	0.00197232	0.00512346	0.00773324	0.0095913	0.00476183	0.00223335	0.013577	0.00197888	0.00270597	0.00200749	0.00428434	0.00538423	0.000580252	0.0123653	0.00123761	0.0140408	0.0140149	0.0217781	0.002325	0.00516511	0.0109587	0.327525	0.603728	0.964603	1.77806	5.656344
468	-3167.521	-3330.19	162.6687	0.9068486	0.00631727	0.306671	0.113929	0.00628789	0.0670786	0.0415265	0.178535	0.113751	0.0488839	0.0755444	0.0167731	0.0783728	0.0718868	0.293967	0.16405	0.0526856	0.064636	0.0359924	0.023125	0.0213259	0.00607936	0.0941612	0.280847	0.118272	0.0603895	0.121508	0.143913	0.0961984	0.0122263	0.00195077	0.0906306	0.0469169	0.0533373	0.0531414	0.104724	0.0770917	0.0368994	0.17279	0.10439	0.00741687	0.0367154	0.0959945	0.130291	0.123499	0.0506594	0.402762	0.0197598	0.0160156	0.112291	0.0673454	0.00990311	0.0615478	0.0237491	0.031236	0.0191836	0.075355	0.00152402	0.00339935	0.130784	0.0285982	0.0250782	0.0827429	0.0930423	0.0248136	0.00102703	0.0663499	0.0237779	0.103814	0.0461759	0.127027	0.00628953	0.0260137	0.0821657	0.090408	0.020991	0.100607	0.0270301	0.0134995	0.0475934	0.0216577	0.0300717	0.206819	0.00132285	0.060776	0.0809703	0.0376416	0.00347654	0.0299565	0.0171217	0.0811198	0.0611929	0.0924523	0.139325	0.042793	0.0114444	0.000937673	0.00684786	0.000923684	0.0448401	0.0166582	0.000919388	0.00980794	0.00607182	0.0261046	0.0166322	0.00714759	0.0110458	0.0024525	0.0114593	0.010511	0.0429827	0.0239867	0.00770346	0.00945079	0.00526265	0.00338124	0.00311818	0.000888899	0.0137678	0.0410642	0.0172933	0.00882989	0.0177664	0.0210424	0.0140657	0.00178767	0.000285233	0.0132516	0.00685999	0.00779875	0.0077701	0.0153123	0.011272	0.00539528	0.0252647	0.0152634	0.00108446	0.00536837	0.0140359	0.0190506	0.0180575	0.00740719	0.0588901	0.00288919	0.00234174	0.0164187	0.00984695	0.00144799	0.00899926	0.00347249	0.0045672	0.00280494	0.0110181	0.000222836	0.000497038	0.0191226	0.00418151	0.00366683	0.0120983	0.0136042	0.00362814	0.000150167	0.0097014	0.00347671	0.0151792	0.00675165	0.0185733	0.000919628	0.00380361	0.0120139	0.0132191	0.00306921	0.0147103	0.00395223	0.00197384	0.0069589	0.00316669	0.00439696	0.0302402	0.000193421	0.00888641	0.0118391	0.00550379	0.000508324	0.00438011	0.00250346	0.011861	0.00894736	0.013518	0.0203715	0.00625701	0.00167335	0.000137103	0.00100126	0.233545	0.496513	0.884945	1.88138	6.839211
504	-3152.659	-3316.126	163.4671	0.873776	0.00655957	0.258628	0.0526917	0.0106412	0.065209	0.0451146	0.110562	0.139158	0.0331959	0.0555998	0.015127	0.0284581	0.0959147	0.188909	0.129674	0.0646479	0.0355117	0.0334549	0.00308175	0.0148493	0.00331131	0.0640796	0.253419	0.186547	0.0406626	0.176103	0.112686	0.131752	0.00820842	0.00387422	0.0805146	0.0193628	0.0581215	0.0168776	0.099274	0.0820844	0.0514138	0.155803	0.0856543	0.00753308	0.0398592	0.050829	0.152314	0.110044	0.0402525	0.304796	0.0268533	0.0598788	0.113666	0.119569	0.014439	0.198152	0.0188349	0.0288193	0.00740591	0.00265651	0.00297544	0.00625659	0.0625895	0.0126327	0.102611	0.0902821	0.0414448	0.0303324	0.0936571	0.040671	0.0398215	0.0807637	0.00604957	0.00888854	0.0558814	0.0857094	0.168219	0.0724977	0.0438338	0.0553839	0.134409	0.00513668	0.00749102	0.0922166	0.0385119	0.0471373	0.00253503	0.0032019	0.0319988	0.0831552	0.00187941	0.0118822	0.00133617	0.166518	0.0234614	0.216565	0.0662363	0.0243396	0.0333491	0.0199807	0.000822492	0.0010209	0.0402515	0.00820066	0.00165614	0.0101488	0.0070214	0.0172073	0.0216578	0.00516643	0.00865326	0.00235429	0.00442907	0.0149276	0.0294008	0.0201818	0.0100615	0.00552686	0.00520674	0.000479628	0.00231106	0.000515355	0.009973	0.0394408	0.0290332	0.00632852	0.0274078	0.0175378	0.0205051	0.00127752	0.000602963	0.0125309	0.00301352	0.00904571	0.00262673	0.0154505	0.0127752	0.00800176	0.0242483	0.0133308	0.00117241	0.00620347	0.00791076	0.0237053	0.0171266	0.00626468	0.0474369	0.0041793	0.00931922	0.0176904	0.018609	0.0022472	0.0308392	0.00293136	0.00448528	0.00115262	0.000413445	0.000463082	0.000973743	0.00974109	0.00196608	0.0159699	0.014051	0.00645024	0.00472077	0.0145763	0.00632982	0.00619761	0.0125696	0.000941523	0.00138337	0.00869708	0.0133394	0.0261807	0.0112832	0.00682205	0.00861966	0.0209187	0.000799445	0.00116586	0.0143521	0.00599379	0.0073362	0.000394538	0.000498327	0.00498013	0.0129418	0.000292501	0.00184928	0.000207954	0.025916	0.00365141	0.033705	0.0103087	0.00378809	0.00519028	0.00310969	0.000128008	0.249851	0.516768	0.901836	1.86527	6.425304
540	-3171.387	-3336.969	165.5822	0.9409538	0.00372974	0.182376	0.0486883	0.00223858	0.073439	0.0364364	0.104655	0.0635096	0.0674622	0.0448402	0.0206821	0.0364427	0.06383	0.207175	0.106398	0.0984465	0.031175	0.0583689	0.0136814	0.0207277	0.00847707	0.08912	0.152414	0.151478	0.0412538	0.118465	0.0910269	0.148401	0.03025	0.00448932	0.059135	0.0545243	0.0686012	0.0202951	0.0801778	0.0756093	0.0428115	0.0444306	0.0502451	0.00342381	0.0257534	0.0202905	0.161632	0.139479	0.0313104	0.215051	0.0199222	0.0127506	0.0659281	0.132062	0.00881924	0.0887181	0.0268491	0.0155375	0.0152112	6.8958e-05	0.00797284	0.00721139	0.0581569	0.00419144	0.121847	0.056864	0.0189535	0.0685821	0.0242491	0.0363763	0.0380827	0.0678106	0.00568543	0.0173096	0.0672269	0.0647764	0.0358256	0.124246	0.0125145	0.0455851	0.101356	0.00142486	0.0173622	0.0368732	0.0236906	0.0251331	0.00154483	0.00638163	0.0387313	0.10507	0.00286109	0.0310552	0.000327731	0.0913693	0.00899351	0.126194	0.0554688	0.0530027	0.00670309	0.00781464	0.00827906	0.000712949	0.0348617	0.0093069	0.000427911	0.0140381	0.00696492	0.020005	0.01214	0.0128956	0.00857133	0.00395343	0.00696613	0.0122013	0.0396021	0.0203382	0.0188183	0.00595919	0.0111574	0.00261523	0.00396216	0.00162041	0.0170355	0.0291344	0.0289554	0.00788577	0.0226449	0.0174	0.0283672	0.00578236	0.000858145	0.0113038	0.0104225	0.0131133	0.00387946	0.0153262	0.0144529	0.00818354	0.00849303	0.00960448	0.000654471	0.00492284	0.00387859	0.0308964	0.0266618	0.00598507	0.0411076	0.00380818	0.00243731	0.0126023	0.025244	0.00168582	0.0169587	0.00513228	0.00297003	0.00290767	1.31815e-05	0.00152403	0.00137848	0.0111168	0.000801206	0.0232915	0.0108697	0.00362302	0.0131096	0.00463529	0.00695342	0.00727962	0.0129622	0.00108678	0.00330878	0.0128506	0.0123822	0.00684816	0.02375	0.00239218	0.00871372	0.0193745	0.000272366	0.00331884	0.00704842	0.00452852	0.00480427	0.000295299	0.00121987	0.00740359	0.0200844	0.000546905	0.00593629	6.26466e-05	0.0174655	0.00171913	0.0241224	0.010603	0.0101316	0.00128131	0.00149379	0.00158256	0.217594	0.475912	0.866865	1.89597	5.23142
576	-3157.963	-3322.748	164.7849	0.8975408	0.00125053	0.177103	0.0884232	0.00436827	0.0575606	0.0190629	0.0794912	0.133395	0.0498714	0.0327771	0.0186755	0.0435256	0.047914	0.180234	0.132381	0.0489957	0.0557577	0.0433603	0.017813	0.00749746	0.000661152	0.097605	0.163705	0.182359	0.0251307	0.110163	0.0977672	0.18624	0.0105921	0.00398461	0.0495028	0.0233484	0.0889243	0.0282054	0.14645	0.106273	0.0388583	0.085559	0.0419771	0.00952053	0.0344893	0.0196657	0.110392	0.127122	0.0272322	0.203199	0.0142	0.000954551	0.0978398	0.150873	0.0160227	0.224571	0.0120018	0.014806	0.035772	0.000349742	0.0113002	0.0124283	0.088853	0.0183739	0.038357	0.070096	0.00801357	0.0399625	0.0389237	0.0284986	0.0433488	0.0816349	0.0350409	0.000190407	0.0978431	0.0265086	0.103048	0.137192	0.00954248	0.0548781	0.0432422	0.0106455	0.00161936	0.0743248	0.0261085	0.0357859	0.00919607	0.027367	0.0570643	0.136302	0.00767569	0.0103808	0.0120716	0.137973	0.0139873	0.163803	0.0290642	0.0542157	0.0396986	0.0104579	0.0233512	0.000219617	0.0311026	0.0155288	0.000767151	0.0101087	0.00334781	0.0139602	0.0234267	0.00875836	0.00575628	0.00327977	0.00764393	0.00841462	0.0316525	0.0232486	0.00860458	0.0097921	0.00761489	0.00312831	0.0013167	0.000116111	0.0171413	0.0287497	0.0320257	0.00441342	0.0193467	0.0171698	0.0327072	0.00186018	0.000699773	0.00869363	0.00410042	0.0156168	0.00495341	0.0257194	0.0186636	0.00682425	0.0150258	0.00737198	0.00167199	0.00605698	0.00345367	0.0193869	0.0223251	0.00478249	0.0356856	0.0024938	0.000167637	0.0171825	0.0264962	0.0028139	0.0394389	0.00210774	0.00260021	0.00628224	6.14214e-05	0.00198453	0.00218264	0.0156043	0.0032268	0.00673622	0.0123102	0.00140733	0.00701818	0.00683574	0.00500489	0.00761288	0.0143366	0.00615385	3.34392e-05	0.0171831	0.00465541	0.0180972	0.0240935	0.00167584	0.00963764	0.00759415	0.00186956	0.00028439	0.0130529	0.00458514	0.00628469	0.001615	0.00480617	0.0100216	0.0239373	0.001348	0.00182307	0.00212	0.0242306	0.00245643	0.0287669	0.00510422	0.00952131	0.00697184	0.00183661	0.00410091	0.23805	0.502188	0.889765	1.87704	5.694144
612	-3168.419	-3332.725	164.3059	0.8498458	0.0217012	0.169926	0.100717	0.000424132	0.071974	0.0293335	0.0937357	0.0924476	0.0506091	0.0524107	0.0435177	0.0272899	0.0520212	0.237126	0.148598	0.0825697	0.043025	0.0543151	0.000888456	0.00773896	0.000243326	0.125255	0.24859	0.118745	0.0933018	0.156195	0.064781	0.100926	0.0114193	0.012819	0.024542	0.0291804	0.0514405	0.0303004	0.10266	0.096972	0.0385883	0.154463	0.0565901	0.01149	0.0144225	0.0349216	0.0989734	0.078048	0.0452396	0.230316	0.0169998	0.00619481	0.0998156	0.102062	0.00745306	0.185332	0.0129557	0.0187481	0.0391464	0.023316	0.0206482	0.00345462	0.118051	0.00542114	0.0784859	0.0615274	0.00497664	0.0639893	0.0294909	0.0495395	0.0750512	0.0504907	0.0646544	0.02476	0.110427	0.0905163	0.0695917	0.0857865	0.00140453	0.0357655	0.0669032	0.0234267	0.000693971	0.0545125	0.0266419	0.0654728	0.0038206	0.0368296	0.0647706	0.151901	0.00335504	0.00737188	0.0205803	0.103534	0.0185997	0.229976	0.00520155	0.0923068	0.00203588	0.0178638	0.019536	0.00362764	0.0284053	0.0168361	7.08991e-05	0.0120314	0.00490348	0.0156691	0.0154538	0.00845997	0.00876113	0.00727455	0.00456186	0.00869601	0.0396387	0.0248401	0.0138026	0.0071922	0.00907949	0.000148517	0.00129367	4.06752e-05	0.020938	0.0415551	0.0198497	0.0155966	0.0261101	0.010829	0.0168711	0.00190888	0.00214287	0.00410251	0.00487788	0.00859895	0.0050651	0.0171609	0.0162101	0.00645055	0.0258206	0.00945977	0.00192071	0.00241092	0.00583759	0.0165447	0.0130467	0.00756239	0.0385004	0.00284173	0.00103554	0.0166855	0.017061	0.00124588	0.0309806	0.00216571	0.00313399	0.00654383	0.00389758	0.00345161	0.000577485	0.0197338	0.000906214	0.0131199	0.0102851	0.00083191	0.0106967	0.00492979	0.00828118	0.0125458	0.00844019	0.0108078	0.00413896	0.0184594	0.015131	0.0116332	0.0143403	0.000234785	0.00597868	0.0111837	0.00391608	0.000116006	0.00911248	0.00445354	0.0109446	0.000638664	0.00615654	0.0108273	0.0253922	0.000560839	0.00123231	0.00344027	0.0173071	0.00310918	0.0384436	0.000869507	0.0154303	0.000340325	0.00298617	0.00326569	0.262176	0.531574	0.913635	1.85243	5.982183
648	-3159.902	-3324.788	164.8864	0.7695482	0.00570568	0.218895	0.127408	0.00527624	0.0677064	0.047058	0.0977259	0.0641713	0.0511205	0.0362741	0.00845996	0.0271357	0.0559658	0.224628	0.133828	0.112899	0.0411261	0.0793569	0.00235467	0.0170861	7.50318e-05	0.0890569	0.21267	0.0876963	0.0735703	0.108416	0.13049	0.127947	0.013315	0.00540784	0.0413187	0.0507245	0.0763954	0.0244941	0.0558793	0.0579059	0.0271615	0.128181	0.0797945	0.0176991	0.0186505	0.04424	0.0767344	0.136997	0.0224881	0.157613	0.0108657	0.00661914	0.134499	0.10513	0.0148276	0.111868	0.00849	0.00591305	0.0254594	0.00474882	0.00963274	0.00505726	0.105415	0.00450446	0.099967	0.119386	0.0284112	0.0222079	0.0606855	0.0271654	0.0514047	0.0580615	0.0120337	0.0131226	0.054283	0.108026	0.0950234	0.0629111	0.000358956	0.0511135	0.0750789	0.0211618	0.00400284	0.0863386	0.0212487	0.0340899	0.00317981	0.00947947	0.0886902	0.131397	0.00555411	0.0577182	0.058898	0.0825543	0.00628982	0.214265	0.00297032	0.0625402	0.00037215	0.0299214	0.0065957	0.000999482	0.0383445	0.0223185	0.000924254	0.0118603	0.00824329	0.017119	0.0112411	0.00895494	0.00635424	0.00148196	0.00475345	0.00980369	0.0393488	0.0234431	0.0197768	0.00720418	0.0139012	0.000412474	0.00299302	1.31435e-05	0.0156004	0.0372541	0.015362	0.0128875	0.0189916	0.0228584	0.0224128	0.00233243	0.000947308	0.00723792	0.00888556	0.0133824	0.00429071	0.00978854	0.0101435	0.00475796	0.0224538	0.0139778	0.00310041	0.00326707	0.00774966	0.0134418	0.0239981	0.00393931	0.0276096	0.00190338	0.0011595	0.0235605	0.0184159	0.0025974	0.0195963	0.00148722	0.00103581	0.0044598	0.000831865	0.0016874	0.000885896	0.0184659	0.00078906	0.0175115	0.0209132	0.00497688	0.00389022	0.0106305	0.00475865	0.00900473	0.0101708	0.00210797	0.00229873	0.00950892	0.0189232	0.0166455	0.0110203	6.28794e-05	0.00895371	0.0131518	0.00370698	0.00070119	0.0151242	0.0037222	0.00597163	0.000557017	0.00166055	0.0155361	0.0230172	0.000972931	0.0101107	0.0103173	0.0144613	0.00110181	0.0375334	0.00052032	0.0109554	6.51907e-05	0.00524142	0.00115539	0.306864	0.581985	0.95038	1.80245	5.70864
684	-3161.621	-3326.957	165.3359	0.8701661	0.0155757	0.173301	0.0280775	0.00582999	0.0891221	0.0469848	0.100085	0.118484	0.0239016	0.1143	0.0313471	0.0610519	0.0592851	0.197244	0.074243	0.0570666	0.0296149	0.0855475	0.000718283	0.0413969	0.000410647	0.0818022	0.155092	0.17396	0.062611	0.143015	0.0841902	0.1044	0.0176673	0.00446588	0.0364497	0.0279499	0.0592506	0.0176225	0.102391	0.0911091	0.0493196	0.135578	0.0303063	0.0247605	0.0341599	0.0478261	0.0795126	0.180117	0.0211255	0.171601	0.0350463	0.00160235	0.100902	0.113298	0.0329082	0.0892799	0.00634085	0.00109665	0.0113265	0.0323704	0.022993	0.0315218	0.00547496	0.0284153	0.0731363	0.0702198	0.00685484	0.0880786	0.0163039	0.0842241	0.0187117	0.00550566	0.0355956	0.0233121	0.0976845	0.00777252	0.00379522	0.081141	0.0671522	0.149186	0.0510474	0.0310268	0.0375732	0.0109269	0.00803486	0.0375945	0.00526685	0.0327127	0.095651	0.028129	0.0110313	0.0523056	0.00757947	0.085278	0.0393013	0.0588953	0.04974	0.0498065	0.0188489	0.0576178	0.00688547	0.002881	0.032055	0.0051934	0.00107835	0.0164846	0.00869063	0.0185124	0.0219157	0.00442101	0.0211418	0.00579818	0.0112926	0.0109658	0.0364836	0.0137325	0.0105554	0.00547777	0.0158234	0.000132859	0.00765706	7.59561e-05	0.0151307	0.0286869	0.0321768	0.011581	0.0264531	0.0155724	0.0193106	0.00326787	0.000826041	0.00674198	0.00516981	0.0109594	0.00325958	0.0189389	0.0168522	0.00912249	0.0250774	0.00560566	0.00457988	0.00631844	0.00884624	0.0147072	0.0333157	0.00390752	0.0317406	0.0064824	0.000296382	0.0186636	0.0209563	0.00608692	0.0165138	0.00117285	0.000202844	0.00209503	0.00598744	0.00425294	0.00583049	0.00101269	0.00525589	0.0135278	0.0129883	0.00126792	0.0162916	0.00301567	0.0155787	0.00346104	0.00101836	0.00658401	0.00431196	0.0180684	0.00143766	0.000701989	0.0150084	0.0124209	0.0275944	0.00944207	0.00573894	0.00694979	0.00202111	0.00148618	0.00695373	0.000974192	0.00605076	0.0176923	0.00520294	0.00204043	0.0096748	0.00140195	0.0157736	0.00726943	0.0108937	0.00920025	0.00921254	0.00348643	0.0106574	0.00127358	0.251682	0.518994	0.903639	1.8634	5.406374
