Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3158.706	-3322.965	164.2591	0.7648992	0.00703659	0.187793	0.0881671	0.00509523	0.060563	0.0509274	0.131196	0.12284	0.0300712	0.0637119	0.0548286	0.0522955	0.0747359	0.192008	0.144156	0.0488607	0.02778	0.057237	0.00384123	0.039618	0.00806223	0.109457	0.201079	0.202932	0.0520228	0.112288	0.0692837	0.144257	0.00447068	0.00649881	0.0607344	0.0570552	0.062183	0.0349995	0.055688	0.0907778	0.0486855	0.116929	0.0883812	0.0136517	0.0509228	0.0537598	0.116746	0.124745	0.0554192	0.217017	0.0203522	0.0116409	0.0844687	0.0889425	0.0267307	0.0603032	0.0451465	0.00593657	0.0852445	0.00919634	0.0261167	0.0237533	0.00697911	0.126628	0.0762359	0.00176179	0.00554917	0.00511569	0.0401814	0.113961	0.088421	0.0410035	0.0577882	0.114512	0.0298335	0.0118325	0.0862964	0.0602307	0.0877095	0.0305524	0.00764811	0.00729132	0.0534882	0.0448393	0.0523064	0.045527	0.0491079	0.0149968	0.0622648	0.0332036	0.0534296	0.24908	0.0365683	0.00679804	0.0139611	0.021192	0.0324073	0.0180048	0.0274342	0.0806471	0.0705778	0.0011623	0.0310197	0.0145634	0.00084163	0.0100038	0.00841219	0.021671	0.0202907	0.00496715	0.0105239	0.00905659	0.00863816	0.0123449	0.0317159	0.0238116	0.00807081	0.0045887	0.0094544	0.000634494	0.00654409	0.00133172	0.01808	0.0332141	0.0335202	0.00859312	0.0185476	0.0114443	0.0238284	0.000738467	0.00107347	0.0100321	0.00942437	0.0102714	0.00578122	0.00919853	0.0149947	0.00804186	0.0193144	0.0145988	0.00225499	0.00841142	0.00888004	0.019284	0.0206053	0.00915414	0.0358468	0.00336178	0.00192284	0.0139525	0.0146915	0.00441537	0.00996087	0.00745729	0.000980602	0.0140807	0.00151905	0.00431396	0.00392357	0.00115281	0.0209165	0.0125926	0.000291012	0.000916611	0.000845009	0.00663716	0.0188241	0.0146054	0.00677296	0.00954545	0.0189151	0.00492789	0.00195449	0.0142544	0.00994891	0.0144878	0.00504665	0.00126331	0.00120438	0.00883518	0.00740655	0.00863997	0.00752015	0.00811163	0.00247717	0.0102849	0.00548456	0.00882549	0.041143	0.00604035	0.0011229	0.0023061	0.00350049	0.00535304	0.00297403	0.00453158	0.0133213	0.011658	0.309612	0.58493	0.952364	1.79924	6.054006
7092	-3161.297	-3325.399	164.1017	0.7552379	0.00222711	0.190745	0.0312545	0.0101062	0.0834139	0.0362095	0.133932	0.177855	0.0363059	0.0814357	0.0499397	0.0284928	0.0763981	0.244574	0.149921	0.0341663	0.0384514	0.0919381	0.00446398	0.0142592	0.0102819	0.0822409	0.168894	0.146048	0.0971902	0.107665	0.0850582	0.104391	0.0013224	0.0129063	0.0558909	0.098112	0.0540532	0.0228462	0.127936	0.0489332	0.0318388	0.136966	0.0673989	0.00667675	0.0577747	0.0407151	0.132483	0.140727	0.0210008	0.310292	0.034218	0.026985	0.0611908	0.10679	0.0183977	0.127933	0.0666027	0.0144085	0.0329932	0.00556553	0.0666428	0.0183164	0.00598571	0.182159	0.0383763	0.00354377	0.0363927	0.00127056	0.0364975	0.129851	0.0398101	0.0259239	0.0176461	0.0852916	0.00931366	0.00676359	0.0865103	0.0823911	0.05492	0.0351848	0.00227572	0.0295239	0.0886974	0.0328128	0.0344111	0.0671372	0.0299217	0.0304526	0.0524463	0.076961	0.0802068	0.170048	0.052652	0.0331411	0.0133145	0.0185507	0.0424721	0.00115062	0.0331494	0.0842194	0.0278481	0.000362427	0.0310406	0.00508616	0.00164462	0.0135743	0.00589251	0.0217952	0.0289431	0.0059082	0.0132524	0.00812688	0.00463675	0.0124326	0.0398006	0.0243973	0.00556001	0.00625735	0.0149614	0.000726441	0.00232045	0.00167321	0.0133834	0.0274848	0.023767	0.0158161	0.0175207	0.0138419	0.016988	0.000215199	0.0021003	0.00909535	0.0159661	0.0087963	0.00371785	0.0208195	0.00796309	0.00518126	0.0222889	0.0109681	0.00108653	0.0094019	0.00662572	0.0215595	0.0229011	0.00341755	0.050495	0.00556844	0.00439137	0.00995783	0.0173784	0.00299393	0.0208191	0.0108385	0.00234476	0.00536911	0.0009057	0.010845	0.00298069	0.000974079	0.0296434	0.00624513	0.000576692	0.00592233	0.000206763	0.00593939	0.0211311	0.00647845	0.00421869	0.00287161	0.0138798	0.00151565	0.00110067	0.0140782	0.0134078	0.00893735	0.00572576	0.000370337	0.00480454	0.0144341	0.00533975	0.00559986	0.0109255	0.00486927	0.00495567	0.0085348	0.0125242	0.0130524	0.0276726	0.00856827	0.00539319	0.00216672	0.00301882	0.00691166	0.000187244	0.00539453	0.0137054	0.00453183	0.315379	0.591058	0.956434	1.79247	6.145
7128	-3150.645	-3316.017	165.3714	0.9846994	0.0051807	0.215695	0.0773556	0.00806101	0.0435011	0.0421118	0.118475	0.0707245	0.0201805	0.0391871	0.0479145	0.0592311	0.0730646	0.167022	0.118049	0.0443695	0.0323299	0.0541732	6.12488e-05	0.0507078	0.00400265	0.0929198	0.19346	0.106823	0.0395018	0.07897	0.083535	0.141853	0.00818678	0.0117278	0.05744	0.0214838	0.0508135	0.0114282	0.112671	0.0892786	0.0350849	0.115011	0.08984	0.0030135	0.0393378	0.0294558	0.064307	0.0823921	0.0526006	0.261495	0.0346828	0.0117688	0.0989973	0.13983	0.0196419	0.0831049	0.0366903	0.00377849	0.0200319	0.00483636	0.0417047	0.0127363	0.025806	0.143945	0.02513	0.00108382	0.0113784	0.000788359	0.0157916	0.0713489	0.119042	0.013569	0.026227	0.0439679	0.0222967	0.00613014	0.0928324	0.0699703	0.0793738	0.011116	0.0253638	0.0211878	0.0732826	0.0250716	0.0390165	0.0373588	0.0122645	0.0428074	0.08093	0.0269813	0.0560717	0.154332	0.0462498	0.0155213	0.0148681	0.00245679	0.0592364	0.0257968	0.0181063	0.0280449	0.0671199	0.00097314	0.040516	0.0145304	0.00151418	0.00817122	0.00791025	0.0222543	0.0132848	0.00379069	0.00736089	0.00900023	0.0111259	0.0137244	0.0313733	0.0221743	0.00833434	0.00607284	0.0101759	1.15049e-05	0.00952493	0.000751855	0.017454	0.0363394	0.0200656	0.00741999	0.0148337	0.0156912	0.0266455	0.0015378	0.00220294	0.0107895	0.0040355	0.00954478	0.00214666	0.021164	0.01677	0.00659034	0.0216036	0.0168755	0.000566055	0.00738919	0.00553296	0.0120794	0.0154765	0.00988047	0.049119	0.0065148	0.00221064	0.0185956	0.0262656	0.00368952	0.0156104	0.00689189	0.00070975	0.00376279	0.00090846	0.00783379	0.00239238	0.00484739	0.0270385	0.0047204	0.000203584	0.00213731	0.000148085	0.00296629	0.0134021	0.0223607	0.0025488	0.00492646	0.00825891	0.0041882	0.00115148	0.0174376	0.0131432	0.0149095	0.00208802	0.00476431	0.00397991	0.0137654	0.00470943	0.00732884	0.00701746	0.00230376	0.00804092	0.0152019	0.00506816	0.0105325	0.0289896	0.00868754	0.00291552	0.00279281	0.000461482	0.0111269	0.00484566	0.00340108	0.00526794	0.0126078	0.198381	0.449967	0.842777	1.91158	5.323695
7164	-3179.072	-3343.659	164.5878	0.8488568	0.00636622	0.165515	0.0507659	0.00486955	0.0592369	0.0259809	0.0771759	0.0720549	0.0538084	0.0947068	0.0159433	0.0273693	0.0627401	0.14199	0.152965	0.0505047	0.0539963	0.0398717	0.0022527	0.0225984	0.00840906	0.119973	0.214609	0.141504	0.00981415	0.16844	0.0784462	0.103475	0.00687815	0.00727093	0.0214483	0.0404604	0.0774799	0.0287451	0.0970647	0.0651884	0.0302157	0.104794	0.0465496	0.0370081	0.0587751	0.0329831	0.13893	0.202451	0.0264525	0.310783	0.025567	0.0122027	0.053265	0.088692	0.00916702	0.0977027	0.0927152	0.00690473	0.0645261	0.00347617	0.087526	0.00410195	0.0169583	0.157094	0.0732565	0.0186324	0.0241895	0.0531967	0.0205968	0.0608525	0.0805799	0.0226574	0.0289385	0.142516	0.0316707	0.00174013	0.089015	0.0981747	0.034423	0.0112483	0.00284641	0.0324243	0.091335	0.0182374	0.0159879	0.0533932	0.00468936	0.0268842	0.0390879	0.0258398	0.0795888	0.166637	0.039246	0.00100445	0.0162098	0.023689	0.0967943	0.0319444	0.0661307	0.0619322	0.0643599	0.00109222	0.0283964	0.00870963	0.000835442	0.0101629	0.00445741	0.0132407	0.0123621	0.00923162	0.0162483	0.00273531	0.0046956	0.010764	0.0243605	0.0262434	0.00866481	0.00926386	0.00684057	0.000386484	0.00387709	0.0014427	0.0205831	0.0368192	0.0242771	0.00168376	0.0288983	0.0134586	0.0177527	0.00118005	0.00124743	0.00367977	0.00694157	0.0132928	0.00493164	0.0166529	0.011184	0.00518394	0.0179789	0.00798626	0.00634927	0.0100837	0.00565874	0.0238354	0.0347334	0.00453831	0.0533194	0.00438639	0.00209354	0.00913839	0.0152164	0.00157274	0.0167623	0.0159066	0.00118461	0.0110704	0.000596388	0.0150164	0.000703749	0.00290944	0.0269518	0.0125682	0.00319666	0.00415005	0.00912667	0.00353368	0.0104401	0.0138247	0.00388721	0.00496481	0.0244507	0.00543358	0.000298544	0.0152718	0.0168433	0.00590576	0.00192981	0.000488343	0.00556287	0.0156699	0.00312889	0.00274295	0.00916038	0.000804528	0.00461238	0.00670609	0.0044332	0.0136546	0.028589	0.00673323	0.000172329	0.00278103	0.0040642	0.0166065	0.00548052	0.0113457	0.0106254	0.0110419	0.262695	0.532188	0.914114	1.85188	5.828709
7200	-3173.32	-3336.697	163.3765	0.8578002	0.000274774	0.17257	0.0739008	0.00234013	0.109632	0.0832675	0.167444	0.169158	0.0179042	0.0623464	0.018598	0.0696854	0.0674711	0.18331	0.19069	0.0269236	0.0309917	0.0676716	0.00245079	0.032406	0.000817139	0.0903605	0.216114	0.168795	0.0472668	0.0948856	0.125386	0.12215	0.000967078	0.0385699	0.0546056	0.0521041	0.0751147	0.0374333	0.175074	0.0778527	0.0562187	0.220275	0.0753781	0.00366406	0.0415878	0.0225623	0.0723805	0.150472	0.0268895	0.257442	0.0301676	0.0377562	0.125388	0.0891321	0.0567959	0.0029818	0.143342	0.0391503	0.0520824	0.031808	0.042665	0.0550541	0.0100401	0.0540232	0.0368637	0.0185782	0.0933873	0.0970582	0.0165536	0.021179	0.00735439	0.0308383	0.0813321	0.0212626	0.0822395	0.0639757	0.0270545	0.0325821	0.0017354	0.0101633	0.0471025	0.170805	0.0372633	0.00420113	0.0920766	0.0812621	0.0450774	0.0928022	0.00611187	0.0403655	0.00299689	0.0102902	0.0247248	0.0548614	0.0218972	0.106928	0.0399128	0.0896632	0.0844157	0.0296842	0.134689	4.23833e-05	0.0266186	0.011399	0.000360961	0.0169105	0.0128438	0.0258278	0.0260923	0.00276168	0.0096168	0.00286871	0.0107488	0.0104073	0.0282752	0.0294136	0.0041529	0.0047804	0.0104382	0.000378028	0.00499855	0.000126042	0.0139379	0.033335	0.0260362	0.0072908	0.0146359	0.0193405	0.0188414	0.00014917	0.00594932	0.00842279	0.00803694	0.0115863	0.005774	0.0270047	0.0120086	0.00867161	0.0339769	0.0116269	0.000565173	0.00641482	0.00348019	0.0111645	0.02321	0.00414765	0.0397098	0.00465328	0.00582381	0.0193408	0.0137484	0.00876064	0.000459936	0.0221102	0.00603885	0.00803359	0.00490631	0.00658098	0.00849197	0.00154866	0.00833296	0.00568615	0.00286564	0.0144048	0.014971	0.00255336	0.00326682	0.0011344	0.00475674	0.0125453	0.0032797	0.0126853	0.00986811	0.00417309	0.00502572	0.000267681	0.00156766	0.00726545	0.0263462	0.00574779	0.000648015	0.0142026	0.0125345	0.00695309	0.0143145	0.000942742	0.00622628	0.000462263	0.00158724	0.00381374	0.00846225	0.00337759	0.0164933	0.00615646	0.0138304	0.0130209	0.00457872	0.0207754	0.25803	0.526639	0.909753	1.85681	6.483076
7236	-3165.845	-3330.298	164.4524	0.7647795	0.00118764	0.238112	0.0101646	0.00877731	0.0656024	0.0325621	0.195588	0.181069	0.0445266	0.0549634	0.00862362	0.038654	0.083905	0.120631	0.153003	0.0526822	0.0197922	0.0566649	0.00363795	0.0666298	0.00222595	0.061731	0.210799	0.133569	0.0426479	0.108034	0.137466	0.120374	0.0122504	0.0225073	0.0951138	0.0453075	0.0505904	0.0583985	0.0894991	0.0592769	0.0371997	0.173495	0.064333	0.0017889	0.0247467	0.0330843	0.180755	0.14019	0.0277938	0.22534	0.0356732	0.016947	0.0677549	0.137486	0.0494415	0.0132245	0.0915118	0.0626283	0.0657245	0.0239085	0.0310433	0.0415067	0.00409431	0.0411685	0.0050134	0.0382899	0.0967333	0.0563737	0.0116333	0.00539115	0.0174056	0.0408637	0.120591	0.0140481	0.0380517	0.0343875	0.0314943	0.0544547	0.00843398	0.0138298	0.0312832	0.0853446	0.00794122	0.0128034	0.0719865	0.052558	0.0844902	0.0947093	0.00456187	0.0693783	0.00880562	0.00283459	0.00264432	0.0595257	0.0424672	0.0435091	0.0511893	0.13375	0.03176	0.0153948	0.177269	0.00019965	0.0400283	0.00170874	0.00147552	0.0110282	0.0054739	0.0328797	0.0304389	0.00748522	0.00923971	0.00144969	0.006498	0.014105	0.0202789	0.0257209	0.00885622	0.0033272	0.00952574	0.000611564	0.0112009	0.000374196	0.0103774	0.0354366	0.0224538	0.00716939	0.0181612	0.0231088	0.0202357	0.00205937	0.00378362	0.0159893	0.00761649	0.00850457	0.00981717	0.0150454	0.00996484	0.00625351	0.0291656	0.0108148	0.000300727	0.00416009	0.00556169	0.0303861	0.0235669	0.00467231	0.0378811	0.00599689	0.0028489	0.01139	0.0231123	0.00831144	0.00222313	0.0153837	0.0105282	0.0110487	0.00401917	0.00521858	0.00697755	0.00068828	0.0069207	0.000842785	0.00643678	0.0162615	0.00947678	0.00195563	0.000906288	0.00292599	0.00686945	0.0202722	0.00236157	0.00639673	0.00578076	0.0052944	0.0091542	0.00141781	0.00232487	0.0052589	0.014347	0.00133497	0.00215233	0.0121014	0.00883534	0.0142034	0.0159212	0.00076688	0.0116629	0.00148028	0.000476513	0.000444528	0.0100067	0.00713901	0.00731417	0.00860526	0.0224842	0.00533906	0.00258797	0.0298001	0.309683	0.585006	0.952414	1.79916	5.948609
7272	-3157.789	-3322.583	164.7939	0.898422	0.00932537	0.239198	0.0862331	0.00586516	0.0392083	0.04003	0.124621	0.0924007	0.0364468	0.0372027	0.0393024	0.0681621	0.0644899	0.209208	0.123588	0.0694611	0.0448267	0.0466221	0.00959735	0.0257341	0.00502549	0.120282	0.241884	0.139207	0.0270442	0.052542	0.0855171	0.102615	0.00420194	0.00999427	0.0329044	0.0188222	0.0579909	0.0284701	0.162794	0.0443947	0.0194891	0.137128	0.0404642	0.00791078	0.0251952	0.0151514	0.11585	0.157843	0.0296232	0.336933	0.0342096	0.00176177	0.0845254	0.0767989	0.0367113	0.0108179	0.116476	0.0323685	0.0685802	0.0728954	0.0449101	0.0527351	0.00433771	0.0541871	0.00330139	0.00815004	0.0651725	0.0409823	0.00368219	0.016513	0.0150047	0.0111034	0.0947947	0.0141121	0.0191078	0.0381421	0.0354295	0.0286162	0.0508055	0.00636066	0.0782288	0.079023	0.0155287	0.0455015	0.0818323	0.0186636	0.0056986	0.101932	0.00442062	0.121552	0.00227128	0.0201761	0.00399825	0.0999914	0.0537974	0.0348486	0.0551458	0.0845332	0.0525597	0.0166036	0.139007	0.00163928	0.0420479	0.0151586	0.00103102	0.00689231	0.00703676	0.0219067	0.0162428	0.00640688	0.00653975	0.00690885	0.011982	0.0113365	0.036776	0.0217251	0.0122104	0.00787995	0.00819556	0.00168709	0.00452371	0.000883415	0.0211441	0.04252	0.0244707	0.00475402	0.00923619	0.0150328	0.0180383	0.000738645	0.00175686	0.00578417	0.00330869	0.0101941	0.00500467	0.028617	0.00780401	0.00342593	0.0241053	0.00711307	0.00139061	0.00442899	0.00266342	0.0203649	0.0277468	0.00520738	0.0592283	0.0060136	0.000309696	0.0148585	0.0135003	0.00645337	0.00190164	0.0204749	0.00568995	0.0120555	0.0128141	0.00789461	0.00927015	0.000762512	0.00952538	0.000580342	0.00143267	0.0114565	0.00720415	0.000647281	0.00290276	0.00263764	0.00195183	0.0166637	0.00248072	0.0033589	0.00670489	0.00622804	0.00503035	0.00893095	0.00111812	0.0137516	0.0138912	0.00272975	0.00799857	0.0143851	0.00328081	0.00100174	0.0179183	0.000777087	0.0213672	0.000399261	0.00354669	0.00070284	0.0175772	0.00945689	0.00612593	0.00969391	0.0148598	0.0092393	0.0029187	0.0244356	0.237621	0.501649	0.889311	1.87746	5.688705
7308	-3176.739	-3341.039	164.2995	0.932215	0.00691792	0.240972	0.0821582	0.00496376	0.0585984	0.0580522	0.123339	0.0810312	0.0583072	0.0492401	0.0514373	0.0349701	0.0416675	0.187639	0.132016	0.071955	0.0382244	0.0570937	0.00643564	0.0118832	0.00458333	0.14179	0.150767	0.0734532	0.0633134	0.0824465	0.0908853	0.143923	0.0185839	0.0132304	0.0688389	0.0380963	0.0256452	0.0245328	0.112449	0.0469542	0.0387796	0.129621	0.0199212	0.006234	0.0301814	0.0786	0.157407	0.0904334	0.0356761	0.269403	0.0302924	0.000951371	0.116692	0.146374	0.0724337	0.00376349	0.106747	0.0420555	0.0476679	0.0607387	0.0454259	0.0118265	0.00154758	0.0536103	0.0248198	0.0377992	0.0649763	0.0642607	0.00147528	0.0215956	0.00936091	0.0127597	0.0546448	0.0327044	0.0474975	0.134802	0.0487706	0.00626428	0.0528926	0.00397073	0.0522731	0.0981039	0.0197681	0.034869	0.125201	0.00712868	0.0129946	0.0741544	0.0282095	0.0708437	0.012929	0.0585734	0.00269951	0.109526	0.0163949	0.0930914	0.0624092	0.0902978	0.0727268	0.0394069	0.147712	0.0011645	0.040563	0.0138298	0.000835553	0.00986391	0.00977197	0.0207618	0.01364	0.0098149	0.00828862	0.00865848	0.00588654	0.00701392	0.0315854	0.0222223	0.0121122	0.00643435	0.00961062	0.00108332	0.00200031	0.000771515	0.0238677	0.0253787	0.0123644	0.0106576	0.0138783	0.0152988	0.0242266	0.00312825	0.00222708	0.0115877	0.00641277	0.00431688	0.00412962	0.0189286	0.00790384	0.0065278	0.0218192	0.00335335	0.00104937	0.00508045	0.0132308	0.0264965	0.0152227	0.00600539	0.0453488	0.00509915	0.000160145	0.0196428	0.0246392	0.0121928	0.000633511	0.0179688	0.00707924	0.00802398	0.0102242	0.00764657	0.00199077	0.000260505	0.00902426	0.00417794	0.00636277	0.0109375	0.0108171	0.000248335	0.0036352	0.00157573	0.00214785	0.0091984	0.00550515	0.00799529	0.0226913	0.0082096	0.00105447	0.00890346	0.000668396	0.00879917	0.0165139	0.00332758	0.00586953	0.0210752	0.00119998	0.0021874	0.0124825	0.00474853	0.0119252	0.00217635	0.0098597	0.00045441	0.0184366	0.00275977	0.0156702	0.0105054	0.0151999	0.0122422	0.0066334	0.0248645	0.221599	0.481161	0.871559	1.89243	5.940684
7344	-3158.87	-3324.955	166.0853	0.721566	0.0153579	0.159928	0.0743356	0.00149983	0.0523554	0.0498085	0.132663	0.0571277	0.0593835	0.0420888	0.0312602	0.0397351	0.0611317	0.135804	0.0902416	0.0412777	0.0267785	0.0431708	0.00158455	0.047684	0.00737447	0.0542984	0.223173	0.159319	0.0528623	0.104712	0.0730754	0.107548	0.0149228	0.0105251	0.0457156	0.029516	0.048112	0.0453628	0.0770388	0.0492641	0.0446849	0.152085	0.0544968	0.00711047	0.0291059	0.0354068	0.119447	0.108662	0.0532319	0.222594	0.0130965	0.0028524	0.0537683	0.0745463	0.032174	0.0130696	0.00539101	0.0050044	0.0027793	0.00686162	0.086454	0.0395233	0.056784	0.0718871	0.0559063	0.0542185	0.0211693	0.00712266	0.000512458	0.0145107	0.0267801	0.0399063	0.0507402	0.0231391	0.0123769	0.0138564	0.000715333	0.0179965	0.00842406	0.00482131	0.163799	0.0448958	0.0298261	0.178168	0.0491219	0.0375637	0.010398	0.0230022	0.0535903	0.0890753	0.0261267	0.0339097	0.00763913	0.0517938	0.0541712	0.0492257	0.026339	0.0299279	0.110326	0.0334178	0.0627501	0.0030266	0.0315171	0.0146494	0.000295573	0.0103177	0.0098158	0.0261439	0.0112582	0.0117028	0.00829449	0.00616048	0.00783064	0.0120473	0.026763	0.017784	0.00813463	0.00527727	0.00850771	0.000312269	0.00939713	0.00145329	0.0107006	0.0439809	0.0313971	0.0104176	0.0206357	0.014401	0.0211946	0.00294084	0.00207419	0.00900922	0.00581674	0.00948147	0.0089397	0.0151821	0.00970852	0.0088061	0.0299716	0.0107397	0.00140127	0.00573592	0.00697765	0.0235395	0.0214141	0.0104905	0.0438668	0.00258094	0.000562125	0.0105962	0.0146909	0.00634055	0.00257563	0.00106241	0.000986222	0.000547718	0.00135223	0.0170376	0.0077889	0.0111905	0.0141669	0.0110175	0.0106849	0.00417186	0.00140367	0.00010099	0.00285963	0.00527757	0.00786437	0.00999942	0.00456004	0.00243912	0.00273069	0.000140971	0.00354659	0.00166014	0.00095014	0.0322801	0.00884765	0.00587785	0.0351117	0.00968051	0.00740271	0.00204914	0.00453306	0.0105611	0.0175542	0.00514881	0.00668262	0.00150545	0.0102071	0.0106756	0.00970095	0.00519065	0.00589792	0.021742	0.00658567	0.0123662	0.336088	0.612474	0.970048	1.76778	5.074315
7380	-3156.62	-3320.402	163.782	0.9424967	0.00152756	0.260938	0.0797487	0.00108601	0.0808282	0.0454832	0.163876	0.11403	0.0337892	0.0411007	0.0307455	0.0528879	0.0714836	0.165651	0.138161	0.0559287	0.0301773	0.0763536	0.00748619	0.0293102	0.00580992	0.0936322	0.172543	0.118957	0.0357141	0.149559	0.078772	0.157876	0.00552418	0.00867587	0.0621877	0.0502969	0.0879204	0.0238767	0.134959	0.0896516	0.0554908	0.157367	0.0633892	0.00770259	0.0453483	0.0273246	0.121595	0.158075	0.0163079	0.201705	0.0164703	0.0207974	0.136901	0.136245	0.0493211	0.06854	0.00950945	0.000131258	0.000579803	0.00670923	0.12875	0.00839772	0.043881	0.0467288	0.0715982	0.00363654	0.0646954	0.00688039	0.00869858	0.0113782	0.0323793	0.0161355	0.06762	0.0170056	0.0540921	0.000266635	0.0212001	0.0231829	0.0202813	0.00144901	0.194536	0.0986415	0.0126374	0.234658	0.0359795	0.0950019	0.00635131	0.0341688	0.0482611	0.0769297	0.0430878	0.093181	0.0134513	0.0873915	0.0876944	0.0455013	0.0127599	0.0703094	0.0938443	0.0307793	0.0975759	0.000245705	0.0419713	0.0128274	0.000174682	0.013001	0.00731587	0.0263591	0.0183414	0.00543493	0.00661096	0.00494534	0.0085069	0.011498	0.0266445	0.0222229	0.00899601	0.00485395	0.0122813	0.00120414	0.00471449	0.000934512	0.0150605	0.0277532	0.0191339	0.00574453	0.0240563	0.0126703	0.025394	0.000888553	0.0013955	0.0100028	0.00809014	0.0141418	0.00384051	0.0217079	0.0144203	0.00892558	0.0253121	0.010196	0.00123894	0.00729417	0.0043951	0.0195583	0.025426	0.00262308	0.0324438	0.00264922	0.00334521	0.0220202	0.0219147	0.00793319	0.0110245	0.00152957	2.11126e-05	9.326e-05	0.00107916	0.0207092	0.00135075	0.00705817	0.00751623	0.0115164	0.00058493	0.0104061	0.0011067	0.00139915	0.00183016	0.00520814	0.00259536	0.0108765	0.00273531	0.00870059	4.28877e-05	0.00340998	0.00372893	0.00326221	0.000233071	0.0312908	0.0158663	0.00203269	0.0377443	0.00578723	0.0152809	0.00102159	0.00549598	0.00776269	0.012374	0.00693058	0.014988	0.00216362	0.0140567	0.0141055	0.00731879	0.0020524	0.0113091	0.0150946	0.00495079	0.0156949	0.216893	0.474988	0.866032	1.89658	6.217055
