Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1253.007	-1421.083	168.0753	0.8120019	3.390782	1.882772
4788	-1244.188	-1412.133	167.9445	0.8393638	3.911066	1.590245
4794	-1244.903	-1412.99	168.0871	0.9761543	3.575838	1.631299
4800	-1244.438	-1412.028	167.5903	0.9761543	4.211432	1.529808
4806	-1251.217	-1418.354	167.1374	1.466404	4.218626	1.504289
4812	-1257.593	-1425.604	168.0119	0.7065693	4.074917	1.513495
4818	-1248.196	-1416.301	168.1047	0.6739599	4.074917	1.465976
4824	-1247.503	-1414.75	167.2466	1.201614	4.443669	1.444714
4830	-1260.515	-1427.225	166.71	1.753925	4.443669	1.458064
4836	-1253.331	-1419.975	166.6444	1.17304	5.075398	1.443706
4842	-1255.477	-1422.789	167.3124	1.334495	4.167614	1.505738
4848	-1251.166	-1418.717	167.5509	1.517761	3.754956	1.505738
4854	-1256.632	-1423.704	167.0721	0.8365029	5.099575	1.352653
4860	-1257.121	-1424.033	166.9122	1.113135	4.925891	1.398276
4866	-1248.592	-1416.059	167.4666	1.310619	4.13152	1.433688
4872	-1248.749	-1416.233	167.4838	1.189376	3.955465	1.639468
4878	-1252.021	-1419.897	167.8768	0.89859	4.030664	1.508671
4884	-1261.36	-1428.943	167.5833	1.052141	3.920328	1.690906
4890	-1252.754	-1420.372	167.6181	1.212148	3.657029	1.740168
4896	-1246.184	-1414.064	167.8805	0.9082975	3.756143	1.698472
4902	-1261.349	-1428.975	167.6265	1.06254	3.378842	2.025046
4908	-1269.278	-1437.292	168.0135	0.9512727	3.36201	1.850464
4914	-1245.437	-1413.513	168.076	0.9996449	3.388447	1.755475
4920	-1247.689	-1415.743	168.0539	0.9996449	3.628655	1.60009
4926	-1248.863	-1416.829	167.9654	1.104017	3.353522	1.784265
4932	-1244.563	-1412.377	167.8138	1.244173	3.366643	1.784265
4938	-1237.787	-1405.59	167.803	1.249168	3.944423	1.364099
4944	-1259.426	-1426.583	167.1573	1.483936	4.536633	1.223915
4950	-1247.218	-1414.527	167.3096	0.9745644	4.636616	1.421689
4956	-1250.761	-1418.071	167.3096	0.9745644	4.636616	1.421689
4962	-1248.878	-1416.702	167.824	1.04163	3.929938	1.516655
4968	-1251.2	-1419.144	167.9448	1.04163	3.809133	1.516655
4974	-1251.993	-1419.448	167.4551	1.194792	3.983074	1.636479
4980	-1256.908	-1425.455	168.5466	0.9724692	2.804805	1.852494
4986	-1258.764	-1427.487	168.723	0.9306722	2.804805	1.759374
4992	-1265.804	-1433.849	168.0459	1.111077	2.889384	2.039458
4998	-1258.335	-1426.763	168.4282	0.9997043	2.618193	2.039458
5004	-1263.049	-1431.029	167.9797	0.9997043	3.221758	1.935852
5010	-1253.6	-1421.212	167.6115	1.140504	3.682405	1.77646
5016	-1253.447	-1421.413	167.9666	1.025104	3.901531	1.44285
5022	-1256.447	-1424.178	167.7308	0.8318557	4.224754	1.521988
5028	-1249.26	-1417.367	168.107	1.061264	3.537868	1.582719
5034	-1241.429	-1408.962	167.5326	1.090165	4.106104	1.566114
5040	-1270.73	-1437.496	166.7661	1.013548	5.156742	1.409653
5046	-1260.141	-1426.57	166.4292	1.7445	5.108773	1.152491
5052	-1258.328	-1425.29	166.9623	1.096394	4.953451	1.350354
5058	-1256.508	-1423.74	167.2322	1.230728	4.572435	1.332974
5064	-1256.051	-1423.272	167.2209	1.229223	4.630181	1.296665
5070	-1256.759	-1423.977	167.2183	1.136822	4.638502	1.365211
5076	-1252.282	-1420.187	167.9057	1.136822	3.905157	1.401132
5082	-1258.473	-1425.935	167.4622	1.376549	4.011682	1.479874
5088	-1260.186	-1427.983	167.7974	0.7739771	4.270568	1.479874
5094	-1257.53	-1424.66	167.1293	1.155685	4.433747	1.573822
5100	-1260.766	-1427.739	166.9733	1.140112	4.799941	1.427733
5106	-1255.571	-1423.287	167.7166	1.140112	3.594555	1.76475
5112	-1253.286	-1421.636	168.351	0.6840273	3.522472	1.683801
5118	-1257.821	-1425.27	167.4494	1.287016	3.947804	1.600679
5124	-1264.448	-1432.086	167.6382	1.246834	3.798245	1.600679
5130	-1259.278	-1426.63	167.352	1.561356	3.797406	1.591345
5136	-1260.299	-1428.611	168.3123	0.851924	3.598953	1.540229
5142	-1261.636	-1429.725	168.0887	1.048413	3.598953	1.560705
5148	-1255.946	-1423.45	167.5046	1.311292	4.015025	1.492813
5154	-1267.488	-1435.095	167.6065	1.592266	3.215048	1.803643
5160	-1268.375	-1435.921	167.5459	1.047226	4.123292	1.575128
5166	-1263.887	-1432.153	168.2662	0.8947218	3.555324	1.575128
5172	-1262.631	-1430.92	168.2886	0.6624071	3.545149	1.725605
5178	-1247.728	-1415.251	167.5223	1.200436	3.688559	1.792977
5184	-1254.302	-1422.434	168.132	0.8958131	3.650368	1.602838
5190	-1256.825	-1423.803	166.9776	1.666657	4.319048	1.408479
5196	-1250.111	-1417.107	166.9961	1.319154	4.626435	1.408479
5202	-1252.313	-1419.409	167.096	1.311729	4.626435	1.33552
5208	-1255.936	-1423.024	167.0881	1.052482	4.66429	1.509682
5214	-1246.15	-1413.908	167.7581	1.155496	3.738748	1.622116
5220	-1262.987	-1430.852	167.8648	0.874626	4.05758	1.515288
5226	-1262.06	-1429.25	167.1899	1.42095	4.05758	1.61583
5232	-1261.628	-1429.426	167.7978	0.9649642	3.897779	1.61583
5238	-1265.939	-1433.338	167.3987	1.433207	3.897779	1.571675
5244	-1266.949	-1434.511	167.5615	1.269873	4.030109	1.468894
5250	-1265.607	-1432.724	167.1176	1.867068	3.698912	1.633709
5256	-1265.266	-1432.602	167.3355	1.171318	4.530774	1.330516
5262	-1265.743	-1433.314	167.5712	0.7939684	4.747299	1.26751
5268	-1260.99	-1429.097	168.1074	0.9232512	3.863812	1.44188
5274	-1250.104	-1418.095	167.9908	1.056123	3.664409	1.578911
5280	-1259.756	-1427.402	167.6451	0.9682301	4.239472	1.473609
5286	-1261.797	-1429.012	167.215	1.32577	3.934047	1.750798
5292	-1266.077	-1433.723	167.6465	1.283093	3.942957	1.460709
5298	-1256.528	-1423.619	167.0908	1.412685	4.373871	1.460709
5304	-1261.736	-1429.624	167.8879	0.9911689	4.145724	1.340159
5310	-1267.765	-1434.554	166.7891	0.99606	5.507465	1.113739
5316	-1254.896	-1421.76	166.8638	1.016562	5.3485	1.170418
5322	-1270.591	-1438.064	167.4724	0.885764	4.904742	1.140116
5328	-1268.651	-1435.538	166.887	1.244613	4.904742	1.332436
5334	-1263.501	-1430.861	167.3596	1.146474	4.490777	1.36272
5340	-1260.601	-1428.375	167.7746	1.022595	4.12702	1.419056
5346	-1254.148	-1420.899	166.7514	1.809575	4.588396	1.272104
5352	-1251.562	-1418.564	167.0026	1.638322	4.362815	1.374871
5358	-1252.486	-1420.419	167.9322	0.7860055	4.219803	1.40666
5364	-1255.876	-1423.666	167.7908	0.9778414	3.979853	1.551554
5370	-1252.287	-1420.121	167.8346	0.994945	3.979853	1.506275
5376	-1257.058	-1424.783	167.7245	1.488946	3.481483	1.599323
5382	-1259.496	-1427.467	167.9712	1.1388	3.297926	1.794868
5388	-1254.492	-1422.298	167.8059	1.1388	3.463203	1.794868
5394	-1257.703	-1425.666	167.9632	1.070787	3.444802	1.745258
5400	-1254.475	-1422.591	168.1159	0.7846908	3.444802	1.83618
5406	-1253.148	-1421.442	168.2941	0.904011	3.149345	1.83618
5412	-1255.22	-1423.512	168.2921	0.9025955	3.102716	1.870463
5418	-1269.388	-1437.439	168.0513	0.9273548	3.041023	2.056905
5424	-1255.156	-1423.51	168.3545	0.9022722	2.851606	1.997936
5430	-1251.454	-1419.427	167.9726	0.9022722	3.354139	1.916935
5436	-1253.935	-1421.89	167.9559	1.151144	3.354139	1.757902
5442	-1246.614	-1414.257	167.6428	1.346653	3.595152	1.673784
5448	-1267.45	-1435.621	168.1709	0.7588825	3.595152	1.710443
5454	-1266.196	-1434.204	168.0084	1.024501	3.570856	1.656706
5460	-1258.922	-1426.761	167.8384	1.195477	3.570856	1.656706
5466	-1260.592	-1428.725	168.133	1.113254	3.357756	1.656706
5472	-1261.988	-1429.581	167.5933	1.392448	3.911319	1.445004
5478	-1269.658	-1436.574	166.9158	1.484745	4.681961	1.302889
5484	-1257.216	-1424.524	167.3082	1.597253	3.913729	1.513444
5490	-1251.769	-1420.018	168.2493	0.9903486	3.523075	1.541044
5496	-1258.203	-1426.261	168.0581	1.225795	3.261826	1.699089
5502	-1267.124	-1435.204	168.0799	0.8877681	3.303972	1.887979
5508	-1260.529	-1428.694	168.1645	0.8561559	3.371085	1.80536
5514	-1264.957	-1433.117	168.16	0.980875	3.344016	1.740968
5520	-1261.45	-1429.595	168.1447	1.08193	3.355956	1.6719
5526	-1267.316	-1435.451	168.1349	1.08193	3.355956	1.67891
5532	-1247.867	-1416.069	168.2022	0.985605	3.051208	1.910313
5538	-1254.659	-1422.579	167.9194	0.9096221	3.502914	1.846863
5544	-1256.261	-1423.235	166.974	1.428336	4.31336	1.581734
5550	-1249.166	-1417.387	168.221	0.6684869	3.583478	1.742358
5556	-1242.864	-1410.968	168.1034	0.9039454	3.293262	1.86832
5562	-1246.051	-1413.649	167.5982	1.108326	4.396386	1.277115
5568	-1242.644	-1410.459	167.8145	0.8857815	4.364658	1.307727
5574	-1241.816	-1408.909	167.0928	1.116535	4.799139	1.353358
5580	-1252.595	-1418.795	166.2005	1.540578	5.46347	1.204439
5586	-1255.869	-1422.528	166.6583	1.058733	5.472439	1.204439
5592	-1245.897	-1413.318	167.4216	1.290259	4.197484	1.432784
5598	-1248.747	-1416.285	167.5373	0.9724604	4.437287	1.401343
5604	-1252.049	-1420.039	167.9905	0.723	4.079478	1.514682
5610	-1257.302	-1425.185	167.8832	1.481145	2.993376	1.836921
5616	-1254.928	-1422.049	167.1208	1.521391	3.941262	1.680999
5622	-1253.591	-1421.787	168.1956	1.070528	3.292833	1.688675
5628	-1244.482	-1412.421	167.9391	1.070528	3.657851	1.610827
5634	-1249.766	-1417.151	167.3855	0.8662776	4.760447	1.349811
5640	-1247.485	-1413.713	166.2283	2.173471	4.760447	1.306756
5646	-1253.556	-1420.12	166.5645	1.381183	5.324016	1.139784
5652	-1248.488	-1414.942	166.4543	1.435697	5.324016	1.190849
5658	-1264.263	-1430.258	165.9951	2.623271	4.727745	1.235881
5664	-1258.648	-1425.024	166.3757	1.776596	5.131118	1.154832
5670	-1259.494	-1426.298	166.8044	1.776596	4.494906	1.328724
5676	-1250.776	-1417.726	166.95	1.047727	4.937213	1.410782
5682	-1264.183	-1431.354	167.1711	1.245961	4.413262	1.492039
5688	-1272.645	-1439.935	167.2895	1.500645	3.663963	1.77108
5694	-1262.163	-1429.875	167.7119	1.065951	3.663963	1.77108
5700	-1251.542	-1419.064	167.5217	1.057913	4.063763	1.628257
5706	-1247.38	-1414.707	167.3273	1.057913	4.596661	1.374182
5712	-1255.548	-1422.291	166.7435	1.558986	4.561687	1.477383
5718	-1260.888	-1427.979	167.0911	1.375619	4.696045	1.232078
5724	-1255.533	-1422.542	167.0092	1.064797	5.047624	1.261555
5730	-1259.37	-1426.391	167.0206	1.243825	4.731233	1.364752
5736	-1265.787	-1432.134	166.3467	2.125656	4.685036	1.30375
5742	-1257.817	-1425.714	167.8968	1.123419	3.480804	1.729782
5748	-1263.205	-1430.846	167.6414	1.310782	3.480804	1.779685
5754	-1279.868	-1447.761	167.8935	0.8925544	3.646284	1.777499
5760	-1264.735	-1432.371	167.6364	1.200757	3.926646	1.541032
5766	-1260.99	-1428.355	167.3647	1.482641	3.926646	1.541032
5772	-1252.175	-1419.566	167.3913	1.161673	4.566647	1.263638
5778	-1264.365	-1431.508	167.143	0.9242056	5.011795	1.296483
5784	-1251.808	-1419.904	168.0956	0.8308907	3.821474	1.551219
5790	-1256.36	-1424.325	167.9656	0.8727015	3.930508	1.536211
5796	-1267.021	-1434.649	167.6278	1.179076	3.828021	1.634881
5802	-1256.344	-1423.944	167.5998	1.179076	3.818332	1.661969
5808	-1255.373	-1423.895	168.5215	0.7858216	3.2869	1.661969
5814	-1262.922	-1430.782	167.8594	0.9861252	3.2869	1.981997
5820	-1254.158	-1422.556	168.398	0.9790616	3.2869	1.613356
5826	-1259.259	-1427.38	168.121	1.02181	3.2869	1.779463
5832	-1259.73	-1427.469	167.7389	1.196544	3.820601	1.546714
5838	-1256.112	-1423.828	167.716	1.199307	3.820601	1.561612
5844	-1249.017	-1417.007	167.99	0.9657812	3.770287	1.568023
5850	-1254.019	-1421.58	167.5612	1.382314	3.697	1.634714
5856	-1255.979	-1424.013	168.0347	0.8266291	3.409467	1.888006
5862	-1270.459	-1438.134	167.6757	1.515194	3.615401	1.518593
5868	-1267.896	-1434.467	166.5709	1.480028	5.111859	1.236484
5874	-1257.974	-1425.176	167.2021	0.8997508	4.88384	1.371026
5880	-1262.551	-1430.307	167.7559	1.168833	3.671779	1.66238
5886	-1266.727	-1434.08	167.3529	0.8506369	4.391648	1.66238
5892	-1261.139	-1429.199	168.0607	1.044457	3.220324	1.851423
5898	-1257.644	-1425.756	168.1112	0.8961126	3.305448	1.85995
5904	-1254.833	-1422.841	168.0088	0.8961126	3.447154	1.83302
5910	-1267.599	-1435.378	167.7789	1.540445	3.036409	1.840931
5916	-1262.64	-1431.199	168.5586	0.7685174	3.255145	1.670017
5922	-1259.602	-1427.909	168.3069	0.9531505	3.191397	1.764304
5928	-1257.572	-1425.889	168.3172	0.9229014	3.403156	1.628281
5934	-1262.119	-1430.574	168.4551	0.8698774	3.271534	1.661597
5940	-1261.742	-1430.041	168.2989	0.8698774	3.42769	1.661597
5946	-1257.754	-1426.047	168.2926	0.9682994	3.549844	1.505316
5952	-1265.691	-1433.962	168.2705	0.9682994	3.549844	1.521809
5958	-1261.234	-1429.222	167.9878	1.210099	2.666496	2.15953
5964	-1251.756	-1420.01	168.2544	1.107087	3.237532	1.660259
5970	-1268.055	-1435.723	167.6674	1.158044	3.748715	1.678225
5976	-1254.398	-1422.407	168.0095	1.158044	3.392079	1.688597
5982	-1249.866	-1417.592	167.7262	1.121193	4.159651	1.354475
5988	-1256.532	-1423.832	167.3007	1.463624	4.159651	1.427068
5994	-1255.956	-1423.451	167.4946	1.463624	3.956998	1.43381
6000	-1250.153	-1418.26	168.1073	1.012671	3.571194	1.593556
6006	-1250.477	-1418.179	167.7026	0.9655954	3.811664	1.744449
6012	-1249.908	-1417.75	167.8426	1.076936	3.995038	1.42655
6018	-1264.287	-1430.8	166.5132	1.940426	4.491751	1.447212
6024	-1259.862	-1426.662	166.7995	1.421721	4.874992	1.288941
6030	-1258.235	-1425.706	167.4707	1.086849	4.285454	1.481081
6036	-1259.533	-1426.628	167.0954	1.351137	4.036822	1.745468
6042	-1266.799	-1434.579	167.7795	0.8934457	4.036822	1.579828
6048	-1273.299	-1440.89	167.5912	1.079851	3.824881	1.733263
6054	-1266.466	-1434.634	168.1682	0.9090688	3.274204	1.833459
6060	-1262.767	-1430.829	168.0618	0.7330439	3.637124	1.774667
6066	-1259.409	-1427.06	167.6511	1.027934	3.86105	1.702023
6072	-1248.733	-1416.388	167.6557	1.175945	3.86105	1.593034
6078	-1258.773	-1426.97	168.1968	1.142665	3.094107	1.777082
6084	-1269.213	-1437.136	167.9232	0.737773	4.206209	1.459431
6090	-1270.661	-1438.462	167.8013	1.146053	3.933739	1.452502
6096	-1256.108	-1423.944	167.8363	1.144257	3.71976	1.587205
6102	-1255.645	-1422.714	167.0683	1.441124	4.422736	1.419859
6108	-1251.885	-1419.696	167.8102	1.036799	3.879538	1.567725
6114	-1248.727	-1416.427	167.7002	0.9915118	3.959851	1.622327
6120	-1251.832	-1419.454	167.6222	1.522372	3.665799	1.515905
6126	-1260.703	-1428.174	167.4712	1.522372	3.566122	1.697949
6132	-1257.405	-1425.455	168.0499	0.7807703	3.705451	1.703188
6138	-1247.14	-1414.919	167.779	0.9326512	3.925008	1.633019
6144	-1244.837	-1412.505	167.668	0.9093088	4.005154	1.671846
6150	-1253.655	-1421.661	168.0059	0.9093088	3.777305	1.592495
6156	-1250.552	-1418.635	168.0832	1.227867	3.436041	1.553707
6162	-1250.481	-1418.581	168.0992	0.7374902	3.852832	1.591586
6168	-1262.922	-1431.152	168.2307	1.049925	3.38192	1.614406
6174	-1257.532	-1425.286	167.7535	1.252705	3.765059	1.536176
6180	-1251.549	-1419.178	167.629	1.254978	3.511805	1.804425
6186	-1243.285	-1411.258	167.9724	1.254978	3.38853	1.649516
6192	-1246.798	-1414.443	167.6449	1.253603	3.775979	1.607204
6198	-1250.868	-1418.73	167.8624	1.034091	3.775979	1.607204
6204	-1239.236	-1407.225	167.9883	1.109023	3.343596	1.771792
6210	-1249.485	-1417.818	168.3324	0.7593852	3.475381	1.680509
6216	-1254.45	-1422.521	168.0708	0.8736593	3.625567	1.680509
6222	-1259.084	-1427.019	167.9348	1.323684	3.448599	1.584854
6228	-1275.249	-1443.034	167.7856	1.149926	3.346748	1.881256
6234	-1262.073	-1429.802	167.7285	0.659919	4.018713	1.787648
6240	-1248.621	-1416.461	167.8406	1.197223	3.460498	1.732194
6246	-1255.253	-1423.065	167.8127	1.197223	3.504189	1.721091
6252	-1264.772	-1433.302	168.5306	0.9841071	2.632417	1.972182
6258	-1275.321	-1443.812	168.4909	1.036466	2.612569	1.976981
6264	-1278.086	-1446.015	167.9289	1.036466	2.910025	2.151578
6270	-1265.027	-1433.19	168.163	1.020463	2.691957	2.151578
6276	-1256.033	-1423.774	167.7414	1.353601	3.272472	1.82598
6282	-1262.375	-1429.554	167.1787	1.353601	3.62488	1.968777
6288	-1248.338	-1416.532	168.194	0.7834518	3.683843	1.613627
6294	-1250.606	-1418.141	167.5351	1.22713	4.19283	1.396293
6300	-1254.201	-1421.517	167.3156	1.22713	4.29308	1.487593
6306	-1270.114	-1437.952	167.8378	0.7761905	4.162138	1.529209
6312	-1255.269	-1422.842	167.5731	0.7761905	4.606586	1.39251
6318	-1260.125	-1427.283	167.1583	1.388127	4.606586	1.240695
6324	-1260.497	-1427.61	167.1121	1.094148	4.567284	1.533127
6330	-1261.211	-1429.346	168.1355	0.8275126	3.802153	1.538411
6336	-1270.177	-1437.317	167.1401	1.63537	4.038903	1.519413
6342	-1264.991	-1432.669	167.6783	1.121147	4.054409	1.473045
6348	-1256.616	-1424.723	168.1067	0.8801093	3.724141	1.578906
6354	-1253.767	-1421.662	167.895	0.8146874	4.037727	1.551335
6360	-1260.346	-1427.598	167.2518	1.141333	4.104607	1.73219
6366	-1255.054	-1422.804	167.7499	1.160192	3.570656	1.744245
6372	-1257.492	-1424.767	167.2755	1.316172	4.212124	1.513262
6378	-1253.91	-1421.355	167.4449	0.9675221	4.454866	1.462623
6384	-1264.982	-1431.992	167.0098	1.311023	4.508854	1.493751
6390	-1258.533	-1425.423	166.8898	1.550132	4.664855	1.288309
6396	-1249.264	-1415.842	166.5781	1.379598	5.137405	1.288309
6402	-1264.055	-1431.068	167.0129	1.601283	4.522546	1.265243
6408	-1268.438	-1435.733	167.2951	1.440644	4.41387	1.245684
6414	-1253.754	-1421.213	167.4583	1.180907	3.741816	1.813771
6420	-1260.373	-1427.355	166.9819	1.53535	4.454495	1.393581
6426	-1261.766	-1429.325	167.559	0.9448801	4.467181	1.382635
6432	-1272.635	-1438.13	165.494	2.057049	5.793453	1.135086
6438	-1253.453	-1419.747	166.2938	1.909449	5.08625	1.164099
6444	-1248.42	-1415.774	167.3547	1.101174	4.657047	1.268879
6450	-1271.021	-1438.254	167.2331	0.7887547	4.995286	1.344568
6456	-1276.435	-1443.793	167.3583	0.9265363	4.814766	1.279642
6462	-1260.287	-1427.784	167.4969	1.099552	4.224251	1.497951
6468	-1256.77	-1424.479	167.7089	1.126706	3.81163	1.625635
6474	-1251.936	-1419.193	167.2573	1.701713	3.86582	1.516239
6480	-1258.883	-1426.805	167.9217	0.8635811	4.128156	1.426967
6486	-1261.914	-1428.974	167.0599	1.452166	4.128156	1.637375
6492	-1258.593	-1426.677	168.0836	0.8495339	3.721399	1.619688
6498	-1265.606	-1432.367	166.7607	1.83441	4.417111	1.384603
6504	-1258.657	-1425.531	166.8742	1.382684	4.924678	1.21644
6510	-1260.182	-1427.091	166.9088	0.6720897	5.760835	1.05943
6516	-1269.69	-1436.116	166.4262	0.821622	5.912315	1.228306
6522	-1254.924	-1422.58	167.6562	1.408309	3.504814	1.686517
6528	-1247.147	-1414.733	167.5858	0.922861	4.359664	1.461784
6534	-1268.274	-1435.311	167.0369	1.534252	4.359664	1.42521
6540	-1267.439	-1435.457	168.0182	0.8813992	3.579426	1.744834
6546	-1260.867	-1428.902	168.0351	1.122692	3.32179	1.744834
6552	-1258.403	-1426.669	168.2667	0.8260926	3.560495	1.620235
6558	-1262.286	-1430.586	168.3001	0.6116653	4.065383	1.364054
6564	-1247.788	-1415.862	168.0732	0.6116653	4.222913	1.418143
6570	-1250.828	-1418.233	167.4049	1.225709	4.332613	1.389933
6576	-1261	-1428.956	167.9561	0.6518874	4.540979	1.228817
6582	-1263.19	-1430.817	167.6272	1.068918	4.464681	1.228817
6588	-1262.263	-1428.121	165.8571	1.370004	6.180951	1.009868
6594	-1264.706	-1431.094	166.3887	1.67876	5.219894	1.142245
6600	-1252.472	-1418.444	165.9717	1.605538	5.847114	1.007962
6606	-1260.503	-1427.789	167.2861	0.5826271	5.143628	1.33171
6612	-1269.47	-1436.44	166.9698	0.7364771	5.312186	1.341694
6618	-1272.785	-1439.849	167.0639	0.7918375	5.066919	1.418723
6624	-1267.007	-1434.658	167.6506	1.044621	4.144624	1.483418
6630	-1257.304	-1424.112	166.8085	1.460321	4.703026	1.389813
6636	-1258.182	-1425.032	166.8498	0.9469067	5.347477	1.242732
6642	-1259.086	-1426.479	167.3925	1.030403	4.70412	1.257019
6648	-1262.442	-1429.469	167.0268	1.087431	5.000532	1.267276
6654	-1271.766	-1438.35	166.5841	1.519007	5.026689	1.265941
6660	-1275.765	-1442.124	166.3588	1.024689	5.936125	1.088995
6666	-1264.054	-1430.168	166.1143	1.219183	5.957965	1.11603
6672	-1256.384	-1421.725	165.3407	1.9733	5.993358	1.156485
6678	-1267.137	-1433.563	166.4252	1.306223	5.5585	1.119189
6684	-1264.167	-1431.638	167.4714	0.840829	4.545196	1.469539
6690	-1260.259	-1427.303	167.044	1.878759	3.854186	1.566901
6696	-1259.067	-1427.034	167.9668	0.9155852	3.845126	1.566901
6702	-1260.385	-1428.779	168.3945	0.8941491	3.310687	1.65971
6708	-1249.432	-1416.987	167.5548	1.302123	3.633	1.739737
6714	-1238.372	-1406.123	167.7505	0.9276711	3.805792	1.741557
6720	-1249.787	-1417.307	167.5193	1.378467	3.805792	1.588943
6726	-1248.824	-1416.161	167.3362	1.394088	3.805792	1.709554
6732	-1254.886	-1422.409	167.5224	1.045562	4.248679	1.500886
6738	-1263.686	-1431.389	167.7027	0.9174171	4.196419	1.500886
6744	-1260.934	-1427.989	167.0549	1.568615	4.214414	1.497712
6750	-1254.34	-1421.647	167.3066	1.553651	3.824268	1.610015
6756	-1256.283	-1423.771	167.4876	1.238221	3.636034	1.827589
6762	-1249.21	-1417.105	167.8944	1.131614	3.636034	1.614952
6768	-1257.253	-1425.013	167.7598	1.287684	3.435176	1.744483
6774	-1260.835	-1428.716	167.8807	1.076561	3.680568	1.632254
6780	-1256.452	-1424.081	167.6298	1.361294	3.59441	1.673564
6786	-1255.1	-1423.261	168.1614	0.7007331	3.666035	1.705595
6792	-1259.245	-1426.852	167.6065	1.104229	3.99346	1.584215
6798	-1260.475	-1428.357	167.8821	1.104229	4.083044	1.304482
6804	-1248.336	-1415.658	167.3216	0.7444542	5.075666	1.241445
6810	-1247.629	-1414.788	167.159	1.340717	4.727984	1.175367
6816	-1253.674	-1420.92	167.2457	1.05677	5.021097	1.085353
6822	-1259.734	-1426.241	166.507	1.3753	5.275928	1.23588
6828	-1264.195	-1431.701	167.5059	0.7287947	4.851377	1.286731
6834	-1277.708	-1445.201	167.4931	1.417614	3.779804	1.599703
6840	-1266.489	-1433.972	167.4831	1.248761	4.036568	1.538281
6846	-1268.067	-1435.518	167.4517	1.248761	4.036568	1.56143
6852	-1263.52	-1429.379	165.8588	1.265385	6.387047	0.8978577
6858	-1270.693	-1436.53	165.8362	1.131768	6.510112	0.9321406
6864	-1260.286	-1425.828	165.5426	1.476624	6.451158	0.9516592
6870	-1258.95	-1424.455	165.5052	1.727276	6.1272	1.080895
6876	-1262.603	-1429.693	167.0899	1.121667	5.091862	1.104145
6882	-1269.976	-1437.209	167.2331	0.8466127	4.671163	1.549258
6888	-1255.805	-1422.757	166.9515	1.500245	4.544472	1.372549
6894	-1267.016	-1433.626	166.6101	1.812354	4.741842	1.260063
6900	-1260.821	-1427.333	166.512	1.796069	4.812688	1.29425
6906	-1265.908	-1433.584	167.6765	0.9749517	4.212457	1.465234
6912	-1256.55	-1423.142	166.592	1.912177	4.694001	1.242557
6918	-1262.357	-1428.309	165.9524	1.615026	5.579339	1.257891
6924	-1259.367	-1425.791	166.4248	1.13104	5.616737	1.219094
6930	-1267.993	-1433.575	165.5821	1.748006	5.850131	1.240651
6936	-1260.253	-1426.813	166.5603	1.643512	4.687839	1.461805
6942	-1261.289	-1429.172	167.8829	0.908723	4.112121	1.434747
6948	-1268.38	-1437.025	168.6457	0.5007209	3.555074	1.551663
6954	-1261.709	-1429.827	168.1183	0.7127793	4.149782	1.370298
6960	-1264.848	-1431.985	167.1362	1.431714	4.306178	1.463887
6966	-1260.496	-1428.206	167.7098	0.824415	4.306178	1.482116
6972	-1259.86	-1427.352	167.4925	0.8564416	4.559115	1.431087
6978	-1271.07	-1437.665	166.5948	0.7035094	5.977409	1.12299
6984	-1269.964	-1437.169	167.2054	0.81605	5.134659	1.231615
6990	-1267.718	-1435.062	167.3434	1.543899	4.125439	1.361905
6996	-1258.19	-1425.302	167.1126	1.089845	4.700186	1.435746
7002	-1258.401	-1425.783	167.3823	1.309569	4.282897	1.382448
7008	-1250.764	-1417.573	166.8092	1.497028	4.796402	1.287121
7014	-1270.169	-1437.178	167.0091	1.561468	4.53649	1.287121
7020	-1259.521	-1427.317	167.7963	0.9368643	4.137506	1.460017
7026	-1252.371	-1420.167	167.7961	0.7214816	4.137872	1.615605
7032	-1246.64	-1414.043	167.4026	1.220042	4.040238	1.615131
7038	-1271.315	-1438.822	167.5069	1.891071	3.393945	1.557073
7044	-1258.642	-1426.714	168.0722	0.9231619	3.073407	2.024346
7050	-1262.828	-1430.995	168.1677	0.8762193	3.137407	1.949005
7056	-1262.016	-1429.972	167.9563	1.393757	3.230932	1.677723
7062	-1257.064	-1425.132	168.0681	1.445732	2.914066	1.78708
7068	-1259.549	-1427.666	168.1169	1.108472	2.539813	2.22312
7074	-1268.074	-1436.03	167.9559	1.015188	2.793919	2.22312
7080	-1258.033	-1424.817	166.7837	1.33734	4.847775	1.387841
7086	-1255.089	-1422.053	166.9632	1.36849	4.657746	1.372597
7092	-1246.823	-1413.938	167.1153	1.444771	4.33755	1.446462
7098	-1248.871	-1416.307	167.4357	1.09926	4.357677	1.443416
7104	-1250.51	-1418.748	168.2382	0.662105	4.177437	1.288901
7110	-1246.425	-1413.551	167.1266	0.838252	5.11592	1.294326
7116	-1249.072	-1416.563	167.4914	1.223145	4.504871	1.179893
7122	-1244.02	-1411.153	167.1324	0.9248707	5.048677	1.274392
7128	-1252.211	-1419.911	167.6998	0.569533	4.810732	1.274392
7134	-1252.716	-1419.983	167.2676	0.8520563	4.810732	1.413756
7140	-1239.897	-1407.724	167.8263	1.140527	3.964639	1.413756
7146	-1245.312	-1412.965	167.6525	1.30676	4.066325	1.342294
7152	-1249.04	-1416.299	167.2587	1.055133	4.691865	1.35539
