Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-52.23028	-223.2989	171.0686	0.1720076	1.357055	1.105828	0.6091629
4086	-56.8145	-227.1497	170.3352	0.6584027	0.8199417	1.251954	1.30644
4092	-58.97293	-223.045	164.072	2.807935	5.534645	1.179972	1.913157
4098	-45.17439	-212.7002	167.5258	1.187393	3.926989	1.179972	1.198389
4104	-53.75365	-220.8996	167.1459	1.147851	5.108172	1.439864	0.6200441
4110	-52.55176	-219.8606	167.3088	0.79504	4.112801	2.145329	0.6865854
4116	-41.297	-208.1219	166.8249	0.9727087	5.776587	1.430227	0.8856565
4122	-40.6532	-209.3521	168.6989	1.383468	1.908151	1.430227	1.043902
4128	-48.01068	-215.7009	167.6902	2.049205	2.152206	1.430227	1.169544
4134	-46.76916	-216.1221	169.3529	0.6029056	2.152206	1.08244	1.280541
4140	-58.42009	-225.206	166.786	2.245212	2.861945	0.6925024	1.849675
4146	-56.68429	-225.3542	168.6699	0.06768604	3.754348	1.397518	1.076476
4152	-56.35239	-224.2695	167.9171	1.732973	2.167748	1.090751	1.502969
4158	-53.80392	-220.5589	166.755	1.618385	5.528022	0.7705345	1.092815
4164	-59.41282	-227.5165	168.1037	0.7452372	3.615408	1.391495	1.059128
4170	-58.77761	-227.0611	168.2835	0.4877726	3.658015	1.644694	0.8450028
4176	-62.64657	-228.9585	166.312	0.6840487	4.255817	3.142302	0.7335654
4182	-58.18549	-228.2166	170.0311	0.2641595	2.402122	1.159734	0.5450046
4188	-65.05085	-234.2195	169.1686	0.2562932	2.402122	1.998791	0.3789301
4194	-58.84861	-227.6658	168.8172	0.3397588	3.97621	0.7974149	1.118517
4200	-58.87066	-227.5171	168.6464	0.5065873	3.97621	0.8013434	1.118517
4206	-57.53781	-227.0876	169.5498	0.7566524	2.433804	0.6958895	1.118517
4212	-60.08856	-228.306	168.2175	0.5162701	4.133189	1.086764	1.155029
4218	-59.64853	-228.626	168.9775	0.5200182	3.748584	0.569119	1.142081
4224	-62.70893	-230.7899	168.081	0.9184692	3.748584	1.340245	0.8687691
4230	-56.21693	-226.1756	169.9586	0.4964874	1.622668	0.6097956	1.611764
4236	-58.14934	-226.9692	168.8198	0.1894582	3.656328	0.5199888	1.611764
4242	-68.33488	-233.1712	164.8363	3.400232	4.36075	1.439159	1.167115
4248	-54.30072	-221.0771	166.7764	3.400232	2.038659	1.090066	1.167115
4254	-49.05325	-218.3746	169.3213	0.4082914	3.229495	1.090066	0.6551201
4260	-55.43262	-221.7125	166.2799	0.4033547	6.682556	2.282929	0.6741527
4266	-58.54788	-223.3102	164.7623	1.061324	9.451592	2.098027	0.389575
4272	-46.99119	-214.8726	167.8814	0.08475501	4.917699	1.882941	0.5687459
4278	-52.14893	-217.0315	164.8826	0.8105201	10.58217	1.882941	0.4768195
4284	-61.5244	-224.7546	163.2302	2.397881	10.46076	1.882941	0.7651359
4290	-47.86372	-210.3813	162.5176	3.543653	9.093556	1.957563	0.686762
4296	-50.73446	-218.1514	167.417	1.482696	3.333407	1.552163	1.031243
4302	-44.73429	-213.6917	168.9574	0.0721906	3.333407	1.578027	0.8660572
4308	-45.46693	-214.4378	168.9709	0.06838267	3.509812	1.482723	0.8302656
4314	-53.23794	-221.9743	168.7364	0.06500791	3.22672	1.482723	1.2448
4320	-55.71669	-223.0923	167.3756	0.050236	4.90207	1.681042	1.391273
4326	-53.67967	-219.7268	166.0472	0.0399891	10.03062	1.083509	1.250994
4332	-49.46515	-218.2113	168.7462	0.04603646	3.568944	1.477958	1.058904
4338	-44.59958	-213.9296	169.33	0.0550307	2.495829	1.399436	1.265019
4344	-44.065	-213.2013	169.1363	0.7633309	2.628448	1.228532	0.8356067
4350	-48.96425	-216.8783	167.9141	1.386595	2.852063	1.584008	0.9276632
4356	-47.58908	-214.7622	167.1731	1.386595	2.940719	2.121751	1.06823
4362	-45.40804	-213.2859	167.8778	2.006331	2.976758	0.9802338	0.8495348
4368	-48.46066	-214.0242	165.5636	2.994222	3.715889	1.671499	1.008909
4374	-51.43668	-222.304	170.8673	0.1246598	1.562354	0.8657224	1.008909
4380	-50.0412	-220.8573	170.8161	0.1114613	1.468062	1.035961	0.9911673
4386	-51.4318	-223.1633	171.7315	0.2450404	0.9474048	0.4867075	1.001681
4392	-54.20257	-224.8452	170.6426	0.2549997	1.876368	0.6014458	1.082685
4398	-59.10453	-227.9726	168.868	0.5234139	3.282612	0.9957932	1.123028
4404	-50.24355	-219.6222	169.3786	0.1756813	1.975701	2.187992	0.7011269
4410	-46.94639	-214.8122	167.8658	2.304411	1.84607	1.71215	0.6461081
4416	-48.58406	-218.1152	169.5311	1.615814	0.8047854	1.71215	0.6822734
4422	-38.74367	-208.0278	169.2841	1.18763	1.486735	1.498885	0.9658641
4428	-44.3094	-211.0685	166.7591	2.51605	2.864888	1.676896	0.8393509
4434	-44.07776	-213.7991	169.7213	1.329499	1.057589	0.9250837	1.333251
4440	-60.02167	-227.5522	167.5305	0.2167616	7.456922	0.3612817	1.249555
4446	-53.41278	-222.7724	169.3596	0.6248512	2.806124	0.3562768	1.43396
4452	-62.58192	-226.6114	164.0295	2.850216	8.673622	1.135201	0.8981387
4458	-67.74187	-235.858	168.1161	0.5788551	4.360496	0.7011551	1.396764
4464	-43.19998	-213.804	170.604	0.6102459	0.8783605	0.612338	1.583236
4470	-55.06094	-224.2725	169.2115	0.8420289	1.935085	0.7737175	1.583236
4476	-63.94264	-233.2628	169.3202	0.9430562	1.651732	0.7719062	1.614151
4482	-56.29456	-225.1162	168.8216	0.7486236	3.541928	0.9795995	0.76534
4488	-54.41244	-224.1645	169.7521	0.5984253	2.278069	0.8311833	1.066297
4494	-63.76734	-234.6548	170.8874	0.4310947	0.6571602	1.062322	1.320655
4500	-60.18011	-228.5244	168.3443	0.4243806	5.36341	0.6402325	0.908873
4506	-65.53681	-236.0485	170.5117	0.1047362	2.732154	0.5832198	0.5715315
4512	-66.5739	-235.53	168.9561	0.9115554	2.083349	0.5832198	1.76238
4518	-49.79058	-219.1939	169.4034	1.110951	2.083349	0.86476	1.02951
4524	-50.89505	-218.1209	167.2258	3.071153	1.221515	0.5924643	1.997306
4530	-46.6752	-215.6506	168.9754	1.319186	1.922465	1.179858	1.068473
4536	-44.97375	-215.55	170.5763	0.145803	1.642541	1.332097	0.666698
4542	-53.81428	-221.4817	167.6674	0.04131248	3.320752	1.675177	1.865855
4548	-57.99163	-224.1577	166.166	0.03606735	6.554312	1.675177	1.712818
4554	-51.06147	-219.0656	168.0042	0.3906709	4.808277	1.474802	0.6678472
4560	-57.39645	-224.1382	166.7417	0.03763944	3.897466	2.145525	1.929591
4566	-45.23393	-211.9136	166.6796	0.03983781	3.897466	1.527486	2.371716
4572	-46.48007	-214.5726	168.0926	0.03983781	2.878796	1.177184	2.118543
4578	-49.42436	-216.6288	167.2044	0.03983781	6.658728	1.177184	1.26727
4584	-53.90546	-219.6106	165.7051	0.03983781	6.095989	2.928297	1.26727
4590	-41.94173	-212.7872	170.8455	0.08526815	1.99033	0.5831402	0.972905
4596	-52.43055	-222.7749	170.3444	0.07694182	1.637551	1.6513	0.6368507
4602	-45.76415	-215.8658	170.1017	0.1422841	1.674414	1.823085	0.5452134
4608	-44.30497	-208.7792	164.4743	0.6938318	7.619103	3.389249	0.3360953
4614	-42.49135	-208.9486	166.4573	1.129705	4.207689	2.662514	0.4851419
4620	-48.7949	-218.4412	169.6463	0.09398599	2.616601	1.304874	0.9408978
4626	-55.35376	-224.9248	169.571	0.147872	3.354546	0.9830018	0.7187161
4632	-65.91905	-236.1337	170.2147	0.7054721	1.446258	0.9830018	1.069832
4638	-60.87748	-230.3788	169.5013	0.6147767	2.623918	0.6719991	1.179851
4644	-59.78834	-228.7378	168.9495	1.557752	1.563985	0.7381804	1.518792
4650	-70.61785	-236.9449	166.327	3.525655	1.941862	0.5115361	1.904161
4656	-50.92454	-218.8944	167.9699	1.25205	1.038505	3.265232	0.8786945
4662	-58.88241	-226.6145	167.7321	1.624745	2.54915	1.847952	0.8141816
4668	-66.27769	-233.597	167.3193	1.781185	2.227729	2.424283	0.7155737
4674	-56.59645	-223.994	167.3976	0.9213316	3.242503	2.522324	0.5729626
4680	-57.1781	-223.9374	166.7593	1.980979	3.544749	1.685957	0.9161883
4686	-55.44619	-224.6207	169.1745	1.698711	2.149921	0.6999876	0.7394491
4692	-54.49638	-223.5287	169.0323	0.6325969	2.149921	1.463852	1.206473
4698	-50.40786	-219.4447	169.0368	1.319914	1.83242	0.7572747	1.435361
4704	-73.82956	-240.6123	166.7828	0.7923451	5.670441	1.664387	0.9293805
4710	-68.72377	-234.2717	165.5479	1.817331	6.713993	1.045742	1.256124
4716	-76.29294	-245.4249	169.132	1.079267	1.884758	1.347093	1.019148
4722	-64.16226	-231.4463	167.284	0.8593515	5.509202	1.102619	1.00402
4728	-61.87903	-230.3123	168.4332	0.7159606	3.897668	1.063033	0.9101076
4734	-66.75377	-236.2582	169.5044	0.5395766	1.927494	1.176627	1.285794
4740	-88.72522	-250.9961	162.2709	3.873933	7.693309	2.213358	0.9296941
4746	-95.37662	-258.1571	162.7805	4.136773	7.693309	1.411301	0.961177
4752	-66.9862	-232.6088	165.6226	1.649507	5.957234	1.411301	1.311605
4758	-66.29956	-233.7537	167.4541	0.7547311	4.245718	0.7201298	1.786058
4764	-58.54708	-227.2459	168.6988	1.151446	3.120842	0.2470747	1.450644
4770	-48.17116	-215.9529	167.7817	2.680086	1.028079	0.7019171	1.942165
4776	-47.55364	-216.4743	168.9207	0.5062269	2.985465	1.298409	0.9951258
4782	-45.20068	-211.1509	165.9502	3.17887	3.323537	1.285724	1.072767
4788	-53.29502	-219.5386	166.2436	1.620768	4.840624	1.773192	0.9530738
4794	-45.56881	-213.8254	168.2565	0.5941646	3.721796	1.161234	1.204238
4800	-59.46649	-229.0745	169.608	0.673929	1.898231	0.9683256	1.282172
4806	-55.94668	-223.4675	167.5209	1.803677	3.03189	1.4434	0.9163652
4812	-48.94146	-217.7034	168.7619	0.9866707	2.792671	1.101715	1.007651
4818	-56.93564	-224.0401	167.1044	1.769531	3.379063	1.811274	0.7195974
4824	-58.64009	-229.0785	170.4384	0.1016377	2.19146	0.8922467	0.879877
4830	-63.6189	-230.2286	166.6097	0.0780767	7.109043	2.146588	0.5035999
4836	-49.70935	-219.6414	169.9321	0.1839351	2.649947	1.125458	0.6286441
4842	-55.85745	-225.2968	169.4393	1.012291	1.812706	1.044722	1.135812
4848	-63.21962	-232.534	169.3144	0.6178892	1.702449	1.161394	1.537647
4854	-56.09296	-223.514	167.421	2.572419	2.07096	0.5527134	1.702693
4860	-57.94257	-225.9939	168.0514	1.309309	1.46196	2.327059	1.246541
4866	-57.57757	-223.5668	165.9892	3.253501	2.556178	1.795681	0.9950096
4872	-55.23321	-220.6039	165.3707	1.68641	7.583396	1.558843	0.6203162
4878	-61.0224	-224.8281	163.8057	2.571233	10.33057	1.06248	0.9068169
4884	-60.69651	-230.4507	169.7542	0.3487509	2.529815	0.6607006	1.260779
4890	-61.4256	-230.2495	168.8239	0.8283008	2.503646	0.8805065	1.459399
4896	-66.57838	-232.4204	165.842	4.444866	2.436703	0.9310265	0.902012
4902	-71.20545	-239.9526	168.7472	0.765019	2.421912	1.202181	1.367653
4908	-80.0958	-246.0265	165.9307	0.4116606	9.15168	0.8883433	1.4412
4914	-53.55952	-222.8706	169.3111	0.3116158	2.488778	1.131809	1.294048
4920	-73.5398	-240.1149	166.5751	1.515313	3.412553	0.7666619	2.17598
4926	-82.21503	-250.7249	168.5099	1.035938	1.941769	0.3045485	2.24302
4932	-71.40591	-240.1649	168.759	0.3715362	1.09006	0.3594851	2.95856
4938	-67.32273	-237.2859	169.9631	0.2425037	2.48872	0.6013398	1.250899
4944	-72.53502	-240.0582	167.5232	0.8602904	5.175542	0.9602841	1.070989
4950	-63.04803	-232.3028	169.2547	0.5083764	2.816348	0.9421446	1.128022
4956	-65.45497	-235.852	170.397	0.4218144	1.585818	0.9487091	1.074717
4962	-60.71035	-228.5017	167.7914	1.230658	2.536755	1.516589	1.435572
4968	-60.75368	-229.6666	168.9129	0.7561021	2.706954	0.9767743	1.248364
4974	-53.87936	-222.6166	168.7372	0.642125	2.626238	1.667748	0.9310367
4980	-56.37027	-220.4673	164.097	2.729228	7.243231	1.827226	0.7937562
4986	-53.71272	-219.6619	165.9492	1.632815	7.243231	0.7865256	1.098848
4992	-48.77946	-218.5912	169.8117	0.1464096	3.333067	0.7373724	0.7509006
4998	-48.92735	-215.7109	166.7835	1.452582	3.786851	1.932866	1.025025
5004	-67.12247	-233.215	166.0925	0.5715209	6.403027	2.469792	0.5507195
5010	-60.11052	-226.9	166.7895	0.9300411	6.403027	1.252247	0.8468864
5016	-59.877	-227.1989	167.3219	1.477014	4.668592	0.8126766	1.070367
5022	-60.7593	-226.5024	165.7431	1.477014	4.990708	2.340649	0.9505825
5028	-67.71914	-234.0408	166.3217	1.281011	4.293176	2.237163	1.052677
5034	-65.63855	-233.3255	167.6869	0.9186542	3.344975	0.6397946	1.948893
5040	-69.52076	-237.416	167.8953	1.342607	2.948227	0.8194027	1.570332
5046	-65.49275	-233.7357	168.2429	0.3532233	3.307517	0.5222337	2.050117
5052	-71.15083	-239.4853	168.3345	0.5682036	4.474604	0.3379503	1.466909
5058	-61.13372	-230.2569	169.1232	0.6082915	3.090805	0.6295764	1.257765
5064	-68.77882	-237.6271	168.8483	2.322528	1.153428	0.6089919	1.412489
5070	-66.93469	-235.4926	168.5579	1.463039	2.539225	0.7308391	1.26465
5076	-75.21883	-242.0979	166.8791	2.394046	2.220731	1.556991	1.401988
5082	-71.38947	-236.4979	165.1084	2.03199	6.10816	0.8708874	1.759569
5088	-63.43057	-232.0724	168.6418	0.6874311	3.570697	0.8841912	1.110482
5094	-65.86505	-235.6831	169.8181	1.217795	1.527872	0.6079143	1.231558
5100	-54.7918	-223.3883	168.5965	0.9891783	2.451699	0.9039834	1.52188
5106	-44.3377	-214.9546	170.6169	0.7014313	0.8849278	0.456471	1.616233
5112	-53.7931	-222.4116	168.6185	1.314004	2.360367	0.3718519	1.707781
5118	-62.81914	-232.8562	170.0371	0.2756257	1.393924	1.114092	1.502814
5124	-46.17104	-217.9011	171.7301	0.1077458	0.5774193	1.222102	0.6894889
5130	-49.34135	-216.3087	166.9674	0.288653	8.866758	0.8596546	0.6549857
5136	-39.02158	-209.359	170.3374	0.24994	2.471656	0.8065461	0.5777848
5142	-40.02738	-210.521	170.4936	0.5359473	1.522916	1.149929	0.38621
5148	-46.55546	-216.6287	170.0732	0.582934	1.257904	1.696843	0.7731063
5154	-50.89493	-219.961	169.0661	1.23076	1.476499	1.338251	1.278774
5160	-58.28785	-226.3631	168.0752	0.7439559	4.255356	1.32951	0.7173357
5166	-52.60423	-221.0569	168.4526	0.8818721	2.173554	2.302213	0.5502426
5172	-58.76106	-226.5649	167.8039	1.09162	3.44386	1.222614	1.263466
5178	-50.45911	-216.3983	165.9392	1.547827	6.957993	0.6695584	1.377127
5184	-52.0268	-220.1302	168.1034	0.4746398	5.039729	0.7288115	1.167541
5190	-48.69934	-215.0904	166.3911	4.063393	1.973817	0.9439041	1.098292
5196	-53.42719	-221.2206	167.7934	1.420015	3.160063	0.5397727	1.683878
5202	-57.44114	-225.8007	168.3596	1.206493	2.722621	1.194277	1.139849
5208	-65.0765	-231.7789	166.7024	1.781005	3.536829	1.343992	1.446478
5214	-47.37595	-214.3804	167.0045	1.372943	5.300398	1.020872	0.9544765
5220	-50.64911	-220.9487	170.2995	0.4866566	2.307395	0.6246852	0.7900962
5226	-60.15604	-229.3182	169.1622	0.920723	1.236678	2.272501	0.7984122
5232	-67.96228	-235.2915	167.3292	0.4745672	5.979261	1.214138	1.007087
5238	-57.13038	-226.7023	169.5719	0.06968873	3.237855	1.101876	0.7733465
5244	-43.68434	-213.9667	170.2824	0.06686961	2.136432	1.093505	0.9188501
5250	-53.39254	-221.6227	168.2302	0.1457922	4.297157	1.77782	0.6645708
5256	-53.98218	-222.0214	168.0392	0.2253099	5.338488	1.188157	0.8732052
5262	-71.44608	-239.2279	167.7818	0.3237443	1.251708	4.363823	0.4914681
5268	-69.10498	-230.28	161.175	2.825022	10.41349	3.617414	0.5869339
5274	-58.47177	-226.0295	167.5577	0.1931531	6.354061	1.309632	0.758174
5280	-63.85412	-231.388	167.5339	1.442689	2.079942	1.118825	2.006408
5286	-60.67001	-229.5875	168.9174	0.5281149	3.311107	1.025252	1.027152
5292	-61.55569	-230.2762	168.7206	0.3734294	3.684313	1.13644	1.027152
5298	-54.88752	-223.5888	168.7013	1.090316	2.128336	1.635202	0.9432789
5304	-62.1404	-227.5338	165.3934	1.354972	6.523219	2.297525	0.6539398
5310	-60.43269	-228.7245	168.2918	1.354972	2.559253	1.487089	0.8908028
5316	-48.63752	-216.7707	168.1332	0.8877826	4.175636	1.087609	0.8384229
5322	-57.44958	-226.2556	168.806	0.8264609	2.853558	1.115433	1.064165
5328	-70.20836	-239.8657	169.6573	0.5345685	0.4895961	0.425541	2.605917
5334	-56.72596	-226.306	169.58	0.9342895	1.554583	1.534196	0.8028366
5340	-59.96778	-229.7292	169.7614	0.5222718	1.554583	0.4107436	1.914387
5346	-60.68696	-231.1668	170.4798	0.2787147	1.954044	0.4107436	1.309028
5352	-55.06051	-224.705	169.6445	0.8396208	1.314379	0.6521729	1.767407
5358	-52.26487	-219.3495	167.0846	0.9533431	5.002285	1.033706	1.377621
5364	-53.41199	-223.4355	170.0235	0.8861708	1.657426	0.7309943	1.130894
5370	-61.99247	-232.8214	170.8289	0.4116437	1.45491	0.6536176	1.070543
5376	-60.61202	-230.4667	169.8547	0.3528705	2.741235	0.6536176	1.03376
5382	-60.51598	-228.974	168.4581	1.122515	1.975618	1.496563	1.367905
5388	-58.17456	-227.3689	169.1944	0.4119258	2.710118	0.8895461	1.367905
5394	-60.43616	-229.7649	169.3287	0.3251991	2.995613	0.8689392	1.176505
5400	-52.33665	-222.4687	170.1321	0.7358297	1.268677	1.151461	1.120019
5406	-52.5676	-221.1012	168.5336	0.7048099	3.900748	0.650751	1.215318
5412	-65.06797	-235.3938	170.3258	0.09394088	1.317744	1.287525	1.342991
5418	-57.53933	-228.8461	171.3067	0.08828486	1.114471	0.858547	1.043613
5424	-46.18365	-217.6909	171.5073	0.08650798	1.095463	0.7984737	0.9215048
5430	-48.97994	-219.8533	170.8733	0.3301974	1.442819	0.5965873	1.166024
5436	-66.03403	-235.5759	169.5418	1.376974	0.9450258	1.377002	1.159911
5442	-59.38219	-229.1915	169.8093	0.2218855	2.144866	0.6734974	1.543882
5448	-62.11498	-232.0824	169.9674	0.1988308	2.126236	0.6734974	1.454006
5454	-66.2661	-231.6403	165.3742	2.013912	6.279291	0.9135657	1.493316
5460	-56.12866	-225.8445	169.7159	0.4338754	2.362985	1.038044	0.9948617
5466	-46.15294	-217.3126	171.1597	0.2842988	1.075473	1.038044	0.8407224
5472	-50.29349	-218.6393	168.3458	0.2842988	5.313335	0.5116216	1.18962
5478	-53.01021	-222.0783	169.0681	0.2528758	3.519261	0.622125	1.365453
5484	-58.31462	-228.2349	169.9202	0.2329371	2.692687	0.6359841	1.133832
5490	-51.9801	-221.9075	169.9274	0.226674	2.800656	0.4614772	1.216158
5496	-64.02325	-233.5289	169.5057	0.2138239	3.914945	0.6137347	0.7428968
5502	-57.23494	-223.85	166.6151	2.4654	2.958176	0.9476907	1.586464
5508	-65.47617	-231.9442	166.468	2.185178	3.790587	1.171822	1.323731
5514	-68.67919	-236.4338	167.7546	1.244767	3.056632	1.6448	1.02633
5520	-53.24288	-219.4258	166.1829	1.658005	4.991091	1.6448	1.02633
5526	-47.40885	-212.1235	164.7146	3.14432	4.991091	1.795299	0.8446664
5532	-46.26032	-216.0239	169.7635	0.6582769	2.267357	0.9992653	0.8188783
5538	-48.04483	-217.5562	169.5113	0.3507628	2.437393	1.528496	0.6567584
5544	-55.39098	-224.3298	168.9388	0.8310642	3.239694	0.615556	1.150277
5550	-59.5975	-227.5578	167.9603	0.852492	2.661844	0.400986	2.282858
5556	-55.88277	-224.9929	169.1102	0.852492	1.78283	0.5893973	1.8706
5562	-49.26576	-217.1349	167.8692	1.642661	2.655387	1.551572	0.8887967
5568	-63.0176	-229.6364	166.6188	0.5183054	7.650866	1.274689	0.8887967
5574	-62.06453	-228.2618	166.1973	1.287983	5.98611	1.675929	0.8477496
5580	-59.76521	-227.9214	168.1562	1.829244	1.508255	2.018318	0.9088068
5586	-59.96649	-228.2784	168.3119	0.4649488	5.376846	0.8108111	0.6435999
5592	-53.84159	-222.1816	168.34	0.6147702	4.312356	0.9137785	1.014224
5598	-46.97058	-217.852	170.8814	0.3089317	1.38766	0.8263833	1.014224
5604	-55.6587	-223.1113	167.4526	0.8239238	3.526437	0.4047496	2.241996
5610	-58.53318	-226.3162	167.783	1.21529	3.286102	0.3814699	1.884383
5616	-69.52189	-238.6619	169.14	0.2819513	3.286102	0.6043499	1.419435
5622	-63.05603	-232.4045	169.3484	0.2450092	3.565624	0.647543	1.088194
5628	-64.78047	-231.9038	167.1234	0.35577	7.338666	0.6853026	1.242945
5634	-70.19396	-239.5547	169.3608	0.6725594	2.402255	0.691923	1.371135
5640	-60.04146	-227.7027	167.6612	0.394115	6.093405	0.9905122	0.9232154
5646	-43.95727	-214.0931	170.1359	0.3428329	2.334787	0.7898484	0.9341148
5652	-49.43544	-217.7716	168.3362	1.528586	2.761792	0.8862422	1.122484
5658	-56.21775	-225.1523	168.9345	0.6438672	3.315864	0.5705202	1.307
5664	-51.76516	-221.5619	169.7967	0.9063895	1.617372	0.5053862	1.509701
5670	-57.34282	-226.0473	168.7045	1.154835	1.617372	1.038441	1.734451
5676	-55.52048	-223.7682	168.2477	2.593222	1.135042	0.7503136	1.568126
5682	-58.03471	-226.2818	168.2471	2.844619	1.276024	0.9069484	1.132224
5688	-79.02543	-249.2326	170.2071	0.4277027	1.276024	1.004606	1.427782
5694	-62.77415	-226.8445	164.0703	4.299114	4.335333	0.9698965	1.451549
5700	-60.88316	-229.327	168.4438	1.1812	2.235441	0.6459469	1.800817
5706	-54.69927	-223.444	168.7447	1.629692	1.33458	0.5686695	1.886997
5712	-57.08738	-227.3469	170.2595	0.8879963	0.9299867	0.8754622	1.396736
5718	-59.47342	-227.3795	167.906	1.727328	3.351589	0.7248751	1.107862
5724	-50.81818	-218.3481	167.53	2.627414	2.202646	0.631025	1.445462
5730	-52.0684	-216.4943	164.4259	4.510278	2.291136	1.780976	1.445462
5736	-46.06592	-214.3326	168.2667	1.350927	2.291136	1.846571	0.7311595
5742	-40.8205	-209.5765	168.756	0.5115966	2.948155	1.743596	0.6599109
5748	-45.51063	-213.9687	168.4581	1.385136	2.03788	1.637708	0.9654797
5754	-54.11867	-223.7437	169.625	0.5652207	2.03788	1.407749	0.8334404
5760	-55.05345	-221.8676	166.8142	1.091137	4.221036	2.180946	0.8334404
5766	-52.24282	-218.5117	166.2689	1.559928	4.221036	2.399871	0.5866723
5772	-49.81687	-219.2634	169.4465	0.4765332	2.241571	1.65559	0.5641266
5778	-60.1082	-225.6184	165.5102	1.552352	4.887899	2.803364	0.5641266
5784	-45.33337	-214.4444	169.111	0.84973	2.051511	1.257934	1.199314
5790	-51.62528	-221.2489	169.6236	1.038152	1.341136	1.600091	0.7875051
5796	-46.33475	-214.8658	168.531	1.208356	1.917975	0.8993298	1.72888
5802	-50.56852	-220.2152	169.6467	0.6384842	2.458821	0.7311764	1.087969
5808	-62.68642	-231.481	168.7945	0.6384842	4.737213	0.515861	0.5524896
5814	-50.35421	-219.4604	169.1062	1.178797	1.69609	0.8794173	1.489138
5820	-46.11974	-215.0628	168.9431	0.6745605	3.145404	0.956039	1.035488
5826	-46.7631	-214.5065	167.7434	0.6745605	4.943108	0.9368513	1.16979
5832	-47.30481	-212.6237	165.3189	2.199981	5.425682	1.571999	1.185058
5838	-49.84109	-217.8623	168.0212	0.873618	3.738751	1.345744	0.9833551
5844	-55.65599	-221.3312	165.6752	0.5568271	6.677433	2.761208	0.6192484
5850	-66.61154	-232.0457	165.4341	0.8685234	7.071073	2.489282	0.6906106
5856	-65.22618	-232.7918	167.5656	0.8685234	4.024552	1.834154	0.7417463
5862	-54.39514	-222.8397	168.4445	0.8867928	3.268059	1.303399	0.885092
5868	-59.19352	-228.2076	169.014	0.4666877	3.193615	1.283146	0.7865343
5874	-72.67256	-237.1425	164.4699	0.4493268	16.65345	0.9236405	0.7700609
5880	-65.02906	-233.6976	168.6685	1.575885	2.594738	0.8866146	0.8629215
5886	-63.54145	-230.8611	167.3196	2.315929	2.062248	1.482216	1.276459
5892	-59.77908	-227.601	167.8219	1.169345	3.710356	1.198984	1.050239
5898	-57.65669	-224.6205	166.9638	1.425328	3.320895	0.8711313	1.949608
5904	-60.70153	-228.4443	167.7428	1.714301	2.149632	0.4682417	2.080797
5910	-47.55386	-216.6228	169.069	1.851745	1.200997	0.610086	1.56464
5916	-46.45942	-215.2882	168.8288	1.337445	1.956347	0.5193939	1.672345
5922	-54.15144	-225.8515	171.7001	0.5401042	0.6285574	0.5193939	1.009277
5928	-58.922	-229.5284	170.6064	0.7143441	1.205013	0.7320673	1.14597
5934	-60.74252	-225.5173	164.7748	1.218763	7.660966	2.570489	0.6675591
5940	-61.15584	-228.5263	167.3704	1.657629	3.218566	1.649033	0.8744991
5946	-60.91512	-231.4638	170.5487	0.5506285	1.202127	1.221162	0.8834969
5952	-62.75596	-229.4947	166.7387	1.15163	4.290335	0.8910546	1.870001
5958	-61.97433	-231.5576	169.5833	0.4299672	2.242002	1.131827	1.126586
5964	-57.1479	-227.1018	169.9539	0.7486263	1.658505	0.7688293	1.275022
5970	-61.5865	-229.9682	168.3817	1.975764	1.130345	1.045989	1.706733
5976	-60.64023	-228.7907	168.1505	1.271439	1.663059	0.8144336	2.152243
5982	-47.58036	-215.304	167.7237	1.271439	3.055726	0.7179833	1.762575
5988	-54.66994	-223.9069	169.2369	1.271439	1.25339	0.9686912	1.566324
5994	-51.54675	-218.429	166.8822	0.6727003	4.310555	2.245471	1.080448
6000	-56.83309	-225.7261	168.8931	0.412315	3.889345	0.9651688	0.8483348
6006	-65.4514	-233.0769	167.6255	0.7322343	3.536334	2.30056	0.5064741
6012	-68.99876	-238.4277	169.429	1.096522	2.052836	0.9829093	0.922951
6018	-72.25306	-241.3554	169.1023	0.5635839	3.000687	1.004781	1.038392
6024	-59.4105	-225.9737	166.5632	1.548986	4.292748	2.072748	0.5948039
6030	-64.454	-232.911	168.457	0.70373	3.081309	1.548097	0.9432544
6036	-70.4382	-237.7417	167.3035	0.70373	5.391783	1.271329	1.029126
6042	-65.15422	-233.3844	168.2301	0.3208424	4.236731	1.63267	0.6741966
6048	-59.46399	-229.0741	169.6101	1.024236	1.651894	1.274604	0.8655525
6054	-72.40463	-239.3574	166.9528	0.6016197	4.774743	2.243836	0.8073718
6060	-54.52723	-223.5738	169.0466	0.7259597	2.91072	1.183509	0.7919014
6066	-59.86178	-224.8519	164.9901	3.92674	4.135096	0.9212345	1.138464
6072	-53.31589	-216.2238	162.908	3.92674	7.629213	1.479364	1.001811
6078	-59.58987	-227.3821	167.7923	0.7717334	5.411546	0.8817812	0.8376502
6084	-61.42011	-228.2736	166.8535	1.406321	4.31724	1.639926	0.9801824
6090	-57.2503	-223.9304	166.6801	1.131959	5.477065	1.639926	0.7874258
6096	-57.10063	-225.5398	168.4392	0.647681	3.750123	0.6005171	1.450878
6102	-57.47417	-225.144	167.6698	0.2273285	5.218032	1.363019	1.127811
6108	-61.24962	-229.0667	167.817	0.3040625	2.836444	2.962159	0.3581868
