Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3248.55	-3395.29	146.7397	2.140487	14.61244	6.883927
4818	-3252.346	-3407.72	155.374	2.081061	7.679483	5.993751
4824	-3249.36	-3402.688	153.3275	2.081061	8.37302	6.727987
4830	-3261.712	-3415.435	153.7227	2.081061	8.194728	6.610763
4836	-3253.842	-3404.837	150.995	2.208278	8.194728	8.00677
4842	-3242.852	-3393.985	151.1332	2.208278	7.153124	8.487645
4848	-3255.137	-3404.253	149.1161	2.231003	11.12627	7.431839
4854	-3260.704	-3414.978	154.2739	2.154098	7.585635	6.602577
4860	-3248.149	-3395.732	147.5827	2.154098	13.71188	6.907599
4866	-3241.496	-3395.781	154.285	2.054181	7.352422	6.776556
4872	-3244.527	-3400.766	156.2388	1.994229	7.352422	5.747293
4878	-3251.086	-3406.628	155.5419	2.015993	8.027543	5.747293
4884	-3252.663	-3408.375	155.7124	1.848253	7.653092	5.95051
4890	-3256.752	-3408.88	152.128	2.012661	10.40314	6.315229
4896	-3262.095	-3411.443	149.3484	2.015541	11.95523	6.977384
4902	-3252.956	-3404.455	151.4987	2.007728	9.812794	6.977384
4908	-3255.734	-3403.207	147.4729	2.048014	11.00024	8.47353
4914	-3249.389	-3401.816	152.4268	2.069316	10.62755	5.999678
4920	-3255.976	-3404.599	148.6225	2.076548	11.46143	7.59943
4926	-3265.91	-3418.184	152.2739	1.917945	8.923674	7.086999
4932	-3259.924	-3412.782	152.8581	1.902957	8.810327	6.841444
4938	-3262.575	-3417.847	155.2721	1.902957	6.915285	6.561039
4944	-3262.192	-3417.251	155.0587	2.096405	7.588218	6.20679
4950	-3253.954	-3408.913	154.9597	1.912882	6.703065	6.839156
4956	-3263.303	-3416.8	153.4969	1.912882	8.747081	6.525042
4962	-3264.633	-3419.693	155.0592	1.886755	8.697548	5.715486
4968	-3267.386	-3421.366	153.9806	1.958707	8.996406	6.102127
4974	-3249.838	-3406.225	156.3867	1.854542	8.028486	5.371329
4980	-3248.873	-3406.929	158.056	1.86741	6.013811	5.554343
4986	-3261.316	-3415.803	154.4876	1.841012	7.404059	6.754419
4992	-3253.894	-3407.633	153.7395	2.02121	9.394014	5.982736
4998	-3242.993	-3397.478	154.4858	1.990163	6.410215	7.210323
5004	-3243.135	-3396.918	153.7831	2.192854	8.685793	6.251174
5010	-3245.589	-3396.482	150.8928	2.154099	9.591194	7.343478
5016	-3262.805	-3414.262	151.4569	2.278179	10.77289	6.334664
5022	-3264.867	-3413.941	149.0746	2.278179	8.523102	8.81601
5028	-3269.93	-3419.662	149.7324	2.186015	7.957428	8.81601
5034	-3270.967	-3422.905	151.9389	1.926207	6.160204	8.736767
5040	-3261.373	-3416.397	155.024	1.784706	7.585854	6.396205
5046	-3251.65	-3408.139	156.4886	1.840126	6.292675	6.273061
5052	-3248.012	-3402.577	154.5655	1.898891	9.033148	5.795386
5058	-3254.229	-3408.775	154.5467	1.941797	8.195511	6.239032
5064	-3252.185	-3404.768	152.5836	1.957055	10.58424	5.999016
5070	-3244.539	-3398.232	153.6928	2.093004	9.339035	5.999016
5076	-3249.39	-3403.188	153.7974	1.957374	9.339035	6.015964
5082	-3251.644	-3407.101	155.4575	1.969136	8.496036	5.562314
5088	-3252.319	-3409.788	157.4698	1.849077	5.884254	5.956283
5094	-3257.088	-3412.094	155.0066	1.937447	6.943225	6.670862
5100	-3254.081	-3408.011	153.9294	1.937447	8.621663	6.345245
5106	-3258.302	-3412.28	153.978	1.937447	8.573051	6.345245
5112	-3262.753	-3418.441	155.6877	2.128586	7.015589	6.158644
5118	-3250.357	-3400.471	150.1144	2.063018	12.64687	6.162748
5124	-3249.886	-3403.816	153.9302	2.045393	6.458415	7.452946
5130	-3257.433	-3407.854	150.4208	2.151124	8.86369	7.986731
5136	-3254.521	-3404.793	150.2714	2.193306	11.31393	6.729566
5142	-3245.196	-3397.047	151.8509	2.115741	6.988982	8.242506
5148	-3256.971	-3412.813	155.8424	2.005484	6.988982	6.155935
5154	-3260.254	-3411.099	150.8457	2.054276	9.666294	7.382014
5160	-3256.637	-3411.628	154.9905	1.950681	9.284238	5.395732
5166	-3255.664	-3411.695	156.0313	1.950681	8.008683	5.52495
5172	-3259.158	-3416.407	157.2487	1.735914	7.278942	5.37469
5178	-3258.199	-3412.391	154.1924	2.023311	8.974291	5.963456
5184	-3244.995	-3400.414	155.4188	1.800655	9.674637	5.0259
5190	-3264.962	-3422.847	157.8847	1.69313	6.830595	5.294772
5196	-3261.188	-3417.823	156.635	1.861313	6.61724	6.00516
5202	-3253.082	-3409.238	156.1553	1.861313	7.097008	6.00516
5208	-3255.365	-3411.749	156.384	1.861313	6.775983	6.055475
5214	-3242.771	-3397.941	155.1699	1.933345	7.899094	6.065832
5220	-3245.194	-3398.656	153.4611	1.933345	6.650901	7.661048
5226	-3250.11	-3403.412	153.301	2.220575	6.400947	7.726705
5232	-3258.026	-3408.697	150.6717	2.048897	9.616038	7.505138
5238	-3256.63	-3409.4	152.7696	2.048897	8.979878	6.718919
5244	-3252.789	-3406.746	153.9569	1.938419	8.547499	6.370016
5250	-3265.353	-3419.927	154.5732	1.810228	9.139966	5.781275
5256	-3254.011	-3408.573	154.5615	1.751205	10.29798	5.182988
5262	-3258.884	-3410.594	151.7103	1.854331	10.92392	6.3452
5268	-3266.147	-3417.958	151.8109	2.054886	10.64503	6.333144
5274	-3255.598	-3411.187	155.5887	1.868731	7.663045	6.001421
5280	-3259.374	-3415.101	155.7274	1.939499	7.166376	6.157896
5286	-3268.126	-3422.666	154.5398	1.916033	8.321052	6.188562
5292	-3268.697	-3423.026	154.3291	1.976159	6.262559	7.381175
5298	-3268.005	-3418.51	150.5059	2.092874	9.969127	7.381175
5304	-3275.46	-3428.289	152.829	2.092874	6.397416	8.048753
5310	-3266.831	-3420.306	153.4753	2.044127	6.397416	7.729751
5316	-3267.313	-3417.617	150.3037	2.040714	10.88409	7.026236
5322	-3266.332	-3416.874	150.5423	2.040714	9.282714	7.757072
5328	-3265.289	-3413.565	148.2757	2.284686	9.043892	8.959889
5334	-3261.116	-3413.245	152.1293	2.108065	6.123809	8.558507
5340	-3253.082	-3405.889	152.8069	2.002683	6.005061	8.317503
5346	-3247.944	-3397.105	149.1603	1.934792	12.89188	6.616979
5352	-3248.156	-3401.791	153.6353	1.842375	11.38841	5.041443
5358	-3252.034	-3402.799	150.7651	1.995132	14.10589	5.041443
5364	-3250.544	-3406.194	155.6493	1.928306	9.21897	5.080009
5370	-3259.353	-3415.312	155.9581	1.928306	6.349257	6.482331
5376	-3252.152	-3407.542	155.3895	1.828416	6.853543	6.571266
5382	-3253.085	-3407.092	154.0077	1.958117	9.073297	6.045752
5388	-3255.554	-3408.905	153.3512	1.932193	8.502389	6.725719
5394	-3248.375	-3402.983	154.6079	1.990686	5.875551	7.43143
5400	-3251.977	-3406.956	154.9792	1.851202	7.591959	6.381136
5406	-3262.129	-3415.803	153.6737	1.911759	11.15444	5.111427
5412	-3261.889	-3417.304	155.4154	1.931811	6.030651	6.945803
5418	-3252.375	-3402.855	150.4807	2.035236	10.01479	7.401108
5424	-3264.556	-3417.577	153.0209	2.255313	7.988321	7.006797
5430	-3259.031	-3415.464	156.4335	1.737198	5.708562	6.675188
5436	-3255.338	-3412.468	157.1296	1.759933	9.135683	4.393058
5442	-3253.205	-3412.387	159.1828	1.759933	6.169016	4.904906
5448	-3258.949	-3415.207	156.2575	1.809672	6.169016	6.482058
5454	-3249.826	-3403.929	154.1032	1.904792	8.711776	6.219615
5460	-3241.844	-3399.288	157.4442	1.910631	6.515101	5.591255
5466	-3247.381	-3403.097	155.716	1.914699	7.879369	5.788557
5472	-3255.316	-3410.55	155.2343	1.95131	7.070297	6.471373
5478	-3260.478	-3410.872	150.3946	2.273295	8.460457	8.150508
5484	-3263.534	-3409.307	145.773	2.285625	8.946629	10.33055
5490	-3252.224	-3403.835	151.6113	2.272259	7.521197	8.003189
5496	-3245.707	-3400.089	154.3814	2.061341	8.465496	6.117064
5502	-3247.872	-3400.809	152.9363	2.18104	7.651824	7.27314
5508	-3245.333	-3396.542	151.2096	2.188781	8.049787	7.980041
5514	-3243.674	-3394.305	150.6311	2.151811	8.746477	7.936691
5520	-3275.006	-3426.571	151.5649	2.031563	9.499764	7.097406
5526	-3255.469	-3406.31	150.8414	2.003877	10.09458	7.181459
5532	-3264.014	-3417.525	153.5116	1.965374	8.04034	6.870604
5538	-3260.346	-3414.666	154.3207	1.965374	7.980861	6.465393
5544	-3241.666	-3394.188	152.5216	1.992261	9.753096	6.465393
5550	-3249.106	-3403.193	154.087	1.895645	9.753096	5.664904
5556	-3248.189	-3402.553	154.3639	1.895645	9.476246	5.664904
5562	-3244.682	-3401.43	156.7481	1.862254	7.217332	5.614469
5568	-3246.24	-3399.84	153.6	1.948387	7.387485	7.183629
5574	-3245.095	-3400.732	155.6367	1.948387	8.097832	5.693865
5580	-3262.39	-3416.452	154.0622	2.077299	6.303165	7.448294
5586	-3259.768	-3412.423	152.655	2.003785	7.783944	7.448294
5592	-3259.986	-3408.971	148.9854	2.180123	11.12074	7.532081
5598	-3253.929	-3403.923	149.9937	2.114208	10.98525	7.099037
5604	-3249.653	-3398.521	148.8677	2.271628	9.339021	8.496272
5610	-3254.811	-3410.107	155.296	2.05266	6.840366	6.507602
5616	-3255.447	-3412.222	156.776	1.880807	5.532292	6.507602
5622	-3267.734	-3423.771	156.0366	1.921455	8.70831	5.152154
5628	-3257.153	-3414.14	156.9875	1.806562	7.872295	5.152154
5634	-3253.474	-3409.509	156.035	1.806562	7.849338	5.689481
5640	-3246.047	-3400.647	154.6003	1.887044	8.124006	6.27855
5646	-3246.121	-3401.386	155.2648	1.93942	8.641392	5.604619
5652	-3249.129	-3402.987	153.8577	2.033771	8.940478	6.158578
5658	-3250.363	-3402.874	152.5106	2.131815	8.810899	6.905122
5664	-3245.981	-3398.572	152.5917	2.131815	8.067791	7.261262
5670	-3252.854	-3405.365	152.5106	2.059658	7.425096	7.687777
5676	-3253.498	-3405.323	151.8258	2.081014	7.360589	8.076437
5682	-3247.098	-3400.825	153.7269	2.047583	7.180617	7.17328
5688	-3238.915	-3394.351	155.4358	2.04113	7.357191	6.157392
5694	-3254.773	-3410.091	155.3176	1.95774	6.413572	6.778017
5700	-3249.277	-3403.134	153.8569	1.990195	9.825152	5.699748
5706	-3250.651	-3407.517	156.8659	1.894276	7.599186	5.321846
5712	-3248.053	-3402.834	154.7813	1.99579	8.692711	5.810574
5718	-3247.931	-3404.751	156.8202	1.775592	7.693739	5.360417
5724	-3248.242	-3404.674	156.4321	1.893759	7.231548	5.762658
5730	-3252.856	-3409.526	156.6701	1.860073	6.78445	5.895424
5736	-3258.922	-3414.766	155.8441	2.123112	6.616006	6.293834
5742	-3260.702	-3411.105	150.4023	2.123112	8.827766	8.030673
5748	-3254.549	-3407.708	153.1598	2.066386	6.126994	8.030673
5754	-3255.686	-3409.416	153.7294	2.062847	8.498277	6.452605
5760	-3253.21	-3405.316	152.1059	2.124747	9.159638	6.939087
5766	-3255.855	-3410.173	154.3181	2.085185	6.987019	6.939087
5772	-3265.496	-3419.682	154.1868	2.140791	7.147489	6.893365
5778	-3251.277	-3408.654	157.3769	1.745791	7.67677	5.078414
5784	-3252.871	-3409.374	156.5027	1.807537	7.899065	5.404623
5790	-3244.23	-3397.79	153.5608	1.931711	7.426044	7.19292
5796	-3259.967	-3406.203	146.2364	2.058834	13.21791	7.945363
5802	-3252.33	-3403.645	151.3156	2.200029	7.819321	8.040406
5808	-3247.131	-3402.758	155.6275	2.004329	6.606901	6.480671
5814	-3261.522	-3418.262	156.7394	1.739385	8.422465	5.0219
5820	-3260.675	-3415.951	155.2755	1.781741	7.249691	6.443717
5826	-3261.352	-3415.204	153.852	1.945019	7.249691	7.124013
5832	-3254.93	-3408.005	153.0745	1.978067	9.42389	6.351795
5838	-3259.027	-3411.031	152.0036	2.070741	10.72384	6.176983
5844	-3255.136	-3407.042	151.9058	1.890481	9.667435	6.899521
5850	-3251.248	-3405.424	154.176	1.949459	10.17569	5.353994
5856	-3244.876	-3398.16	153.2842	1.990615	10.82965	5.462353
5862	-3242.896	-3397.565	154.6693	1.920751	9.514379	5.462353
5868	-3246.318	-3399.035	152.7168	1.925511	9.514379	6.525122
5874	-3249.82	-3404.358	154.5373	1.89571	7.676971	6.550424
5880	-3254.85	-3412.04	157.1893	1.924623	5.964501	6.024338
5886	-3254.729	-3409.288	154.5597	2.109307	5.964501	7.345981
5892	-3248.589	-3402.352	153.763	1.957235	8.538821	6.469672
5898	-3249.725	-3400.019	150.2939	2.027999	11.81889	6.533731
5904	-3256.078	-3410.995	154.9165	2.027999	8.839456	5.638484
5910	-3258.884	-3411.94	153.0565	1.943858	9.715042	6.222012
5916	-3255.312	-3406.115	150.8022	2.000633	11.78886	6.289203
5922	-3261.725	-3418.453	156.7285	1.841242	7.723927	5.358134
5928	-3256.427	-3412.28	155.8532	1.868861	8.507391	5.393494
5934	-3251.836	-3407.184	155.3488	1.868861	10.17495	4.748232
5940	-3243.804	-3398.167	154.3629	1.940427	9.800516	5.462713
5946	-3251.197	-3409.402	158.2046	1.683502	6.5053	5.303069
5952	-3259.524	-3415.715	156.1904	1.884842	7.046861	6.000521
5958	-3263.05	-3419.868	156.8184	1.96624	7.046861	5.612351
5964	-3252.783	-3408.738	155.9555	1.868397	6.842863	6.248449
5970	-3245.462	-3397.708	152.2464	2.081611	7.439278	7.809679
5976	-3251.01	-3405.545	154.5355	2.09765	7.677793	6.441559
5982	-3255.193	-3408.888	153.695	1.87245	9.599638	5.975947
5988	-3256.225	-3405.923	149.6977	2.200018	9.162834	8.186592
5994	-3249.18	-3403.413	154.2331	2.011904	7.593309	6.697358
6000	-3248.929	-3400.827	151.8984	1.999942	7.014663	8.265163
6006	-3259.617	-3413.451	153.8347	1.989355	7.315325	7.07417
6012	-3250.614	-3402.242	151.6278	2.016538	9.941328	6.833758
6018	-3244.459	-3399.209	154.7498	1.947604	8.172009	6.138202
6024	-3252.356	-3407.701	155.3445	1.909758	8.29336	5.767987
6030	-3247.12	-3400.765	153.645	2.01417	7.267567	7.1885
6036	-3245.255	-3394.965	149.71	2.14307	11.07369	7.1885
6042	-3249.957	-3402.435	152.4782	2.050445	8.987556	6.871213
6048	-3262.068	-3412.656	150.5884	1.997881	12.61366	5.958035
6054	-3257.792	-3409.734	151.9425	1.98321	12.66236	5.19548
6060	-3253.946	-3404.438	150.4912	1.990692	11.80668	6.453685
6066	-3258.402	-3410.254	151.8522	2.000986	7.598691	7.978052
6072	-3246.601	-3400.506	153.9047	2.046467	8.571808	6.326508
6078	-3254.763	-3410.265	155.5025	1.941434	7.282746	6.215827
6084	-3255.929	-3409.562	153.633	1.866008	7.896671	6.936157
6090	-3253.485	-3406.478	152.9929	1.977778	8.65026	6.814739
6096	-3243.218	-3401.358	158.1397	1.754302	7.138193	4.949152
6102	-3245.956	-3400.947	154.9915	1.776125	7.04752	6.709858
6108	-3248.126	-3406.303	158.1764	1.707707	6.499926	5.308268
6114	-3253.138	-3413.289	160.1506	1.619268	5.103634	5.037341
6120	-3247.637	-3403.391	155.754	1.827312	6.945671	6.324377
6126	-3251.282	-3408.606	157.3234	1.794575	6.449578	5.757091
6132	-3253.883	-3410.326	156.4426	1.770172	8.494901	5.129311
6138	-3247.848	-3400.852	153.0044	1.939252	11.43299	5.312349
6144	-3249.918	-3402.032	152.1144	1.94673	10.64966	6.224509
6150	-3239.762	-3392.102	152.34	1.94673	10.64966	6.101753
6156	-3245.43	-3396.114	150.6848	2.083859	10.64964	6.923979
6162	-3240.188	-3392.194	152.0065	2.038951	8.159482	7.575626
6168	-3253.079	-3407.332	154.2537	2.038951	5.91228	7.575626
6174	-3258.078	-3410.19	152.1115	2.038951	9.103121	7.012719
6180	-3259.052	-3414.797	155.7459	1.831212	6.92884	6.335797
6186	-3264.663	-3414.417	149.7539	2.06982	7.785338	8.957324
6192	-3254.324	-3407	152.6759	1.924429	11.24635	5.604043
6198	-3254.273	-3411.601	157.3286	1.875441	6.642626	5.604043
6204	-3254.132	-3409.151	155.0194	2.142496	6.687224	6.691524
6210	-3243.18	-3396.347	153.167	1.956325	8.690644	6.710502
6216	-3245.92	-3400.451	154.531	2.141421	7.019502	6.776391
6222	-3257.265	-3412.573	155.3081	2.095301	6.952829	6.417002
6228	-3247.642	-3403.309	155.6667	2.123269	7.264253	6.037511
6234	-3253.249	-3406.081	152.8314	1.877222	10.58183	5.908599
6240	-3252.994	-3405.625	152.6314	1.885105	10.07732	6.288041
6246	-3257.574	-3411.208	153.634	2.010025	7.557724	7.040611
6252	-3259.275	-3414.231	154.9557	2.02284	8.264544	5.934473
6258	-3259.144	-3412.466	153.3224	2.133148	6.771927	7.563575
6264	-3253.71	-3408.357	154.6471	2.121309	7.573427	6.424797
6270	-3260.164	-3416.065	155.9015	1.929115	8.495976	5.339944
6276	-3247.087	-3399.882	152.7951	1.929115	8.863478	6.832654
6282	-3261.705	-3411.678	149.9727	2.07619	8.923426	8.233621
6288	-3249.976	-3407.461	157.4855	1.916499	7.193706	5.191277
6294	-3248.152	-3403.733	155.5811	1.842625	9.538347	4.988158
6300	-3242.999	-3398.457	155.4581	1.801129	8.910734	5.426305
6306	-3250.572	-3403.883	153.311	2.093413	6.778948	7.587181
6312	-3257.164	-3410.717	153.5534	2.004048	7.788078	6.963203
6318	-3271.331	-3421.109	149.7778	2.160492	9.020076	8.241035
6324	-3264.43	-3417.837	153.4072	1.935702	6.967639	7.51912
6330	-3263.363	-3417.106	153.7428	1.967847	8.160027	6.679849
6336	-3255.593	-3410.393	154.8002	1.965764	8.712256	5.805963
6342	-3260.813	-3413.301	152.488	1.979529	8.752185	7.030923
6348	-3251.801	-3407.147	155.3463	1.883292	7.908967	5.991518
6354	-3249.52	-3404.752	155.2321	1.860563	7.192336	6.455595
6360	-3256.896	-3411.78	154.8835	1.936466	7.192336	6.603277
6366	-3247.005	-3398.263	151.2574	2.005279	11.17506	6.372806
6372	-3249.572	-3400.321	150.7492	2.005279	10.98482	6.750827
6378	-3256.459	-3407.011	150.5516	2.024412	10.73529	6.981646
6384	-3256.799	-3411.574	154.7744	1.866459	9.110843	5.656153
6390	-3246.979	-3399.49	152.5113	1.943983	9.516219	6.625359
6396	-3246.541	-3397.463	150.9217	2.106437	9.98886	7.139992
6402	-3252.197	-3403.946	151.7488	2.14511	8.334816	7.56292
6408	-3255.015	-3406.766	151.7512	2.119536	9.183296	7.120106
6414	-3248.923	-3403.046	154.1227	1.834922	10.32025	5.366815
6420	-3242.268	-3396.56	154.2919	2.023931	9.603642	5.56407
6426	-3247.173	-3401.798	154.6247	1.820484	9.183451	5.723609
6432	-3260.555	-3412.366	151.8106	2.036921	9.183451	7.132472
6438	-3249.4	-3399.425	150.0252	2.027631	11.45677	6.874752
6444	-3253.476	-3406.486	153.0095	1.945432	10.92192	5.587497
6450	-3247.433	-3402.729	155.296	1.850181	8.109135	5.927799
6456	-3250.824	-3405.355	154.5306	2.041113	8.522573	6.015667
6462	-3255.025	-3411.486	156.4606	1.986897	7.957657	5.296585
6468	-3244.467	-3398.584	154.1172	1.938838	6.824192	7.213522
6474	-3254.637	-3409.552	154.9143	1.845613	9.921184	5.144012
6480	-3249.463	-3404.384	154.9209	2.078145	10.10678	4.908157
6486	-3258.915	-3410.17	151.255	2.09921	11.2389	6.288438
6492	-3270.199	-3418.066	147.8668	1.980041	13.67811	6.866469
6498	-3261.26	-3414.638	153.3778	2.043971	8.623193	6.585624
