Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-2562.141	-2722.924	160.7824	0.0216203	0.0187715	0.0806172	0.0226041	0.0439776	0.00606945	0.0497454	0.0698716	0.0549881	0.0160672	0.0321908	0.0271013	0.114426	0.015072	0.0448316	0.0668139	0.00439425	0.0230193	0.000399548	0.298744	0.173192	0.0152689	0.149656	0.00734152	0.136338	0.101356	0.00745746	0.141902	0.0129218	0.0496797	0.00995401	0.0199818	0.142991	0.0128462	0.0271853	0.11734	0.00558002	0.015129	0.00170715	0.0744174	0.0338129	0.0106531	0.0105105	0.0210956	0.0265067	0.00253192	0.119692	0.0463905	0.035595	0.0386178	0.0252188	0.0140422	0.0679999	0.0775176	0.0120783	0.163353	0.0265717	0.0737327	0.0525075	0.00549285	0.0602123	0.0179115	0.00799212	0.0691767	0.0269339	0.0600331	0.0583918	0.0955109	0.0327343	0.0119318	0.0192507	0.0478606	0.0713948	0.0551693	0.0181854	0.0764081	0.0119972	0.0919384	0.119269	0.00642044	0.0258861	0.0174462	0.02254	0.0309909	0.029367	0.0287333	0.00693941	0.0383415	0.00101633	0.0719361	0.0240626	0.00584767	0.126197	0.0040926	0.0462213	0.00122281	0.10147	9.879152	0.9738806	0.00466104	0.00404688	0.0173799	0.00487313	0.00948094	0.00130849	0.0107244	0.0150633	0.0118547	0.00346386	0.00693989	0.00584267	0.0246687	0.00324931	0.00966506	0.0144041	0.000947337	0.00496263	8.61369e-05	0.064405	0.0373378	0.00329176	0.0322636	0.00158273	0.0293926	0.0218509	0.00160772	0.0305921	0.00278576	0.0107102	0.00214594	0.0043078	0.0308268	0.00276946	0.00586077	0.0252967	0.00120297	0.00326161	0.000368038	0.0160433	0.00728959	0.00229665	0.00226592	0.0045479	0.00571448	0.000545846	0.0258039	0.0100011	0.00767378	0.00832545	0.00543681	0.00302731	0.0146598	0.0167117	0.00260392	0.0352166	0.00572848	0.0158957	0.0113199	0.00118418	0.0129809	0.00386147	0.00172299	0.0149135	0.00580658	0.0129423	0.0125885	0.0205908	0.00705706	0.00257232	0.00415018	0.0103181	0.0153917	0.0118937	0.0039205	0.0164725	0.00258642	0.0198206	0.0257127	0.00138416	0.00558067	0.00376116	0.00485929	0.00668119	0.00633111	0.00619449	0.00149604	0.00826588	0.000219105	0.0155084	0.00518756	0.00126067	0.0272062	0.000882308	0.00996466	0.00026362	0.0218754	4.638524
9396	-2554.942	-2715.545	160.6038	0.0209956	0.0256538	0.0594838	0.013493	0.0229759	0.000613888	0.0115622	0.112913	0.0383873	0.0225069	0.0669372	0.0440728	0.192167	0.0250486	0.0361655	0.0454245	0.0181907	0.00960726	0.000864314	0.261514	0.169602	0.00387954	0.228515	0.0073659	0.0996967	0.0523025	0.00499449	0.0856786	0.0043285	0.0519391	0.0330297	0.0589493	0.225311	0.00903096	0.0632183	0.0736456	0.0145725	0.0142973	0.00451597	0.0864121	0.0453718	0.0283205	0.00916265	0.0333693	0.0220022	0.00533194	0.090928	0.065407	0.0401386	0.0445312	0.0295436	0.0467871	0.0947631	0.0896394	0.0167548	0.17395	0.0259741	0.0730678	0.0713991	0.0126476	0.120012	0.0638157	0.0158999	0.0862251	0.00207215	0.071687	0.0568343	0.0944977	0.0741443	0.0197903	0.0147395	0.0246704	0.054388	0.0440784	0.00883651	0.0511905	0.0323029	0.0887054	0.0749992	0.028537	0.0199562	0.0181241	0.0285736	0.00359235	0.0269788	0.047114	0.00172758	0.0048318	0.00441785	0.0454409	0.0229068	0.0093168	0.086245	0.00547223	0.0289827	0.00966304	0.112845	9.331074	0.9735926	0.00433563	0.00529757	0.0122835	0.00278634	0.00474458	0.000126769	0.00238763	0.0233169	0.00792706	0.00464773	0.0138227	0.00910112	0.0396829	0.00517259	0.00746824	0.00938026	0.00375643	0.00198392	0.000178483	0.0540031	0.0350232	0.000801134	0.0471888	0.00152107	0.0205876	0.0108006	0.00103137	0.0176928	0.000893844	0.0107255	0.00682071	0.0121732	0.0465271	0.00186491	0.0130547	0.015208	0.00300925	0.00295242	0.000932558	0.0178443	0.00936937	0.00584824	0.00189211	0.00689083	0.0045435	0.00110106	0.0187768	0.0135067	0.0082887	0.00919579	0.00610082	0.00966163	0.0195688	0.0185107	0.0034599	0.0359211	0.00536371	0.0150886	0.0147441	0.00261176	0.0247826	0.0131781	0.00328337	0.0178057	0.000427904	0.0148035	0.0117364	0.019514	0.015311	0.00408675	0.00304373	0.00509449	0.0112312	0.00910228	0.00182476	0.0105709	0.00667061	0.0183179	0.0154875	0.00589296	0.00412099	0.00374267	0.00590051	0.000741827	0.00557118	0.00972914	0.000356749	0.000997777	0.000912294	0.00938364	0.00473031	0.00192394	0.0178098	0.00113003	0.00598499	0.00199544	0.0233026	4.842566
9432	-2559.475	-2719.471	159.9962	0.00551656	0.00928976	0.0683603	0.00989145	0.0193794	0.00589226	0.0122768	0.0916185	0.0491058	0.0311627	0.0461187	0.0372781	0.138455	0.0227052	0.0414469	0.0518605	0.00502602	0.0209086	0.00608455	0.2042	0.115848	0.0184753	0.240672	0.0322108	0.107264	0.0444749	0.00859413	0.106469	0.00514185	0.0713678	0.00632761	0.0249713	0.247892	0.00537535	0.0655651	0.0957132	0.0184344	0.0181246	0.00305555	0.088092	0.0621467	0.0210002	0.0108511	0.063772	0.0111892	0.0065395	0.125027	0.0712	0.0356194	0.0620254	0.0571097	0.0576005	0.0643333	0.0130521	0.126279	0.0455291	0.0310967	0.151372	0.0396585	0.0188277	0.153522	0.00221412	0.0890649	0.0165052	0.00237048	0.0480295	0.0231772	0.00317535	0.138617	0.0342245	0.000194749	0.0854037	0.1214	0.067181	0.024125	0.208318	0.0549808	0.0194807	0.00460057	0.106266	0.00143484	0.00283216	0.110569	0.0392612	0.0189891	0.00201795	0.0161049	0.0252044	0.014646	0.0153352	0.0216169	0.0359454	0.0164049	0.0672498	0.0474696	0.00437345	0.114361	10.3196	0.9108136	0.00109639	0.0018463	0.0135863	0.00196589	0.00385159	0.00117107	0.00243997	0.0182088	0.0097596	0.00619347	0.00916591	0.00740889	0.0275174	0.00451258	0.00823742	0.0103071	0.000998903	0.00415549	0.00120928	0.040584	0.0230244	0.00367189	0.0478326	0.00640178	0.0213183	0.00883922	0.00170805	0.0211604	0.00102192	0.0141841	0.00125759	0.00496295	0.0492676	0.00106833	0.0130308	0.0190226	0.00366378	0.0036022	0.000607278	0.0175079	0.0123514	0.00417372	0.00215662	0.0126744	0.00222381	0.0012997	0.0248487	0.0141507	0.00707923	0.0123273	0.0113503	0.0114479	0.012786	0.00259406	0.0250974	0.00904874	0.00618035	0.0300846	0.00788197	0.00374194	0.030512	0.000440048	0.0177013	0.00328034	0.000471124	0.00954568	0.00460638	0.000631088	0.0275497	0.00680199	3.87055e-05	0.0169737	0.0241278	0.013352	0.00479475	0.0414024	0.0109272	0.00387172	0.000914345	0.02112	0.000285169	0.000562881	0.0219751	0.00780301	0.00377402	0.00040106	0.00320078	0.00500929	0.00291085	0.00304781	0.00429627	0.00714401	0.0032604	0.0133656	0.00943439	0.000869206	0.0227288	5.031543
9468	-2575.042	-2735.891	160.8493	0.00870007	0.0268236	0.0452499	0.0185405	0.00916205	0.011533	0.00249083	0.0575159	0.0323997	0.0171546	0.0339795	0.0300544	0.151745	0.010929	0.0231331	0.0476272	0.00200786	0.0226545	0.0196209	0.211707	0.206657	0.00443788	0.215221	0.00736723	0.0905686	0.107235	0.0104199	0.0847384	0.0119962	0.0113411	0.0157093	0.0272835	0.142056	0.0192592	0.0616874	0.0801547	0.00670033	0.0186787	0.010545	0.065427	0.0876456	0.00828573	0.0179335	0.0662511	0.0210885	0.0209954	0.0786757	0.0306546	0.0228731	0.0576825	0.0428066	0.0711263	0.0362479	0.0807516	0.0334877	0.241076	0.0261678	0.0756765	0.00175881	0.00533795	0.0776332	0.0200938	0.0703932	0.020432	0.0139266	0.137178	0.0924306	0.116651	0.0348234	0.0318418	0.00124188	0.0413785	0.0723802	0.0338952	0.00819498	0.10118	0.0566542	0.0807213	0.117125	0.0182599	0.0127144	0.00808692	0.0343546	0.00278804	0.0350614	0.0127897	0.0012298	0.0204704	0.0653917	0.0100561	0.0241467	0.0463569	0.105375	0.00740978	0.0532569	0.0127527	0.0732129	9.52401	0.9545693	0.00185942	0.00573286	0.009671	0.00396256	0.00195815	0.00246487	0.000532352	0.0122926	0.0069246	0.00366635	0.00726224	0.00642337	0.0324317	0.00233579	0.0049441	0.0101791	0.000429129	0.00484183	0.00419347	0.0452469	0.0441676	0.000948482	0.0459979	0.00157456	0.0193567	0.0229186	0.00222699	0.0181106	0.00256388	0.00242387	0.00335746	0.00583114	0.0303609	0.00411617	0.0131841	0.017131	0.00143202	0.00399209	0.00225372	0.0139833	0.018732	0.00177086	0.00383283	0.0141595	0.00450712	0.00448722	0.0168149	0.00655163	0.00488854	0.0123281	0.00914882	0.0152014	0.00774707	0.0172586	0.00715713	0.0515239	0.00559269	0.0161739	0.0003759	0.00114085	0.0165921	0.00429452	0.0150447	0.00436682	0.00297646	0.0293183	0.0197547	0.0249313	0.0074426	0.00680537	0.000265419	0.00884359	0.0154694	0.00724424	0.00175147	0.0216247	0.0121084	0.0172521	0.0250326	0.00390257	0.00271738	0.00172837	0.00734241	0.000595871	0.00749347	0.00273347	0.000262838	0.00437502	0.0139758	0.00214922	0.00516075	0.0099076	0.0225212	0.00158365	0.0113823	0.00272557	0.0156474	4.678925
9504	-2580.453	-2739.986	159.5335	0.00401105	0.000856184	0.0740188	0.00836231	0.0295211	0.0112578	0.027904	0.0546241	0.0386789	0.0190737	0.0382026	0.0191204	0.211265	0.0330071	0.0339899	0.0484558	0.0122983	0.00819634	0.013627	0.190471	0.163833	0.00237132	0.231875	0.0479577	0.0883377	0.0913314	0.0734267	0.119077	0.0337629	0.0294899	0.00499564	0.0358769	0.198754	0.0052111	0.0367825	0.076803	0.00807042	0.0016592	0.0389087	0.0700859	0.0525147	0.00921362	0.0451739	0.0392962	0.00292176	0.0487832	0.126425	0.0854887	0.068536	0.0467633	0.0113259	0.00947875	0.00193193	0.0734861	0.0153513	0.00430162	0.0127805	0.0904028	0.0685085	0.0606549	0.0457704	0.0115691	0.100996	0.07495	0.0212322	0.0166854	0.10784	0.147537	0.146068	0.0130213	0.00967174	0.0167341	0.00079668	0.0410747	0.0879094	0.0611754	0.129515	0.0309311	0.039991	0.0408979	0.0457377	0.00877647	0.0175006	0.0761327	0.132213	0.0810143	0.108791	0.0324387	0.0837292	0.0826301	0.0115009	0.0217678	0.0847599	0.0156472	0.088794	0.0922716	0.00539418	10.89726	0.8099156	0.000765125	0.00016332	0.0141194	0.00159514	0.00563126	0.00214748	0.00532281	0.0104198	0.00737815	0.00363838	0.00728729	0.00364728	0.0402996	0.00629623	0.0064837	0.00924314	0.00234595	0.00156348	0.0025994	0.0363331	0.0312517	0.000452338	0.044231	0.00914812	0.0168508	0.0174218	0.0140064	0.0227144	0.00644041	0.00562531	0.000952938	0.00684365	0.0379131	0.000994038	0.00701641	0.0146505	0.00153946	0.000316498	0.00742199	0.0133692	0.0100174	0.00175754	0.00861709	0.00749591	0.000557337	0.00930559	0.0241161	0.0163073	0.0130735	0.00892029	0.00216045	0.00180811	0.000368524	0.0140178	0.00292832	0.000820551	0.00243793	0.0172447	0.0130683	0.0115702	0.00873088	0.00220685	0.0192654	0.014297	0.00405013	0.0031828	0.0205708	0.0281433	0.0278631	0.00248386	0.00184492	0.00319209	0.00015197	0.00783517	0.0167691	0.0116694	0.0247056	0.00590024	0.00762845	0.00780144	0.00872464	0.00167415	0.00333832	0.0145226	0.0252201	0.0154538	0.0207522	0.00618782	0.0159717	0.015762	0.00219383	0.00415229	0.0161683	0.00298476	0.0169378	0.0176012	0.00102896	5.242355
9540	-2559.057	-2719.29	160.2324	0.00858807	0.00516391	0.0716457	0.00616217	0.0289159	0.00492117	0.0166943	0.045867	0.0270425	0.020442	0.0386106	0.0396859	0.153923	0.0227222	0.0427965	0.0565668	0.00506482	0.0183297	0.0129561	0.314459	0.148497	0.0140864	0.212476	0.0113903	0.102743	0.0539236	0.00257791	0.0844653	0.021756	0.0244005	0.0101395	0.0550276	0.141845	0.0160027	0.035531	0.0222621	0.00118811	0.00323393	0.0259524	0.0794069	0.0524295	0.0174543	0.0332236	0.0348518	0.00462435	0.0226923	0.108906	0.0403296	0.0409677	0.0553286	0.0356278	0.0511331	0.00880837	0.0441202	0.0159316	0.00886335	0.00581919	0.113264	0.0566679	0.0191287	0.0493178	0.0196825	0.0753816	0.113468	0.020603	0.0275488	0.0989593	0.116167	0.0949584	0.00178566	0.0133908	0.00310764	0.00053914	0.0198301	0.220387	0.0285636	0.010888	0.000974749	0.00914022	0.0243445	0.0180495	0.012546	0.0412044	0.0902077	0.111047	0.0954214	0.0598855	0.057521	0.0675108	0.0592452	0.019204	0.00944832	0.103523	0.0128593	0.100132	0.0846734	0.0236116	11.33816	0.9642063	0.00183007	0.0011004	0.0152673	0.00131312	0.0061618	0.00104867	0.00355746	0.00977399	0.00576259	0.00435607	0.00822769	0.00845682	0.0328002	0.00484196	0.00911968	0.0120541	0.00107928	0.00390596	0.00276086	0.0670093	0.0316439	0.00300172	0.0452774	0.0024272	0.021894	0.0114908	0.000549337	0.0179991	0.00463607	0.00519961	0.00216066	0.0117261	0.0302264	0.00341008	0.00757144	0.00474391	0.00025318	0.000689132	0.0055303	0.0169211	0.0111724	0.00371942	0.00707975	0.00742671	0.000985422	0.00483559	0.0232072	0.00859401	0.00872998	0.0117902	0.00759207	0.0108962	0.00187701	0.00940175	0.00339494	0.00188873	0.00124003	0.024136	0.0120756	0.00407621	0.0105093	0.00419423	0.0160634	0.0241793	0.00439039	0.00587048	0.0210877	0.0247546	0.0202351	0.000380514	0.00285349	0.00066222	0.000114887	0.00422567	0.0469632	0.00608674	0.00232017	0.000207713	0.00194773	0.00518766	0.00384623	0.00267347	0.00878042	0.0192227	0.0236635	0.0203337	0.0127613	0.0122574	0.0143862	0.0126248	0.00409225	0.00201338	0.0220601	0.00274023	0.0213375	0.0180434	0.0050315	4.692763
9576	-2577.851	-2737.145	159.2942	0.009825	0.017214	0.150483	0.0188526	0.0208189	0.00251645	0.0489713	0.0778316	0.0479602	0.00394914	0.0603984	0.0577852	0.174011	0.0365537	0.037621	0.0371417	0.00317432	0.0211057	0.0320046	0.217397	0.416482	0.0201889	0.192342	0.0045248	0.148843	0.0962389	0.0292817	0.134122	0.0276168	0.0700263	0.00712318	0.0369262	0.188363	0.0118091	0.052978	0.0379253	0.025751	0.00694728	0.0113672	0.0575592	0.0782612	0.0160572	0.00185858	0.00850224	0.0185347	0.00487928	0.0632113	0.0553388	0.0543952	0.0108915	0.0402773	0.028687	0.0147978	0.0374065	0.00314319	0.0135922	0.00723404	0.128046	0.190604	0.0132569	0.151287	0.025646	0.0965081	0.10262	0.0159745	0.0592617	0.147348	0.175529	0.200316	0.00791535	0.0150525	0.00808303	0.00281272	0.0450268	0.126294	0.0515115	0.0164426	0.00665206	0.0181736	0.0121326	0.0108247	0.0132328	0.0634626	0.0558505	0.100951	0.0357826	0.0887519	0.0705554	0.0928541	0.0608838	0.00216699	0.0101915	0.0601428	0.00366534	0.132092	0.0774194	0.0137635	9.465433	0.8341658	0.00174879	0.00306398	0.0267849	0.00335564	0.00370563	0.000447911	0.00871658	0.0138535	0.00853661	0.000702921	0.0107505	0.0102854	0.0309728	0.00650632	0.00669629	0.00661099	0.000565008	0.00375667	0.00569662	0.0386952	0.0741311	0.00359349	0.0342357	0.000805385	0.0264931	0.0171299	0.00521195	0.0238728	0.00491562	0.0124642	0.00126788	0.00657263	0.0335274	0.00210194	0.00942974	0.00675046	0.00458351	0.00123657	0.00202329	0.0102452	0.01393	0.00285807	0.000330815	0.00151334	0.00329906	0.000868481	0.0112512	0.00984996	0.009682	0.00193861	0.0071691	0.00510611	0.00263392	0.00665812	0.000559467	0.00241932	0.00128761	0.0227913	0.0339264	0.00235964	0.0269281	0.00456483	0.0171778	0.0182656	0.00284336	0.0105482	0.0262269	0.031243	0.0356549	0.00140888	0.00267925	0.00143873	0.000500646	0.00801448	0.0224795	0.00916872	0.00292668	0.00118402	0.00323479	0.00215952	0.00192674	0.00235534	0.0112959	0.00994102	0.0179687	0.00636908	0.0157973	0.0125584	0.0165274	0.0108369	0.000385711	0.00181403	0.010705	0.000652406	0.0235115	0.0137801	0.00244982	5.618181
9612	-2574.011	-2734.011	160.0004	0.00759595	0.0472592	0.0498247	0.0122166	0.0351551	0.00661943	0.0465127	0.0755171	0.0317367	0.0123934	0.0387045	0.0312339	0.0750902	0.00177861	0.0722988	0.0693772	0.00638451	0.0532245	0.0555093	0.272515	0.184311	0.0107005	0.244313	0.00212497	0.0754376	0.0990699	0.00672665	0.0864126	0.0354702	0.0465409	0.0161884	0.0402124	0.203901	0.00654395	0.0837329	0.0548869	0.00836206	0.00899109	0.00433714	0.0549152	0.0871951	0.00375467	0.00379213	0.0195742	0.0146368	0.0100529	0.0804503	0.061888	0.0615201	0.0608476	0.0428324	0.00909255	0.0213195	0.0517479	0.0187729	0.00412799	0.0224241	0.0567446	0.226541	0.0330843	0.129321	0.0132101	0.103904	0.0755381	0.00290536	0.0135624	0.0917838	0.070261	0.139987	0.0199008	0.00850903	0.039736	0.0107123	0.0211101	0.137533	0.0539568	0.0195111	0.00692987	0.039855	0.0153498	0.00755142	0.0184577	0.0477473	0.0626142	0.0710847	0.0185079	0.0356898	0.0104938	0.124867	0.0467665	0.00116729	0.0111636	0.111424	0.00127648	0.127061	0.0342695	0.0287423	10.5842	0.9920349	0.00153858	0.00957249	0.0100921	0.0024745	0.00712075	0.00134078	0.00942126	0.0152962	0.00642836	0.00251031	0.0078397	0.00632652	0.0152097	0.000360262	0.0146443	0.0140525	0.0012932	0.0107808	0.0112436	0.0551987	0.0373328	0.00216741	0.0494862	0.000430419	0.0152801	0.0200669	0.0013625	0.0175031	0.00718458	0.009427	0.003279	0.00814513	0.0413008	0.0013255	0.0169603	0.0111175	0.00169376	0.00182117	0.000878499	0.0111232	0.0176616	0.000760518	0.000768107	0.00396481	0.00296472	0.00203625	0.0162954	0.0125356	0.0124611	0.0123249	0.00867583	0.00184172	0.00431832	0.0104817	0.00380249	0.000836135	0.00454207	0.0114938	0.0458865	0.00670132	0.0261943	0.00267574	0.0210461	0.0153005	0.000588489	0.0027471	0.0185911	0.0142316	0.0283548	0.00403097	0.00172353	0.00804864	0.00216982	0.0042759	0.0278577	0.0109291	0.00395202	0.00140366	0.00807274	0.00310915	0.00152956	0.00373865	0.00967135	0.0126827	0.0143984	0.00374883	0.00722906	0.00212554	0.0252921	0.00947269	0.000236438	0.00226121	0.0225692	0.000258555	0.0257365	0.00694138	0.00582182	4.936986
9648	-2570.511	-2729.541	159.0301	0.00610456	0.021875	0.0774817	0.000513185	0.0241868	0.00904938	0.00385509	0.0621048	0.031966	0.0101478	0.0482224	0.0249073	0.228162	0.0415895	0.0453783	0.0410353	0.0207706	0.0335482	0.135723	0.269069	0.314141	0.0284187	0.188525	0.0148259	0.0584822	0.0719637	0.00284924	0.181641	0.038033	0.0410216	0.0390039	0.0360265	0.250358	0.000764688	0.0605968	0.0655152	0.012458	0.0257878	0.02263	0.0651024	0.0356651	0.0123119	0.0442431	0.0646017	0.0264089	0.004098	0.119214	0.0371446	0.0304117	0.0587176	0.0367018	0.0383355	0.133779	0.0691439	0.0857615	0.214344	0.00285311	0.133123	0.00537534	0.0340958	0.145618	0.0523451	0.00287268	0.0281359	0.0508165	0.0796249	0.0583577	0.132362	0.00970765	0.024607	0.0190143	0.0275799	0.112768	0.0250654	0.106264	0.109225	0.0388168	0.126264	0.108576	0.0235078	0.0185208	0.00578067	0.0249506	0.033076	0.0609003	0.0334158	0.00766306	0.0155773	0.011251	0.139451	0.0403732	0.0407873	0.143829	0.0403662	0.0350746	0.00615098	0.0102423	9.834502	0.6614168	0.00105449	0.00377866	0.0133841	8.86468e-05	0.00417798	0.00156317	0.000665922	0.0107279	0.00552176	0.00175291	0.00832986	0.00430245	0.0394123	0.0071841	0.00783857	0.00708837	0.00358789	0.00579506	0.0234445	0.0464785	0.0542641	0.00490901	0.0325654	0.002561	0.0101021	0.0124309	0.000492173	0.0313764	0.00656975	0.00708601	0.00673746	0.00622316	0.0432464	0.000132091	0.0104674	0.011317	0.00215197	0.00445454	0.00390907	0.0112457	0.00616074	0.00212674	0.00764248	0.0111592	0.00456183	0.000707881	0.0205929	0.0064163	0.00525327	0.0101428	0.00633981	0.00662201	0.0231088	0.0119438	0.0148143	0.0370254	0.000492841	0.0229954	0.000928527	0.00588966	0.0251539	0.00904201	0.000496222	0.00486015	0.00877796	0.0137543	0.0100806	0.0228639	0.00167688	0.00425057	0.00328449	0.00476411	0.0194793	0.00432976	0.0183558	0.0188673	0.00670516	0.0218107	0.0187552	0.00406069	0.00319926	0.000998543	0.00430993	0.0057135	0.0105198	0.00577219	0.0013237	0.00269081	0.00194348	0.0240886	0.00697401	0.00704553	0.0248448	0.00697279	0.00605873	0.00106251	0.00176923	5.789101
9684	-2569.641	-2728.96	159.3188	0.00709451	0.0108612	0.105553	0.000252712	0.0484514	0.0132102	0.0855804	0.115668	0.0293249	0.0353292	0.0747021	0.0111175	0.25019	0.0210884	0.0453015	0.0261071	0.00909734	0.0306335	0.0241105	0.247873	0.117025	0.00843484	0.423683	0.0115843	0.0729594	0.0686439	0.0136054	0.15412	0.0470422	0.0610704	0.00578669	0.089412	0.210693	0.0111833	0.0435112	0.0447213	0.00348685	0.0203399	0.00368899	0.114188	0.0598897	0.00766911	0.018553	0.0385266	0.017986	0.00702137	0.103656	0.078975	0.0395015	0.0794084	0.0064981	0.0233007	0.00968488	0.024319	0.0388478	0.00746018	0.0121119	0.0932898	0.107753	0.026522	0.0726072	0.00830173	0.077458	0.10772	0.00413	0.00311229	0.0955372	0.159973	0.144833	0.048117	0.0195009	0.0127859	0.00845787	0.0186597	0.184145	0.0821155	0.0633956	0.0222505	0.0268119	0.0463947	0.00897704	0.0274816	0.0698526	0.0774461	0.0982958	0.0390196	0.104255	0.0398732	0.169058	0.103038	0.0173841	0.0202599	0.122417	0.0161107	0.146402	0.027172	0.00226703	8.651222	0.7415323	0.00122039	0.00186833	0.0181571	4.34713e-05	0.00833455	0.0022724	0.0147214	0.019897	0.00504443	0.00607729	0.0128502	0.00191242	0.0430374	0.00362761	0.00779272	0.00449092	0.00156491	0.00526955	0.00414745	0.0426389	0.0201305	0.00145095	0.0728815	0.00199272	0.0125504	0.011808	0.00234039	0.0265115	0.00809215	0.0105053	0.00099542	0.0153805	0.0362431	0.00192373	0.00748475	0.00769291	0.000599804	0.00349885	0.000634575	0.0196424	0.0103022	0.00131923	0.00319147	0.0066273	0.00309392	0.00120781	0.0178308	0.0135852	0.006795	0.0136597	0.0011178	0.00400817	0.00166598	0.00418333	0.00668256	0.00128329	0.00208347	0.0160476	0.0185355	0.00456229	0.0124898	0.00142805	0.0133242	0.0185298	0.000710438	0.000535373	0.0164342	0.0275183	0.024914	0.00827704	0.00335453	0.00219941	0.00145491	0.00320982	0.0316764	0.0141254	0.0109052	0.00382751	0.00461216	0.00798076	0.00154422	0.00472735	0.012016	0.0133222	0.0169087	0.00671211	0.0179338	0.00685894	0.0290812	0.0177245	0.00299039	0.00348508	0.021058	0.00277134	0.025184	0.00467409	0.000389971	5.813316
