Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-1415.682	-1580.992	165.3104	0.3845651	0.880489	1.211273	4.572682
4038	-1418.851	-1584.233	165.3828	0.1085598	0.8250582	1.15148	4.750794
4044	-1418.09	-1584.013	165.923	0.2201122	1.065519	1.141985	4.254898
4050	-1403.725	-1568.505	164.7799	0.1096295	1.065519	1.047045	5.010982
4056	-1411.269	-1574.962	163.6925	0.1563751	0.9405127	0.8390841	5.768072
4062	-1397.436	-1561.931	164.495	0.06116096	0.9586732	0.8468837	5.365272
4068	-1396.003	-1560.506	164.503	0.1532031	0.8265364	1.001173	5.297262
4074	-1393.69	-1559.816	166.1256	0.2741108	0.9024933	1.210805	4.162679
4080	-1391.428	-1556.954	165.5258	0.3596487	0.7448071	1.210805	4.540121
4086	-1407.087	-1572.842	165.7553	0.4216613	0.7448071	1.06886	4.456024
4092	-1408.535	-1573.181	164.6456	0.2730878	1.02706	1.314627	4.867277
4098	-1409.19	-1573.566	164.3762	0.2265627	1.0826	1.111211	5.124974
4104	-1405.342	-1569.977	164.6349	0.05978665	1.042051	1.059796	5.124974
4110	-1400.89	-1566.784	165.894	0.1636218	0.9263876	1.173705	4.363949
4116	-1405.501	-1570.745	165.2441	0.2565881	0.8707834	0.9240563	4.847408
4122	-1412.241	-1575.921	163.6799	0.2565881	0.9430925	0.9240563	5.672096
4128	-1411.815	-1575.5	163.6848	0.3002887	0.9757124	1.183803	5.484886
4134	-1405.973	-1569.691	163.718	0.2436254	0.8883023	1.112243	5.584994
4140	-1413.354	-1577.565	164.2106	0.2498807	0.8843133	0.998405	5.375353
4146	-1401.003	-1567.19	166.1874	0.1475388	0.9082137	1.083014	4.268656
4152	-1417.237	-1582.928	165.6907	0.185898	0.7562948	1.171875	4.560848
4158	-1402.284	-1567.687	165.4033	0.2115565	0.8692846	1.323533	4.560848
4164	-1400.998	-1567.278	166.28	0.4143585	0.9935703	1.323533	3.878112
4170	-1406.373	-1572.268	165.895	0.4463844	0.7400769	1.405449	4.175178
4176	-1406.483	-1572.7	166.2162	0.2082384	1.011276	1.322527	4.023085
4182	-1409.99	-1576.391	166.4008	0.2795167	0.636728	1.589275	3.930503
4188	-1405.583	-1570.626	165.0434	0.2795167	0.86243	1.19769	4.79856
4194	-1405.217	-1571.32	166.1035	0.2795167	1.002013	1.273654	4.079885
4200	-1415.569	-1581.856	166.2863	0.2067135	0.8097161	1.326726	4.095671
4206	-1411.99	-1577.938	165.948	0.2943785	1.230052	1.352812	3.985681
4212	-1412	-1578.161	166.1611	0.4112564	0.8711821	1.379715	3.985681
4218	-1410.226	-1576.862	166.6353	0.1077895	0.6982488	1.523965	3.900545
4224	-1414.203	-1580.121	165.9181	0.1073836	0.8914944	1.231411	4.369114
4230	-1416.434	-1582.4	165.9657	0.1159791	0.9753466	1.091669	4.369114
4236	-1410.977	-1576.17	165.1932	0.09446058	0.755761	1.227443	4.859483
4242	-1404.564	-1569.581	165.0165	0.2405768	1.002237	1.015007	4.859483
4248	-1409.602	-1574.696	165.0939	0.3119163	0.8103789	1.056605	4.859483
4254	-1405.912	-1570.674	164.7615	0.3358679	1.120637	1.056605	4.859483
4260	-1399.569	-1565.261	165.6922	0.1457873	1.426536	1.056605	4.27626
4266	-1406.766	-1572.913	166.1469	0.09182519	0.8183717	1.30324	4.248665
4272	-1414.801	-1579.626	164.8249	0.1936434	0.7272216	1.137115	5.074356
4278	-1408.504	-1574.959	166.4549	0.2224373	1.002323	1.39836	3.839902
4284	-1411.366	-1577.031	165.6654	0.2815012	1.050035	1.39836	4.229588
4290	-1411.452	-1577.595	166.1431	0.2815012	1.04578	1.107693	4.125753
4296	-1399.274	-1564.525	165.2518	0.2815012	0.9509901	1.166615	4.649046
4302	-1397.167	-1562.749	165.5825	0.2273135	0.7448791	1.092261	4.649046
4308	-1400.481	-1565.797	165.3161	0.2159368	0.7448791	0.9953562	4.858399
4314	-1407.056	-1571.997	164.9409	0.2073182	1.052593	1.176646	4.801995
4320	-1406.901	-1571.849	164.9483	0.1773911	1.012911	1.176646	4.836679
4326	-1415.519	-1580.106	164.5869	0.4475589	0.8121635	1.076357	5.054061
4332	-1418.49	-1583.907	165.4167	0.227836	1.042728	1.235574	4.496388
4338	-1424.839	-1589.626	164.7868	0.2556986	0.9109024	1.080158	4.993381
4344	-1421.035	-1585.289	164.2538	0.4166353	0.8443714	1.063552	5.245246
4350	-1408.052	-1572.548	164.4958	0.1802917	0.8730021	1.052993	5.232345
4356	-1409.251	-1573.645	164.3944	0.3990244	0.8730021	1.131746	5.123849
4362	-1405.876	-1570.518	164.6424	0.28206	0.9450126	1.242211	4.950025
4368	-1403.372	-1568.329	164.9567	0.28206	1.14793	0.9977422	4.798322
4374	-1403.253	-1568.658	165.4048	0.28206	1.112366	1.160906	4.475499
4380	-1402.818	-1567.448	164.6298	0.1848638	0.9155842	1.054327	5.131541
4386	-1400.76	-1565.564	164.8047	0.1118554	0.8023148	1.109436	5.106413
4392	-1405.649	-1571.982	166.3332	0.1619269	0.8839481	1.129506	4.165123
4398	-1401.945	-1566.984	165.0387	0.3322331	1.032495	1.152736	4.702073
4404	-1410.882	-1576.4	165.5179	0.3009546	0.7426415	1.200323	4.584542
4410	-1426.019	-1591.764	165.745	0.5129506	0.8257127	1.605014	4.062124
4416	-1410.606	-1576.911	166.3051	0.315185	0.7292691	1.227118	4.1238
4422	-1415.102	-1581.97	166.8683	0.1569561	0.7272858	1.164896	3.929168
4428	-1415.822	-1581.854	166.0315	0.1569561	0.775215	1.296417	4.304704
4434	-1399.141	-1565.361	166.2202	0.3488663	0.9207811	1.356748	3.972524
4440	-1409.219	-1574.546	165.3268	0.3488663	0.6893913	1.312692	4.6296
4446	-1405.432	-1569.671	164.2389	0.1581362	1.114512	0.9968203	5.284481
4452	-1406.193	-1570.298	164.1045	0.473359	1.132394	1.152127	5.088632
4458	-1403.169	-1567.82	164.6509	0.4305978	0.9467463	1.021128	4.984636
4464	-1407.435	-1572.289	164.8539	0.3065622	0.7292277	0.9580931	5.093873
4470	-1412.585	-1576.849	164.2639	0.2626584	0.7576129	0.9562795	5.430253
4476	-1401.372	-1566.298	164.926	0.09923288	0.8419472	1.023434	5.072348
4482	-1403.111	-1569.218	166.107	0.2318501	0.6843149	1.092592	4.383031
4488	-1406.554	-1572.372	165.8175	0.2435463	0.7947796	1.047337	4.506359
4494	-1400.571	-1565.226	164.6548	0.2588673	0.8187332	1.047337	5.133577
4500	-1406.625	-1571.443	164.8176	0.188465	0.73326	1.037023	5.133577
4506	-1426.127	-1591.583	165.4562	0.2221302	1.086145	1.037023	4.564613
4512	-1413.723	-1577.358	163.6353	0.2221302	0.8413109	0.859501	5.806077
4518	-1411.138	-1575.862	164.7241	0.4312005	0.8581141	0.9179157	5.049927
4524	-1401.983	-1567.747	165.7637	0.183545	0.7656769	1.226413	4.485454
4530	-1413.225	-1578.762	165.5365	0.2500696	0.9629479	1.117237	4.527911
4536	-1411.06	-1576.707	165.6471	0.2029886	0.8470815	1.168873	4.527911
4542	-1425.671	-1591.299	165.6287	0.07612501	0.954996	1.059188	4.610867
4548	-1430.356	-1595.92	165.5639	0.2037702	0.8919715	1.059188	4.610867
4554	-1417.005	-1582.299	165.2934	0.1707587	1.041691	1.052326	4.700991
4560	-1422.597	-1587.501	164.9036	0.2376758	0.7340792	1.035584	5.058982
4566	-1409.55	-1575.903	166.3525	0.2560069	0.796459	1.199766	4.109522
4572	-1413.237	-1578.51	165.2738	0.2920709	0.7462474	1.161699	4.745952
4578	-1416.494	-1582.327	165.8335	0.08226619	0.6999914	1.114267	4.600828
4584	-1413.482	-1578.956	165.4744	0.3290519	0.8179475	1.114267	4.600828
4590	-1416.252	-1581.706	165.4542	0.153543	1.014935	1.114267	4.600828
4596	-1419.171	-1584.466	165.2945	0.2031186	0.9298321	0.9884247	4.780494
4602	-1414.083	-1579.413	165.3291	0.1328086	0.9715615	0.9824019	4.780494
4608	-1424.266	-1588.114	163.8479	0.388996	0.9930742	1.01366	5.430334
4614	-1408.483	-1573.735	165.2524	0.1374053	0.7719453	1.11885	4.854461
4620	-1411.304	-1574.822	163.5183	0.428774	0.8085926	1.103598	5.640782
4626	-1410.554	-1574.765	164.2107	0.07695631	0.927666	0.9237066	5.487889
4632	-1410.271	-1575.325	165.0541	0.2316192	0.7599836	0.9906901	4.990068
4638	-1408.304	-1574.109	165.8051	0.2797222	1.058779	1.133097	4.296778
4644	-1414.291	-1579.917	165.6262	0.1360584	0.984431	1.158983	4.506055
4650	-1416.372	-1582.304	165.9317	0.1773076	0.7888544	1.022724	4.496462
4656	-1425.911	-1591.566	165.6546	0.06010589	1.074965	1.386317	4.353748
4662	-1414.405	-1580.478	166.0731	0.09097928	0.9873223	1.133393	4.292184
4668	-1414.525	-1580.545	166.0198	0.06718534	0.7935432	1.290782	4.355257
4674	-1416.315	-1582.303	165.9882	0.3002874	0.7476827	1.105965	4.37063
4680	-1415.361	-1581.596	166.2345	0.2365855	0.7723243	1.328468	4.12775
4686	-1402.058	-1567.742	165.6834	0.1876204	0.7736135	1.233445	4.520092
4692	-1412.521	-1578.407	165.8863	0.1876204	0.8836281	1.233445	4.345028
4698	-1409.743	-1574.791	165.0475	0.09113934	0.8788099	1.048484	4.97529
4704	-1412.253	-1577.191	164.9374	0.08035968	0.8788099	1.054761	5.038906
4710	-1411.664	-1576.514	164.8499	0.09694584	1.032974	0.9488276	5.051714
4716	-1401.816	-1566.8	164.9837	0.1245317	0.84018	1.074514	4.998902
4722	-1413.409	-1579.785	166.3759	0.1863097	0.7253832	1.375793	4.074304
4728	-1409.608	-1575.204	165.5962	0.1863097	0.8817623	1.129129	4.568941
4734	-1413.174	-1578.08	164.9063	0.2759126	0.9234924	0.9648615	4.972844
4740	-1417.934	-1582.889	164.9551	0.1697287	1.037717	1.167904	4.828191
4746	-1418.343	-1582.864	164.5217	0.425226	1.049519	1.334007	4.828191
4752	-1414.762	-1579.359	164.5967	0.4568969	1.019137	1.06479	4.935671
4758	-1410.001	-1574.148	164.1465	0.4261803	0.7977543	0.9646625	5.378964
4764	-1415.645	-1580.559	164.9135	0.4261803	0.7909876	0.8991376	4.994422
4770	-1405.334	-1568.774	163.4399	0.389056	0.7909771	0.8614485	5.847478
4776	-1410.184	-1573.628	163.4433	0.1859041	0.8863519	0.9675986	5.847478
4782	-1412.725	-1577.016	164.291	0.1187486	0.8642131	1.079534	5.369534
4788	-1408.311	-1572.164	163.8533	0.2159923	1.090825	0.9892785	5.482316
4794	-1406.756	-1571.939	165.1826	0.1738541	0.8683355	1.122615	4.818461
4800	-1426.577	-1591.432	164.8558	0.1587708	0.8675091	1.242847	4.942427
4806	-1417.826	-1580.333	162.5063	0.5050434	0.9859661	1.133483	6.039974
4812	-1403.622	-1568.257	164.6356	0.2375677	0.9099319	1.119126	5.066319
4818	-1399.233	-1563.821	164.588	0.3496907	0.9021333	1.049576	5.073395
4824	-1402.519	-1567.133	164.6132	0.2643573	0.9647148	1.081788	5.054246
4830	-1408.175	-1572.25	164.0751	0.08053095	0.9119625	0.9174005	5.572519
4836	-1413.395	-1579.995	166.5996	0.03429717	0.6746052	1.285008	4.111696
4842	-1413.222	-1578.14	164.9171	0.2275943	1.011932	1.1865	4.821113
4848	-1401.739	-1566.79	165.051	0.2086939	0.9121709	1.171157	4.821113
4854	-1411.646	-1575.931	164.2852	0.4709918	0.9121709	1.156827	5.109038
4860	-1415.656	-1580.848	165.1927	0.2541675	0.8666054	1.307556	4.665518
4866	-1417.362	-1582.819	165.4567	0.1061469	0.8535497	1.307556	4.607745
4872	-1401.926	-1567.824	165.8977	0.2889359	0.9218711	1.307556	4.21774
4878	-1400.346	-1566.234	165.8883	0.2912506	0.9591047	1.191779	4.266331
4884	-1402.504	-1567.828	165.3239	0.1889857	0.9820486	1.040817	4.713486
4890	-1414.029	-1580.105	166.0755	0.1171884	0.9820486	1.032692	4.335942
4896	-1398.794	-1564.281	165.4872	0.1830901	0.9563499	1.283072	4.503774
4902	-1391.346	-1557.026	165.6805	0.3368744	0.7438017	1.084097	4.537729
4908	-1404.832	-1570.141	165.3081	0.3525529	0.7744526	1.233027	4.637906
4914	-1401.976	-1567.604	165.6276	0.006724097	0.8824132	1.093176	4.671844
4920	-1406.668	-1571.77	165.1021	0.0217482	1.162392	0.9900858	4.858697
4926	-1400.695	-1564.606	163.9109	0.4279792	1.05881	0.9489453	5.373621
4932	-1402.815	-1567.724	164.9085	0.1373119	1.010113	0.9015172	5.035736
4938	-1406.296	-1570.645	164.3492	0.2258946	0.8243936	0.9506151	5.371037
4944	-1403.027	-1567.975	164.9479	0.0116687	0.9837862	1.040827	5.020862
4950	-1406.934	-1571.741	164.8068	0.1032449	0.8231805	1.249817	5.020862
4956	-1410.013	-1575.42	165.4073	0.1798889	1.002621	1.19927	4.571535
4962	-1397.982	-1562.624	164.6417	0.2996925	0.8533579	1.122399	5.057717
4968	-1401.41	-1566.486	165.0754	0.1733777	0.9583457	1.055598	4.865912
4974	-1393.617	-1558.996	165.3793	0.2782445	0.9342879	1.125778	4.611629
4980	-1406.551	-1572.178	165.6266	0.09979505	0.9342879	1.189309	4.537304
4986	-1407.763	-1572.757	164.9938	0.4088843	1.078674	1.183621	4.641205
4992	-1414.129	-1578.433	164.3038	0.4088843	0.9745778	1.039753	5.163468
4998	-1415.008	-1579.451	164.443	0.1322145	0.9031092	0.958528	5.323773
5004	-1410.919	-1576.265	165.3457	0.2794069	0.944598	1.125076	4.624454
5010	-1415.182	-1580.944	165.7619	0.4028865	0.8849699	1.125076	4.354182
5016	-1408.497	-1574.528	166.0316	0.4028865	0.8942221	1.196044	4.155941
5022	-1420.924	-1586.406	165.4821	0.4028865	1.340387	1.288614	4.164773
5028	-1407.638	-1572.797	165.1586	0.3413256	0.9795189	1.272182	4.592576
5034	-1411.864	-1577.209	165.345	0.3790926	1.084286	1.513583	4.271205
5040	-1403.32	-1568.928	165.6086	0.05145657	0.9091275	1.091913	4.643274
5046	-1408.702	-1573.586	164.8845	0.1266051	0.8696208	1.053234	5.048526
5052	-1405.073	-1569.653	164.58	0.1666644	0.9841823	1.18413	5.059306
5058	-1407.433	-1572.527	165.0939	0.3015248	0.7450198	1.18413	4.829272
5064	-1410.713	-1575.352	164.6388	0.1446233	0.8684057	1.148482	5.122625
5070	-1409.613	-1575.574	165.9612	0.2084282	0.6651231	1.008878	4.535156
5076	-1412.082	-1577.174	165.0921	0.4499616	0.8619958	0.92056	4.831164
5082	-1408.067	-1571.654	163.5863	0.3519049	0.7854783	1.019896	5.703854
5088	-1407.744	-1570.698	162.9538	0.5115645	0.913859	0.8015443	6.012653
5094	-1408.941	-1574.566	165.6243	0.2595008	0.8258929	1.099555	4.559632
5100	-1415.714	-1581.168	165.4543	0.1480298	1.069107	1.138916	4.559632
5106	-1398.462	-1563.141	164.6786	0.4062481	0.6641277	1.186718	5.042061
5112	-1409.701	-1573.547	163.8465	0.09312745	1.078439	1.017048	5.545084
5118	-1412.838	-1577.559	164.7212	0.2965943	1.048564	0.9923612	4.979463
5124	-1409.299	-1573.792	164.493	0.3341825	1.074746	1.157536	4.979073
5130	-1402.342	-1567.836	165.4943	0.02089009	1.028114	1.014537	4.701156
5136	-1414.084	-1578.662	164.5789	0.04484869	1.044932	1.05818	5.163566
5142	-1411.277	-1576.351	165.0741	0.03332067	1.001566	1.103193	4.894075
5148	-1400.305	-1566.422	166.1164	0.2856123	0.8296413	1.103193	4.263221
5154	-1404.222	-1569.152	164.9304	0.3191205	0.878063	1.106328	4.881803
5160	-1410.885	-1576.46	165.5754	0.03793978	0.7576508	1.041993	4.780286
5166	-1415.106	-1580.795	165.6888	0.09449688	0.7487787	1.198155	4.602463
5172	-1409.774	-1575.474	165.6995	0.1004648	0.961294	1.118628	4.520523
5178	-1404.615	-1570.612	165.9974	0.180962	1.074176	1.193683	4.200717
5184	-1414.794	-1580.845	166.0506	0.04253324	0.8244732	1.193683	4.389564
5190	-1410.063	-1574.804	164.7415	0.3011811	0.8337904	1.193683	4.972613
5196	-1414.794	-1579.923	165.1293	0.1368361	0.765248	1.036736	4.972613
5202	-1407.404	-1571.944	164.5399	0.3003336	0.9609342	1.068789	5.084278
5208	-1406.509	-1571.702	165.1923	0.2632344	0.8753194	1.052153	4.798658
5214	-1416.369	-1581.307	164.9388	0.1374835	1.046933	1.064854	4.907527
5220	-1415.807	-1580.442	164.6345	0.3645918	0.7599453	1.057918	5.111886
5226	-1420.436	-1586.168	165.7315	0.3135984	0.7979824	1.037775	4.518966
5232	-1421.052	-1585.793	164.7408	0.2149465	1.014449	1.307811	4.857408
5238	-1413.501	-1579.103	165.6015	0.2632629	1.062819	1.340551	4.30164
5244	-1420.452	-1586.828	166.3765	0.09849298	0.9251386	1.197544	4.114589
5250	-1428.749	-1595.149	166.3994	0.02896206	0.9328876	1.261281	4.100408
5256	-1410.693	-1577.609	166.9162	0.002887617	1.031786	1.355691	3.708145
5262	-1405.621	-1571.253	165.6313	0.01575995	1.012726	1.212801	4.524677
5268	-1408.855	-1574.553	165.6986	0.1751369	1.012726	1.146942	4.434138
5274	-1412.784	-1579.229	166.4455	0.1509821	0.8055935	1.361326	4.019241
5280	-1413.353	-1579.418	166.0649	0.2776826	0.8633614	1.361326	4.131636
5286	-1407.739	-1573.568	165.8284	0.3927943	0.969507	1.1447	4.263532
5292	-1402.567	-1567.824	165.2569	0.218858	0.773708	1.005392	4.868867
5298	-1418.456	-1584.361	165.9053	0.08126139	0.76641	1.284511	4.430166
5304	-1416.332	-1582.924	166.5924	0.1231254	0.7189802	1.204542	4.087889
5310	-1416.197	-1582.567	166.3699	0.2302285	0.8334246	1.204542	4.091061
5316	-1420.821	-1586.701	165.8798	0.2188397	0.8334246	1.204542	4.375365
5322	-1427.064	-1591.717	164.6534	0.07898666	1.032005	0.8912548	5.20297
5328	-1418.258	-1583.051	164.793	0.3165391	0.7316353	0.9188912	5.142539
5334	-1418.798	-1583.843	165.045	0.2035611	0.852432	1.267935	4.806369
5340	-1403.704	-1569.025	165.321	0.0529073	0.9397267	1.116801	4.772349
5346	-1414.423	-1579.473	165.0494	0.08752007	0.8384652	1.029339	5.008985
5352	-1411.041	-1576.327	165.2863	0.0251984	0.9087301	1.030517	4.872561
5358	-1412.964	-1577.292	164.3284	0.1313358	0.9743409	1.022933	5.312715
5364	-1410.555	-1576.103	165.5478	0.1949427	0.8470772	1.18406	4.579676
5370	-1402.323	-1567.408	165.0842	0.2078795	0.8470772	1.073164	4.893613
5376	-1408.852	-1574.52	165.6682	0.116822	0.8091083	1.111504	4.617538
5382	-1421.423	-1585.994	164.5711	0.2809231	1.042699	1.034692	5.051298
5388	-1425.091	-1590.229	165.1374	0.294862	1.042699	1.112099	4.6848
5394	-1407.019	-1572.427	165.4084	0.1387979	0.8598519	1.179469	4.6848
5400	-1404.351	-1569.479	165.128	0.1689212	0.8906971	0.9762063	4.920885
5406	-1408.646	-1573.534	164.8886	0.1692651	0.9716453	1.134548	4.920885
5412	-1406.74	-1571.338	164.5984	0.268707	0.8707807	1.128456	5.086016
5418	-1410.636	-1575.676	165.04	0.008536988	0.8707807	1.105029	4.998311
5424	-1402.083	-1567.58	165.4972	0.01105075	0.8707807	1.0574	4.768805
5430	-1394.25	-1559.257	165.0064	0.01105075	0.8655252	1.031645	5.059218
5436	-1398.873	-1564.419	165.5456	0.05608415	0.8302728	1.031645	4.753295
5442	-1390.508	-1556.074	165.5659	0.2723108	1.063551	1.310124	4.333417
5448	-1398.916	-1564.156	165.2406	0.341826	0.8538489	1.183628	4.666076
5454	-1411.383	-1576.86	165.4772	0.1852367	0.8512317	1.106199	4.666076
5460	-1399.349	-1563.869	164.5193	0.1852367	0.9580524	1.106199	5.140354
5466	-1405.982	-1570.362	164.3801	0.356621	1.115363	1.125514	5.024658
5472	-1405.204	-1570.495	165.2908	0.2284696	0.8164621	1.216039	4.70381
5478	-1409.566	-1573.295	163.7289	0.3506671	0.8575728	0.9948201	5.601423
5484	-1406.536	-1571.55	165.014	0.1643446	0.8858335	1.051592	4.947614
5490	-1411.032	-1576.808	165.7762	0.3665292	1.136597	0.9480365	4.324869
5496	-1410.518	-1575.473	164.9552	0.07134853	1.15243	1.366479	4.708384
5502	-1421.898	-1587.533	165.6349	0.07134853	1.139542	1.251502	4.398347
5508	-1417.136	-1581.917	164.7811	0.2994445	1.106215	1.168919	4.814191
5514	-1422.873	-1588.261	165.3877	0.3644076	0.771266	1.198205	4.607881
5520	-1420.369	-1586.305	165.9363	0.2655903	0.9422072	1.492363	4.092489
5526	-1416.221	-1582.04	165.8195	0.2655903	1.059136	1.492363	4.092489
5532	-1419.765	-1585.324	165.5585	0.532959	1.090024	1.476036	4.080565
5538	-1422.983	-1589.595	166.6122	0.09383153	0.8257557	1.333521	3.961257
5544	-1423.991	-1590.345	166.3537	0.3489917	0.8087448	1.166529	4.068019
5550	-1403.162	-1568.099	164.9367	0.313646	0.8939178	1.077455	4.888675
5556	-1407.16	-1570.219	163.0589	0.4356733	0.9045699	0.9503103	5.920587
5562	-1401.617	-1565.565	163.948	0.2591864	0.9177054	0.8200752	5.594523
5568	-1399.397	-1564.935	165.5377	0.390577	0.9218396	1.360726	4.33394
5574	-1397.243	-1563.015	165.7724	0.08726615	0.8855038	1.465481	4.33394
5580	-1398.088	-1564.011	165.9238	0.2078979	0.7052208	1.366731	4.3344
5586	-1402.029	-1567.784	165.7551	0.4142268	0.7052208	1.386121	4.302151
5592	-1398.656	-1565.286	166.6296	0.2437092	0.8571212	1.224162	3.910415
5598	-1396.91	-1562.41	165.5001	0.3812967	0.7930975	1.120236	4.567281
5604	-1400.528	-1566.347	165.8186	0.1382708	0.7629469	1.073749	4.567281
5610	-1411.198	-1574.814	163.6167	0.2497457	1.022366	0.9803976	5.636154
5616	-1415.39	-1580.307	164.9167	0.4211285	1.115637	1.133958	4.684702
5622	-1408.395	-1573.037	164.6417	0.02339184	0.8426235	1.015818	5.27555
5628	-1411.719	-1576.823	165.104	0.01158643	0.7357398	1.056762	5.06063
5634	-1406.447	-1571.294	164.8474	0.002325738	0.8276734	1.073897	5.149454
5640	-1415.103	-1580.342	165.2397	0.018776	0.9729236	0.9789701	4.895106
5646	-1411.677	-1576.535	164.8578	0.05849468	0.8035894	1.046217	5.140904
5652	-1407.517	-1572.043	164.5259	0.06040554	1.180472	1.001759	5.140904
5658	-1412.641	-1576.774	164.1326	0.2224544	1.03948	0.9569511	5.37093
5664	-1418.9	-1583.17	164.2707	0.2795361	0.8854874	0.8924563	5.383641
5670	-1417.366	-1581.982	164.6156	0.2235774	0.9058623	1.13849	5.076651
5676	-1415.312	-1580.572	165.2603	0.3792982	0.7211943	1.145412	4.727043
5682	-1412.68	-1578.105	165.4252	0.3905098	0.7476721	1.274978	4.541731
5688	-1419.574	-1584.655	165.0807	0.2178503	0.73886	1.085894	4.941202
5694	-1411.181	-1576.267	165.0859	0.2178503	0.7653154	1.055531	4.941202
5700	-1409.527	-1573.511	163.9832	0.4103894	0.9000356	0.8928803	5.461726
5706	-1413.382	-1577.988	164.6062	0.3362488	0.9000356	1.036103	5.079373
5712	-1415.397	-1579.938	164.5414	0.3583264	0.7506365	1.056054	5.172828
5718	-1420.271	-1584.943	164.6726	0.09736957	0.8700054	1.056054	5.180357
5724	-1429.874	-1594.417	164.5428	0.2502556	0.9418723	0.9614954	5.180357
5730	-1420.397	-1584.55	164.1536	0.2567903	0.7789262	1.071801	5.419398
5736	-1415.15	-1579.224	164.074	0.437538	0.9569111	1.17923	5.207342
5742	-1419.285	-1585.109	165.8244	0.150062	0.9569111	1.248655	4.351382
5748	-1418.383	-1584.311	165.9276	0.1967121	1.082649	1.188257	4.229678
5754	-1402.699	-1568.222	165.5229	0.2351847	0.9651877	1.230955	4.478752
5760	-1404.413	-1570.843	166.4301	0.1297789	0.8173726	1.230955	4.107894
5766	-1414.553	-1580.437	165.8832	0.3593185	0.920424	1.446402	4.107894
5772	-1412.698	-1577.801	165.1036	0.3592085	1.10523	1.168635	4.601055
5778	-1408.6	-1573.867	165.2668	0.147317	0.9350887	1.051768	4.788783
5784	-1420.885	-1585.584	164.6984	0.2673191	0.8336014	1.040182	5.100645
5790	-1412.797	-1577.7	164.9028	0.2673191	0.8336014	1.152368	4.924761
5796	-1417.224	-1582.662	165.4378	0.2887999	0.9966963	1.198168	4.497151
5802	-1414.748	-1579.27	164.5225	0.5301798	0.9971856	1.339638	4.795221
5808	-1408.221	-1573.113	164.8918	0.04664355	1.025984	1.095056	4.97905
5814	-1433.669	-1598.387	164.7181	0.2299987	1.112331	0.9362785	5.014064
5820	-1422.228	-1587.425	165.1971	0.2052975	1.208083	1.099071	4.61684
5826	-1423.193	-1587.755	164.5614	0.2982346	0.9625804	0.9565914	5.134805
5832	-1420.88	-1585.336	164.4555	0.2982346	1.054884	0.9511031	5.145378
5838	-1424.132	-1588.418	164.2862	0.3675523	0.9175153	1.142313	5.17084
5844	-1427.677	-1592.551	164.8742	0.4137526	0.7483318	1.142313	4.910678
5850	-1420.994	-1587.301	166.3069	0.3039672	0.6749706	1.504817	3.999293
5856	-1424.925	-1589.601	164.6758	0.4336593	0.8452159	1.493193	4.762187
5862	-1417.839	-1584.408	166.5698	0.07179167	0.7079612	1.279374	4.093208
5868	-1416.713	-1583.316	166.6033	0.06290197	0.7944134	1.172691	4.093208
5874	-1427.302	-1592.851	165.5494	0.3547098	0.8919289	1.247453	4.428331
5880	-1414.82	-1580.504	165.6843	0.2895689	0.8847258	1.227339	4.404361
5886	-1409.782	-1575.616	165.8344	0.177092	0.9581163	1.116549	4.404361
5892	-1414.62	-1579.32	164.6999	0.113663	0.9581163	1.24583	5.002351
5898	-1406.982	-1571.361	164.3786	0.3877933	1.025394	1.111581	5.065721
5904	-1416.987	-1582.017	165.0295	0.2814623	0.8039633	1.016164	4.938338
5910	-1413.134	-1578.179	165.045	0.3692977	0.890596	1.102327	4.785216
5916	-1404.93	-1570.387	165.4576	0.3929562	0.7114388	1.180839	4.594117
5922	-1406.218	-1571.109	164.8912	0.2233545	0.9659473	1.180839	4.866698
5928	-1409.9	-1575.347	165.4465	0.1846912	0.9417383	1.128118	4.620919
5934	-1426.57	-1592.277	165.7063	0.5212566	0.7538053	1.309659	4.286651
5940	-1402.976	-1568.895	165.9185	0.3371621	0.8585767	1.179721	4.286651
5946	-1401.494	-1567.566	166.0723	0.2449466	0.7651761	1.397967	4.179609
5952	-1398.812	-1564.803	165.9918	0.05210141	0.9022592	1.232491	4.352092
5958	-1407.562	-1573.389	165.8265	0.1534913	1.016535	1.160458	4.364436
5964	-1421.495	-1586.395	164.8997	0.3013805	0.9920757	1.282406	4.747147
5970	-1412.464	-1577.615	165.151	0.2047701	0.9085134	1.23401	4.734372
5976	-1411.617	-1576.06	164.4425	0.3780996	0.7689009	1.199966	5.127288
5982	-1400.939	-1565.644	164.7052	0.38615	1.051214	1.105233	4.874283
5988	-1404.24	-1568.592	164.3518	0.2702656	1.051214	1.067619	5.155769
5994	-1406.285	-1571.473	165.1875	0.2702656	0.9149195	1.067619	4.766803
6000	-1398.227	-1563.202	164.9753	0.1804368	0.9242553	1.136555	4.89164
6006	-1396.386	-1561.729	165.3428	0.1152059	1.106434	1.136555	4.621102
6012	-1400.288	-1565.912	165.6239	0.1855298	1.020474	1.19693	4.437829
6018	-1418.095	-1583.155	165.0599	0.3975098	0.8742171	0.9181541	4.872945
6024	-1415.307	-1580.651	165.3444	0.3975098	0.8742171	1.01471	4.660047
6030	-1415.269	-1580.474	165.2052	0.06917949	0.8742171	1.169563	4.834821
6036	-1405.222	-1570.109	164.8876	0.1470165	1.035886	1.248014	4.834821
