Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8154	-424.8757	-592.3436	167.4678	0.7900516	0.2744124	4.750332	0.8483369
8160	-422.9337	-591.9213	168.9876	0.3511662	0.5180663	3.148481	1.323347
8166	-417.6019	-586.3311	168.7292	0.23757	1.258575	3.064332	1.118319
8172	-420.8039	-588.2946	167.4907	0.2560604	1.258575	4.238427	1.159265
8178	-420.6493	-589.3063	168.6571	0.4404271	0.5001004	3.830711	0.9347609
8184	-421.093	-588.168	167.075	0.5746209	0.6905596	5.113988	0.9490749
8190	-436.7153	-604.6124	167.8972	0.3026315	0.7975893	4.210751	1.186823
8196	-431.4289	-600.4873	169.0584	0.07522245	0.6547343	3.035676	1.486722
8202	-433.4081	-602.3131	168.905	0.05574493	0.6741152	3.316434	1.39081
8208	-427.0974	-594.7852	167.6877	0.8845736	1.074487	3.313867	1.39081
8214	-419.8063	-587.4763	167.67	0.3761279	0.5710029	4.958967	0.7829748
8220	-435.1024	-600.3306	165.2282	0.5021004	0.9079701	7.065991	0.5911163
8226	-435.5916	-600.9641	165.3724	0.6766699	0.8104628	6.789155	0.7094243
8232	-427.8688	-594.5594	166.6907	0.4609398	0.2575509	5.99888	0.5525073
8238	-436.6115	-600.14	163.5284	0.7063694	0.6755413	8.653368	0.8213128
8244	-430.6748	-596.2753	165.6005	0.6326144	0.6015363	6.80878	0.6871603
8250	-424.1146	-590.4608	166.3463	0.553741	1.008658	5.648132	0.8414687
8256	-428.1803	-594.417	166.2366	0.5556197	1.174617	5.706202	0.6690924
8262	-437.3134	-604.4903	167.177	0.4514113	0.6922153	5.026356	1.056294
8268	-443.7264	-610.8054	167.079	0.9914739	0.4433226	4.780165	1.043405
8274	-422.5423	-591.8831	169.3408	0.3946848	0.7024926	2.826088	1.13336
8280	-430.5931	-596.4444	165.8514	1.100838	0.7690093	5.965884	0.630955
8286	-426.3473	-592.6672	166.3199	0.4982966	0.9713213	5.867181	0.6982532
8292	-427.2714	-594.0399	166.7685	1.867042	0.5916343	4.420419	0.6759448
8298	-426.7982	-594.6101	167.8119	0.7521051	0.7253516	3.977091	1.132689
8304	-423.7198	-591.7057	167.9859	0.7916727	0.3073581	3.967583	1.141838
8310	-424.4834	-592.2866	167.8032	0.5424176	0.4817141	4.56673	0.962974
8316	-433.3487	-601.0821	167.7334	0.5726949	0.6747563	4.56673	0.841469
8322	-421.079	-588.3335	167.2545	0.5480812	0.793737	4.964424	0.8342137
8328	-423.5244	-591.0106	167.4862	0.443273	0.561809	5.068376	0.8022749
8334	-429.3729	-596.0978	166.7249	0.6218847	1.024112	5.216561	0.8022749
8340	-431.4563	-600.3115	168.8552	0.3544177	0.6167888	3.524119	1.044149
8346	-428.8336	-597.8347	169.0011	0.3446551	0.592797	3.21921	1.213564
8352	-434.4033	-603.5141	169.1108	0.4354551	0.853969	2.859314	1.142849
8358	-433.71	-601.1097	167.3997	0.3491974	0.5336218	4.966395	1.121053
8364	-432.5335	-601.5821	169.0485	0.07502928	0.6943007	3.51653	1.068303
8370	-423.8728	-592.51	168.6372	0.1274783	1.133092	3.444356	1.068303
8376	-422.1555	-591.0761	168.9206	0.8240427	0.2578216	2.895939	1.192215
8382	-420.5125	-589.8642	169.3518	0.03858733	0.8489434	2.895939	1.249605
8388	-434.1421	-603.6936	169.5515	0.0163653	0.8806792	2.895939	1.065491
8394	-424.0885	-593.303	169.2145	0.08296401	0.6011408	3.155944	1.300599
8400	-433.1235	-601.2257	168.1022	0.2836702	0.6584243	3.891619	1.401456
8406	-427.4589	-595.3597	167.9008	0.1272559	0.6584243	4.637277	1.074876
8412	-424.7764	-593.6714	168.895	0.1200683	0.6356449	3.601052	1.13797
8418	-423.1425	-591.7088	168.5663	0.7890028	0.6385235	3.28569	1.113378
8424	-417.6063	-584.6957	167.0895	0.6381478	1.139465	4.631692	0.9096223
8430	-416.1286	-584.4327	168.3041	0.5587851	0.9947263	3.44622	1.103469
8436	-418.9061	-587.1951	168.289	0.6073054	1.158575	2.954459	1.352931
8442	-421.234	-590.0046	168.7706	0.3660526	0.8781181	2.875843	1.444606
8448	-431.7375	-599.9325	168.195	0.334375	0.8145581	2.640254	2.079429
8454	-426.8542	-595.8193	168.9651	0.3922095	1.077723	2.213825	1.624301
8460	-428.5308	-597.3819	168.8511	0.54224	0.675221	2.528781	1.654727
8466	-428.6944	-597.8253	169.1309	0.451616	0.492886	2.746831	1.458974
8472	-438.1538	-606.766	168.6122	0.6133043	0.6286533	2.756612	1.640961
8478	-422.4467	-591.0121	168.5653	0.3934667	0.4751007	3.418885	1.42972
8484	-436.7676	-605.5411	168.7735	0.03346332	0.8025362	3.299233	1.42972
8490	-443.6436	-611.579	167.9355	0.02644406	0.8867638	3.888412	1.559763
8496	-427.3058	-596.042	168.7363	0.1960105	0.3525176	3.888412	1.087168
8502	-430.6954	-599.6366	168.9412	0.2778866	0.8600733	3.014028	1.284492
8508	-436.5328	-606.2554	169.7226	0.2827801	0.5059929	2.174436	1.564746
8514	-434.0983	-602.8239	168.7256	0.8544883	0.4244471	2.601392	1.593153
8520	-439.729	-608.114	168.385	0.8544883	0.9085611	2.758414	1.432622
8526	-430.4508	-599.1477	168.697	0.1752085	1.224398	3.084177	1.213109
8532	-430.9981	-598.9642	167.9661	0.6123692	0.8729629	3.685931	1.248069
8538	-420.251	-588.2197	167.9687	0.2886332	0.8729629	4.171311	1.105156
8544	-422.0228	-590.4085	168.3856	0.2947919	0.5750988	4.171311	0.9599631
8550	-410.9413	-579.4607	168.5194	0.06174474	0.8893187	3.850765	1.08722
8556	-423.0424	-590.8154	167.773	0.002036838	0.4981277	5.276023	0.7895061
8562	-421.031	-588.7808	167.7499	0.01225072	0.458371	5.310677	0.7895061
8568	-416.0524	-583.6097	167.5573	0.03833498	0.458371	5.477178	0.7895061
8574	-420.1638	-587.3509	167.187	1.821192	0.9499818	3.657327	0.7634091
8580	-423.6664	-592.0997	168.4333	0.1762826	0.3654831	4.322738	0.9797583
8586	-421.6644	-589.3388	167.6744	0.9744845	0.5605948	4.31061	0.8519275
8592	-429.771	-596.8312	167.0602	0.843461	0.4523895	5.110238	0.8674064
8598	-417.208	-585.7676	168.5596	0.4030378	0.6219634	3.780692	1.030701
8604	-427.8349	-597.1026	169.2677	0.3770205	0.5162898	3.025911	1.171162
8610	-419.7032	-588.3181	168.6149	0.06547498	0.8052928	3.963887	0.9604064
8616	-428.6185	-596.0819	167.4635	0.3279989	1.391289	4.398059	0.8194917
8622	-415.2071	-583.0049	167.7978	0.3279989	0.5380153	4.87622	0.8194917
8628	-425.8685	-593.1522	167.2837	0.1915715	0.5139701	5.414793	0.9657755
8634	-424.741	-592.5324	167.7914	0.08876771	0.8597651	4.745896	0.9227748
8640	-419.0842	-586.6048	167.5206	0.05693812	0.5943634	5.293835	0.9227748
8646	-431.966	-599.4313	167.4653	0.06667613	0.6153223	5.293835	0.9531029
8652	-426.0504	-595.2065	169.1561	0.05598734	0.8301301	3.168997	1.184873
8658	-424.8966	-593.8768	168.9802	0.2988149	0.4055935	3.396925	1.21191
8664	-411.3168	-580.2451	168.9283	0.4712152	0.6584921	3.121171	1.203866
8670	-415.3542	-584.2741	168.9199	0.2370614	0.9951553	3.056634	1.187914
8676	-429.3887	-595.9836	166.5949	0.7649227	0.2171219	5.601865	0.7843775
8682	-418.9647	-585.4729	166.5081	0.7073726	0.4541297	5.927283	0.6832459
8688	-434.2445	-600.173	165.9284	0.4647024	0.5119607	6.447161	1.017274
8694	-416.3313	-585.0023	168.671	0.7048952	1.104134	2.758261	1.162335
8700	-421.5842	-590.6985	169.1143	0.1920779	0.8960142	2.302297	1.726862
8706	-417.9324	-586.3797	168.4473	0.5865318	0.8966388	2.907529	1.484653
8712	-418.7645	-587.7449	168.9804	0.3558572	0.8966388	2.466182	1.587674
8718	-410.9568	-579.7388	168.782	0.1111312	0.8288801	3.426715	1.238074
8724	-424.7058	-593.6185	168.9127	0.245898	1.212995	2.909685	1.125113
8730	-417.3249	-585.9039	168.5791	0.4998825	0.8754268	3.024874	1.37592
8736	-412.2056	-580.9585	168.7529	0.3978722	0.5117473	2.921557	1.640186
8742	-416.0411	-585.0653	169.0242	0.3449499	0.897813	3.032969	1.106888
8748	-407.1897	-576.5237	169.334	0.2314062	0.5180923	3.071113	1.199557
8754	-429.2378	-597.7843	168.5465	0.9541567	0.8852318	2.611718	1.361543
8760	-424.1433	-592.2303	168.087	0.3626573	1.064149	3.634856	1.239035
8766	-429.2658	-598.097	168.8312	0.08220318	0.7652085	3.179398	1.467429
8772	-425.0115	-593.2349	168.2235	0.7542919	0.7652085	3.417389	1.226644
8778	-423.9543	-592.908	168.9537	0.01959964	0.5247881	3.767566	1.103383
8784	-417.8735	-587.4348	169.5613	0.09241993	0.4410353	2.599913	1.535586
8790	-421.7793	-589.822	168.0427	0.417051	0.5344136	4.29123	1.087987
8796	-420.4106	-587.674	167.2634	0.3252061	1.801161	4.009897	1.051022
8802	-420.2181	-587.8984	167.6803	0.2683005	1.294224	4.016808	1.146015
8808	-425.2348	-592.6701	167.4354	0.3646	1.563853	3.961404	1.099238
8814	-427.9748	-595.4569	167.4821	0.3734829	0.5213592	4.892715	1.098696
8820	-420.7531	-588.1288	167.3757	0.05987072	0.8577143	5.226079	0.885324
8826	-425.2842	-592.0211	166.737	0.2908216	0.7869114	5.703036	0.885324
8832	-423.4571	-589.6625	166.2054	0.07271584	1.013698	6.401528	0.6225264
8838	-427.1793	-592.5562	165.3769	0.3162304	1.028616	6.994876	0.5364968
8844	-420.4455	-585.6905	165.2451	0.1324821	1.334406	6.994876	0.5969798
8850	-421.5736	-587.8859	166.3123	0.6197055	0.5294017	6.127041	0.749066
8856	-421.2189	-588.4555	167.2366	0.3987644	0.5850968	5.237897	0.9287818
8862	-413.5361	-581.4828	167.9467	0.3478078	0.5938073	4.551282	0.9506785
8868	-428.3954	-597.1955	168.8	0.0193412	0.5938073	3.720642	1.233969
8874	-436.3661	-605.3217	168.9556	0.06977044	0.8358381	3.02969	1.44397
8880	-431.2602	-599.6371	168.3769	0.3672562	0.6294048	3.825475	1.183456
8886	-422.0707	-590.4816	168.4109	0.4345521	0.6031124	3.903547	1.040397
8892	-423.3638	-591.7468	168.3831	0.4345521	0.7008974	3.917876	0.9685902
8898	-412.7763	-581.4921	168.7158	0.2778522	0.7008974	3.359504	1.311191
8904	-418.1726	-584.7526	166.58	0.525561	0.8305227	5.676866	0.7657215
8910	-428.0126	-596.2896	168.2769	0.4021553	0.8162494	4.064628	0.8359159
8916	-425.2866	-592.47	167.1834	0.695828	0.9564845	4.51348	1.0613
8922	-430.1211	-598.6058	168.4847	0.5543119	0.6384288	3.559701	1.151319
8928	-433.9312	-602.3273	168.3961	0.5282166	0.5389633	3.446353	1.404081
8934	-418.536	-587.2585	168.7224	0.1016706	1.161678	3.136573	1.26139
8940	-417.0318	-586.0069	168.975	0.3279874	0.654358	3.000261	1.38416
8946	-418.0044	-587.1685	169.1641	0.3020244	0.4067823	3.000261	1.382377
8952	-431.3306	-599.5645	168.2339	0.5907386	0.5331586	3.790346	1.209259
8958	-429.6931	-598.3563	168.6632	0.07995952	0.5649889	4.083037	0.994038
8964	-421.3906	-589.6322	168.2416	0.04168866	0.5671209	4.67357	0.8491917
8970	-433.273	-598.9907	165.7177	0.01545807	0.8451488	7.043327	0.7534302
8976	-428.7191	-596.8904	168.1713	0.03175726	0.2520226	4.861213	0.732817
8982	-425.4249	-593.2329	167.808	0.5710993	1.010457	4.068042	0.9536883
8988	-418.2354	-586.9559	168.7205	0.2865662	0.3863276	3.949252	0.9536883
8994	-421.7311	-590.332	168.6009	0.4775513	0.2934358	3.949252	0.8458133
9000	-419.3491	-586.1439	166.7949	0.6065649	0.4250174	5.723691	0.7333063
9006	-419.8122	-585.9129	166.1007	0.6065649	0.6693517	6.147106	0.8695479
9012	-424.3978	-591.9135	167.5156	0.6265724	0.4838822	4.857967	0.864534
9018	-430.2051	-598.5762	168.3711	0.1289662	0.3760762	4.537077	0.8649227
9024	-429.1945	-597.3851	168.1906	0.9546239	1.22614	2.776136	1.241177
9030	-418.4061	-586.2925	167.8864	0.4392232	0.4692235	4.567574	0.9895097
9036	-421.4144	-588.8078	167.3934	0.3142754	0.2733762	5.25567	0.8994888
9042	-416.0614	-583.0692	167.0079	1.106326	0.5900799	4.922023	0.7133478
9048	-416.2043	-582.533	166.3287	0.7042151	0.6381983	5.924685	0.772289
9054	-423.9002	-590.8284	166.9282	0.250311	0.8477035	5.466251	0.9154015
9060	-420.7397	-587.1129	166.3732	0.4241517	0.8383713	5.988797	0.7489372
9066	-434.0109	-600.2437	166.2329	0.4241517	1.118315	5.684265	0.951772
9072	-424.3357	-590.9401	166.6044	0.1889466	0.2424133	6.177674	0.8399311
9078	-419.1595	-588.3049	169.1454	0.06478583	0.523861	3.643201	0.9965197
9084	-413.8962	-582.694	168.7977	0.01001218	0.4851392	4.022819	1.042618
9090	-420.5322	-589.1073	168.5752	0.3200826	0.712866	3.856304	0.9400819
9096	-422.4422	-590.2851	167.8429	0.4152412	0.8716917	4.196231	1.082622
9102	-429.0051	-596.4823	167.4772	0.4127322	1.132166	4.311212	1.076575
9108	-426.9411	-594.8031	167.8621	0.5202241	0.6238525	4.311212	1.076575
9114	-433.9865	-600.0293	166.0427	0.5057218	0.7787592	6.30161	0.7399675
9120	-430.7348	-598.9983	168.2634	0.2392984	1.183938	3.456803	1.244027
9126	-427.2479	-595.1156	167.8677	0.5476202	0.2713871	4.543943	0.9016332
9132	-431.1255	-599.1927	168.0672	0.5476202	0.5300288	4.124038	1.101906
9138	-420.0609	-588.9132	168.8523	0.4503898	0.4959256	3.289631	1.248773
9144	-429.063	-598.2229	169.1598	0.1060048	0.5755413	2.473874	1.841533
9150	-429.2416	-597.659	168.4173	0.1077372	0.6941355	3.15053	1.815876
9156	-426.0365	-594.6223	168.5858	0.4668909	0.62511	3.079139	1.533876
9162	-411.4716	-580.8239	169.3523	0.1195566	0.6592814	3.079139	1.177111
9168	-406.8224	-575.762	168.9397	0.5003596	0.6432347	3.12507	1.177111
9174	-415.0445	-583.5815	168.537	0.6694068	0.438324	3.794035	0.8900158
9180	-420.6128	-589.0418	168.429	0.02258222	0.5329341	4.495514	0.8900158
9186	-427.7498	-595.1432	167.3933	0.2400455	0.7667319	5.215802	0.7586288
9192	-430.8436	-598.6699	167.8263	0.1698282	0.8035326	4.600527	1.01044
9198	-415.4499	-582.8986	167.4488	0.3940823	0.8765567	4.600527	1.088368
9204	-412.8029	-580.5597	167.7568	0.4103718	0.8558098	4.388583	1.000216
9210	-412.198	-578.9017	166.7037	0.2030708	0.6513459	5.956565	0.8776814
9216	-417.9614	-585.2157	167.2543	0.3196486	0.6329022	5.35944	0.8113701
9222	-421.4376	-588.3565	166.9189	0.4515343	0.8499903	5.35944	0.8113701
9228	-425.3082	-592.0418	166.7336	0.9136882	0.5536324	5.35944	0.7985605
9234	-416.5573	-586.0357	169.4784	0.156005	0.4364496	2.996256	1.241823
9240	-416.0032	-584.8089	168.8057	0.05273599	0.7353609	3.730384	1.080565
9246	-415.4308	-584.2704	168.8397	0.1737574	0.6212291	3.794556	0.9665379
9252	-413.4372	-581.9654	168.5282	0.3521488	0.5048719	3.650884	1.294625
9258	-414.199	-582.9826	168.7836	0.5339508	0.8907236	3.305978	0.8915087
9264	-418.1452	-585.509	167.3638	0.5475051	0.3917794	5.170394	0.8073199
9270	-433.6617	-601.6879	168.0262	1.593145	0.3813905	3.478954	0.7867819
9276	-424.8039	-592.8754	168.0715	0.1322163	0.3289334	4.775641	0.9236125
9282	-424.3199	-592.0628	167.7428	0.3950676	0.5128925	4.792542	0.9236125
9288	-425.1878	-592.2556	167.0678	0.5161283	0.8495228	5.155106	0.7999236
9294	-436.6061	-603.2146	166.6085	0.5161283	0.3746745	5.96448	0.7999236
9300	-430.4346	-597.5093	167.0747	0.3213984	0.8237641	5.218536	0.9724234
9306	-417.863	-586.2546	168.3915	0.6746129	0.4445441	3.614034	1.197043
9312	-417.2164	-585.5741	168.3577	0.5861684	0.7487924	3.315561	1.350376
9318	-423.574	-592.7169	169.1429	0.1197358	1.045877	2.973235	1.123524
9324	-425.2344	-593.7353	168.5009	1.285171	0.6075232	2.319876	1.563863
9330	-416.4965	-584.7941	168.2976	1.285171	0.5210801	3.381896	0.8791667
9336	-409.3064	-577.7983	168.4919	0.5437302	0.5671517	3.685851	1.093104
9342	-421.6034	-590.1847	168.5813	0.3075371	1.090991	3.296706	1.12837
9348	-412.5323	-580.8764	168.3442	0.3819664	0.7432343	3.720151	1.20094
9354	-426.4362	-595.311	168.8748	0.3959444	0.6465649	3.263851	1.20094
9360	-424.0009	-593.5956	169.5946	0.4711778	0.5011111	2.364268	1.377318
9366	-429.0035	-597.5699	168.5664	0.3619125	1.093245	2.726431	1.552029
9372	-423.0119	-591.8789	168.8671	0.3804269	0.5507726	2.829784	1.617148
9378	-424.3704	-592.8017	168.4312	0.3924049	0.7267364	3.57887	1.251029
9384	-424.6513	-593.3616	168.7103	0.4278304	0.6749196	3.483828	1.101442
9390	-427.9417	-596.37	168.4282	0.2577787	0.9305907	3.536002	1.235621
9396	-418.9496	-587.8344	168.8848	0.3150139	0.7853675	2.860262	1.477561
9402	-430.2083	-598.345	168.1367	0.3601272	0.8049757	3.680358	1.372662
9408	-433.0919	-602.1518	169.0599	0.57795	0.3425551	2.729109	1.460987
9414	-422.3011	-588.6491	166.348	0.86516	1.746396	4.587971	0.8919093
9420	-424.1914	-589.1232	164.9319	2.232028	1.425615	4.360952	1.40505
9426	-420.5309	-588.733	168.2021	0.3963357	1.201219	3.310905	1.271522
9432	-424.2578	-592.3178	168.0599	0.3209857	0.4991573	4.443516	1.040533
9438	-431.4268	-599.9694	168.5426	0.06282481	0.7381055	4.02312	1.040533
9444	-444.5502	-613.0952	168.545	0.07496877	0.8136096	3.927248	1.048949
9450	-436.4737	-604.6954	168.2217	0.1205283	0.6876102	4.303952	1.068301
9456	-429.2235	-597.5788	168.3553	0.3415413	0.4252658	4.374519	0.8096785
9462	-425.7111	-594.8514	169.1403	0.07076862	0.7083612	2.655955	1.672524
9468	-434.3313	-603.4788	169.1475	0.09502407	0.6871087	2.717033	1.620045
9474	-450.0331	-618.5777	168.5446	0.7885504	0.9835033	2.33806	1.620045
9480	-432.9176	-601.5366	168.619	0.7323604	0.9934587	3.035785	1.031217
9486	-420.456	-588.7974	168.3414	0.155684	1.574596	3.302935	1.053845
9492	-416.1961	-585.0123	168.8163	0.1393728	0.997096	3.302935	1.146843
9498	-418.1714	-586.2431	168.0717	0.4415022	0.6544636	4.206394	1.026457
9504	-423.4273	-591.4612	168.0339	0.1428372	0.5784842	4.737078	0.8894985
9510	-423.942	-590.5635	166.6216	0.6976447	0.3254892	5.854425	0.6509596
9516	-412.9614	-580.2872	167.3258	0.1132821	0.7024639	5.390736	0.8630331
9522	-415.3628	-581.536	166.1732	0.4859963	0.3693259	6.395991	0.843483
9528	-406.8201	-574.4161	167.596	0.3730892	0.7059894	4.790261	0.9385616
9534	-417.4622	-586.5558	169.0936	0.4545416	0.4728474	3.326726	1.005923
9540	-419.7622	-587.3052	167.543	0.6707945	1.131022	4.061876	1.005923
9546	-414.4471	-582.1394	167.6923	0.2082026	0.7916284	4.763028	0.9540952
9552	-427.7547	-595.7667	168.012	0.2369793	1.125116	3.786717	1.229011
9558	-418.8639	-587.0786	168.2147	0.4123703	0.6679122	3.855625	1.229011
9564	-432.5689	-601.4495	168.8805	0.2939254	0.9180582	2.883956	1.37833
9570	-435.8447	-603.1611	167.3163	0.571879	0.435098	4.666656	1.304663
9576	-426.0317	-593.3561	167.3244	0.9939399	0.381743	4.666656	0.9235902
9582	-426.1634	-594.1086	167.9452	0.595808	0.4823704	4.367257	0.9668131
9588	-417.8968	-586.2947	168.398	0.1683815	0.7874733	3.979165	1.074571
9594	-423.7435	-591.4736	167.7301	0.8320205	0.5106557	4.44123	0.8411203
9600	-430.7345	-599.1425	168.4079	0.8320205	0.6339464	3.375245	1.140079
9606	-420.6666	-589.0039	168.3374	0.4602201	0.616749	3.124602	1.690991
9612	-433.182	-601.9886	168.8066	0.5895305	0.6209817	2.476886	1.723254
9618	-425.4924	-594.6281	169.1357	0.4178531	0.5891887	2.995569	1.229423
9624	-435.3154	-603.6283	168.3129	0.4358006	0.5891887	3.605331	1.387435
9630	-437.2751	-605.0963	167.8211	0.3617521	0.7420455	4.237648	1.223812
9636	-430.4453	-596.6169	166.1715	0.3585638	0.8232522	6.318826	0.6670838
9642	-448.7897	-614.6048	165.8151	0.6811397	0.8336959	6.29824	0.7432059
9648	-445.5766	-611.8056	166.229	0.854951	1.306357	5.213884	0.7842536
9654	-432.3267	-600.0041	167.6774	0.8863878	0.8671588	3.875146	1.100998
9660	-421.3602	-589.188	167.8278	0.4171055	1.057898	3.952569	1.147156
9666	-433.1724	-600.8061	167.6337	0.4487586	0.5299426	4.701195	1.060346
9672	-427.7968	-595.2478	167.451	0.6090376	0.327021	4.841041	1.004362
9678	-407.6866	-575.5346	167.848	0.6090376	0.3911436	4.449009	1.004362
9684	-422.4095	-590.0567	167.6472	0.9389182	0.5575975	4.138273	1.097042
9690	-431.827	-600.5941	168.7671	0.4380417	0.5732094	3.507396	1.097042
9696	-417.4934	-585.737	168.2436	0.3927472	0.8171525	3.764219	1.179007
9702	-429.011	-598.2504	169.2395	0.1198005	0.4361382	3.022679	1.440425
9708	-420.3083	-588.7471	168.4388	0.4579352	1.048029	2.928867	1.45788
9714	-427.2217	-596.1624	168.9406	0.7409458	0.7053012	2.694775	1.28905
9720	-431.6807	-599.7578	168.0772	0.1915877	0.2338647	4.634124	0.9016979
9726	-431.8029	-599.4766	167.6738	0.2247634	0.2772109	5.066896	0.9016979
9732	-429.2451	-596.9302	167.6851	0.2648103	0.6337541	4.896752	0.9138031
9738	-427.326	-594.7501	167.4241	0.5199882	0.4876747	4.532807	1.346678
9744	-428.3876	-597.2489	168.8613	0.2462069	0.4949041	3.361181	1.349824
9750	-439.4017	-608.0814	168.6796	0.03565787	0.7622583	3.531988	1.349824
9756	-428.9843	-596.6665	167.6822	0.6537725	0.5581555	3.985321	1.431422
9762	-422.0487	-590.4078	168.3592	0.2729654	0.8032897	3.831246	1.135569
9768	-415.3578	-583.6622	168.3044	0.3709012	0.5507833	4.185257	0.9699152
9774	-424.8568	-592.4537	167.597	0.5863973	0.8172064	4.410161	1.000309
9780	-416.1095	-585.1378	169.0284	0.6397067	0.4993215	3.289723	0.9028336
9786	-433.6389	-600.5072	166.8683	0.6285282	0.5915802	5.481793	0.7970097
9792	-432.2345	-598.4367	166.2022	0.4604981	0.3095107	6.379349	0.8413086
9798	-430.6336	-598.329	167.6954	0.3661222	0.2755191	4.673833	1.127688
9804	-418.0637	-585.7924	167.7287	0.5639206	0.3997363	4.673833	0.9405894
9810	-422.8797	-591.1355	168.2559	0.4352866	0.4165842	4.175377	1.037412
9816	-430.1588	-597.8415	167.6828	0.8368758	0.268109	4.432349	0.9055602
9822	-423.7478	-592.2129	168.4651	0.02756073	0.526088	4.403495	0.9509509
9828	-419.1795	-587.9994	168.8199	0.04352345	0.4244823	4.090619	0.9465839
9834	-417.9069	-587.0611	169.1542	0.08788784	0.4226975	3.41297	1.225466
9840	-425.2913	-593.8655	168.5742	0.3418732	0.8265028	3.544767	1.117492
9846	-415.891	-585.5448	169.6538	0.3418732	0.4929614	2.203083	1.556671
9852	-428.1137	-596.9791	168.8653	0.2106278	0.7030913	2.701491	1.739294
9858	-418.9153	-587.5874	168.6721	0.4290888	0.5475938	3.125621	1.508898
9864	-424.0749	-593.1994	169.1245	0.1576525	0.5051352	2.984553	1.500648
9870	-422.0817	-589.5126	167.4308	0.4891038	0.9258218	4.312921	1.230499
9876	-428.4368	-597.4739	169.0371	0.06811472	0.59879	3.300402	1.340555
9882	-429.5388	-598.3228	168.7841	0.2103642	0.59879	3.300402	1.427336
9888	-424.1118	-593.3578	169.246	0.05594669	0.5676146	3.300402	1.198483
9894	-434.9908	-602.725	167.7341	0.3808447	0.4888187	4.587551	1.158094
9900	-432.0405	-601.2004	169.1599	0.1835532	0.5224451	3.168497	1.301009
9906	-439.8345	-608.425	168.5905	0.2404857	0.3332277	3.781061	1.265404
9912	-429.7643	-597.8367	168.0725	0.5653248	0.6659429	3.993109	1.100605
9918	-436.2934	-604.1398	167.8464	0.6558339	0.5950262	3.413394	1.708307
9924	-429.8891	-598.871	168.982	0.4289928	0.6816208	2.85353	1.39544
9930	-413.0514	-581.8729	168.8215	0.3145057	0.8590278	3.407164	1.00957
9936	-427.4951	-596.1564	168.6613	0.04849448	1.023147	3.672702	1.006725
9942	-422.5455	-590.0601	167.5147	0.4878005	0.8003968	4.74248	0.8533196
9948	-415.768	-584.2026	168.4346	0.3757445	0.3716896	4.139353	0.9618833
9954	-418.5543	-587.3542	168.8	0.07967475	0.5839885	3.946002	0.979695
9960	-414.8672	-583.1528	168.2856	0.5832966	0.6701964	3.946002	0.9135733
9966	-413.707	-581.7108	168.0038	0.5137948	0.8172144	3.946002	1.123179
9972	-421.3449	-588.7891	167.4442	0.3805219	0.7010675	4.74951	1.123179
9978	-424.0051	-592.0012	167.9961	0.3805219	0.7931312	4.11041	1.123179
9984	-430.5176	-598.5191	168.0014	0.6511111	0.326321	4.080587	1.160381
9990	-419.2942	-587.7012	168.407	0.2527124	0.7251364	3.970526	1.050592
9996	-429.4531	-595.8566	166.4036	2.222311	0.6085337	3.767368	1.344085
10002	-435.7172	-604.4347	168.7176	0.8507171	0.4081894	3.285201	1.052156
10008	-423.2209	-592.0678	168.847	0.2145655	0.4580694	3.558548	1.242801
10014	-435.7693	-604.2197	168.4504	0.5122466	0.7062263	3.284887	1.391138
10020	-434.0089	-602.1864	168.1776	0.3032858	1.998285	2.757794	1.220542
10026	-422.3648	-590.8216	168.4568	0.4067443	0.7448736	3.452466	1.307988
10032	-427.3639	-595.7887	168.4248	0.6492991	0.6837891	3.452466	1.179256
10038	-422.5308	-591.264	168.7332	0.5072621	0.8527426	3.108995	1.19294
10044	-422.0439	-591.0586	169.0147	0.4034519	0.8580876	3.126408	1.009065
10050	-432.1354	-600.5631	168.4278	0.4244613	0.5561283	3.219831	1.618067
10056	-420.9319	-589.7538	168.8218	0.4244613	0.5197952	3.219831	1.339314
10062	-415.0186	-583.012	167.9934	0.3410258	0.7473923	4.411129	0.9113714
10068	-416.6503	-585.3391	168.6888	0.2024504	0.6300273	3.968417	0.9029481
10074	-424.3589	-592.981	168.6221	0.4759637	0.6300273	3.284909	1.337839
10080	-425.7649	-594.3374	168.5725	0.2744323	0.311548	4.033159	1.0183
10086	-426.3448	-594.721	168.3763	0.6292923	0.6244729	3.609267	1.147567
10092	-425.7815	-593.9938	168.2123	0.645328	0.6906497	3.46573	1.3426
10098	-422.2202	-590.5213	168.301	0.530931	0.3638458	4.208821	0.8608136
10104	-420.5248	-588.4211	167.8963	0.3790655	1.072001	3.917185	1.139013
10110	-422.4994	-590.1205	167.6211	1.016302	0.516243	4.395801	0.7981608
10116	-415.1494	-583.9665	168.8171	1.05789	0.5621615	2.581602	1.322794
10122	-428.9378	-597.89	168.9523	0.3415507	0.6032542	2.976088	1.443655
10128	-434.5389	-602.7796	168.2407	0.5156522	0.8043699	3.407637	1.383459
10134	-430.5035	-598.8668	168.3632	0.6242304	1.163449	2.819714	1.383459
10140	-432.7183	-600.9744	168.2561	0.4881483	1.048426	3.061655	1.472491
10146	-420.3864	-588.3473	167.9609	0.8373302	0.8234893	3.842051	0.9459343
10152	-425.4659	-593.5504	168.0846	0.4458805	0.7196498	4.14923	1.007491
