Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-1428.673	-1589.858	161.1854	0.7239028	7.694792	4.224575	2.545086
6198	-1443.048	-1603.423	160.375	0.7791817	7.195886	5.335638	2.448565
6204	-1428.444	-1589.416	160.9722	0.7791817	6.498981	4.292959	2.905743
6210	-1431.443	-1592.267	160.8236	1.160103	6.498981	2.884257	3.601249
6216	-1424.671	-1586.41	161.7392	0.5358896	6.543218	2.718134	3.517046
6222	-1419.486	-1580.969	161.4824	1.063306	5.680174	3.761219	2.975107
6228	-1421.237	-1581.89	160.6535	1.33429	7.548139	3.63032	2.896887
6234	-1428.964	-1589.526	160.562	0.9983457	8.74056	4.910224	2.077429
6240	-1420.387	-1580.194	159.8068	0.9983457	10.02646	4.755762	2.37762
6246	-1429.482	-1590.946	161.4644	0.6334954	7.363926	4.039391	2.625239
6252	-1434.395	-1596.194	161.7987	0.9869278	7.124595	2.262986	3.339052
6258	-1414.964	-1577.492	162.5272	0.4857036	7.0064	2.085101	3.339052
6264	-1416.733	-1580.411	163.6788	0.4222127	7.0064	2.678328	2.315319
6270	-1427.686	-1590.63	162.9443	0.6006623	7.129539	2.643549	2.653065
6276	-1426.202	-1589.829	163.6277	0.3043315	5.823022	3.994408	1.909481
6282	-1441.753	-1601.157	159.4032	1.323282	12.91416	3.685222	2.553663
6288	-1449.379	-1609.721	160.3414	0.9980101	10.17688	4.157435	2.386971
6294	-1438.028	-1601.136	163.1081	0.269377	9.076525	3.198387	1.927178
6300	-1427.958	-1592.009	164.0513	0.2443578	6.079942	3.388139	1.991777
6306	-1434.654	-1598.209	163.555	0.1815136	7.340797	3.388139	2.000345
6312	-1442.425	-1603.698	161.2732	0.3476491	8.872562	4.2245	2.448421
6318	-1441.815	-1602.563	160.7479	0.8904281	8.872562	4.03662	2.554893
6324	-1436.067	-1596.826	160.7597	1.142164	7.229248	4.072662	2.759049
6330	-1446.053	-1608.017	161.9638	0.7038229	5.49858	3.585721	3.060173
6336	-1431.641	-1592.817	161.1759	0.5929873	7.116467	3.735491	3.071001
6342	-1433.175	-1594.903	161.7279	0.5929873	7.670866	3.135582	2.964836
6348	-1423.266	-1584.899	161.6333	0.5607171	7.537655	3.713477	2.723427
6354	-1425.697	-1587.301	161.6041	0.8465018	7.38132	3.045665	3.010717
6360	-1423.165	-1584.252	161.087	0.7802335	8.180376	3.95179	2.623801
6366	-1421.269	-1583.023	161.7531	0.8907702	5.775489	3.31871	3.153539
6372	-1441.762	-1602.069	160.3062	0.8129389	7.181587	4.769733	2.823166
6378	-1444.194	-1604.394	160.1997	0.9778223	9.913508	4.387935	2.398411
6384	-1436.193	-1595.647	159.4537	1.214782	9.977864	3.945743	2.970302
6390	-1444.189	-1603.77	159.5809	1.180254	10.2492	3.216476	3.296154
6396	-1431.27	-1591.987	160.7174	0.8366469	10.9504	3.183973	2.70616
6402	-1442.659	-1603.23	160.5702	0.6936741	8.929781	3.007407	3.387505
6408	-1420.533	-1581.363	160.8303	0.9502166	6.208653	4.66203	2.742911
6414	-1416.238	-1578.726	162.4878	0.5628069	4.842285	5.059015	2.115229
6420	-1430.09	-1591.524	161.4335	0.5628069	5.379463	5.942772	2.045346
6426	-1438.197	-1599.818	161.6215	0.5104662	5.763042	4.904228	2.504494
6432	-1421.148	-1580.66	159.5123	0.5938301	10.70483	5.808772	2.006543
6438	-1421.15	-1580.98	159.83	0.7354422	9.178853	5.808772	2.037894
6444	-1428.733	-1587.726	158.9931	0.8301682	9.244947	5.55018	2.659921
6450	-1432.88	-1595.013	162.1331	0.5756151	6.311366	3.822591	2.659921
6456	-1430.844	-1590.032	159.1878	0.5670242	12.42192	5.856541	1.865613
6462	-1439.251	-1597.533	158.2811	0.4011262	12.42192	7.535226	1.429423
6468	-1447	-1603.822	156.8223	0.5586447	11.67283	9.51337	1.040913
6474	-1448.634	-1607.877	159.243	0.3828981	7.50342	8.020545	1.592491
6480	-1431.84	-1594.449	162.6091	0.5266339	8.030273	3.678617	2.025304
6486	-1433.219	-1594.033	160.8134	0.5266339	9.556753	4.36541	2.385818
6492	-1443.803	-1601.988	158.1844	0.8896163	9.767918	7.199407	1.970448
6498	-1438.995	-1597.396	158.4005	0.8834823	9.156582	6.696144	2.299183
6504	-1436.157	-1595.45	159.2933	0.7978313	7.574046	6.696144	2.160475
6510	-1444.135	-1604.697	160.5628	1.21471	5.918782	4.920613	2.668362
6516	-1440.715	-1601.676	160.9609	0.6764814	5.923687	5.079826	2.655143
6522	-1437.787	-1598.615	160.8278	0.6170538	8.425377	4.231328	2.655143
6528	-1437.532	-1597.295	159.7629	0.4327146	7.515381	5.261228	3.00186
6534	-1441.531	-1601.535	160.004	0.6543552	11.66672	3.180335	3.118215
6540	-1438.627	-1599.275	160.6484	0.4683124	10.88855	3.015408	3.084107
6546	-1441.86	-1602.036	160.1765	0.6640735	10.35159	3.386341	3.128947
6552	-1438.585	-1599.68	161.0951	0.6640735	10.48672	4.113415	2.080335
6558	-1437.325	-1598.912	161.5875	0.4305528	8.954482	3.97237	2.338179
6564	-1426.648	-1589.461	162.8127	0.4937531	5.737341	3.97237	2.359461
6570	-1445.944	-1607.726	161.7814	0.8207769	6.683552	4.245651	2.359461
6576	-1432.423	-1594.631	162.2088	0.4570945	9.361186	3.889361	1.873647
6582	-1432.574	-1595.38	162.8062	0.4086876	7.342077	3.889361	2.013535
6588	-1425.349	-1587.285	161.9362	0.5624895	8.292545	3.889361	2.238769
6594	-1422.56	-1583.307	160.7472	1.320932	7.641802	4.17841	2.487857
6600	-1425.492	-1586.398	160.9066	0.6238269	8.764454	4.17841	2.558026
6606	-1434.908	-1597.362	162.4538	0.426307	5.546379	4.17841	2.555819
6612	-1445.863	-1607.172	161.3091	0.7442154	7.313313	3.948309	2.721349
6618	-1445.08	-1605.62	160.5405	0.6968308	7.842941	5.440727	2.162452
6624	-1433.854	-1593.033	159.1792	0.9104926	8.702216	6.11328	2.260414
6630	-1440.516	-1604.453	163.9377	0.4776077	6.541507	2.99659	2.034358
6636	-1436.973	-1598.825	161.8526	0.582591	7.637796	3.11851	2.914191
6642	-1437.549	-1598.22	160.6702	0.6626941	7.030012	4.049507	3.165181
6648	-1428.829	-1589.056	160.2271	0.7891896	10.02577	2.900033	3.375234
6654	-1431.817	-1593.685	161.868	0.5055612	6.343256	4.020893	2.735109
6660	-1438.218	-1601.216	162.9981	0.6831337	4.212828	4.030804	2.589807
6666	-1445.339	-1607.356	162.0169	0.4605605	8.381477	2.895666	2.850325
6672	-1433.86	-1594.81	160.9507	0.4947509	8.540795	2.678191	3.556157
6678	-1432.824	-1593.328	160.5047	0.6786188	8.540795	3.550187	3.198163
6684	-1440.547	-1601.197	160.6498	0.6103947	8.540795	4.626661	2.497943
6690	-1430.071	-1591.762	161.6916	0.5011911	9.150823	4.019654	2.150662
6696	-1443.102	-1603.616	160.5146	0.6951622	9.988608	4.08232	2.554114
6702	-1437.807	-1598.783	160.9753	0.7963072	9.938486	3.537013	2.554114
6708	-1438.204	-1600.822	162.6189	0.7902812	4.574034	5.073221	1.964511
6714	-1440.237	-1602.407	162.1696	0.7608454	4.537933	3.587291	3.200907
6720	-1433.183	-1594.197	161.0142	0.8367112	8.095123	3.045087	3.200907
6726	-1440.819	-1603.532	162.7129	0.9079466	5.938978	3.113243	2.640364
6732	-1449.293	-1610.619	161.326	0.6804542	7.796121	4.327694	2.394552
6738	-1444.425	-1605.263	160.8373	1.037315	5.591662	5.084552	2.603726
6744	-1439.563	-1601.291	161.7282	0.7849698	6.18919	5.106171	2.001339
6750	-1430.151	-1590.82	160.669	0.8811285	9.498225	4.616998	2.101505
6756	-1423.51	-1584.448	160.9374	0.8811285	5.901354	5.053952	2.565639
6762	-1445.958	-1605.632	159.674	0.4834195	8.278802	6.757705	1.89424
6768	-1440.571	-1602.071	161.4997	0.4834195	8.020776	5.162964	1.803159
6774	-1438.128	-1600.363	162.2348	0.5287508	6.697706	5.162964	1.633104
6780	-1436.115	-1598.08	161.9644	0.5588011	6.277395	5.124337	1.955674
6786	-1439.176	-1601.199	162.0229	0.5588011	8.730026	3.991621	2.011982
6792	-1440.831	-1603.78	162.9489	0.5600554	5.039295	3.991621	2.439187
6798	-1426.495	-1588.444	161.9492	1.139106	5.070523	4.289229	2.506155
6804	-1429.305	-1591.203	161.8977	0.6733484	6.40649	4.294548	2.425283
6810	-1431.999	-1593.674	161.6745	1.097102	7.66227	3.714854	2.331359
6816	-1432.024	-1593.005	160.9807	1.002912	7.466477	4.581136	2.331359
6822	-1424.806	-1584.87	160.0641	0.8658869	11.02119	4.243088	2.422271
6828	-1431.598	-1592.14	160.5416	0.7255591	8.900549	5.146413	2.077022
6834	-1442.534	-1602.898	160.3645	0.776317	6.928398	6.501495	1.764459
6840	-1431.207	-1593.618	162.4118	0.655371	6.693238	3.42401	2.580494
6846	-1429.628	-1590.318	160.6898	1.097173	6.594769	4.747068	2.580494
6852	-1434.077	-1592.499	158.4224	1.067877	10.6168	6.921131	1.684818
6858	-1440.266	-1599.476	159.2106	0.780153	8.504068	6.609731	2.048775
6864	-1444.949	-1604.68	159.731	0.4801437	10.40832	5.734433	2.048775
6870	-1439.853	-1598.561	158.7076	0.9345391	11.50151	5.427648	2.395379
6876	-1434.315	-1593.95	159.6345	1.126718	11.50151	2.696481	3.372485
6882	-1433.661	-1595.277	161.6159	0.5232789	8.074168	3.47817	2.772355
6888	-1445.656	-1605.789	160.1326	0.7230977	8.208227	3.47817	3.506014
6894	-1459.215	-1618.716	159.5012	0.7373003	9.282954	3.689197	3.515666
6900	-1444.354	-1605.666	161.3122	0.3936507	6.872862	4.376771	2.784148
6906	-1442.246	-1604.087	161.8405	0.8278104	5.015189	5.134902	2.254828
6912	-1452.092	-1611.444	159.3519	0.8350835	9.322681	5.81344	2.249031
6918	-1432.004	-1592.626	160.622	0.8963675	8.870289	4.641586	2.249031
6924	-1435.276	-1596.259	160.9831	0.7919412	8.370374	4.189589	2.488807
6930	-1419.883	-1582.593	162.7098	0.5796759	7.352051	3.072067	2.488807
6936	-1425.077	-1586.39	161.3129	0.6409412	9.243205	4.303082	2.100381
6942	-1434.265	-1596.03	161.7648	0.5101557	9.243205	3.62262	2.332471
6948	-1436.788	-1595.47	158.6824	0.6976354	9.524583	6.538341	2.25708
6954	-1431.126	-1589.922	158.7957	0.7487082	8.589002	7.583327	1.666213
6960	-1430.183	-1589.77	159.5868	0.5456752	10.67609	6.298591	1.657364
6966	-1431.998	-1591.97	159.972	1.175327	6.686897	6.098802	2.101799
6972	-1417.911	-1578.148	160.2376	0.772588	6.743464	6.098802	2.175325
6978	-1425.627	-1585.793	160.1664	0.4732242	10.05115	6.037749	1.625026
6984	-1428.777	-1590.499	161.7221	0.2311694	8.750914	5.362056	1.485461
6990	-1428.765	-1590.01	161.2449	0.6514395	8.280563	5.116365	1.827081
6996	-1431.835	-1593.901	162.0669	0.9645037	4.492226	4.425262	2.649588
7002	-1428.533	-1591.42	162.8871	0.488415	5.671601	4.357168	2.086996
7008	-1431.852	-1591.722	159.8701	0.7690199	9.824015	5.568826	2.001687
7014	-1426.781	-1588.614	161.8325	0.7492337	5.863331	5.512283	1.781433
7020	-1436.745	-1596.334	159.5895	0.9876883	6.817287	6.290442	2.310236
7026	-1436.699	-1598.72	162.0212	0.4315354	8.00569	4.017271	2.256145
7032	-1424.035	-1588.265	164.2297	0.289276	5.652559	2.722607	2.408852
7038	-1429.35	-1594.546	165.1961	0.2890899	4.195518	2.343336	2.523644
7044	-1419.253	-1582.102	162.8489	0.4611545	7.816815	3.150085	2.309371
7050	-1431.2	-1592.063	160.8637	0.6083019	10.43601	4.063173	2.309371
7056	-1433.3	-1593.847	160.5472	0.6336152	9.344825	5.095788	2.064239
7062	-1424.233	-1587.581	163.348	0.4508192	7.599838	2.950234	2.178596
7068	-1420.592	-1583.328	162.7362	0.2336576	7.649933	4.739923	1.502512
7074	-1420.596	-1582.072	161.4764	0.338756	11.32809	4.739923	1.415994
7080	-1428.197	-1590.58	162.3827	0.2039005	7.988848	4.746699	1.68049
7086	-1423.15	-1585.256	162.1059	0.2074957	7.394919	5.719788	1.331578
7092	-1425.663	-1588.304	162.6414	0.4609597	5.147671	5.318305	1.798956
7098	-1422.749	-1584.336	161.5862	1.182495	6.604612	4.388934	2.182848
7104	-1421.891	-1583.046	161.1551	0.7901765	6.604612	4.676046	2.523552
7110	-1431.444	-1593.103	161.6585	0.8779924	6.552715	4.107559	2.523552
7116	-1425.242	-1587.04	161.7979	0.7752347	6.552715	3.852988	2.65855
7122	-1417.825	-1579.621	161.7958	0.5403539	6.586445	4.047342	2.675676
7128	-1428.033	-1589.381	161.3482	0.7109529	8.178287	4.520381	2.142619
7134	-1423.943	-1585.051	161.1076	0.7109529	6.891577	4.906705	2.380541
7140	-1421.716	-1581.767	160.0514	1.009837	8.778635	4.363032	2.730371
7146	-1416.061	-1578.326	162.2654	0.7931252	5.497219	4.155746	2.473645
7152	-1420.238	-1580.477	160.2398	0.724461	9.711495	5.052712	2.152338
7158	-1429.372	-1590.081	160.7093	0.9344867	6.615843	5.052712	2.473512
7164	-1425.558	-1585.763	160.2052	0.7847254	7.46956	5.773348	2.203214
7170	-1440.656	-1600.824	160.1679	0.7916453	10.6857	4.478568	2.320631
7176	-1435.875	-1597.426	161.5511	1.006592	5.608653	4.478568	2.55075
7182	-1460.041	-1621.702	161.6604	0.8484369	6.259811	3.629417	2.913622
7188	-1433.52	-1595.968	162.4483	0.5669068	6.259811	3.019592	2.975975
7194	-1428.272	-1590.327	162.0546	0.9015076	6.259811	3.473266	2.736743
7200	-1432.848	-1592.804	159.956	1.363938	9.761637	3.479664	2.901972
7206	-1445.849	-1606.719	160.8699	0.6727002	9.226012	4.619885	2.166013
7212	-1426.193	-1587.58	161.3872	0.6856423	7.992771	3.58204	2.76856
7218	-1427.182	-1587.552	160.3698	0.7603791	7.992771	4.920354	2.524583
7224	-1429.843	-1590.675	160.8327	0.7603791	7.992771	4.409695	2.554308
7230	-1428.37	-1589.778	161.408	0.7389375	7.992771	3.570578	2.730263
7236	-1421.287	-1581.83	160.5433	1.018019	7.945807	4.273167	2.669614
7242	-1443.12	-1605.935	162.815	0.7073082	6.91874	3.415541	2.237513
7248	-1433.734	-1595.058	161.3233	1.062511	6.312403	4.061297	2.711357
7254	-1432.032	-1594.323	162.2905	0.5153833	5.814908	4.061297	2.59423
7260	-1431.561	-1592.494	160.9326	0.828276	6.466543	4.807477	2.59423
7266	-1417.516	-1578.515	160.999	0.8090374	8.977926	4.242996	2.294185
7272	-1419.901	-1581.77	161.8686	0.8436222	5.377059	4.242996	2.671383
7278	-1422.308	-1583.934	161.626	0.926296	7.51833	4.242996	2.16977
7284	-1417.151	-1579.024	161.8724	0.9082244	6.251236	3.234185	2.990297
7290	-1417.424	-1579.081	161.657	0.665178	5.929629	5.13649	2.185788
7296	-1416.662	-1577.964	161.3014	0.5199398	8.904451	4.237336	2.306101
7302	-1415.245	-1576.006	160.761	0.564495	8.388376	5.074402	2.207997
7308	-1425.349	-1586.87	161.5214	0.7135384	8.127434	4.263996	2.207502
7314	-1430.837	-1593.369	162.5326	0.5604596	5.856018	5.128275	1.694465
7320	-1430.417	-1592.335	161.9178	0.4835628	8.069568	4.655489	1.85173
7326	-1443.073	-1602.768	159.6949	1.098965	9.56614	4.655489	2.54444
7332	-1433.618	-1594.107	160.4884	0.9082297	7.264429	4.194586	2.982361
7338	-1441.563	-1601.283	159.7194	0.8729935	9.070811	5.411798	2.303075
7344	-1442.818	-1604.488	161.6705	0.7925455	8.355719	3.368599	2.575104
7350	-1446.819	-1606.724	159.9047	0.8791934	7.546106	3.648586	3.59856
7356	-1441.49	-1603.494	162.0034	0.8791934	7.546106	3.305778	2.547968
7362	-1433.024	-1594.326	161.3022	0.7242861	8.765504	3.761243	2.508641
7368	-1428.076	-1589.151	161.0756	1.188588	7.216203	3.761243	2.731215
7374	-1428.248	-1589.054	160.8066	0.8047051	9.560825	4.248764	2.286524
7380	-1435.217	-1595.063	159.8454	0.4701778	12.17682	5.622974	1.686536
7386	-1423.611	-1585.542	161.9303	0.487351	6.564245	5.131124	1.936208
7392	-1440.134	-1601.129	160.9954	0.4649566	5.335179	6.84848	1.810593
7398	-1447.555	-1607.503	159.9475	0.7382683	7.522378	6.450259	1.943518
7404	-1436.738	-1595.303	158.5655	0.8696198	9.88091	6.455074	2.197774
7410	-1444.815	-1604.878	160.063	0.7089087	5.687213	5.38902	3.06054
7416	-1427.016	-1589.698	162.6814	0.5655776	5.514844	4.247828	2.290613
7422	-1431.201	-1595.032	163.8302	0.4680849	5.761257	3.077197	2.290613
7428	-1428.135	-1591.598	163.4629	0.3058005	6.1531	3.077197	2.509454
7434	-1436.356	-1597.317	160.9611	0.7540674	6.680432	3.979142	3.06825
7440	-1423.554	-1585.287	161.7328	0.8329899	6.174224	3.353847	3.06825
7446	-1419.906	-1580.787	160.8812	0.9495759	7.948876	4.138996	2.585336
7452	-1435.425	-1597.911	162.4855	0.5845934	5.520172	4.603194	2.173941
7458	-1434.572	-1597.114	162.5419	0.2619351	9.053522	4.162473	1.662005
7464	-1431.768	-1593.999	162.2309	0.2522785	6.736552	4.842143	2.035394
7470	-1433.266	-1594.559	161.2937	0.873967	6.819707	5.056588	2.078546
7476	-1429.302	-1591.349	162.0461	0.5485899	7.672916	3.993395	2.263755
7482	-1424.267	-1584.786	160.5183	1.022415	6.710971	4.961919	2.56862
7488	-1435.718	-1593.868	158.1494	1.022415	10.52741	6.382569	2.278449
7494	-1428.022	-1588.504	160.4823	0.4084584	8.573996	5.895529	1.907249
7500	-1422.695	-1584.491	161.7963	0.4787915	8.573996	5.095407	1.492517
7506	-1428.097	-1589.785	161.6876	0.5140359	5.786303	5.817442	1.858262
7512	-1420.271	-1581.875	161.6047	0.8811128	6.177976	4.93156	2.13787
7518	-1423.558	-1586.138	162.5806	0.4699578	6.443599	3.681763	2.49856
7524	-1416.838	-1580.099	163.261	0.483922	5.218393	3.411165	2.59671
7530	-1424.707	-1587.463	162.7566	0.4722173	7.097095	4.022922	1.982555
7536	-1429.198	-1591.238	162.0403	0.4511746	7.097095	5.162999	1.706078
7542	-1434.659	-1596.422	161.7628	0.3358181	5.694584	5.663328	2.060428
7548	-1429.321	-1590.267	160.9458	0.5010997	10.97524	4.354441	2.025919
7554	-1419.219	-1581.113	161.8941	0.6065273	6.397257	4.802726	2.147726
7560	-1420.82	-1582.491	161.6715	1.212181	6.123469	4.044658	2.466336
7566	-1428.839	-1589.124	160.2857	0.9374778	7.934978	3.359538	3.421696
7572	-1425.306	-1586.55	161.2441	0.8288438	7.489248	3.228575	3.101034
7578	-1422.815	-1583.981	161.1669	0.6274501	7.09529	3.137644	3.414678
7584	-1436.434	-1598.777	162.3432	0.658175	6.729601	3.422286	2.612558
7590	-1431.724	-1593.95	162.2258	0.6082166	5.8973	4.253849	2.432203
7596	-1441.299	-1602.437	161.1378	0.8448916	6.571227	4.799029	2.432203
7602	-1432.529	-1593.072	160.5429	0.5609656	8.453357	4.92014	2.432203
7608	-1432.559	-1593.454	160.8954	0.5232916	7.559753	4.56157	2.673285
7614	-1433.415	-1595.29	161.8759	0.8424681	5.83482	4.044843	2.65262
7620	-1431.525	-1594.381	162.8554	0.7432523	5.343969	4.044843	2.249566
7626	-1432.656	-1594.314	161.6586	1.021839	7.013296	4.27979	2.197251
7632	-1433.132	-1593.794	160.6626	0.5076673	7.212028	5.462065	2.354376
7638	-1435.826	-1595.543	159.7169	0.8631921	6.31099	6.630222	2.233049
7644	-1420.263	-1582.429	162.1665	0.5374619	7.067034	4.500444	2.02245
7650	-1429.16	-1590.907	161.7477	0.5374619	7.067034	4.687505	2.174627
7656	-1437.915	-1597.926	160.0112	0.8580001	8.425133	5.231984	2.390092
7662	-1433.493	-1594.81	161.3162	0.7647852	8.345965	3.644803	2.6428
7668	-1433.263	-1595.271	162.0075	0.6783521	7.379251	3.107292	2.832101
7674	-1423.584	-1584.969	161.3841	0.6570955	7.746753	5.05803	1.908135
7680	-1440.556	-1601.087	160.5313	0.5675789	10.81883	4.926798	1.908135
7686	-1439.487	-1599.554	160.0672	0.3621464	11.12054	5.396875	1.979515
7692	-1440.917	-1600.319	159.402	0.5380247	8.058962	7.11733	1.854117
7698	-1441.939	-1597.658	155.7186	0.9638507	9.186451	9.938664	1.870181
7704	-1457.393	-1615.483	158.0902	1.334562	13.24134	6.213538	1.689004
7710	-1444.149	-1603.512	159.3628	0.6982106	9.207185	6.641206	1.809516
7716	-1451.029	-1610.211	159.1813	0.8933815	13.05175	5.555852	1.730904
7722	-1438.605	-1597.882	159.2772	0.4021198	16.64014	4.737581	1.948851
7728	-1428.007	-1589.585	161.5776	0.589342	7.787963	5.229132	1.691354
7734	-1454.895	-1618.007	163.1123	0.2688604	8.030142	3.392295	2.052403
7740	-1448.246	-1611.978	163.7314	0.5430384	5.834871	4.087401	1.6008
7746	-1447.671	-1609.791	162.1201	0.3964991	6.421293	5.989825	1.283365
7752	-1434.034	-1594.707	160.6728	0.4397992	8.119563	6.213164	1.650059
7758	-1432.925	-1593.077	160.1525	0.5428617	8.189317	6.213164	1.921614
7764	-1428.052	-1588.286	160.2336	0.7525203	8.189317	6.241039	1.701417
7770	-1423.755	-1585.027	161.2721	0.7525203	9.424537	3.988189	2.2184
7776	-1429.442	-1589.607	160.165	0.4475095	12.05724	4.373179	2.345052
7782	-1432.478	-1593.555	161.0775	0.7969332	9.213193	4.282085	2.172815
7788	-1433.694	-1595.188	161.4942	0.7525219	9.213193	3.855246	2.208127
7794	-1455.406	-1616.094	160.6879	0.5667906	9.213193	3.8968	2.802586
7800	-1436.126	-1596.885	160.759	0.837237	9.182825	4.54664	2.188551
7806	-1427.264	-1589.397	162.1331	0.837237	6.192251	3.8745	2.498901
7812	-1428.65	-1588.076	159.4262	0.9424683	9.68788	4.707367	2.749142
7818	-1425.359	-1584.51	159.1507	0.9424683	10.00442	4.821711	2.783018
7824	-1430.474	-1590.169	159.6957	1.08221	10.00442	4.963191	2.267441
7830	-1427.423	-1586.989	159.5666	0.5737391	8.435438	6.403646	2.102749
7836	-1436.539	-1598.408	161.8686	0.554311	6.425848	5.298329	1.86066
7842	-1429.731	-1589.245	159.5136	0.8462526	9.036511	5.252076	2.557711
7848	-1435.924	-1597.049	161.1253	0.7809946	6.796101	3.862968	2.993508
7854	-1437.078	-1598.433	161.3546	0.6429778	6.198299	3.389704	3.376854
7860	-1436.778	-1595.402	158.6232	0.8868415	11.92863	5.848765	2.128769
7866	-1432.206	-1592.465	160.2585	0.3693914	13.12621	4.393494	2.128769
7872	-1438.885	-1597.663	158.778	0.7735145	7.115529	7.226454	2.287046
7878	-1426.031	-1588.586	162.5544	0.5452138	5.004719	3.499882	3.00267
7884	-1429.97	-1592.495	162.5246	0.4983103	5.005526	4.969909	2.135357
7890	-1417.141	-1578.011	160.8698	0.8862213	8.58661	4.349998	2.349261
7896	-1421.03	-1581.923	160.8929	0.6276444	8.58661	4.810794	2.204892
7902	-1427.523	-1589.949	162.426	0.4524911	7.122963	4.637818	1.795281
7908	-1431.78	-1594.552	162.7717	0.7238237	4.618834	3.521259	2.87546
7914	-1421.5	-1581.313	159.8126	1.260817	7.552694	3.608942	3.451432
7920	-1439.129	-1598.866	159.7368	1.010587	9.12181	4.707844	2.636139
7926	-1428.044	-1588.761	160.7168	0.8403966	7.403759	4.563212	2.625661
7932	-1429.703	-1590.333	160.6298	0.6657613	9.624932	4.497672	2.315314
7938	-1434.616	-1595.902	161.2853	0.7372947	6.882818	4.809109	2.315314
7944	-1427.991	-1590.17	162.179	0.8451513	5.252982	4.640242	2.265625
7950	-1442.444	-1604.551	162.107	0.6643115	5.314144	4.664155	2.391719
7956	-1459.074	-1619.217	160.1426	1.115253	7.398722	5.239193	2.391719
7962	-1444.603	-1604.035	159.4314	1.11831	10.65357	5.200817	2.125651
7968	-1428.987	-1590.319	161.3314	0.9989521	6.954778	3.876527	2.686876
7974	-1432.049	-1593.891	161.8424	0.8540876	7.353995	4.248193	2.115669
7980	-1439.817	-1601.204	161.3866	0.359037	11.57326	3.673191	2.157932
7986	-1441.117	-1604.675	163.5572	0.2904713	6.364966	4.3693	1.527871
7992	-1430.672	-1593.68	163.0079	0.4510764	5.294593	4.59634	1.996352
7998	-1433.754	-1597.465	163.7109	0.4238233	4.026559	3.168803	2.90637
8004	-1433.13	-1593.706	160.5765	0.7966905	8.138991	3.650644	3.11507
8010	-1436.083	-1598.342	162.2595	0.7966905	6.695037	4.165669	2.115383
8016	-1426.473	-1586.335	159.8619	0.7423625	9.407503	5.501908	2.161668
8022	-1437.759	-1599.408	161.6483	0.3917487	7.083909	5.25108	1.959843
8028	-1419.495	-1578.653	159.1577	0.8772208	9.764312	5.511537	2.441769
8034	-1430.759	-1592.245	161.4865	0.5589191	8.190798	3.461179	2.812777
8040	-1445.381	-1605.918	160.5375	0.5589191	11.81776	4.050151	2.286936
8046	-1438.875	-1600.034	161.1586	0.6068745	8.22359	4.573512	2.286936
8052	-1420.398	-1581.244	160.8462	0.5926063	8.22359	4.29754	2.664658
8058	-1423.652	-1584.498	160.8457	1.161765	5.850747	4.949503	2.527926
8064	-1414.835	-1575.933	161.0979	0.7593525	7.867646	4.159927	2.575468
8070	-1423.353	-1582.72	159.3668	0.9851352	11.94451	4.670376	2.342576
8076	-1426.427	-1587.232	160.805	0.5069085	7.914748	4.922257	2.428449
8082	-1422.952	-1584.356	161.4041	0.5425599	7.770287	4.578478	2.279513
8088	-1426.648	-1587.942	161.2947	0.8600921	7.391527	4.578478	2.242943
8094	-1423.43	-1584.611	161.1809	0.797997	8.137178	3.988182	2.542127
8100	-1423.938	-1584.487	160.5494	0.8570425	5.431513	5.131784	2.908923
8106	-1429.842	-1590.409	160.5671	0.9961208	6.382548	4.190135	3.111304
8112	-1435.358	-1596.844	161.4859	1.104991	4.629063	3.368541	3.49959
8118	-1426.333	-1588.134	161.8014	0.9572595	6.272469	3.951889	2.559926
8124	-1437.663	-1599.51	161.8476	1.342718	4.65426	4.086126	2.70553
8130	-1431.491	-1592.422	160.9316	0.4984534	7.321358	5.82011	1.921402
8136	-1433.093	-1593.826	160.7325	0.7880809	7.046147	4.571473	2.733663
8142	-1431.18	-1590.089	158.9088	0.4966878	9.338906	7.028482	1.960907
8148	-1416.93	-1577.896	160.9661	0.6443962	6.741125	4.430182	2.844001
8154	-1429.073	-1589.808	160.7349	0.8112905	7.933596	4.553013	2.508468
8160	-1438.086	-1597.806	159.72	0.7749697	8.826314	6.503484	1.696811
8166	-1424.756	-1587.034	162.2784	0.6313843	5.237114	4.196109	2.621921
8172	-1429.137	-1589.768	160.6308	0.6313843	8.353456	5.111745	2.233129
8178	-1427.655	-1591.03	163.3748	0.2977571	5.232674	4.696201	1.804889
8184	-1432.599	-1595.563	162.964	0.2782819	7.438343	4.662207	1.418851
8190	-1430.226	-1593.814	163.5872	0.249371	5.4437	3.926809	2.139821
8196	-1443.711	-1604.066	160.355	0.7351864	7.000499	6.279756	1.93036
8202	-1426.698	-1587.353	160.6555	0.3730708	6.450859	6.626229	1.898328
8208	-1424.394	-1582.701	158.3066	0.3896338	11.50926	8.232462	1.054529
8214	-1437.572	-1594.989	157.4173	0.4719953	13.4469	8.074111	1.407723
8220	-1426.362	-1589.398	163.0357	0.4472449	5.399067	4.23778	2.181997
8226	-1437.824	-1598.174	160.35	0.5509032	10.7456	5.224296	1.855993
8232	-1430.154	-1590.902	160.748	0.5382787	5.755199	5.852574	2.442464
8238	-1431.331	-1592.46	161.1293	1.482246	6.840838	3.934174	2.506992
