Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-119.3555	-283.0329	163.6774	1.582425	5.492007	3.85572	1.134566
4146	-118.2565	-285.5191	167.2626	1.036857	2.613347	2.755722	0.9327525
4152	-117.7941	-284.5281	166.7341	0.7403716	2.072665	2.163243	2.308397
4158	-126.2643	-292.6156	166.3513	1.958826	1.672419	2.655012	1.651036
4164	-128.1943	-293.8458	165.6515	1.349771	2.27373	3.381869	1.700755
4170	-113.999	-278.4434	164.4444	1.659791	4.231095	3.807738	1.017454
4176	-120.2398	-285.1576	164.9178	1.291529	3.046324	3.942918	1.447919
4182	-120.3115	-283.2394	162.928	2.038235	4.307294	4.180508	1.606576
4188	-113.7642	-279.7584	165.9942	0.5844342	3.020145	4.287445	0.8091522
4194	-115.8822	-282.2756	166.3933	1.569889	2.799108	3.043305	0.8305612
4200	-117.3819	-282.2204	164.8385	2.202533	4.006916	2.262213	1.620135
4206	-113.9942	-278.3504	164.3562	2.278705	1.790666	3.940099	1.850193
4212	-110.6385	-275.0519	164.4134	2.278705	3.088888	2.201478	2.292242
4218	-105.8352	-268.567	162.7318	2.528697	5.156848	2.55207	2.201662
4224	-102.6406	-267.5707	164.93	1.325232	3.710025	3.896154	1.086903
4230	-130.6287	-294.8585	164.2298	1.643017	4.998067	3.808457	0.8057126
4236	-124.0935	-289.8717	165.7781	1.651197	1.90049	3.808457	1.290757
4242	-115.3795	-280.1186	164.7391	0.5251191	4.871344	4.227461	1.080677
4248	-122.21	-286.7609	164.5509	0.4812295	4.392415	5.061058	0.6773688
4254	-133.1963	-295.7742	162.5779	0.8788308	7.615502	5.061058	0.7730299
4260	-127.1896	-291.7922	164.6026	1.52185	5.212039	3.183779	1.08677
4266	-121.4108	-285.156	163.7452	1.449708	3.248195	5.135214	1.19356
4272	-113.6878	-278.1595	164.4717	1.163281	6.146606	3.196584	1.110425
4278	-121.6626	-287.8352	166.1726	0.7913913	1.964911	4.818364	0.6402286
4284	-133.6843	-298.0421	164.3579	0.6649534	5.269197	4.547149	0.7674645
4290	-108.3084	-274.7657	166.4573	0.7860708	3.707063	2.992598	1.007721
4296	-112.3606	-278.3505	165.9899	0.2431763	4.317263	3.727911	0.9153031
4302	-120.7664	-287.9646	167.1983	0.1941115	1.863635	4.078909	1.118274
4308	-124.5404	-290.8885	166.3482	1.370868	1.843357	4.164196	0.6494009
4314	-108.2499	-272.5998	164.3499	2.205802	2.697711	4.261775	1.10489
4320	-114.3382	-280.2295	165.8913	1.00748	3.635619	3.600352	0.7525197
4326	-120.031	-284.2483	164.2173	0.8822112	2.319453	6.222566	0.8882742
4332	-117.4663	-282.2814	164.8152	0.8215923	2.503135	5.720294	0.6168022
4338	-113.8094	-278.4105	164.6012	1.269249	3.821243	4.585983	0.6168022
4344	-110.7712	-277.2327	166.4614	0.6738451	3.821243	3.306256	0.6519207
4350	-132.6033	-296.428	163.8247	1.587786	3.821243	5.029019	0.6519207
4356	-128.022	-292.852	164.8299	1.336389	1.25259	5.487464	1.434359
4362	-117.1296	-284.4435	167.3139	1.336389	2.197929	2.612663	1.050553
4368	-133.6019	-299.5012	165.8994	0.7064649	2.197929	4.172361	1.456169
4374	-121.0286	-287.9166	166.8879	1.030987	2.737973	2.24481	1.603027
4380	-135.768	-302.7134	166.9454	0.9428973	1.406936	3.123785	1.79194
4386	-122.4086	-286.294	163.8854	0.747232	4.216229	5.488213	0.7921227
4392	-118.989	-286.6714	167.6824	0.4232813	2.397167	3.005243	1.044023
4398	-126.0385	-291.9813	165.9429	0.7524292	3.403098	3.697486	1.044023
4404	-120.677	-286.7579	166.0809	0.4840001	4.594844	3.114852	1.044023
4410	-121.9683	-287.7	165.7317	0.5480296	5.930273	2.779088	0.989049
4416	-120.3239	-285.3516	165.0277	1.0661	3.884081	4.132539	0.9036256
4422	-116.8248	-283.683	166.8582	1.285476	2.136449	3.147446	1.071533
4428	-113.2523	-280.6049	167.3525	0.6094923	2.531381	2.349154	1.608068
4434	-120.2941	-287.7518	167.4577	1.432012	1.360543	2.763942	1.352799
4440	-122.3218	-289.6707	167.3489	0.7825279	3.000214	2.341746	1.216402
4446	-119.761	-282.9169	163.1559	2.256088	4.660384	3.832062	1.385351
4452	-123.3345	-285.2314	161.8969	2.758296	2.022648	3.819757	3.050038
4458	-123.022	-284.588	161.566	2.641268	5.769305	3.736977	1.914662
4464	-129.3367	-287.6969	158.3601	2.602944	7.62564	6.670983	1.565821
4470	-131.1492	-290.8304	159.6812	2.641268	7.102588	4.224776	2.436809
4476	-135.0258	-292.957	157.9312	2.697201	6.119782	6.348668	2.436809
4482	-126.6654	-287.6617	160.9962	2.783226	3.667001	4.831391	2.22995
4488	-121.7256	-282.2932	160.5676	2.783226	4.139543	4.973954	2.22995
4494	-120.5139	-280.273	159.7591	2.783226	3.485544	6.183914	2.22995
4500	-136.1568	-300.4633	164.3065	2.398215	3.829007	2.251769	1.936405
4506	-113.6155	-281.7131	168.0976	1.161197	1.357093	1.967803	1.674715
4512	-107.3967	-275.0849	167.6882	0.4595433	2.554658	2.467789	1.365189
4518	-118.6177	-285.1426	166.5249	0.1686948	4.224674	2.782899	1.394727
4524	-126.1427	-294.1119	167.9692	0.7494391	1.416977	3.376682	0.9026696
4530	-113.4978	-275.3595	161.8618	0.8571696	10.11932	4.976083	0.6360125
4536	-115.9176	-278.7944	162.8768	1.559469	4.446515	5.67631	0.474784
4542	-117.582	-284.1478	166.5658	0.7232094	3.505001	3.224254	0.8449941
4548	-109.3243	-275.9411	166.6169	0.4208798	3.612333	3.24622	1.019043
4554	-116.4335	-279.1751	162.7416	1.415888	7.067369	4.662873	0.6358342
4560	-107.5525	-271.8226	164.2702	0.4917384	6.316873	4.353869	0.69636
4566	-110.3899	-276.1312	165.7413	1.789023	3.596949	2.662254	1.114278
4572	-107.5264	-273.1965	165.6701	0.7725475	4.42713	3.333877	1.040522
4578	-118.2778	-285.1969	166.9191	0.989525	2.296035	3.565178	0.7090083
4584	-115.607	-280.9921	165.3851	1.192547	3.612431	3.900561	0.8024039
4590	-136.8464	-302.265	165.4185	1.155941	4.822071	2.146215	1.708216
4596	-122.2253	-288.6661	166.4408	0.6774106	2.190927	3.520161	1.564981
4602	-116.2091	-283.6586	167.4495	0.6774106	1.841021	1.900367	2.185081
4608	-126.1108	-291.0222	164.9114	0.5687066	6.566735	3.203478	1.07317
4614	-135.6091	-302.125	166.5159	1.268463	1.983451	2.229988	2.113486
4620	-134.1785	-300.8703	166.6919	1.663242	2.377383	2.332994	1.415282
4626	-124.8817	-291.1277	166.246	0.5133446	3.851169	3.058549	1.299531
4632	-114.6319	-276.7023	162.0704	2.33736	3.694934	4.949413	1.717485
4638	-119.8557	-284.2634	164.4077	2.33736	1.895915	4.016358	1.655268
4644	-117.7678	-279.7923	162.0245	2.454153	3.275625	5.270425	1.631013
4650	-115.7581	-278.2207	162.4626	2.11537	7.073982	4.259913	0.5781164
4656	-110.6693	-273.862	163.1927	2.11537	3.27089	5.523777	0.5059007
4662	-115.299	-277.0431	161.7441	1.200637	3.351557	7.831437	0.5341283
4668	-109.4176	-272.372	162.9544	1.866151	6.103724	4.448242	0.5539117
4674	-116.831	-279.688	162.857	0.6038638	7.886707	5.046796	0.5878669
4680	-105.0473	-271.5175	166.4703	0.8318909	2.936508	3.731573	0.6279696
4686	-105.7535	-269.1704	163.4169	1.127936	6.697984	4.411266	0.680679
4692	-113.6237	-278.8531	165.2294	0.3166272	5.796756	3.745778	0.794706
4698	-110.2838	-276.6994	166.4156	0.4755588	3.688462	3.545013	0.794706
4704	-107.9668	-273.7838	165.817	0.7042421	3.398298	4.10045	0.794706
4710	-113.3568	-276.57	163.2133	0.5936676	8.749643	4.385689	0.5530482
4716	-115.8754	-278.783	162.9076	2.173476	5.379977	4.452533	0.7387646
4722	-116.3018	-284.1636	167.8618	1.489178	1.926863	2.120335	1.067829
4728	-119.6059	-283.015	163.4092	0.7431833	5.404672	5.361275	0.7504789
4734	-132.1132	-297.3668	165.2535	0.8791558	4.56541	3.473805	1.126982
4740	-133.0806	-300.2002	167.1196	1.057035	2.345909	2.492443	1.448918
4746	-120.736	-287.7188	166.9829	0.4971808	2.951193	2.204716	1.832825
4752	-114.374	-281.2777	166.9037	0.4089361	3.265326	2.137579	1.845741
4758	-110.8891	-276.4553	165.5663	1.735163	3.485216	2.727384	1.314542
4764	-119.2981	-286.2491	166.951	0.3521443	1.859625	3.796799	1.427872
4770	-119.6382	-287.5355	167.8973	0.4614109	1.890702	2.955379	1.234591
4776	-124.928	-290.7866	165.8586	0.7914046	2.523961	4.528239	0.8704636
4782	-110.132	-274.8562	164.7242	0.5085615	4.201633	4.917885	0.7621468
4788	-110.7914	-277.0954	166.304	0.3209179	4.101895	3.329302	1.049371
4794	-132.2551	-294.6217	162.3666	1.724753	4.244309	5.931138	0.8933297
4800	-128.7524	-293.7794	165.027	0.8086722	3.472458	4.671817	0.8768446
4806	-120.0552	-285.821	165.7658	1.072183	3.325016	3.766013	0.8768446
4812	-125.7005	-288.279	162.5785	1.981028	4.138209	5.620197	0.7734877
4818	-125.1443	-290.2777	165.1334	0.8534756	3.818544	4.093392	1.090693
4824	-121.4089	-288.3316	166.9227	1.298696	2.207598	2.831741	1.230678
4830	-126.8691	-291.342	164.4729	0.8352287	4.204133	4.827632	0.7812714
4836	-127.703	-291.0891	163.3861	0.6614958	6.878006	4.739092	0.8196089
4842	-122.3046	-285.0735	162.769	1.983595	6.761779	3.969645	0.9510923
4848	-130.7669	-295.2164	164.4495	1.872932	5.51413	2.567854	1.315929
4854	-120.7616	-286.3542	165.5926	0.6626157	5.438961	2.245951	1.638662
4860	-126.6553	-293.0529	166.3976	1.764971	3.886419	1.581856	1.341375
4866	-124.4083	-290.6911	166.2827	1.678556	1.286828	1.581856	2.809036
4872	-123.0687	-290.2607	167.192	0.9643227	1.218617	1.240423	2.938033
4878	-119.6268	-286.4793	166.8526	1.777389	1.253813	2.327385	1.930519
4884	-113.2138	-280.4745	167.2607	1.03406	1.652948	3.565114	0.9202547
4890	-119.7462	-286.7983	167.0521	1.047738	1.311078	3.835144	1.158471
4896	-127.294	-294.8885	167.5945	1.067045	1.829794	2.541543	1.367883
4902	-117.0761	-285.4179	168.3418	1.39604	1.229678	2.111703	1.29762
4908	-116.1666	-283.3251	167.1585	1.180199	1.372023	2.131679	2.176774
4914	-124.8311	-293.4993	168.6682	0.7569966	0.7236724	2.131679	1.878561
4920	-119.3096	-286.6868	167.3772	1.266278	2.203976	2.467236	1.183969
4926	-114.8963	-282.7977	167.9014	0.5192089	2.500291	2.293588	1.319558
4932	-130.6438	-297.1368	166.493	2.25109	1.817441	2.293588	1.503153
4938	-124.9878	-288.094	163.1062	2.25109	5.919801	3.237216	1.39601
4944	-132.3711	-295.2992	162.9281	1.872446	7.571595	3.613259	0.9218406
4950	-122.3886	-285.9181	163.5295	1.147402	4.762006	5.251346	0.582962
4956	-122.3798	-284.9655	162.5857	1.504084	6.574616	4.96054	0.582962
4962	-127.4685	-292.9436	165.475	0.4842649	2.54017	5.336495	0.6876511
4968	-133.9084	-302.131	168.2226	0.1646944	2.311377	2.657232	1.166471
4974	-123.2581	-289.3553	166.0971	0.3882011	2.305282	4.554871	1.174491
4980	-130.2817	-295.4049	165.1232	0.8384658	5.823529	3.282168	0.8401285
4986	-134.6652	-301.7554	167.0901	1.129694	2.432941	1.958436	1.756532
4992	-117.2324	-284.625	167.3926	0.6193162	1.962112	2.812356	1.568489
4998	-118.892	-283.7359	164.8439	0.8040436	6.075129	3.282594	1.048827
5004	-108.5723	-273.398	164.8257	0.6558028	5.384182	3.85111	0.9790112
5010	-111.8214	-276.9048	165.0834	0.4273902	3.85185	4.911765	0.6524125
5016	-114.4879	-274.3368	159.8489	0.1497391	11.42301	7.29506	0.6170125
5022	-116.3155	-281.0065	164.691	0.09592314	4.227157	5.444377	0.5631652
5028	-119.3569	-283.2142	163.8573	0.681765	4.552908	5.489596	0.6228911
5034	-116.3858	-282.0183	165.6325	1.707623	3.96905	2.780956	0.9618427
5040	-113.7111	-277.4974	163.7863	0.986811	6.328992	4.142943	0.9474962
5046	-119.847	-284.7158	164.8688	1.738951	3.288374	3.465075	1.382097
5052	-124.165	-291.5947	167.4297	0.7479153	2.561814	2.613147	1.217705
5058	-123.7121	-289.9594	166.2473	1.419224	2.561814	3.094387	1.242795
5064	-143.9866	-305.9768	161.9902	2.092006	3.452502	5.397014	1.740154
5070	-116.394	-280.4022	164.0082	1.535281	8.244462	1.693191	1.679868
5076	-121.5585	-284.4851	162.9266	2.150991	3.025593	3.977645	2.216548
5082	-118.6387	-278.6541	160.0154	2.613177	3.103676	6.416114	2.188467
5088	-122.8982	-284.4144	161.5162	2.613177	4.52191	4.772735	1.695397
5094	-120.2098	-284.5699	164.36	0.7109067	4.610832	4.681175	0.963099
5100	-130.7314	-295.0077	164.2763	2.095663	3.972429	3.415064	1.264704
5106	-132.8416	-298.1187	165.2771	1.415748	3.444382	3.185824	1.45283
5112	-129.61	-294.9965	165.3865	1.494523	2.729566	3.441336	1.490331
5118	-118.1392	-285.0104	166.8712	0.6484205	2.555875	3.298856	1.197899
5124	-133.7848	-299.6249	165.84	1.400994	1.63387	3.298856	1.969338
5130	-117.2173	-279.6919	162.4746	1.493458	7.74672	4.378737	0.9191755
5136	-114.6148	-279.6925	165.0777	0.685673	6.441315	3.327496	0.6343443
5142	-134.7885	-296.424	161.6355	1.277393	4.852692	6.752016	0.9168008
5148	-118.7994	-284.3959	165.5966	0.8332595	2.46895	4.469315	1.185612
5154	-112.3282	-279.1154	166.7872	1.256257	1.838522	3.465666	1.103824
5160	-122.3277	-290.009	167.6813	0.4105871	1.89843	2.896118	1.487475
5166	-118.4737	-285.3261	166.8523	2.014632	1.89843	1.609068	1.853422
5172	-129.5358	-297.0634	167.5276	1.453963	0.5293801	2.032443	2.341424
5178	-138.2505	-305.9217	167.6712	1.810894	0.9144547	1.969695	1.823341
5184	-120.2595	-285.9635	165.7041	1.576469	3.891842	1.969695	1.707497
5190	-132.2042	-298.3474	166.1432	0.5923464	2.621301	3.783337	1.401512
5196	-128.5705	-294.3642	165.7938	1.210563	3.077748	3.241226	1.358543
5202	-126.9268	-293.7901	166.8633	0.5660077	3.122141	2.375176	1.66577
5208	-125.3903	-291.4901	166.0997	0.3598666	3.122141	3.867179	1.26832
5214	-135.1375	-300.4978	165.3603	0.4068383	2.837902	5.058875	0.9992805
5220	-123.0022	-289.7141	166.7119	0.9636884	1.395386	4.544662	0.7728817
5226	-126.6485	-294.2127	167.5642	1.031865	1.81249	2.721086	1.288602
5232	-132.901	-301.0855	168.1845	0.7719162	1.738989	1.86535	1.7105
5238	-132.577	-300.5796	168.0026	0.7719162	1.768485	1.133073	2.303229
5244	-123.7496	-290.5682	166.8186	0.3686911	4.655256	2.066173	1.380159
5250	-128.219	-295.1526	166.9337	0.2672595	3.01906	2.030792	2.104709
5256	-126.7779	-294.0252	167.2472	0.4922665	2.544635	2.320112	1.779456
5262	-129.7674	-295.887	166.1196	1.299983	1.874733	3.47902	1.56916
5268	-124.1877	-288.9243	164.7366	1.108253	3.232166	4.935073	0.7242685
5274	-124.4312	-288.5249	164.0936	1.13017	5.014904	4.442623	0.8136801
5280	-125.8968	-291.9794	166.0826	0.5935472	5.148657	2.516734	1.2173
5286	-120.5186	-285.3002	164.7816	1.118172	5.09303	2.630077	1.742495
5292	-110.9522	-275.5297	164.5775	1.085689	4.5468	4.072652	1.015188
5298	-119.5987	-285.0577	165.459	1.982091	2.236196	3.675186	1.156379
5304	-120.3498	-284.4356	164.0857	1.87565	3.446396	3.963928	1.416026
5310	-121.1523	-286.5358	165.3835	1.932859	3.672174	2.708704	1.219454
5316	-125.3706	-293.1201	167.7495	0.9515152	1.921731	2.987891	0.8430812
5322	-108.1227	-273.7637	165.6409	1.461969	3.83691	3.050354	1.010314
5328	-119.1529	-282.565	163.412	1.791108	5.60342	3.926443	1.0719
5334	-117.052	-281.1414	164.0894	1.205217	8.434675	2.571737	1.132163
5340	-115.0966	-281.1839	166.0872	1.405717	2.382423	3.534252	1.132163
5346	-116.2204	-282.6732	166.4528	0.906159	3.834023	2.667152	1.131313
5352	-114.1317	-281.3724	167.2407	1.300684	2.417416	2.226013	1.328292
5358	-123.8269	-288.3571	164.5302	1.853465	3.832518	3.111599	1.556851
5364	-136.8504	-303.5316	166.6813	1.470294	2.51923	2.830844	1.076367
5370	-139.5585	-304.3492	164.7907	1.205369	2.247301	5.298591	0.9799683
5376	-135.1955	-299.829	164.6334	0.8119203	2.61763	5.664244	0.8679216
5382	-138.4184	-299.3276	160.9092	1.196202	7.68875	6.309412	0.8679216
5388	-131.3831	-294.782	163.399	0.8504632	4.078002	5.890659	0.8694314
5394	-121.6341	-286.3144	164.6803	1.579528	3.550558	4.265886	0.791378
5400	-134.7114	-298.8202	164.1088	0.7040106	7.893197	3.68293	0.615769
5406	-133.58	-297.2851	163.7052	1.374606	6.6531	3.944684	0.5460133
5412	-135.7066	-297.5986	161.892	0.2926434	8.45482	5.905813	0.9036632
5418	-131.9023	-296.9072	165.0049	0.4742498	2.25387	5.877484	0.9083946
5424	-116.8105	-280.358	163.5475	1.573104	5.36606	4.404665	0.7617586
5430	-120.433	-285.1274	164.6945	1.467738	3.289592	4.530182	0.7960979
5436	-120.6406	-284.2233	163.5827	1.484045	5.043332	4.530182	0.8805079
5442	-120.2584	-286.5436	166.2852	0.9529611	2.062641	3.67177	1.440791
5448	-118.0883	-285.0672	166.9788	0.1076771	2.827092	3.235267	1.436891
5454	-120.5066	-288.2443	167.7377	0.4891166	1.969067	3.175326	1.098548
5460	-140.1197	-307.2268	167.1071	0.9391793	1.459252	1.680404	2.59495
5466	-141.7236	-304.6369	162.9133	2.127757	5.124722	2.503471	2.383601
5472	-129.0946	-297.8718	168.7772	0.7728925	1.365986	1.875887	1.523431
5478	-121.9931	-287.4215	165.4284	2.132542	1.442078	3.3504	1.838398
5484	-110.4569	-274.4151	163.9582	2.1319	4.4952	2.90486	1.639709
5490	-118.4547	-285.6014	167.1467	1.046911	3.317515	2.030036	1.244668
5496	-110.3025	-275.9343	165.6318	1.581657	3.024075	2.989	1.421266
5502	-117.879	-283.6852	165.8062	1.457281	3.412058	3.291312	0.8674242
5508	-121.0255	-288.2386	167.2131	0.6506273	1.503053	2.482257	2.176839
5514	-112.1817	-279.5397	167.358	1.668386	1.638008	1.723751	1.823984
5520	-104.5486	-272.774	168.2254	1.024522	1.424797	1.976973	1.62808
5526	-115.2536	-283.1154	167.8618	0.7272519	1.424797	3.154033	1.229614
5532	-112.0473	-276.7568	164.7095	2.155253	4.727056	2.29571	1.422175
5538	-119.8076	-284.2677	164.4601	0.639744	5.532359	4.417771	0.6275921
5544	-129.9391	-294.9758	165.0367	1.396192	6.750924	1.785442	1.397918
5550	-128.1849	-292.0275	163.8426	1.763479	5.741445	3.446978	1.08121
5556	-114.3815	-281.515	167.1335	1.731025	0.9158746	3.562218	1.067458
5562	-130.8077	-296.2593	165.4517	1.038287	2.41034	4.455898	1.18454
5568	-112.0155	-276.8068	164.7913	1.609671	3.566792	4.042817	0.8805558
5574	-124.9724	-291.1682	166.1957	0.4126632	4.633272	3.101214	0.9940076
5580	-120.944	-289.1184	168.1744	0.07384046	2.340137	2.725548	1.207899
5586	-124.6076	-292.1496	167.542	0.1533721	2.726011	2.85782	1.312826
5592	-100.4477	-265.2344	164.7867	0.4044668	4.525485	4.661788	0.9052479
5598	-108.1522	-269.0351	160.8829	1.154842	7.282553	6.724169	0.518989
5604	-107.453	-269.8257	162.3728	1.454331	7.79735	4.727026	0.4669471
5610	-113.7041	-280.5146	166.8106	0.9786516	1.747037	3.998898	0.9059499
5616	-126.0599	-293.4025	167.3427	1.386088	2.192873	2.570285	1.019619
5622	-109.4616	-277.38	167.9184	1.336809	1.472302	2.727644	0.9673514
5628	-112.4114	-280.5361	168.1246	1.119967	0.7686058	2.781072	1.515467
5634	-117.9843	-284.6827	166.6984	1.353792	2.018903	3.137798	1.24675
5640	-139.4134	-307.1787	167.7653	0.4653233	1.454111	3.278434	1.396355
5646	-149.2445	-315.9586	166.7141	1.627473	1.828648	3.214646	1.068203
5652	-130.5608	-298.5334	167.9726	0.5813863	1.716764	2.85321	1.284564
5658	-133.3682	-299.3405	165.9723	0.5260368	4.004066	3.245646	1.284564
5664	-140.1823	-306.349	166.1667	0.8954109	3.629233	2.80487	1.370255
5670	-131.8751	-299.2717	167.3966	0.2786549	3.047061	2.80487	1.182521
5676	-133.8989	-300.8317	166.9328	0.4792794	2.303246	3.430298	1.340191
5682	-117.2846	-285.4183	168.1337	0.3610191	1.98926	1.935189	1.831736
5688	-116.9143	-283.5968	166.6826	0.479	2.414181	2.337852	2.22043
5694	-118.0246	-280.5928	162.5681	2.00412	8.479873	3.015213	1.351907
5700	-127.7903	-293.6432	165.8529	0.8070136	3.185328	3.666748	1.232523
5706	-120.3473	-285.6127	165.2654	1.645733	3.231635	3.697461	0.9410337
5712	-120.7083	-284.8663	164.158	1.09138	8.49396	2.709781	1.025139
5718	-116.7878	-283.092	166.3042	0.4196969	3.139425	3.957442	0.9299969
5724	-118.1867	-284.5221	166.3354	1.721708	2.485817	2.943463	1.083268
5730	-117.6527	-282.6298	164.9771	0.7230218	3.594921	4.202646	1.359202
5736	-116.9139	-283.4659	166.552	0.8965875	2.984851	2.484359	1.641864
5742	-110.2134	-276.1366	165.9232	0.7185955	4.119716	3.135521	1.199464
5748	-114.0461	-278.337	164.2909	1.200508	4.206873	4.590903	0.8484666
5754	-104.3406	-270.5432	166.2026	0.6738567	3.605223	3.233338	1.182978
5760	-110.2748	-276.5289	166.2541	0.6943173	3.095862	3.749114	0.9446231
5766	-121.2323	-287.9154	166.6831	0.1366983	3.039186	3.749114	1.108573
5772	-116.9814	-281.8486	164.8672	0.501028	2.500179	5.925218	0.7423719
5778	-113.9951	-279.2432	165.2481	0.5884653	4.611157	4.042592	0.8175623
5784	-115.3857	-279.0084	163.6227	1.935091	4.568447	4.311302	0.8591886
5790	-111.4589	-277.4506	165.9917	1.64657	1.821614	3.916143	1.075638
5796	-108.3793	-274.5956	166.2163	1.64657	1.987593	3.829495	0.7638739
5802	-107.2611	-272.6768	165.4157	1.478864	6.066088	2.283097	0.7780441
5808	-109.2022	-275.2239	166.0217	1.175764	2.599139	3.473983	1.293429
5814	-126.4153	-291.5067	165.0914	0.7628542	3.539933	4.781851	0.606744
5820	-111.3601	-274.5627	163.2026	2.17261	5.364824	4.136636	0.7816137
5826	-111.8828	-278.5989	166.7161	0.7502333	2.846524	2.930357	1.367786
5832	-107.1138	-274.7187	167.6049	0.4704814	2.846524	2.557301	1.172954
5838	-125.3819	-291.0802	165.6983	1.696188	3.918579	2.878291	0.8235389
5844	-112.8244	-277.7728	164.9484	1.5287	3.222797	4.300856	0.7373327
5850	-114.984	-278.6088	163.6248	0.6953749	6.209375	4.613315	0.9854375
5856	-119.9485	-285.9596	166.0111	0.9718211	3.192844	2.779221	1.661625
5862	-123.4505	-290.4613	167.0108	0.8692641	2.781807	2.752125	1.213658
5868	-119.1005	-285.4051	166.3046	2.088188	2.06706	2.159675	1.700553
5874	-126.5393	-292.7576	166.2183	0.6650345	3.100276	2.887188	1.700553
5880	-140.7918	-302.1679	161.376	1.032375	7.217793	6.380347	0.4842731
5886	-144.4031	-304.2407	159.8375	1.056892	5.098521	8.666912	0.8886029
5892	-128.5783	-294.1732	165.5948	0.7075845	3.232156	3.985468	1.238556
5898	-122.4084	-288.4201	166.0117	1.216992	2.998681	3.260422	1.203777
5904	-130.8406	-297.6363	166.7957	0.1915454	2.232998	3.723484	1.485762
5910	-132.5816	-299.7843	167.2028	0.9849825	2.453062	2.748175	1.164286
5916	-126.9585	-293.421	166.4625	0.7912259	2.04928	4.369315	0.7882442
5922	-125.8716	-290.5064	164.6349	0.7912259	3.776384	5.007279	0.7182022
5928	-128.4872	-293.7124	165.2252	0.5341567	2.561633	5.411678	0.8448239
5934	-123.3729	-288.2838	164.9109	0.9388997	3.272272	4.326808	1.308055
5940	-127.8081	-294.3487	166.5405	0.7291539	2.082724	4.326808	0.786342
5946	-114.113	-281.3207	167.2077	1.105661	3.165485	2.276612	1.00618
5952	-110.3587	-277.0416	166.6829	0.7983251	3.780588	2.43227	1.256499
5958	-108.8504	-274.5466	165.6962	1.111874	3.780588	3.314752	1.072834
5964	-114.639	-281.5307	166.8917	1.03396	1.609885	3.894634	1.002492
5970	-112.0618	-278.1957	166.1339	0.5593715	2.349114	4.694909	0.775725
5976	-118.1646	-283.9972	165.8327	1.379504	2.407497	4.187473	0.6846849
5982	-108.1947	-275.5159	167.3212	1.279285	1.329503	3.272012	1.197237
5988	-113.6234	-278.8954	165.272	1.065072	3.870664	3.970672	0.8159965
5994	-113.5168	-277.1491	163.6323	0.8332683	4.510854	5.498463	0.7780248
6000	-138.2058	-298.2579	160.0521	0.8528732	10.93885	6.525823	0.6430991
6006	-127.6339	-290.6959	163.062	0.8528732	4.811081	5.974075	0.6213629
6012	-113.695	-281.6661	167.9712	0.8660968	1.597979	2.884209	1.106944
6018	-109.8653	-275.2281	165.3628	2.166895	2.606746	2.288217	1.913019
6024	-114.1589	-278.8448	164.6859	1.145249	5.387488	3.493888	0.9850199
6030	-118.9987	-284.648	165.6493	0.504353	5.133974	3.213177	1.069306
6036	-118.2876	-284.1887	165.9012	0.1691187	5.133974	3.179964	1.174481
6042	-122.1694	-287.012	164.8426	0.795206	5.716287	3.402401	1.104149
6048	-124.5432	-292.4892	167.946	0.5623327	1.413063	3.402401	1.092087
6054	-120.8825	-289.3161	168.4336	0.2972188	1.778691	2.347966	1.497977
6060	-124.1537	-290.4051	166.2514	0.5452161	3.273413	3.757449	0.9688683
6066	-117.4222	-283.8269	166.4048	0.383234	3.273413	3.766056	0.9688683
6072	-122.3838	-288.5731	166.1894	0.1407842	3.273413	4.148331	1.04398
6078	-123.7539	-288.3168	164.563	0.7154435	5.424394	4.220733	0.7574792
6084	-123.7012	-288.8457	165.1445	0.8318501	4.055458	4.187984	0.8564437
6090	-121.0538	-286.465	165.4112	0.9589333	4.611161	3.416006	0.9267723
6096	-109.2741	-274.7417	165.4676	1.590204	3.360013	3.185081	1.20469
6102	-120.6117	-286.661	166.0493	1.926594	2.806981	2.079651	1.644828
6108	-128.638	-294.8816	166.2437	1.064184	5.088202	1.761671	1.344065
6114	-112.4009	-280.7395	168.3386	1.10728	1.923606	1.860396	1.217214
6120	-117.2447	-284.5894	167.3447	0.5620673	2.402046	3.06981	1.163446
6126	-115.0445	-281.7254	166.6809	1.357287	2.530646	3.248716	0.7157749
6132	-118.3293	-280.1165	161.7872	2.27937	3.626268	6.067721	1.149881
6138	-132.8231	-295.9236	163.1005	1.745167	2.845737	6.067721	0.9010571
6144	-110.8434	-276.9874	166.1441	0.5704811	3.621177	3.440888	1.133951
6150	-108.8336	-275.155	166.3213	0.5639164	3.967689	3.01999	1.166713
6156	-115.121	-282.7219	167.6008	0.7007165	2.769436	2.309535	1.239096
6162	-128.3286	-294.6895	166.3609	0.7254804	2.355484	3.948816	1.14395
6168	-114.5767	-280.9469	166.3701	1.281816	3.610645	2.677834	0.9741425
6174	-119.6774	-284.4331	164.7558	0.5627703	4.968739	4.370057	0.8162393
6180	-118.4015	-283.5859	165.1845	1.334826	5.138358	3.003081	0.9094371
6186	-129.126	-294.7343	165.6083	1.783973	3.262208	2.406843	1.601334
6192	-120.1735	-288.005	167.8316	0.4280138	2.117137	2.389585	1.601334
6198	-117.236	-283.9343	166.6983	1.452134	2.651771	2.466793	1.30545
