Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-90.92576	-253.3061	162.3803	0.000547483	0.00836909	0.0594163	0.0044078	0.00386735	0.0188962	0.00625433	0.00761699	0.0591423	0.0700203	0.0502812	0.0104616	0.00995643	0.00309166	0.00758354	0.0483929	0.0119869	0.00986105	0.0248769	0.0359271	0.0149395	0.0163025	0.0500847	0.0080436	0.00337886	0.00044751	0.0159358	0.00084049	0.016939	0.00860493	0.00677284	0.0742327	0.025769	0.00870896	0.00488562	0.0183931	0.00846782	0.0280654	0.02271	0.00128077	0.0052182	0.00136004	0.024151	0.0272188	0.0167568	0.0164277	0.0399372	0.0395508	0.000899788	0.00926788	0.00271339	0.00689822	0.0262339	0.0143676	0.0050148	0.0219043	0.0292066	0.0823463	0.0877134	0.00510399	0.00783733	0.0586374	0.00838412	0.0441993	0.124491	0.0155212	0.006461	0.0211374	0.00415656	0.0413618	0.0262593	0.00138549	0.0042185	0.0232567	0.0279687	0.0211163	0.0160474	0.00890127	0.00695425	0.0184102	0.014449	0.0197493	0.0203209	0.0305014	0.0215971	0.0324336	0.0320858	0.0077944	0.00602338	0.00684412	0.0067539	0.00620922	0.00791324	0.0160127	0.0103834	0.0234352	0.0136778	16.66529	1.93801	0.000272252	0.00416178	0.0295465	0.00219191	0.00192315	0.0093967	0.00311015	0.00378778	0.0294103	0.0348197	0.0250038	0.00520235	0.00495113	0.00153742	0.00377114	0.0240648	0.00596084	0.0049037	0.0123708	0.0178658	0.00742912	0.0081069	0.0249061	0.00399992	0.00168024	0.000222537	0.00792453	0.000417959	0.00842343	0.00427905	0.003368	0.0369144	0.0128144	0.00433079	0.00242952	0.00914651	0.00421087	0.0139563	0.0112932	0.000636898	0.0025949	0.000676318	0.0120098	0.0135353	0.00833284	0.00816918	0.0198599	0.0196678	0.000447446	0.00460873	0.00134931	0.00343034	0.0130456	0.00714472	0.00249376	0.0108926	0.0145239	0.0409491	0.0436181	0.00253811	0.00389735	0.0291592	0.00416925	0.0219794	0.0619071	0.00771839	0.00321292	0.0105112	0.00206697	0.0205684	0.0130582	0.000688977	0.00209777	0.0115651	0.0139083	0.0105007	0.00798002	0.00442642	0.00345821	0.009155	0.00718517	0.0098209	0.0101052	0.0151677	0.0107398	0.0161286	0.0159556	0.00387599	0.0029953	0.00340344	0.00335857	0.00308772	0.00393509	0.00796281	0.00516347	0.0116538	0.00680168	2.010941
10368	-78.79334	-246.2456	167.4523	0.00436934	0.0097992	0.0537635	0.0437225	0.0260586	0.018671	0.00378644	0.000511883	0.0906943	0.0054242	0.0439321	0.0769445	0.0380908	0.00129367	0.00892103	0.0329361	0.0105109	0.00892148	0.0317994	0.0704169	0.0225128	0.0795568	0.0653205	0.00261641	0.00541181	0.00421828	0.00867311	0.0163301	0.0145334	0.000646277	0.00427954	0.0906939	0.0140065	0.0244977	0.125781	0.0288093	0.00638045	0.0131204	0.0357801	0.00847076	0.00289258	0.00614614	0.0350158	0.047725	0.0163739	0.00778047	0.0260835	0.0207569	0.00303431	0.0519388	0.0207214	0.0102047	0.0317483	0.0162801	0.00931442	0.0122224	0.0417453	0.0374527	0.0431731	0.03849	0.00669141	0.0116323	0.0308948	0.0313957	0.0432845	0.0135037	0.0200014	0.0502259	0.00108531	0.0171978	0.0272369	0.00447898	0.0412108	0.0218355	0.021082	0.0126927	0.00412524	0.03269	0.00445037	0.0217448	0.0123315	0.0285546	0.00641279	0.0251543	0.0265074	0.0317991	0.0083288	0.0487243	0.00242599	0.00196178	0.0197669	0.0196329	0.00457635	0.033426	0.0109757	0.0439547	0.0036968	3.691039	0.9132948	0.00183818	0.00412251	0.0226183	0.018394	0.0109628	0.00785488	0.00159295	0.000215349	0.038155	0.00228196	0.0184822	0.0323705	0.0160248	0.000544246	0.00375307	0.0138562	0.00442191	0.00375326	0.013378	0.0296243	0.00947111	0.0334694	0.0274802	0.00110072	0.00227674	0.00177463	0.00364877	0.00687007	0.0061142	0.000271888	0.0018004	0.0381548	0.00589251	0.0103062	0.0529161	0.01212	0.00268425	0.00551975	0.0150527	0.00356364	0.00121691	0.00258567	0.0147311	0.0200778	0.00688846	0.00327323	0.0109733	0.00873239	0.00127653	0.0218506	0.00871746	0.0042931	0.0133565	0.006849	0.00391857	0.00514196	0.0175622	0.0157563	0.0181629	0.0161927	0.00281507	0.00489368	0.0129974	0.0132081	0.0182097	0.00568098	0.00841456	0.02113	0.00045659	0.0072351	0.0114585	0.0018843	0.0173374	0.00918616	0.00886917	0.0053398	0.00173548	0.0137527	0.00187226	0.009148	0.00518786	0.0120129	0.00269785	0.0105824	0.0111517	0.0133778	0.00350392	0.0204983	0.00102061	0.00082532	0.00831591	0.00825955	0.00192526	0.0140623	0.00461747	0.0184917	0.00155524	2.376997
10404	-88.54823	-254.6602	166.112	0.00329136	0.0137075	0.0217994	0.0351384	0.065391	0.0699489	0.00226738	0.00165628	0.034095	0.0028541	0.0498675	0.00921683	0.101803	0.0116199	0.000109278	0.0055816	0.00452876	0.00228473	0.0512194	0.0455327	0.0281867	0.0592771	0.0991207	0.0058925	0.000773517	0.0346829	0.0410229	0.00672588	0.00972147	0.00673048	0.000601942	0.0269699	0.00688008	0.0220906	0.0270312	0.0172129	0.0104304	0.0835033	0.0126574	0.00929097	0.00852395	0.0204423	0.0160609	0.022327	0.0246597	0.0403818	0.0540581	0.0269841	0.00202134	0.0165429	0.0594678	0.029631	0.0135385	0.0625781	0.0161144	0.0019999	0.0483624	0.027051	0.0201798	0.0240815	0.00500039	0.00827749	0.0632806	0.0563786	0.0528337	0.0259854	0.030017	0.0505694	0.00105592	0.00689581	0.0162033	0.00183007	0.00726309	0.000865273	0.020021	0.0274678	0.00389988	0.00453964	0.00240904	0.00291975	0.00735329	0.066317	0.0232526	0.0313745	0.0377505	0.00997207	0.0173288	0.00291588	0.00273548	0.00166004	0.0338691	0.0104451	0.022166	0.0479897	0.000769044	0.0327663	0.03122	5.697554	1.211384	0.00140457	0.00584959	0.00930279	0.0149951	0.0279053	0.0298503	0.000967591	0.000706808	0.0145499	0.00121797	0.0212807	0.00393324	0.043444	0.00495872	4.6634e-05	0.00238192	0.00193262	0.000974999	0.0218576	0.0194308	0.0120285	0.0252962	0.0422993	0.00251459	0.000330094	0.0148007	0.0175063	0.00287023	0.00414859	0.0028722	0.000256876	0.0115093	0.00293604	0.00942706	0.0115354	0.00734552	0.00445111	0.0356346	0.00540148	0.00396487	0.00363755	0.00872363	0.00685392	0.00952794	0.0105234	0.0172327	0.023069	0.0115153	0.000862595	0.00705958	0.0253776	0.0126449	0.00577747	0.0267049	0.00687673	0.000853448	0.0206384	0.0115439	0.00861162	0.0102767	0.00213389	0.00353238	0.0270047	0.0240593	0.0225465	0.0110891	0.0128096	0.0215802	0.000450609	0.00294275	0.00691469	0.000780973	0.00309949	0.000369251	0.00854387	0.0117217	0.00166425	0.00193727	0.00102805	0.00124599	0.00313798	0.0283004	0.00992291	0.0133889	0.0161098	0.00425553	0.00739496	0.00124434	0.00116735	0.000708414	0.0144535	0.00445741	0.0094592	0.0204793	0.000328186	0.0139829	0.013323	2.343321
10440	-84.36853	-248.7643	164.3958	0.00109003	0.00748495	0.0440303	0.0118383	0.0310155	0.00670266	0.0080357	0.00127096	0.00350372	0.0125357	0.0010172	0.00363263	0.0218896	0.0538088	0.000480307	0.000968055	0.00523265	0.0116177	0.0292361	0.104109	0.00652379	0.0259112	0.0214064	0.00386885	0.00262459	0.00254033	0.0194483	0.0122818	0.0167775	0.00722008	0.000640324	0.00246123	0.0139827	0.0120486	0.00776276	0.0122905	0.0127331	0.00560033	0.0180055	0.00534409	0.00335694	0.0160122	0.00504941	0.0103235	0.00234995	0.0183283	0.0143854	0.00659875	0.00880475	0.00745467	0.0100495	0.0383463	0.0130456	0.00901678	0.0397002	0.000613465	0.0189796	0.0529945	0.00382075	0.028054	0.00841868	0.00478787	0.0419908	0.0221266	0.0275075	0.00709572	0.0215211	0.0163151	0.000748001	0.0118805	4.35284e-05	0.00229337	0.0223194	0.0119	0.0107539	0.0232849	0.00986886	0.0274952	0.00492346	0.0103368	0.00647	0.0185448	0.00401127	0.00128399	0.00358441	0.00938858	0.0342794	0.00773507	0.0131581	0.0384846	0.0273727	0.00355901	0.0268633	0.0130017	0.00340077	0.0226733	0.00275821	12.21277	1.921354	0.000779461	0.00535237	0.0314854	0.00846538	0.0221787	0.00479297	0.0057462	0.000908842	0.00250545	0.00896406	0.000727383	0.00259764	0.0156529	0.0384778	0.00034346	0.000692241	0.00374179	0.00830763	0.0209063	0.0744466	0.00466506	0.0185287	0.0153074	0.00276655	0.0018768	0.00181655	0.0139072	0.00878254	0.0119973	0.00516296	0.000457886	0.00175999	0.00999881	0.00861573	0.00555103	0.00878876	0.00910525	0.00400471	0.0128755	0.00382147	0.0024005	0.01145	0.00361076	0.00738215	0.00168042	0.0131062	0.0102867	0.00471866	0.00629614	0.00533072	0.00718622	0.0274208	0.00932871	0.00644775	0.028389	0.000438679	0.013572	0.0378955	0.00273216	0.020061	0.00602007	0.00342373	0.0300269	0.0158224	0.0196702	0.00507404	0.0153894	0.0116667	0.000534884	0.00849553	3.11265e-05	0.00163995	0.0159602	0.00850953	0.00768997	0.0166507	0.00705706	0.0196614	0.00352069	0.00739165	0.00462659	0.0132611	0.0028684	0.000918164	0.00256315	0.00671362	0.0245126	0.00553122	0.00940918	0.0275197	0.0195738	0.00254499	0.0192095	0.00929731	0.00243184	0.0162133	0.00197235	1.398437
10476	-85.1447	-248.6482	163.5035	0.00345281	0.00278979	0.0458345	0.00240182	0.0124715	0.0135923	0.0150763	0.0311368	0.0143435	0.0233442	0.0267637	0.0182411	0.00940284	0.0388208	0.00368338	0.000355703	0.0136693	0.0175396	0.0146568	0.0233161	0.0265103	0.0382015	0.0585836	0.0078653	0.014963	0.000332726	0.00756539	0.0199991	0.0275616	0.00262317	0.00242178	0.00124397	0.0378488	0.00265101	0.00483602	0.00114693	0.0277088	0.0357644	0.0288248	0.00820831	0.00990076	0.0159551	0.00208539	0.0260979	0.0455002	0.0551867	0.0131813	0.00380948	0.0130318	0.034425	0.059006	0.00947178	0.0208189	0.0309497	0.0187228	0.0019228	0.0438158	0.0207793	0.00409899	0.0486272	0.00144894	0.0404273	0.0360605	0.00623351	0.039543	0.0052191	0.0155938	0.0155257	0.0168212	0.0225249	0.000265786	0.00845373	0.0289539	0.0200229	0.00715149	0.00580001	0.0147632	0.0773745	0.0306496	8.35102e-05	0.0117631	0.0492777	0.00138319	0.00213893	0.0171038	0.0320629	0.0216326	0.0630463	0.0416793	0.0387995	0.0173653	0.0292442	0.0148379	0.0157979	0.018891	0.00591185	0.00462823	15.54194	1.182047	0.00177831	0.00143684	0.0236063	0.00123702	0.00642324	0.00700049	0.0077648	0.0160365	0.00738736	0.0120231	0.0137842	0.00939477	0.00484278	0.019994	0.00189706	0.000183199	0.00704016	0.0090335	0.00754873	0.0120086	0.0136537	0.0196751	0.0301725	0.0040509	0.00770646	0.000171365	0.00389643	0.0103002	0.0141951	0.00135102	0.0012473	0.000640684	0.0194934	0.00136536	0.00249072	0.00059071	0.014271	0.0184199	0.0148457	0.00422756	0.00509923	0.0082174	0.00107405	0.0134413	0.0234341	0.028423	0.00678883	0.00196201	0.00671182	0.01773	0.0303901	0.00487828	0.0107224	0.0159401	0.00964285	0.000990307	0.0225666	0.0107021	0.00211112	0.0250446	0.000746255	0.0208214	0.0185724	0.00321047	0.020366	0.00268801	0.00803135	0.00799628	0.00866348	0.0116011	0.000136889	0.00435395	0.0149122	0.0103125	0.00368326	0.0029872	0.00760353	0.0398505	0.0157856	4.30106e-05	0.00605839	0.0253797	0.000712391	0.00110162	0.00880901	0.0165135	0.0111415	0.032471	0.0214663	0.0199831	0.00894371	0.0150617	0.00764202	0.00813644	0.0097295	0.0030448	0.00238369	1.94162
10512	-68.4903	-236.2724	167.7821	0.00285711	0.00433592	0.0358485	0.00977341	0.00126411	0.00611347	0.0116434	0.0122913	0.0109995	0.00536885	0.0017213	0.0177835	0.0208598	0.0215584	0.0184581	0.00769907	0.00749582	0.0128152	0.00254571	0.0535129	0.0120944	0.00323776	0.0366963	0.0140537	0.0171421	0.0243398	0.003583	0.000915543	0.0136327	0.00931513	0.00269727	0.0386381	0.0259295	0.00502474	0.00511169	0.0182883	0.00135785	0.000392569	0.0167552	0.00673265	0.00117739	0.00894415	0.00341423	0.0221503	0.00382595	0.00383559	0.00821553	0.0304554	0.00459432	0.0179827	0.0557058	0.0673725	0.00119793	0.00698468	0.0389565	0.0422653	0.030111	0.016398	0.0138332	0.0148082	0.00790181	0.0340716	0.0140788	0.00188806	0.00455043	0.00930021	0.0269485	0.0152819	0.00635898	0.00941692	0.000285126	0.0339839	0.0252464	0.0302848	0.000595289	0.00686681	0.00259265	0.0459155	0.0246943	0.00299974	0.00472125	0.0187307	0.00302832	0.0189176	0.0127435	0.0855333	0.0256416	0.045925	0.0101705	0.00549525	0.0140317	0.0507902	0.00525995	0.011496	0.0185835	0.0163077	0.00311076	4.961203	1.061301	0.00182346	0.00276726	0.0228792	0.00623757	0.000806782	0.00390173	0.00743103	0.00784451	0.00702008	0.0034265	0.00109856	0.0113498	0.0133131	0.013759	0.0117803	0.00491369	0.00478397	0.00817889	0.00162472	0.034153	0.00771884	0.0020664	0.0234202	0.00896936	0.0109404	0.0155341	0.00228674	0.000584316	0.00870065	0.00594509	0.00172145	0.0246595	0.0165487	0.00320688	0.00326237	0.0116719	0.000866605	0.000250545	0.0106935	0.00429691	0.000751433	0.00570833	0.00217903	0.0141367	0.00244179	0.00244794	0.0052433	0.0194372	0.00293218	0.0114769	0.0355525	0.0429984	0.000764542	0.00445776	0.0248628	0.0269745	0.0192174	0.0104655	0.00882862	0.00945089	0.00504308	0.0217451	0.00898532	0.001205	0.00290417	0.00593557	0.0171991	0.00975322	0.00405842	0.00601005	0.000181973	0.0216892	0.0161127	0.0193283	0.000379925	0.00438253	0.00165468	0.0293042	0.0157603	0.00191449	0.00301319	0.0119543	0.00193273	0.0120736	0.00813315	0.0545889	0.016365	0.0293102	0.00649101	0.00350717	0.00895529	0.0324153	0.003357	0.00733694	0.0118603	0.0104079	0.00198535	1.566861
10548	-75.17959	-240.3558	165.1762	0.0124762	0.00713117	0.0201428	0.00809467	0.00411829	0.000930736	0.015722	0.00151212	0.00306849	0.00641536	0.00214099	0.0135255	0.00853308	0.0149456	0.0146284	0.0107785	0.00401644	0.00417636	0.016554	0.0436177	0.0512186	0.0121438	0.0183169	0.0072383	0.00367884	0.0167764	0.0211763	0.00859214	0.0140737	0.00518654	0.009018	0.0162207	0.0222049	0.00129409	0.00771294	0.0399206	0.00818859	0.00325774	0.0223623	0.000753013	0.00284328	0.00149343	0.00176733	0.0107279	0.00188035	0.00313608	0.00212331	0.0106634	0.00389256	0.0120864	0.016382	0.0202005	0.000446038	0.00172564	0.0360731	0.012398	0.00707557	0.0196252	0.0187852	0.00180044	0.000737214	0.00101117	0.00402585	0.025628	0.0116947	0.00588286	0.0398699	0.0416427	0.00825078	0.0212485	0.00153404	0.00934548	0.00573901	0.0100127	0.00483605	0.00267119	0.00440639	0.0223717	0.00387844	0.0113994	0.00136259	0.0273021	0.00199274	0.0129218	0.00451176	0.00206018	0.012842	0.0245673	0.00750286	0.0121082	0.00253876	0.0206953	0.0126253	0.00598267	0.00311575	0.00255833	0.0087459	10.5616	2.010524	0.0114818	0.00656278	0.0185373	0.00744948	0.00379005	0.000856551	0.0144689	0.00139159	0.00282392	0.00590402	0.00197034	0.0124475	0.00785295	0.0137544	0.0134624	0.0099194	0.00369631	0.00384348	0.0152345	0.0401412	0.0471362	0.0111759	0.016857	0.00666137	0.00338562	0.0154393	0.0194884	0.00790731	0.0129519	0.00477314	0.00829922	0.0149278	0.020435	0.00119095	0.00709818	0.0367388	0.00753592	0.00299808	0.0205799	0.000692994	0.00261665	0.00137439	0.00162647	0.00987287	0.00173048	0.00288612	0.00195407	0.00981347	0.0035823	0.0111231	0.0150762	0.0185904	0.000410486	0.0015881	0.0331979	0.0114098	0.00651161	0.018061	0.0172879	0.00165694	0.000678455	0.000930577	0.00370497	0.0235853	0.0107626	0.00541396	0.0366921	0.0383236	0.00759315	0.0195549	0.00141177	0.0086006	0.00528158	0.00921464	0.00445059	0.00245828	0.00405518	0.0205886	0.00356931	0.0104908	0.00125399	0.025126	0.00183391	0.0118919	0.00415215	0.00189598	0.0118184	0.0226092	0.00690485	0.0111431	0.00233641	0.0190457	0.011619	0.00550583	0.00286741	0.00235442	0.00804881	1.086608
10584	-69.05773	-232.6828	163.625	0.00123551	0.0199983	0.0594432	0.0627	0.00417942	0.000354625	0.00578555	0.00750625	0.00549673	0.00257994	0.0245773	0.028261	0.012683	0.0365557	0.00299237	0.0065774	0.00679639	0.00832916	0.00125779	0.00393309	0.0208672	0.000695686	0.0265844	0.00196665	0.0205945	0.0236399	0.00324852	0.0106265	0.0444519	0.000781702	0.00214306	0.0121671	0.0320826	0.0027763	0.0293435	0.00580944	0.0108261	0.0255646	0.0621298	0.0069231	0.0111751	0.00204308	0.0217577	0.0268717	0.030721	0.00893142	0.00106614	0.0285188	0.0040256	0.0288605	0.0760107	0.0880011	0.000888619	0.00492864	0.00606288	0.0229632	0.0401692	0.113073	0.0269034	0.00575649	0.019118	0.0148114	0.0147756	0.0111963	0.0448403	0.00972371	0.0304005	0.00670925	0.0348275	0.042177	0.00105393	0.011693	0.0252133	0.0207396	0.0195012	0.017141	0.0150405	0.00784364	0.0266763	0.00205224	0.00137217	0.00726831	0.00146229	0.0231147	0.00199871	0.00351148	0.0272717	0.00109465	0.0176504	0.00332047	0.00179092	0.048014	0.00347225	0.0412484	0.00126465	0.0314151	0.0279673	14.88831	1.410657	0.000681859	0.0110368	0.032806	0.0346033	0.00230657	0.000195713	0.00319297	0.0041426	0.00303357	0.00142384	0.0135639	0.0155969	0.00699959	0.0201746	0.00165145	0.00362998	0.00375084	0.00459675	0.000694156	0.00217062	0.0115164	0.00038394	0.0146716	0.00108537	0.0113658	0.0130466	0.00179282	0.00586464	0.0245324	0.000431411	0.00118273	0.00671489	0.017706	0.0015322	0.0161943	0.00320616	0.00597479	0.0141088	0.0342886	0.00382077	0.0061674	0.00112755	0.0120078	0.0148301	0.0169545	0.00492914	0.000588391	0.0157392	0.00222168	0.0159277	0.0419493	0.0485666	0.000490417	0.00272005	0.00334602	0.0126731	0.0221688	0.0624033	0.0148476	0.00317693	0.010551	0.00817423	0.00815446	0.00617909	0.0247468	0.00536639	0.0167776	0.00370275	0.0192208	0.0232769	0.000581648	0.00645322	0.0139149	0.0114459	0.0107625	0.0094599	0.00830068	0.0043288	0.0147223	0.0011326	0.000757282	0.00401128	0.000807018	0.0127567	0.00110306	0.00193794	0.0150509	0.000604124	0.00974102	0.00183252	0.000988388	0.0264983	0.00191629	0.0227644	0.000697944	0.0173376	0.0154348	1.811965
10620	-74.30118	-237.3497	163.0486	0.00316223	0.0138868	0.0253376	0.0243286	0.0407095	0.000746715	0.021262	0.0216874	0.000400356	0.0521298	0.00735958	0.0351804	0.0205886	0.0082131	0.0040932	0.0070155	0.00170893	0.017013	0.0148715	0.0468395	0.0171338	0.000502072	0.0731229	0.00358679	0.00351614	0.00766519	0.000503567	0.0170195	0.0445933	0.000301914	0.000567964	0.00314306	0.031368	0.00926371	0.0156229	0.0099674	0.00226726	0.00545454	0.0512898	0.0208004	0.0115963	0.100031	0.00384713	0.01653	0.0315632	0.026644	0.00316454	0.0115237	0.00218512	0.0342463	0.0158313	0.0188122	0.000647788	0.0175271	0.0220398	0.009426	0.0289052	0.10677	0.0305618	0.00503856	0.0101967	0.0381662	0.0166485	0.012674	0.0850288	0.0184335	0.0241542	0.0249228	0.0382395	0.0107336	0.00170477	0.00952826	0.056854	0.00392209	0.0359326	0.0432965	0.00326573	0.0696772	0.0115451	0.0210775	0.0120138	0.00258714	0.00303041	0.0304765	0.00164289	0.0259982	0.0096323	0.00325827	0.020062	0.0656548	0.00921693	0.0594799	0.00459716	0.0157268	0.0127683	0.00729645	0.011264	16.05504	1.410002	0.00157182	0.00690261	0.0125944	0.0120928	0.0202352	0.000371164	0.0105685	0.01078	0.000199002	0.0259117	0.00365817	0.0174868	0.0102338	0.00408242	0.00203457	0.00348714	0.000849444	0.0084565	0.00739203	0.0232821	0.00851657	0.000249561	0.0363466	0.00178286	0.00174774	0.00381007	0.000250304	0.00845976	0.0221656	0.00015007	0.000282313	0.0015623	0.0155918	0.00460464	0.00776555	0.00495441	0.00112697	0.00271124	0.0254942	0.0103391	0.00576408	0.0497216	0.00191226	0.00821645	0.0156889	0.0132437	0.00157297	0.00572801	0.00108614	0.0170225	0.00786916	0.00935081	0.000321991	0.00871203	0.0109551	0.00468531	0.0143677	0.0530711	0.0151911	0.00250448	0.00506837	0.0189709	0.00827531	0.00629974	0.0422646	0.00916259	0.0120061	0.0123882	0.0190074	0.00533525	0.000847378	0.00473613	0.0282599	0.00194952	0.0178607	0.021521	0.00162327	0.0346339	0.00573865	0.0104768	0.00597161	0.00128597	0.0015063	0.0151487	0.000816619	0.0129227	0.00478785	0.00161956	0.00997207	0.0326345	0.00458138	0.0295652	0.00228507	0.00781719	0.00634665	0.00362679	0.00559892	2.011822
10656	-75.08577	-241.6503	166.5645	0.00769862	0.0110907	0.0290634	0.000861923	0.025269	0.0131928	0.023898	0.017908	0.00988811	0.00264325	0.0071198	0.00103467	0.00806676	0.0150901	0.0184767	0.00454653	0.00189322	0.010982	0.00542304	0.0340664	0.00825743	0.0113383	0.0138502	0.0143634	0.0011798	0.00240699	0.00610807	0.0167429	0.00302665	0.00820104	0.000213803	0.0151723	0.0305155	0.00134656	0.0500694	0.00428626	0.000244711	0.0343883	0.0199382	0.0379717	0.0163333	0.018617	0.00304195	0.019041	0.0138506	0.00791676	0.00334243	0.00212567	0.00342476	0.00279105	0.0159135	0.0259119	1.22895e-05	0.0133846	0.0271391	0.0425643	0.0211961	0.0206372	0.0173022	0.0278301	0.0239277	0.0117486	0.00708589	0.0229417	0.0439626	0.00792075	0.00251894	0.000264351	0.0109854	0.00424729	0.0279878	0.0149198	0.00888227	0.00952975	0.00827663	0.00837223	0.0190762	0.00214122	0.0213673	0.00144233	0.000853145	0.00276103	0.0193236	0.00327512	0.00598862	0.0147556	0.00811779	0.0251583	0.00182704	0.03663	0.00398206	0.00830848	0.00150594	0.00101091	0.0114034	0.00589835	0.00351945	4.961807	2.695827	0.00619793	0.00892878	0.0233981	0.000693909	0.0203433	0.0106211	0.0192396	0.0144172	0.00796062	0.002128	0.00573194	0.000832982	0.00649431	0.0121485	0.0148751	0.00366028	0.00152417	0.00884128	0.00436592	0.0274258	0.00664781	0.00912815	0.0111504	0.0115635	0.000949818	0.0019378	0.00491742	0.0134792	0.00243667	0.00660241	0.000172126	0.0122147	0.0245671	0.00108407	0.0403093	0.00345074	0.000197009	0.027685	0.0160517	0.0305699	0.0131494	0.014988	0.00244898	0.0153294	0.0111507	0.00637354	0.00269089	0.00171131	0.00275717	0.00224699	0.0128115	0.0208609	9.89392e-06	0.0107755	0.0218489	0.0342672	0.0170644	0.0166144	0.0139295	0.0224051	0.0192635	0.00945844	0.00570463	0.0184697	0.035393	0.00637676	0.00202793	0.000212821	0.00884398	0.00341937	0.0225322	0.0120115	0.00715084	0.00767211	0.00666326	0.00674023	0.0153577	0.00172383	0.0172022	0.00116118	0.000686842	0.00222282	0.0155569	0.0026367	0.00482126	0.0118793	0.00653539	0.0202542	0.0014709	0.0294897	0.00320584	0.00668891	0.00121239	0.000813851	0.00918054	0.00474859	0.0028334	1.242128
