Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-737.6599	-902.5015	164.8415	1.242967	5.518921
5640	-734.4973	-898.8522	164.3549	1.046947	5.892069
5646	-744.8434	-908.335	163.4916	1.356377	6.196771
5652	-750.0104	-915.5435	165.5331	1.33376	5.08834
5658	-742.1953	-906.5355	164.3402	1.138313	5.850375
5664	-747.4409	-912.3386	164.8977	1.276447	5.470019
5670	-735.8253	-901.6134	165.7881	1.191928	5.023718
5676	-739.1965	-904.4113	165.2148	1.098291	5.39215
5682	-744.377	-908.492	164.1151	1.164801	5.958989
5688	-742.5916	-907.5946	165.003	1.163863	5.47295
5694	-751.4473	-915.8026	164.3553	0.8667006	5.989981
5700	-736.2241	-902.2422	166.0181	1.242477	4.868145
5706	-738.4907	-903.1567	164.666	0.9514118	5.774138
5712	-739.5805	-904.5592	164.9787	1.326172	5.398827
5718	-738.0376	-903.7163	165.6788	1.053533	5.160545
5724	-741.4991	-907.1491	165.6499	0.9507252	5.233353
5730	-738.2549	-904.0946	165.8397	1.133906	5.026945
5736	-746.9254	-912.4518	165.5265	1.103401	5.217315
5742	-744.4947	-909.4927	164.998	1.372369	5.363681
5748	-750.6616	-915.8879	165.2263	0.9065572	5.491267
5754	-742.6423	-908.1867	165.5444	1.137549	5.188617
5760	-736.0783	-901.1002	165.0219	1.175411	5.456265
5766	-739.8736	-904.7867	164.9131	1.396581	5.397721
5772	-737.1983	-902.3694	165.1711	1.337148	5.286848
5778	-737.0506	-902.3462	165.2957	1.209406	5.286848
5784	-744.78	-910.5728	165.7928	1.265818	4.980831
5790	-745.1479	-909.4196	164.2717	1.475055	5.709244
5796	-751.2493	-915.4134	164.1641	1.179326	5.924377
5802	-741.0669	-905.2959	164.229	1.11389	5.924377
5808	-750.1381	-914.0557	163.9176	1.43359	5.924377
5814	-755.131	-918.949	163.8181	1.120072	6.145043
5820	-751.7787	-915.6634	163.8847	1.053264	6.145043
5826	-738.9961	-903.6449	164.6488	1.500217	5.489223
5832	-741.1066	-906.0897	164.983	1.205415	5.461362
5838	-744.7713	-907.8172	163.0459	1.328881	6.453127
5844	-746.1176	-910.0547	163.9371	1.39815	5.932162
5850	-746.2648	-911.9307	165.6659	1.089181	5.148009
5856	-761.924	-926.1953	164.2713	1.081876	5.918708
5862	-744.6192	-908.7423	164.1231	1.231562	5.918708
5868	-731.5795	-896.1953	164.6158	1.183801	5.674798
5874	-727.0091	-891.2001	164.191	1.052947	5.978277
5880	-732.8795	-896.8272	163.9477	1.299421	5.978277
5886	-739.3388	-903.5849	164.2461	0.9978326	5.978277
5892	-737.0571	-901.5377	164.4806	0.9324045	5.88591
5898	-740.6917	-905.8354	165.1437	1.15452	5.400567
5904	-740.5785	-906.3518	165.7733	1.047775	5.111386
5910	-751.1428	-915.6815	164.5387	1.27868	5.666053
5916	-759.7506	-923.9379	164.1873	1.27868	5.858446
5922	-742.5727	-908.0148	165.4422	0.8980951	5.377013
5928	-757.8991	-922.3235	164.4244	1.074781	5.838905
5934	-749.3247	-914.7724	165.4477	0.9186032	5.362714
5940	-753.8909	-918.8976	165.0067	0.8585006	5.638057
5946	-730.6931	-897.1712	166.478	1.103387	4.688047
5952	-731.1282	-895.5814	164.4532	1.456017	5.619578
5958	-724.9836	-889.858	164.8744	1.315618	5.46192
5964	-734.1277	-899.3319	165.2042	1.217364	5.332992
5970	-750.0996	-914.4758	164.3762	1.004016	5.903869
5976	-731.5239	-898.0398	166.5158	0.9230468	4.767613
5982	-727.964	-893.9657	166.0017	1.036101	4.991127
5988	-733.4961	-897.8368	164.3407	1.550359	5.632809
5994	-731.2443	-897.1778	165.9336	1.137528	4.972786
6000	-721.6484	-887.3883	165.7398	1.130992	5.083964
6006	-714.7675	-880.5905	165.8231	1.047464	5.083964
6012	-731.6338	-895.9573	164.3235	1.142674	5.857127
6018	-740.7482	-905.3925	164.6443	1.662525	5.409336
6024	-726.697	-893.2132	166.5162	0.8400741	4.813292
6030	-735.6653	-901.3023	165.637	1.011635	5.206843
6036	-742.5399	-907.9397	165.3998	1.145753	5.264073
6042	-745.1657	-909.365	164.1993	1.185409	5.901898
6048	-751.5982	-916.2758	164.6776	1.030694	5.724415
6054	-744.6762	-909.1726	164.4964	1.306407	5.674468
6060	-747.7641	-913.2226	165.4585	1.092318	5.260998
6066	-745.3994	-908.7671	163.3677	1.236666	6.327253
6072	-740.8135	-905.5751	164.7616	1.083341	5.649527
6078	-757.9359	-922.5653	164.6294	0.8826438	5.831616
6084	-744.4408	-908.4446	164.0038	1.35775	5.916868
6090	-740.9412	-905.1274	164.1862	0.9146469	6.056248
6096	-735.8124	-901.8741	166.0617	1.190846	4.87215
6102	-748.2737	-912.8451	164.5714	1.025316	5.785501
6108	-738.3644	-903.534	165.1695	0.9828056	5.48061
6114	-738.0059	-904.7403	166.7344	0.8068201	4.709579
6120	-727.2624	-892.5155	165.2531	0.8610659	5.501335
6126	-726.1929	-891.0973	164.9044	0.9047298	5.669057
6132	-735.3876	-900.2412	164.8536	0.9556373	5.669057
6138	-736.2831	-901.8354	165.5523	0.9562923	5.28424
6144	-737.5746	-902.8354	165.2608	0.8536032	5.501114
6150	-746.0645	-910.0959	164.0313	1.058706	6.062201
6156	-740.1209	-904.1557	164.0348	0.9101493	6.141149
6162	-759.8627	-924.3489	164.4863	1.064843	5.810468
6168	-754.4455	-918.3919	163.9464	0.9893458	6.1462
6174	-743.6318	-907.4311	163.7993	1.13681	6.1462
6180	-741.2649	-905.007	163.7421	1.194636	6.1462
6186	-739.5194	-904.0956	164.5762	1.097888	5.743228
6192	-749.7335	-912.7973	163.0638	1.222884	6.499422
6198	-748.1637	-913.2809	165.1171	1.271767	5.351667
6204	-753.461	-918.2687	164.8077	1.083432	5.624173
6210	-743.3917	-907.8257	164.434	1.083432	5.8289
6216	-741.8069	-906.476	164.6691	1.164314	5.656121
6222	-742.3765	-906.5462	164.1698	1.164314	5.929395
6228	-734.1223	-900.1871	166.0648	1.203712	4.863351
6234	-739.8875	-904.6254	164.7379	1.345381	5.521154
6240	-733.8981	-899.2977	165.3996	1.091185	5.294124
6246	-741.2626	-906.5015	165.2389	1.25388	5.294124
6252	-754.9355	-920.5427	165.6072	1.047464	5.203506
6258	-738.296	-903.7695	165.4735	1.314557	5.131682
6264	-742.4109	-907.7747	165.3638	1.06978	5.325703
6270	-741.2752	-905.2752	164	1.080157	6.067635
6276	-742.9655	-907.7155	164.7499	1.16118	5.613492
6282	-742.3438	-906.1878	163.844	1.242962	6.064837
6288	-738.8752	-904.0607	165.1855	1.242962	5.329458
6294	-744.5143	-909.7772	165.2629	1.164375	5.329458
6300	-745.0636	-909.3092	164.2456	1.229639	5.852766
6306	-733.2671	-898.35	165.0829	1.229639	5.393273
6312	-726.4174	-891.4701	165.0528	1.260392	5.393273
6318	-740.3562	-904.6048	164.2486	1.237281	5.847075
6324	-734.9297	-900.8015	165.8718	1.126065	5.013468
6330	-729.6648	-895.6209	165.9562	1.219143	4.915386
6336	-738.1566	-903.4221	165.2655	1.192531	5.312687
6342	-746.673	-911.2864	164.6134	1.233504	5.649318
6348	-741.7927	-905.6766	163.8839	1.539051	5.888677
6354	-731.5001	-896.835	165.335	1.030896	5.363004
6360	-722.5443	-887.8065	165.2623	1.077143	5.377626
6366	-730.2142	-896.2802	166.066	1.068422	4.937397
6372	-749.5701	-915.3794	165.8092	1.325906	4.939209
6378	-744.7807	-909.7936	165.013	1.518611	5.279019
6384	-735.998	-902.2955	166.2975	1.106853	4.78703
6390	-727.9634	-892.857	164.8937	1.300923	5.459146
6396	-735.84	-900.8977	165.0577	1.133981	5.459146
6402	-742.7524	-908.4486	165.6962	0.8994398	5.236049
6408	-734.9514	-899.7547	164.8032	1.217709	5.553585
6414	-742.8428	-907.9291	165.0864	1.049698	5.489581
6420	-738.6004	-903.8352	165.2348	1.049698	5.407844
6426	-750.6985	-914.2821	163.5835	1.236539	6.210062
6432	-759.0094	-923.4151	164.4057	1.574786	5.584714
6438	-759.8606	-925.0366	165.176	1.133267	5.394386
6444	-765.0722	-928.846	163.7738	0.949824	6.261554
6450	-749.2139	-913.9815	164.7675	1.363083	5.495504
6456	-752.4763	-917.1466	164.6703	0.9913984	5.749929
6462	-754.8626	-919.7656	164.903	1.310945	5.448665
6468	-746.6196	-912.052	165.4324	1.126018	5.256868
6474	-735.0689	-900.1813	165.1124	1.126018	5.433405
6480	-730.5852	-895.3161	164.7308	1.257531	5.57193
6486	-738.4	-903.1367	164.7367	1.043567	5.684947
6492	-741.2331	-906.0956	164.8625	0.9176833	5.684947
6498	-738.0625	-902.7791	164.7167	1.342589	5.534331
6504	-738.7214	-902.1027	163.3813	0.7552306	6.578053
6510	-727.1093	-892.7357	165.6264	1.061184	5.185307
6516	-731.2375	-896.8069	165.5694	0.8454381	5.335595
6522	-721.0066	-886.801	165.7945	1.221967	5.003757
6528	-736.6022	-899.9146	163.3124	1.035102	6.465676
6534	-734.787	-901.3995	166.6126	0.8971805	4.727945
6540	-731.5856	-897.9723	166.3866	0.9878829	4.803587
6546	-738.8162	-904.0203	165.2041	1.184397	5.350962
6552	-733.5066	-899.7604	166.2539	0.86689	4.944721
6558	-741.2272	-904.1519	162.9247	1.115513	6.632141
6564	-739.3939	-904.8212	165.4273	1.170914	5.2351
6570	-737.3348	-901.5229	164.1881	0.9923286	6.012903
6576	-732.6988	-896.6499	163.9512	1.139714	6.061943
6582	-729.8871	-895.9557	166.0687	0.8383552	5.063217
6588	-734.0696	-899.7188	165.6492	0.9153773	5.253256
6594	-736.6693	-901.67	165.0007	1.244701	5.430391
6600	-745.709	-910.7375	165.0285	1.109952	5.488352
6606	-767.5404	-932.2574	164.717	1.429651	5.488352
6612	-763.016	-928.8508	165.8348	1.096415	5.050375
6618	-759.766	-925.396	165.63	0.9422898	5.249028
6624	-746.3625	-911.9645	165.602	1.135134	5.158067
6630	-741.1729	-906.9088	165.7358	1.132717	5.085239
6636	-741.6292	-906.0086	164.3794	1.255817	5.765567
6642	-764.9526	-930.5836	165.631	0.9991508	5.217054
6648	-755.0362	-918.595	163.5587	1.388437	6.143481
6654	-749.4508	-913.7674	164.3166	1.193464	5.833397
6660	-767.2262	-932.2925	165.0663	1.408693	5.306845
6666	-755.3997	-919.84	164.4403	1.176392	5.774966
6672	-738.6228	-903.483	164.8601	1.158802	5.55426
6678	-734.4701	-899.3302	164.8601	1.158802	5.55426
6684	-732.1773	-898.3593	166.1819	0.946905	4.94048
6690	-733.9794	-897.7859	163.8065	1.246213	6.083572
6696	-742.0581	-906.5446	164.4865	1.06043	5.812743
6702	-753.8357	-919.6359	165.8002	1.219606	5.001848
6708	-746.0564	-910.6292	164.5728	1.12327	5.73122
6714	-740.7885	-905.6895	164.9009	1.12327	5.551212
6720	-738.3318	-902.9522	164.6204	1.410968	5.551212
6726	-732.6869	-897.5528	164.8659	1.342393	5.452333
6732	-748.0036	-913.1898	165.1863	1.017464	5.452333
6738	-758.6292	-922.8946	164.2654	1.13452	5.893279
6744	-747.4796	-911.6633	164.1837	1.424464	5.783666
6750	-761.2516	-925.348	164.0963	1.313486	5.889665
6756	-745.5964	-909.9064	164.31	1.096353	5.889665
6762	-752.4918	-916.5371	164.0453	1.114735	6.024148
6768	-753.2302	-917.4878	164.2576	0.9020359	6.024148
6774	-746.3069	-912.3613	166.0544	1.165933	4.889918
6780	-744.4707	-909.2565	164.7858	0.9830439	5.691198
6786	-748.3667	-911.9757	163.6091	1.047581	6.297964
6792	-742.9646	-908.0409	165.0763	0.8831213	5.586479
6798	-752.3442	-916.9355	164.5913	0.9990634	5.788982
6804	-751.5414	-916.9396	165.3982	1.081516	5.300233
6810	-744.0692	-908.401	164.3318	1.186716	5.828734
6816	-741.2203	-907.2045	165.9842	0.8735621	5.090821
6822	-738.0053	-902.2992	164.294	0.8929894	6.009219
6828	-738.2093	-903.6584	165.4491	1.20572	5.204056
6834	-742.7646	-907.6497	164.8851	1.067616	5.590332
6840	-732.4409	-897.694	165.2531	1.522236	5.144359
6846	-734.3154	-900.0666	165.7512	1.568394	4.843774
6852	-737.2727	-901.7457	164.4731	1.161187	5.765264
6858	-736.8327	-901.6393	164.8066	1.165837	5.579839
6864	-753.2678	-918.3391	165.0713	0.9003611	5.579839
6870	-753.497	-917.1553	163.6584	1.266182	6.15357
6876	-741.161	-906.7227	165.5617	1.037818	5.234025
6882	-738.6137	-904.2671	165.6534	1.060423	5.17078
6888	-738.8778	-903.6247	164.7469	1.306115	5.537113
6894	-747.6167	-912.0856	164.4689	1.238861	5.725633
6900	-735.43	-899.7309	164.3009	1.045538	5.922333
6906	-728.9681	-893.2076	164.2395	1.107108	5.922333
6912	-737.092	-902.0095	164.9174	1.162867	5.520555
6918	-749.2322	-914.2418	165.0096	1.070205	5.520555
6924	-750.4185	-914.9471	164.5286	1.303521	5.658358
6930	-742.5849	-908.8942	166.3093	1.058289	4.807479
6936	-729.6281	-895.0858	165.4578	1.399448	5.095161
6942	-744.5635	-910.1988	165.6353	1.042909	5.190504
6948	-746.6561	-910.9708	164.3147	1.133485	5.866902
6954	-748.9883	-913.4841	164.4958	1.263631	5.697639
6960	-739.1614	-903.5069	164.3454	1.278834	5.771847
6966	-749.2732	-914.7898	165.5167	0.9965372	5.281686
6972	-740.72	-903.4314	162.7114	1.285269	6.657107
6978	-747.6695	-911.0638	163.3943	1.143092	6.362921
6984	-741.9077	-906.1556	164.2478	1.491541	5.71384
6990	-739.1359	-903.7005	164.5646	1.386777	5.59455
6996	-732.6366	-897.8699	165.2334	1.204845	5.323718
7002	-732.7386	-898.0854	165.3467	1.141042	5.295967
7008	-736.3053	-901.902	165.5967	1.419077	5.007701
7014	-734.4254	-898.9395	164.5141	1.231307	5.704911
7020	-739.5634	-904.4842	164.9209	1.326815	5.430365
7026	-736.2797	-901.5972	165.3175	1.117682	5.324915
7032	-729.6553	-895.2914	165.6361	1.117682	5.148794
7038	-725.999	-890.1798	164.1808	1.359248	5.819371
7044	-724.5467	-889.7142	165.1675	1.293451	5.312232
7050	-730.538	-895.951	165.413	1.307936	5.168761
7056	-729.9701	-894.4369	164.4668	1.392937	5.644964
7062	-725.6699	-890.2949	164.625	1.229739	5.644964
7068	-730.6619	-896.2185	165.5565	0.9676209	5.27564
7074	-733.7551	-898.6322	164.8771	1.102935	5.575418
7080	-739.6934	-903.7507	164.0573	1.13481	6.006743
7086	-744.9849	-910.081	165.0961	1.13481	5.437556
7092	-737.7102	-902.3206	164.6104	0.9852436	5.786063
7098	-747.7435	-912.7331	164.9896	0.9331922	5.606732
7104	-743.717	-907.8642	164.1472	1.159767	5.944162
7110	-757.9884	-923.1498	165.1614	1.00066	5.475253
7116	-761.8509	-927.9931	166.1422	1.052322	4.903919
7122	-752.4591	-916.5803	164.1211	1.091996	5.995137
7128	-737.519	-903.1179	165.5989	0.9387968	5.268126
7134	-742.3654	-907.0398	164.6744	1.138255	5.667371
7140	-743.3222	-908.3795	165.0574	1.002896	5.531246
7146	-736.6489	-901.4644	164.8155	1.24664	5.531246
7152	-739.5159	-903.3302	163.8143	0.9757302	6.225473
7158	-730.5998	-896.7363	166.1365	1.16841	4.842813
7164	-732.7555	-896.6878	163.9323	1.16841	6.056728
7170	-724.6394	-890.5592	165.9197	1.165122	4.965282
7176	-731.0575	-895.3937	164.3363	1.07386	5.88756
7182	-727.9016	-892.6753	164.7737	1.07386	5.648095
7188	-732.9095	-897.0358	164.1264	1.21095	5.927956
7194	-727.0769	-892.5678	165.4909	1.03908	5.272418
7200	-735.6724	-901.2902	165.6179	1.219044	5.103349
7206	-735.4856	-898.7127	163.2271	1.218026	6.413509
7212	-729.7289	-894.1736	164.4447	1.089933	5.819527
7218	-733.5097	-897.942	164.4323	1.102338	5.819527
7224	-741.251	-905.6832	164.4322	1.102442	5.819527
7230	-736.5766	-901.1729	164.5963	1.186827	5.683845
7236	-725.7641	-890.9611	165.197	1.066837	5.419266
7242	-731.4156	-896.684	165.2684	0.9114535	5.465399
7248	-747.3929	-913.3158	165.9229	0.9232411	5.097444
7254	-726.4269	-891.1522	164.7254	1.395002	5.50189
7260	-729.2953	-894.0287	164.7335	1.037872	5.689858
7266	-726.672	-892.5955	165.9235	0.7955035	5.166878
7272	-728.8622	-894.4178	165.5556	1.031283	5.240997
7278	-738.8399	-904.7102	165.8702	1.188302	4.980081
7284	-743.7052	-908.8518	165.1466	1.206847	5.370513
7290	-741.1422	-906.4634	165.3211	1.156387	5.301689
7296	-737.8774	-903.2186	165.3412	1.136152	5.301689
7302	-761.3365	-925.2605	163.924	1.136152	6.078661
7308	-737.9699	-901.8694	163.8996	1.160817	6.078661
7314	-737.9567	-903.241	165.2843	1.138099	5.33201
7320	-733.6687	-899.4023	165.7336	1.174339	5.063601
7326	-740.8478	-906.7405	165.8927	1.490411	4.805357
7332	-751.7403	-917.5143	165.774	0.8949706	5.19548
7338	-743.7655	-907.7864	164.0208	1.101063	6.044914
7344	-757.6844	-921.5262	163.8418	1.405711	5.980245
7350	-757.1274	-921.3533	164.2258	0.9308246	6.025843
7356	-758.6838	-925.1658	166.482	1.102121	4.68653
7362	-755.2069	-919.7748	164.5679	0.9754547	5.81469
7368	-751.6799	-916.2724	164.5925	1.344404	5.601587
7374	-738.7756	-904.1489	165.3733	0.9357701	5.394294
7380	-728.3686	-892.7341	164.3655	1.00291	5.910291
7386	-730.5277	-895.8527	165.325	1.139606	5.308758
7392	-731.4377	-896.485	165.0473	1.316191	5.366363
7398	-726.5329	-892.221	165.688	1.04146	5.162105
7404	-726.994	-891.5314	164.5374	1.468724	5.566713
7410	-734.2444	-899.0798	164.8354	1.160864	5.566713
7416	-746.8985	-910.875	163.9765	0.9712788	6.139658
7422	-735.817	-900.6483	164.8313	1.15819	5.570435
7428	-731.6332	-895.2119	163.5788	1.358682	6.148124
7434	-736.885	-901.2963	164.4113	1.169518	5.794548
7440	-739.7451	-904.2386	164.4935	1.086762	5.794548
7446	-735.4256	-901.5896	166.164	1.185242	4.818155
7452	-727.9845	-893.2569	165.2724	0.9948382	5.417345
7458	-728.0724	-893.3083	165.2359	1.147661	5.353466
7464	-728.9886	-894.2246	165.2359	1.147661	5.353466
7470	-726.9559	-892.5476	165.5916	1.108386	5.178526
7476	-732.1691	-896.7163	164.5472	1.510282	5.539907
7482	-753.8767	-918.1518	164.2751	1.464524	5.71284
7488	-735.2232	-900.0071	164.7839	1.110997	5.622165
7494	-741.6925	-907.3208	165.6282	1.110997	5.156813
7500	-740.5406	-905.2469	164.7063	0.959563	5.747632
7506	-747.3218	-911.6158	164.294	1.138523	5.875521
7512	-740.3413	-904.5974	164.2561	1.466088	5.722438
7518	-742.9029	-907.7867	164.8838	1.103539	5.571387
7524	-741.781	-905.7152	163.9343	1.191627	6.043163
7530	-743.491	-908.8259	165.335	1.202226	5.269052
7536	-733.1297	-898.8171	165.6875	1.202226	5.073922
7542	-743.8618	-908.767	164.9051	1.283294	5.462282
7548	-732.444	-897.3906	164.9466	1.283294	5.439439
7554	-731.6738	-895.8217	164.1479	1.430983	5.799873
7560	-741.8579	-905.7591	163.9012	1.666583	5.815208
7566	-753.7769	-916.7804	163.0036	1.190491	6.549283
7572	-746.8591	-912.0087	165.1496	1.14386	5.403153
7578	-745.8312	-910.2681	164.4369	1.14386	5.794436
7584	-736.1414	-902.0274	165.886	0.9780809	5.087553
7590	-724.9136	-889.6555	164.7419	1.095738	5.653574
7596	-731.7187	-896.7972	165.0785	0.7555319	5.653574
7602	-725.7964	-890.4644	164.668	1.17017	5.653574
7608	-720.2853	-884.8346	164.5493	1.291117	5.653574
7614	-720.0395	-885.8489	165.8094	1.171307	5.023211
7620	-718.4169	-883.2409	164.8239	1.000291	5.660845
7626	-724.725	-889.765	165.04	1.419817	5.315532
7632	-721.4971	-887.5126	166.0155	1.070779	4.96419
7638	-716.4762	-881.4665	164.9903	1.197521	5.461649
7644	-712.8118	-877.7526	164.9408	1.059669	5.5641
7650	-713.726	-879.5137	165.7877	1.258597	4.987568
7656	-717.6399	-883.1217	165.4819	1.205	5.186325
7662	-723.8041	-889.3166	165.5126	1.170593	5.188119
7668	-732.3884	-897.335	164.9466	1.231937	5.467067
7674	-733.1363	-898.1668	165.0305	1.328876	5.368855
7680	-732.1063	-897.3804	165.2741	1.28353	5.258704
7686	-735.5801	-899.5376	163.9576	1.28353	5.981326
7692	-739.9076	-905.673	165.7654	1.239407	5.010377
7698	-729.8994	-895.1159	165.2165	1.060376	5.412045
7704	-735.1947	-900.0227	164.8281	1.458696	5.412045
7710	-737.0995	-901.4454	164.3459	1.021537	5.910851
7716	-731.8934	-896.6965	164.8031	1.464362	5.422846
7722	-728.077	-892.3331	164.2561	1.464362	5.723297
7728	-734.821	-899.289	164.468	1.244173	5.723297
7734	-727.0981	-892.1825	165.0845	1.244173	5.384541
7740	-729.7077	-894.8417	165.1339	1.193814	5.384541
7746	-724.409	-889.4727	165.0637	1.26545	5.384541
7752	-730.5927	-895.3774	164.7847	1.230493	5.55689
7758	-735.0849	-899.697	164.6121	1.664837	5.425898
7764	-729.5771	-894.3438	164.7667	1.401671	5.475657
7770	-745.3299	-909.506	164.1762	1.537989	5.72933
7776	-731.2364	-896.1085	164.8722	1.302578	5.4701
7782	-755.5465	-917.9113	162.3647	1.217264	6.880153
7788	-742.5971	-907.6767	165.0796	0.9135985	5.568015
7794	-745.481	-909.586	164.1049	1.344153	5.868775
7800	-740.8898	-903.7328	162.843	1.334881	6.559874
7806	-725.8348	-889.6294	163.7947	1.365599	6.026885
7812	-731.7007	-897.2165	165.5158	1.517536	5.001083
7818	-726.7496	-892.0047	165.2551	1.218671	5.304221
7824	-730.8401	-895.7727	164.9326	1.048821	5.574569
7830	-728.5404	-893.0117	164.4713	1.411309	5.632883
7836	-738.767	-901.5595	162.7925	1.24898	6.632361
7842	-732.905	-896.6855	163.7805	1.3017	6.068235
7848	-732.775	-898.0484	165.2734	1.234367	5.285614
7854	-735.5194	-900.3769	164.8575	1.139427	5.566252
7860	-737.7207	-903.6507	165.93	1.081754	5.005622
7866	-740.4866	-905.5485	165.0619	1.128355	5.459908
7872	-742.869	-908.3708	165.5017	1.013181	5.280757
7878	-744.2418	-908.4773	164.2355	1.017859	5.97314
7884	-735.293	-900.095	164.802	0.9692846	5.689885
7890	-739.4253	-904.2034	164.7781	0.9931974	5.689885
7896	-750.6132	-915.7744	165.1612	1.204014	5.363959
7902	-745.5374	-910.6982	165.1608	1.318131	5.302716
7908	-737.2328	-901.7084	164.4756	1.224558	5.729624
7914	-745.2814	-909.9077	164.6263	1.179505	5.671388
7920	-748.0296	-912.7788	164.7493	0.9550449	5.726568
7926	-747.5144	-913.0768	165.5624	0.9550449	5.27932
7932	-746.0661	-910.5476	164.4814	1.296311	5.688038
7938	-741.804	-906.7063	164.9023	1.079201	5.574574
7944	-740.3152	-905.4318	165.1166	1.138564	5.424203
7950	-731.018	-896.0415	165.0236	1.353947	5.359347
7956	-738.4815	-905.178	166.6965	1.353947	4.427353
7962	-737.7814	-902.2018	164.4205	1.184279	5.781551
7968	-736.5546	-902.3818	165.8272	0.990881	5.113032
7974	-728.8662	-894.6175	165.7513	1.066809	5.113032
7980	-719.6256	-885.3984	165.7729	1.045218	5.113032
7986	-734.7022	-899.7615	165.0593	0.9416345	5.563832
7992	-746.3337	-911.352	165.0183	1.019706	5.5435
7998	-743.1664	-906.1579	162.9915	1.420424	6.43503
8004	-743.4868	-908.6281	165.1413	1.122838	5.419198
8010	-738.8562	-905.1881	166.3319	1.094033	4.774984
8016	-732.6973	-896.8339	164.1365	1.121058	5.970949
8022	-730.3845	-895.0234	164.6389	1.341513	5.577629
8028	-735.1805	-899.8303	164.6498	1.305446	5.590792
8034	-735.5695	-900.9749	165.4055	1.115392	5.277592
8040	-737.8714	-902.3705	164.499	1.340405	5.654972
8046	-746.3088	-910.6045	164.2956	1.396698	5.736851
8052	-738.9638	-904.3033	165.3396	1.092275	5.326669
8058	-739.6997	-905.029	165.3293	1.325653	5.205592
8064	-738.7622	-902.6548	163.8926	1.325653	5.99446
8070	-746.4733	-909.884	163.4107	1.351849	6.243087
8076	-740.4008	-903.834	163.4333	1.328492	6.243087
8082	-753.0258	-918.3857	165.3599	1.255098	5.226594
8088	-741.9864	-906.053	164.0665	1.373239	5.874477
8094	-743.8127	-908.9029	165.0902	1.149678	5.432683
8100	-742.1938	-906.1375	163.9437	1.4261	5.913992
8106	-731.2715	-897.0786	165.8071	1.272946	4.969001
8112	-741.8877	-905.9821	164.0944	1.554059	5.765939
8118	-739.1524	-902.0692	162.9169	1.448719	6.460942
8124	-746.4028	-911.2538	164.851	1.185537	5.544771
8130	-742.734	-906.0953	163.3613	1.543341	6.171449
8136	-728.9245	-893.2065	164.282	1.079116	5.914357
8142	-744.7863	-909.4961	164.7098	1.269835	5.576859
8148	-740.3953	-905.2405	164.8452	1.330213	5.470192
8154	-751.1487	-916.185	165.0363	1.242902	5.411761
8160	-741.7106	-905.501	163.7904	1.24709	6.091837
8166	-740.7105	-904.9431	164.2326	1.090529	5.935114
8172	-740.9377	-905.9805	165.0428	1.119006	5.475534
8178	-745.0903	-909.4669	164.3767	1.015909	5.897113
8184	-740.1794	-904.9558	164.7765	1.431499	5.454644
8190	-751.6776	-915.7567	164.0791	1.047862	6.04209
8196	-755.1316	-919.3746	164.243	1.340749	5.795068
8202	-739.0496	-905.3412	166.2916	1.142826	4.770364
8208	-730.569	-895.2904	164.7214	1.169799	5.624447
8214	-718.8231	-884.3845	165.5614	1.115949	5.191085
8220	-738.0726	-903.9258	165.8532	1.105878	5.034908
8226	-732.5794	-896.3443	163.7649	1.232949	6.113299
8232	-728.7606	-893.8969	165.1363	1.232949	5.362019
8238	-729.9155	-894.4119	164.4964	1.190087	5.736865
8244	-738.0315	-902.9324	164.9009	1.361134	5.423127
8250	-745.2037	-910.2744	165.0707	1.237482	5.395744
8256	-746.7344	-911.7898	165.0554	1.237482	5.404191
8262	-735.4653	-899.3098	163.8445	1.154797	6.111914
8268	-735.6968	-900.5227	164.8259	0.9701179	5.676318
8274	-743.3102	-908.7708	165.4606	1.577076	5.001015
8280	-734.1338	-900.2421	166.1083	1.12687	4.881447
8286	-726.8142	-892.3234	165.5092	1.221779	5.162037
8292	-731.3399	-896.5688	165.2289	1.112855	5.376397
8298	-746.835	-911.9299	165.0949	0.8896445	5.572686
8304	-734.6043	-899.961	165.3568	1.116138	5.304071
8310	-737.8984	-903.6292	165.7308	0.9916342	5.166002
8316	-740.2768	-905.9575	165.6807	1.041786	5.166002
8322	-747.6991	-913.5051	165.806	1.385665	4.908997
8328	-744.6975	-908.8682	164.1707	1.42977	5.788002
8334	-737.8964	-903.7998	165.9034	1.58974	4.74779
8340	-731.4324	-896.6054	165.173	1.026631	5.454573
8346	-725.313	-890.7702	165.4572	1.035066	5.293241
8352	-744.2859	-910.1117	165.8258	1.10016	5.053303
8358	-745.1909	-910.6685	165.4776	1.28302	5.146391
8364	-739.5448	-903.9402	164.3954	1.178951	5.79816
8370	-744.7264	-910.0747	165.3483	1.017781	5.362869
8376	-740.06	-905.5389	165.4789	0.8869112	5.362869
8382	-755.4884	-921.5256	166.0371	0.8897886	5.052522
8388	-745.4919	-911.7453	166.2534	0.8424654	4.958363
8394	-734.3042	-900.1999	165.8957	0.7893338	5.185574
8400	-730.9398	-896.2533	165.3134	0.8982134	5.447851
8406	-729.099	-895.4365	166.3375	0.9065362	4.876263
8412	-746.4786	-911.9455	165.4668	0.9856903	5.315194
8418	-739.7435	-904.039	164.2955	0.9267901	5.990064
8424	-748.2301	-913.0959	164.8658	1.033609	5.619575
8430	-740.9344	-906.3986	165.4641	1.064069	5.273424
8436	-740.7251	-904.9272	164.2021	1.043775	5.977199
