Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6996	-2.132826	-173.0532	170.9204	1.595445	0.6270775	1.364211	0.2200856	0.1285667	0.6727432	0.5290241
7002	-0.4302742	-171.2634	170.8331	0.775762	0.38109	1.408923	0.03231401	0.7763884	1.300791	0.5044101
7008	-5.626464	-174.7428	169.1163	4.195332	1.242553	0.3086897	0.02738694	0.4185655	0.7432594	0.2505326
7014	-5.33322	-175.6635	170.3303	2.758347	0.9616949	0.04585011	0.03832255	0.8346942	0.7432594	0.3917849
7020	-6.165421	-178.8882	172.7228	0.4883774	0.6077095	0.5509732	0.1502131	0.8346942	0.08564722	0.4093145
7026	-8.144444	-177.266	169.1215	0.7580226	0.3469508	0.03193524	0.3185635	2.18967	2.660057	0.3248709
7032	-3.409501	-172.7489	169.3394	0.9868937	0.4215447	0.2102004	2.603598	1.060863	0.8786381	0.5732793
7038	-0.8971644	-171.8341	170.937	0.5461913	0.2970328	0.8962463	1.533583	0.1351285	0.412692	1.361449
7044	-6.759875	-177.9419	171.182	0.391774	0.6841894	1.725238	0.1889633	0.1716795	1.049625	0.5626406
7050	-2.076434	-170.9312	168.8548	0.4475765	0.3479183	0.3112666	3.657001	1.711815	0.04928545	0.6931318
7056	2.655006	-169.3788	172.0338	0.8895334	0.09918211	0.4582705	0.01321158	0.9455525	1.042527	0.6294223
7062	3.892325	-167.4133	171.3056	1.048418	0.350765	0.2004141	0.02865619	0.8079571	1.62762	0.8151007
7068	0.7350642	-168.4067	169.1418	3.171507	1.022578	0.4522322	0.13554	1.194923	0.7183101	0.3958697
7074	10.79704	-161.4042	172.2012	0.7800201	0.6107275	0.4522322	0.3452636	0.6836225	0.4320849	0.5422188
7080	7.832625	-162.4578	170.2904	0.2054434	0.3990463	0.4142817	2.015608	1.25853	0.314097	0.8250826
7086	6.879017	-165.9564	172.8355	1.280998	0.3515354	0.4891453	0.2291749	0.2670615	0.03859905	0.6114852
7092	-0.1766058	-169.6986	169.5219	0.5420088	0.1704889	0.3855025	0.04886012	3.382352	1.343261	0.7329908
7098	7.362995	-164.6278	171.9908	0.3939927	0.3987556	0.5440095	0.05538207	0.1594388	1.431121	1.116012
7104	-3.863036	-174.019	170.156	0.4378946	0.5951456	0.6484288	1.416736	0.1691788	1.956994	0.6815178
7110	8.04778	-164.1347	172.1825	0.8552519	0.342406	1.232579	0.378782	0.2520879	0.2470446	0.6060248
7116	0.06611618	-171.8803	171.9464	0.9037208	0.535382	0.6626715	0.1625789	0.9337883	0.3038836	0.6980034
7122	3.765452	-166.7148	170.4802	0.9838781	0.1711945	2.351703	0.7912265	0.6444155	0.07245119	0.4161841
7128	2.294352	-167.8606	170.155	0.4899616	0.3914085	0.7016573	1.598504	1.842503	0.1477409	0.2843488
7134	-11.22894	-180.3574	169.1285	0.4278384	0.2229776	2.206698	0.2925557	0.7723732	2.317478	0.6919055
7140	2.208377	-170.7661	172.9745	0.5671765	0.1746728	0.215204	0.4083694	0.3256582	0.8146281	0.4552345
7146	-4.308126	-174.8304	170.5222	1.098113	1.103096	0.3668344	0.9200183	0.3718548	1.110108	0.6033854
7152	0.5505937	-172.1348	172.6854	0.2339858	0.2653712	0.1083283	0.7263847	0.4456622	0.6597932	0.5998055
7158	4.031199	-169.3514	173.3826	0.2557975	0.5163349	0.1768001	0.3881289	0.1874539	0.2046406	0.7415904
7164	7.171593	-164.8635	172.0351	0.3818399	0.3725545	0.2514469	1.220863	0.5506913	0.5685318	0.5782281
7170	-29.3135	-194.5413	165.2278	0.4868582	0.5060653	1.997479	1.85479	5.032349	0.2960808	0.6885995
7176	-20.10156	-186.0113	165.9097	0.4233653	0.4208395	0.5011815	3.311679	3.960168	0.7651624	0.2848602
7182	-1.24117	-168.4738	167.2326	3.185517	1.479227	0.04487509	0.5142697	2.234342	0.3527541	0.09831098
7188	1.422133	-166.5266	167.9488	1.384557	0.4424542	0.9123187	0.6182236	3.361658	0.3527541	0.1516193
7194	-10.07651	-176.5879	166.5114	3.682433	1.276723	1.184872	0.6182236	2.722558	0.02408601	0.4069165
7200	-16.73912	-181.792	165.0529	0.6313036	1.266074	0.5221093	0.6919497	4.308202	2.315887	1.351011
7206	-8.034996	-176.6324	168.5974	0.2421123	0.4411766	2.782475	0.6055504	1.324807	0.3877918	1.410789
7212	-1.652275	-173.2512	171.5989	1.78336	0.4411766	0.4200138	0.6358012	0.2377995	0.3419835	0.7422579
7218	-3.48842	-176.2556	172.7672	0.7282831	0.2089507	0.3913483	0.3733283	0.4619668	0.04126591	1.20788
7224	-12.92364	-183.0831	170.1594	0.3338082	0.6357178	0.8782397	2.04695	0.5842077	0.1032867	1.262202
7230	-0.05791363	-167.2076	167.1497	0.7230297	0.2670449	2.386992	2.648766	0.5842077	0.9980336	1.382468
7236	3.658361	-169.1848	172.8432	0.5466894	0.1127168	0.03991035	0.6306165	0.2999236	0.238229	1.398078
7242	-4.441026	-170.2965	165.8555	1.681203	0.4413325	0.07544851	5.069181	1.687735	0.6162661	0.29984
7248	3.393082	-166.7734	170.1665	0.8454491	0.9702775	0.1206786	1.193763	0.9563695	1.225064	0.3837417
7254	5.095724	-164.3896	169.4853	0.8694913	0.2391652	0.1699385	0.8889336	1.503651	2.261252	0.7473136
7260	-16.78628	-188.1271	171.3408	0.9244559	0.1992447	0.1953879	1.196996	1.220577	0.2994275	0.8052973
7266	-15.61336	-183.586	167.9727	1.215442	0.4210941	1.527576	1.028534	0.9979307	2.290395	0.69129
7272	-13.05016	-181.946	168.8958	0.544781	0.3885368	1.803622	0.4991118	1.172303	2.115861	0.69129
7278	-13.38213	-181.9502	168.5681	0.6935066	0.3328221	1.999461	2.002193	0.1072968	0.9265711	1.479034
7284	-10.31774	-174.843	164.5253	0.7193054	0.5820955	3.42254	1.165833	1.991639	2.308153	1.415684
7290	-8.726664	-177.336	168.6093	2.11575	0.4085925	0.9883097	0.7508611	0.4066335	2.290249	0.3930811
7296	-6.33707	-176.033	169.6959	0.6151197	0.7030383	1.436582	0.06997864	1.39062	1.374506	0.8954315
7302	-4.775052	-176.4183	171.6433	0.4476796	0.7030383	1.436582	0.02924462	0.1517181	0.9653571	0.6981674
7308	-7.516762	-177.4107	169.8939	0.3464726	1.201772	0.9042979	0.9010348	0.1349739	1.910701	0.6981674
7314	-14.58076	-186.9713	172.3906	0.3464726	0.5533706	0.4054516	1.079662	0.309956	0.2076517	0.6981674
7320	-16.02978	-186.9123	170.8825	0.6128722	0.7452782	0.6320074	1.701148	0.5823924	0.318095	0.6046193
7326	-8.931684	-180.7044	171.7727	0.7977832	0.5681317	0.7207583	0.695583	0.4744868	0.114629	1.056682
7332	-15.24653	-185.2827	170.0361	0.2467454	0.6169951	1.78244	1.675579	0.1688614	0.2112331	1.125803
7338	-13.00323	-184.0198	171.0166	0.2018843	1.416621	0.3883619	0.5322426	0.5659655	0.8642982	0.6690163
7344	-5.469214	-176.5742	171.105	0.3768851	1.416621	0.004507755	1.633413	0.7081031	0.003542707	0.2801951
7350	-3.681576	-175.215	171.5334	0.6260305	1.591485	0.1413295	0.417943	0.5562201	0.6267188	0.5366457
7356	3.746267	-166.6761	170.4223	1.191773	0.5941803	1.399494	1.05794	0.6686753	0.1607695	0.4139968
7362	-3.110023	-173.4611	170.3511	0.2505594	0.441552	1.500891	1.034451	1.251894	0.300625	0.6877842
7368	-1.770786	-171.8492	170.0784	1.017806	0.858362	0.3358659	0.691051	1.251894	0.9548374	1.015799
7374	-3.164274	-169.7439	166.5796	1.464504	2.111595	1.372312	2.089373	0.4826761	1.279735	0.2790336
7380	-3.554908	-172.3912	168.8363	0.6373246	1.34837	1.935109	1.574727	0.4419512	0.6218149	0.3070551
7386	-10.06621	-177.6041	167.5379	0.3596524	1.413081	1.241056	4.037028	0.2572441	0.5136855	0.4304194
7392	-14.09035	-184.178	170.0877	0.881847	0.542532	0.8505488	0.455036	1.956701	0.5136855	0.911585
7398	-9.559696	-181.8497	172.29	0.359388	0.542532	1.299232	0.455036	0.2406498	0.1583113	0.6201599
7404	-5.982342	-176.4088	170.4264	1.158796	0.5200832	0.3469219	0.3118267	2.143974	0.5757473	0.6272281
7410	-7.492429	-175.3796	167.8871	0.8752894	0.7694312	1.265542	3.040406	0.2063892	0.7297964	1.373569
7416	-2.190637	-173.5473	171.3566	0.6577784	1.068917	0.4697661	0.5149441	0.1133865	0.5808265	1.374407
7422	3.938237	-166.5855	170.5237	1.064861	1.23205	0.3791271	0.2122897	1.853902	0.2225371	0.4012352
7428	-4.541857	-173.2281	168.6863	2.476693	1.034873	0.6389793	0.2821972	1.853902	0.674035	0.4012352
7434	9.562092	-159.044	168.6061	2.149106	0.8479289	1.666645	0.418462	1.853902	0.05845383	0.5302725
7440	3.748297	-164.0489	167.7972	0.5099391	0.6469747	2.265773	0.008984188	3.849895	0.3341981	0.6839486
7446	5.70048	-164.0397	169.7402	0.5803376	0.1152128	1.970496	0.003497446	0.8520126	0.7749256	1.890287
7452	-11.49855	-180.3023	168.8038	1.446443	0.4407673	1.336538	0.4780059	1.799187	1.13322	0.7310333
7458	-8.488148	-180.4279	171.9398	1.75237	0.2455765	0.1393884	0.3169956	0.7714512	0.3668802	0.583592
7464	3.913582	-166.0771	169.9907	0.6247696	1.155364	0.1680243	1.30159	0.7714512	1.408265	0.7199801
7470	6.173003	-165.7846	171.9576	0.4036107	0.4552972	0.6365924	0.6709452	0.9326156	0.3221504	0.6361057
7476	-0.7704711	-172.2323	171.4618	0.948588	0.6659586	0.6039758	1.188903	0.2269146	0.4024012	0.5829459
7482	0.7829009	-170.027	170.8099	0.9968619	0.6338221	0.7686359	0.3236107	0.1363411	1.840659	0.5239657
7488	-5.028309	-173.3552	168.3269	1.031185	1.288424	2.367945	0.9092188	0.4604009	1.10143	0.6215417
7494	-6.234961	-177.9243	171.6893	0.9342917	0.3266957	0.9077741	0.07181226	1.082224	0.3570613	0.8153907
7500	-4.696935	-174.3546	169.6577	0.9271989	0.3066167	0.9077741	0.6511523	0.4798198	2.515407	0.7030139
7506	-1.300274	-171.9001	170.5998	0.9271989	0.09295283	1.467091	0.4743368	1.338634	0.4533363	0.8353881
7512	-2.467118	-173.9009	171.4337	1.150837	0.1860863	0.5452592	1.20967	0.3330469	0.2978276	1.047034
7518	-2.37042	-172.1161	169.7456	1.150837	0.4544301	0.9193477	0.7203276	0.6466434	1.872128	0.5330196
7524	3.407125	-167.8453	171.2524	1.150837	0.867864	0.8261032	0.537863	0.7169718	0.03871739	0.2928251
7530	4.520321	-167.8679	172.3882	0.6499166	0.9356393	0.6073562	0.08893052	0.2419442	0.4733771	0.2979457
7536	5.593294	-164.487	170.0803	1.34483	0.4625318	0.09313967	1.563867	1.095952	0.4139531	0.1596148
7542	-4.535849	-174.3168	169.781	3.812401	1.099218	0.5162662	0.3672521	0.01737474	0.4139531	0.323718
7548	-10.51154	-183.4904	172.9788	0.4617344	0.1180551	0.2175071	0.2860909	0.03516399	1.243839	0.3039554
7554	-5.594484	-177.1315	171.537	0.215718	0.6130977	0.6500068	1.045218	0.4028302	0.583863	0.3768895
7560	-19.91207	-186.9638	167.0518	0.4172532	1.73724	3.422107	0.2748322	0.897872	1.242025	0.1812664
7566	-4.989156	-174.4339	169.4447	2.883454	0.7914325	0.5454825	0.008087667	0.1180822	1.723394	0.2203774
7572	-2.214078	-173.3589	171.1448	1.155026	0.09198099	0.2855055	1.151977	0.6489223	0.6968189	1.029138
7578	1.32889	-170.0456	171.3744	0.3660424	0.1866193	0.6049332	1.377366	1.175505	0.2395537	0.6800223
7584	6.995311	-164.597	171.5923	0.8140336	0.536938	0.2476013	1.288421	0.8863813	0.06408254	0.3259399
7590	-5.989127	-175.4877	169.4985	1.152488	0.2484444	2.418041	0.9704047	0.1749522	1.045888	0.5375996
7596	-0.4778087	-171.5873	171.1095	0.8498084	0.3887987	0.4474344	0.3413476	1.01443	1.280186	0.7255877
7602	-5.309619	-176.0621	170.7525	1.317179	0.4313774	0.1729764	2.420671	0.1982741	0.2199595	0.5303904
7608	-1.04688	-173.2262	172.1793	0.3990017	0.8312954	0.04459686	0.9642631	0.3051952	0.2853556	1.087186
7614	-2.936299	-173.3292	170.3929	0.8491408	0.8312954	0.1107019	0.2450975	2.144938	0.8756587	0.3455906
7620	-14.91486	-177.0736	162.1588	5.631797	2.295992	2.080154	0.3884227	1.239954	2.261636	0.09347671
7626	-0.6405281	-171.0342	170.3937	1.349734	1.142729	1.320677	0.7937571	0.06649961	0.2561321	0.2502824
7632	-1.083531	-173.5333	172.4497	0.8601714	0.3783558	0.5753188	0.2507592	0.8089932	0.01630019	0.8517149
7638	0.66785	-171.8237	172.4916	1.578361	0.3213022	0.2271765	0.2967313	0.3646403	0.02282959	0.9155508
7644	-13.30106	-182.4781	169.1771	0.4170598	0.1791554	1.516	2.087907	1.536344	0.3192644	0.8714403
7650	-10.43438	-179.7819	169.3475	0.5902345	0.83529	0.8490277	1.729144	0.5438693	1.575628	0.6030804
7656	-0.2521933	-167.4082	167.156	0.492003	0.2135853	1.082435	3.64149	0.5438693	2.11756	0.9017714
7662	4.628163	-165.6505	170.2786	0.9697016	0.678631	1.171083	1.039559	0.3873708	0.545186	1.126533
7668	-4.052437	-175.3628	171.3103	0.6817348	1.223224	1.171083	0.2129543	0.5512197	0.3377884	0.5886464
7674	-4.513694	-170.7367	166.223	0.6204691	0.4787802	2.352257	0.9206235	2.524482	2.369582	0.5550575
7680	-1.443502	-168.8176	167.3741	1.296391	0.3606567	0.7260049	0.6812673	2.295655	2.369582	1.098987
7686	4.013524	-166.4264	170.4399	0.7347089	0.3606567	0.1130877	0.2722447	2.087462	1.373457	0.2898858
7692	3.083118	-168.6	171.6832	0.2156182	0.2330516	0.1894066	1.197493	1.291394	0.2735528	0.4902542
7698	5.896404	-164.249	170.1454	0.3703058	0.4090164	0.3496986	2.434249	0.7717851	0.8175019	0.3227366
7704	1.468728	-166.7464	168.2151	0.4151594	0.6254126	1.218801	2.058993	1.754839	1.097426	0.6397658
7710	0.2726321	-169.5942	169.8668	0.5863625	0.4389023	0.8976886	0.2065894	1.612952	1.067209	1.432261
7716	1.424368	-168.7904	170.2148	0.78167	0.4561204	0.295363	1.809822	1.330547	0.6171133	0.5410929
7722	-0.4655423	-168.3677	167.9022	0.4857284	0.4561204	1.103815	3.51899	0.08277034	1.881984	0.6240491
7728	-4.009442	-174.7258	170.7164	0.485983	0.843769	0.05661804	0.1678929	0.9856145	2.199482	0.5359357
7734	-12.43468	-185.0828	172.6481	0.5366568	0.843769	0.175494	0.3766092	0.3977973	0.4205135	0.7232699
7740	-3.9166	-173.1223	169.2057	0.2034251	0.3260332	0.8666303	0.2318574	2.26887	1.767809	0.8490531
7746	2.945334	-165.9835	168.9288	0.8376768	0.1689194	3.044501	0.4662629	1.121957	0.2268287	1.356648
7752	-5.812596	-173.2134	167.4008	0.3641851	0.8709802	2.250511	1.825976	1.645028	0.5981353	1.107226
7758	-6.38799	-175.5631	169.1751	0.3641851	1.479779	0.8551903	0.3361553	0.1058613	3.047302	0.4279162
7764	2.858576	-169.3797	172.2383	0.4060047	0.4711795	0.0908484	0.3041565	1.337845	0.4635337	0.7584206
7770	7.297284	-166.4042	173.7014	0.3040812	0.405053	0.0196145	0.2239626	0.3500708	0.2525733	0.6552666
7776	4.055312	-167.9449	172.0002	0.3276007	0.2878306	0.03147168	0.8701699	0.2166205	1.450608	0.8225597
7782	5.944546	-165.5388	171.4833	0.7191921	0.5504	0.06117045	0.9492687	0.7322035	0.9558113	0.6829547
7788	-2.860377	-173.2108	170.3504	1.111817	1.274856	0.1062425	0.8150405	0.427302	1.379693	0.6669556
7794	0.9807982	-169.8295	170.8103	0.9338152	0.6251846	0.2621912	0.9901497	0.427302	1.435413	0.6242209
7800	-7.656055	-178.9483	171.2923	0.9338152	0.4865246	0.2503946	0.437388	0.3071821	1.435413	1.059379
7806	-9.12866	-177.3189	168.1902	0.8224626	0.4430962	0.2867544	0.4343481	2.998364	1.911531	1.110472
7812	-16.57837	-186.5342	169.9558	0.1433084	0.8015659	0.527788	1.301141	0.3773145	1.305707	0.9903292
7818	-11.11195	-182.4838	171.3718	0.2888333	0.8015659	0.1222589	1.070665	1.45187	0.06623337	0.7540984
7824	-5.950664	-177.6156	171.665	0.58876	0.08127122	0.3151072	0.08115109	1.954515	0.4275592	1.066821
7830	-2.931617	-173.7338	170.8022	1.045286	0.9404742	0.5285472	0.6331178	0.8668083	0.6215993	0.7160269
7836	-4.274342	-174.0752	169.8009	1.883945	1.491833	0.9305765	0.5775145	0.7993523	0.07327744	0.4590069
7842	-12.15966	-178.4038	166.2442	0.6360599	1.270215	0.8728275	0.9293276	0.9543743	3.77689	1.433134
7848	-0.8352024	-171.6041	170.7689	0.6449006	0.7603734	1.241786	0.9293276	0.3010865	0.6700804	0.8650172
7854	-8.775521	-175.0121	166.2366	0.9244013	0.5635732	0.2221665	1.577057	4.228921	1.624441	0.8049156
7860	-12.50626	-178.3337	165.8274	0.6650575	1.155001	0.9839027	0.7778351	4.228921	1.827212	0.6450194
7866	-15.1435	-179.3381	164.1946	1.10304	0.8732665	2.100788	4.921988	0.6908853	1.512332	0.7784657
7872	-8.028665	-177.4462	169.4176	0.7005175	0.3596788	1.381752	0.5155678	0.6613818	1.819275	1.303109
7878	-8.587184	-178.3156	169.7285	2.548286	0.1630008	0.7463507	0.1949056	1.205399	1.021764	0.7245289
7884	-9.486375	-180.8102	171.3238	0.5002516	0.6298271	0.7463507	0.3624866	1.205399	0.4158142	0.9728019
7890	-13.69881	-181.843	168.1442	1.248387	0.5726993	1.199496	1.263553	2.003211	0.9499395	0.8018352
7896	-11.88381	-181.2501	169.3663	0.5875511	1.34444	0.1189414	1.563091	1.032591	1.44246	0.6408563
7902	-21.58471	-190.8284	169.2437	0.6400199	0.8428059	0.2361148	2.151119	0.9132965	1.095569	1.066111
7908	-17.01023	-188.0224	171.0122	1.047703	0.609787	0.6675353	1.394364	0.1281697	0.3146333	1.029292
7914	-16.72832	-183.5331	166.8048	0.893408	1.226941	0.7626396	2.287053	1.402854	2.078076	0.6846368
7920	-21.5143	-191.4616	169.9473	0.893408	0.4999616	2.239762	0.9371524	0.7099172	0.2281836	0.6846368
7926	-6.135676	-174.421	168.2854	0.2915428	0.9257373	0.6219147	1.774262	0.8967287	2.424908	0.6846368
7932	3.057419	-164.906	167.9634	0.481143	1.465972	0.5544969	1.668519	2.068143	1.230417	0.6177309
7938	1.683646	-168.1907	169.8743	0.7655545	0.5169331	1.467267	1.712552	1.032462	0.1148539	0.6177309
7944	-6.062614	-178.8561	172.7935	0.5812288	0.5387147	1.057541	0.1714657	0.2310373	0.03522591	0.7256766
7950	-5.053728	-174.4707	169.417	0.3616722	0.2921501	1.873549	0.9046764	2.333988	0.136331	0.6811801
7956	-0.5246128	-167.5266	167.002	2.079857	0.8834551	1.365562	1.405467	2.333988	0.5191703	0.4787934
7962	8.696793	-162.1697	170.8664	1.198648	0.5574823	0.7576062	0.05195916	0.8012687	1.163869	0.7791615
7968	10.18379	-161.982	172.1658	1.144283	0.3310322	0.8740411	0.0394978	0.8012687	0.1524017	0.4620445
7974	9.482267	-160.6107	170.0929	0.6259931	0.3207367	0.4616002	1.567452	1.514159	0.8461005	0.7054593
7980	4.445788	-164.4035	168.8493	1.020759	0.3088202	2.57302	1.114059	0.3995416	1.2336	0.4269388
7986	4.18523	-168.5021	172.6873	0.2294245	0.2457945	0.01548685	0.516373	1.230156	0.1711618	0.6401375
7992	2.672828	-167.0452	169.718	1.033743	1.284531	1.144462	0.1331377	1.01447	1.136426	0.3629961
7998	0.4415823	-166.7582	167.1998	0.9153551	1.969053	0.5360973	2.241396	2.232507	0.4119462	0.4529913
8004	-9.825401	-178.3433	168.5179	2.757491	0.3815291	0.948414	1.655771	1.328604	0.08688489	0.3427744
8010	-2.080729	-172.9895	170.9087	0.1936025	0.3075903	0.3322171	0.3639254	0.3604369	2.209633	1.01539
8016	-8.386986	-179.6401	171.2531	0.6187975	0.2153747	0.4786481	0.5319122	1.692441	0.5308101	0.8548908
8022	-4.990152	-174.4213	169.4311	0.5107018	0.6776619	0.7451672	0.6317398	1.02618	2.218894	0.9157746
8028	5.791723	-165.8293	171.6211	0.3920534	0.6776619	0.7839049	0.2641912	0.9241408	0.3282396	1.098343
8034	3.523808	-166.1129	169.6367	0.3920534	0.5078876	0.0804832	2.270673	0.2193871	2.288388	0.4495823
8040	-4.66212	-173.9739	169.3118	0.4522461	0.3127923	1.24091	1.928914	2.112099	0.04755229	0.6454237
8046	-11.17376	-179.628	168.4543	0.8922363	0.4465164	1.969414	2.681529	0.2549991	0.7020837	0.3008757
8052	3.626971	-161.7722	165.3992	0.31055	0.2357876	1.443806	0.3571282	0.8487546	6.685056	0.3928844
8058	-3.429814	-174.0646	170.6348	1.088931	1.072763	0.05295822	1.223679	0.585894	0.6867808	0.2647841
8064	-3.850213	-175.6385	171.7883	0.7495774	0.7582758	0.07862823	0.7738425	0.3223185	1.027931	0.5675297
8070	-4.979609	-177.1076	172.128	0.7495774	0.1902394	0.1554862	0.1914029	0.222406	1.4141	1.140211
8076	-18.40984	-186.7509	168.341	0.2604649	0.09140543	4.742118	0.7463867	0.1927811	0.2872374	1.222011
8082	-20.09063	-192.4563	172.3657	0.9200257	0.2505843	0.05616779	0.7531716	0.2553573	0.7083321	0.8878601
8088	-9.425535	-182.3431	172.9175	0.238209	0.6033571	0.05372808	0.7531716	0.02079496	0.4067035	0.840005
8094	-2.322575	-175.9618	173.6393	0.5267871	0.4308083	0.2342959	0.2655162	0.09131869	0.1328823	0.8290441
8100	-5.236151	-173.0738	167.8376	0.9994081	0.3817043	1.846823	1.412687	0.03495737	2.996979	0.5197502
8106	0.009192538	-169.723	169.7321	1.548128	0.2331888	2.306187	0.1180839	0.5587369	0.9809393	0.3592107
8112	2.158241	-164.8764	167.0346	0.7506527	0.2356567	2.528423	1.938362	1.612398	1.176088	0.9209246
8118	-2.73711	-170.7357	167.9986	0.2787488	0.4726201	0.3933961	0.31276	1.092959	4.693421	0.5691358
8124	-3.821182	-175.2244	171.4033	0.3669435	0.4837735	0.1489921	0.9949467	0.709721	0.8598204	1.098987
8130	3.764971	-167.479	171.244	0.6946245	0.2931624	0.606132	1.795529	0.5182875	0.3301655	0.6115812
8136	-3.357399	-172.4665	169.1091	1.330054	1.271409	0.733258	0.7246741	1.382384	0.5919967	1.063446
8142	-10.37755	-179.0499	168.6723	0.7478167	0.3357138	3.680211	0.1874152	0.9764321	0.8407938	0.3391933
8148	-0.7409644	-170.7089	169.968	0.8140121	0.4982894	1.17079	0.1523583	1.69426	1.172297	0.372156
8154	3.312187	-165.9544	169.2666	0.7510141	0.3601606	0.856844	1.30681	0.5845592	2.379825	0.5278262
8160	1.649114	-166.2668	167.9159	0.4437922	0.3248566	2.79733	0.973432	1.29796	1.520261	0.8430025
8166	-9.742025	-177.1667	167.4247	1.117852	0.3987451	0.5056841	3.567024	1.997109	0.3364797	0.8430025
8172	-1.811391	-171.2259	169.4145	0.3487062	0.5926558	1.878572	1.08621	0.7076239	0.1937641	1.67153
8178	6.842474	-164.56	171.4025	0.6009552	0.4045953	0.9287359	1.08621	0.6043439	0.07324293	1.080971
8184	-1.767746	-171.1535	169.3857	0.1024393	0.8425856	2.4946	0.3569141	0.8835994	0.2038658	0.6238853
8190	-4.120339	-171.9885	167.8681	0.7639109	0.08663245	0.08033282	1.55553	1.003081	3.816048	1.027028
8196	-7.337352	-179.7634	172.426	0.4491706	0.3301194	0.2871585	0.3569917	1.003081	0.2560968	1.024395
8202	-1.468149	-169.6423	168.1742	1.596135	1.3097	1.264331	2.466529	0.4301854	0.2316255	0.3490452
8208	2.422638	-168.5282	170.9508	1.596135	0.4869984	0.9897205	0.1089334	0.9631318	0.4292348	0.5529339
8214	1.506416	-170.1543	171.6608	0.5819617	0.1629302	0.704075	0.5075492	1.036704	0.7043045	0.7992758
8220	-1.651522	-172.6573	171.0058	0.7438985	0.3007843	0.4608383	0.06397398	0.6595095	2.175118	0.7537756
8226	-4.22521	-176.0194	171.7942	0.4889326	0.1443419	0.9666392	0.09411725	1.479088	0.4553752	0.6479866
8232	-2.932638	-175.1137	172.1811	0.3934641	0.592044	0.01724712	0.4822739	0.009534684	1.719297	0.5624996
8238	-1.461936	-171.642	170.1801	0.7016149	0.6947079	0.03578129	0.7750354	1.44043	1.667491	0.5700924
8244	-6.584724	-178.1644	171.5797	0.385424	0.1260404	0.4103389	0.7024841	1.528585	0.5328292	0.7999169
8250	5.536827	-166.3459	171.8828	0.7448958	0.6478899	0.3888984	0.6986256	0.3159482	0.5679661	0.9519489
8256	-4.466958	-170.9314	166.4644	0.4710887	0.4624215	2.498293	0.7848584	1.166238	3.565334	0.6525081
8262	1.661144	-168.8165	170.4776	0.9242522	1.675542	0.756565	1.247185	0.1342275	0.2371583	0.3480931
8268	-5.181033	-174.376	169.1949	2.208545	0.5376709	0.8793544	0.4926863	0.05032434	1.675019	1.242503
8274	0.2464667	-168.6208	168.8673	1.004277	0.2188415	2.539379	0.5129532	0.4720431	1.86475	0.6360737
8280	-6.422379	-174.266	167.8436	1.589198	1.109995	3.171368	1.067033	0.4538747	0.2236613	0.3345669
8286	4.539929	-166.5892	171.1291	0.782894	0.7247797	0.841094	0.9110845	0.7215879	0.3329294	0.7028284
8292	1.117578	-170.1132	171.2307	0.782894	0.9325321	0.2958815	0.3312582	0.9699655	0.9644229	0.4784894
8298	6.42345	-163.6867	170.1101	0.4362631	0.4396125	1.010836	0.533695	1.545489	1.292976	0.7002885
8304	7.272733	-162.9543	170.2271	0.7389794	0.3400315	0.2614846	1.481836	0.7102622	1.731301	0.5939721
8310	8.72944	-162.1777	170.9072	0.5995309	0.08988882	0.9538738	1.805289	0.7743934	0.2561764	0.7652386
8316	10.91545	-158.8922	169.8077	0.3885803	0.2742161	2.863197	0.1594616	0.7743934	1.050106	0.7281982
8322	5.320712	-163.037	168.3577	0.3602323	0.3518052	1.320374	1.014511	1.926738	1.925161	0.7788223
8328	-0.9874504	-168.4556	167.4682	0.9502737	0.2018002	0.3715187	0.2595374	4.656837	1.509524	0.7480993
8334	-15.9855	-181.6012	165.6157	0.4948231	1.401326	0.120385	4.71345	1.177397	1.938713	0.5040409
8340	2.303958	-169.3097	171.6136	0.5215221	0.351885	0.01038853	0.6412736	0.394153	1.938713	0.5040409
8346	-1.277879	-167.4086	166.1307	2.068935	0.6719243	0.6480835	0.418571	2.948051	2.701876	0.5149254
8352	-1.687002	-170.2909	168.6039	1.058363	0.6719243	0.4431777	1.58556	2.140372	1.007295	0.5149254
8358	-2.574121	-173.2839	170.7097	1.058363	0.5553395	0.5087193	0.3131869	2.23229	0.06930431	0.3417293
8364	5.239353	-163.3917	168.6311	0.6197231	0.1095706	2.794479	1.588935	0.06887283	0.7575219	1.517312
8370	-5.215881	-169.2497	164.0338	2.947247	1.058461	4.269116	1.409947	1.511001	0.552978	0.4306677
8376	-6.322594	-173.7359	167.4134	5.85093	1.058461	0.2839147	0.4994614	1.511001	0.3737817	0.3660446
8382	0.2881162	-169.6545	169.9426	1.125815	0.09819826	0.3222089	1.543902	0.8233325	1.302507	1.044804
8388	2.718334	-166.2117	168.93	1.125815	0.6909718	1.362866	1.857981	1.36538	0.1307047	0.6703929
8394	5.029571	-167.209	172.2386	0.6765526	1.717899	0.1808403	0.1711708	0.1967468	0.2970104	0.4000342
8400	5.562825	-164.6862	170.2491	0.8535591	0.6853103	0.8123105	0.6705957	0.4218418	1.410239	1.096201
