Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11268	-8.479243	-179.1547	170.6755	0.51216	1.089761	0.3712985	1.336787	0.09115317	1.057657	1.026886
11274	0.7658646	-170.0385	170.8044	1.280603	0.7468382	0.9207756	0.07990077	0.1658272	1.504393	0.4297117
11280	3.598605	-166.1826	169.7812	1.280603	1.035504	0.2093856	0.1261203	1.088609	1.957591	0.3797207
11286	2.225599	-165.4335	167.6591	1.008208	1.539855	0.9487855	0.2349198	0.901889	3.217999	0.4901638
11292	14.30992	-157.2963	171.6063	0.4650299	1.214999	0.4332551	0.4814449	0.1902161	1.054476	0.5387223
11298	7.065288	-163.7828	170.8481	0.9606867	0.5786615	0.2658103	1.599067	0.378401	0.6100882	0.962596
11304	13.15129	-160.3616	173.5129	0.8934456	0.4306212	0.03431509	0.1234284	0.2925721	0.2222537	0.5248605
11310	-1.415375	-172.4442	171.0288	0.4379499	0.8311045	1.049346	0.277598	0.7280286	1.037381	0.662318
11316	0.5679171	-171.0343	171.6023	1.000508	0.4873649	1.285895	0.1285129	0.7788243	0.2138664	0.5874979
11322	-0.8274546	-172.5951	171.7676	1.064546	0.524042	0.4966965	0.4306399	0.8415018	0.2625413	0.2909287
11328	4.348768	-168.4801	172.8288	0.9050756	0.4721451	0.4385331	0.2078188	0.3713436	0.2625413	0.6189847
11334	-3.842306	-176.8027	172.9604	0.6539288	0.6654549	0.417046	0.1750498	0.5182778	0.08480168	0.6189847
11340	6.846033	-162.8702	169.7163	0.6539288	0.2573893	0.7194544	1.751233	1.39701	0.6812242	1.01595
11346	3.957793	-165.7665	169.7243	0.6539288	0.5236142	0.8339721	2.09192	0.1437982	1.115267	0.1715913
11352	-4.55279	-174.4431	169.8903	0.9087365	0.5099974	2.723788	1.015876	0.1467174	0.2136368	0.3070165
11358	-3.597952	-174.4589	170.8609	0.4442063	0.5281041	1.179068	0.6298915	0.05600945	1.728967	0.5749107
11364	2.004007	-166.6076	168.6116	3.953795	0.4295269	0.8870325	0.259047	0.1458654	1.638355	0.2372593
11370	4.983689	-166.5033	171.4869	0.5059144	0.3072116	1.315707	0.5176906	0.1030528	1.009615	0.2372593
11376	-1.161579	-169.4376	168.276	0.3893254	0.2746205	3.189121	1.872629	0.538604	0.7672081	0.3157735
11382	3.892959	-167.4035	171.2964	0.3893254	0.3749496	1.870238	0.1266059	0.640727	0.609258	0.3157735
11388	-7.117636	-171.8353	164.7176	0.973826	0.8938716	0.9082093	6.577497	0.5359924	0.6001813	0.2042589
11394	-3.785216	-171.3709	167.5857	1.409298	1.396544	1.208776	0.3627349	3.36813	0.1340338	0.3542887
11400	-6.093242	-172.7305	166.6373	1.552236	1.448727	3.171103	0.6215049	0.5678073	1.518912	0.4350921
11406	-2.753296	-169.9259	167.1726	1.770549	0.5830935	3.637305	0.1436299	1.393635	0.837172	0.4357441
11412	2.806189	-164.6191	167.4253	0.2588785	0.315832	3.465719	0.484113	2.673644	0.2842305	0.9935502
11418	7.705216	-163.5394	171.2446	0.6029984	0.4115131	1.270111	0.8918068	0.2880576	0.1964578	1.252177
11424	4.944483	-165.2551	170.1995	0.5593095	0.4268695	0.2774628	1.971679	0.6327774	1.258157	0.8344197
11430	5.761618	-165.1201	170.8817	0.8307289	0.5920045	0.9980797	1.788917	0.3886718	0.01449251	0.592854
11436	2.7785	-166.4465	169.225	0.5068127	0.4240862	1.850524	0.7373513	2.203841	0.01794273	1.179572
11442	6.450307	-165.0405	171.4908	0.2979653	0.1644219	0.9481844	0.6675222	1.019127	0.08634802	1.27371
11448	6.68066	-163.8401	170.5208	0.523701	0.3455378	1.259147	1.919807	0.4195411	0.3616663	0.7894052
11454	-0.893346	-169.6974	168.804	0.2906461	0.7428368	1.80573	1.134619	0.2243357	2.204381	0.7064981
11460	0.9572091	-170.6132	171.5704	0.3911354	0.5216538	0.2311179	0.1110362	1.467998	1.025195	0.7302218
11466	-15.66777	-183.6736	168.0058	0.3103748	0.4401642	3.103556	0.9964777	1.132742	0.7112959	1.268852
11472	-6.194623	-175.4899	169.2953	0.5375777	0.9945744	1.118207	0.4929229	0.8444611	2.153587	0.6549453
11478	1.406457	-169.8445	171.251	0.3399186	0.3011168	0.1564848	0.2041194	0.1831564	2.426268	0.1539866
11484	4.396825	-167.034	171.4308	0.7770879	0.2069577	0.06290109	0.2970496	0.2573872	2.435908	0.3711283
11490	-3.301372	-172.1904	168.889	0.4987564	0.8068874	0.7112464	2.160257	0.6836529	0.8989365	1.434188
11496	-2.617569	-170.867	168.2495	0.6020613	0.1921363	1.472922	2.160257	1.914835	0.08537255	1.434188
11502	-3.470308	-169.4696	165.9993	1.197785	0.5090104	0.4153623	2.138433	2.136769	2.775066	1.032844
11508	-8.766744	-176.1471	167.3803	1.126549	0.5090104	2.384082	0.6086545	2.85191	0.348072	0.9957576
11514	0.3232397	-170.558	170.8812	0.3490679	0.2682654	1.305005	0.5238213	0.2951413	1.229707	1.184378
11520	-2.155925	-173.857	171.7011	0.3682898	0.3382577	0.568334	0.5661211	0.05606305	1.229707	1.222833
11526	-0.7086766	-172.4789	171.7703	0.3619546	0.1058014	0.568334	0.6494397	0.4096669	1.229707	0.970318
11532	-4.038225	-173.5032	169.465	1.341519	0.1789977	0.9908636	1.114124	1.042511	1.141463	0.931716
11538	-3.016492	-174.4585	171.442	1.147385	0.1789977	0.1248587	0.955793	0.279894	1.141463	0.931716
11544	-1.770694	-171.3851	169.6144	0.4480317	0.1789977	0.6657451	1.987796	1.932913	0.3706755	0.931716
11550	-2.543606	-173.1516	170.608	1.03689	0.1463765	1.633245	0.8505566	0.7996918	0.2838005	0.2722386
11556	-7.052194	-179.3491	172.2969	0.6897426	0.2567417	0.4887277	0.912072	0.7996918	0.02399419	0.6448691
11562	-2.434339	-174.6196	172.1853	0.3120769	0.1532679	0.1648658	0.1009811	1.789244	0.06641301	1.210957
11568	7.120798	-163.5483	170.6691	0.7493949	0.1218129	1.686351	0.218852	1.056862	0.9995056	0.5534306
11574	8.039436	-163.6562	171.6957	1.521494	0.3755165	0.04222693	0.4025898	0.1715833	1.287611	0.6278287
11580	2.07227	-169.4923	171.5645	0.5690423	0.09163122	0.1018496	0.08266109	2.843662	0.09990149	0.285358
11586	7.005376	-164.6474	171.6528	0.3935532	0.6064847	0.03729119	0.670523	0.9991606	0.8565708	0.2536804
11592	2.618359	-166.9306	169.5489	2.309725	1.409629	0.4004968	0.3446075	1.123712	0.3140083	0.255667
11598	-1.979561	-172.6343	170.6548	1.420745	0.9053041	0.2854799	0.6693205	1.123712	0.1122039	0.1900755
11604	-1.689137	-173.4324	171.7433	0.4866337	0.8924871	0.1279463	0.7613052	0.8527343	0.4276322	0.2641253
11610	-0.6292369	-168.2312	167.602	0.774252	0.6113977	1.450711	1.252417	3.596031	0.2211322	0.4859176
11616	-10.88589	-178.8892	168.0033	1.055163	0.6113977	0.5986638	1.057138	3.564129	0.3474956	0.9662771
11622	-9.752699	-180.609	170.8563	0.2988873	0.2761172	0.7028034	1.854665	0.9648732	0.03683102	0.9909069
11628	-9.803307	-180.3623	170.559	1.017413	0.7889005	0.7213701	1.854665	0.1382343	0.01025516	1.108776
11634	-10.62558	-180.585	169.9594	1.381703	0.3610313	0.4391194	1.124717	1.791431	0.0494837	1.098768
11640	-10.60001	-180.2106	169.6106	0.4943735	0.52486	1.148716	2.180932	0.9548635	0.1371356	1.098768
11646	-6.981701	-177.4831	170.5014	0.3760347	0.5413308	0.7964894	2.094652	0.3573088	0.2703425	1.134076
11652	-6.031719	-177.3006	171.2689	0.4958858	0.472696	0.2727058	2.094652	0.1646597	0.5529049	0.8130205
11658	-7.457364	-175.3138	167.8564	1.338305	0.3647652	4.76488	0.1728913	0.7164327	0.1140284	0.8718367
11664	-10.67315	-175.8895	165.2163	0.7395318	0.6348277	2.722939	0.7927714	2.842931	2.295206	0.9542432
11670	0.3007534	-168.7378	169.0386	0.8315203	0.4733291	3.044246	0.03114804	0.4282214	0.6584049	1.576398
11676	0.7367592	-169.0879	169.8247	0.5832047	0.3235733	1.573559	0.8885347	0.6315625	0.6584049	1.576398
11682	7.847888	-163.2827	171.1306	0.4012853	0.4095123	1.177996	0.4699768	0.3708708	0.443702	1.576398
11688	4.17655	-166.2795	170.4561	0.7072376	0.1802658	0.3128952	0.8792451	1.011357	0.9530107	1.576398
11694	5.498604	-166.2537	171.7523	0.446066	0.6002903	1.231365	0.1422668	0.08763134	0.8915221	0.9799542
11700	-5.317401	-173.8209	168.5035	0.5845248	0.2345851	0.9907796	1.865435	0.2198707	2.173168	1.51125
11706	0.8567163	-169.6219	170.4786	0.5026973	0.6364372	1.385603	1.39899	0.3796583	0.6237444	0.6922893
11712	-3.255099	-173.3783	170.1232	0.8386774	0.7506079	1.055221	0.935747	0.6138896	1.152935	0.6546924
11718	-4.57445	-174.4783	169.9039	0.6962423	0.6465709	1.903169	0.1437585	0.7887738	1.381522	0.6546924
11724	3.811922	-165.011	168.8229	0.523201	1.473339	1.551185	0.3966465	1.298345	1.381522	0.3964558
11730	4.070063	-166.8843	170.9544	0.3366393	0.347551	1.770463	0.5459309	0.2794442	1.039535	0.710573
11736	3.935958	-168.7059	172.6418	0.3828193	0.2340025	0.4158461	0.0250169	0.8154156	0.8732476	0.5505388
11742	-1.471172	-172.8162	171.345	0.779869	0.2548351	1.799574	0.03730254	0.3974044	0.8400728	0.6836973
11748	0.3620679	-167.6478	168.0098	0.4683453	0.1333384	5.065792	0.02238184	0.06878376	1.150392	1.205793
11754	0.8104116	-169.882	170.6924	0.4683453	0.2908278	2.478853	0.11211	1.007746	0.3867346	0.5853557
11760	2.378297	-165.664	168.0423	1.825755	0.4070526	1.156829	0.064396	2.281269	1.708958	0.3385857
11766	-5.898168	-168.4124	162.5143	2.904146	1.046439	1.258622	0.1954549	7.353712	0.01849261	0.1531467
11772	5.268534	-162.3697	167.6382	1.454085	1.095638	0.8695207	3.01686	0.9787136	0.03572327	0.1666995
11778	10.47979	-161.9354	172.4152	0.5459908	0.4556536	0.2996028	0.8534271	0.5185896	0.06542907	0.1970902
11784	1.124566	-168.9761	170.1007	1.00883	0.8293452	0.3586708	2.846853	0.3028059	0.02085549	0.3674168
11790	0.5873466	-168.5488	169.1362	5.266916	0.8293452	0.5453271	0.3843273	0.07854382	0.1949506	0.2053296
11796	1.550442	-169.1438	170.6943	0.7867579	0.9918619	0.03466759	0.5514546	0.5014943	1.635527	0.2011777
11802	9.726816	-161.7062	171.433	0.4507943	1.515805	0.07614433	0.1333452	0.809328	0.8520703	0.2618001
11808	8.871159	-163.3934	172.2645	0.7536846	0.1071517	0.1711489	0.1333452	1.124803	0.8212868	0.8019643
11814	11.40123	-161.7394	173.1407	0.396445	0.3353962	0.3726028	0.1241188	0.2982459	0.5947055	0.8162852
11820	-0.4453161	-172.8463	172.401	1.386534	0.2259685	0.5163299	0.1215938	0.1837988	0.4561785	0.9152636
11826	1.29022	-164.4828	165.7731	0.9360269	1.206203	1.141473	1.148592	4.385137	0.9055454	0.5912518
11832	-5.951777	-174.1806	168.2288	0.781965	0.6288515	0.1335892	0.7518061	3.524132	1.427598	0.3841492
11838	-6.613959	-174.9129	168.299	0.2577637	0.6288515	0.5687901	1.71392	1.763316	1.863112	0.7735546
11844	0.1366243	-169.3669	169.5035	0.7792576	1.049313	1.157774	1.226955	0.9270494	0.797658	0.7060185
11850	6.580044	-160.6333	167.2133	1.788872	0.5137729	1.009981	2.146444	0.9698559	1.839894	0.7060185
11856	-3.830411	-171.7236	167.8932	2.643236	1.010276	0.5659338	0.8675028	1.431449	1.210768	0.7391934
11862	-19.68862	-183.0071	163.3185	0.5083662	0.3366036	2.698489	1.74124	1.774637	4.731621	1.049494
11868	-6.060067	-172.2966	166.2365	0.4481885	0.5539513	1.749393	2.350683	1.774637	1.758146	1.237002
11874	-0.6125606	-171.0526	170.44	0.6068033	0.5539513	2.072632	0.4233581	0.4258192	0.3223686	1.302531
11880	-5.173683	-175.0575	169.8838	0.4397266	1.54327	0.5250759	0.8775464	1.579042	0.5667049	0.6056565
11886	-20.65371	-188.923	168.2693	2.798922	1.402524	0.3347694	1.537524	0.7407695	0.5667049	0.7588595
11892	-8.88602	-177.7868	168.9008	1.608888	0.5755824	1.104955	0.3242622	1.904323	1.011907	0.7588595
11898	-10.93753	-179.055	168.1175	0.5945325	0.3784376	1.168042	1.357759	2.620893	1.011907	0.9319513
11904	-11.66025	-183.4614	171.8011	0.8193117	0.286536	1.46868	0.6727092	0.3434964	0.07185248	0.6673296
11910	-14.52219	-186.6027	172.0805	0.4462571	0.0622175	0.5553384	1.095244	0.001688918	0.06546723	1.668415
11916	-11.34193	-184.3659	173.0239	0.6720752	0.06534824	0.5553384	1.095244	0.0007043027	0.008336104	0.7282765
11922	-15.45076	-186.9245	171.4738	0.4931489	0.2286891	0.4027653	0.5932715	1.62458	0.5372516	0.7692711
11928	-1.483564	-169.5756	168.092	0.5111167	0.4155837	0.2526688	2.327012	2.395004	0.882443	1.257047
11934	-6.386515	-174.3824	167.9959	0.6465357	0.3359634	0.7864297	2.125924	0.7721787	1.771693	1.619641
11940	-4.445368	-173.0108	168.5654	0.5320728	0.1464258	0.7864297	1.091033	0.6783596	3.446272	0.9185864
11946	-4.427993	-169.9821	165.5541	0.2478619	1.048957	3.092055	0.8124039	2.109419	2.178578	0.8098597
11952	8.054124	-159.3622	167.4164	1.080017	0.7643148	0.09663398	1.686729	2.147236	2.277928	0.6588352
11958	4.373654	-166.2872	170.6608	0.4770243	0.5649383	1.311351	1.044107	1.214147	0.1818068	0.503071
11964	0.5286375	-170.6488	171.1774	0.4041478	0.1344906	0.3833782	2.5354	0.6395309	0.1207209	0.5936422
11970	-6.561691	-177.1267	170.565	2.731615	0.4871738	0.2327501	0.1533869	1.259864	0.114932	0.2525941
11976	-1.009002	-170.3009	169.2919	1.506385	0.9770551	0.8424103	2.114036	0.08286194	0.2547352	0.1612189
11982	-4.420603	-175.3672	170.9466	1.745039	0.1470474	0.1213587	1.24673	0.5889493	0.7430757	0.5539937
11988	2.402321	-167.9568	170.3591	0.2882573	0.1551892	2.020567	0.3273417	0.9547621	1.010627	0.8305048
11994	-5.561504	-175.3409	169.7794	0.7950295	0.1627739	3.278752	0.3528823	0.3341976	0.5065738	0.9925414
12000	-4.561734	-174.5507	169.9889	0.7950295	0.3792384	1.062694	0.5084338	0.6723318	1.122027	1.558676
12006	0.822216	-169.3397	170.1619	1.01362	0.5679099	0.6639948	0.4389285	0.7426999	1.707944	0.9019297
12012	-5.839917	-172.9095	167.0696	1.110591	0.8397327	1.985517	1.237602	1.595293	1.458904	0.9019297
12018	-13.94997	-181.32	167.37	1.037862	0.09188197	0.6844631	1.942673	1.595293	2.125986	1.314811
12024	-5.746192	-172.6744	166.9282	1.060142	0.8072615	2.421224	1.865537	0.2742534	1.950223	0.8909146
12030	-1.974269	-174.4764	172.5021	1.142516	0.3608046	0.05268605	0.8189522	0.3975428	0.1769339	0.3463846
12036	-10.81972	-181.4606	170.6409	1.238943	0.3481012	0.1494544	1.659018	1.32708	0.08938378	0.3463846
12042	-18.08851	-187.3376	169.2491	0.230686	1.444359	0.7242049	0.388771	1.257262	1.775968	0.6980825
12048	-17.43881	-180.9919	163.5531	2.085365	2.835435	1.817491	1.161891	1.135739	2.951916	0.3576695
12054	-8.74308	-176.3401	167.597	0.5459336	0.553775	1.00839	0.8027701	1.618605	3.024129	1.021317
12060	-11.42705	-177.0503	165.6232	0.809928	1.565019	3.197539	0.4202616	1.92102	1.960057	0.4252099
12066	-6.002922	-175.9195	169.9166	1.728819	0.379188	0.5525906	0.4202616	0.6900676	1.417041	1.123972
12072	-7.989243	-176.888	168.8988	1.559157	0.6139281	2.048277	0.966107	1.110422	0.3046892	0.3945623
12078	2.818195	-168.3337	171.1519	0.5990781	0.2730455	0.7922772	0.8520684	1.166333	0.08013989	1.243807
12084	-7.219361	-178.4293	171.2099	2.410342	0.5848277	0.5548436	0.08522997	0.6962097	0.09224496	0.4045409
12090	0.422079	-167.3818	167.8039	1.841373	2.141941	0.8150017	0.268754	2.584615	0.0383642	0.344472
12096	3.064189	-170.0549	173.1191	0.3928433	0.5150101	0.8243752	0.05785452	0.1815242	0.1685717	0.8162614
12102	-4.234097	-172.9036	168.6695	0.4004066	0.1416235	2.767354	0.08370225	2.849776	0.2426071	0.9443502
12108	-4.496607	-174.5648	170.0682	0.4004066	1.385745	1.837276	0.5016683	0.9392811	0.2687871	0.5587599
12114	-5.071925	-176.0135	170.9416	1.254123	0.5861332	0.2443944	0.1973256	2.067377	0.2214808	0.5177554
12120	2.460794	-168.1247	170.5855	0.06119724	0.3330718	0.2636431	0.02161523	1.880274	0.2192116	0.7566536
12126	1.055917	-168.6726	169.7285	0.112565	0.2298747	0.1686055	0.949069	2.801647	0.1669306	0.9573231
12132	8.596576	-162.1876	170.7842	0.5027766	0.1629802	0.2274322	1.363486	1.543518	0.2242536	1.309603
12138	4.878589	-163.4953	168.3739	0.5027766	0.09402433	2.342796	2.31885	0.2977166	1.032913	1.180519
12144	5.325996	-165.2936	170.6196	0.20984	0.2665878	2.95277	0.09268325	0.1701716	0.7515515	0.4965552
12150	6.17252	-166.3683	172.5408	0.4516425	0.2746232	0.5966744	0.8732724	0.1698778	0.3130134	0.9105148
12156	-0.07784457	-173.062	172.9842	0.8550225	0.5478742	0.07356214	0.1925092	0.1319541	0.4144114	1.003984
12162	2.132875	-169.9377	172.0706	1.307737	0.6101753	0.571591	0.1061759	0.2628067	0.5606139	0.3969204
12168	3.472268	-165.7213	169.1935	1.316556	0.2409746	1.59977	0.5958449	1.999867	0.5118092	0.6870869
12174	3.481988	-165.4748	168.9568	2.101782	0.6925155	1.63543	0.08797589	0.3350645	1.555754	0.2333574
12180	4.828859	-164.9628	169.7917	2.318927	0.4475806	0.3032952	0.5476645	1.181477	0.8156638	0.2333574
12186	8.069072	-160.4332	168.5023	2.600944	0.9495717	0.4488128	0.4454355	0.8571231	1.742593	0.27222
12192	-3.209186	-174.2054	170.9962	1.198355	0.6697315	0.1441608	1.259591	0.6409206	0.5810804	0.6122824
12198	12.02655	-159.3567	171.3833	0.2107105	0.7496218	0.6116219	1.563468	0.3659745	0.1417197	0.3715748
12204	-5.447461	-176.2376	170.7902	0.585983	0.3895614	0.2610649	0.1859027	2.076003	0.631026	0.1369518
12210	-17.22069	-180.8189	163.5982	3.327975	0.7148923	0.4421209	0.3208162	2.076003	5.030648	0.1741222
12216	-8.054782	-176.7703	168.7155	1.47897	0.7148923	2.200951	0.7734491	1.397163	0.2394853	0.5283282
12222	2.437948	-167.5682	170.0062	0.3202549	1.201689	0.5843097	1.579389	0.1927231	1.431525	0.4492637
12228	-5.496088	-173.9763	168.4803	1.014898	0.3121815	1.917923	0.9625541	0.8910281	1.766645	0.8452417
12234	2.324831	-164.6299	166.9547	0.6454958	0.772273	0.4220566	2.426653	3.579078	0.6977152	0.4857755
12240	-8.888152	-175.5783	166.6901	0.4333319	0.5686711	0.7261961	2.547809	3.779773	0.6845771	0.4857755
12246	-7.244761	-176.3289	169.0841	0.89689	0.6295504	1.956551	0.6416794	1.030062	0.939319	1.025377
12252	-5.551349	-174.3061	168.7548	1.019791	0.3343922	1.134351	1.826078	0.8592738	1.107367	1.156939
12258	3.665932	-165.7207	169.3866	0.8911503	0.3747295	0.8983631	1.826078	1.106779	0.3924275	1.291919
12264	0.3517994	-171.2002	171.552	0.5059293	0.7606104	0.2783693	1.052235	0.2050619	0.4864315	1.284538
12270	-3.254557	-174.3762	171.1216	0.6747858	1.883914	0.5467558	0.3826912	0.3903038	0.4931632	0.4375672
12276	-8.881676	-180.5832	171.7015	0.8631671	0.5479381	0.8489597	0.07227717	0.7030014	0.6054083	0.8485525
12282	-3.693675	-173.7948	170.1011	0.7217732	0.6336777	1.413564	0.6112709	1.222131	0.4254622	1.067616
12288	-6.258825	-175.9604	169.7016	1.214438	0.9423786	0.4965831	0.5072399	1.881422	0.4892468	0.9720821
12294	-4.586386	-172.4972	167.9108	1.484208	0.845548	0.7866623	1.710356	2.081456	0.7024046	0.4797611
12300	-4.728554	-173.0351	168.3065	0.7371628	0.1529737	0.9781164	2.520931	1.08929	1.000012	1.361728
12306	-1.414686	-170.9623	169.5476	0.7371628	0.3797827	0.9391157	0.5335802	1.237275	1.410492	1.361728
12312	4.371232	-167.9141	172.2854	1.016667	0.3817199	0.1299547	0.6998028	0.8715546	0.1140747	0.5808983
12318	-1.13394	-171.2788	170.1448	0.3291313	0.5642889	0.1299547	0.7132923	1.291842	2.14992	0.5765254
12324	-0.7177849	-172.8058	172.088	0.567531	0.7672016	1.278673	0.2288639	0.1084421	0.42753	0.4103941
12330	1.579769	-169.3597	170.9394	0.9058403	0.7237157	0.5954539	1.313531	0.7091289	0.2356981	0.7400507
12336	5.595283	-166.1066	171.7019	0.639635	0.258693	0.4921854	0.5670446	1.563332	0.2224937	0.6796641
12342	-5.83973	-172.0221	166.1823	0.8757673	0.3090855	1.239001	0.1097346	1.480601	5.2981	0.4159214
12348	-7.809953	-170.5022	162.6923	2.061383	1.118286	2.010849	0.4291214	2.267272	5.003496	0.4533486
12354	-10.6885	-178.5746	167.8861	0.6363071	1.118286	0.794396	3.038689	0.7848455	1.237486	0.4774503
12360	-2.942082	-169.9221	166.98	0.8078083	1.933695	0.4141229	1.290281	2.615844	1.378527	0.3175008
12366	-6.096342	-176.7751	170.6787	0.9238965	1.913768	0.8058481	0.1580124	0.4563293	0.5553689	0.4089643
12372	1.582483	-169.2927	170.8752	1.527789	0.7809283	0.230464	0.9287461	0.4229574	0.7555967	0.4598609
12378	1.109799	-168.1812	169.291	0.7139592	0.4528486	0.3968213	3.533374	0.7043968	0.4058986	0.5605322
12384	0.1379461	-171.9377	172.0756	0.9025298	0.1860816	0.1210784	0.3975364	1.486443	0.2082372	0.8043109
12390	0.2604922	-170.7523	171.0128	0.3935634	0.7776487	1.247507	0.8445184	0.8094127	0.126924	0.8743821
12396	4.186031	-168.3545	172.5405	0.3721816	0.4543199	0.2122027	0.07144745	1.50631	0.2112481	0.4187054
12402	-3.069126	-174.4034	171.3343	0.5649741	0.7760793	0.4566091	0.5858695	0.2778427	1.484977	0.5413304
12408	-1.095761	-171.9534	170.8576	0.5692298	0.224749	0.6447124	0.03479538	0.9218416	2.112163	0.2934477
12414	3.903076	-166.5335	170.4366	0.5378238	0.2678967	1.499152	0.004740392	0.57659	2.134611	0.4082279
12420	5.283619	-165.868	171.1516	0.5784756	0.349588	0.9655687	0.2348641	0.5335976	1.061059	1.273642
12426	-27.01325	-190.3079	163.2946	0.3319083	0.2410298	5.018896	2.570245	0.2485471	3.34365	0.9816595
12432	-20.75901	-190.2888	169.5298	2.073135	1.356271	0.62769	0.3836353	0.4693225	1.146494	0.5393376
12438	-23.1721	-193.1723	170.0002	2.754598	0.6680116	0.5452435	0.5593145	0.1209701	0.8985828	0.8768685
12444	-23.92611	-189.5907	165.6646	1.405024	0.874735	1.36359	0.4912059	3.243504	2.369655	0.7664903
12450	-24.10687	-192.9305	168.8236	2.508298	0.5099351	0.389192	0.7646	0.308779	2.369655	0.5379038
12456	-12.91733	-178.3314	165.4141	1.274421	0.6510937	0.2627397	1.740125	4.420916	1.409294	1.033406
12462	-20.02277	-188.6176	168.5948	0.2547812	1.162463	1.258241	1.021216	2.033359	0.7190037	0.831495
12468	-6.979732	-178.2737	171.294	0.3076179	1.10682	0.1725577	1.021216	0.4782306	0.8709892	0.3566554
12474	-2.871079	-174.2892	171.4182	0.9466397	0.7983791	0.4193713	0.3675008	0.04710009	1.509449	0.4549342
12480	-3.705283	-172.4022	168.6969	0.7762269	2.8178	0.0075352	1.960333	0.3439013	0.7881799	0.2950487
12486	2.748042	-169.245	171.993	0.8295203	0.6071949	0.06260058	0.9237186	0.5248588	0.5620675	0.4433013
12492	-4.874914	-176.1855	171.3106	0.4625771	0.5968987	0.06260058	0.8227033	0.803937	1.327673	0.694343
12498	-3.663559	-173.6176	169.954	0.7979556	0.5968987	1.4782	0.8057793	0.02871029	1.721765	0.7944248
12504	-11.8001	-179.2102	167.4101	0.3466351	0.4291759	1.600939	3.716155	0.8443422	0.8540182	0.8316514
12510	-14.08825	-185.1902	171.1019	0.5113305	0.4084297	1.916246	0.1414149	0.1255907	1.108641	0.8316514
12516	-8.354158	-179.4278	171.0736	0.4491284	0.4779398	0.8267612	0.7907324	0.8716331	0.5236609	1.113803
12522	-21.1913	-183.5685	162.3772	5.188366	2.279643	1.098283	0.5074306	0.9284764	4.297871	0.4058487
12528	-21.67948	-183.5332	161.8537	5.188366	0.3549901	2.747038	0.5074306	2.146598	3.829357	0.3354537
12534	-20.92275	-186.6907	165.768	5.188366	0.8249062	0.5265045	2.437121	0.7415098	0.9067385	0.9975933
12540	-11.13396	-178.8691	167.7352	0.7927522	0.2980223	0.7377746	1.360351	2.803501	1.349434	1.118605
12546	-3.590014	-173.0383	169.4483	0.4776272	0.7438372	0.2656442	0.161909	2.597953	1.735381	0.6173047
12552	-10.01763	-176.8026	166.785	2.069057	1.044971	0.01236601	1.2826	4.356229	0.01736937	0.6096353
12558	-10.58491	-182.5593	171.9744	0.2407521	0.5404072	0.07236976	1.102601	1.102691	0.08871625	0.6549121
12564	-11.57816	-183.3362	171.758	0.2484322	0.1759096	0.003348441	0.8152036	0.2466346	1.854089	0.7285931
12570	-7.551409	-179.4044	171.853	1.178261	0.8080758	0.08071667	0.4581083	0.6426897	0.2935342	0.8830649
12576	-15.35861	-187.0549	171.6963	0.7455059	0.2174558	0.6070563	0.443155	0.4560059	0.8724866	1.151745
12582	-10.44458	-180.0197	169.5751	0.3977265	1.288752	0.9087761	1.810104	1.388856	0.03624329	0.4941184
12588	-23.78577	-191.7961	168.0103	0.5520441	0.8487873	1.345799	0.5464718	4.05339	0.1135701	0.4317642
12594	-7.219812	-177.1467	169.9269	1.084771	1.141921	0.1407197	0.2378298	2.861597	0.09066854	0.6243898
12600	-10.68637	-184.1207	173.4343	1.084771	0.3810346	0.08030768	0.2378298	0.02898642	0.08781251	0.8579755
12606	-17.66551	-189.3784	171.7129	1.39469	0.619577	0.3952385	0.1199839	0.02898642	1.182871	0.6997637
12612	-11.51139	-182.8162	171.3048	1.494679	0.7129384	0.3952385	1.295201	0.05082023	0.1854217	0.7336748
12618	-27.57086	-195.2868	167.716	0.5505092	1.445076	2.709491	2.499434	0.2920446	0.06270942	0.8918099
12624	-18.94968	-190.4456	171.4959	0.3752475	0.7124661	1.33382	0.106703	0.2055854	0.2605504	1.495781
12630	-12.05817	-183.694	171.6359	0.3851643	0.7906871	0.200596	0.1613154	0.649309	1.038439	1.207844
12636	-12.64573	-179.0684	166.4227	0.2585015	0.7635407	3.821024	0.9409331	1.334749	1.024299	1.297568
12642	-13.65333	-181.2517	167.5983	1.943283	0.7635407	1.383766	2.267062	0.581084	0.9056811	0.7952005
12648	-18.34043	-185.6304	167.2899	0.8150133	0.4886523	3.765886	2.318393	0.558339	0.1987538	0.7188205
12654	-6.893933	-179.9413	173.0474	0.311713	0.3839278	0.2809789	0.3850312	0.3999361	0.2129218	0.9800288
12660	-9.732243	-182.6757	172.9435	0.5964518	0.1935692	0.2809789	0.2228392	0.297149	0.8973354	0.6916876
12666	-4.816334	-176.2302	171.4139	0.9626217	1.130902	0.3766216	0.7522455	0.4051029	0.2100531	0.9514648
12672	-1.439628	-171.9917	170.5521	0.924065	0.4070481	1.970147	0.11885	0.7994009	0.7377406	0.5280329
12678	-2.474533	-173.3641	170.8895	0.924065	0.6410321	1.271024	0.5767786	0.218114	0.9643933	0.3946184
