Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9744	-765.2603	-928.9189	163.6586	1.182569	4.117306	2.471835	1.918186	0.790548	1.292759	0.7274478
9750	-759.2899	-925.7019	166.412	1.335481	4.242606	0.9853861	1.35017	0.3913964	0.718254	0.7274478
9756	-780.5754	-943.3531	162.7777	0.7073362	4.758308	1.311175	0.6957291	0.7807143	4.429858	0.6628766
9762	-753.4971	-919.8293	166.3322	1.0982	3.824891	1.644268	0.5935334	0.1930275	1.79656	0.6288588
9768	-751.6779	-916.3423	164.6644	1.124652	3.968356	1.644268	2.206708	0.2955852	1.600419	0.5607958
9774	-743.2603	-910.3926	167.1323	0.6819462	4.063539	1.735342	1.271581	0.1013097	0.5154743	0.4789557
9780	-759.1009	-925.8917	166.7908	0.6778995	3.272108	0.8346505	0.2808665	2.075824	1.538365	0.636346
9786	-765.6418	-930.343	164.7013	0.8804833	3.842218	1.702995	0.03905114	1.406688	2.832915	0.7653729
9792	-753.1401	-921.7177	168.5775	0.7993275	3.022339	0.8069388	0.04094503	1.20752	1.03292	0.6114293
9798	-745.9026	-911.4487	165.5461	0.6145104	3.657489	1.640553	2.26487	1.573415	0.190825	0.557218
9804	-749.419	-915.7772	166.3582	0.9382153	4.666595	1.929528	0.9191227	0.6428672	0.05433765	0.5325671
9810	-750.0479	-916.4229	166.375	0.8168114	4.555011	1.572771	1.344825	0.6428672	0.1192527	0.7323794
9816	-745.4972	-912.8606	167.3634	0.48235	5.22011	1.344084	0.4703054	0.5152491	0.06077576	0.5123374
9822	-747.3483	-914.8827	167.5344	0.5292617	5.639635	0.9468019	0.5355522	0.2456308	0.03179786	0.5777199
9828	-743.4292	-911.6291	168.1999	1.081918	5.085541	0.5196509	0.08836053	0.3818527	0.1532466	0.5174242
9834	-757.1405	-924.5359	167.3954	0.6987851	5.779532	0.5833806	0.1035181	0.3945367	0.5483167	0.5153858
9840	-750.9051	-917.8532	166.9481	0.6408017	6.039983	0.3098157	0.3823783	0.6259649	0.5367854	0.4211419
9846	-752.59	-919.6973	167.1074	0.7673014	6.039983	0.2559248	0.2158282	0.5841833	0.5367854	0.4818511
9852	-760.1545	-930.7176	170.5631	0.3457749	3.203673	0.06103051	0.2134557	0.4708646	0.4949793	0.4697848
9858	-768.2572	-936.0962	167.839	0.5615646	5.281179	0.09653748	0.181138	0.7723542	0.7444091	0.4437165
9864	-756.5531	-925.7213	169.1682	0.458166	4.007236	0.09412473	0.6003431	0.7723542	0.3442031	0.4860348
9870	-763.311	-929.5644	166.2534	1.738399	5.087841	0.1251651	0.7605307	0.1321808	1.327884	0.2946633
9876	-775.7096	-936.4617	160.7522	2.949237	7.072079	0.1801816	1.141899	2.418464	1.233011	0.3622806
9882	-754.9015	-919.0512	164.1497	1.192107	6.449353	0.6393511	1.609639	1.020884	0.449744	0.4766115
9888	-767.6343	-930.2152	162.5809	1.125791	5.554155	1.687608	2.695713	1.635204	0.204175	0.3913982
9894	-759.5657	-924.1643	164.5987	0.631948	5.765091	1.864714	0.05552147	1.566868	0.9863574	0.3919509
9900	-761.2894	-926.0146	164.7252	0.6950268	4.50245	1.864714	0.1232605	2.65611	0.9094812	0.3919509
9906	-755.3721	-921.9726	166.6005	0.6950268	5.543766	1.176877	0.02990132	1.094834	0.3626415	0.4970182
9912	-749.4473	-915.8867	166.4394	0.91424	5.543766	0.1079633	0.352423	0.8056743	1.299977	0.3614674
9918	-756.3539	-916.9454	160.5915	1.097563	5.850201	1.234556	2.367931	1.980985	2.388162	0.4897105
9924	-771.7877	-936.2424	164.4548	1.237836	4.043035	1.103877	2.145923	1.998162	0.5129366	0.5953116
9930	-762.6569	-925.7721	163.1152	1.302588	3.837564	2.995182	2.150509	1.558755	0.5083163	0.6676448
9936	-764.5302	-930.2842	165.754	0.8159131	3.409341	2.493456	0.9276776	1.072246	0.8605852	0.8585171
9942	-760.4814	-925.6593	165.1779	0.889289	3.998086	1.817825	1.703589	1.677701	0.1727438	0.7171008
9948	-738.4784	-904.5727	166.0942	0.3987024	5.851927	1.299478	0.3477592	1.376873	0.02105062	0.5961487
9954	-753.2266	-915.8796	162.6529	1.210587	5.043453	1.212675	3.952685	1.362708	0.07695831	0.4905379
9960	-756.8102	-920.7913	163.9811	0.34187	5.195842	2.5693	2.040689	1.105644	0.103049	0.4247309
9966	-748.5708	-914.9386	166.3678	1.231348	4.330549	1.960307	1.445782	0.1253542	0.04269869	0.4370549
9972	-752.4327	-919.85	167.4173	0.5989638	3.000739	1.429963	1.372569	0.1100006	1.428642	0.8038572
9978	-751.8279	-916.4134	164.5854	1.227642	3.476526	2.545845	1.931741	0.2391287	1.428337	0.7239834
9984	-748.3536	-913.5088	165.1552	1.087649	3.476526	2.387177	1.931741	1.174757	0.1997226	0.755601
9990	-748.4563	-914.0997	165.6435	1.087649	3.131809	0.5873064	1.20669	1.326148	2.412206	0.7806705
9996	-752.8437	-920.7532	167.9096	0.832864	4.044202	0.3281525	0.9938284	0.7194164	0.635773	0.6677516
10002	-758.037	-925.7411	167.7041	0.8479895	4.044202	0.8577829	0.5264858	0.7310627	0.7475265	0.6772941
10008	-764.6161	-934.4238	169.8078	0.9663428	3.545323	0.2994609	0.2011729	0.4712657	0.1844508	0.6445096
10014	-760.6324	-930.3236	169.6911	0.8123225	3.371634	0.2121653	0.5162667	0.5670837	0.3083303	0.6341037
10020	-744.6863	-913.4479	168.7616	0.8058922	3.769822	0.6820046	0.4629962	0.4383724	0.4945627	0.7493474
10026	-745.2764	-913.6315	168.3551	1.318249	3.769822	0.5259572	0.7347955	0.3833571	0.3333688	0.7493474
10032	-743.3084	-910.2794	166.971	1.344792	5.095469	0.5428692	0.8014398	0.26882	0.4661821	0.6205176
10038	-750.6666	-916.9799	166.3133	1.239534	4.792063	1.389793	1.066239	0.3205836	0.36605	0.6205176
10044	-750.1699	-917.8166	167.6467	0.4651	4.403704	0.9950477	1.053196	0.8379041	0.04028305	0.559712
10050	-752.0276	-920.5853	168.5577	1.161247	3.167298	0.2850083	1.204698	1.068348	0.06505968	0.4678901
10056	-761.3845	-929.6449	168.2604	0.9421922	2.756718	0.04531628	1.371008	1.047011	1.084556	0.5445616
10062	-762.5641	-930.4389	167.8748	0.490336	2.748379	0.01185403	1.726056	1.047011	1.556884	0.549761
10068	-754.7636	-922.7446	167.981	1.133666	4.327254	0.03366954	1.198931	0.6918872	0.1352853	0.4338283
10074	-760.0276	-925.4959	165.4683	1.498437	4.487176	1.502452	1.008788	0.8133566	0.7439294	0.4812306
10080	-751.1703	-917.3442	166.1739	0.8954155	4.503751	1.781573	0.5219059	0.6593824	0.9739462	0.5215988
10086	-755.2148	-919.3599	164.1451	0.9198519	4.068865	2.03464	0.5835839	1.582539	2.15514	0.6100836
10092	-761.3774	-927.4801	166.1027	1.224858	4.656093	0.1174969	1.470834	0.7205463	1.213202	0.4441803
10098	-762.1198	-926.5233	164.4035	0.469669	6.193743	1.019714	0.9507924	0.9608218	1.425954	0.3933991
10104	-751.3208	-918.0645	166.7436	0.9453054	4.373907	1.019714	1.329194	0.1766538	0.9172853	0.4505067
10110	-756.1935	-922.0926	165.8991	0.5953785	5.504943	1.471308	0.645797	0.2922106	1.06929	0.4252139
10116	-752.8384	-915.2863	162.4479	1.538482	4.18799	1.731705	0.6659081	1.079643	3.869067	0.5525063
10122	-754.7746	-919.9603	165.1858	0.6217444	4.189131	2.385665	0.07470854	2.003327	1.014358	0.6076815
10128	-755.2863	-919.3187	164.0324	0.822384	5.253062	1.382823	0.05939671	1.489169	2.469192	0.4748643
10134	-743.0418	-909.7744	166.7326	0.915043	5.346851	0.8931589	0.5261935	0.64179	0.4538588	0.4748643
10140	-747.9787	-912.9879	165.0092	2.291235	4.797749	1.161247	1.003161	0.6337731	0.7317666	0.5255705
10146	-757.0299	-923.6457	166.6158	0.795504	6.152722	0.6701638	0.2448781	0.4966798	0.5236399	0.4336972
10152	-766.4966	-931.5494	165.0528	2.166254	5.00079	0.3283817	1.529057	0.5104887	0.9668843	0.6767883
10158	-759.2122	-925.1594	165.9472	0.9311251	4.808638	1.402479	1.529057	0.1595166	0.6826407	0.6756586
10164	-744.3404	-911.457	167.1166	0.9311251	4.978043	0.6262087	0.9611556	0.09579262	0.725073	0.7225902
10170	-744.7823	-909.9842	165.2019	1.115504	4.56553	0.8078249	2.410246	0.01978454	1.372525	0.4113202
10176	-743.2907	-912.2918	169.001	1.065924	4.615962	0.03219785	0.4593972	0.00247615	0.299666	0.3801229
10182	-737.8195	-906.4748	168.6553	0.8764786	4.749355	0.1261737	0.4593972	0.0002954479	0.5497623	0.3134662
10188	-753.9124	-921.7154	167.803	1.105188	4.882062	0.07490391	0.4593972	0.0004724323	0.9668223	0.2375563
10194	-755.6672	-924.6175	168.9503	0.4517136	4.968658	0.1674719	0.5089135	0.001442412	0.2823504	0.3000774
10200	-766.3953	-925.8527	159.4574	1.753068	5.879701	8.087731	0.2331882	0.02189126	0.02741358	0.3214505
10206	-757.4943	-921.9384	164.4441	0.6292193	5.879701	4.122924	0.362286	0.003940943	0.02979383	0.3979618
10212	-765.4582	-933.3541	167.8959	0.7625658	6.016716	0.1609763	0.314377	0.0008537693	0.2819615	0.3309702
10218	-752.0563	-920.1871	168.1309	0.9305837	5.09023	0.4134096	0.1725424	0.007900536	0.7246573	0.6565289
10224	-742.2911	-910.4534	168.1623	0.9305837	5.101123	0.4842003	0.6262087	0.02441093	0.1801261	0.4694312
10230	-751.4366	-919.5923	168.1557	0.7792273	5.157385	0.5147406	0.582871	0.06407192	0.2526027	0.4697875
10236	-748.394	-918.4236	170.0296	0.8671206	3.062853	0.3080301	0.582871	0.4377123	0.2078006	0.5899862
10242	-754.7055	-923.4102	168.7047	0.8671206	3.21808	0.2365901	0.9811599	0.9405824	0.5018297	0.6944328
10248	-759.6654	-927.6368	167.9715	0.7203029	4.167862	1.031047	0.952588	0.2833381	0.3775695	0.4743264
10254	-751.4304	-919.9062	168.4758	1.249171	4.167862	0.5438255	0.1942352	0.1812532	0.6998891	0.4793757
10260	-748.4672	-917.2878	168.8206	1.173942	4.167862	0.0519176	0.02330394	0.8529024	0.4193837	0.4706697
10266	-737.0726	-906.75	169.6774	0.6272536	4.167862	0.4396458	0.02173929	0.3946537	0.1668728	0.4863461
10272	-750.4814	-920.8806	170.3992	1.076025	2.679531	0.4396458	0.01377728	0.4627015	0.4338816	0.5581946
10278	-751.6434	-920.3201	168.6768	1.076025	2.738928	1.206684	0.01808548	0.7082249	1.057507	0.6297282
10284	-750.6865	-919.6044	168.9179	0.5798661	2.738928	1.206684	0.2537016	0.900393	0.8610316	0.6297282
10290	-754.3162	-924.684	170.3679	0.6370783	2.184242	1.206684	0.3625439	0.3828097	0.2676461	0.7406585
10296	-753.1163	-920.7492	167.6329	0.4666836	3.226139	1.206684	0.9466106	1.470424	0.4071271	0.7473817
10302	-745.6904	-915.2992	169.6088	0.762058	3.26889	0.1519049	0.2500525	0.7015878	0.6167015	0.8232246
10308	-754.9839	-924.1078	169.1238	0.762058	3.496327	0.07001795	0.3934324	0.7015878	0.744662	0.9041526
10314	-754.8647	-923.8778	169.0131	0.7668279	3.174459	0.5347581	0.8391789	0.1886455	0.6843074	0.9999293
10320	-747.7007	-913.3032	165.6025	0.6604632	3.976623	1.267438	2.242197	0.5097828	1.070109	0.852029
10326	-753.0462	-919.3206	166.2744	0.6604632	3.88725	0.961133	1.800893	0.9592855	0.9515659	0.5525428
10332	-757.9967	-925.9878	167.9912	0.6575411	5.602309	0.2015212	0.06968918	0.5947748	0.3798337	0.5398668
10338	-756.7984	-926.4569	169.6585	0.6198297	4.123652	0.376657	0.2811474	0.2726644	0.1591986	0.5398668
10344	-759.3483	-926.6368	167.2884	1.028142	4.614953	0.7923768	0.9746981	0.4262379	0.3074959	0.7252963
10350	-757.7327	-926.2307	168.4979	0.7351983	4.133248	0.07001668	0.2068308	0.8963361	0.9414817	0.3955485
10356	-762.1688	-925.6822	163.5134	2.447247	4.793992	0.149934	0.8559691	2.064324	1.834749	0.4611737
10362	-768.6113	-935.2321	166.6208	0.4186299	5.550795	0.05268663	1.257876	0.3921451	1.12512	0.4611737
10368	-752.0207	-916.7604	164.7397	1.107337	5.252314	1.433132	0.7770574	0.8051092	1.392947	0.5433834
10374	-743.0208	-909.471	166.4502	1.107337	4.266708	0.8213556	1.548921	0.8262548	0.4904022	0.5016807
10380	-739.741	-905.2169	165.4759	0.983253	4.260337	0.1667677	2.06421	1.729475	0.8303939	0.5170916
10386	-748.7891	-915.8205	167.0314	0.983253	4.145767	0.5940057	0.3503888	1.227473	1.144306	0.6426969
10392	-755.7717	-921.6504	165.8787	1.288593	5.683748	0.664365	0.6000513	0.4235835	0.9722457	0.5367334
10398	-741.1714	-907.941	166.7696	1.132686	4.963337	0.664365	0.8579814	0.3749645	0.7445048	0.5454723
10404	-749.4969	-915.1089	165.612	0.6393719	5.221734	0.9106016	1.33936	1.087609	0.6646933	0.6128414
10410	-758.6742	-921.0774	162.4032	0.9642126	3.783766	3.237413	1.221574	3.543091	0.3431909	0.5901507
10416	-749.4312	-916.8166	167.3854	0.7804171	3.821717	0.715156	0.6616192	1.803857	0.3022338	0.3742927
10422	-765.5377	-926.5104	160.9727	1.411889	5.798914	2.124911	1.161757	2.536505	1.51067	0.4771986
10428	-755.7964	-920.3339	164.5376	0.9815564	5.534535	0.7897186	0.2028925	1.951604	1.51067	0.4660979
10434	-753.2643	-917.192	163.9277	1.402057	6.714177	0.7897186	0.8777508	1.192025	0.6104239	0.4560053
10440	-760.8158	-926.334	165.5182	0.4004611	6.475152	1.075609	0.4500345	0.1790088	1.299608	0.4334903
10446	-755.872	-925.0446	169.1726	0.393895	4.579483	0.4713252	0.08423643	0.0646733	0.6361124	0.4903593
10452	-753.907	-919.6371	165.7301	0.7549763	5.672746	2.308833	0.02086946	0.08102894	0.9387803	0.4903593
10458	-742.1969	-907.7879	165.591	1.002012	4.700306	1.669493	0.009516356	1.153508	1.383899	0.5253248
10464	-756.0556	-922.9002	166.8446	1.671385	4.581475	0.4898516	0.001530117	1.138114	0.7406623	0.3363633
10470	-740.6254	-908.8187	168.1933	0.9349215	4.099123	0.5852913	0.01654911	1.253104	0.1789521	0.2245442
10476	-749.9817	-917.8002	167.8186	0.9334624	5.296542	0.6643316	0.0164881	0.4084456	0.2847125	0.3181847
10482	-744.8475	-911.0242	166.1767	1.364433	6.359546	0.7039102	0.04586144	0.5628902	0.2069072	0.3115448
10488	-749.2707	-916.0625	166.7918	0.4257171	6.420417	0.3578589	0.01889029	0.8375865	0.3493632	0.2352748
10494	-747.8338	-913.3453	165.5115	0.4383687	8.136664	0.1334974	0.04031894	0.3967994	0.5260222	0.2240585
10500	-751.2298	-919.2892	168.0594	0.7277284	5.021298	0.09101881	0.07944864	0.5414831	0.5809831	0.1737045
10506	-756.2573	-924.2094	167.9521	0.4911114	5.607396	0.1274989	0.1279307	0.5414831	0.3874573	0.2348468
10512	-754.7301	-922.0841	167.3539	0.9802946	5.553993	0.4920689	0.1279307	0.5414831	0.316428	0.276863
10518	-755.0532	-922.3918	167.3386	0.9318969	4.478561	0.8058582	0.178343	0.2038547	1.447859	0.2891766
10524	-763.1771	-929.3473	166.1702	1.588796	5.301644	0.8058582	0.9756524	0.3069566	0.3506919	0.3875815
10530	-753.0312	-919.0349	166.0037	1.659622	5.301644	0.7569538	0.9065194	0.8459578	0.05291472	0.4380848
10536	-756.3955	-922.1992	165.8037	1.394733	3.835772	2.163018	0.9468769	1.224732	0.1451645	0.4584994
10542	-754.2808	-918.186	163.9052	1.301279	4.798303	2.163018	1.664727	0.1795733	1.494668	0.563587
10548	-757.0542	-921.1893	164.135	0.4239001	5.01975	2.290444	1.014987	1.985629	0.5467458	0.4381984
10554	-755.257	-920.077	164.8199	1.670828	4.150505	0.6847418	2.150713	1.399753	0.651915	0.4381984
10560	-765.3966	-930.4387	165.0421	1.944428	4.475893	0.04113789	2.150713	0.8595382	1.04941	0.4465744
10566	-754.1597	-918.1988	164.0391	0.431138	5.282825	0.3824845	2.237388	0.8595382	2.15609	0.3702009
10572	-760.3942	-924.9081	164.5139	1.177975	5.785552	0.9385427	1.017494	0.8595382	1.21343	0.4504527
10578	-773.429	-937.4573	164.0283	0.7287529	6.940488	0.8440027	0.9976501	0.6021202	1.348102	0.4142154
10584	-757.3229	-924.4649	167.142	0.3571724	5.15153	0.8440027	0.8663047	0.167438	0.8246962	0.4195126
10590	-764.081	-931.8313	167.7503	1.013264	4.745894	0.2288596	0.8663047	0.2565474	0.6487052	0.4767255
10596	-757.7372	-924.8169	167.0797	0.5741399	3.97063	0.7878738	1.622915	0.6254484	0.8008524	0.6188695
10602	-762.7676	-928.705	165.9374	0.9279817	3.362115	0.3844085	0.8968617	1.290205	2.693216	0.6031142
10608	-759.4855	-925.4191	165.9336	1.181707	3.337426	1.038555	1.878715	0.8657463	1.270522	0.554397
10614	-747.3489	-915.2118	167.8629	1.181707	3.607047	1.124258	0.6366977	0.3335902	0.7041992	0.696201
10620	-757.0378	-925.4132	168.3754	0.4353002	3.154305	1.395149	1.525285	0.01805146	0.4526965	0.7209172
10626	-754.4068	-923.5104	169.1036	0.5831317	3.519328	0.9243494	0.6322101	0.1117893	0.5774702	0.6466025
10632	-754.0889	-922.4277	168.3388	0.9334268	3.986144	0.5603674	0.5057419	0.5863307	0.5774702	0.6141487
10638	-749.0955	-918.9364	169.8408	0.5953522	3.986144	0.1303142	0.5057419	0.1891143	0.2241828	0.603169
10644	-761.132	-931.515	170.383	0.7729258	3.179526	0.2206396	0.4464424	0.1682642	0.1996621	0.8103631
10650	-766.6838	-935.9024	169.2186	0.7729258	3.721362	0.4140011	0.286663	0.5433011	0.450209	0.7598925
10656	-764.4334	-929.508	165.0745	0.7528016	5.65833	0.5659959	0.9765866	1.474099	0.9941769	0.5774294
10662	-763.2317	-927.102	163.8702	1.420104	6.918063	1.412113	0.2832414	0.8193105	0.7781275	0.4118681
10668	-757.4799	-921.6137	164.1338	0.3548076	6.471161	1.412113	0.5069092	1.468408	0.9933135	0.3971197
10674	-757.8935	-920.9759	163.0824	1.121487	4.860551	1.580615	1.451502	1.809529	1.604735	0.5144157
10680	-750.0155	-913.8396	163.8241	0.6230948	4.242636	0.8359923	1.451502	2.304732	2.198463	0.5907707
10686	-754.314	-919.862	165.548	0.9454721	4.242636	0.3204521	0.3029343	1.948842	2.198463	0.5465698
10692	-739.1153	-906.1307	167.0153	0.7634784	3.693851	1.968755	0.3309234	0.5179251	1.200714	0.4135428
10698	-747.3261	-915.4709	168.1448	1.119527	3.498149	1.173517	0.04346484	0.3043577	1.218702	0.5687654
10704	-744.7974	-911.4631	166.6658	1.119527	3.507648	1.841371	0.9072244	0.7188376	0.7324444	0.6020958
10710	-751.9481	-917.6511	165.703	1.458734	3.507648	1.841371	1.083177	1.432918	0.4635211	0.6337956
10716	-749.2991	-916.1433	166.8441	1.271981	3.307536	0.1558377	1.013877	1.432918	1.456673	0.6337956
10722	-746.6139	-911.962	165.3481	0.6217509	4.504015	0.9471773	1.612285	0.7110594	1.731399	0.6044462
10728	-761.9491	-923.9718	162.0227	0.7690815	5.745471	2.089094	1.280225	1.650642	1.932913	0.4110061
10734	-755.9013	-917.4931	161.5918	0.7555669	5.703094	2.089094	2.665885	2.136959	0.5651068	0.4951165
10740	-745.3445	-906.3601	161.0156	1.294058	5.764465	2.089094	0.7709915	1.58049	2.999248	0.4951165
10746	-740.8756	-905.9902	165.1146	0.7185474	6.607625	0.7597555	0.1147334	1.139802	1.013458	0.3762098
10752	-751.818	-913.4204	161.6023	0.7403748	5.567228	0.9880148	0.2846265	3.446894	2.840408	0.3762098
10758	-744.2279	-905.8439	161.616	0.6386087	5.303178	0.9880148	0.6281958	3.446894	2.840408	0.3773216
10764	-750.0922	-914.1054	164.0132	1.154787	3.878381	0.7000775	0.694983	1.977839	3.067905	0.3976956
10770	-756.3548	-918.6034	162.2486	1.366356	4.642106	2.500346	0.1627242	3.03862	1.557654	0.5026161
10776	-755.7819	-917.731	161.949	0.6518229	7.130398	0.5109908	0.182368	3.03862	1.965465	0.3349964
10782	-765.9425	-927.497	161.5545	1.501954	6.068339	1.963475	0.8578592	1.680118	1.887142	0.4326032
10788	-754.0374	-916.5728	162.5355	1.538397	6.362764	0.9759361	0.6912532	1.154375	2.254332	0.4227538
10794	-749.712	-913.0942	163.3822	1.338402	6.88969	0.8823491	0.4571254	1.001285	1.494601	0.3357121
10800	-760.1872	-923.6684	163.4812	0.6687105	5.713156	0.4596458	0.9702554	2.676838	1.471089	0.3459506
10806	-761.0038	-924.3608	163.357	1.246112	5.52033	2.216034	1.158729	1.377017	0.6372343	0.513084
10812	-761.4562	-926.3561	164.8999	0.8995019	4.084981	2.029776	0.7837889	1.970668	0.8399458	0.4673336
10818	-754.7947	-920.9974	166.2027	1.300235	3.947613	0.2972264	0.7837889	1.920276	1.062326	0.4993383
10824	-753.5083	-916.4639	162.9556	1.158638	3.947613	1.402347	2.465612	1.915149	1.521985	0.8190021
10830	-747.375	-911.2044	163.8294	1.241335	4.877991	0.9719418	1.626625	1.391086	1.555915	0.6022846
10836	-747.213	-912.7047	165.4916	0.9017906	3.973134	0.6194653	1.64543	2.097673	0.7169537	0.702053
10842	-754.2602	-919.7478	165.4876	1.213091	3.734821	0.1764334	0.1379378	2.097673	2.58748	0.7230018
10848	-764.4297	-930.0412	165.6115	1.0877	4.416624	1.003998	0.3378599	1.966413	0.9944616	0.7469667
10854	-756.8127	-924.4563	167.6436	0.6359229	4.463641	0.3652785	0.5607825	0.6535492	1.170364	0.5456691
10860	-754.0184	-922.2916	168.2731	0.6847505	3.661044	0.8622755	0.4947713	0.4152543	1.084498	0.625304
10866	-763.0494	-929.5831	166.5337	0.5097377	4.747389	1.514423	0.8200268	0.342288	0.9984443	0.4729011
10872	-751.6508	-917.58	165.9292	0.8266327	4.842079	1.393679	1.385691	0.1383386	0.9936838	0.5170898
10878	-756.7293	-923.9741	167.2447	0.407166	4.338823	1.236861	0.3672807	0.04259801	1.771872	0.5438674
10884	-755.835	-922.7073	166.8723	0.6007856	4.338823	1.658085	0.1493609	0.09554674	1.771872	0.5500004
10890	-753.2208	-918.9033	165.6825	0.6941107	3.058442	2.210529	1.330505	0.1245497	2.390021	0.5845883
10896	-756.1781	-924.7826	168.6046	0.6941107	2.472074	0.4896219	1.117844	0.6236815	1.211184	0.9834466
10902	-759.4348	-925.415	165.9802	0.5969876	2.706203	1.581034	0.872326	1.841926	1.660701	0.9428125
10908	-749.139	-916.106	166.967	0.7509599	2.794531	1.168372	1.010033	1.672429	0.8926009	0.9428125
10914	-763.5301	-931.2797	167.7496	0.6554683	2.842251	1.375327	1.0381	1.720752	0.1037734	0.5894227
10920	-749.9306	-918.4432	168.5125	1.276365	3.176798	0.7971963	0.7210892	0.7302802	0.2442601	0.6846404
10926	-748.5498	-917.0853	168.5355	1.447198	4.005324	0.3198884	0.7948909	0.3214862	0.09423788	0.5293693
10932	-758.9322	-926.6064	167.6743	1.081294	5.220172	0.774222	0.1728278	0.3499946	0.190878	0.6700808
10938	-755.1969	-923.3104	168.1134	0.7359401	4.291986	0.774222	0.4796821	0.540139	0.4797312	0.7451967
10944	-746.2398	-915.0178	168.778	0.725195	2.728015	0.4134093	1.311605	0.06152836	1.435453	0.6801655
10950	-748.9517	-917.156	168.2043	0.8379833	3.755167	0.2529918	1.311605	0.01095974	1.067272	0.7107724
10956	-752.6177	-919.9975	167.3798	1.618531	4.030445	0.6157862	0.6327507	0.02731431	1.171813	0.6857761
10962	-754.3819	-922.1596	167.7777	0.7093159	4.627696	0.6157862	0.6614689	0.3205173	0.7916023	0.5190565
10968	-748.3248	-916.5045	168.1797	1.497332	3.948627	0.2845493	0.4517209	0.995696	0.1571136	0.5675797
10974	-741.3121	-910.8038	169.4917	0.6366632	3.178674	0.7674132	0.1377799	0.5858857	0.6774841	0.6113671
10980	-753.8386	-922.0587	168.2201	0.8170325	5.005167	0.4696397	0.2772313	0.4307569	0.268037	0.6113671
10986	-759.1113	-926.9764	167.865	0.9990591	5.005167	0.4681142	0.5306494	0.2868366	0.3513933	0.550019
10992	-742.9036	-912.4153	169.5116	0.571907	4.484634	0.3239085	0.2505745	0.06125893	0.2714922	0.574594
10998	-748.7799	-917.3759	168.596	0.7514247	3.757202	0.7963049	0.8238583	0.06589197	0.7081584	0.4376022
11004	-745.6059	-913.9589	168.3531	0.7514247	4.231861	0.7963049	0.6788789	0.08977936	0.6058014	0.510661
11010	-746.5233	-914.6307	168.1074	0.5101288	4.8115	0.7963049	0.7299799	0.0589287	0.4512775	0.4678956
11016	-758.0115	-925.4022	167.3907	1.03164	4.027599	1.066904	0.7299799	0.04105429	1.222979	0.4923938
11022	-748.663	-916.6249	167.9619	0.5759016	3.734268	1.181411	0.8873134	0.04720555	1.078541	0.6064584
11028	-759.6377	-928.3805	168.7429	1.406795	3.094561	1.072501	0.6917982	0.1994626	0.2998629	0.5752906
11034	-757.5748	-926.2381	168.6633	1.102302	3.69103	1.072501	0.4475431	0.2102285	0.3233361	0.4793455
11040	-754.2528	-922.0427	167.79	1.484058	3.952591	1.072501	0.1405356	0.5222592	0.5555926	0.4526553
11046	-762.2528	-926.891	164.6382	1.028927	4.104975	1.228425	0.1405356	2.714349	1.63472	0.4047122
11052	-760.8928	-924.8478	163.955	0.6742808	4.819102	2.796603	0.07980644	2.605055	0.5428284	0.3890215
11058	-776.1084	-940.3953	164.2868	1.177763	5.215352	1.265116	0.207162	0.8617243	2.485685	0.4262935
11064	-761.9027	-926.4313	164.5287	1.392735	6.100187	1.201049	1.306048	0.3685679	0.5410936	0.3264597
11070	-747.8654	-914.0262	166.1608	0.5846771	5.963749	1.201049	0.5283654	0.3828706	0.5226784	0.2773188
11076	-745.6396	-913.1419	167.5023	0.4676653	4.80259	1.201049	0.864782	0.1131222	0.3347544	0.2657269
11082	-753.5872	-919.9877	166.4005	0.7972807	5.988951	1.152403	0.6757353	0.1131222	0.2437541	0.2815482
11088	-756.6093	-922.4405	165.8312	0.8890264	6.463477	1.152403	0.5855914	0.3628709	0.1617323	0.3413402
11094	-747.4467	-915.3185	167.8718	0.8890264	4.881751	0.2888745	0.9190745	0.3425321	0.2633251	0.3527966
11100	-753.4853	-921.8469	168.3616	0.4559398	5.061469	0.3220209	0.1259276	0.6561398	0.4573351	0.4594221
11106	-749.9598	-917.9952	168.0354	1.051362	4.309829	0.1699193	0.7540839	0.606221	0.5726723	0.4280566
11112	-752.3324	-919.3279	166.9955	0.6993787	5.236382	0.008590675	0.7540839	1.193567	0.5903187	0.3942499
11118	-764.038	-928.2357	164.1977	0.6993787	4.340059	0.1505721	2.835831	2.851627	0.3788348	0.6750788
11124	-765.0013	-930.5794	165.5781	1.136275	6.962163	0.8366921	0.5255385	0.07697652	0.3955509	0.5007998
11130	-764.9062	-931.5565	166.6503	1.025405	6.510371	0.6366959	0.4750958	0.04730124	0.1656109	0.5095122
11136	-748.4293	-914.6069	166.1776	1.560665	6.92188	0.4851887	0.1697972	0.006712499	0.2008912	0.5499985
11142	-752.952	-920.9809	168.0289	0.8555376	5.301485	0.7478629	0.22889	0.005930634	0.3413222	0.5145487
11148	-755.4298	-922.684	167.2542	1.70332	5.066947	0.7478629	0.3482508	0.01271437	0.3965539	0.5741924
11154	-763.0224	-926.9532	163.9309	1.763647	7.898255	0.5092957	0.5996386	0.03394386	0.6658333	0.2768889
11160	-744.3826	-909.1961	164.8135	1.54281	6.780303	0.7555071	0.658079	0.2058446	0.7496852	0.4056188
