Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14286	-767.626	-934.4848	166.8588	0.8432095	2.9354	0.9839341	0.9405358	2.040336	0.8726206	0.6448683
14292	-758.0177	-921.2174	163.1997	1.264432	4.609316	0.8648062	2.902895	1.081334	1.559652	0.6352166
14298	-744.9966	-911.8458	166.8491	0.4499135	4.170143	1.269485	1.24323	0.5208045	0.8973446	0.6562068
14304	-744.9624	-910.2049	165.2425	1.17277	3.798297	0.7648399	1.585113	1.351392	1.569857	0.6251801
14310	-752.1645	-913.7411	161.5766	1.281017	4.466281	0.8487772	2.467517	2.333675	2.528033	0.4272163
14316	-761.215	-925.8103	164.5953	0.5549383	5.69465	0.6884546	0.9826168	0.9253744	2.003695	0.3770466
14322	-749.4289	-916.1228	166.6939	0.7520734	5.568913	0.3894697	0.2838147	0.5717402	1.24512	0.466718
14328	-753.8324	-921.4554	167.6229	0.9666651	4.652095	0.07064794	0.9042515	0.4674851	0.8265281	0.4870299
14334	-754.6581	-921.1886	166.5305	1.564359	4.939628	0.2650729	0.6521017	0.9655808	0.6101741	0.4870299
14340	-760.8104	-928.4788	167.6684	0.6461179	4.594162	0.1330424	0.9391461	0.9655808	0.5482224	0.5450834
14346	-754.1151	-922.64	168.5249	0.4662736	4.48419	0.1495119	0.5965101	0.6795243	0.5482224	0.498844
14352	-749.2465	-916.7266	167.4801	1.582532	4.48419	0.1844733	0.713369	0.7040613	0.3537641	0.6244704
14358	-753.435	-921.18	167.745	0.7303566	4.540587	0.3738082	0.8090928	0.9133272	0.2948586	0.7569046
14364	-756.2815	-921.5681	165.2866	0.9511312	5.137934	0.7662795	2.28576	1.065613	0.01738571	0.488838
14370	-750.5911	-917.9704	167.3794	1.496723	3.604454	1.153694	0.882269	0.8795938	0.1267368	0.488838
14376	-753.8315	-918.6243	164.7928	1.496723	5.040366	1.434767	1.59139	1.065512	0.09945099	0.4683843
14382	-748.3588	-914.2299	165.8712	0.828428	5.040366	0.06896011	0.4603747	1.087054	2.149906	0.4584973
14388	-748.7966	-915.7787	166.9821	0.8293842	4.968425	1.138058	0.01749604	0.8342145	0.7391714	0.4775742
14394	-751.5879	-918.6066	167.0186	0.4767138	5.654132	0.3568263	0.3450795	0.6986829	0.9039371	0.4931635
14400	-753.6551	-920.2544	166.5993	0.4571819	5.586413	0.7633804	0.3137148	0.7580623	0.9614122	0.4515994
14406	-765.7925	-930.5928	164.8002	0.4825004	5.622188	0.5767557	1.917322	1.014502	1.039258	0.5457088
14412	-758.9183	-926.4269	167.5087	0.6939199	4.079456	1.399736	0.5822197	0.3074295	0.9319088	0.5088225
14418	-759.0511	-925.5868	166.5356	0.5484729	4.022907	1.737675	1.443783	0.258739	0.9319088	0.5168012
14424	-765.131	-928.9906	163.8596	0.5663273	4.018357	2.941538	2.54667	0.7101329	0.7705746	0.3344738
14430	-760.352	-923.2324	162.8803	1.101445	3.839072	2.941538	0.2338307	1.725286	2.718618	0.3344738
14436	-751.0368	-917.8864	166.8496	0.7297782	4.251126	0.9335289	0.1503041	1.087817	1.325662	0.257629
14442	-769.2793	-937.3853	168.106	0.6248254	4.668944	0.9594512	0.1503041	0.4691525	0.4026704	0.2975729
14448	-777.974	-944.8535	166.8795	0.9958051	4.668944	0.7891449	0.4320163	1.463596	0.2680287	0.4212088
14454	-772.1591	-935.9988	163.8397	0.8556356	4.196562	2.00346	1.379918	0.9419345	2.287967	0.5523427
14460	-759.5087	-923.4524	163.9437	0.9641799	6.164926	1.07872	1.883472	0.1275622	1.348117	0.5117489
14466	-774.5647	-938.6025	164.0378	1.012388	5.512823	0.425796	1.731369	0.4391089	2.351382	0.5117489
14472	-759.3105	-921.4391	162.1286	0.5642984	5.512823	2.542626	2.080373	2.173689	0.4464804	0.3794229
14478	-753.4173	-915.7106	162.2933	0.9923817	4.465223	3.118057	2.080373	1.90934	0.6327029	0.4073941
14484	-756.4507	-917.0828	160.6321	0.5265305	5.868903	2.190499	2.817252	2.320273	1.029584	0.3184113
14490	-756.5256	-919.7143	163.1887	0.7326871	5.29698	1.617961	2.850998	0.973989	0.73294	0.2990551
14496	-762.4514	-926.0316	163.5803	2.099396	4.782631	0.1138331	2.584969	2.098831	0.2756039	0.3483228
14502	-758.7286	-923.3436	164.615	1.698491	3.100697	0.03123278	3.1396	2.072323	0.8454745	0.3766621
14508	-758.9251	-926.6005	167.6754	0.4345121	3.100697	0.00315812	1.403751	1.516903	1.227068	0.7112744
14514	-755.1617	-920.1758	165.0141	1.175767	3.92417	1.518948	1.85564	0.5443772	1.477066	0.5294462
14520	-761.4769	-924.6991	163.2223	1.04551	5.010962	3.078286	1.284575	0.2953905	1.572319	0.5294462
14526	-760.2412	-923.7968	163.5555	1.04551	4.605181	3.078286	1.284575	1.156441	0.7749254	0.5760133
14532	-766.6313	-931.3153	164.684	0.7386438	4.419532	1.956576	2.128064	0.8016466	0.7749254	0.4604543
14538	-770.6261	-934.4781	163.852	0.7473948	4.448367	1.629389	2.453875	1.082939	1.293089	0.5067493
14544	-767.5325	-932.4675	164.935	0.6188049	4.07277	1.121281	1.065349	1.974087	1.695986	0.5789021
14550	-760.0664	-924.3889	164.3225	0.6188049	3.878349	0.3112225	2.421527	1.997894	1.9275	0.5971017
14556	-767.8367	-931.9915	164.1548	0.7750054	4.613584	0.2137272	1.184008	1.658644	2.905925	0.5377161
14562	-747.7644	-914.072	166.3076	0.6848169	4.05239	0.2412868	1.015447	1.392186	1.794486	0.5899666
14568	-749.905	-916.1155	166.2105	0.6632064	4.087615	0.09939868	1.717947	0.9220616	1.794486	0.5533176
14574	-758.7377	-926.8144	168.0767	0.6632064	3.608415	0.0499135	1.717947	0.9185386	0.4415684	0.6183575
14580	-757.856	-924.8288	166.9728	0.875074	3.987958	0.6177937	1.033146	1.564063	0.4146222	0.6656394
14586	-754.9032	-920.5721	165.6689	0.3093684	4.203134	0.7750892	1.033146	2.1741	1.137848	0.5443938
14592	-756.5244	-919.879	163.3546	0.6337865	4.083782	1.76327	1.552798	3.118986	0.9884285	0.4764873
14598	-759.0058	-926.3298	167.324	0.6935037	4.65941	0.6109548	1.020571	0.02681642	1.159115	0.4355757
14604	-756.3935	-920.492	164.0986	0.6795513	7.109482	0.4513504	1.684269	0.04020456	1.423493	0.4176108
14610	-758.3522	-921.1557	162.8035	0.7340594	5.566652	2.213763	2.682242	0.6763767	0.7980662	0.3843387
14616	-751.9147	-913.6948	161.7801	1.566147	5.773124	2.286638	1.455879	0.3672026	2.094287	0.2444545
14622	-758.4238	-921.6523	163.2285	1.530114	5.149977	1.228607	1.478243	0.05571209	2.76607	0.3184701
14628	-747.181	-914.3172	167.1361	0.8946426	3.591413	1.228607	2.196239	0.03969927	0.4227711	0.4757729
14634	-758.0898	-922.4838	164.394	1.548301	3.725814	1.685366	2.072455	0.369921	1.719875	0.4299364
14640	-754.4725	-919.5799	165.1074	0.7326238	4.396435	1.845997	0.5735013	0.5622509	2.243905	0.3657636
14646	-752.4431	-916.1491	163.7061	0.6716734	5.984143	2.322868	0.8177076	0.7212964	1.203076	0.3309054
14652	-746.5676	-910.5521	163.9845	0.9710955	4.819282	1.852512	0.6519455	0.5137318	2.649712	0.3373841
14658	-751.4527	-918.1232	166.6705	0.5316284	4.982146	0.3652196	1.003914	1.185556	0.7066017	0.3886392
14664	-750.8156	-916.8959	166.0803	0.651676	6.326863	0.3945998	0.4100614	0.86569	0.7676471	0.4665887
14670	-762.3729	-924.871	162.4981	1.944846	7.430898	0.6299105	1.241726	0.8737606	0.944574	0.4492254
14676	-757.2624	-922.7555	165.4931	0.9079864	5.661485	0.77757	0.9764451	0.8114089	0.8785177	0.4550499
14682	-769.5482	-937.4593	167.9111	0.5130929	3.665345	0.4798886	1.0885	1.212898	0.5958808	0.4687412
14688	-762.2231	-929.5977	167.3746	0.5077252	4.615593	0.3609702	0.7849666	1.269235	0.5535211	0.4901075
14694	-762.2061	-930.7236	168.5175	0.7819748	4.368003	0.5933966	0.102193	0.7527825	0.3227648	0.7110677
14700	-775.5911	-940.7436	165.1525	1.28818	6.416751	0.4051661	0.7118989	0.9717775	0.5285062	0.3729924
14706	-752.4951	-918.3727	165.8776	1.60371	5.428461	1.33254	0.3679756	0.4346922	0.3698582	0.2961739
14712	-752.81	-920.3641	167.5541	1.064932	4.640594	0.9734835	0.2843911	0.2789896	0.589232	0.2896494
14718	-767.5625	-932.7847	165.2221	1.064932	6.970135	0.9734835	0.167994	0.6697504	0.3173228	0.2896494
14724	-767.8237	-932.4643	164.6406	0.3992358	6.988763	0.6836699	0.1574936	0.5895011	1.702442	0.2264019
14730	-752.4056	-918.4283	166.0226	0.6573615	5.386993	1.188929	0.1373929	0.2064694	1.680906	0.237631
14736	-754.1412	-919.9307	165.7895	0.525436	4.784305	1.188929	0.5473017	0.1974171	2.345497	0.3129299
14742	-760.2211	-928.3758	168.1547	0.7119559	3.779976	1.029412	0.2869396	0.7676586	0.669158	0.7655804
14748	-759.8251	-929.4682	169.6431	0.9935842	2.703473	0.9295457	0.2204223	0.7676586	0.1830746	0.7113466
14754	-755.4402	-922.6548	167.2146	0.53905	5.563978	0.9961881	0.03846575	0.3432837	0.7436062	0.374699
14760	-753.3347	-920.1502	166.8154	0.61821	4.96619	0.7444452	0.02196374	1.095391	1.163873	0.3365772
14766	-751.6397	-916.5851	164.9454	0.9630595	4.969406	0.7278555	0.2367305	1.457753	2.132475	0.3273525
14772	-742.7889	-907.7642	164.9753	0.5269765	6.592502	0.3522469	0.7131706	1.464129	0.8245075	0.3973591
14778	-750.5795	-913.8597	163.2802	0.5093828	6.3935	1.412211	0.4657137	1.957008	1.320234	0.2869854
14784	-744.1584	-908.6058	164.4474	1.0923	6.554458	1.188225	0.3658456	0.855152	0.8311684	0.258575
14790	-743.122	-909.7953	166.6733	0.657016	5.766716	0.2853521	0.4450935	1.016933	0.5984632	0.3496688
14796	-742.6123	-906.0844	163.4722	0.5790825	5.135595	2.365274	0.5754531	1.562208	1.714607	0.3232067
14802	-753.6772	-921.0532	167.3759	1.091154	3.795919	0.6784524	0.2221472	1.368531	0.959446	0.4076883
14808	-756.5086	-922.3727	165.864	1.088147	4.878129	1.60985	0.102941	1.051358	0.9163042	0.5120005
14814	-760.6825	-921.0423	160.3599	1.114782	5.178325	4.642238	0.9113179	0.1492596	3.132745	0.6140919
14820	-769.5411	-933.796	164.2549	0.6882785	4.519435	1.371558	1.076503	0.05619578	3.52221	0.5883002
14826	-760.1191	-923.6145	163.4954	1.248568	4.792529	2.083006	0.5250268	0.2864654	3.070776	0.5782657
14832	-761.9431	-925.3219	163.3788	0.7593602	4.978984	2.131571	1.662662	0.4637926	2.113671	0.6035613
14838	-748.1758	-911.5032	163.3274	0.7593602	4.883675	2.112009	2.96755	0.1541166	1.28472	0.6035613
14844	-747.2031	-912.9271	165.724	0.6712961	5.199928	1.124809	0.4800412	0.728587	1.572249	0.5146619
14850	-753.6789	-917.9054	164.2266	1.033868	5.460006	1.820983	0.8287007	0.728587	1.404564	0.4404824
14856	-749.0152	-914.6507	165.6355	0.9876278	5.391838	0.3400496	0.1442823	1.648747	1.36128	0.5295571
14862	-750.2575	-918.7381	168.4806	0.9470835	4.475543	0.2414198	0.3150028	0.6150593	0.4290885	0.5619598
14868	-750.7	-919.6629	168.9629	0.3298184	4.055939	0.222626	0.6261398	0.3686193	0.7037107	0.7026462
14874	-754.4989	-919.2616	164.7627	1.022583	6.060304	1.007795	0.7531346	0.5491545	1.328885	0.623734
14880	-753.0713	-919.1058	166.0345	1.344223	4.26682	0.1639975	0.9950874	1.228221	1.328885	0.8308541
14886	-762.0163	-926.7498	164.7335	0.9197263	5.614568	1.130108	0.9950874	0.1795802	1.922026	0.595606
14892	-759.0543	-924.1963	165.1419	0.8989465	5.185997	1.35544	1.405928	0.05102673	1.468511	0.4624456
14898	-763.2103	-931.2338	168.0235	0.8635931	3.42566	1.225643	1.077725	0.07379913	0.8195378	0.5225841
14904	-752.1916	-921.0834	168.8918	0.6132913	3.926902	0.3052583	0.4034606	1.009405	0.3357435	0.4400612
14910	-744.1464	-910.4622	166.3159	1.263082	4.5802	0.5132946	1.204912	1.249044	0.3867321	0.4935283
14916	-743.9042	-908.2186	164.3144	1.296425	5.8525	0.5139432	1.242332	0.4941946	1.753696	0.362459
14922	-742.4836	-907.5869	165.1033	0.719986	5.815106	1.401236	0.5194882	0.6536507	1.246093	0.362459
14928	-754.6641	-919.8188	165.1547	0.697184	5.387501	0.5821524	1.777327	0.6536507	1.246093	0.4507752
14934	-749.0009	-915.7599	166.7589	0.9479045	3.214944	0.2561444	0.4966852	1.90066	1.899235	0.3769297
14940	-762.6099	-922.2258	159.6159	0.684032	5.871226	0.1662643	1.305361	3.934206	3.896899	0.389488
14946	-765.275	-923.8138	158.5388	1.573806	6.543729	0.04724848	4.252413	2.268254	2.108887	0.2489332
14952	-779.6637	-942.1736	162.5098	0.7427399	4.828383	0.1910233	1.929827	2.281349	3.002328	0.4035703
14958	-765.3178	-931.1739	165.8561	0.6999172	4.882894	0.0907438	0.8489849	2.013861	1.099462	0.4264156
14964	-742.1995	-909.561	167.3615	0.7732234	4.39471	0.05948906	1.057482	1.315562	0.4558271	0.3163234
14970	-762.7014	-930.6799	167.9785	0.6228598	4.828679	0.186033	0.7510974	0.8472172	0.1247751	0.2700995
14976	-751.1949	-919.4954	168.3005	0.7466116	4.752147	0.1183889	0.7132409	0.6162183	0.2268167	0.3821089
14982	-747.6028	-916.0318	168.429	0.8907979	4.752147	0.04509854	0.2148744	0.5524996	0.6122106	0.4208032
14988	-753.7399	-922.8733	169.1334	0.5325683	4.626369	0.0528286	0.05160237	0.47074	0.5102777	0.3105935
14994	-765.373	-931.0701	165.6971	1.474918	4.626369	0.3933684	1.704745	0.7993772	0.8199018	0.4473561
15000	-745.9114	-906.9554	161.0441	0.5190981	5.221814	2.420922	0.8535546	3.119041	2.292276	0.4973535
15006	-757.336	-923.5331	166.1971	0.8546228	3.773514	2.420922	0.3473605	0.5946696	1.309182	0.4238481
15012	-764.9189	-930.5582	165.6392	0.6662458	3.876017	2.420922	1.095695	0.5106156	1.292011	0.493184
15018	-777.3008	-938.4325	161.1318	0.6667441	5.257034	2.420922	2.792014	1.906899	1.268381	0.688529
15024	-761.6722	-927.8655	166.1933	1.094789	4.038001	1.338436	0.1693525	2.187788	0.473281	0.5951658
15030	-758.7194	-922.9596	164.2402	0.4106084	6.716097	0.1453217	1.215849	1.51133	1.150567	0.3953853
15036	-749.3761	-915.1773	165.8013	0.6603182	5.135173	0.1108665	0.8488969	2.004721	0.9385379	0.5140867
15042	-748.2408	-914.262	166.0211	1.053443	5.987561	0.2921755	0.843866	0.3647609	0.9385379	0.4342008
15048	-749.3865	-916.9383	167.5518	0.6351489	5.21267	0.1388201	0.6571832	0.2512557	1.043507	0.4446869
15054	-758.4336	-925.2315	166.7979	0.5724056	5.409801	0.1199652	0.6571832	0.8773104	1.050915	0.5081515
15060	-751.7323	-918.4522	166.7199	1.464196	4.418239	0.7228138	0.9791154	0.8822622	0.3321893	0.5358667
15066	-755.7244	-923.8896	168.1653	0.3607512	3.071967	1.389144	0.9317526	0.8822622	0.5134219	0.6881825
15072	-750.5684	-919.2753	168.7069	0.3607512	3.735819	0.6183543	1.160178	0.3275136	0.2965342	0.8451983
15078	-757.6808	-925.4028	167.7219	0.6321451	3.920613	0.7816269	1.273148	0.2432431	0.8506274	0.7165063
15084	-759.8494	-929.3565	169.5071	0.6224629	2.953742	0.8414995	0.8838456	0.3513923	0.1646642	0.8512701
15090	-763.8583	-930.8596	167.0013	0.7660629	4.476547	1.049749	0.6630534	0.467853	1.042933	0.6561309
15096	-751.4359	-919.7787	168.3428	0.697683	4.496552	0.529077	0.2048975	0.467853	0.7477181	0.5986574
15102	-750.6602	-918.2044	167.5442	1.170487	4.381615	0.4501549	0.5134861	0.9975627	0.4540141	0.4930427
15108	-756.9448	-922.2683	165.3235	0.5804272	6.458472	0.5330511	0.9373811	0.9243605	0.7298737	0.4870338
15114	-751.1881	-917.4372	166.2491	1.084657	5.077598	0.05373446	1.166531	0.4943581	1.369905	0.592302
15120	-747.4149	-915.2175	167.8027	1.234946	4.978876	0.04288329	0.4145397	0.5874128	0.3310911	0.7867553
15126	-743.5026	-913.9404	170.4378	0.5376644	2.985763	0.1175343	0.1968972	0.5874128	0.4605711	0.8297041
15132	-745.7969	-913.7973	168.0005	0.8516261	5.10432	0.4119044	0.2946574	0.4372358	0.4086405	0.5271855
15138	-747.3911	-913.7859	166.3947	0.8516261	6.33745	0.4285626	0.4288342	0.2318895	0.8219068	0.417517
15144	-754.2872	-921.1113	166.8242	1.194472	6.880069	0.0704618	0.2959408	0.0819111	0.1502232	0.4191194
15150	-749.3357	-915.8139	166.4782	2.004419	5.505059	0.1904805	0.3994293	0.2791721	0.720874	0.4829822
15156	-739.2844	-905.4667	166.1823	1.042982	5.724549	0.9004502	0.6297767	0.3671818	0.655955	0.4402501
15162	-749.38	-917.2893	167.9093	1.45858	4.492627	0.3357295	0.2376698	0.438073	0.6471238	0.4710635
15168	-748.9738	-917.6587	168.685	1.189147	4.512471	0.2998619	0.1355025	0.2717277	0.4165241	0.471622
15174	-746.5431	-915.8743	169.3312	1.68202	4.140987	0.1377875	0.04715524	0.1285725	0.06626618	0.45762
15180	-744.1391	-914.0978	169.9586	1.694925	3.393952	0.04341547	0.1138378	0.1285725	0.204035	0.5296552
15186	-741.1423	-910.1164	168.9742	0.9313979	4.6658	0.2117683	0.1754023	0.303439	0.2487307	0.4902
15192	-750.4352	-919.6999	169.2647	0.8095286	4.284279	0.2626301	0.04820165	0.417075	0.408194	0.5912594
15198	-752.8973	-921.2462	168.3489	1.422044	4.175932	0.6733588	0.04362052	0.5790593	0.2741735	0.5305636
15204	-754.1499	-918.878	164.7281	1.422044	3.369885	3.660454	0.04165698	1.950884	0.315063	0.3858925
15210	-771.4866	-940.0564	168.5698	1.236413	3.000121	1.569418	0.02966406	0.7468228	0.3402181	0.4060972
15216	-754.7828	-924.1011	169.3184	0.8641065	3.577144	0.408532	0.01186798	0.9808244	0.3402181	0.4345452
15222	-754.5199	-924.1158	169.5959	0.8053398	3.259027	0.5298969	0.00955917	0.9808244	0.3279701	0.4794667
15228	-763.6843	-931.2697	167.5854	1.034749	3.589192	1.961598	0.02734493	0.9808244	0.3279701	0.5454059
15234	-762.8924	-925.2403	162.3479	0.9633802	3.907935	0.7768043	0.5649965	2.582392	4.359658	0.439861
15240	-749.9091	-916.9341	167.025	0.9633802	4.887826	0.2500303	0.1480962	1.0948	1.119091	0.400918
15246	-751.272	-916.8576	165.5856	0.9689678	5.609213	0.4723402	0.08289347	1.041774	1.746563	0.5433974
15252	-756.2541	-919.6724	163.4183	0.9689678	6.682528	1.207188	0.9461935	0.6320329	1.65499	0.5199524
15258	-760.0401	-924.3171	164.277	2.099899	4.945249	0.5433605	0.05866576	1.717969	1.932335	0.4080499
15264	-767.5256	-930.979	163.4534	1.610269	5.194209	1.462355	0.006063754	2.269377	1.514869	0.4047243
15270	-757.178	-923.0232	165.8452	1.060992	4.208646	0.3532984	0.006797563	2.422145	1.586946	0.3926757
15276	-761.8756	-924.2535	162.3779	2.297721	6.350746	0.643353	0.03296025	2.335466	1.586946	0.4489145
15282	-754.9648	-919.8048	164.84	1.217335	3.203592	2.532856	0.08041566	1.594903	1.983756	0.692765
15288	-765.1739	-928.8137	163.6398	0.5803791	2.588346	2.985153	0.4074432	3.250592	1.983756	0.6789267
15294	-768.6037	-933.3227	164.719	1.50782	3.499631	1.040093	1.845378	1.792859	0.8320703	0.9798663
15300	-758.6417	-920.7681	162.1264	1.175567	2.859024	1.161766	1.210269	3.910038	2.922481	0.8210518
15306	-760.6834	-924.4835	163.8001	0.6234295	3.094252	1.08019	1.210269	2.788591	2.644876	0.9451708
15312	-774.0617	-936.6683	162.6066	0.9724762	4.765445	0.6655558	1.738255	2.170929	2.586755	0.5511015
15318	-769.3956	-928.4442	159.0486	0.5671881	4.320863	0.2977399	2.543189	2.170929	6.495039	0.3703086
15324	-754.4275	-918.6702	164.2427	0.7723015	6.341198	0.1355288	1.373347	0.6565161	1.965413	0.4039777
15330	-744.4165	-907.9032	163.4867	0.7723015	5.340765	0.3150757	2.886463	2.130184	0.573626	0.5407145
15336	-747.5317	-915.7406	168.209	0.6314451	3.948042	0.06145004	0.7311431	0.5356411	1.379396	0.5140545
15342	-750.0588	-917.8567	167.7979	0.6049424	5.222238	0.7753294	0.257186	0.2929815	0.5265405	0.5919171
15348	-746.0091	-915.1705	169.1614	0.637613	4.268579	0.6059123	0.05427529	0.3402638	0.4292812	0.4967742
15354	-747.4171	-916.8493	169.4323	0.9835685	4.294477	0.2542191	0.196543	0.1751162	0.1440739	0.6342476
15360	-742.585	-912.6294	170.0443	0.7366341	3.864998	0.2542191	0.06485579	0.2720362	0.2443668	0.6205587
15366	-754.0313	-924.1964	170.1652	0.6633492	3.624517	0.2124774	0.06345336	0.2720362	0.4474661	0.6791396
15372	-744.3093	-913.2294	168.9201	1.002946	3.733514	0.4986855	0.370015	0.6695352	0.2818019	0.642732
15378	-737.4323	-905.4575	168.0252	0.6599161	4.799776	0.1487628	0.7508943	0.6695352	0.4419095	0.4558597
15384	-743.9976	-910.0917	166.094	0.6478736	4.337707	0.3121191	1.137353	1.137493	1.759459	0.7155144
15390	-765.8051	-932.8091	167.004	0.6387051	3.317731	0.1881885	1.973283	0.4350069	1.707457	0.9231185
15396	-765.8753	-930.4136	164.5384	1.127033	4.035351	1.091913	2.069768	0.274067	2.361487	0.5858693
15402	-753.4417	-917.4685	164.0268	1.128109	5.573862	0.7119484	1.386196	0.8579924	1.793286	0.6397345
15408	-762.7464	-930.1143	167.3679	0.960336	3.447999	0.4208682	1.026589	0.4365249	1.793286	0.689152
15414	-757.6272	-923.4526	165.8254	0.9868258	4.406724	0.5102325	1.634379	0.1613293	1.973807	0.5824651
15420	-764.9186	-931.1508	166.2322	0.842841	5.262475	1.348446	0.8315574	0.7333451	0.2576484	0.472197
15426	-759.5161	-927.2629	167.7469	0.842841	4.374521	1.129853	0.7978275	0.2505424	0.3457703	0.4024343
15432	-756.9829	-923.8827	166.8998	1.439978	3.588677	1.353552	0.478302	0.3012213	1.451147	0.4426204
15438	-748.463	-915.0302	166.5672	1.439978	4.437757	0.9743266	0.695934	0.1040405	1.247527	0.3542418
15444	-758.5819	-923.4355	164.8536	1.252458	4.581536	1.589421	1.697175	0.2841031	1.208214	0.362691
15450	-753.6613	-918.7354	165.074	1.252458	5.068154	1.717242	0.7954922	0.3594139	1.208214	0.3745791
15456	-743.1419	-910.1852	167.0433	0.3873514	5.104924	1.261353	0.7954922	0.4104078	0.3775159	0.4143504
15462	-752.5511	-918.5839	166.0328	0.765968	4.243283	1.111243	0.918787	0.8654914	1.530442	0.6550023
15468	-757.9481	-921.7441	163.7959	0.9831222	4.912645	1.242066	1.662868	2.13671	0.6539258	0.7915394
15474	-756.5109	-922.4123	165.9013	0.8270589	4.352441	0.2353908	0.9505385	1.957117	1.04169	0.9352827
15480	-762.9556	-927.0191	164.0636	1.203064	4.437861	0.1989964	0.9482715	2.67927	1.918671	0.6979427
15486	-748.8953	-916.2452	167.3499	0.408822	4.851703	0.1506823	0.3604234	1.338947	0.8927254	0.6955143
15492	-754.442	-920.2815	165.8396	0.258809	4.720464	0.16965	0.1552166	2.792467	1.177876	0.7489873
15498	-749.1628	-915.1932	166.0304	1.00233	5.183885	0.4741183	1.191347	0.9352103	0.6919808	0.5294248
15504	-753.9755	-919.4539	165.4784	1.580735	3.22838	0.1081857	1.72244	0.5316608	2.873617	0.4490456
15510	-746.484	-911.2253	164.7413	1.065051	3.726498	0.01079388	2.154364	3.062844	0.7445926	0.4490456
15516	-745.1014	-912.3214	167.2201	0.4482938	3.726498	0.007051212	0.8393719	1.928348	1.243228	0.3929
15522	-750.231	-917.222	166.991	0.8506929	3.668332	0.0353246	1.175157	1.09641	1.684525	0.5693137
15528	-764.9787	-931.5882	166.6095	1.019311	3.668332	0.0264984	0.2820905	2.494295	1.381468	0.631451
15534	-757.5725	-924.1087	166.5362	0.4250821	4.406325	0.1153667	1.331784	1.309449	1.297476	0.5455166
15540	-758.6476	-920.8449	162.1973	1.102657	4.31705	0.5025663	1.262779	2.971579	3.148744	0.437728
15546	-761.8292	-922.4115	160.5824	0.6342809	7.716151	2.566462	1.702785	1.138365	1.153712	0.4637953
15552	-757.681	-921.5467	163.8657	1.396436	5.961713	1.441261	0.2683261	1.975062	0.5298488	0.3263147
15558	-750.4132	-914.4285	164.0154	1.507219	5.961713	1.306794	0.3972078	0.7452309	1.517373	0.3326123
15564	-758.7123	-921.3516	162.6394	1.14536	7.001768	1.19441	0.2984863	2.350458	0.8007912	0.3250385
15570	-752.7112	-916.3309	163.6197	0.5052387	5.821373	0.6756914	0.6937973	1.928646	2.220708	0.5186457
15576	-744.9489	-910.086	165.1371	1.065419	5.312536	1.067812	0.09109347	1.428853	1.395105	0.5854476
15582	-750.8165	-916.4659	165.6494	1.183054	5.200669	1.045403	0.05279009	1.197005	1.183444	0.4950667
15588	-750.1015	-915.9767	165.8752	1.128458	4.713415	0.6661395	0.05098016	1.449658	1.627283	0.5065155
15594	-749.4989	-914.4297	164.9308	1.2752	4.04075	1.342192	0.2977314	1.449658	2.110674	0.7052014
15600	-745.54	-911.0466	165.5066	0.8003085	3.879633	0.3613422	0.6485019	2.135673	2.110674	0.7052014
15606	-751.2698	-913.8194	162.5497	1.168349	3.68222	0.9571372	1.842496	1.962974	3.167684	0.8640609
15612	-749.5536	-914.9624	165.4088	1.105024	4.024134	1.23997	1.272621	1.155494	1.27287	0.6378654
15618	-744.4582	-913.428	168.9698	0.811354	3.698308	0.2909489	0.5684346	0.6950447	0.4437972	0.6369704
15624	-745.4447	-914.4893	169.0446	0.7380565	4.27744	0.4504693	0.3162381	0.3562964	0.1894703	0.8053323
15630	-740.9483	-909.2167	168.2684	1.029901	3.840149	1.137004	0.5110558	0.6107514	0.04715312	0.7053062
15636	-755.1076	-924.1499	169.0423	0.6404326	2.926297	1.25813	0.3855402	1.097035	0.08141306	0.7053062
15642	-765.7801	-927.3595	161.5794	1.152592	4.319469	0.08321619	2.105573	3.743739	2.526947	0.515883
15648	-759.7677	-922.6211	162.8534	0.5507106	5.444598	0.2433041	2.105573	2.989353	1.289379	0.4566463
15654	-744.0622	-912.6251	168.5629	0.7768635	3.910289	0.9955689	0.514844	0.5466078	0.2013512	0.4999375
15660	-762.7112	-927.9393	165.2282	0.9207484	5.867545	0.5800847	1.031051	0.5844143	1.289379	0.4342892
15666	-766.1727	-930.5782	164.4055	1.179732	5.867545	1.435836	0.4094648	0.9195823	1.289379	0.4530705
15672	-758.6504	-929.6213	170.9709	0.4640611	2.392978	0.5213363	0.1060502	0.4903469	0.3293153	0.8544767
15678	-756.2201	-925.7418	169.5217	0.9163446	3.394454	0.3143997	0.07796119	0.4820731	0.6978969	0.7668635
15684	-748.6288	-917.3474	168.7186	0.9153054	3.898079	0.4943576	0.1745656	0.6583676	0.6068219	0.6648205
15690	-763.6624	-931.7239	168.0614	1.756926	3.251599	0.5912944	0.143836	0.3880049	1.2211	0.8017579
15696	-777.5457	-944.1682	166.6225	1.221737	4.63572	0.8560702	0.03267259	0.2985935	1.66377	0.8642808
15702	-761.8244	-930.7013	168.8769	0.4742037	3.801063	0.8560702	0.02823478	0.3912211	0.8439609	0.8642808
15708	-768.1689	-938.3203	170.1514	0.7758244	3.462171	0.466278	0.1662125	0.3912211	0.06228752	0.6396384
