Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-86.65402	-256.3903	169.7363	0.8138926	1.091115	1.601105	1.158645
4098	-89.86867	-254.4111	164.5424	3.79965	2.511005	2.216994	1.434934
4104	-98.86457	-266.5188	167.6542	1.641866	1.511604	2.040509	1.486995
4110	-81.01779	-250.0861	169.0683	1.269586	1.096428	1.648897	1.293158
4116	-78.40967	-246.7378	168.3281	1.865866	1.103425	1.87147	1.222074
4122	-74.91625	-243.081	168.1648	1.87626	0.8677718	2.631304	0.8611385
4128	-76.28704	-244.9584	168.6713	0.8535843	2.217812	1.766508	1.007147
4134	-72.72745	-242.0657	169.3383	0.3870428	1.993883	1.845738	0.9086694
4140	-72.98248	-242.1143	169.1318	0.4199687	1.07566	2.699479	1.082247
4146	-70.21001	-239.3395	169.1295	0.9235595	1.297459	1.758888	1.274167
4152	-72.81252	-241.8597	169.0471	1.650088	0.9750134	1.056588	1.566023
4158	-78.13915	-246.6943	168.5551	1.827244	1.231784	0.915453	1.710569
4164	-78.48645	-246.3773	167.8909	1.200385	1.800903	1.016632	2.155592
4170	-77.8755	-246.6654	168.7899	0.7697211	1.070338	1.006691	2.305527
4176	-95.8049	-265.0463	169.2414	1.709549	1.080602	0.7728809	1.510068
4182	-93.93017	-262.8876	168.9575	0.5634301	1.996714	1.536046	1.369709
4188	-87.5808	-256.4279	168.8471	0.6738168	1.996714	1.536046	1.369709
4194	-89.95316	-258.8874	168.9342	0.2966457	2.411937	1.473388	1.381708
4200	-86.7286	-255.6228	168.8942	0.6006206	2.935812	1.039901	1.202595
4206	-96.01057	-264.2988	168.2883	1.707982	1.347452	2.005534	1.065811
4212	-92.76739	-261.6835	168.9162	0.3364238	1.413884	1.839175	1.731679
4218	-88.2404	-257.6159	169.3755	0.2113694	2.173566	1.89426	0.8389561
4224	-91.31041	-259.0925	167.7821	0.8943063	1.67725	3.174251	0.9060719
4230	-79.24338	-248.883	169.6396	0.9345967	1.088216	1.644788	1.100505
4236	-89.16248	-256.915	167.7526	0.7049562	1.620288	3.335644	1.01994
4242	-106.0219	-273.6628	167.6408	1.045858	2.212157	1.717826	1.720714
4248	-91.36718	-260.9926	169.6254	0.3617406	1.464786	1.044883	1.739754
4254	-98.58549	-267.9741	169.3886	0.2417331	1.622316	1.368076	1.6599
4260	-93.60331	-262.1819	168.5786	0.3811902	2.42251	2.25614	0.91652
4266	-95.93563	-265.2785	169.3428	0.416176	1.445079	2.297203	0.91652
4272	-95.52108	-262.0343	166.5132	1.045841	3.975661	2.144809	1.330801
4278	-102.8055	-269.3162	166.5107	1.392129	3.754162	0.9493181	2.036878
4284	-104.0771	-271.6676	167.5905	0.5851441	3.522967	1.60034	1.492219
4290	-104.0143	-271.4102	167.3959	0.1772635	5.283052	1.997244	0.7566071
4296	-81.98071	-251.3008	169.3201	0.4459147	1.631881	1.997244	1.038684
4302	-83.74966	-252.6154	168.8657	0.2478482	1.0566	0.842595	2.695633
4308	-80.74745	-249.9649	169.2175	1.095285	1.0566	0.6778935	2.038734
4314	-85.06754	-254.6118	169.5442	0.1966402	1.69231	0.8016629	1.931931
4320	-89.59174	-259.5871	169.9953	0.5784142	1.69231	1.116916	1.055723
4326	-93.81171	-263.5233	169.7115	0.3579337	1.374881	1.307781	1.553169
4332	-85.14025	-254.6513	169.511	0.8855146	1.26163	1.307781	1.388372
4338	-99.50325	-268.6962	169.1929	0.4352479	0.7807488	3.11504	0.8778929
4344	-83.87099	-253.6921	169.8211	0.7059411	1.031504	1.806124	1.046623
4350	-76.03787	-243.7233	167.6854	1.479808	1.031504	2.707706	1.434304
4356	-73.74311	-242.4954	168.7523	0.8818765	1.830775	1.858716	1.124689
4362	-73.50188	-242.4256	168.9238	0.7842652	1.22233	2.572092	0.9066751
4368	-65.43203	-234.6837	169.2516	0.2471625	2.564502	1.651451	0.8671983
4374	-64.63876	-235.0693	170.4305	0.1582625	1.329449	1.651451	0.8306075
4380	-78.19985	-246.3119	168.1121	1.500179	1.329449	1.195957	1.981287
4386	-67.88134	-234.7253	166.8439	3.896211	0.9160642	1.401506	1.313669
4392	-68.82629	-238.1647	169.3384	0.6202916	1.353223	0.9368284	1.907056
4398	-74.5133	-243.2893	168.776	1.783783	1.515452	1.157525	1.178638
4404	-80.18101	-249.7465	169.5655	1.163039	1.678589	1.009864	1.021626
4410	-80.70254	-248.5703	167.8677	0.4038206	3.093395	2.429664	0.9424972
4416	-79.65731	-248.7964	169.1391	0.9331587	1.916257	1.559001	0.9153845
4422	-81.83259	-251.3621	169.5295	0.5254188	1.534441	2.052339	0.7463742
4428	-88.87534	-256.6315	167.7561	0.5254188	3.861836	2.045856	0.797153
4434	-77.14475	-244.7769	167.6322	0.3724671	3.4855	2.645245	0.6575733
4440	-75.5202	-244.8336	169.3134	0.3724671	2.13704	1.661818	1.016749
4446	-89.98121	-258.9402	168.9589	0.4700001	1.219482	2.35693	1.356706
4452	-87.99613	-256.5104	168.5143	0.345574	3.040424	1.795471	1.026401
4458	-83.74863	-252.6435	168.8949	0.6569057	2.392914	1.566128	1.040472
4464	-83.83133	-252.8899	169.0585	0.9235326	1.878735	1.703797	0.8905886
4470	-79.57195	-246.7019	167.1299	0.9865171	3.30438	2.489275	0.8905886
4476	-79.70921	-247.9556	168.2464	1.769808	1.203901	2.296324	0.8905886
4482	-79.66395	-246.0403	166.3763	2.493955	2.63133	1.789895	1.282879
4488	-75.45705	-245.7404	170.2833	0.6875459	0.8947877	1.356047	1.176467
4494	-85.92437	-254.0423	168.1179	1.032305	2.944741	1.461749	1.129413
4500	-82.34882	-252.2716	169.9228	0.4965011	1.546664	1.03304	1.37287
4506	-78.29512	-247.6233	169.3281	0.6239983	1.546664	1.580718	1.308642
4512	-89.02926	-258.9796	169.9503	0.3835328	1.141282	1.589291	1.308642
4518	-87.38627	-255.8538	168.4675	0.296323	3.045276	2.166283	0.6854207
4524	-93.59252	-262.6533	169.0608	1.331964	1.145039	1.191495	1.565984
4530	-87.26268	-256.0502	168.7875	0.4748343	1.465189	1.856413	1.678186
4536	-85.89396	-255.7305	169.8365	0.4920005	0.7035007	2.252167	1.115311
4542	-74.56434	-244.7743	170.2099	0.5209248	0.857082	1.712947	1.10564
4548	-75.30754	-245.211	169.9035	0.6998096	2.193505	0.8486659	0.854678
4554	-78.10477	-245.9317	167.827	2.388975	1.191664	1.364221	1.534986
4560	-77.95895	-246.9716	169.0126	0.858838	2.117066	1.210123	1.268752
4566	-83.64593	-253.1954	169.5494	0.404103	2.415971	0.7424666	1.385708
4572	-86.44883	-255.3574	168.9086	0.7324782	1.689439	1.455908	1.543907
4578	-84.32459	-252.1593	167.8348	0.4306173	3.151766	1.722512	1.517235
4584	-85.58382	-254.3273	168.7435	1.024811	1.279871	2.011247	1.31456
4590	-80.32912	-250.8946	170.5655	0.2562742	1.18879	1.422682	0.9797978
4596	-76.46948	-246.483	170.0136	0.5033533	2.046673	1.00053	0.9187172
4602	-86.88428	-252.5199	165.6357	1.674841	2.727101	3.679282	0.9119561
4608	-87.22554	-256.7434	169.5178	0.4896695	1.507095	1.994467	0.9119561
4614	-85.71145	-255.5525	169.841	0.4599476	1.765832	1.495392	0.8775308
4620	-85.62061	-253.8076	168.187	0.9178118	1.464235	1.703257	1.89461
4626	-81.64841	-252.701	171.0526	0.4469458	0.6437988	1.273253	0.9828157
4632	-74.81499	-244.5595	169.7445	0.2411708	1.710241	0.8962644	1.686112
4638	-70.50617	-240.2517	169.7455	0.3210667	1.649995	1.469976	1.227148
4644	-82.91754	-251.36	168.4425	1.029713	1.414503	2.733317	0.7679139
4650	-80.10202	-248.8797	168.7777	1.620623	0.9727152	1.44263	1.503135
4656	-77.28635	-246.6401	169.3537	0.2686547	2.380918	1.664735	0.8725938
4662	-88.69352	-258.5232	169.8297	0.8202959	0.9891124	1.365452	1.356294
4668	-90.98796	-261.0363	170.0483	0.7121057	0.9402663	1.513613	1.183036
4674	-91.17999	-261.1357	169.9557	0.1923382	0.7501757	2.650178	0.8472207
4680	-84.49418	-251.8816	167.3874	0.7435994	1.283511	4.289846	0.5997874
4686	-89.12497	-256.7365	167.6115	0.8873489	1.107373	3.916709	0.8820329
4692	-71.45417	-241.0951	169.641	0.3226977	1.421493	2.145535	0.8820329
4698	-76.54124	-244.076	167.5348	0.6014857	3.763826	2.34507	0.6420039
4704	-68.72533	-236.4781	167.7528	2.392582	1.150619	1.846897	1.244201
4710	-69.04335	-238.4541	169.4107	0.9316549	0.6494166	2.618124	0.7539711
4716	-74.59384	-242.9339	168.3401	1.112656	1.440707	2.531242	0.9965429
4722	-90.90045	-259.7327	168.8323	0.8758398	1.017051	1.191721	2.124504
4728	-83.80826	-253.1347	169.3264	0.5131435	1.830508	1.30154	1.41579
4734	-79.97609	-249.131	169.1549	0.2985133	2.038517	1.754177	1.218067
4740	-79.87947	-248.3802	168.5007	0.4824705	3.276022	1.352033	1.173041
4746	-77.45912	-247.3222	169.8631	0.4742183	1.282405	1.352033	1.38425
4752	-87.48818	-256.6098	169.1216	0.3290371	2.791495	1.352033	1.054722
4758	-81.76976	-250.5376	168.7678	0.598223	1.947906	1.959786	1.182572
4764	-77.98525	-248.5921	170.6068	0.2340723	1.314705	1.492991	0.7181705
4770	-80.31695	-250.8228	170.5059	0.1887185	1.467784	1.492991	0.7181705
4776	-76.39576	-246.3253	169.9295	1.026923	0.6937821	0.8726704	1.708946
4782	-74.16416	-242.4391	168.2749	0.8753797	1.650835	1.088966	2.157581
4788	-78.09205	-247.3344	169.2423	0.9924306	1.130676	0.7682669	1.981383
4794	-85.68474	-255.0956	169.4108	0.9088216	1.096893	0.6437751	2.030125
4800	-79.67932	-249.2032	169.5239	1.60658	0.7246868	0.5126467	1.818782
4806	-79.49395	-249.2797	169.7858	0.2721551	0.8130195	0.8732541	2.235644
4812	-73.36843	-242.9596	169.5912	0.2856381	1.264736	0.7341527	2.152855
4818	-77.24662	-246.0884	168.8418	0.8574734	1.208469	0.9668687	2.152855
4824	-72.81926	-240.2044	167.3851	2.457343	1.208469	0.9040674	2.100293
4830	-73.32432	-241.8409	168.5166	1.407321	1.498168	0.5439858	2.100293
4836	-79.75106	-248.6004	168.8493	2.040716	1.038639	1.263139	1.20243
4842	-70.76864	-240.1707	169.4021	1.104628	1.043756	0.9469206	1.732181
4848	-73.12333	-242.211	169.0876	0.9047582	1.043756	2.421555	0.9535372
4854	-85.3194	-251.4439	166.1245	2.538391	2.101425	2.999252	0.6523035
4860	-78.09787	-245.0773	166.9794	0.2445883	2.990988	3.792978	0.5588106
4866	-86.28348	-256.3392	170.0557	0.2145343	0.4757521	2.760175	0.8331858
4872	-82.71602	-252.7525	170.0365	0.9234635	1.273146	1.399308	0.7420966
4878	-85.40841	-253.9592	168.5508	0.3452031	1.523628	3.261151	0.6796427
4884	-83.90574	-251.747	167.8413	0.7577337	2.840545	2.460737	0.7119106
4890	-84.50247	-251.3442	166.8417	0.6365381	4.031075	2.745737	0.7993123
4896	-89.14377	-258.6693	169.5255	0.2125849	0.885126	2.819042	0.9692891
4902	-83.86671	-252.1443	168.2775	1.451533	1.202695	2.512677	0.968483
4908	-73.84501	-242.0667	168.2217	0.8097068	0.8457613	3.841011	0.4889688
4914	-70.44353	-240.0068	169.5632	1.288084	1.017556	1.568372	0.9747738
4920	-83.2149	-254.0189	170.804	0.3334384	1.237179	0.9259045	1.108054
4926	-82.99915	-250.0266	167.0274	1.887838	2.125508	1.803422	1.545308
4932	-79.71896	-249.0598	169.3408	0.4318362	1.722374	1.870598	1.074926
4938	-87.48784	-254.2072	166.7194	0.4451571	6.508702	1.914262	0.5846944
4944	-74.5148	-243.8896	169.3748	0.4158529	1.746303	1.910239	0.9985617
4950	-73.4727	-241.8111	168.3384	1.041909	2.392176	1.514708	1.239921
4956	-87.78281	-256.641	168.8582	1.396696	1.310532	1.864459	0.9859114
4962	-76.54631	-246.1543	169.608	0.3377123	1.605395	2.023389	0.8442371
4968	-83.34716	-253.0578	169.7106	0.9138126	1.12496	1.666943	0.9962842
4974	-86.92479	-256.7892	169.8644	0.1508639	2.295824	1.224331	0.9962842
4980	-88.41716	-258.7294	170.3123	0.1691836	0.9902745	2.197806	0.6745616
4986	-79.45079	-249.6871	170.2363	0.5480324	1.245222	1.14216	1.221144
4992	-87.1559	-257.1461	169.9902	0.1634668	1.627045	1.401922	1.228738
4998	-84.13862	-252.6066	168.468	0.2108676	2.766469	2.072244	1.119368
5004	-77.45838	-245.2081	167.7497	1.45708	1.95699	2.139994	1.157539
5010	-81.69787	-250.7245	169.0266	0.2668217	2.432292	2.100218	0.658565
5016	-88.71329	-253.0452	164.3319	0.7731387	3.679001	5.286541	0.858675
5022	-86.35965	-248.717	162.3573	0.7170289	7.160463	5.596392	0.278473
5028	-85.02402	-252.5069	167.4828	0.2867982	2.845245	3.352813	0.4545734
5034	-79.79221	-248.1675	168.3753	0.9598889	1.62905	2.241357	1.209485
5040	-81.98383	-249.0424	167.0585	1.19339	1.384834	3.743061	1.038082
5046	-91.31995	-259.4032	168.0832	1.19339	1.812627	2.442127	0.9184067
5052	-86.27517	-255.87	169.5948	0.8012984	0.9668127	0.9992176	1.826247
5058	-91.05532	-261.8823	170.827	0.5931826	0.517476	0.843613	1.496828
5064	-85.11179	-255.823	170.7112	0.1021513	1.040815	1.320747	1.216885
5070	-85.24688	-252.5059	167.259	2.326828	1.557261	2.054231	1.211612
5076	-83.19106	-251.648	168.457	1.234805	2.040078	0.721391	1.813694
5082	-85.02369	-254.7551	169.7314	0.2819097	1.688047	0.9348218	1.653125
5088	-86.75416	-256.8191	170.065	0.3254761	1.688047	1.223692	1.129812
5094	-91.7783	-261.0418	169.2635	0.403217	0.6489481	0.436043	2.847487
5100	-89.78627	-257.3554	167.5692	0.7191155	2.041421	1.03708	2.521837
5106	-92.81201	-259.9013	167.0893	1.552094	2.078178	0.6532722	2.521837
5112	-90.23129	-260.1402	169.9089	0.6835032	1.491724	0.5983398	1.608507
5118	-99.71815	-268.5225	168.8043	0.4426722	1.799065	1.249625	1.898565
5124	-85.25595	-253.9987	168.7428	1.48707	0.9021744	1.249625	1.812658
5130	-86.80831	-255.7104	168.9021	1.461145	1.093268	1.79402	1.151472
5136	-102.806	-268.7876	165.9816	2.439255	2.918434	2.184952	1.151472
5142	-97.53582	-268.6183	171.0825	0.2875853	0.9826739	0.703655	1.314843
5148	-98.1422	-269.5948	171.4526	0.1765647	1.007501	0.62844	1.13844
5154	-91.72734	-261.0415	169.3142	1.582393	0.733276	1.630663	1.13844
5160	-110.998	-279.9282	168.9303	1.035094	1.107134	2.071725	1.242859
5166	-94.74656	-264.0872	169.3407	0.6507565	1.175794	1.637882	1.510078
5172	-113.2186	-281.3932	168.1746	1.314692	1.019669	1.708901	1.924613
5178	-108.2639	-278.1422	169.8783	0.3258193	0.9840656	2.049395	1.162795
5184	-92.75032	-263.4991	170.7487	0.3930818	1.279022	0.6421229	1.311665
5190	-86.51726	-254.3149	167.7976	0.7210122	2.947251	2.156571	1.069807
5196	-79.66293	-248.5714	168.9084	0.4373823	2.324051	2.156571	0.6007221
5202	-78.61251	-245.9594	167.3469	1.461644	2.394644	2.169661	1.167074
5208	-86.17427	-254.2121	168.0378	1.661649	1.665864	0.9588299	1.869603
5214	-95.80385	-263.8463	168.0425	1.776899	0.92931	1.550096	1.869603
5220	-79.65846	-248.4179	168.7595	0.6035126	1.511165	2.571322	0.9797129
5226	-82.72322	-250.7407	168.0174	1.005887	2.0795	2.030549	1.316756
5232	-86.91741	-252.6379	165.7205	2.312516	3.953269	2.030549	1.029095
5238	-86.30417	-255.1756	168.8715	0.9479858	1.619484	1.950649	1.043036
5244	-86.18226	-255.2742	169.092	0.5652283	1.440823	2.279289	1.043036
5250	-87.56314	-256.4374	168.8743	0.9050293	1.408367	2.497553	0.6576625
5256	-82.27473	-251.0729	168.7982	0.8377254	2.027155	1.964656	0.8413473
5262	-71.94844	-240.6081	168.6596	1.174944	1.022757	2.637547	0.9134914
5268	-83.01768	-251.8265	168.8088	0.7447887	2.296433	1.631668	1.048969
5274	-79.15532	-248.3978	169.2425	1.391208	0.9112902	1.733438	1.126391
5280	-81.19748	-249.3727	168.1752	1.29579	1.59039	2.218132	1.142346
5286	-92.67752	-259.4132	166.7356	3.102978	0.8187774	2.795798	0.9569205
5292	-92.39614	-260.791	168.3948	0.6649826	1.62006	2.795798	0.9569205
5298	-90.06215	-259.0063	168.9442	0.2882083	1.31638	2.795798	1.069215
5304	-83.19188	-252.1732	168.9813	0.270146	0.4963844	3.906765	0.5952582
5310	-91.74007	-261.4556	169.7155	0.2376363	1.543113	2.089068	0.8247982
5316	-93.40575	-260.1257	166.72	1.203495	2.245805	3.510322	0.8247982
5322	-92.8548	-260.6165	167.7617	0.3499755	3.228497	2.446622	0.9952424
5328	-93.46664	-262.3201	168.8535	1.125166	1.020245	2.654587	0.7037535
5334	-87.89177	-257.5725	169.6807	0.6217568	0.8347206	2.257847	1.016223
5340	-84.38835	-253.7035	169.3152	0.234707	1.687786	2.352763	0.8337105
5346	-96.50161	-262.6295	166.1279	1.253907	2.505172	3.170274	1.443753
5352	-81.16484	-249.1603	167.9954	0.4739669	2.505172	2.891207	0.6025669
5358	-80.42184	-249.1626	168.7408	1.358923	1.982764	1.575373	0.7938122
5364	-80.08525	-248.9802	168.8949	1.358923	1.316874	1.575373	1.244249
5370	-86.31387	-254.7007	168.3868	0.9456784	2.837979	0.9551187	1.456984
5376	-91.80663	-257.7294	165.9228	1.294543	2.030703	1.722856	2.76496
5382	-97.55733	-264.2872	166.7299	2.123532	2.329157	1.319596	1.816689
5388	-85.66116	-254.9299	169.2688	0.5507141	1.894687	1.401809	1.308234
5394	-91.56696	-260.1543	168.5873	0.4117313	1.979708	2.584692	0.9079327
5400	-94.23562	-262.9942	168.7586	1.168564	0.576834	3.096727	0.7494524
5406	-84.92405	-253.1212	168.1971	0.9892149	1.719848	2.716185	0.7965453
5412	-90.10324	-258.8242	168.721	0.6217667	2.319711	1.857422	1.016575
5418	-92.53229	-259.01	166.4777	0.8479373	6.029206	1.857422	0.7940586
5424	-69.43334	-237.9311	168.4978	0.9550045	1.542173	1.857422	1.485383
5430	-65.78735	-235.8094	170.022	0.3038271	1.518621	1.674588	0.9016209
5436	-77.6514	-245.9667	168.3153	0.517304	2.064319	1.741293	1.68693
5442	-73.60164	-242.3959	168.7943	0.3967978	2.505155	1.337329	1.461798
5448	-71.8326	-241.6038	169.7712	0.1210032	2.029237	1.551216	1.010843
5454	-73.41184	-242.1115	168.6996	0.228645	2.91333	1.605719	1.21679
5460	-83.33795	-252.6279	169.2899	0.797805	1.370262	1.673301	1.258196
5466	-88.10937	-256.6256	168.5162	0.9509363	1.723443	1.451676	1.651294
5472	-83.16891	-251.3999	168.231	0.4788228	3.171756	1.739658	1.134166
5478	-68.56741	-238.2701	169.7027	0.2942553	1.407975	1.960484	1.052841
5484	-72.39742	-241.9964	169.599	0.9028482	0.9333616	1.821163	1.146156
5490	-70.55965	-238.8785	168.3189	0.8199296	2.829123	1.53691	1.146156
5496	-73.81472	-238.3059	164.4911	0.3884308	5.106411	4.821337	0.3478455
5502	-77.54438	-245.4021	167.8577	1.302765	1.627502	2.463231	1.169962
5508	-83.16993	-252.4965	169.3266	0.3914121	1.387315	2.463231	0.8347967
5514	-76.93725	-246.9435	170.0062	0.04780742	1.2228	1.587769	1.465769
5520	-91.6599	-261.0915	169.4316	0.04780742	1.2228	2.07215	1.533452
5526	-81.78775	-251.0841	169.2963	0.04992073	1.244531	1.935696	1.712964
5532	-78.47143	-248.1363	169.6648	0.05151483	0.7551508	1.608677	2.014559
5538	-77.76529	-247.3987	169.6334	0.04951802	0.9838823	1.494699	1.962525
5544	-87.57873	-258.4563	170.8775	0.07758156	0.4755139	1.508642	1.362471
5550	-100.1656	-270.1232	169.9576	0.2235856	1.067648	2.101801	1.060003
5556	-100.6023	-268.5643	167.962	0.3528155	2.37247	2.751925	1.103476
5562	-92.6793	-260.8792	168.1999	1.370799	1.284158	2.514061	1.045192
5568	-97.44249	-267.1714	169.7289	0.790972	1.0172	1.829074	1.045192
5574	-103.7138	-273.4905	169.7766	1.057064	0.5773023	1.339433	1.532199
5580	-92.39636	-261.9314	169.5351	0.3412398	2.13316	0.9693913	1.44514
5586	-90.73054	-257.4703	166.7397	0.4051729	6.014936	1.996249	0.8557785
5592	-95.73943	-264.2978	168.5584	0.6392965	2.232767	1.184382	1.724742
5598	-90.19682	-259.2973	169.1005	1.414465	0.9535496	1.236585	1.583394
5604	-88.7646	-257.4739	168.7093	0.6963614	1.459396	1.842354	1.588942
5610	-96.32501	-265.7091	169.3841	0.6963614	1.607132	1.428066	1.283019
5616	-96.74511	-265.9941	169.249	0.3120616	2.098662	1.741304	1.090079
5622	-94.28725	-261.611	167.3238	0.3120616	3.41356	2.423831	1.327134
5628	-88.44847	-255.85	167.4015	1.337865	3.036685	1.574056	1.327134
5634	-98.42349	-267.547	169.1235	0.4570417	2.368647	1.712107	0.877412
5640	-82.04864	-249.7855	167.7368	0.2529964	3.962448	2.313762	0.7444817
5646	-82.02317	-249.9743	167.9512	0.4253322	3.054618	2.5943	0.5671898
5652	-85.51997	-252.5616	167.0417	0.4826667	1.314027	4.876193	0.5671898
5658	-83.26949	-250.0027	166.7332	1.107658	2.285658	3.477991	0.9219796
5664	-96.58596	-263.9847	167.3987	1.403192	1.926866	2.760663	0.9785426
5670	-85.15111	-253.2067	168.0556	0.4227954	2.642228	2.210188	1.252718
5676	-80.19589	-250.8028	170.6069	0.1880334	1.020595	1.430972	1.154965
5682	-83.44279	-253.0208	169.578	0.6245941	1.528069	1.430972	1.239996
5688	-83.39708	-252.8557	169.4586	0.7272751	1.311848	1.74443	1.161884
5694	-79.09968	-247.8304	168.7308	1.159299	1.439104	1.519413	1.483497
5700	-82.15334	-248.4554	166.302	3.572182	0.3913977	2.806463	1.210327
5706	-73.54873	-243.2643	169.7155	0.6268052	0.3934552	2.806463	0.7079299
5712	-85.22694	-251.1668	165.9399	1.491483	2.546806	3.878435	0.649886
5718	-87.71495	-253.0412	165.3263	3.87161	1.513783	2.740718	0.9728169
5724	-92.81835	-260.649	167.8307	2.496688	1.109945	1.60062	1.329828
5730	-87.15137	-254.9388	167.7874	0.7813266	2.388456	1.659721	1.745678
5736	-80.62294	-249.1805	168.5576	0.4544715	2.388456	2.247983	0.8969237
5742	-73.17316	-243.2297	170.0566	0.4053325	1.768862	0.7439069	1.407801
5748	-73.45711	-239.7772	166.3201	1.251147	2.828995	3.566522	0.5207365
5754	-66.3338	-237.265	170.9312	0.2368332	1.611727	0.6387018	1.014296
5760	-69.31398	-237.8442	168.5303	0.4341985	2.467799	2.128786	1.007753
5766	-74.48326	-244.0482	169.565	0.3586203	1.157798	2.323714	1.007753
5772	-78.81204	-247.6704	168.8583	0.7920696	3.16426	1.031173	0.911189
5778	-70.49091	-238.8028	168.3119	0.4549266	2.426133	2.489269	0.8675811
5784	-57.26777	-226.3366	169.0689	0.4760241	2.887526	1.466751	0.7352914
5790	-64.93166	-232.1278	167.1962	1.777634	2.669424	1.842028	1.125372
5796	-66.26549	-234.0418	167.7763	1.390861	2.899441	1.595852	1.018043
5802	-82.33008	-250.5138	168.1837	1.929422	1.235935	1.402377	1.550609
5808	-85.24638	-253.6219	168.3755	0.9963757	2.133883	1.630559	1.321901
5814	-75.99815	-243.9974	167.9993	0.3492378	2.105759	3.04256	0.9993212
5820	-80.11784	-248.5216	168.4038	0.2431895	2.484162	2.633446	0.7793686
5826	-82.41568	-248.3033	165.8877	0.8983382	5.378755	2.720555	0.7793686
5832	-77.77136	-244.7396	166.9682	0.1390237	4.51045	2.96925	0.5298628
5838	-86.92427	-254.7437	167.8195	0.1649831	2.128162	3.624091	0.7114049
5844	-89.81624	-258.1908	168.3746	0.5656399	2.712556	2.0643	0.9074998
5850	-87.63759	-256.2855	168.6479	1.491611	1.604332	1.206493	1.414247
5856	-88.60629	-258.3462	169.74	0.6993408	0.9536411	1.336281	1.565731
5862	-84.96925	-252.9588	167.9896	0.7387017	2.491788	2.499557	0.8404556
5868	-76.16045	-245.6968	169.5363	0.1952278	1.876586	2.106971	0.6811689
5874	-82.84633	-247.0271	164.1807	4.578813	2.453688	2.106971	1.223587
5880	-84.21258	-249.6247	165.4121	4.578813	1.241393	2.106971	1.07234
5886	-84.1762	-253.3368	169.1606	0.2758786	2.800757	1.340807	1.07234
5892	-84.59291	-254.8116	170.2186	0.5015765	0.999913	1.340807	1.311158
5898	-79.39523	-249.2823	169.8871	1.227935	0.6516799	1.101788	1.452786
5904	-77.62913	-246.5971	168.968	1.178189	0.6516799	2.547942	1.053363
5910	-82.58339	-252.4167	169.8333	0.3991603	0.6516799	2.236716	1.252337
5916	-70.36678	-241.1679	170.8011	0.4384315	0.6464307	0.7372985	1.633743
5922	-80.04696	-249.1749	169.128	0.9003119	1.821628	0.827872	1.633743
5928	-76.06673	-245.8109	169.7442	0.5190776	1.533016	1.245015	1.338586
5934	-76.89974	-245.5638	168.6641	0.4329386	2.893899	1.653323	1.034269
5940	-76.29056	-244.467	168.1764	1.178952	2.542903	1.653323	1.034269
5946	-82.47443	-250.7738	168.2994	1.178952	1.421018	2.571528	0.9479637
5952	-82.35508	-252.114	169.7589	0.9407169	1.31456	1.329915	1.069578
5958	-86.28798	-254.769	168.481	1.229877	0.5719671	3.005569	1.094315
5964	-87.08455	-255.6015	168.517	0.7326979	2.20834	2.169527	0.8791533
5970	-90.29091	-258.8638	168.5729	0.5839001	2.20834	2.169527	0.9797549
5976	-75.83946	-243.8915	168.0521	0.5839001	3.913638	1.646665	0.8147413
5982	-67.6654	-236.1142	168.4488	0.833093	1.823484	1.409543	1.749498
5988	-73.47965	-243.9386	170.459	0.4303728	1.132128	0.8535641	1.457016
5994	-80.67533	-249.4261	168.7508	1.779458	1.688655	0.6990851	1.444976
6000	-74.49515	-242.5756	168.0804	0.6558838	4.177603	1.365991	0.8447754
6006	-78.43684	-245.5543	167.1175	1.171601	2.687332	1.305263	2.022601
6012	-76.05989	-243.3757	167.3158	3.117514	1.078101	1.318452	1.490961
6018	-81.15057	-251.6481	170.4975	0.6648366	0.7915085	0.9885313	1.403444
6024	-76.15261	-244.136	167.9834	2.126228	1.560875	1.290352	1.403444
6030	-69.98884	-237.3765	167.3877	1.731932	2.07356	1.82957	1.403444
6036	-79.71645	-247.8505	168.1341	1.490565	0.643607	3.103123	1.027792
6042	-90.2503	-259.8789	169.6286	1.145602	1.330447	1.051069	1.23661
6048	-92.74901	-259.2304	166.4814	3.609565	1.330447	1.772333	1.204352
6054	-90.2831	-255.0211	164.738	5.413157	1.26848	1.772333	1.204352
6060	-82.062	-250.4317	168.3697	0.3477704	1.628819	3.246549	0.8239032
6066	-76.88018	-246.6995	169.8193	0.2032154	2.079673	1.6739	0.6137632
6072	-85.18587	-252.4574	167.2715	0.6516242	1.846596	3.779608	0.9031714
6078	-84.663	-254.894	170.231	0.478613	0.8423766	1.214278	1.537831
6084	-78.71595	-248.6079	169.892	0.7766412	0.9241247	1.541938	1.250621
6090	-82.06024	-251.3192	169.259	0.3144119	2.210503	1.541938	1.175409
6096	-76.52055	-246.9078	170.3873	0.7629672	0.9847084	1.209455	1.06587
6102	-68.5592	-237.441	168.8818	0.867386	2.825772	1.131537	0.9520832
6108	-83.76491	-253.6799	169.915	0.4817764	1.603814	1.47832	0.9520832
6114	-77.67595	-246.777	169.1011	0.6152011	1.292268	2.496791	0.905208
6120	-69.30873	-237.0857	167.777	0.7151136	3.634821	1.867909	0.9260956
6126	-86.54586	-254.1813	167.6354	0.795796	3.523848	1.999369	0.9260956
