Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-376.0392	-538.7532	162.714	1.47105	10.6395	1.617295	2.094602
4224	-365.5208	-530.0793	164.5585	1.037823	4.752227	2.174931	2.364092
4230	-372.0354	-533.3749	161.3396	1.854543	5.276728	4.633696	2.152212
4236	-369.7981	-535.2249	165.4268	1.701999	1.32144	4.633696	1.295674
4242	-373.0652	-535.4962	162.431	1.13483	7.51101	4.815211	0.9818661
4248	-357.5189	-522.3095	164.7906	1.779653	2.683836	4.462781	0.8993124
4254	-366.4466	-532	165.5533	1.853543	3.697258	2.381176	1.398667
4260	-365.7938	-526.6741	160.8804	1.797821	11.59138	3.944442	1.299934
4266	-363.9439	-525.1999	161.256	1.627997	11.12682	3.255396	1.764467
4272	-365.1152	-526.5565	161.4413	1.839476	8.903454	3.593742	1.764467
4278	-375.6453	-538.4131	162.7677	1.51105	9.259657	1.71777	2.265574
4284	-380.3945	-541.8543	161.4598	1.4345	10.76125	4.351605	0.9673326
4290	-378.1948	-544.4458	166.2511	1.032967	3.194018	3.429977	0.8503179
4296	-373.17	-536.4138	163.2438	1.207456	8.415353	3.260868	1.270515
4302	-383.1025	-545.2576	162.1551	1.254117	11.26261	1.998922	2.225408
4308	-375.183	-538.6333	163.4503	1.254117	6.863466	2.275735	2.225408
4314	-368.3689	-531.1497	162.7808	1.653554	7.473911	1.741927	2.573502
4320	-360.1896	-523.7034	163.5138	1.371021	6.254255	1.482686	2.776117
4326	-367.4212	-532.6667	165.2455	1.371021	4.760178	1.95252	1.836922
4332	-382.1035	-547.4555	165.352	1.637688	2.827747	1.159422	2.868695
4338	-374.6594	-537.8575	163.1981	1.077999	7.980103	1.353916	2.786678
4344	-365.5339	-528.4027	162.8688	1.418565	8.781772	1.68081	2.391592
4350	-372.1738	-536.7124	164.5386	1.475419	3.577198	2.772807	2.152666
4356	-358.4199	-524.5263	166.1064	1.108165	3.016669	2.690956	1.645597
4362	-362.2473	-528.2865	166.0392	1.12139	4.998222	1.893759	1.392817
4368	-358.4043	-523.3956	164.9913	1.399848	4.091664	3.165364	1.392817
4374	-376.6148	-540.8802	164.2654	1.198746	6.083846	2.308611	1.930895
4380	-364.1262	-529.232	165.1057	1.548579	4.240502	2.702604	1.479413
4386	-364.4074	-528.211	163.8036	1.681573	5.390536	3.243615	1.489032
4392	-365.6182	-529.5861	163.9679	1.552192	3.824864	4.517624	1.125909
4398	-367.0831	-527.5885	160.5054	1.553685	7.703215	5.760618	1.402584
4404	-363.7477	-527.1396	163.3919	0.9477575	3.685591	5.760618	1.147044
4410	-364.1395	-527.2032	163.0637	1.254364	6.328479	4.390152	1.147044
4416	-364.3318	-529.5224	165.1906	1.254364	2.190724	4.78071	1.091005
4422	-352.7651	-517.5906	164.8255	1.05616	5.411374	2.946691	1.405012
4428	-359.0671	-522.8149	163.7478	1.234344	5.049602	4.129971	1.325986
4434	-359.9891	-524.6845	164.6953	1.28716	4.657131	2.551433	1.898999
4440	-374.2515	-537.9199	163.6685	1.32175	5.738384	3.421521	1.597905
4446	-357.7415	-520.2891	162.5476	1.32175	10.0171	3.082853	1.428961
4452	-384.9748	-548.3874	163.4126	1.422874	7.273932	2.30731	2.00644
4458	-374.8299	-536.948	162.1181	1.77647	9.252009	2.511039	2.000072
4464	-370.1028	-536.2202	166.1174	1.275121	2.84683	3.358068	1.066202
4470	-359.1889	-521.3454	162.1564	1.74175	8.366669	3.634478	1.42759
4476	-364.1168	-528.2107	164.0939	1.168125	6.888056	2.3686	1.784505
4482	-372.92	-536.6313	163.7113	1.645097	6.547119	2.276216	1.884479
4488	-376.718	-538.025	161.307	2.152158	11.19252	2.047967	2.175162
4494	-360.9014	-523.8207	162.9194	1.517564	6.899346	3.31047	1.699262
4500	-365.6256	-527.4804	161.8548	1.64413	10.68985	3.847071	0.8827781
4506	-371.0943	-531.7041	160.6098	1.688421	11.00118	4.928327	0.9081104
4512	-379.1884	-542.2079	163.0195	1.455299	7.313542	3.850054	1.11235
4518	-371.2448	-533.3567	162.1119	1.426923	8.928924	3.098698	1.920932
4524	-374.7827	-538.0269	163.2442	1.327935	7.861257	3.098698	1.46928
4530	-375.3821	-538.693	163.3109	1.410312	7.42945	2.432955	1.956507
4536	-361.7088	-523.6449	161.9361	1.571827	11.64396	1.882222	2.162967
4542	-362.409	-527.4941	165.0852	1.862392	4.040081	1.882222	1.936103
4548	-359.3905	-524.0881	164.6976	1.909398	4.223557	3.077225	1.227167
4554	-358.4272	-520.8874	162.4602	1.682974	5.029355	5.409898	0.9373567
4560	-359.7935	-526.2959	166.5024	1.283624	2.926396	2.911338	1.062848
4566	-375.3316	-540.7925	165.4609	0.7686261	4.859288	2.80047	1.46779
4572	-366.8361	-531.0633	164.2272	1.272823	5.163131	3.153277	1.629107
4578	-365.2041	-531.042	165.8379	1.136607	2.961121	3.153277	1.511404
4584	-359.9451	-524.29	164.3448	1.042569	5.360266	2.717638	1.940969
4590	-357.5296	-521.4121	163.8825	1.505987	6.930721	2.736642	1.410674
4596	-364.1185	-529.3035	165.1849	1.091448	3.952579	2.714698	1.862087
4602	-366.3193	-529.991	163.6716	1.447101	7.625708	2.238361	1.763824
4608	-378.0506	-542.5202	164.4696	0.9537758	8.770475	1.610662	1.685894
4614	-369.8735	-532.937	163.0635	1.620912	7.061618	3.222325	1.53435
4620	-358.0475	-521.5523	163.5048	1.620912	6.035796	2.780928	1.854994
4626	-360.2054	-522.2203	162.0148	1.880887	8.758633	2.968011	1.808186
4632	-371.8849	-534.7941	162.9092	1.484595	6.761205	3.613053	1.554541
4638	-370.2182	-534.9959	164.7777	0.8918141	3.926839	4.45139	0.9880234
4644	-365.1505	-530.5011	165.3506	1.659622	2.481909	3.793286	1.258133
4650	-357.7595	-523.5636	165.8041	1.638645	2.573529	3.234262	1.304598
4656	-369.257	-530.6155	161.3586	1.179678	11.44461	4.565101	0.8947792
4662	-368.021	-531.3902	163.3692	1.464051	9.104038	2.573118	1.316532
4668	-355.277	-519.3012	164.0242	1.177696	6.92477	2.573118	1.671916
4674	-358.8907	-521.9661	163.0754	1.370226	8.690372	2.817706	1.540762
4680	-356.5709	-521.6721	165.1012	1.556398	4.728049	2.345285	1.540762
4686	-356.8014	-522.9951	166.1938	0.7177398	2.75847	3.840552	1.123751
4692	-359.2903	-525.4166	166.1262	0.9265332	4.029603	2.397923	1.501738
4698	-373.559	-535.6986	162.1396	1.417736	12.08203	2.788486	1.405397
4704	-369.6029	-533.8838	164.2809	1.016151	7.854602	2.505186	1.369804
4710	-359.9543	-525.443	165.4887	1.337373	4.948575	1.844582	1.696184
4716	-353.0977	-518.3863	165.2887	1.453113	4.524066	1.032976	2.440625
4722	-369.5732	-532.8203	163.2472	1.895594	3.676213	2.089652	3.077319
4728	-375.5044	-536.9599	161.4555	1.895594	8.34393	3.572282	1.872005
4734	-372.2916	-536.4	164.1083	1.620515	3.291197	3.798631	1.780494
4740	-370.8302	-536.0644	165.2342	1.455125	2.937173	3.081021	1.780494
4746	-360.7861	-526.7684	165.9823	1.397685	3.650173	2.670105	1.209855
4752	-377.0319	-540.3238	163.292	1.688396	6.950244	1.559235	2.481762
4758	-372.7729	-536.2545	163.4815	0.963617	8.124155	1.6129	2.488465
4764	-369.5483	-532.2507	162.7024	1.287427	6.834917	1.6129	3.083209
4770	-366.1981	-529.2605	163.0624	1.287427	9.377049	2.184485	1.884183
4776	-369.0913	-534.0831	164.9918	1.435304	4.322631	3.270857	1.166571
4782	-370.1307	-536.4924	166.3618	0.9898601	3.101646	2.969758	1.28431
4788	-382.7799	-545.9242	163.1443	1.436254	8.467991	1.747541	2.235177
4794	-393.1037	-557.4226	164.319	1.553934	2.094934	5.422452	1.099398
4800	-378.3881	-543.2291	164.8411	1.760481	1.638572	5.090995	1.099398
4806	-375.4734	-535.6875	160.2141	1.561716	8.663413	5.930537	1.19859
4812	-372.3727	-530.8791	158.5064	1.393466	16.74647	5.930537	0.7574337
4818	-375.5019	-531.8509	156.349	1.958223	22.02432	6.328248	0.8985021
4824	-366.1274	-529.7732	163.6458	1.570123	4.7078	4.0922	1.314028
4830	-372.0478	-537.1858	165.138	1.157863	6.458302	2.007539	1.431116
4836	-364.2955	-527.7206	163.4251	1.157863	7.920927	3.313742	1.273098
4842	-358.817	-519.7712	160.9542	1.489025	15.59237	3.145157	1.273098
4848	-362.8284	-522.4385	159.6101	1.828776	14.10649	3.627099	1.926574
4854	-376.2538	-536.3786	160.1247	1.2618	13.28704	4.95861	1.127217
4860	-378.9355	-543.0451	164.1096	1.933027	5.408412	2.634652	1.520938
4866	-380.8904	-541.7142	160.8238	2.06562	10.63554	2.462957	2.385169
4872	-361.2322	-526.0535	164.8213	1.873275	4.042107	2.995928	1.309718
4878	-364.8524	-529.9119	165.0595	1.449759	3.248779	3.309102	1.593857
4884	-360.9295	-524.8333	163.9038	1.403	5.185281	3.933882	1.159883
4890	-363.7122	-527.7076	163.9955	1.355696	3.794911	4.866969	0.9707753
4896	-371.8556	-537.9692	166.1136	1.309015	3.336887	3.044424	1.014098
4902	-390.5782	-552.351	161.7729	1.696186	7.33835	3.012087	2.417231
4908	-376.7336	-539.3115	162.5778	1.579452	9.704564	3.012087	1.340561
4914	-373.683	-535.5564	161.8734	1.136064	14.37895	2.954599	1.210014
4920	-366.2127	-525.8045	159.5918	1.547735	14.76576	4.747437	1.192342
4926	-369.0546	-529.5679	160.5134	1.547735	11.77758	4.639072	1.189027
4932	-366.1129	-527.9793	161.8665	1.147339	14.28167	2.9766	1.208726
4938	-362.7149	-530.0303	167.3153	0.6907001	3.25398	1.833607	1.575745
4944	-358.9597	-523.6072	164.6475	0.8401471	6.941339	2.333682	1.633729
4950	-368.796	-533.6342	164.8382	0.9564303	6.941339	1.709258	1.856284
4956	-364.8051	-527.8319	163.0267	2.097926	5.125412	2.069844	2.602357
4962	-364.6175	-527.2238	162.6063	1.241899	12.33689	2.490878	1.353363
4968	-358.1028	-520.1989	162.096	1.521907	11.6539	2.050134	1.977763
4974	-368.9368	-531.1241	162.1873	1.647888	8.856663	3.194329	1.666972
4980	-363.2797	-525.8741	162.5944	1.375695	10.71305	2.435896	1.666972
4986	-361.1538	-523.3086	162.1548	1.375695	14.53298	1.840777	1.638337
4992	-372.8363	-538.902	166.0657	1.127822	3.774457	2.204378	1.653446
4998	-355.9582	-521.0811	165.1229	0.9757388	5.214506	2.204378	1.856452
5004	-353.544	-518.5879	165.0439	1.130767	5.246902	2.237029	1.7701
5010	-363.8751	-528.9995	165.1244	1.259702	6.044065	2.699175	0.907074
5016	-361.2294	-526.5992	165.3698	0.9982838	4.95962	2.557477	1.506551
5022	-366.7597	-530.7762	164.0165	0.9585197	7.734727	2.69585	1.506551
5028	-365.306	-530.4839	165.1779	1.877625	5.435907	1.498881	1.601234
5034	-364.2032	-530.154	165.9507	1.752268	3.189092	2.059013	1.663517
5040	-375.0808	-540.6307	165.5498	0.922732	4.378772	2.792412	1.489232
5046	-374.2631	-539.8952	165.6321	1.060914	4.378772	2.676227	1.409627
5052	-379.8699	-545.4168	165.5469	1.190672	4.674695	2.556955	1.339388
5058	-381.0478	-542.7195	161.6717	1.190672	10.12332	4.157161	1.349108
5064	-371.6141	-537.1765	165.5624	1.070489	3.538481	3.456748	1.236362
5070	-371.2622	-534.3075	163.0453	1.405312	8.904467	2.137136	1.96033
5076	-363.2611	-527.2018	163.9407	1.152856	6.431338	2.478018	1.96033
5082	-371.1797	-534.5999	163.4202	1.560505	7.711057	1.666122	2.21624
5088	-365.6131	-526.7232	161.1101	2.075074	8.75947	1.666122	3.080647
5094	-361.0599	-525.6426	164.5827	1.544653	3.262005	1.367526	3.080647
5100	-367.4493	-530.8303	163.381	1.55329	4.639378	1.760356	3.06243
5106	-365.6692	-530.5207	164.8515	1.698812	4.780246	2.108293	1.767507
5112	-368.7213	-530.9361	162.2148	1.668761	8.275666	2.210762	2.429694
5118	-358.8668	-524.2312	165.3643	1.283311	3.817446	2.201436	2.013038
5124	-367.8098	-530.0857	162.276	1.899827	5.581724	3.448061	2.186463
5130	-366.753	-527.9391	161.1861	1.715835	6.09969	5.639818	1.371784
5136	-361.1283	-527.1269	165.9987	0.9292842	3.386408	2.945174	1.485713
5142	-363.6452	-528.2608	164.6156	1.174135	6.175335	2.785798	1.317324
5148	-364.6455	-531.3231	166.6776	0.9876396	2.495492	2.538379	1.704761
5154	-362.2597	-529.1717	166.912	1.490106	2.561257	1.587526	1.819187
5160	-372.1667	-538.1189	165.9523	1.113329	4.456958	1.587526	1.893124
5166	-371.9079	-536.4194	164.5115	1.592054	6.198898	2.357111	1.39967
5172	-365.6232	-526.8162	161.193	1.75987	8.513979	3.701893	2.01037
5178	-352.8836	-515.491	162.6075	1.816455	8.513979	2.230828	2.01037
5184	-366.1904	-529.7593	163.5689	1.438375	5.828901	2.766081	2.01037
5190	-367.5307	-531.2327	163.7021	1.011815	8.798526	2.766081	1.344821
5196	-368.3024	-529.6602	161.3578	1.435686	8.895184	4.985708	1.057828
5202	-362.4206	-524.3873	161.9667	1.365868	8.895184	4.087487	1.3648
5208	-363.2856	-526.7823	163.4967	1.298338	6.647674	3.249242	1.563183
5214	-361.8968	-527.5877	165.6909	1.144485	3.298844	3.691108	0.9798069
5220	-369.4291	-533.5426	164.1136	1.656333	5.279803	3.592383	1.001899
5226	-367.8437	-530.255	162.4113	1.55635	9.187555	2.905699	1.694554
5232	-359.649	-522.2678	162.6188	1.696589	8.406366	3.460572	1.219988
5238	-377.9202	-542.6789	164.7587	1.665626	5.619811	1.896675	1.703952
5244	-375.9585	-541.1775	165.2191	1.445052	5.619811	1.761959	1.628916
5250	-383.151	-546.9356	163.7846	1.613167	6.493035	2.294205	1.860299
5256	-375.9207	-539.3769	163.4562	1.201829	9.478142	1.88353	1.855461
5262	-371.5004	-536.6952	165.1948	1.269662	3.793085	2.268866	2.099433
5268	-366.1467	-528.972	162.8253	1.671553	7.633088	2.938438	1.706852
5274	-382.0243	-544.9205	162.8962	1.415722	9.705351	3.199813	1.044439
5280	-375.4271	-541.3686	165.9415	1.292666	4.117822	1.757262	1.794346
5286	-381.075	-545.8778	164.8028	1.227846	4.117822	1.399827	2.796705
5292	-380.0035	-544.6558	164.6523	1.452592	3.368289	2.84239	2.136145
5298	-370.4762	-535.8664	165.3902	1.160857	4.791285	1.377366	2.250393
5304	-374.7997	-540.0096	165.2098	1.273174	5.571942	1.873163	1.695569
5310	-364.7027	-527.9359	163.2332	1.429499	7.618908	2.794126	1.695569
5316	-368.0446	-529.8489	161.8043	1.429499	13.47743	2.331754	1.695569
5322	-372.4068	-538.4108	166.0041	1.069236	4.328157	2.42445	1.331042
5328	-372.2423	-539.7106	167.4684	1.12986	2.633183	1.69962	1.56169
5334	-380.4658	-545.8212	165.3554	1.412929	2.989667	1.86285	2.501601
5340	-369.6801	-535.2503	165.5702	1.078951	4.428893	2.408837	1.620999
5346	-366.3709	-533.8882	167.5173	1.141907	1.985333	2.210868	1.519999
5352	-379.0278	-541.6454	162.6176	1.249698	9.53915	1.949901	2.318641
5358	-378.4202	-542.7952	164.375	0.7951756	8.22771	1.798875	1.870659
5364	-372.1428	-537.4779	165.3351	1.313462	3.608225	2.550888	1.864733
5370	-384.9177	-550.7789	165.8612	1.171234	4.652197	1.912658	1.61323
5376	-378.0608	-540.9249	162.8641	1.589773	8.867761	2.177143	1.940072
5382	-367.9633	-531.8322	163.8689	1.131633	7.859163	2.631143	1.499411
5388	-371.155	-534.9345	163.7794	1.152707	7.831507	2.154427	1.894208
5394	-355.7505	-520.001	164.2504	1.498817	5.726852	2.429088	1.767921
5400	-370.6646	-533.4794	162.8148	0.9300267	10.64123	3.415989	1.087174
5406	-357.3751	-522.3532	164.9781	1.28919	6.765698	1.737512	1.554668
5412	-379.8732	-541.7533	161.8801	1.444836	10.66552	3.438272	1.413386
5418	-374.6963	-537.6898	162.9935	1.459875	6.893217	4.040265	1.118185
5424	-381.8049	-541.6512	159.8463	1.47351	13.71876	4.793076	1.228951
5430	-368.3907	-532.0061	163.6154	1.160335	10.51491	2.587549	0.9255715
5436	-368.5928	-529.8557	161.263	1.746155	13.263	2.770228	1.583217
5442	-378.0443	-540.6992	162.6549	1.490331	8.22958	3.76094	1.164895
5448	-368.1489	-532.8148	164.666	1.548675	4.632561	2.17169	2.007216
5454	-370.5168	-535.5874	165.0706	1.275725	4.832186	2.013673	1.952769
5460	-369.9489	-533.8159	163.867	1.574595	6.310164	1.893106	2.152715
5466	-380.6051	-544.6196	164.0144	1.551229	6.310164	2.10527	1.929989
5472	-370.5823	-535.6023	165.02	0.9343093	6.011409	2.191978	1.696063
5478	-384.0904	-547.4081	163.3177	0.9343093	9.682343	1.947813	2.038697
5484	-386.5208	-552.0607	165.54	1.203054	4.637823	1.240038	2.26863
5490	-371.3842	-532.6207	161.2365	1.289251	14.05094	2.493397	1.967733
5496	-373.025	-535.6157	162.5907	1.291079	11.87707	1.913257	1.847285
5502	-363.9334	-528.2861	164.3527	1.387372	5.627129	3.166773	1.257256
5508	-385.8832	-549.8203	163.9372	1.139568	9.442637	2.112014	1.39555
5514	-374.1239	-538.1558	164.0319	2.169182	3.381615	3.605827	1.537521
5520	-366.5204	-531.6425	165.122	1.872192	4.707785	1.738047	1.743291
5526	-379.1775	-540.766	161.5885	2.184227	4.984504	2.462028	3.226178
5532	-376.5471	-536.2989	159.7517	2.184227	8.328532	2.175765	3.608911
5538	-378.8657	-539.6283	160.7626	2.059851	8.328532	3.896511	2.013531
5544	-367.2702	-531.5058	164.2356	1.607513	5.280796	3.417425	1.098576
5550	-367.8689	-526.9897	159.1208	1.607513	17.8436	4.543537	1.102038
5556	-369.7416	-530.0629	160.3213	1.607513	17.03964	2.927457	1.578424
5562	-379.9471	-539.2232	159.2762	2.06491	10.1785	1.539995	3.945917
5568	-386.9237	-547.1177	160.194	1.945919	8.903103	2.292718	3.298254
5574	-389.7056	-553.875	164.1694	1.188727	5.567662	2.203578	2.231078
5580	-389.5408	-552.2689	162.7281	1.623721	6.652543	2.951537	2.073962
5586	-371.4189	-534.3874	162.9686	1.623721	7.608056	2.758203	1.773338
5592	-362.9333	-526.252	163.3187	1.410305	8.028289	2.758203	1.558157
5598	-370.7423	-534.6793	163.937	1.002812	7.55926	3.079278	1.289413
5604	-369.4765	-534.6401	165.1636	1.188663	4.885143	2.726755	1.419854
5610	-375.4409	-539.0135	163.5726	1.641933	5.717096	2.971405	1.765851
5616	-376.1381	-539.2314	163.0932	1.351668	7.423834	2.082304	2.36615
5622	-373.2535	-531.819	158.5654	2.088631	17.95118	4.222921	1.41156
5628	-372.3087	-536.071	163.7624	1.683659	7.067143	2.18829	1.729137
5634	-385.1979	-548.6164	163.4185	1.683659	5.850663	3.164762	1.663795
5640	-377.2903	-540.0313	162.741	1.183081	10.85579	3.261925	0.9982678
5646	-382.8047	-545.5954	162.7908	1.828503	6.616461	3.609371	1.435073
5652	-384.3806	-544.7285	160.3479	1.936942	12.85824	3.721866	1.496805
5658	-360.7246	-524.1117	163.3871	1.296516	7.937548	2.785021	1.597327
5664	-366.8466	-531.9437	165.097	1.824995	3.775576	2.926816	1.311968
5670	-374.3736	-533.2464	158.8728	2.091903	9.642704	6.235934	1.332276
5676	-370.5553	-533.687	163.1317	1.510339	6.775256	3.970612	1.054701
5682	-378.3105	-543.1124	164.8019	1.636733	3.632954	2.733074	1.873023
5688	-370.2254	-537.2003	166.9749	1.355772	2.223128	2.14576	1.66338
5694	-366.8991	-532.5988	165.6998	1.797584	4.12609	2.14576	1.307991
5700	-364.1274	-528.9402	164.8128	1.59688	3.671602	2.266179	2.186076
5706	-366.149	-530.2583	164.1093	1.899464	5.478204	1.973258	1.984255
5712	-365.0997	-527.4907	162.391	2.055652	5.089616	1.358216	3.446923
5718	-365.7749	-528.1887	162.4139	2.055652	6.067722	3.169181	2.025573
5724	-371.9276	-534.7328	162.8052	1.878159	5.413162	2.681907	2.40483
5730	-375.3009	-538.2536	162.9527	1.878159	6.973488	2.69925	1.829012
5736	-364.9684	-529.2307	164.2623	1.535127	7.327159	1.589484	1.82653
5742	-372.7259	-535.6524	162.9265	1.098539	9.728946	2.731746	1.645092
5748	-373.3348	-536.8882	163.5534	1.157902	9.802805	1.71686	1.85778
5754	-371.6026	-534.4962	162.8936	1.610486	9.802805	1.811179	1.934464
5760	-360.9371	-525.1971	164.26	1.347636	6.393447	2.161806	1.837495
5766	-367.8204	-532.1902	164.3697	1.804968	6.530756	1.487543	1.869203
5772	-372.0308	-538.5626	166.5318	1.214838	3.394585	1.487543	1.934451
5778	-373.2893	-538.2356	164.9463	1.137755	5.18824	1.926638	2.061762
5784	-363.2302	-527.2809	164.0507	1.137755	5.666364	3.548877	1.378584
5790	-365.5023	-526.6557	161.1533	1.393275	14.94027	3.06961	1.378584
5796	-373.7337	-535.9105	162.1767	1.49291	11.80683	2.750257	1.410119
5802	-371.9691	-533.8567	161.8877	1.247449	11.80683	3.406693	1.313803
5808	-370.6051	-532.4551	161.8499	1.748402	9.91727	2.619464	1.974312
5814	-365.8559	-529.7894	163.9336	1.115374	6.476156	3.331701	1.364806
5820	-368.8514	-531.4182	162.5668	1.655886	7.25769	2.492489	2.289573
5826	-370.8647	-531.4698	160.6051	1.641904	15.87304	3.046256	1.4534
5832	-375.3863	-538.3769	162.9906	1.261192	8.707133	2.483751	1.908652
5838	-374.1834	-537.1679	162.9845	1.609813	7.76507	2.496982	1.908652
5844	-371.9455	-535.0254	163.0799	1.16067	8.367104	3.290642	1.4286
5850	-365.0065	-528.8682	163.8617	1.046933	7.569652	3.27407	1.147059
5856	-359.3118	-521.3454	162.0336	2.158988	3.515318	6.099697	1.070383
5862	-369.4563	-533.0158	163.5595	1.066997	6.815821	3.61037	1.361571
5868	-371.4959	-535.3888	163.8929	1.344725	6.030406	3.640792	1.116531
5874	-372.0459	-537.7581	165.7122	0.8419422	4.593801	3.088344	1.079721
5880	-376.5108	-540.1949	163.6841	1.009749	11.1957	1.70726	1.562194
5886	-372.5783	-537.429	164.8507	1.065679	7.556139	0.9519635	2.112202
5892	-367.7625	-531.0096	163.2471	1.807315	6.598268	1.03929	2.849485
5898	-374.5606	-535.8124	161.2518	1.380425	11.03718	2.263582	2.592388
5904	-400.6779	-560.0357	159.3578	2.239922	7.443218	2.573973	3.773359
5910	-375.2081	-540.6127	165.4045	1.597128	2.724946	3.496733	1.357273
5916	-372.1317	-538.1694	166.0377	0.7988398	3.115718	3.280206	1.43848
5922	-364.832	-531.2219	166.3899	1.277706	3.115718	2.265848	1.575662
5928	-372.9894	-535.188	162.1986	1.299002	7.062578	0.9350087	3.713078
5934	-374.519	-536.5634	162.0444	1.725533	7.062578	1.123616	3.445135
5940	-369.8929	-531.6403	161.7474	1.615409	8.786957	1.898608	2.827779
5946	-375.8921	-543.6467	167.7546	0.6716928	2.41996	2.054607	1.546605
5952	-361.0082	-527.2596	166.2514	0.6716928	4.190801	2.770665	1.235175
5958	-364.1027	-528.4791	164.3764	1.498019	5.462244	3.12343	1.248688
5964	-357.6184	-521.3156	163.6972	1.611113	5.462244	3.870668	1.09031
5970	-368.6409	-530.5926	161.9517	1.357102	12.08534	3.416903	1.08611
5976	-367.8724	-534.5891	166.7167	1.017441	2.995157	2.024953	1.759885
5982	-366.6975	-528.4018	161.7043	1.832049	5.598874	5.429765	1.219072
5988	-375.2388	-537.7455	162.5067	0.9961949	7.482706	4.127963	1.60988
5994	-375.1536	-539.6931	164.5395	1.320415	4.771828	2.290812	2.11295
6000	-369.5676	-533.2737	163.7061	1.365201	7.157844	2.290812	1.891139
6006	-374.0646	-539.9581	165.8935	1.009006	5.74404	2.262489	0.9707272
6012	-378.6076	-542.4156	163.808	1.181562	7.722897	3.371549	0.9137374
6018	-368.2092	-530.7167	162.5074	0.9727443	10.03812	3.929673	1.035767
6024	-361.6362	-526.093	164.4568	1.329295	6.290273	2.919759	1.164372
6030	-373.0068	-537.6073	164.6005	1.760647	2.182446	4.813664	1.143166
6036	-367.7458	-534.4545	166.7087	1.189626	2.298789	2.732719	1.505951
6042	-370.0953	-534.8273	164.7321	1.089755	6.174105	1.92499	1.920418
6048	-373.5205	-539.025	165.5045	1.629222	4.945677	1.480719	1.736952
6054	-373.0497	-538.386	165.3364	1.10766	3.686495	2.179414	2.213946
6060	-373.042	-537.994	164.952	1.379621	4.859479	1.755721	2.123789
6066	-374.7751	-540.8567	166.0816	1.705222	2.67572	2.887402	1.243888
6072	-378.1046	-542.6615	164.5569	1.902348	3.746765	2.887402	1.702125
6078	-373.3688	-540.343	166.9742	1.468481	2.655114	2.266608	1.2273
6084	-384.2785	-549.6964	165.4178	1.493632	4.68074	1.637894	1.879772
6090	-379.5865	-543.2489	163.6624	1.207237	8.619053	1.992068	1.844525
6096	-374.6829	-538.5452	163.8623	1.207237	7.757259	2.21438	1.778577
6102	-373.473	-538.2955	164.8225	1.032772	5.47051	1.888436	2.143986
6108	-380.4704	-546.9549	166.4845	1.390729	3.555186	1.681516	1.638195
6114	-370.1716	-535.1751	165.0034	1.290887	3.968026	3.262843	1.448974
6120	-379.4292	-545.963	166.5337	1.105187	3.952732	1.667352	1.641335
6126	-370.03	-533.1921	163.162	1.680037	9.3017	2.444034	1.357349
6132	-366.7884	-529.8495	163.0611	1.559199	9.619899	2.064037	1.722826
6138	-385.296	-549.3778	164.0818	1.559199	2.901007	2.021547	3.129156
6144	-377.7469	-540.5581	162.8113	1.632388	9.317216	1.814768	2.082495
6150	-370.7098	-533.9346	163.2249	1.330059	9.317216	1.453562	2.245055
6156	-378.0548	-539.7891	161.7344	1.940491	9.91751	2.129876	2.245055
6162	-376.0698	-539.6228	163.553	1.267516	9.91751	1.423188	1.956883
6168	-365.8691	-528.73	162.8609	1.240933	9.414063	2.057675	2.125462
6174	-359.8365	-522.6347	162.7982	1.057147	12.88049	2.387865	1.308051
6180	-355.5868	-518.4525	162.8657	1.334948	10.89727	2.250303	1.59299
6186	-361.4419	-522.9115	161.4695	1.56699	15.12308	2.250303	1.59299
6192	-367.958	-529.8203	161.8623	1.204216	14.42057	2.07816	1.817932
6198	-357.792	-517.7982	160.0063	1.75409	15.72876	3.571997	1.449772
6204	-365.0115	-528.2083	163.1968	1.75409	8.083945	2.875137	1.279592
6210	-366.078	-528.5233	162.4453	1.491953	10.6588	1.930907	2.047199
6216	-360.2435	-524.4635	164.22	0.9047382	7.476783	2.650611	1.505231
6222	-364.2665	-524.8444	160.5779	1.416063	16.76334	3.369072	1.232703
6228	-367.041	-528.7806	161.7396	1.361721	12.02337	2.578298	1.89698
6234	-390.2996	-551.812	161.5125	1.512331	16.5605	1.549323	1.854603
6240	-386.5898	-547.9536	161.3638	1.479883	12.67543	2.864122	1.749674
6246	-366.5988	-529.7217	163.1228	1.561014	7.769591	3.027301	1.465855
6252	-374.7814	-535.679	160.8976	1.565693	16.42808	2.941037	1.26243
6258	-361.1881	-521.4172	160.2292	1.313501	16.42808	4.276195	0.8677054
6264	-369.3484	-532.926	163.5776	1.219785	9.143745	2.730383	1.204282
6270	-370.0011	-533.4922	163.4911	1.406409	8.689743	2.730383	1.256682
6276	-369.6764	-534.3491	164.6727	1.093472	6.69965	2.62899	1.274296
6282	-374.2599	-536.8046	162.5447	1.282627	9.982122	3.29797	1.301442
6288	-372.813	-534.8666	162.0536	1.362275	12.17083	3.29797	1.074187
6294	-375.5895	-541.0006	165.411	1.850684	1.934879	4.020493	1.229383
6300	-368.1468	-534.2711	166.1243	0.7801069	4.545076	2.734904	1.107396
6306	-358.1647	-523.8222	165.6574	1.280038	4.843534	2.139315	1.438517
6312	-363.4667	-525.264	161.7973	1.524544	14.67206	2.139315	1.547309
