Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1330.48	-1491.005	160.5258	0.2806032	3.92222	5.806699	3.354494
6174	-1330.819	-1493.878	163.0594	0.2469085	2.72282	4.864727	2.901629
6180	-1322.54	-1485.365	162.8251	0.2469085	2.390169	4.431311	3.447888
6186	-1312.151	-1476.183	164.0327	0.2460191	1.388174	4.093878	3.447888
6192	-1318.42	-1481.245	162.8249	0.3472104	2.092551	5.028146	3.178802
6198	-1309.49	-1471.371	161.8814	0.2971375	3.275383	5.142425	3.178802
6204	-1319.291	-1481.279	161.9875	0.3127014	2.194441	5.979805	3.08147
6210	-1313.503	-1475.341	161.8379	0.2493156	2.471989	5.467262	3.380684
6216	-1320.105	-1481.504	161.3989	0.2352983	1.726825	3.85642	4.908626
6222	-1324.108	-1487.012	162.9041	0.2558729	1.921052	4.371344	3.655679
6228	-1329.548	-1490.068	160.5203	0.2405026	3.469728	6.86674	2.919037
6234	-1336.589	-1496.724	160.1349	0.2405026	2.316347	6.829094	3.655696
6240	-1334.757	-1495.891	161.134	0.2197865	2.81731	6.066627	3.308031
6246	-1323.137	-1484.052	160.9155	0.2249305	2.897347	6.241156	3.297098
6252	-1319.197	-1479.253	160.0563	0.2249305	3.503631	4.344019	4.641141
6258	-1315.7	-1476.758	161.0578	0.3066134	2.567888	4.884539	4.092375
6264	-1312.164	-1472.836	160.6718	0.2575612	3.263829	5.963898	3.43535
6270	-1312.348	-1470.616	158.268	0.252054	2.199327	5.963898	5.24332
6276	-1313.938	-1475.237	161.2995	0.21794	3.030367	5.016106	3.736885
6282	-1307.422	-1469.232	161.8101	0.2144398	2.19581	4.608389	4.039899
6288	-1310.615	-1473.028	162.4133	0.2140674	2.57199	4.5077	3.581027
6294	-1305.376	-1467.29	161.9132	0.3322828	2.967852	4.244389	3.78727
6300	-1318.435	-1480.527	162.0919	0.2395682	2.845837	4.287985	3.762613
6306	-1325.432	-1487.793	162.3612	0.2460508	2.999505	6.083004	2.46033
6312	-1326.975	-1484.355	157.3791	0.2209297	1.835847	10.86997	3.14866
6318	-1314.778	-1478.16	163.3828	0.2409065	1.52563	5.482894	2.93552
6324	-1315.559	-1474.561	159.0027	0.2564814	2.587107	5.205565	5.085878
6330	-1329.165	-1491.33	162.1654	0.236829	2.013076	3.993185	4.261006
6336	-1315.549	-1477.068	161.5194	0.2053479	2.438046	3.321817	4.825721
6342	-1310.219	-1471.082	160.8632	0.2053479	2.608366	6.31807	3.418294
6348	-1310.026	-1470.659	160.6325	0.2399112	2.633286	6.979865	3.132475
6354	-1311.565	-1471.01	159.4442	0.2399112	2.679613	3.870305	5.550135
6360	-1306.272	-1467.053	160.7809	0.2626359	3.252592	4.878949	4.000665
6366	-1323.044	-1486.612	163.5687	0.2906923	1.4676	4.266382	3.547837
6372	-1328.003	-1488.735	160.7314	0.2471049	4.153916	4.266382	4.066046
6378	-1330.278	-1491.519	161.241	0.2207269	2.848451	4.277038	4.264639
6384	-1332.415	-1492.849	160.4335	0.2061469	3.396406	7.18664	2.827631
6390	-1327.224	-1488.448	161.2244	0.2682744	2.403015	6.992533	2.858109
6396	-1323.737	-1487.14	163.403	0.2682744	1.641395	5.45669	2.858109
6402	-1336.421	-1498.388	161.9662	0.2425481	2.473855	4.114471	4.090975
6408	-1333.6	-1491.789	158.1891	0.2590181	4.211672	4.89404	5.115437
6414	-1330.264	-1493.24	162.9758	0.2635546	2.721831	2.939998	4.066582
6420	-1321.012	-1482.244	161.2317	0.265298	2.721831	4.177896	4.352841
6426	-1324.782	-1487.123	162.3419	0.2979881	2.721831	4.025344	3.788191
6432	-1327.551	-1489.331	161.7799	0.2648734	3.594271	4.025344	3.788191
6438	-1326.72	-1487.835	161.1146	0.2472343	4.339849	2.638319	4.708178
6444	-1317.878	-1477.519	159.6408	0.2979383	3.28109	3.069973	5.617774
6450	-1329.388	-1491.314	161.9266	0.2586309	1.849689	4.68187	4.072716
6456	-1330.219	-1491.876	161.6568	0.2886191	3.32914	3.799876	4.072716
6462	-1341.295	-1502.172	160.8774	0.2351794	3.044342	3.799876	4.652097
6468	-1315.082	-1477.345	162.2632	0.2468931	2.516757	3.799876	4.079747
6474	-1331.788	-1493.125	161.3366	0.2086833	2.677379	3.288536	4.843128
6480	-1317.503	-1480.449	162.9468	0.2117762	1.736383	4.532138	3.657103
6486	-1325.103	-1487.359	162.2558	0.2563843	2.340769	4.451392	3.78365
6492	-1320.247	-1481.37	161.1231	0.2344309	2.201154	5.778303	3.748884
6498	-1321.258	-1479.16	157.902	0.2344309	2.201154	8.483936	4.044577
6504	-1313.227	-1474.535	161.3079	0.2387294	2.765374	3.858734	4.48679
6510	-1312.294	-1472.498	160.2045	0.2445982	4.186705	3.704837	4.671402
6516	-1313.732	-1475.699	161.9671	0.2541591	2.674645	3.737927	4.211608
6522	-1314.244	-1471.509	157.2651	0.2476815	3.520844	3.417576	6.66394
6528	-1310.938	-1467.711	156.7732	0.2684943	4.291996	3.184225	6.792213
6534	-1314.487	-1475.986	161.4995	0.2216985	3.28006	3.28201	4.511158
6540	-1318.746	-1477.748	159.0028	0.249881	4.221611	3.256042	5.57205
6546	-1326.266	-1487.407	161.1411	0.2031616	2.542356	3.256042	5.029477
6552	-1327.554	-1487.412	159.8575	0.2914186	2.778009	3.880386	5.248658
6558	-1325.632	-1488.49	162.8574	0.2663574	2.879607	3.71113	3.624026
6564	-1330.94	-1490.426	159.4859	0.2397976	2.196562	5.480385	4.843723
6570	-1327.531	-1488.144	160.6132	0.2397976	4.28363	6.458708	2.81048
6576	-1315.1	-1475.684	160.5844	0.2397976	2.389308	7.566824	2.921537
6582	-1319.391	-1479.415	160.0234	0.261257	2.948852	4.570097	4.721801
6588	-1310.377	-1471.297	160.9202	0.2264946	2.21969	5.731875	3.888251
6594	-1319.342	-1480.499	161.1574	0.2040771	1.891772	6.442724	3.511797
6600	-1332.57	-1491.86	159.2899	0.2024766	2.990408	6.442724	4.095944
6606	-1329.785	-1490.962	161.1775	0.2559261	2.699938	4.710534	4.095944
6612	-1338.647	-1498.803	160.1557	0.322208	2.376258	6.913993	3.519306
6618	-1343.168	-1503.968	160.7998	0.288593	2.933213	4.440596	4.34912
6624	-1323.948	-1485.025	161.0772	0.2782104	2.843338	4.848207	4.002288
6630	-1313.028	-1473.471	160.4427	0.2101316	2.756756	4.848207	4.43647
6636	-1307.379	-1468.34	160.9606	0.2463307	2.756756	4.968628	4.054151
6642	-1315.981	-1475.585	159.6036	0.2627784	4.454154	5.64184	3.817006
6648	-1322.805	-1481.363	158.5573	0.2281323	3.04321	5.64184	4.92343
6654	-1334.028	-1495.108	161.0805	0.2823425	2.860511	3.815948	4.575476
6660	-1318.925	-1479.034	160.1093	0.2832745	2.450479	3.791912	5.298678
6666	-1315.042	-1476.264	161.2221	0.2760213	1.905561	7.481379	2.805994
6672	-1313.734	-1475.651	161.917	0.2760213	1.908673	6.796739	2.798094
6678	-1313.242	-1475.243	162.0006	0.2902337	2.530338	5.164693	3.412474
6684	-1311.525	-1473.176	161.6517	0.2746564	2.37029	5.653106	3.412474
6690	-1312.966	-1475.201	162.235	0.2656532	1.578933	5.484914	3.568983
6696	-1314.235	-1477.27	163.0346	0.2401486	2.279715	4.108356	3.568983
6702	-1313.865	-1477.42	163.5558	0.2818298	2.092034	3.860352	3.474627
6708	-1322.966	-1484.699	161.7329	0.2416311	3.365629	3.951449	3.955731
6714	-1333.689	-1494.451	160.7622	0.2451004	1.616018	4.237481	5.100892
6720	-1319.163	-1481.153	161.9896	0.2510904	2.620708	5.230006	3.363562
6726	-1328.782	-1489.044	160.2628	0.2157009	3.733017	5.230006	3.945877
6732	-1323.774	-1484.8	161.0265	0.2823661	4.787207	4.234323	3.691585
6738	-1315.45	-1477.262	161.8123	0.2535751	2.558059	4.042336	4.176672
6744	-1320.999	-1483.517	162.5183	0.2315732	2.524956	4.192619	3.713282
6750	-1327.685	-1487.432	159.7467	0.2506177	4.236713	4.40994	4.512973
6756	-1321.056	-1482.225	161.1691	0.3311864	3.931703	4.732633	3.573363
6762	-1325.134	-1484.548	159.4137	0.2796716	1.90956	5.011923	5.25505
6768	-1307.102	-1468.236	161.134	0.2516631	2.673883	4.678229	4.152501
6774	-1296.618	-1457.949	161.3316	0.2663323	2.8953	4.304947	4.152501
6780	-1305.452	-1465.465	160.0129	0.2583349	2.677777	7.324982	3.264574
6786	-1303.21	-1464.805	161.595	0.2317748	2.515603	3.183775	4.812482
6792	-1309.46	-1470.68	161.2203	0.20222	4.523311	4.856084	3.346818
6798	-1303.446	-1465.358	161.9117	0.2114036	2.748689	4.465486	3.821001
6804	-1315.508	-1476.667	161.1591	0.1762202	2.530919	6.089397	3.430248
6810	-1315.681	-1478.293	162.6121	0.2894694	2.530919	4.523166	3.430248
6816	-1316.393	-1476.857	160.4634	0.2306947	1.975761	4.713428	4.833838
6822	-1308.642	-1471.411	162.769	0.2611017	1.428718	5.387619	3.398816
6828	-1315.258	-1477.435	162.1769	0.2920887	2.92376	5.590414	2.881389
6834	-1319.831	-1479.289	159.4579	0.2782378	3.931714	4.976649	4.442211
6840	-1323.252	-1483.227	159.9751	0.2782378	3.601027	5.920121	3.726117
6846	-1323.752	-1486.261	162.509	0.2722457	2.889658	5.10728	2.998963
6852	-1317.39	-1478.254	160.8636	0.2478981	2.673165	5.731202	3.706545
6858	-1317.467	-1479.614	162.1476	0.2254676	2.670422	4.423016	3.73462
6864	-1325.24	-1486.731	161.4914	0.2309397	3.193776	3.775178	4.264924
6870	-1316.822	-1477.656	160.8335	0.2376671	3.354187	5.785365	3.421699
6876	-1318.173	-1477.476	159.3032	0.2365878	3.361012	7.400364	3.370051
6882	-1330.268	-1491.661	161.393	0.223902	1.758795	5.414139	4.024864
6888	-1333.193	-1494.052	160.8588	0.2521151	2.600565	3.138792	5.199368
6894	-1324.126	-1480.857	156.7315	0.2078624	2.139115	6.925347	5.611468
6900	-1319.649	-1480.805	161.1565	0.2897743	1.887891	3.032319	5.390499
6906	-1317.001	-1478.16	161.1584	0.2834837	2.811799	3.324465	4.825871
6912	-1317.232	-1475.694	158.4625	0.2626208	3.194458	2.993709	6.353338
6918	-1319.98	-1479.942	159.9614	0.2684633	3.536667	3.616084	5.063737
6924	-1350.565	-1510.278	159.7125	0.2651606	4.018415	4.819349	4.365439
6930	-1334.778	-1496.388	161.6104	0.242957	1.595454	7.083556	2.998685
6936	-1320.543	-1482.849	162.305	0.2481977	2.118249	6.430234	2.693759
6942	-1318.04	-1480.836	162.7956	0.2513045	2.757749	5.439932	2.693759
6948	-1325.053	-1487.487	162.4346	0.3000547	2.508812	5.177712	3.152702
6954	-1323.011	-1484.567	161.5554	0.2370591	3.314159	3.236686	4.483799
6960	-1317.751	-1480.523	162.7718	0.2987876	2.012012	3.714804	4.039807
6966	-1311.348	-1472.095	160.7469	0.236391	3.780105	4.777822	3.899025
6972	-1315.707	-1474.786	159.0791	0.2898786	4.994769	3.809593	4.967422
6978	-1306.51	-1468.352	161.8422	0.2392057	2.813161	4.957196	3.533423
6984	-1314.346	-1474.982	160.6356	0.3247242	3.458942	4.119288	4.401906
6990	-1316.063	-1477.406	161.343	0.2910378	2.648912	4.30309	4.234999
6996	-1316.135	-1475.256	159.1214	0.2201149	2.648912	6.400954	4.345158
7002	-1320.562	-1479.014	158.4516	0.2201149	3.715656	6.167032	4.445785
7008	-1325.73	-1485.934	160.2044	0.3242311	3.092916	3.680629	5.02553
7014	-1312.765	-1474.395	161.6299	0.2626607	4.334365	3.680629	3.818494
7020	-1325.507	-1486.996	161.4888	0.2631077	2.160258	4.01356	4.547299
7026	-1327.213	-1489.874	162.661	0.2080821	2.941063	4.636893	3.205247
7032	-1316.283	-1477.264	160.9805	0.2709993	3.150967	6.311139	3.084981
7038	-1317.898	-1480.24	162.3416	0.3015768	2.525346	4.636632	3.517424
7044	-1320.709	-1482.825	162.1159	0.2776158	3.102998	4.601987	3.439298
7050	-1318.518	-1480.695	162.1768	0.2941731	3.038549	5.115831	3.116684
7056	-1321.232	-1483.441	162.2092	0.2941731	2.171615	4.426317	3.881359
7062	-1307.886	-1468.771	160.8848	0.2923195	3.061209	4.509491	4.20915
7068	-1323.874	-1483.092	159.2176	0.2316423	2.408338	4.697898	5.337369
7074	-1329.45	-1487.196	157.7459	0.2313039	3.590045	5.526673	5.234352
7080	-1337.684	-1494.94	157.2551	0.2546051	4.692321	5.348258	5.234352
7086	-1318.239	-1477.324	159.0856	0.2791524	4.690965	5.348258	4.196741
7092	-1319.303	-1480.345	161.0419	0.2724397	3.844053	3.88577	4.196741
7098	-1318.23	-1479.851	161.6206	0.2008759	3.255072	4.619723	3.701605
7104	-1327.73	-1489.654	161.9238	0.2420067	3.255072	4.954036	3.305748
7110	-1326.162	-1487.693	161.5307	0.2691034	3.255072	3.486834	4.360836
7116	-1323.1	-1483.128	160.0281	0.2691034	4.430427	4.865537	4.022626
7122	-1312.223	-1474.938	162.7153	0.2681411	2.102636	3.699128	4.055185
7128	-1323.672	-1485.724	162.0519	0.2381367	4.436439	4.119541	3.298212
7134	-1323.916	-1485.8	161.884	0.260784	2.905851	3.483732	4.303823
7140	-1320.087	-1480.998	160.9113	0.244656	3.223006	3.224041	4.881314
7146	-1328.854	-1491.729	162.8754	0.2670538	2.004181	4.593874	3.495232
7152	-1339.624	-1502.01	162.3865	0.19596	2.085553	3.900421	4.176921
7158	-1334.93	-1496.865	161.935	0.2308887	3.035326	3.595459	4.176921
7164	-1320.12	-1482.592	162.4721	0.2129258	2.758201	3.273747	4.176921
7170	-1317.813	-1480.035	162.2226	0.303172	3.014678	3.273747	4.163392
7176	-1311.478	-1475.104	163.6265	0.2794357	2.402758	3.273965	3.630453
7182	-1339.343	-1499.772	160.4287	0.2116664	2.894532	7.828745	2.643931
7188	-1317.327	-1478.493	161.1662	0.2489955	1.574226	7.022949	3.306717
7194	-1314.163	-1474.681	160.5178	0.2550551	2.89547	5.207818	4.108204
7200	-1312.233	-1472.533	160.2999	0.2278931	2.495062	7.29999	3.209152
7206	-1325.416	-1485.151	159.7345	0.2680368	3.562938	7.260088	3.102009
7212	-1317.781	-1479.458	161.6775	0.2621267	2.811314	4.755181	3.733523
7218	-1313.074	-1475.868	162.7941	0.2607725	2.565163	4.581258	3.290812
7224	-1316.2	-1479.827	163.6263	0.2503664	2.041229	4.325474	3.203119
7230	-1317.525	-1477.674	160.1489	0.2496077	1.844323	8.052153	3.155712
7236	-1321.282	-1481.093	159.8107	0.2312016	2.51778	7.975963	3.085778
7242	-1331.557	-1493.208	161.6516	0.268435	2.689989	6.300394	2.886413
7248	-1318.752	-1478.234	159.4824	0.2514731	3.170449	7.901015	3.033834
7254	-1331.233	-1489.552	158.3197	0.2006996	2.842278	8.652155	3.442932
7260	-1325.831	-1486.65	160.8184	0.2531279	3.244237	6.463467	3.063793
7266	-1314.402	-1475.758	161.3552	0.2734413	1.627183	5.132069	4.246144
7272	-1311.656	-1472.748	161.0915	0.2609918	2.751612	5.498206	3.668495
7278	-1306.34	-1467.256	160.9153	0.2405536	2.25449	6.144666	3.628678
7284	-1314.441	-1476.118	161.677	0.186186	2.886309	6.092965	2.959799
7290	-1313.532	-1474.965	161.4335	0.1848997	2.886309	4.861308	3.826431
7296	-1330.861	-1493.257	162.3956	0.2833199	1.594325	4.190339	4.20164
7302	-1325.928	-1484.969	159.0403	0.2657294	4.455103	2.884912	5.67354
7308	-1328.403	-1487.21	158.8063	0.2657294	3.352995	2.50135	6.374805
7314	-1310.146	-1470.59	160.4443	0.2437538	2.79087	4.539179	4.576516
7320	-1313.565	-1475.286	161.7212	0.285529	2.380318	3.530225	4.576516
7326	-1320.066	-1481.058	160.9916	0.2460541	3.254395	3.390157	4.731244
7332	-1307.533	-1468.928	161.3952	0.2950304	2.348988	3.595144	4.731244
7338	-1319.61	-1481.278	161.6688	0.2997454	3.533562	4.193076	3.757771
7344	-1315.838	-1475.904	160.0657	0.2781271	2.827161	7.120492	3.277973
7350	-1317.871	-1477.242	159.3706	0.2781271	2.367305	7.142461	3.870791
7356	-1309.176	-1469.213	160.0368	0.2571661	3.083897	5.765439	3.98791
7362	-1308.843	-1469.807	160.9641	0.2571661	3.759257	4.397553	3.98791
7368	-1317.868	-1480.219	162.3507	0.1978085	2.148441	4.717374	3.698662
7374	-1325.276	-1484.776	159.4994	0.2358875	3.239963	5.167597	4.582581
7380	-1326.227	-1487.977	161.75	0.2358875	1.960085	6.870363	2.852392
7386	-1308.325	-1471.013	162.6876	0.2772494	2.272924	5.632699	2.852392
7392	-1319.908	-1481.135	161.2271	0.3099117	2.369371	6.146452	3.351869
7398	-1310.74	-1473.929	163.1889	0.2990356	2.440423	5.605361	2.465659
7404	-1326.947	-1489.12	162.1727	0.2499213	2.600061	5.156286	3.308988
7410	-1321.772	-1480.092	158.3202	0.244532	2.75197	8.839439	3.345525
7416	-1323.023	-1483.09	160.0669	0.2230697	3.337202	6.168273	3.660154
7422	-1325.239	-1486.162	160.9227	0.2328323	2.416674	6.168273	3.540585
7428	-1326.84	-1488.422	161.5825	0.2888619	3.385536	5.958461	2.829799
7434	-1310.985	-1473.208	162.2236	0.2625366	2.377244	4.516966	3.744303
7440	-1312.501	-1473.885	161.384	0.2503552	2.377244	5.002559	3.954723
7446	-1320.363	-1481.965	161.6017	0.2503552	2.217653	4.87313	3.977025
7452	-1307.67	-1469.479	161.8087	0.2568417	2.968733	4.093089	3.977025
7458	-1307.38	-1467.413	160.0339	0.2440202	2.968733	4.665207	4.664525
7464	-1306.88	-1467.224	160.3435	0.2691815	2.909536	6.129577	3.665333
7470	-1317.609	-1478.242	160.6334	0.2687527	3.871811	4.065547	4.318783
7476	-1309.254	-1469.937	160.6827	0.2345368	3.572859	4.236403	4.318783
7482	-1318.437	-1477.466	159.0293	0.2527571	3.905515	4.289428	5.088741
7488	-1318.021	-1478.436	160.4152	0.2346876	3.353408	4.720547	4.276499
7494	-1319.033	-1478.313	159.2798	0.2511183	3.353408	4.985763	4.756605
7500	-1321.939	-1483.527	161.5872	0.3124694	3.353408	3.550159	4.231547
7506	-1318.497	-1478.174	159.6772	0.24592	4.079245	3.26296	5.244652
7512	-1316.289	-1478.246	161.957	0.2471596	2.533747	6.163826	2.868074
7518	-1314.245	-1476.216	161.9708	0.2482576	2.099185	5.160797	3.656237
7524	-1304.912	-1466.153	161.2413	0.2482576	2.035976	4.624087	4.409368
7530	-1301.851	-1463.328	161.4765	0.2170475	2.035976	5.394714	3.854868
7536	-1303.695	-1464.769	161.0739	0.2650772	2.411773	7.368764	2.718369
7542	-1310.648	-1471.212	160.5641	0.2626507	3.836237	6.762953	2.802424
7548	-1321.336	-1480.982	159.6462	0.2422096	3.823999	5.472629	4.112207
7554	-1325.939	-1486.715	160.7762	0.3576906	3.156301	2.786989	5.161361
7560	-1313.991	-1474.238	160.2464	0.2624298	2.871328	5.144054	4.304001
7566	-1311.471	-1473.152	161.6809	0.2445334	2.802836	3.066615	4.703442
7572	-1311.172	-1471.986	160.8137	0.2513521	2.822355	3.376803	5.002281
7578	-1317.586	-1478.785	161.1993	0.2498365	2.431071	3.58266	4.836958
7584	-1322.326	-1483.24	160.9145	0.2416594	3.833694	3.962375	4.246569
7590	-1323.608	-1485.249	161.6412	0.2691772	2.471203	3.908368	4.378132
7596	-1317.785	-1478.779	160.9938	0.2733608	2.471203	3.891449	4.748816
7602	-1319.232	-1478.861	159.6288	0.2364426	4.470651	4.069691	4.70343
7608	-1319.766	-1481.996	162.2305	0.2364426	2.414999	4.069691	3.995218
7614	-1320.018	-1481.877	161.8592	0.2364426	3.023246	5.367128	3.19669
7620	-1317.632	-1480.038	162.4065	0.2817985	1.810206	6.459534	2.753995
7626	-1315.901	-1476.873	160.9718	0.3151287	2.848665	4.326224	4.335631
7632	-1312.867	-1474.991	162.1234	0.285956	2.509469	4.326224	3.839353
7638	-1312.824	-1473.715	160.8905	0.3262434	3.845075	4.326224	4.00114
7644	-1323.201	-1485.548	162.3472	0.2336602	3.161606	4.080983	3.610377
7650	-1305.708	-1467.773	162.0651	0.2484193	2.197429	4.137376	4.142791
7656	-1311.791	-1473.613	161.8222	0.2443502	2.197429	3.637846	4.564529
7662	-1310.335	-1472.921	162.5864	0.3186766	2.766153	3.646863	3.834691
7668	-1309.359	-1470.94	161.5818	0.228926	2.027158	4.136608	4.50721
7674	-1320.885	-1482.518	161.6326	0.2500119	1.611382	5.431099	3.939406
7680	-1308.652	-1471.462	162.8102	0.2261878	1.908356	5.431099	3.112614
7686	-1313.526	-1472.093	158.567	0.2261878	2.793974	7.584258	3.923231
7692	-1323.168	-1484.768	161.5994	0.2165275	2.479498	4.874217	3.878683
7698	-1325.048	-1485.205	160.1578	0.2520465	2.839955	5.7568	4.024835
7704	-1309.935	-1470.969	161.0342	0.2882838	2.638188	5.787239	3.566862
7710	-1307.589	-1469.694	162.1048	0.2987919	2.577271	6.129755	2.747402
7716	-1322.519	-1483.964	161.4447	0.297645	3.023815	4.619884	3.83818
7722	-1323.868	-1485.92	162.0528	0.297645	2.45036	3.723301	4.243024
7728	-1324.136	-1486.681	162.5445	0.2711689	2.50077	3.219274	4.243024
7734	-1327.187	-1487.235	160.0481	0.2762236	2.969507	6.605672	3.531703
7740	-1325.71	-1485.61	159.8994	0.237517	3.511241	6.450341	3.519345
7746	-1325.654	-1484.918	159.2637	0.2229868	2.638575	6.450341	4.239389
7752	-1322.537	-1484.392	161.8545	0.2011936	3.464842	5.249026	3.11443
7758	-1316.266	-1478.026	161.7599	0.2361864	2.797836	5.61122	3.205995
7764	-1322.203	-1483.863	161.6593	0.2822256	2.741489	5.412182	3.37967
7770	-1324.237	-1485.221	160.984	0.2484504	2.84302	6.047626	3.37967
7776	-1335.094	-1496.569	161.476	0.2888821	2.951775	6.142372	2.961272
7782	-1335.848	-1498.504	162.6561	0.3770535	2.771013	4.912615	3.01594
7788	-1323.191	-1486.458	163.2676	0.2859854	3.121816	4.144422	3.01594
7794	-1321.354	-1482.353	160.9995	0.2611016	3.121816	4.992833	3.861808
7800	-1305.465	-1467.959	162.4944	0.2700476	2.771159	4.054023	3.678889
7806	-1309.657	-1471.559	161.9022	0.2789792	3.888193	4.054023	3.587297
7812	-1317.117	-1477.556	160.4394	0.2757469	4.416091	4.272846	4.126813
7818	-1313.438	-1474.828	161.3897	0.2961468	2.191282	4.8311	4.108052
7824	-1326.185	-1485.168	158.9832	0.2975838	4.483623	5.502642	4.221512
7830	-1311	-1472.342	161.3423	0.27417	4.425313	3.199638	4.221512
7836	-1326.248	-1485.686	159.4388	0.2554248	4.37226	5.321822	4.124922
7842	-1333.023	-1490.2	157.177	0.2554248	4.633828	3.981975	6.043992
7848	-1324.464	-1484.648	160.1834	0.2554248	3.819199	3.688992	4.808484
7854	-1323.389	-1483.675	160.2857	0.1952749	3.000539	3.428279	5.227261
7860	-1326.822	-1487.876	161.0545	0.2674247	3.210924	3.428279	4.679117
7866	-1319.433	-1480.163	160.7301	0.231252	2.52696	4.032882	4.816746
7872	-1326.313	-1486.721	160.4085	0.2995759	2.578561	4.963382	4.415023
7878	-1324.373	-1484.054	159.6809	0.2666064	2.578561	5.742835	4.404377
7884	-1323.31	-1484.601	161.2917	0.2546688	2.458094	4.039818	4.514873
7890	-1319.15	-1478.976	159.8252	0.2507456	2.825495	4.039818	5.181799
7896	-1325.691	-1487.3	161.6098	0.2391268	2.301768	5.900385	3.344584
7902	-1320.506	-1480.042	159.5365	0.2321943	3.266628	6.678749	3.693563
7908	-1317.398	-1479.479	162.0814	0.2925573	1.756855	5.156112	3.73945
7914	-1334.956	-1496.297	161.3412	0.2566094	3.078355	5.578333	3.343319
7920	-1318.656	-1478.924	160.2685	0.2800567	3.078355	5.578333	3.951486
7926	-1314.733	-1476.946	162.2129	0.2738793	2.774337	3.855664	3.951486
7932	-1325.77	-1485.419	159.6492	0.2738793	2.802324	3.892012	5.357144
7938	-1325.055	-1486.881	161.8263	0.2797177	2.353487	3.892012	4.328713
7944	-1317.799	-1478.965	161.1664	0.2478215	3.180206	5.171683	3.647106
7950	-1322.428	-1481.633	159.2045	0.248474	2.707659	9.914131	2.162084
7956	-1316.301	-1477.967	161.6666	0.2642802	2.736202	7.41522	2.162084
7962	-1323.345	-1483.077	159.7317	0.2361528	3.161666	6.3202	3.826267
7968	-1321.527	-1484.169	162.6412	0.2962653	2.24341	4.911853	3.313266
7974	-1317.201	-1477.406	160.2045	0.3004489	3.702296	3.500698	4.916854
7980	-1318.611	-1481.42	162.8086	0.2477619	2.239331	2.968468	4.364981
7986	-1331.623	-1492.817	161.1942	0.2797549	2.846688	3.203563	4.861402
7992	-1322.756	-1485.315	162.5584	0.2703159	1.886964	3.340818	4.449496
7998	-1316.97	-1479.611	162.6418	0.2903892	3.557285	4.290978	3.127655
8004	-1311.905	-1474.317	162.4123	0.2555361	2.752838	4.691189	3.371679
8010	-1314.256	-1477.798	163.5426	0.3205841	2.177383	3.940305	3.371679
8016	-1315.71	-1479.201	163.4912	0.2971682	1.397762	3.991474	3.786477
8022	-1318.403	-1482.536	164.1333	0.3059598	1.734016	3.991474	3.225386
8028	-1326.427	-1488.667	162.2401	0.2662324	2.610823	3.547595	4.184898
8034	-1322.43	-1484.346	161.9158	0.276135	2.116339	4.25138	4.184898
8040	-1328.778	-1489.873	161.0955	0.3064668	4.069705	3.303568	4.399916
8046	-1320.951	-1482.756	161.8047	0.2764604	2.906317	4.070257	4.006406
8052	-1337.113	-1497.72	160.6067	0.2755655	2.906317	3.012561	5.271958
8058	-1311.337	-1474.523	163.1856	0.2534381	2.421761	3.67491	3.660129
8064	-1326.762	-1486.52	159.7582	0.2673214	2.329037	6.415809	4.088122
8070	-1329.054	-1489.517	160.4628	0.2178613	2.722485	4.016244	4.900906
8076	-1324.888	-1487.978	163.0891	0.254539	1.757344	4.745196	3.41437
8082	-1318.437	-1480.961	162.5248	0.2419921	1.922164	3.590541	4.326373
8088	-1334.603	-1498.54	163.9375	0.2445234	1.460779	3.876375	3.590794
8094	-1322.002	-1484.573	162.5703	0.2326954	2.312039	4.378538	3.670935
8100	-1338.049	-1499.965	161.9164	0.2688784	2.65903	3.314391	4.477847
8106	-1347.256	-1507.619	160.3635	0.1851568	2.261483	5.006311	4.619354
8112	-1344.621	-1505.348	160.7265	0.2480243	2.470695	4.24597	4.714475
8118	-1329.085	-1489.376	160.2911	0.257936	2.205024	8.121889	2.841096
8124	-1328.091	-1489.822	161.7306	0.233151	0.7765085	8.575456	2.506494
8130	-1331.99	-1492.19	160.1993	0.2390215	0.9647383	9.762906	2.601143
8136	-1338.743	-1502.299	163.556	0.2179288	1.953585	5.644891	2.50994
8142	-1328.049	-1491.607	163.5585	0.2885277	1.953585	3.900815	3.513624
8148	-1322.628	-1485.374	162.7459	0.2438634	2.167872	4.578928	3.513624
8154	-1326.293	-1489.086	162.7922	0.2438634	2.269349	5.400776	2.951244
8160	-1332.851	-1493.186	160.3355	0.225545	3.219747	5.546656	3.907275
8166	-1319.85	-1482.08	162.2304	0.2542151	2.021881	3.150082	4.685097
8172	-1324.013	-1484.231	160.2178	0.2769398	4.075067	4.092576	4.464737
8178	-1316.175	-1477.589	161.4142	0.2769398	3.591343	4.092063	3.954012
8184	-1312.971	-1473.619	160.6481	0.2712501	3.098685	4.822568	4.163093
8190	-1312.44	-1475.321	162.8808	0.2489092	3.795627	4.163658	2.99647
8196	-1308.003	-1469.644	161.6412	0.2327604	2.881677	5.019606	3.589143
8202	-1320.104	-1481.478	161.374	0.2222227	3.530084	6.563695	2.569708
8208	-1322.922	-1485.476	162.5536	0.2472358	3.227683	4.573132	3.166342
