Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1332.564	-1492.872	160.3073	0.2761052	4.368393	4.88202	3.869334
6174	-1332.702	-1493.791	161.0884	0.2950055	3.87222	4.607938	3.734128
6180	-1324.696	-1486.737	162.0403	0.2970091	2.800897	4.813592	3.473096
6186	-1315.352	-1475.687	160.3342	0.2635186	3.148016	4.933051	4.263672
6192	-1314.256	-1475.489	161.233	0.2431895	2.797676	4.413952	4.199574
6198	-1315.234	-1476.156	160.9224	0.2542097	3.453428	4.172962	4.251303
6204	-1323.778	-1485.672	161.8943	0.2992683	3.240571	3.630234	4.061596
6210	-1324.089	-1485.668	161.5792	0.2761227	3.335857	3.904959	4.061596
6216	-1317.92	-1479.251	161.3307	0.2050239	2.832394	3.628316	4.595104
6222	-1310.092	-1472.227	162.1351	0.2738379	2.496459	4.00337	4.030265
6228	-1321.764	-1485.319	163.5542	0.2828642	1.989576	3.538385	3.711941
6234	-1321.506	-1483.078	161.572	0.2845044	2.050572	3.470142	4.843725
6240	-1317.735	-1478.526	160.7907	0.2751477	2.314269	5.566624	3.985721
6246	-1329.167	-1490.836	161.6689	0.2831669	1.872226	5.825995	3.536848
6252	-1321.138	-1483.469	162.3303	0.2813031	3.121944	5.252068	2.916253
6258	-1310.137	-1472.679	162.5419	0.2634406	1.845741	5.252068	3.387131
6264	-1329.625	-1488.243	158.6186	0.2531506	2.599886	7.361806	4.087401
6270	-1316.389	-1477.557	161.1682	0.2239321	1.994426	7.43146	2.854488
6276	-1317.549	-1476.31	158.761	0.2373428	2.626344	8.486341	3.352821
6282	-1311.354	-1473.075	161.7202	0.3053772	2.894129	4.943955	3.539747
6288	-1319.115	-1480.095	160.9798	0.3053772	2.894129	5.012676	3.927576
6294	-1310.833	-1471.24	160.4077	0.262644	1.791725	8.393642	2.81506
6300	-1312.455	-1476.093	163.6377	0.2186498	2.060725	5.647134	2.399899
6306	-1305.352	-1467.918	162.5662	0.2458913	2.233474	5.799006	2.86345
6312	-1310.695	-1473.524	162.829	0.2701509	2.233474	5.27224	3.007904
6318	-1308.901	-1470.747	161.8457	0.2043787	2.038145	5.227773	3.744666
6324	-1308.837	-1467.487	158.6503	0.2328093	3.661772	6.060142	4.405885
6330	-1315.8	-1476.186	160.3855	0.2361229	3.417764	4.477687	4.405885
6336	-1331.028	-1490.897	159.8692	0.2361229	2.674555	4.51235	4.964679
6342	-1315.404	-1476.243	160.8384	0.2075845	2.674555	3.571671	4.964679
6348	-1317.346	-1478.902	161.5561	0.3180448	3.609656	3.186439	4.358205
6354	-1316.816	-1478.916	162.0997	0.2598821	2.424469	3.519768	4.36437
6360	-1323.51	-1484.759	161.2488	0.2379704	2.583833	2.952113	5.101562
6366	-1310.908	-1472.674	161.7661	0.3318536	3.040943	2.624856	4.759526
6372	-1314.037	-1474.259	160.2216	0.2671507	3.093537	2.474375	5.71241
6378	-1316.201	-1477.246	161.0452	0.2731885	2.500297	4.723645	4.239201
6384	-1329.776	-1490.346	160.5699	0.2972973	3.859535	4.450731	4.124413
6390	-1326.587	-1487.577	160.9899	0.2941163	3.158953	5.969225	3.265331
6396	-1325.512	-1486.482	160.971	0.2582166	2.276383	6.811392	3.184595
6402	-1322.255	-1483.742	161.4869	0.2149189	2.920866	5.124789	3.611822
6408	-1311.172	-1473.21	162.0389	0.2308443	2.450562	5.124789	3.484004
6414	-1314.551	-1477.915	163.3642	0.3325221	2.291113	4.33084	3.185351
6420	-1305.748	-1468.219	162.4708	0.2694291	2.482576	4.3301	3.658151
6426	-1317.178	-1480.118	162.9398	0.2185242	2.305448	4.242739	3.546566
6432	-1317.153	-1479.712	162.5587	0.210133	2.978005	4.301583	3.446292
6438	-1318.104	-1477.663	159.5585	0.2947518	3.268831	4.607402	4.819229
6444	-1335.73	-1495.196	159.4655	0.2839466	3.0805	5.166134	4.636356
6450	-1315.921	-1476.934	161.0129	0.2996206	4.508279	4.072668	3.870345
6456	-1323.322	-1483.407	160.0854	0.2393175	3.283002	3.827358	4.98575
6462	-1328.271	-1491.035	162.7645	0.2507614	3.283002	3.786424	3.48136
6468	-1345.686	-1507.852	162.166	0.2372793	4.863738	3.424819	3.502408
6474	-1337.66	-1498.431	160.7708	0.3257117	4.863738	3.861061	4.004661
6480	-1318.781	-1481.138	162.3569	0.2323465	2.769397	3.663772	4.004661
6486	-1316.011	-1478.479	162.468	0.2718148	2.769397	3.513274	4.004661
6492	-1314.746	-1476.763	162.0172	0.2672139	3.431038	3.513274	4.004661
6498	-1318.399	-1479.876	161.4775	0.2178989	2.327196	4.153749	4.424472
6504	-1311.879	-1472.211	160.332	0.2697297	2.691246	5.897797	3.896433
6510	-1332.444	-1492.982	160.538	0.2735901	2.465133	6.367766	3.602726
6516	-1350.385	-1510.348	159.9633	0.2720818	3.860747	5.849738	3.683988
6522	-1324.109	-1483.951	159.8419	0.2718455	3.025679	4.983729	4.555602
6528	-1322.559	-1482.422	159.863	0.2718455	2.453658	6.371096	3.995606
6534	-1325.537	-1488.653	163.1158	0.2170896	1.879781	3.37383	4.149077
6540	-1319.255	-1482.359	163.1048	0.3331895	2.495168	3.757306	3.580012
6546	-1327.249	-1489.566	162.3167	0.2324116	2.973746	4.294891	3.580012
6552	-1321.712	-1484.071	162.3586	0.2184987	2.040298	4.075865	4.101733
6558	-1310.714	-1473.437	162.7231	0.2000688	2.234773	3.953253	3.882439
6564	-1315.105	-1477.602	162.4968	0.3279665	3.055593	3.465669	3.866748
6570	-1324.876	-1485.344	160.4679	0.2226009	3.159272	4.293901	4.567454
6576	-1317.499	-1479.844	162.3457	0.2544593	2.055312	4.012646	4.11741
6582	-1324.906	-1487.874	162.9678	0.2544593	2.214885	4.778455	3.237561
6588	-1316.034	-1478.044	162.0095	0.2582298	2.214885	2.977775	4.813418
6594	-1331.034	-1490.426	159.3922	0.2582298	3.233359	4.518708	4.994767
6600	-1315.54	-1476.85	161.3096	0.2582298	2.298019	3.285164	4.994767
6606	-1334.284	-1494.18	159.8951	0.2945115	4.359764	3.285164	4.994767
6612	-1327.62	-1487.679	160.0594	0.2525906	4.359764	4.084657	4.479359
6618	-1324.672	-1487.213	162.5416	0.2730839	2.482639	3.948775	3.835181
6624	-1325.27	-1486.866	161.5962	0.2691679	3.974497	3.948775	3.800735
6630	-1327.097	-1486.012	158.915	0.2691679	4.737689	4.12393	4.971247
6636	-1320.486	-1481.622	161.1359	0.3397676	2.765931	3.479747	4.738902
6642	-1325.179	-1486.417	161.2373	0.3027003	3.109351	3.479747	4.566797
6648	-1336.199	-1497.305	161.1059	0.3027003	3.770212	4.294873	3.9356
6654	-1323.504	-1483.223	159.7186	0.2560207	3.469893	6.572391	3.558299
6660	-1315.457	-1474.951	159.4937	0.227047	2.191604	6.572391	4.235063
6666	-1312.885	-1474.946	162.0609	0.2992997	2.893594	5.091535	3.257296
6672	-1315.669	-1477.488	161.8188	0.2260664	2.728187	5.776292	3.109137
6678	-1319.305	-1481.857	162.5524	0.2785787	1.633309	5.291381	3.460174
6684	-1315.962	-1476.152	160.1898	0.2264301	3.363485	6.22646	3.542968
6690	-1344.3	-1503.397	159.0971	0.1881862	4.538762	5.047633	4.458771
6696	-1342.885	-1504.012	161.1273	0.2005836	2.177474	4.248628	4.645374
6702	-1310.859	-1471.056	160.1975	0.2463552	2.613171	4.055516	5.055792
6708	-1303.017	-1464.598	161.5801	0.2463908	2.452404	4.051245	4.352997
6714	-1306.151	-1466.745	160.5944	0.2546313	2.650341	5.330445	4.096685
6720	-1306.975	-1468.739	161.7641	0.240784	2.998552	4.417735	3.813588
6726	-1316.542	-1478.179	161.6371	0.221347	3.508628	4.222288	3.813588
6732	-1327.084	-1484.323	157.2388	0.226888	2.940706	4.804161	6.149224
6738	-1322.412	-1483.883	161.4712	0.2722652	3.034021	4.632308	3.826328
6744	-1319.151	-1480.669	161.5175	0.2225455	2.523026	4.182425	4.297072
6750	-1310.415	-1468.311	157.8963	0.2246119	2.651095	7.128433	4.621756
6756	-1304.809	-1466.588	161.7795	0.2848073	2.538759	5.11302	3.571121
6762	-1299.541	-1460.349	160.8082	0.2552202	2.629739	6.68588	3.195215
6768	-1319.585	-1482.032	162.4473	0.2552202	2.478395	5.104323	3.229138
6774	-1312.329	-1471.872	159.5427	0.2416672	3.05051	8.608948	2.623075
6780	-1326.885	-1486.788	159.9034	0.2491707	2.620896	6.537519	3.81704
6786	-1321.25	-1484.471	163.2217	0.2391838	2.620896	5.552709	2.429312
6792	-1325.368	-1485.476	160.1075	0.2445065	4.201971	6.704644	2.993
6798	-1324.936	-1484.416	159.4809	0.2620755	2.575489	9.383701	2.379535
6804	-1318.878	-1479.578	160.6997	0.2620755	3.403527	7.710075	2.299017
6810	-1305.493	-1465.824	160.3316	0.2358041	2.491171	7.710075	2.94237
6816	-1307.856	-1469.886	162.0296	0.2575851	2.491171	5.460641	3.258218
6822	-1306.86	-1467.879	161.0191	0.2475253	3.251762	5.700682	3.396693
6828	-1307.53	-1469.07	161.5399	0.249618	2.795137	6.046996	3.070838
6834	-1317.627	-1479.414	161.7874	0.2903063	3.869953	4.405821	3.448995
6840	-1315.619	-1477.603	161.9834	0.2374342	2.639269	4.994921	3.504636
6846	-1310.65	-1473.837	163.1868	0.3126823	2.6152	3.824283	3.45206
6852	-1308.557	-1470.211	161.6532	0.2785582	2.460079	4.493645	4.038754
6858	-1319.08	-1478.864	159.7831	0.2124899	2.835522	6.736083	3.702088
6864	-1336.978	-1494.133	157.1552	0.2098268	2.529762	8.867573	4.118155
6870	-1322.546	-1480.73	158.1835	0.2203749	3.243039	8.867573	3.220986
6876	-1306.602	-1468.15	161.5473	0.2203749	2.889797	5.097375	3.602297
6882	-1318.504	-1480.898	162.3943	0.2622116	2.297467	5.621487	3.033108
6888	-1321.098	-1482.466	161.368	0.2764124	2.297467	5.165134	3.891966
6894	-1319.094	-1480.436	161.3423	0.2316793	2.535427	6.510881	3.037711
6900	-1309.69	-1471.03	161.3393	0.2706126	2.535427	5.386422	3.677569
6906	-1323.058	-1483.735	160.6767	0.2706126	2.516398	4.734976	4.435557
6912	-1315.348	-1477.218	161.8698	0.2505033	2.516398	3.844882	4.275756
6918	-1323.756	-1487.405	163.6494	0.2403754	2.984358	3.428277	3.298296
6924	-1326.075	-1487.263	161.1884	0.324512	2.145861	4.23071	4.566155
6930	-1327.867	-1484.611	156.7431	0.250732	4.027313	8.03763	4.229775
6936	-1328.457	-1490.457	162.0002	0.2386999	3.107288	3.022254	4.431768
6942	-1316.387	-1478.04	161.6535	0.2906151	2.493883	5.100061	3.668244
6948	-1322.847	-1483.968	161.1212	0.2906151	4.058387	5.303799	3.246132
6954	-1315.864	-1476.025	160.1613	0.2762528	3.947514	5.959066	3.472424
6960	-1318.126	-1480.234	162.1079	0.2635231	2.925682	5.852645	2.780601
6966	-1319.827	-1480.513	160.686	0.2536477	3.142391	7.721338	2.41661
6972	-1327.582	-1487.913	160.3308	0.2531675	3.357876	7.571172	2.64188
6978	-1309.368	-1470.805	161.4369	0.2808582	3.561175	6.305656	2.641856
6984	-1308.485	-1471.848	163.3627	0.2808582	2.09965	5.118793	2.838142
6990	-1311.966	-1474.313	162.3463	0.2296652	2.404363	5.418961	3.151626
6996	-1309.015	-1471.355	162.3397	0.2296652	3.11188	4.243802	3.542148
7002	-1310.149	-1471.049	160.9003	0.2840522	4.104172	4.389073	3.894863
7008	-1318.359	-1480.914	162.555	0.273369	2.951702	5.53934	2.681395
7014	-1326.575	-1486.901	160.3263	0.2371341	1.665283	6.75325	3.909532
7020	-1326.52	-1489.091	162.5707	0.2387867	1.363362	5.39894	3.557499
7026	-1331.758	-1493.647	161.8886	0.2387867	1.371075	4.464918	4.476747
7032	-1322.804	-1483.236	160.4318	0.2387867	3.164665	3.011715	5.290104
7038	-1316.03	-1477.261	161.2315	0.1837892	3.186792	3.06281	4.840294
7044	-1310.608	-1470.724	160.1168	0.1837892	1.967489	3.06281	5.964493
7050	-1314.553	-1475.084	160.5306	0.2426502	3.533079	2.843753	5.191873
7056	-1327.927	-1485.382	157.4557	0.2631289	3.533079	2.672897	6.950329
7062	-1327.112	-1486.049	158.9371	0.2167852	3.879622	3.184027	5.776772
7068	-1322.389	-1481.509	159.1195	0.2776111	3.879622	5.773694	4.201058
7074	-1314.816	-1476.032	161.2167	0.2776111	2.119523	6.163446	3.484817
7080	-1318.658	-1480.045	161.3874	0.2521496	2.435042	5.917624	3.395903
7086	-1311.36	-1472.649	161.2891	0.2136195	2.419176	4.282631	4.419685
7092	-1316.79	-1477.118	160.3273	0.2835547	3.359146	4.951041	4.165805
7098	-1321.722	-1484.219	162.4975	0.2816341	3.359146	4.6153	3.102121
7104	-1311.988	-1472.797	160.8095	0.2911201	4.575742	4.367405	3.80123
7110	-1316.601	-1478.856	162.2554	0.288873	2.937182	3.794037	3.886869
7116	-1313.619	-1476.676	163.0566	0.2759823	2.676366	3.194569	3.886869
7122	-1327.233	-1486.683	159.4495	0.2685896	2.918365	5.145672	4.728835
7128	-1334.513	-1494.108	159.5953	0.2138209	3.402745	4.180166	5.032248
7134	-1343.82	-1506.781	162.9606	0.196662	2.731	3.320138	3.892308
7140	-1329.602	-1490.36	160.758	0.2090146	4.082992	6.241579	2.943479
7146	-1335.145	-1493.764	158.6196	0.2798886	3.19589	3.450057	6.009688
7152	-1323.574	-1483.928	160.354	0.2932952	3.821814	2.777503	5.198186
7158	-1304.379	-1464.192	159.813	0.321906	3.06597	2.679102	5.804514
7164	-1325.736	-1481.227	155.4908	0.2201298	3.278642	5.693876	6.492909
7170	-1316.926	-1478.779	161.8526	0.2696215	2.953742	4.758163	3.567032
7176	-1319.214	-1477.891	158.6766	0.233317	5.388626	4.515506	4.71776
7182	-1313.639	-1474.127	160.4881	0.2889292	3.133859	2.994594	5.252399
7188	-1314.277	-1477.181	162.9038	0.2676634	3.133859	4.097667	3.266056
7194	-1316.667	-1478.536	161.8686	0.2472017	3.133859	4.725784	3.516823
7200	-1326.075	-1485.453	159.3777	0.2411664	4.128488	4.759142	4.564763
7206	-1320.873	-1480.23	159.3569	0.2130341	3.765938	5.009676	4.573976
7212	-1330.685	-1491.336	160.6505	0.2409748	2.601196	3.759769	4.976435
7218	-1329.74	-1491.733	161.993	0.183814	2.505439	3.437992	4.478243
7224	-1313.522	-1474.617	161.0948	0.2433165	3.905034	3.99319	4.101088
7230	-1312.014	-1471.087	159.0731	0.2584212	2.834209	3.99319	5.614298
7236	-1316.93	-1476.918	159.9875	0.2492769	2.834209	3.087937	5.614298
7242	-1322.27	-1483.772	161.5024	0.2337467	1.887856	5.457176	3.867117
7248	-1310.28	-1470.113	159.8334	0.2329551	3.204521	6.435594	3.686175
7254	-1329.411	-1489.394	159.9824	0.2590704	3.830019	4.462748	4.481813
7260	-1345.051	-1504.586	159.5355	0.2823135	3.576505	4.335517	4.878769
7266	-1330.765	-1492.395	161.6298	0.2613004	2.42535	4.550906	4.044667
7272	-1322.742	-1486.047	163.3054	0.2880971	2.93372	3.958506	3.181076
7278	-1317.447	-1474.721	157.2739	0.2463567	3.32221	9.397801	3.398038
7284	-1325.808	-1487.803	161.9944	0.2300829	3.48293	4.576378	3.405162
7290	-1321.034	-1482.863	161.8291	0.2384575	3.011243	5.247083	3.289188
7296	-1324.5	-1487.205	162.7042	0.2384575	1.993703	3.659167	4.153172
7302	-1310.887	-1472.557	161.67	0.2306965	3.440316	4.922758	3.4081
7308	-1305.685	-1469.057	163.3724	0.2804558	1.975527	4.256833	3.4081
7314	-1303.204	-1464.326	161.1224	0.2782878	1.975527	5.683066	3.886779
7320	-1316.973	-1476.354	159.3806	0.1997845	2.903731	7.126987	3.687918
7326	-1312.122	-1473.502	161.3805	0.2537738	3.125073	5.954807	3.079748
7332	-1301.825	-1462.525	160.7003	0.2473037	2.822593	5.954807	3.608638
7338	-1311.961	-1474.19	162.2294	0.238135	2.16023	4.10409	4.091396
7344	-1306.017	-1467.62	161.6036	0.2508403	2.623547	4.935768	3.758206
7350	-1302.742	-1463.098	160.3565	0.2377262	3.321519	5.163368	4.068568
7356	-1306.103	-1468.64	162.5367	0.2354604	1.930562	5.3168	3.325425
7362	-1309.494	-1470.355	160.8615	0.2549944	2.794605	4.49581	4.358188
7368	-1311.498	-1474.839	163.3409	0.2439701	2.794605	4.47135	2.93928
7374	-1316.693	-1479.629	162.9366	0.2056509	2.367299	4.47135	3.393817
7380	-1329.078	-1489.471	160.3933	0.2192412	2.367299	7.001036	3.393817
7386	-1314.28	-1475.711	161.4315	0.2810193	2.9506	6.877803	2.544223
7392	-1312.629	-1475.94	163.3106	0.2199256	2.27067	4.209868	3.36446
7398	-1326.854	-1486.757	159.9022	0.2100458	3.178998	5.333729	4.299766
7404	-1322.714	-1486.124	163.4102	0.2310027	2.751597	3.489148	3.505994
7410	-1319.589	-1482.059	162.4692	0.2121427	2.732527	4.462972	3.505994
7416	-1307.994	-1470.85	162.8552	0.2817384	2.415852	4.714546	3.23133
7422	-1301.005	-1463.497	162.4919	0.2423748	2.295957	5.316999	3.168961
7428	-1308.849	-1470.697	161.8482	0.2599286	3.1589	5.316999	3.163612
7434	-1317.917	-1480.162	162.2451	0.2061558	2.29874	5.606833	3.163612
7440	-1305.207	-1467.246	162.0388	0.2323699	2.531871	6.609206	2.554715
7446	-1308.694	-1470.635	161.9416	0.2323699	2.115822	5.732077	3.341162
7452	-1322.391	-1483.859	161.4681	0.1962445	2.772865	5.732077	3.341162
7458	-1331.5	-1492.316	160.8164	0.1962445	2.772865	7.571663	2.62697
7464	-1332.75	-1493.137	160.3869	0.2305954	5.782872	5.618556	2.988101
7470	-1319.493	-1479.93	160.4367	0.2778243	3.698851	4.980503	3.965761
7476	-1310.657	-1473.581	162.9244	0.2708732	2.373349	3.244676	4.068968
7482	-1305.603	-1467.558	161.9542	0.2426002	1.89152	4.163655	4.339586
7488	-1316.155	-1477.23	161.0749	0.250349	4.977344	3.995043	3.762179
7494	-1312.75	-1472.33	159.5806	0.2500484	3.503666	6.869051	3.456515
7500	-1306.024	-1468.725	162.7004	0.2524257	2.216851	4.114346	3.781089
7506	-1313.689	-1475.38	161.6911	0.1826246	2.752266	5.000175	3.654791
7512	-1321.533	-1481.553	160.0198	0.1874618	4.877758	6.628213	2.900787
7518	-1315.316	-1475.874	160.5579	0.2521135	3.106945	5.478707	3.847415
7524	-1322.383	-1485.606	163.2224	0.2801431	1.888337	4.381515	3.466887
7530	-1315.133	-1475.39	160.2566	0.2510396	2.711126	4.920346	4.496443
7536	-1308.837	-1470.711	161.8738	0.2287193	2.192943	3.820518	4.443635
7542	-1302.162	-1464.745	162.5827	0.2423649	1.652896	5.270814	3.46524
7548	-1308.747	-1472.27	163.523	0.3148459	1.652896	5.457152	2.750108
7554	-1319.769	-1482.78	163.0108	0.2784859	2.811595	4.14665	3.301357
7560	-1308.489	-1469.336	160.8479	0.2519655	2.818502	4.336688	4.447541
7566	-1316.126	-1477.597	161.4702	0.2791472	2.164547	4.189901	4.447541
7572	-1309.701	-1472.794	163.0928	0.2577204	1.488062	4.631862	3.619975
7578	-1311.502	-1474.201	162.6992	0.2577204	2.308012	4.315758	3.619975
7584	-1323.763	-1487.608	163.8457	0.2920846	1.943995	3.435399	3.619975
7590	-1329.794	-1492.753	162.9593	0.2850574	1.983336	4.437359	3.537395
7596	-1328.671	-1491.341	162.6698	0.1866119	2.018809	4.437359	3.744826
7602	-1324.638	-1486.311	161.6732	0.1944126	2.573016	5.348635	3.53336
7608	-1316.709	-1478.802	162.0929	0.2395431	2.311275	4.212228	4.037226
7614	-1321.372	-1484.903	163.5311	0.2702264	2.419276	4.212228	3.1336
7620	-1325.866	-1488.451	162.5857	0.1907702	2.699795	3.642231	3.939132
7626	-1306.347	-1467.42	161.0732	0.2594195	2.633438	3.773297	4.709461
7632	-1321.723	-1482.067	160.344	0.2724634	2.959144	7.445427	2.864779
7638	-1309.886	-1470.232	160.3459	0.2489571	3.151848	7.445427	2.796783
7644	-1317.59	-1475.495	157.9048	0.2373518	3.552226	8.782945	3.305994
7650	-1312.279	-1474.177	161.898	0.2519094	2.621653	5.367722	3.335567
7656	-1325.955	-1484.157	158.2019	0.2448033	3.825156	8.167263	3.388627
7662	-1331.24	-1492.432	161.1922	0.2337754	3.824864	4.615341	3.721964
7668	-1314.277	-1476.647	162.3698	0.2145336	3.02431	4.132689	3.633191
7674	-1321.838	-1483.874	162.0358	0.249383	3.139417	4.918042	3.302705
7680	-1314.735	-1476.901	162.166	0.2173076	3.208998	4.10444	3.692618
7686	-1305.936	-1467.876	161.9397	0.2307048	1.943839	4.10444	4.362478
7692	-1314.187	-1475.492	161.3046	0.2867631	2.951644	6.860396	2.629663
7698	-1317.654	-1480.796	163.142	0.2688406	2.079155	5.643031	2.670441
7704	-1328.735	-1490.92	162.1848	0.2508998	2.859287	5.609736	2.917628
7710	-1318.828	-1480.922	162.0933	0.2712413	2.667271	4.64212	3.614104
7716	-1310.585	-1471.332	160.7468	0.2776186	3.120342	5.471417	3.722802
7722	-1313.319	-1474.857	161.5382	0.2439657	2.901334	4.687564	3.825991
7728	-1304.056	-1465.987	161.9305	0.2439657	2.061388	5.435772	3.540702
7734	-1318.378	-1480.429	162.0509	0.2439657	2.547665	5.461355	3.227697
7740	-1318.696	-1481.269	162.5734	0.2473506	2.247765	5.112719	3.261574
7746	-1318.549	-1480.715	162.1662	0.2856845	1.768226	4.449238	4.094164
7752	-1305.278	-1465.568	160.2894	0.2266971	3.647221	4.638446	4.291689
7758	-1305.677	-1465.901	160.2242	0.2266971	4.117859	4.472199	4.260896
7764	-1314.142	-1473.37	159.2274	0.2339803	2.802954	5.770205	4.569134
7770	-1321.5	-1482.671	161.1714	0.2185235	2.402118	4.980668	4.09569
7776	-1319.322	-1478.488	159.1653	0.2185235	3.158778	6.435436	4.09569
7782	-1327.175	-1487.406	160.2318	0.2346438	2.814229	4.703735	4.599028
7788	-1325.896	-1487.138	161.2412	0.2921217	2.102762	5.464744	3.874617
7794	-1323.301	-1486.591	163.2897	0.3232	2.126232	5.095455	2.857525
7800	-1330.841	-1493.474	162.633	0.2859232	3.035954	3.954606	3.537537
7806	-1325.173	-1486.684	161.511	0.3035115	3.146157	4.25066	3.960199
7812	-1330.577	-1489.506	158.9291	0.3366865	3.355549	4.25066	5.311133
7818	-1325.971	-1486.352	160.3806	0.2999915	2.615851	4.186097	4.850397
7824	-1339.933	-1497.853	157.9209	0.3022159	4.002881	3.849473	5.88131
7830	-1325.946	-1486.515	160.5687	0.3022159	3.981718	3.611156	4.555122
7836	-1319.708	-1479.035	159.3273	0.2807083	3.198929	3.370115	5.664797
7842	-1312.901	-1473.362	160.4609	0.2991261	2.376026	2.817066	5.664797
7848	-1320.205	-1479.999	159.7939	0.2706799	4.51703	3.98197	4.626478
7854	-1315.15	-1474.831	159.6816	0.2678365	5.190771	4.053182	4.449789
7860	-1319.052	-1479.335	160.2827	0.2432584	3.696245	4.298023	4.460914
7866	-1319.847	-1480.644	160.7969	0.2367851	4.245998	3.736243	4.30547
7872	-1334.342	-1493.848	159.5063	0.2732836	4.453394	4.163468	4.704285
7878	-1329.781	-1488.923	159.142	0.2621102	3.041981	4.566756	5.17719
7884	-1320.145	-1479.231	159.0858	0.2925239	3.683403	5.58872	4.384791
7890	-1321.643	-1478.667	157.0239	0.2431902	2.740592	5.001003	6.22849
7896	-1324.085	-1481.25	157.1648	0.2394094	3.320024	4.853058	6.014681
7902	-1319.865	-1480.363	160.4982	0.2733277	2.694303	3.101444	5.368816
7908	-1320.653	-1482.441	161.7876	0.276902	3.115927	4.466869	3.704015
7914	-1314.069	-1473.101	159.0314	0.3135521	3.115927	2.925658	6.082366
7920	-1311.639	-1471.8	160.1609	0.2832563	4.13554	3.489042	4.811457
7926	-1309.894	-1470.027	160.1331	0.2445724	4.13554	3.045182	5.095253
7932	-1315.734	-1478.745	163.0104	0.2315254	1.771366	3.528204	4.167124
7938	-1321.265	-1484.126	162.8617	0.2793316	2.44949	3.262725	4.055773
7944	-1321.283	-1482.854	161.5711	0.2927513	2.480033	3.308559	4.737344
7950	-1318.851	-1477.91	159.0592	0.228555	3.081511	4.724783	5.138972
7956	-1324.187	-1484.576	160.3891	0.2500414	2.501397	5.815477	4.003914
7962	-1315.944	-1477.313	161.3682	0.2602582	2.521346	4.837451	3.988747
7968	-1315	-1477.301	162.3009	0.2378168	2.591833	3.806695	4.027076
7974	-1319.641	-1482.403	162.7618	0.243784	2.740091	4.31031	3.402473
7980	-1324.192	-1485.814	161.6225	0.2711202	3.537325	4.681986	3.516348
7986	-1312.54	-1474.598	162.0582	0.2711202	2.891908	4.681986	3.516348
7992	-1329.39	-1488.343	158.9531	0.2711202	2.891908	7.671181	3.583839
7998	-1321.222	-1483.245	162.023	0.264699	2.891908	4.107118	3.872868
8004	-1312.995	-1473.781	160.7865	0.2863097	2.891908	3.266853	5.031312
8010	-1324.21	-1487.521	163.3113	0.269158	1.758589	3.772473	3.840621
8016	-1314.863	-1477.782	162.919	0.3238222	2.148128	3.872934	3.785405
8022	-1307.173	-1467.851	160.6776	0.3238222	3.013614	3.872934	4.685441
8028	-1320.384	-1479.495	159.1116	0.3075071	4.527257	3.345303	5.336055
8034	-1309.918	-1470.979	161.0614	0.296545	3.002606	3.754735	4.556135
8040	-1314.876	-1475.732	160.8562	0.296545	4.477582	4.031164	3.995462
8046	-1313.241	-1473.082	159.8404	0.2674103	4.079543	4.782931	4.291959
8052	-1311.061	-1472.053	160.9918	0.2669013	3.865194	5.082945	3.533531
8058	-1315.381	-1477.373	161.992	0.2791882	3.951813	4.066075	3.505507
8064	-1318.617	-1482.841	164.2237	0.310087	1.65609	3.135688	3.711274
8070	-1312.671	-1471.809	159.1382	0.2559029	3.532646	6.582013	3.864876
8076	-1313.236	-1475.145	161.9092	0.2241535	3.551324	5.272808	3.020614
8082	-1320.331	-1482.449	162.1178	0.2441486	2.284051	5.165804	3.482663
8088	-1314.327	-1476.347	162.02	0.2533246	1.837633	5.042883	3.821597
8094	-1320.593	-1482.827	162.2343	0.271094	2.106033	4.257091	4.007997
8100	-1328.167	-1489.978	161.8112	0.2329303	2.34239	3.420575	4.633805
8106	-1311.166	-1471.637	160.4705	0.285351	4.263922	3.420575	4.633805
8112	-1328.489	-1485.441	156.952	0.2548407	3.83221	4.504622	6.134452
8118	-1327.45	-1485.433	157.9823	0.2548407	3.326037	4.268273	5.877006
8124	-1326.984	-1486.311	159.327	0.2444039	2.47765	4.65111	5.266107
8130	-1326.001	-1488.266	162.265	0.3076557	2.847509	3.520686	4.063532
8136	-1323.603	-1486.53	162.927	0.2599172	1.97632	4.280559	3.665251
8142	-1318.785	-1479.613	160.8279	0.2612088	2.664658	3.823566	4.804415
8148	-1307.862	-1469.313	161.451	0.2679308	3.445192	3.610504	4.265745
8154	-1313.48	-1475.484	162.0047	0.2194225	2.648015	4.013576	4.064506
8160	-1306.873	-1469.976	163.1037	0.2655807	3.076865	4.830529	2.730831
8166	-1314.034	-1475.101	161.0668	0.226903	3.363225	4.228507	4.186805
8172	-1326.872	-1489.02	162.148	0.19233	2.509607	3.424577	4.391855
8178	-1314.817	-1476.661	161.8435	0.2817685	3.21503	3.133379	4.391855
8184	-1312.602	-1475.254	162.6524	0.2674476	1.884513	2.877963	4.659505
8190	-1328.583	-1490.347	161.7643	0.3098943	1.965793	5.417511	3.656392
8196	-1317.637	-1479.798	162.161	0.2956461	2.849402	4.238078	3.71769
8202	-1324.513	-1486.24	161.7268	0.2904012	2.985103	3.446646	4.365288
8208	-1318.165	-1481.132	162.9667	0.2298414	2.478648	3.569325	3.835525
8214	-1312.477	-1473.244	160.7674	0.3018734	3.570563	4.345716	4.171477
