Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-1034.592	-1203.478	168.8856	0.6756935	0.6608317	3.124148
4596	-1035.614	-1204.41	168.796	0.3705529	0.8163142	3.266015
4602	-1035.501	-1203.772	168.2717	0.5117761	0.7595621	3.523914
4608	-1036.48	-1205.007	168.5266	0.5003838	0.6647775	3.437078
4614	-1043.036	-1211.618	168.5821	0.6624282	0.6990043	3.289172
4620	-1047.448	-1215.843	168.3953	0.6309279	0.785437	3.366791
4626	-1035.571	-1204.656	169.0843	0.1727334	0.6865948	3.289158
4632	-1025.763	-1194.101	168.3385	0.2269304	0.687298	3.692411
4638	-1026.306	-1195.024	168.7184	0.4734802	0.4993621	3.437364
4644	-1034.844	-1203.539	168.6954	0.4797095	0.549499	3.417866
4650	-1037.898	-1206.583	168.685	0.2436872	0.7017807	3.472898
4656	-1027.912	-1196.63	168.7179	0.5962662	0.6956096	3.25012
4662	-1039.745	-1208.2	168.4546	0.2705838	0.7134749	3.584624
4668	-1026.524	-1195.59	169.0661	0.5077579	0.7079701	3.088569
4674	-1035.495	-1203.761	168.2658	0.4763132	0.7623923	3.54636
4680	-1047.095	-1216.126	169.0314	1.282291	0.6134689	2.698405
4686	-1028.644	-1197.96	169.3156	0.5484375	0.7508242	2.888599
4692	-1046.715	-1215.437	168.7224	0.5070599	0.7859864	3.246772
4698	-1036.738	-1205.581	168.8427	0.581758	0.6429867	3.215967
4704	-1035.575	-1204.234	168.6595	0.893432	1.003288	2.923997
4710	-1040.307	-1208.965	168.6576	1.384304	0.7626375	2.77341
4716	-1040.311	-1209.177	168.8655	0.6360947	0.7414722	3.111674
4722	-1027.801	-1197.278	169.4777	0.444806	0.7539103	2.851342
4728	-1040.939	-1209.546	168.6071	0.5374405	0.5762156	3.420099
4734	-1037.205	-1205.936	168.7301	0.2217503	0.7657252	3.42194
4740	-1036.418	-1204.925	168.5065	0.6697442	0.6896897	3.334921
4746	-1043.631	-1211.562	167.9309	0.5003201	0.6504794	3.791095
4752	-1034.367	-1203.012	168.6453	0.5003201	0.6103675	3.399472
4758	-1039.363	-1208.055	168.6919	0.6613686	0.6360998	3.262173
4764	-1033.745	-1202.561	168.8161	0.848441	0.5864749	3.106938
4770	-1033.456	-1202.296	168.8401	0.5765533	0.7177943	3.176262
4776	-1032.962	-1201.878	168.9162	0.5048013	0.7134743	3.176262
4782	-1030.614	-1198.95	168.3366	0.872137	0.5346205	3.406881
4788	-1042.739	-1209.837	167.098	2.002349	0.5346205	3.470302
4794	-1024.203	-1192.877	168.6739	0.4650054	0.6171363	3.399404
4800	-1042.722	-1210.962	168.2395	0.4568079	0.5910476	3.672385
4806	-1035.618	-1204.534	168.9157	0.368012	0.9420191	3.121997
4812	-1044.419	-1213.917	169.498	0.2849866	0.6718322	2.985064
4818	-1047.058	-1215.962	168.9044	0.6678695	0.8084348	3.029482
4824	-1040.981	-1209.455	168.4733	0.5823026	0.6117494	3.451341
4830	-1029.926	-1198.793	168.8673	0.5823026	0.9492796	3.01861
4836	-1031.391	-1200.616	169.2241	0.6258857	0.8888338	2.813462
4842	-1039.996	-1208.383	168.3871	0.325369	0.6804977	3.611192
4848	-1033.001	-1202.318	169.317	0.7061299	0.7498549	2.792627
4854	-1041.873	-1210.239	168.3659	0.8658781	0.7771184	3.250604
4860	-1036.664	-1205.013	168.3498	0.6153204	0.7625843	3.416052
4866	-1036.581	-1205.033	168.4511	0.6153204	0.6611994	3.416052
4872	-1043.675	-1212.455	168.7801	0.4954827	0.7456366	3.243323
4878	-1037.989	-1206.505	168.516	0.8194049	0.6858103	3.243323
4884	-1036.815	-1205.287	168.4718	0.6518771	0.6858103	3.368048
4890	-1042.962	-1210.896	167.9335	0.5586925	0.5972082	3.786669
4896	-1039.104	-1207.715	168.611	0.5586925	0.8712183	3.231699
4902	-1042.667	-1211.116	168.4486	0.4536085	0.7515954	3.459295
4908	-1034.032	-1203.252	169.2202	0.651141	0.9053372	2.790407
4914	-1036.008	-1204.696	168.6884	0.5007966	0.6907356	3.326644
4920	-1030.628	-1198.939	168.3119	0.7043055	0.6907356	3.428195
4926	-1043.733	-1212.779	169.0457	0.7227201	0.4759536	3.11091
4932	-1038.111	-1206.496	168.3853	0.6962747	0.7424981	3.359527
4938	-1047.953	-1216.309	168.3555	0.2167722	0.7489091	3.652816
4944	-1037.913	-1206.696	168.7834	0.5501289	0.6026111	3.293555
4950	-1031.605	-1200.784	169.1787	0.757146	0.7451323	2.848561
4956	-1035.103	-1204.003	168.8999	0.5233594	0.6019515	3.240988
4962	-1033.728	-1202.739	169.0102	0.4402957	0.6772337	3.180235
4968	-1033.091	-1201.685	168.5936	0.5510459	0.6772337	3.360774
4974	-1043.988	-1213.382	169.3948	0.5492679	0.6772337	2.884702
4980	-1049.954	-1219.402	169.4476	0.7964828	0.6948289	2.691178
4986	-1046.6	-1215.854	169.2544	0.4539771	1.252708	2.677531
4992	-1047.01	-1215.609	168.5995	0.9888989	0.8129213	3.017146
4998	-1045.3	-1214.425	169.1253	0.3813988	0.8303691	3.055611
5004	-1036.801	-1204.688	167.8876	0.7133149	0.568271	3.740684
5010	-1035.145	-1202.786	167.6407	0.3207617	0.5480874	4.11864
5016	-1030.093	-1198.834	168.7415	0.9248844	0.4786298	3.170015
5022	-1026.079	-1195.277	169.1986	0.4669489	0.8110553	2.971962
5028	-1033.607	-1203.209	169.6024	0.6581553	0.7770949	2.630402
5034	-1042.59	-1211.426	168.8359	0.4686143	0.9917956	3.079937
5040	-1038.634	-1207.472	168.8373	0.9380963	0.9781654	2.804481
5046	-1042.348	-1210.87	168.5218	0.4319182	0.8207002	3.388631
5052	-1034.614	-1203.792	169.1772	0.6305405	0.6975431	2.95469
5058	-1040.507	-1209.024	168.5174	0.6380393	0.8493727	3.253044
5064	-1040.055	-1209.234	169.1787	0.6380393	0.982693	2.776516
5070	-1036.078	-1205.132	169.0535	0.6094066	0.982693	2.870018
5076	-1036.671	-1204.422	167.7512	0.6260768	0.612685	3.843923
5082	-1042.61	-1210.722	168.1119	0.8398503	0.6649628	3.480938
5088	-1037.12	-1205.155	168.0344	0.9975942	0.760153	3.378254
5094	-1030.266	-1198.644	168.378	0.575829	0.8383388	3.378254
5100	-1043.581	-1211.361	167.7799	0.6003485	0.7306075	3.774312
5106	-1034.896	-1202.458	167.5617	0.6003485	0.5939097	3.978034
5112	-1039.519	-1207.136	167.6166	0.8874348	0.646118	3.75166
5118	-1022.603	-1191.046	168.443	0.5911258	0.6520372	3.440328
5124	-1026.133	-1194.764	168.6316	0.3762292	0.6783162	3.440328
5130	-1034.604	-1203.864	169.2607	0.7968932	0.5151321	2.914035
5136	-1033.931	-1202.35	168.4189	0.3383526	0.590279	3.637547
5142	-1031.742	-1199.731	167.9896	0.7675994	0.590279	3.637547
5148	-1040.656	-1209.656	169.0004	0.5257468	0.7351516	3.100853
5154	-1027.7	-1196.83	169.1306	0.4578039	0.7369264	3.062635
5160	-1025.221	-1193.752	168.5313	0.611868	0.5947391	3.410056
5166	-1041.155	-1210.421	169.2657	0.9802915	0.7301601	2.668266
5172	-1046.433	-1215.981	169.5479	0.3749545	0.8767433	2.776433
5178	-1041.211	-1209.889	168.6784	0.6321204	0.7258615	3.234395
5184	-1035.062	-1204.004	168.942	0.2646726	0.8043976	3.249355
5190	-1041.06	-1209.776	168.7157	0.6502103	0.7550268	3.184303
5196	-1031.826	-1200.919	169.0929	0.6144213	0.71128	3.006797
5202	-1027.159	-1195.39	168.2303	0.5644112	0.71128	3.545495
5208	-1024.752	-1192.675	167.9224	0.533146	0.6349679	3.786033
5214	-1037.002	-1206.34	169.3381	0.5259172	0.7741037	2.874548
5220	-1026.703	-1195.496	168.7935	0.843349	0.7741037	3.011339
5226	-1027.381	-1196.27	168.8891	0.4119047	0.8119487	3.189036
5232	-1020.521	-1188.566	168.0447	0.3572577	0.6351758	3.816807
5238	-1032.558	-1201.46	168.9017	0.6101668	0.6351758	3.16882
5244	-1034.598	-1204.394	169.7968	0.4093874	0.9392284	2.563631
5250	-1023.577	-1192.73	169.1535	0.2916945	0.7337812	3.149847
5256	-1034.222	-1203.354	169.1319	0.1146029	0.763205	3.250154
5262	-1035.61	-1204.337	168.7276	0.3944833	0.8875807	3.250154
5268	-1034.963	-1204.26	169.297	0.2838615	0.7426544	3.063712
5274	-1033.503	-1202.073	168.5695	0.4936207	0.5206667	3.500141
5280	-1040.307	-1208.98	168.6722	0.8183443	0.488729	3.268087
5286	-1041.958	-1210.099	168.1407	0.8183443	0.6012454	3.513838
5292	-1035.662	-1204.99	169.3282	0.3348416	0.8708915	2.93743
5298	-1037.618	-1206.714	169.0954	0.3452648	0.8765813	3.067451
5304	-1046.47	-1214.391	167.9211	1.051258	0.5508107	3.535503
5310	-1033.241	-1202.39	169.1491	0.5628197	0.8025079	2.949186
5316	-1041.827	-1211.111	169.2834	0.5628197	0.9057268	2.805474
5322	-1052.245	-1221.794	169.5493	0.5320014	0.8389422	2.702626
5328	-1054.443	-1223.331	168.8881	0.8228599	1.369667	2.603838
5334	-1047.117	-1215.434	168.3172	0.7327284	0.9697646	3.244246
5340	-1044.017	-1213.879	169.8622	0.5733781	0.8673876	2.465315
5346	-1032.767	-1202.345	169.5779	0.3490257	0.7765465	2.834927
5352	-1036.505	-1205.042	168.5374	0.8880715	0.6200033	3.228982
5358	-1042.213	-1211.132	168.9183	0.4344982	0.6927264	3.228982
5364	-1040.888	-1209.327	168.4382	0.2389202	0.7585381	3.586356
5370	-1036.544	-1205.784	169.2399	0.4603045	0.8409781	2.933085
5376	-1042.765	-1211.915	169.1503	0.4151315	0.9757115	2.933085
5382	-1032.44	-1201.319	168.8789	0.8794113	0.7648053	2.943933
5388	-1042.176	-1211.19	169.0132	0.4979594	0.7574853	3.096452
5394	-1040.118	-1209.2	169.0821	0.7920679	0.5732905	2.989446
5400	-1031.284	-1199.609	168.3257	0.6355164	0.7682246	3.415039
5406	-1031.141	-1200.167	169.026	0.3317936	0.8528964	3.130948
5412	-1030.914	-1199.964	169.05	0.4374949	0.7231893	3.130948
5418	-1019.253	-1187.963	168.7095	0.4374949	0.9320863	3.209066
5424	-1023.625	-1192.088	168.4621	0.4983376	0.8304421	3.378985
5430	-1035.272	-1203.437	168.1654	0.6848249	0.6652363	3.539945
5436	-1031.761	-1200.457	168.6951	0.4438518	0.6072996	3.405149
5442	-1032.59	-1201.728	169.1383	0.5482008	0.7537789	2.993794
5448	-1037.664	-1206.413	168.7492	0.23111	0.6805303	3.455163
5454	-1032.354	-1200.958	168.604	0.5469254	0.8092825	3.279366
5460	-1039.795	-1208.261	168.4662	0.3675077	0.8092825	3.465576
5466	-1041.953	-1210.599	168.6461	0.8096464	0.8438239	3.078009
5472	-1038.764	-1208.541	169.7774	0.9161387	0.9331554	2.259972
5478	-1036.131	-1204.966	168.8346	0.4631714	0.6172188	3.306024
5484	-1034.87	-1203.7	168.8306	0.5812878	0.6172188	3.238642
5490	-1044.125	-1213.512	169.3876	0.5812878	0.6380744	2.893349
5496	-1042.19	-1210.396	168.206	0.4186384	0.7237988	3.636992
5502	-1046.638	-1215.022	168.3841	0.5948841	0.7203534	3.432632
5508	-1041.743	-1210.358	168.6146	0.1219028	0.6999719	3.585916
5514	-1042.291	-1211.442	169.1507	0.1131556	0.5951896	3.338939
5520	-1033.62	-1202.047	168.4271	0.387123	0.5715376	3.615351
5526	-1027.141	-1196.859	169.7181	0.6876487	0.8224301	2.512086
5532	-1032.634	-1201.086	168.4517	0.4722904	0.6151278	3.526168
5538	-1031.559	-1200.442	168.8825	0.4722904	0.8111008	3.157576
5544	-1025.683	-1194.15	168.4667	0.7695275	0.7352925	3.272662
5550	-1041.193	-1210.133	168.9398	1.197679	0.6563113	2.779944
5556	-1032.095	-1201.247	169.1517	0.6469675	0.66955	2.976983
5562	-1029.939	-1198.575	168.6365	0.4007674	0.5858304	3.477232
5568	-1034.917	-1203.354	168.4366	0.6213078	0.5858304	3.465151
5574	-1046.012	-1214.157	168.145	0.7904793	0.6181209	3.517751
5580	-1042.158	-1209.864	167.7059	0.4924044	0.5854296	3.962166
5586	-1040.682	-1209.058	168.3757	0.4883492	0.7028735	3.509986
5592	-1046.774	-1215.803	169.0283	0.4453751	0.6581507	3.177803
5598	-1040.265	-1209.059	168.7939	0.194416	0.7699603	3.398087
5604	-1048.722	-1217.577	168.8552	0.1695213	0.7364764	3.396392
5610	-1034.064	-1202.684	168.6194	0.5139779	0.7974244	3.29668
5616	-1030.808	-1199.785	168.9778	0.5139779	0.6263954	3.185923
5622	-1037.742	-1206.894	169.1519	0.2796452	0.6866797	3.185923
5628	-1035.131	-1204.403	169.2722	0.3400687	0.6866797	3.078352
5634	-1040.759	-1211.044	170.2854	0.1220266	0.7500279	2.556139
5640	-1040.272	-1210.204	169.9328	0.174948	1.049802	2.556139
5646	-1047.857	-1217.122	169.2645	0.6570287	0.7071886	2.88019
5652	-1037.199	-1205.527	168.3277	0.6570287	0.7546842	3.409149
5658	-1021.306	-1189.589	168.2824	0.6164136	0.7586295	3.457154
5664	-1034.528	-1204.014	169.4861	0.4290453	0.7586295	2.852932
5670	-1030.052	-1198.222	168.17	0.7658687	0.7922901	3.415739
5676	-1031.526	-1199.406	167.8804	0.5414545	0.8247036	3.695976
5682	-1022.126	-1189.98	167.8546	0.5414545	0.656219	3.808051
5688	-1016.905	-1185.243	168.3379	0.5664106	0.6391908	3.523632
5694	-1017.856	-1186.223	168.3665	0.5689926	0.6760874	3.483955
5700	-1022.19	-1189.463	167.2738	0.6637908	0.5537213	4.128987
5706	-1035.346	-1202.224	166.8775	0.6258883	0.6917463	4.297043
5712	-1027.935	-1195.665	167.73	0.6160803	0.5387066	3.904276
5718	-1029.193	-1197.257	168.0635	0.5670706	0.662605	3.669004
5724	-1033.528	-1202.566	169.0377	0.7194008	0.7226766	2.970047
5730	-1037.534	-1206.048	168.5137	0.7194008	0.9704427	3.135241
5736	-1042.769	-1212.274	169.5043	0.7194008	0.7604774	2.663329
5742	-1041.628	-1210.465	168.8365	0.5756374	0.9546357	3.037832
5748	-1040.152	-1208.501	168.3487	0.5756374	0.6142203	3.526507
5754	-1040.832	-1209.119	168.2874	0.5779424	0.6731971	3.526507
5760	-1041.322	-1210.18	168.8572	0.7257349	0.7050051	3.084944
5766	-1053.87	-1222.791	168.921	0.749275	0.5744657	3.110677
5772	-1046.8	-1215.121	168.3207	0.7014505	0.6423044	3.453066
5778	-1037.275	-1205.984	168.7095	0.731001	0.9767349	3.007564
5784	-1041.507	-1210.977	169.4702	0.9969887	0.7756833	2.502923
5790	-1040.442	-1208.789	168.3473	0.4056242	0.7573791	3.542955
5796	-1036.018	-1204.646	168.6281	0.5100249	0.569367	3.42784
5802	-1030.117	-1198.377	168.2604	0.6478019	0.7992854	3.42784
5808	-1032.932	-1202.35	169.4181	0.5006792	0.9886533	2.710509
5814	-1040.859	-1210.582	169.723	0.5006792	0.6837432	2.710509
5820	-1057.309	-1225.525	168.2166	1.310848	0.5316582	3.220906
5826	-1042.306	-1211.151	168.8449	1.264586	0.483641	2.901748
5832	-1041.497	-1210.247	168.7502	0.5056557	0.7082052	3.277113
5838	-1053.798	-1221.81	168.0122	0.5056557	0.5888002	3.776719
5844	-1047.112	-1215.59	168.4773	0.6357872	0.749678	3.33675
5850	-1043.395	-1211.761	168.3655	0.6017499	0.781823	3.403485
5856	-1044.832	-1213.059	168.2265	0.6595507	0.4846239	3.624084
5862	-1039.831	-1208.054	168.2236	0.7605791	0.6762249	3.455433
5868	-1041.173	-1210.308	169.1342	0.2746548	0.7347424	3.170863
5874	-1047.976	-1216.006	168.0307	0.6178025	0.6237758	3.681108
5880	-1046.201	-1214.352	168.1511	0.7007335	0.5803245	3.588417
5886	-1034.428	-1202.713	168.2857	0.6669116	0.6541293	3.486752
5892	-1040.315	-1208.333	168.0179	0.5812219	0.4807932	3.792129
5898	-1041.037	-1210.019	168.9823	0.7870829	0.962939	2.817357
5904	-1036.501	-1205.095	168.5941	0.5096235	0.7142257	3.363089
5910	-1036.236	-1204.529	168.293	0.7433246	0.6816401	3.421711
5916	-1038.425	-1207.092	168.6666	0.8318855	0.6840182	3.147751
5922	-1027.743	-1196.475	168.7326	0.4323117	0.6918765	3.340273
5928	-1037.781	-1206.438	168.6572	0.6679347	0.8768414	3.136136
5934	-1038.216	-1207.661	169.4447	0.2855554	1.095967	2.760205
5940	-1040.99	-1209.487	168.4962	0.50691	0.6902262	3.43612
5946	-1037.104	-1205.637	168.5337	0.50691	0.7088106	3.403317
5952	-1035.509	-1204.357	168.8487	0.3081742	0.6621147	3.362478
5958	-1032.349	-1201.648	169.2989	0.4694658	0.745371	2.949603
5964	-1032.003	-1201.761	169.7586	0.7035966	0.9516935	2.395469
5970	-1036.829	-1206.016	169.1876	0.7640458	0.9764192	2.697803
5976	-1038.483	-1207.817	169.3341	0.531433	1.062592	2.697803
5982	-1031.78	-1200.342	168.5614	0.6362705	0.7514249	3.285913
5988	-1021.393	-1190.06	168.6669	0.6362705	0.645975	3.285913
5994	-1026.99	-1195.057	168.0665	0.4669573	0.6830695	3.713367
6000	-1028.762	-1197.663	168.9002	1.041485	0.6799272	2.884523
6006	-1032.764	-1201.46	168.6965	0.4577543	0.6527688	3.369529
6012	-1026.6	-1195.37	168.7705	0.4570961	0.8960499	3.182675
6018	-1029.811	-1199.433	169.6219	0.5688191	0.7726892	2.676134
6024	-1036.893	-1206.763	169.8697	0.3878884	0.9746015	2.509625
6030	-1032.819	-1201.825	169.0058	0.1521524	0.8093001	3.275234
6036	-1029.341	-1197.975	168.6336	0.6069541	0.7082489	3.286068
6042	-1029.977	-1198.76	168.7831	0.6069541	0.6450305	3.23512
6048	-1040.562	-1209.389	168.8264	0.7373945	0.7627758	3.06189
6054	-1031.284	-1200.944	169.6604	0.5998834	0.7453349	2.650158
6060	-1033.476	-1202.757	169.2809	0.3208282	0.9335521	2.936629
6066	-1031.616	-1200.566	168.9501	0.4713983	0.8150916	3.115541
6072	-1038.744	-1207.695	168.9509	0.636853	0.9017018	2.964222
6078	-1028.515	-1197.2	168.6844	0.7283732	0.6959141	3.191536
6084	-1037.093	-1205.437	168.344	0.7311233	0.7479366	3.360121
6090	-1033.585	-1202.981	169.3962	0.1614641	0.7479366	3.074376
6096	-1034.113	-1203.7	169.5861	0.03000014	0.6565399	3.094043
6102	-1042.608	-1211.573	168.9653	0.5815581	0.72577	3.094043
6108	-1043.346	-1212.16	168.8146	0.7278731	0.7985667	3.053228
6114	-1041.992	-1211.847	169.8548	0.4637558	1.18058	2.341461
6120	-1035.368	-1204.839	169.4711	0.3999631	0.9399663	2.769422
6126	-1040.903	-1209.753	168.8496	1.770019	1.06972	2.21965
6132	-1040.935	-1209.918	168.9836	0.6416435	0.941674	2.917582
6138	-1034.871	-1203.95	169.0789	0.6416435	0.7793599	2.957933
6144	-1038.628	-1207.459	168.8313	0.5916894	0.7168505	3.173064
6150	-1033.794	-1201.963	168.1682	0.5916894	0.5340866	3.668527
6156	-1038.258	-1207.147	168.8894	0.706413	0.8261273	3.004796
6162	-1039.471	-1208.27	168.7995	0.8138417	0.7044862	3.067111
6168	-1036.303	-1205.725	169.4227	0.8015507	0.9776693	2.528519
6174	-1025.682	-1194.939	169.257	0.6466304	0.7389843	2.871787
6180	-1034.191	-1201.991	167.8003	0.865956	0.6580822	3.650961
6186	-1041.942	-1211.256	169.3141	0.3847547	0.8839999	2.907924
6192	-1048.823	-1217.967	169.144	0.8798365	1.036906	2.616139
6198	-1042.844	-1212.187	169.3433	0.5445442	0.9584091	2.747954
6204	-1045.395	-1213.616	168.2208	0.4783444	0.7118828	3.600675
6210	-1047.679	-1216.467	168.788	0.9171802	0.856432	2.920755
6216	-1031.169	-1200.101	168.9321	0.587746	0.856432	3.032125
6222	-1050.01	-1218.53	168.5196	0.3491005	0.8283613	3.433961
6228	-1044.402	-1213.66	169.2582	1.291086	0.9302645	2.353881
6234	-1043.086	-1212.502	169.4162	0.9889597	0.742024	2.562556
6240	-1030.334	-1199.441	169.1074	0.6604918	0.7194308	2.965528
6246	-1033.192	-1202.162	168.9695	0.830906	0.910877	2.830184
6252	-1033.541	-1202.773	169.2326	0.6562186	0.6668483	2.924347
6258	-1042.349	-1210.507	168.1578	0.5741228	0.8222973	3.517391
6264	-1037.023	-1205.218	168.1952	0.5899544	0.6542203	3.584207
6270	-1046.195	-1215.02	168.8253	0.4611538	0.6268491	3.306997
6276	-1038.786	-1207.437	168.651	0.4611538	0.7329173	3.347139
6282	-1034.191	-1202.889	168.6986	0.5484242	0.5981318	3.347139
6288	-1044.645	-1212.916	168.2707	0.2366442	0.5962565	3.778491
6294	-1045.811	-1213.682	167.871	0.7981305	0.7069789	3.620982
6300	-1038.81	-1206.418	167.6077	0.6645054	0.5236012	3.955243
6306	-1039.728	-1207.387	167.6591	0.3788537	0.464011	4.122914
6312	-1050.675	-1219.333	168.658	0.383267	0.6467979	3.439233
6318	-1046.05	-1214.785	168.735	0.2871209	0.6749277	3.434005
6324	-1046.347	-1214.815	168.4673	0.5389453	0.6907815	3.434005
6330	-1044.589	-1212.548	167.9592	0.4513875	0.5449337	3.863711
6336	-1049.391	-1218.319	168.9272	0.5031863	0.6571805	3.204086
6342	-1043.136	-1212.44	169.3032	0.4005535	0.7668605	2.97556
6348	-1035.357	-1204.764	169.4077	0.2405963	0.8223164	2.97556
6354	-1039.827	-1208.314	168.4874	0.4167074	0.9457607	3.344355
6360	-1040.344	-1209.091	168.7479	0.4238433	0.678152	3.344355
6366	-1032.414	-1201.054	168.6393	0.4137848	0.6552913	3.427334
6372	-1033.678	-1202.128	168.4503	0.5355015	0.6552913	3.466691
6378	-1044.602	-1210.986	166.3842	0.5290247	0.5173729	4.727007
6384	-1044.653	-1212.839	168.1854	0.2472228	0.4560377	3.902049
6390	-1030.183	-1198.234	168.0507	0.331155	0.5788425	3.860737
6396	-1030.44	-1199.125	168.6854	0.4486536	0.6873531	3.361064
6402	-1043.349	-1211.74	168.3915	0.7535726	0.8646004	3.250155
6408	-1034.895	-1203.328	168.4332	0.4787363	0.8018992	3.42416
6414	-1046.321	-1213.872	167.5507	0.655271	0.4849909	4.015201
6420	-1049.032	-1217.418	168.386	1.197948	0.5300692	3.188406
6426	-1045.292	-1213.517	168.225	0.5530325	0.6621255	3.583761
6432	-1041.04	-1209.143	168.1025	0.7195319	0.6508947	3.564745
6438	-1033.22	-1201.844	168.6244	0.04200311	0.6508947	3.655061
6444	-1048.72	-1217.029	168.3094	0.04360343	0.5697276	3.882522
6450	-1033.996	-1202.231	168.2348	0.05926835	0.6286084	3.882522
6456	-1047.228	-1216.685	169.4575	0.07031201	0.8971438	3.002967
6462	-1045.465	-1215.327	169.8615	0.1092713	0.8087976	2.788603
6468	-1038.466	-1206.512	168.0458	0.6566715	0.6820252	3.616072
6474	-1035.068	-1203.701	168.6329	0.7060261	0.7286013	3.21596
6480	-1031.297	-1200.162	168.8646	0.4742779	0.7286013	3.21596
6486	-1026.666	-1195.505	168.8388	0.7541787	0.8276897	3.005525
6492	-1044.646	-1213.627	168.9816	0.5203399	0.6767162	3.149998
6498	-1036.044	-1204.614	168.57	0.4223165	0.6767162	3.450353
6504	-1047.452	-1216.434	168.9814	0.7286491	0.7004109	3.011665
6510	-1033.164	-1200.913	167.7491	0.9083782	0.5414727	3.723498
6516	-1030.899	-1199.972	169.0728	0.3411519	0.7657328	3.149418
6522	-1039.348	-1208.591	169.2427	0.171259	0.7657328	3.149418
6528	-1041.146	-1209.802	168.6558	0.6828537	0.7925536	3.178212
6534	-1041.542	-1210.49	168.9485	0.4223905	0.869443	3.113323
6540	-1037.918	-1207.201	169.2834	0.5034973	0.8412831	2.880543
6546	-1046.738	-1214.111	167.3732	1.711345	0.501009	3.499104
6552	-1038.086	-1207.272	169.1859	0.6894876	0.6217752	2.959574
6558	-1039.712	-1207.831	168.1188	0.52076	0.7815586	3.594833
6564	-1041.68	-1210.134	168.4547	0.4463776	0.6429354	3.523358
6570	-1029.641	-1198.582	168.9403	0.5761373	0.6429354	3.161471
6576	-1032.854	-1201.503	168.6485	0.5917753	0.8446273	3.205646
6582	-1026.606	-1195.277	168.6717	0.4976679	0.6998845	3.332968
6588	-1024.935	-1193.129	168.1934	0.8112072	0.6662512	3.449316
6594	-1038.989	-1208.103	169.1148	0.3331699	0.7206553	3.155984
6600	-1023.161	-1191.723	168.5615	0.3575622	0.7012966	3.478785
6606	-1026.237	-1195.261	169.0238	0.4362324	0.6042507	3.21787
6612	-1028.472	-1196.349	167.8769	0.3639122	0.6304091	3.912054
6618	-1043.606	-1212.77	169.1647	0.4068189	0.7792139	3.047397
6624	-1041.088	-1209.5	168.4114	0.3216989	0.690454	3.593389
6630	-1038.992	-1207.513	168.5207	0.7784539	0.799236	3.197653
6636	-1025.785	-1194.275	168.4895	0.8551768	0.8839828	3.120242
6642	-1029.089	-1198.698	169.6096	0.8312599	0.6756129	2.581634
6648	-1027.625	-1196.056	168.4315	0.2973359	0.7985313	3.533062
6654	-1028.68	-1197.287	168.6077	0.6467954	0.6350116	3.321039
6660	-1030.004	-1198.459	168.455	0.7283964	0.7060547	3.321039
6666	-1040.022	-1208.75	168.7272	0.249123	0.9131478	3.321039
6672	-1040.353	-1208.805	168.4523	1.122575	0.5777376	3.16551
6678	-1038.338	-1207.918	169.5801	1.151866	0.6739249	2.400567
6684	-1025.162	-1194.458	169.2962	1.00964	0.7960731	2.590629
6690	-1034.123	-1202.625	168.5016	1.150677	0.7046627	3.043729
6696	-1042.183	-1210.586	168.4025	1.017894	0.7339013	3.164503
6702	-1037.888	-1207.664	169.7758	0.3996441	0.9233341	2.592557
6708	-1032.618	-1202.617	169.9988	0.5931787	0.8962212	2.348406
6714	-1032.863	-1201.561	168.6972	0.8046504	0.6949797	3.139201
6720	-1031.556	-1200.251	168.6946	0.954199	0.747948	3.019848
6726	-1026.8	-1195.726	168.9252	0.7879634	0.6835879	3.019848
6732	-1036.215	-1205.039	168.824	0.5251105	0.7846535	3.176689
6738	-1030.61	-1199.543	168.933	0.7007535	0.6825439	3.067993
6744	-1033.652	-1202.934	169.2826	0.5522244	1.148241	2.664001
6750	-1039.465	-1208.828	169.3634	0.9044237	1.552582	2.134582
6756	-1044.665	-1214.621	169.9555	0.7497447	0.9893231	2.216297
6762	-1039.175	-1208.395	169.22	0.3819755	0.9209674	2.944036
6768	-1049.534	-1218.623	169.0888	0.7992987	0.7990257	2.844831
6774	-1039.382	-1209.274	169.8921	0.3696498	1.056329	2.455822
6780	-1037.86	-1207.283	169.4231	0.431312	0.8260841	2.848853
6786	-1047.916	-1216.303	168.387	0.8353507	0.7562882	3.268515
6792	-1033.585	-1202.143	168.5582	0.6806743	0.9022936	3.172256
6798	-1039.764	-1209.067	169.3029	0.5053788	0.7503189	2.922577
6804	-1038.826	-1207.13	168.3036	0.6398525	0.6709377	3.482267
6810	-1027.075	-1195.563	168.4875	0.3525312	0.7743567	3.482267
6816	-1035.26	-1204.731	169.4708	0.407896	0.9035166	2.787011
6822	-1036.322	-1205.75	169.4278	0.4809636	0.8735011	2.787011
6828	-1050.689	-1219.713	169.0232	0.1832915	0.8735011	3.208562
6834	-1051.854	-1221.107	169.2536	0.772453	0.7262469	2.805215
6840	-1039.462	-1208.068	168.6058	0.7181814	0.7709822	3.199706
6846	-1041.681	-1211.204	169.5237	0.3006712	0.8470565	2.854339
6852	-1040.407	-1209.535	169.1278	0.4772408	0.6985328	3.075632
6858	-1040.653	-1209.254	168.6018	0.6056905	0.6531679	3.337975
6864	-1043.096	-1211.901	168.8042	0.7484444	0.6173352	3.1552
6870	-1041.735	-1210.761	169.0267	0.5971524	0.7970566	3.005394
