Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2499.039	-2668.995	169.9564	3.281584
6768	-2492.818	-2662.604	169.7852	3.382299
6774	-2497.313	-2667.277	169.9639	3.277158
6780	-2492.781	-2662.527	169.7458	3.40543
6786	-2489.926	-2659.819	169.8928	3.319078
6792	-2493.87	-2663.998	170.1277	3.180267
6798	-2485.481	-2655.79	170.3084	3.072738
6804	-2488.013	-2658.034	170.0206	3.243692
6810	-2500.958	-2670.5	169.5422	3.524419
6816	-2494.128	-2664.084	169.9555	3.282128
6822	-2499.094	-2668.225	169.1316	3.762392
6828	-2497.778	-2667.001	169.2228	3.709744
6834	-2496.211	-2666.224	170.0129	3.248262
6840	-2500.811	-2670.838	170.0278	3.239431
6846	-2494.978	-2665.006	170.0278	3.239431
6852	-2502.19	-2672.218	170.0278	3.239431
6858	-2490.303	-2660.253	169.9505	3.285117
6864	-2502.502	-2672.586	170.0847	3.20579
6870	-2493.247	-2663.232	169.9849	3.264813
6876	-2492.827	-2662.506	169.679	3.444531
6882	-2499.342	-2669.628	170.2864	3.085836
6888	-2495.758	-2665.699	169.9411	3.290653
6894	-2501.479	-2671.321	169.8417	3.349137
6900	-2494.148	-2663.99	169.8417	3.349137
6906	-2496.582	-2666.803	170.2202	3.125336
6912	-2497.568	-2667.713	170.1447	3.170206
6918	-2505.164	-2674.956	169.7925	3.378028
6924	-2499.599	-2669.472	169.8731	3.330675
6930	-2499.164	-2668.625	169.4604	3.571998
6936	-2503.454	-2673.182	169.7277	3.416027
6942	-2497.348	-2667.263	169.9152	3.305907
6948	-2494.003	-2663.918	169.9152	3.305907
6954	-2491.735	-2661.864	170.1293	3.179318
6960	-2488.622	-2658.751	170.1293	3.179318
6966	-2500.624	-2670.497	169.8739	3.330228
6972	-2504.703	-2675.082	170.3788	3.030633
6978	-2499.045	-2668.237	169.1921	3.727442
6984	-2495.461	-2665.668	170.2071	3.133121
6990	-2490.109	-2660.316	170.2071	3.133121
6996	-2488.994	-2658.71	169.7156	3.423091
7002	-2485.47	-2655.356	169.8866	3.322712
7008	-2489.03	-2658.749	169.7194	3.420909
7014	-2484.924	-2654.733	169.8093	3.36816
7020	-2490.393	-2660.219	169.8261	3.358321
7026	-2487.653	-2657.468	169.8148	3.364969
7032	-2497.146	-2667.182	170.0365	3.234294
7038	-2494.26	-2664.335	170.0747	3.211702
7044	-2501.081	-2670.942	169.861	3.337782
7050	-2484.685	-2654.694	170.0089	3.25059
7056	-2496.314	-2666.503	170.1894	3.143608
7062	-2503.373	-2673.54	170.167	3.156932
7068	-2500.596	-2670.385	169.789	3.380077
7074	-2502.177	-2671.966	169.789	3.380077
7080	-2493.779	-2663.863	170.0841	3.206104
7086	-2489.666	-2659.972	170.306	3.074149
7092	-2492.724	-2662.986	170.2624	3.100142
7098	-2484.994	-2655.019	170.0242	3.241572
7104	-2497.691	-2667.642	169.951	3.284789
7110	-2493.525	-2663.042	169.5169	3.539109
7116	-2493.654	-2663.572	169.9181	3.304173
7122	-2493.93	-2664.129	170.1984	3.138255
7128	-2505.539	-2675.347	169.8084	3.368732
7134	-2511.597	-2681.406	169.8084	3.368732
7140	-2504.079	-2673.834	169.7547	3.40021
7146	-2507.352	-2677.106	169.7547	3.40021
7152	-2500.929	-2670.861	169.9319	3.296031
7158	-2493.61	-2663.889	170.2789	3.090316
7164	-2482.903	-2653.044	170.1411	3.172338
7170	-2502.428	-2672.569	170.1411	3.172338
7176	-2489.098	-2658.776	169.6775	3.445428
7182	-2505.066	-2675.597	170.5305	2.939532
7188	-2495.275	-2665.181	169.9059	3.311375
7194	-2500.283	-2670.501	170.2179	3.12668
7200	-2487.82	-2657.548	169.7276	3.416087
7206	-2491.103	-2661.161	170.0575	3.221848
7212	-2485.591	-2655.635	170.0437	3.230043
7218	-2497.731	-2667.554	169.823	3.360118
7224	-2491.83	-2661.384	169.554	3.517513
7230	-2500.484	-2670.038	169.554	3.517513
7236	-2489.567	-2659.622	170.0555	3.223064
7242	-2487.957	-2658.012	170.0555	3.223064
7248	-2494.221	-2664.114	169.8934	3.318725
7254	-2491.272	-2661.211	169.9395	3.291582
7260	-2493.111	-2662.877	169.7662	3.393497
7266	-2485.538	-2655.502	169.9637	3.277327
7272	-2496.475	-2666.604	170.1287	3.179702
7278	-2492.047	-2662.153	170.1052	3.193606
7284	-2491.51	-2661.64	170.1294	3.17929
7290	-2495.169	-2665.237	170.0683	3.215507
7296	-2501.365	-2671.433	170.0683	3.215507
7302	-2498.945	-2669.151	170.2052	3.134233
7308	-2493.231	-2663.519	170.2879	3.084931
7314	-2490.52	-2660.918	170.3973	3.019533
7320	-2499.139	-2668.776	169.6361	3.469631
7326	-2488.972	-2659.096	170.1246	3.18209
7332	-2483.071	-2653.389	170.3176	3.067234
7338	-2496.742	-2666.739	169.9965	3.257952
7344	-2495.835	-2666.039	170.2041	3.134869
7350	-2494.384	-2664.485	170.1009	3.196145
7356	-2491.672	-2662.185	170.5135	2.94978
7362	-2488.504	-2658.756	170.2527	3.105933
7368	-2496.365	-2666.493	170.1276	3.18031
7374	-2490.657	-2660.432	169.775	3.388327
7380	-2495.323	-2665.235	169.9114	3.308152
7386	-2493.134	-2663.104	169.9703	3.273436
7392	-2496.157	-2666.128	169.9703	3.273436
7398	-2489.457	-2659.427	169.9703	3.273436
7404	-2488.399	-2658.145	169.7456	3.405532
7410	-2493.772	-2663.891	170.1195	3.185114
7416	-2503.103	-2673.188	170.085	3.205607
7422	-2486.989	-2657.074	170.085	3.205607
7428	-2490.537	-2660.417	169.8801	3.326576
7434	-2489.105	-2658.87	169.765	3.394143
7440	-2502.837	-2673.135	170.2985	3.078634
7446	-2509.026	-2678.876	169.8502	3.344171
7452	-2505.851	-2675.892	170.0414	3.231381
7458	-2504.204	-2674.289	170.085	3.205599
7464	-2505.333	-2675.418	170.085	3.205599
7470	-2506.219	-2675.854	169.6349	3.470299
7476	-2500.107	-2670.38	170.2728	3.093958
7482	-2496.058	-2665.75	169.6922	3.436842
7488	-2505.689	-2675.726	170.0372	3.233911
7494	-2487.399	-2657.531	170.132	3.177707
7500	-2484.818	-2655.038	170.2202	3.125323
7506	-2500.606	-2670.271	169.6651	3.452666
7512	-2513.632	-2683.38	169.7482	3.404001
7518	-2501.348	-2671.198	169.85	3.344241
7524	-2496.874	-2666.871	169.9966	3.257906
7530	-2498.911	-2669.037	170.126	3.181275
7536	-2492.56	-2663.019	170.4592	2.982436
7542	-2499.329	-2669.285	169.9553	3.28225
7548	-2490.675	-2661.125	170.4497	2.988125
7554	-2503.01	-2673.174	170.1635	3.159025
7560	-2500.933	-2670.664	169.7314	3.413875
7566	-2497.212	-2667.17	169.9584	3.28041
7572	-2503.469	-2673.235	169.7657	3.393774
7578	-2492.135	-2661.942	169.8063	3.369953
7584	-2497.311	-2667.117	169.8063	3.369953
7590	-2494.243	-2664.119	169.876	3.328968
7596	-2492.616	-2662.573	169.9573	3.281105
7602	-2490.69	-2660.415	169.725	3.417609
7608	-2489.232	-2659.105	169.873	3.330741
7614	-2492.243	-2661.663	169.4203	3.59533
7620	-2494.7	-2664.532	169.8319	3.354923
7626	-2491.079	-2661.165	170.0853	3.205416
7632	-2490.108	-2660.525	170.417	3.007745
7638	-2486.059	-2655.963	169.9045	3.312212
7644	-2485.924	-2655.944	170.0202	3.243941
7650	-2489.922	-2659.943	170.0202	3.243941
7656	-2496.206	-2666.055	169.8485	3.345158
7662	-2483.978	-2654.352	170.3742	3.033387
7668	-2482.252	-2652.482	170.2292	3.11997
7674	-2492.979	-2662.93	169.951	3.284805
7680	-2486.845	-2656.907	170.0616	3.219461
7686	-2498.221	-2667.876	169.655	3.458584
7692	-2508.665	-2678.32	169.655	3.458584
7698	-2497.273	-2667.012	169.739	3.409424
7704	-2503.308	-2672.872	169.5645	3.511384
7710	-2494.542	-2664.265	169.7234	3.418557
7716	-2510.019	-2680.039	170.0201	3.243967
7722	-2511.019	-2680.398	169.3788	3.619402
7728	-2504.719	-2674.852	170.1328	3.177233
7734	-2494.221	-2664.224	170.0027	3.254261
7740	-2513.529	-2683.483	169.9543	3.282829
7746	-2510.256	-2679.7	169.4441	3.581502
7752	-2501.632	-2671.381	169.7488	3.403689
7758	-2500.45	-2670.297	169.8468	3.346124
7764	-2497.626	-2667.586	169.9594	3.279821
7770	-2503.308	-2673.321	170.0134	3.247967
7776	-2492.601	-2662.434	169.8322	3.354722
7782	-2500.499	-2670.626	170.1276	3.18033
7788	-2493.94	-2664.068	170.1276	3.18033
7794	-2488.234	-2658.072	169.8382	3.351171
7800	-2492.872	-2663.06	170.1882	3.144346
