Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-597.7014	-765.238	167.5365	4.654639	2.453262	0.5701886
4728	-597.4289	-763.1258	165.6969	9.031985	2.378969	0.6091779
4734	-587.2879	-753.3584	166.0705	9.031985	1.987231	0.6528404
4740	-598.5365	-764.9386	166.4021	8.694452	1.808456	0.562957
4746	-610.2814	-776.7644	166.483	6.34208	2.668472	0.5899101
4752	-607.2684	-772.0233	164.7549	13.30437	2.026662	0.5150171
4758	-605.1817	-771.0126	165.8308	8.045755	2.628826	0.5154019
4764	-601.2506	-767.6709	166.4203	6.604377	2.628826	0.5166839
4770	-595.4215	-759.9493	164.5279	10.92303	2.94174	0.4830668
4776	-602.7542	-769.4876	166.7334	8.349355	1.607326	0.5488427
4782	-603.1111	-770.8709	167.7598	5.232128	1.886429	0.6731985
4788	-600.1423	-768.128	167.9857	5.78718	1.095311	1.033938
4794	-593.9358	-761.8894	167.9535	5.78718	1.243606	0.9145763
4800	-597.2437	-765.2096	167.9658	5.182082	1.53278	0.9109511
4806	-600.9788	-767.7736	166.7948	8.134807	1.592765	0.6519674
4812	-612.2867	-779.5969	167.3102	5.509359	2.175438	0.7129926
4818	-603.5075	-769.4984	165.9909	8.14	2.394936	0.6514515
4824	-617.8709	-782.9701	165.0992	10.90918	2.347522	0.627221
4830	-605.028	-769.3775	164.3496	12.81968	2.548333	0.4144085
4836	-605.0257	-769.8244	164.7987	10.97917	2.650733	0.4598743
4842	-610.0759	-776.6181	166.5422	6.266252	2.651066	0.5604942
4848	-596.0735	-762.9649	166.8914	7.225575	1.891504	0.5405089
4854	-598.3935	-764.7106	166.3171	7.555285	2.31976	0.5927966
4860	-602.1522	-765.4231	163.2709	14.81118	3.023207	0.3107119
4866	-599.4537	-765.0139	165.5601	8.020509	2.901004	0.4369411
4872	-599.1681	-764.3424	165.1743	9.335618	2.812244	0.4577209
4878	-606.5553	-771.7517	165.1964	12.00163	1.946244	0.4577209
4884	-602.6709	-765.9789	163.308	11.72006	3.895638	0.3958833
4890	-608.1773	-771.7157	163.5384	12.21265	3.529447	0.4117302
4896	-611.3872	-776.964	165.5768	10.39798	2.049453	0.5730869
4902	-612.3666	-777.8617	165.4951	11.22191	1.879537	0.5441191
4908	-618.6348	-786.7787	168.1439	5.438411	1.272216	0.8575625
4914	-608.7914	-774.5732	165.7818	8.55056	2.478702	0.4325776
4920	-608.8261	-774.9605	166.1344	7.393609	2.581936	0.5231281
4926	-599.4695	-767.8687	168.3992	4.191644	1.779503	0.7284147
4932	-597.1884	-765.081	167.8927	5.836754	1.435678	0.7119976
4938	-620.1983	-786.8458	166.6475	8.853407	1.463343	0.6744434
4944	-609.4794	-776.4783	166.999	8.383374	1.263032	0.7119072
4950	-596.9705	-762.9465	165.976	8.383374	2.339533	0.5976499
4956	-601.813	-767.9442	166.1312	7.875191	2.38242	0.5828151
4962	-602.8708	-766.6926	163.8218	13.30245	2.949297	0.428209
4968	-602.5588	-766.1789	163.6202	13.30245	3.11946	0.3675019
4974	-599.6791	-763.8122	164.1331	12.19618	2.902579	0.3525011
4980	-602.6236	-765.699	163.0754	11.18468	4.29366	0.4052315
4986	-612.13	-775.4329	163.303	12.27652	3.736541	0.3912714
4992	-618.5238	-782.1369	163.6131	13.6213	3.081251	0.4628271
4998	-614.7738	-780.4701	165.6963	8.325351	2.641087	0.5973145
5004	-622.284	-788.9039	166.62	7.881543	1.844787	0.6915962
5010	-617.0028	-784.7187	167.7159	5.69747	1.669321	0.7276844
5016	-621.3716	-789.5861	168.2145	5.089107	1.536461	0.599208
5022	-598.9541	-763.8184	164.8643	11.11287	2.547332	0.5037901
5028	-595.7486	-761.495	165.7464	10.2168	1.938493	0.5730086
5034	-591.0677	-756.1734	165.1057	10.23596	2.574614	0.4393211
5040	-587.5582	-752.8411	165.2828	9.091684	2.789181	0.4587592
5046	-592.7181	-757.7967	165.0786	10.19388	2.59886	0.3970887
5052	-593.1765	-760.1842	167.0077	6.28354	2.159505	0.6204879
5058	-594.3403	-762.4375	168.0973	4.665738	1.798093	0.7542962
5064	-597.6533	-766.2951	168.6419	4.474068	0.9210932	1.20938
5070	-609.6734	-776.9177	167.2444	7.573015	1.289128	0.7748113
5076	-607.926	-775.4884	167.5623	5.340758	2.054057	0.6177165
5082	-615.0763	-781.0823	166.006	9.657666	1.836671	0.64954
5088	-621.9264	-788.8247	166.8984	7.029167	1.836671	0.803612
5094	-618.9821	-785.015	166.0329	9.562729	1.836671	0.6608816
5100	-614.1245	-779.3068	165.1823	9.442495	2.762212	0.5699323
5106	-618.4142	-785.166	166.7518	7.827403	1.662585	0.8003839
5112	-615.1395	-782.008	166.8685	7.623686	1.659392	0.7536804
5118	-616.1593	-783.3149	167.1555	6.604023	1.827516	0.7056571
5124	-622.6954	-788.9738	166.2784	9.594648	1.563275	0.6933978
5130	-610.5643	-777.8686	167.3044	6.056448	1.889725	0.7609656
5136	-606.9208	-771.4356	164.5147	13.05189	2.332205	0.4587477
5142	-600.4176	-765.2954	164.8778	8.82327	3.258074	0.3784263
5148	-610.3941	-775.5383	165.1442	11.24928	2.217942	0.4400689
5154	-618.8916	-783.7641	164.8725	10.41481	2.755944	0.5332499
5160	-610.3569	-775.7484	165.3915	10.41481	2.237989	0.5237014
5166	-605.4075	-768.9302	163.5228	10.50945	4.036864	0.3705946
5172	-602.1162	-768.0349	165.9187	8.030449	2.531362	0.5945681
5178	-609.761	-775.9165	166.1556	8.900701	1.972009	0.5945681
5184	-613.0745	-779.3597	166.2853	8.900701	1.775532	0.7317995
5190	-615.8401	-782.5805	166.7404	7.88661	1.775532	0.5550445
5196	-617.7314	-784.6972	166.9657	6.737029	1.995704	0.6341896
5202	-608.1429	-775.7597	167.6168	6.915653	1.285247	0.5871307
5208	-605.628	-771.7343	166.1063	9.735058	1.717189	0.6338263
5214	-595.8386	-763.0133	167.1746	6.471759	1.90574	0.6270957
5220	-596.9427	-764.0323	167.0896	7.256184	1.666976	0.5977655
5226	-597.58	-764.6459	167.0659	7.048346	1.776857	0.5977655
5232	-602.0421	-768.3339	166.2918	8.229747	2.096298	0.532685
5238	-620.5483	-786.3957	165.8474	9.004371	2.240812	0.6017486
5244	-603.7866	-770.3979	166.6113	7.024307	2.240812	0.6001136
5250	-602.7207	-767.0628	164.3421	13.5018	2.376845	0.4322398
5256	-595.6531	-761.1652	165.5122	8.753906	2.6792	0.5513686
5262	-587.9626	-752.5125	164.5498	12.49366	2.445043	0.4303153
5268	-595.0821	-761.1648	166.0827	7.755482	2.49013	0.5007699
5274	-609.683	-776.874	167.1909	7.03403	1.61173	0.6991533
5280	-609.0528	-776.0879	167.0351	7.488808	1.563627	0.7277699
5286	-608.8411	-776.3811	167.54	6.168622	1.568332	0.8081755
5292	-599.1084	-766.0254	166.917	6.67916	1.994956	0.7656923
5298	-605.353	-772.0201	166.6671	7.926153	1.792726	0.6681524
5304	-608.0466	-773.258	165.2114	11.1232	2.196631	0.5142346
5310	-614.7097	-779.8929	165.1832	11.2134	2.196631	0.5232304
5316	-602.5735	-768.6529	166.0793	8.413586	2.219888	0.6123595
5322	-595.9064	-762.3379	166.4315	7.530225	2.208697	0.612406
5328	-600.2869	-767.3128	167.0259	7.289676	1.63292	0.7594254
5334	-600.7584	-767.3355	166.5771	7.930103	1.891623	0.6463981
5340	-598.4749	-764.8822	166.4074	8.373543	1.891623	0.6489845
5346	-592.345	-758.8437	166.4987	6.883794	2.408516	0.6122673
5352	-595.6801	-762.3329	166.6528	6.648258	2.37544	0.5347334
5358	-596.4295	-761.9788	165.5493	10.11614	2.171694	0.445172
5364	-603.7302	-767.9847	164.2545	13.96047	2.349296	0.5480101
5370	-591.7415	-755.4089	163.6674	13.96047	2.923282	0.4124048
5376	-604.1197	-768.589	164.4694	11.13589	2.923282	0.4267216
5382	-600.3946	-764.3856	163.9909	15.9566	2.10934	0.4238115
5388	-602.1882	-765.8475	163.6593	15.81014	2.461207	0.3918836
5394	-601.8757	-769.1367	167.261	7.224021	1.378019	0.8230528
5400	-599.9724	-767.7515	167.7791	5.866334	1.494258	0.7746376
5406	-602.3045	-770.2108	167.9063	5.866334	1.24376	0.9250317
5412	-601.0412	-768.1513	167.1101	6.795992	1.765783	0.7444486
5418	-603.2939	-769.3576	166.0638	9.185972	1.96366	0.5918555
5424	-596.8724	-763.9007	167.0283	7.464181	1.635267	0.6209648
5430	-615.1249	-780.5101	165.3852	11.25127	1.951908	0.6380148
5436	-624.5885	-790.9923	166.4037	7.904731	2.094078	0.5970631
5442	-620.2536	-786.5403	166.2867	9.353585	1.648496	0.6731677
5448	-615.5695	-782.4724	166.9029	7.008325	1.821008	0.8292211
5454	-599.2736	-766.462	167.1884	7.008325	1.581542	0.7676884
5460	-609.2549	-774.725	165.4701	10.79404	2.012471	0.6273608
5466	-605.6862	-771.5999	165.9137	10.37988	1.705089	0.6152734
5472	-600.2062	-765.5393	165.3331	10.33086	2.319389	0.5525206
5478	-596.0259	-762.8218	166.7959	7.157427	1.966462	0.6787766
5484	-588.5767	-754.3481	165.7714	9.973279	2.001684	0.5271431
5490	-587.396	-752.2971	164.9012	11.28437	2.456101	0.5325039
5496	-591.43	-758.5937	167.1638	6.128283	2.083902	0.5925689
5502	-593.6358	-760.233	166.5972	7.561498	2.037219	0.5925689
5508	-598.8308	-763.3779	164.5471	12.60484	2.426929	0.4874414
5514	-598.3229	-763.904	165.5811	9.887264	2.221605	0.4874414
5520	-602.0472	-767.1714	165.1242	9.802325	2.705172	0.5325461
5526	-601.8697	-767.4511	165.5814	8.505271	2.705172	0.4814948
5532	-603.6564	-768.143	164.4866	10.35814	3.156914	0.5534324
5538	-589.5299	-755.4944	165.9645	8.821257	2.136337	0.7130836
5544	-603.2465	-771.4618	168.2153	4.530714	1.608114	0.9344267
5550	-606.7136	-774.7885	168.0749	6.045874	1.103072	0.7905588
5556	-610.2905	-778.9774	168.6869	4.744667	0.9544414	1.001797
5562	-613.9297	-782.0157	168.0861	5.481429	1.281853	0.8890933
5568	-616.5214	-782.8445	166.3231	9.780703	1.334739	0.8637317
5574	-612.4329	-781.9377	169.5048	3.309744	0.9941512	1.000261
5580	-613.8011	-782.3198	168.5186	4.134526	1.661753	0.7755354
5586	-603.3348	-770.0009	166.6661	7.809764	1.861616	0.6171177
5592	-604.5416	-769.0982	164.5566	13.5699	2.154097	0.490917
5598	-607.531	-772.4336	164.9026	10.72865	2.62774	0.4834719
5604	-602.0385	-766.5509	164.5125	12.41978	2.509685	0.4548648
5610	-599.7175	-763.9683	164.2508	12.41978	2.773718	0.4689347
5616	-604.5775	-770.4149	165.8373	7.783522	2.722456	0.4689347
5622	-601.7797	-766.1464	164.3666	10.09617	3.325916	0.3694687
5628	-606.8558	-769.8407	162.985	14.9296	3.325916	0.3569575
5634	-606.837	-770.3784	163.5414	12.76808	3.325916	0.3445516
5640	-604.6039	-769.2594	164.6555	10.04828	3.032747	0.3445516
5646	-606.2441	-769.2536	163.0095	16.41046	2.984455	0.4231416
5652	-601.4512	-764.1772	162.726	15.97572	3.346361	0.3770089
5658	-604.8617	-768.3979	163.5362	14.8844	2.808527	0.3902796
5664	-601.8739	-765.9049	164.031	13.63368	2.63468	0.3902796
5670	-606.9581	-771.8667	164.9086	12.23683	2.166793	0.4607878
5676	-600.7758	-765.6852	164.9094	12.23683	2.166793	0.4657271
5682	-612.553	-776.714	164.161	14.23245	2.375915	0.4797361
5688	-609.8779	-777.4846	167.6068	5.90196	1.616386	0.8195513
5694	-608.1222	-775.1413	167.019	7.666259	1.452927	0.8080332
5700	-606.4764	-773.2277	166.7513	7.127627	1.936778	0.8112334
5706	-599.9068	-767.6877	167.7809	5.838574	1.440794	0.8583488
5712	-604.681	-773.3735	168.6925	4.698757	0.9967774	0.978467
5718	-595.623	-764.1598	168.5368	4.698757	1.200375	0.928113
5724	-606.2351	-774.1079	167.8727	6.12471	1.108552	0.9761811
5730	-604.2715	-771.9579	167.6864	6.210073	1.404798	0.8058392
5736	-611.5486	-778.9136	167.365	7.109783	1.404798	0.7012989
5742	-601.6844	-769.2557	167.5713	5.837457	1.686355	0.814279
5748	-597.4958	-763.9684	166.4726	8.856342	1.686355	0.5147132
5754	-600.8512	-767.9618	167.1105	7.372021	1.556364	0.6923434
5760	-596.754	-763.256	166.502	8.75639	1.530163	0.8425806
5766	-597.4559	-765.6125	168.1566	4.536027	1.797307	0.7726324
5772	-599.1268	-766.7544	167.6276	6.416103	1.388327	0.7821213
5778	-603.4571	-769.2249	165.7678	10.00806	1.900614	0.7500483
5784	-604.3208	-770.7131	166.3923	8.424632	1.909086	0.5940436
5790	-604.6306	-771.0438	166.4131	7.455362	2.238571	0.6563979
5796	-608.6057	-775.0591	166.4533	7.800282	2.093641	0.5671686
5802	-603.6229	-771.6912	168.0683	4.803342	1.780506	0.7105605
5808	-600.8405	-767.8324	166.9919	7.167008	1.818288	0.4953056
5814	-599.7083	-765.6104	165.9021	9.944204	1.881965	0.4953056
5820	-600.3822	-764.7341	164.3518	11.61249	2.905644	0.4606296
5826	-601.3758	-765.6515	164.2757	11.55745	2.990491	0.4295059
5832	-600.3737	-764.9178	164.5441	10.64297	3.010044	0.4579042
5838	-598.7126	-764.3386	165.626	7.984226	2.854043	0.4579042
5844	-595.7543	-760.285	164.5306	11.08371	2.854043	0.3777307
5850	-584.8432	-751.4981	166.655	8.100653	1.685135	0.7566983
5856	-588.0416	-754.4304	166.3888	8.100653	2.048276	0.5324781
5862	-596.3968	-761.8025	165.4057	7.941823	3.09275	0.4709815
5868	-605.6377	-772.1985	166.5608	6.999223	2.30637	0.5854094
5874	-622.0589	-788.7057	166.6468	7.303155	2.074466	0.6394888
5880	-596.8806	-763.4434	166.5627	7.99887	1.891708	0.6168845
5886	-590.7974	-756.4187	165.6213	8.86772	2.527483	0.5594211
5892	-598.9296	-764.5876	165.658	8.7659	2.527483	0.5594211
5898	-606.6274	-772.2206	165.5933	10.3446	2.05339	0.5594211
5904	-590.6725	-756.0924	165.4199	9.136417	2.637468	0.535849
5910	-598.0139	-762.696	164.6821	13.14984	2.141405	0.5132619
5916	-607.4841	-774.6168	167.1327	5.148838	2.604593	0.5132619
5922	-605.4517	-770.7888	165.3371	9.922319	2.452962	0.5262632
5928	-597.4157	-763.0964	165.6807	9.922319	2.085771	0.6201265
5934	-596.5262	-762.2437	165.7175	8.985719	2.368332	0.6260748
5940	-604.0879	-770.6424	166.5545	8.985719	1.425192	0.8046084
5946	-592.3184	-760.4549	168.1366	5.479417	1.323438	0.7746324
5952	-597.0496	-765.0926	168.043	5.240831	1.536261	0.7746324
5958	-611.8436	-780.0411	168.1974	5.240831	1.334931	0.8364911
5964	-609.0497	-777.029	167.9793	5.870964	1.186627	0.9051181
5970	-600.1591	-768.882	168.7229	4.371672	1.245083	0.872297
5976	-596.8105	-764.3653	167.5548	6.151197	1.637279	0.6944393
5982	-597.0911	-764.952	167.8609	5.333381	1.654876	0.7977751
5988	-595.161	-761.8313	166.6703	8.012091	1.711303	0.7453789
5994	-589.2059	-757.8041	168.5982	4.966327	1.06564	0.8488285
6000	-583.7356	-752.071	168.3354	4.966327	0.9937031	1.181504
6006	-603.3299	-772.3496	169.0197	4.071545	0.9937031	1.009277
6012	-612.8362	-780.9638	168.1276	5.464378	1.367802	0.7330436
6018	-602.9553	-771.8108	168.8555	3.822657	1.367802	0.9476305
6024	-605.1545	-771.3533	166.1989	8.009299	2.227924	0.670029
6030	-606.5023	-773.224	166.7217	7.270395	1.924949	0.7878031
6036	-607.7391	-774.7434	167.0043	5.415642	2.585965	0.5841773
6042	-605.5186	-773.736	168.2174	5.416395	1.334175	0.6772774
6048	-600.3755	-768.0532	167.6777	6.251631	1.334175	0.8801276
6054	-602.1521	-770.9804	168.8283	4.020564	1.336605	0.8801276
6060	-606.3276	-774.4958	168.1682	5.530082	0.9744122	1.093086
6066	-599.8235	-767.3434	167.5199	6.512789	1.450036	0.7864266
6072	-608.746	-777.0847	168.3387	5.04583	1.33212	0.7864266
6078	-599.6885	-767.7368	168.0483	5.04583	1.58039	0.8410623
6084	-602.4595	-770.3832	167.9238	5.081956	1.686239	0.8410623
6090	-605.9041	-772.7201	166.816	7.92707	1.60958	0.7280278
6096	-612.4442	-777.5441	165.0999	10.00882	2.65867	0.5470272
6102	-609.472	-776.6139	167.1419	6.950978	1.715906	0.6611012
6108	-597.7634	-765.7027	167.9392	6.170165	1.195066	0.7717645
6114	-600.653	-768.558	167.9049	6.155197	1.195066	0.8267623
6120	-618.4381	-786.0598	167.6217	5.448201	1.910835	0.68349
6126	-625.3451	-791.4238	166.0787	10.22904	1.601321	0.5764317
6132	-613.8437	-780.1736	166.3299	8.118185	2.036907	0.7036793
6138	-615.9489	-781.5936	165.6447	10.86271	1.838484	0.5555062
6144	-622.1265	-786.7614	164.6349	11.17035	2.739774	0.4079892
6150	-613.1046	-780.1709	167.0663	6.663699	1.874317	0.7325576
6156	-605.2454	-773.0342	167.7888	6.129136	1.253714	0.9087746
6162	-603.0682	-769.2248	166.1566	7.932386	2.302646	0.6644957
6168	-599.6044	-766.1686	166.5642	8.283623	1.800238	0.5537548
6174	-598.8384	-764.632	165.7935	8.386657	2.534581	0.4613845
6180	-594.3771	-759.0786	164.7015	12.07378	2.423374	0.4817874
6186	-593.1447	-759.492	166.3473	8.216199	2.029948	0.6008052
6192	-596.3586	-762.6573	166.2987	7.334202	2.437793	0.5520608
6198	-608.2874	-773.3694	165.082	10.88191	2.400429	0.4843109
6204	-606.9226	-774.3602	167.4376	4.495576	2.648506	0.5130129
6210	-608.1594	-774.162	166.0026	8.68881	2.214166	0.5408084
6216	-597.4254	-763.5729	166.1476	8.047922	2.310939	0.4802254
6222	-606.4745	-771.2854	164.8109	12.23218	2.265277	0.5445034
6228	-603.1863	-767.1703	163.984	13.41105	2.714104	0.3517165
6234	-603.4117	-769.2912	165.8795	8.264216	2.487522	0.4322357
6240	-594.5034	-760.2885	165.7852	9.214252	2.231746	0.5938478
6246	-592.168	-757.6908	165.5227	8.736434	2.67838	0.5282975
6252	-592.447	-757.1822	164.7352	8.501541	3.548325	0.4512483
6258	-601.2542	-765.7568	164.5026	9.32773	3.481213	0.4350112
6264	-595.3577	-759.4696	164.1119	13.05121	2.710545	0.3902815
6270	-609.2188	-771.2704	162.0516	18.925	3.306206	0.3103174
6276	-599.2445	-763.7426	164.4981	12.02554	2.62144	0.4066757
6282	-611.7221	-775.503	163.7809	13.95097	2.82304	0.4444715
6288	-606.3358	-770.9699	164.6341	10.44668	2.979594	0.4444715
6294	-609.3032	-773.9373	164.6341	10.44668	2.979594	0.4444715
6300	-603.2141	-766.473	163.2588	15.8112	2.863032	0.3947601
6306	-604.753	-768.1805	163.4274	11.98294	3.629586	0.3126405
6312	-610.2228	-774.7849	164.562	11.69272	2.640632	0.3802163
6318	-600.6576	-764.3993	163.7418	11.90014	3.42845	0.4481709
6324	-611.5592	-778.1699	166.6107	8.415277	1.682139	0.6272657
6330	-597.2109	-762.8975	165.6866	8.812048	2.479059	0.5727935
6336	-600.8367	-768.9521	168.1154	4.684117	1.78961	0.7238776
6342	-609.8698	-778.1167	168.2469	5.381365	1.141828	0.9212253
6348	-610.2724	-778.3526	168.0802	6.570923	0.8543851	0.79974
6354	-596.3629	-764.4177	168.0548	5.854399	1.043092	0.9856287
6360	-613.744	-780.9611	167.2171	6.897281	1.628898	0.7233989
6366	-605.5585	-772.7952	167.2367	6.895346	1.668408	0.6042839
6372	-619.2271	-785.3888	166.1617	7.85736	2.366062	0.5524899
6378	-602.0229	-770.122	168.0991	5.362833	1.504193	0.6229435
6384	-603.8913	-770.7397	166.8484	7.873711	1.571407	0.7678912
6390	-602.1518	-770.5041	168.3524	4.587011	1.594285	0.7419417
6396	-605.974	-772.1611	166.1871	8.857045	1.95954	0.5832562
6402	-604.2113	-769.4022	165.1909	11.27167	2.170866	0.4742202
6408	-613.3774	-780.8089	167.4315	6.382664	1.620452	0.7517735
6414	-615.7898	-780.3805	164.5907	11.92578	2.570815	0.4430555
6420	-606.5577	-772.7453	166.1876	7.90103	2.327496	0.5217599
6426	-608.5933	-776.3953	167.802	4.827765	2.07492	0.629131
6432	-605.9767	-771.9337	165.957	9.970639	1.811068	0.562667
6438	-600.4486	-766.7216	166.2731	9.421698	1.640838	0.6687904
6444	-608.0398	-774.1121	166.0722	9.744067	1.773414	0.4503213
6450	-608.4959	-774.3903	165.8944	8.170108	2.50161	0.5970194
6456	-607.9976	-773.2665	165.269	9.952886	2.511857	0.5149199
6462	-603.8623	-768.4834	164.6211	12.04728	2.511857	0.4889422
6468	-599.9517	-766.058	166.1063	7.755002	2.46659	0.4907991
6474	-602.4518	-768.4948	166.0431	9.872402	1.759199	0.5554506
6480	-611.5693	-778.3193	166.75	6.705797	2.249805	0.5558539
6486	-604.0638	-770.3694	166.3056	9.504019	1.596452	0.6334111
6492	-605.5917	-771.472	165.8803	9.504019	2.049053	0.5400974
6498	-603.8673	-771.1156	167.2483	6.72028	1.721193	0.6322356
6504	-598.1753	-765.1021	166.9268	7.235305	1.814912	0.6558438
6510	-607.4561	-775.6184	168.1624	6.028327	1.002119	0.8190973
6516	-603.7132	-771.3688	167.6556	6.028327	1.615578	0.6505717
6522	-604.2409	-772.6461	168.4052	5.199682	1.130526	0.8578882
6528	-611.1631	-779.3743	168.2112	4.327547	1.820932	0.8246653
6534	-601.8408	-770.6139	168.7731	4.816549	0.9893686	0.8246653
6540	-606.936	-775.4475	168.5115	4.940044	0.9893686	1.037632
6546	-607.9078	-776.0387	168.1309	5.417867	1.125859	1.037632
6552	-603.3084	-771.6371	168.3287	4.907024	1.321979	0.9006241
6558	-611.773	-779.6617	167.8887	5.877799	1.203287	0.9804773
6564	-612.2907	-780.8279	168.5372	4.736182	1.102505	1.007955
6570	-603.0633	-771.0567	167.9934	6.062066	1.210122	0.7430801
6576	-606.1982	-774.0378	167.8396	4.652973	2.048648	0.7745606
6582	-621.9525	-789.1776	167.2251	7.072121	1.479542	0.8197504
6588	-610.496	-777.894	167.398	7.391918	1.14246	0.8598599
6594	-614.9031	-781.9091	167.006	7.593435	1.556389	0.7187486
6600	-610.232	-775.0543	164.8222	10.41286	2.805301	0.5442133
6606	-598.1138	-764.1316	166.0178	8.569829	2.236865	0.5693267
6612	-602.2747	-768.0905	165.8158	9.1339	2.235918	0.5702745
6618	-604.2441	-770.4804	166.2363	9.259182	1.742199	0.651748
6624	-598.6439	-764.8054	166.1616	9.259182	1.742199	0.7769577
6630	-598.1551	-764.8586	166.7035	8.749991	1.411598	0.7317308
6636	-595.7428	-761.9725	166.2297	8.749991	1.918499	0.6742517
6642	-609.741	-775.6566	165.9156	8.749991	2.268851	0.5861039
6648	-615.0304	-781.3773	166.3469	8.749991	1.835402	0.5930828
6654	-608.8758	-774.9929	166.1171	7.820962	2.429488	0.5175473
6660	-596.309	-763.1395	166.8304	7.8152	1.670812	0.6716496
6666	-604.6932	-770.8287	166.1355	9.010499	1.931852	0.6486975
6672	-599.4129	-765.121	165.7081	10.30225	1.931852	0.6251841
6678	-603.7154	-770.3433	166.6279	8.053171	1.786997	0.660063
6684	-600.272	-767.7544	167.4823	6.436115	1.490892	0.8268099
6690	-609.171	-776.8808	167.7099	5.915736	1.490892	0.8395703
6696	-600.3742	-767.6269	167.2527	6.96326	1.595486	0.6699563
6702	-595.1325	-762.4743	167.3418	5.912008	1.989145	0.6383992
6708	-602.2416	-768.0602	165.8186	9.976844	1.922298	0.6383992
6714	-600.9134	-764.0567	163.1433	14.14442	3.373194	0.3660943
6720	-600.4384	-763.2062	162.7678	16.86837	3.071199	0.3426586
6726	-600.7879	-764.3259	163.538	13.85453	3.058153	0.3721089
6732	-607.9627	-770.6736	162.7109	15.94436	3.387685	0.4120859
6738	-596.6597	-761.151	164.4912	11.53543	2.786345	0.4465978
6744	-612.4164	-775.839	163.4226	14.08869	3.066315	0.3203093
6750	-600.4774	-764.7399	164.2625	11.33258	3.066315	0.4161469
6756	-600.9537	-765.1155	164.1618	11.82777	3.019515	0.4161469
6762	-611.1033	-775.3806	164.2772	11.36691	3.019515	0.3751489
6768	-598.8285	-763.1321	164.3036	11.13453	3.068273	0.3821345
6774	-608.8364	-773.2577	164.4213	12.70014	2.525428	0.4786632
6780	-611.4888	-776.2984	164.8096	12.10175	2.30368	0.4555368
6786	-605.8953	-770.9639	165.0686	10.00578	2.691088	0.546429
6792	-603.4496	-767.0635	163.6138	13.58192	3.064028	0.3875992
6798	-601.5582	-767.2416	165.6833	8.411238	2.609005	0.3877258
6804	-604.0698	-766.7754	162.7055	14.64204	3.687116	0.3701551
6810	-606.8938	-770.8477	163.9539	11.97844	3.067621	0.2852761
6816	-601.0196	-765.7202	164.7006	11.30641	2.627924	0.3980645
6822	-598.1743	-760.9239	162.7497	15.17688	3.442691	0.3017811
6828	-593.5092	-755.6654	162.1563	16.52161	3.713935	0.2996958
6834	-614.7276	-775.9827	161.2551	18.08268	4.32771	0.3568043
6840	-616.4788	-778.8078	162.3291	18.08268	3.266888	0.3746399
6846	-613.8777	-775.9646	162.0869	18.67724	3.325027	0.3121695
6852	-602.0099	-764.426	162.4162	17.52615	3.325027	0.4211022
6858	-593.6061	-758.6428	165.0367	11.75222	2.182393	0.512259
6864	-602.4043	-766.4642	164.0599	14.86174	2.318099	0.4824838
6870	-600.1649	-765.0384	164.8735	11.58009	2.370801	0.3942521
6876	-590.6451	-754.7904	164.1452	10.55208	3.438948	0.4651307
6882	-596.2836	-760.7833	164.4997	13.36132	2.266869	0.494695
6888	-602.3481	-768.5496	166.2015	8.07414	2.235815	0.581418
6894	-601.7656	-767.9671	166.2015	8.07414	2.235815	0.581418
6900	-586.5438	-752.5825	166.0387	8.539751	2.235815	0.5046954
6906	-605.1544	-770.6928	165.5384	9.198268	2.47412	0.3950956
6912	-607.2996	-773.5272	166.2276	8.540313	1.954736	0.7461101
6918	-606.7707	-771.9449	165.1743	10.09762	2.558624	0.5179503
6924	-598.4545	-764.7223	166.2678	8.692788	1.946739	0.5457106
6930	-592.9376	-760.4215	167.4838	5.73947	1.946739	0.590375
6936	-593.6364	-759.8859	166.2495	9.380244	1.724937	0.4848972
6942	-602.2588	-768.1984	165.9396	9.460247	1.995329	0.5831088
6948	-614.3108	-779.6749	165.364	10.43999	2.253163	0.5533823
6954	-598.8303	-764.0548	165.2244	10.43999	2.397153	0.4785976
6960	-594.8096	-762.17	167.3604	6.373912	1.763558	0.6271045
6966	-597.4751	-764.1647	166.6896	7.840643	1.763558	0.7373984
6972	-607.3618	-775.6473	168.2856	4.50894	1.65783	0.8074381
6978	-606.9778	-775.4062	168.4285	4.388659	1.65783	0.6939827
6984	-602.1021	-770.5324	168.4302	5.061359	1.168554	0.867419
6990	-609.5558	-777.6657	168.1098	4.426144	1.834249	0.864208
6996	-609.2404	-778.2585	169.0181	3.48883	1.457965	0.900692
7002	-612.1522	-778.8918	166.7396	8.746697	1.362264	0.7538399
7008	-608.0777	-774.9659	166.8882	7.490229	1.755003	0.6444089
7014	-609.3169	-775.9876	166.6706	7.238039	2.075195	0.6444089
7020	-601.8281	-767.4763	165.6482	10.1063	2.075195	0.4420582
7026	-603.4721	-767.3364	163.8644	12.21846	3.213004	0.44519
7032	-608.5909	-773.4808	164.8899	10.63689	2.654759	0.4179439
7038	-606.7434	-771.7334	164.9901	9.999947	2.774856	0.4806113
7044	-605.2392	-770.4428	165.2036	9.666403	2.671937	0.5285689
7050	-616.3808	-783.104	166.7233	7.51039	1.940637	0.5582957
7056	-614.8248	-780.199	165.3742	8.787667	2.805399	0.5491543
7062	-602.0161	-768.3776	166.3615	8.170676	2.049508	0.5272262
