Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22248	-3051.797	-3214.606	162.8088	0.0214181	0.0456741	0.00677859	0.137945	0.0590868	0.0219081	0.0569004	0.00167178	0.0902039	0.0197516	0.00924625	0.00248205	0.0330488	0.0461928	0.0248978	0.0141388	0.0352676	0.00192332	0.0283615	0.0678531	0.0296672	0.0154626	0.0277816	0.00584299	0.0162964	0.00201804	0.0108753	0.0474752	0.0200439	0.0317407	0.0289659	0.108798	0.00567654	0.007896	0.0404585	0.0353497	0.0191142	0.013288	0.0119134	0.0207699	0.0199036	0.010494	0.0297091	0.0484371	0.0745033	0.0389424	0.0167857	0.0684766	0.0139453	0.00189491	0.0401869	0.00437739	0.00395289	0.0274603	0.0615515	0.0230091	0.0248752	0.0328373	0.0132524	0.00539656	0.0140891	0.0187812	0.0172936	0.035904	0.0166132	0.0073092	0.0313485	0.0139181	0.0830557	0.0323218	0.0466311	0.0281912	0.0289941	0.0189867	0.0371681	0.014053	0.00315628	0.0715833	0.0849476	0.000994369	0.00865081	0.0524313	0.0197606	0.00194144	0.0482234	0.0405381	0.0214678	0.00833977	0.0374575	0.0160535	0.00289002	0.0134067	0.00266246	0.0682798	0.00234263	0.00743139	0.0428511	8.519262	2.621958	0.0076926	0.0164045	0.00243463	0.0495447	0.0212219	0.0078686	0.0204366	0.000600443	0.032398	0.00709408	0.00332092	0.000891461	0.0118699	0.0165908	0.00894239	0.00507813	0.0126669	0.000690789	0.0101864	0.0243704	0.0106554	0.0055536	0.00997813	0.00209859	0.00585308	0.000724807	0.003906	0.0170514	0.00719904	0.0114001	0.0104035	0.0390764	0.00203881	0.00283596	0.0145312	0.0126964	0.00686512	0.00477258	0.00427885	0.00745978	0.00714866	0.00376905	0.0106704	0.0173969	0.0267589	0.0139867	0.0060288	0.0245943	0.00500864	0.000680585	0.0144337	0.0015722	0.00141973	0.00986276	0.0221071	0.00826405	0.00893428	0.011794	0.0047598	0.00193825	0.00506029	0.00674554	0.00621125	0.0128954	0.00596686	0.0026252	0.0112592	0.00499888	0.0298306	0.0116088	0.0167482	0.0101253	0.0104136	0.00681935	0.0133494	0.00504732	0.00113362	0.0257101	0.0305101	0.000357141	0.00310706	0.0188314	0.00709729	0.000697294	0.0173201	0.0145598	0.00771047	0.00299535	0.0134534	0.00576585	0.00103799	0.00481522	0.00095626	0.0245236	0.000841389	0.00266909	0.0153906	2.784244
22284	-3055.247	-3217.864	162.6167	0.0238779	0.0896288	0.00739416	0.215094	0.0824039	0.0506025	0.0849482	0.000969747	0.0575039	0.00986876	0.0108616	0.00363657	0.0529605	0.0157846	0.0221624	0.011024	0.0235863	0.00976529	0.0254057	0.0644281	0.058038	0.0220693	0.0245005	0.00915105	0.0161881	0.00613223	0.0167186	0.0849878	0.0494147	0.0448263	0.0415258	0.12258	0.00812873	0.00176287	0.0327672	0.0256221	0.00790049	0.00137473	0.0141777	0.00206	0.0312045	0.0131119	0.015527	0.0355212	0.06188	0.0658666	0.0211688	0.0584531	0.0242364	0.00399952	0.0522197	0.0112647	0.00600809	0.0562021	0.0963901	0.0442085	0.0834868	0.0304223	0.0491783	0.00055076	0.00236878	0.0612106	0.0985371	0.0498803	0.00625518	0.0236102	0.0232024	0.0116649	0.0243031	0.0161251	0.00402347	0.0588847	0.00573519	0.0227607	0.00495767	0.0686832	0.0444338	0.0144097	0.0398677	0.000570778	0.0217906	0.00116348	0.00415119	0.0332232	0.0133253	0.0342895	0.0280579	0.00429495	0.00587801	0.0114104	0.00239162	0.0574223	0.0172129	0.04378	0.0363012	0.0083457	0.0957581	7.369465	2.544774	0.00743161	0.0278956	0.00230131	0.0669446	0.0256469	0.0157492	0.0264388	0.000301819	0.0178972	0.0030715	0.00338051	0.00113183	0.0164831	0.00491271	0.00689769	0.00343104	0.00734087	0.00303929	0.00790713	0.0200522	0.0180634	0.00686874	0.0076254	0.00284812	0.0050383	0.00190856	0.0052034	0.0264511	0.0153796	0.0139515	0.0129242	0.0381511	0.00252994	0.000548666	0.0101983	0.00797448	0.0024589	0.000427863	0.00441258	0.000641143	0.00971192	0.00408087	0.00483253	0.0110554	0.0192592	0.0204999	0.00658847	0.0181926	0.0075432	0.00124479	0.0162525	0.00350595	0.00186992	0.017492	0.0299999	0.0137592	0.0259839	0.00946846	0.015306	0.000171415	0.000737245	0.0190508	0.0306681	0.0155245	0.00194683	0.00734831	0.00722138	0.00363052	0.00756395	0.00501869	0.00125224	0.0183269	0.00178499	0.00708389	0.001543	0.0213765	0.0138293	0.00448479	0.0124082	0.000177646	0.00678198	0.000362116	0.00129199	0.0103402	0.00414729	0.0106721	0.00873259	0.00133674	0.00182944	0.00355131	0.000744353	0.0178718	0.00535724	0.0136258	0.0112982	0.00259747	0.0298032	3.213015
22320	-3054.363	-3216.774	162.4113	0.0310053	0.0445558	0.0013077	0.120281	0.0883075	0.0147757	0.111906	0.00216374	0.0393717	0.00938867	0.0135849	0.00886006	0.0346752	0.0429191	0.0284837	0.0081767	0.0254252	0.0026938	0.0449679	0.0557397	0.0286375	0.0238729	0.03902	0.00138666	0.0300343	0.0159994	0.0120214	0.0509753	0.026058	0.0283545	0.0156134	0.105844	0.00406109	0.000666519	0.0281782	0.0224313	0.0208089	0.0129517	0.0136129	0.00389997	0.0367319	0.0176619	0.0497538	0.0416401	0.0366951	0.0681547	0.0303792	0.0217369	0.0291595	0.00402467	0.00120738	0.0033098	0.00668479	0.0630549	0.073461	0.0299132	0.0172008	0.0703137	0.0430329	0.00247524	0.0147586	0.0237513	0.0427988	0.0318117	0.0056039	0.0389791	0.0212262	0.0155542	0.0274	0.0310007	0.0070526	0.0144878	0.057994	0.00681891	0.0186736	0.0137053	0.0462984	0.00429494	0.00129533	0.0518371	0.0298737	0.0550686	0.0614483	0.0501292	0.0408686	0.0255081	0.0333353	0.00749351	0.0112279	0.00988344	0.00105981	0.0110388	0.0368387	0.00708275	0.0165274	0.0217458	0.00235853	9.618023	2.676476	0.0112483	0.0161642	0.000474417	0.0436365	0.0320368	0.00536045	0.040598	0.000784977	0.0142835	0.00340608	0.00492843	0.00321431	0.0125797	0.0155705	0.0103335	0.0029664	0.00922393	0.000977276	0.0163137	0.0202216	0.0103893	0.00866078	0.0141559	0.000503063	0.0108961	0.00580437	0.00436122	0.0184932	0.0094535	0.0102867	0.00566434	0.0383987	0.00147331	0.000241804	0.0102227	0.00813779	0.00754918	0.00469869	0.00493857	0.00141486	0.0133258	0.0064075	0.01805	0.0151065	0.0133125	0.0247256	0.0110212	0.00788586	0.0105787	0.0014601	0.000438021	0.00120075	0.00242515	0.0228755	0.0266507	0.0108521	0.00624022	0.0255089	0.0156118	0.000897985	0.00535422	0.00861666	0.0155268	0.0115409	0.00203302	0.0141411	0.0077006	0.00564287	0.00994034	0.0112466	0.00255859	0.005256	0.0210395	0.00247381	0.00677455	0.00497211	0.0167964	0.00155815	0.000469929	0.0188058	0.0108378	0.0199782	0.0222926	0.0181862	0.0148266	0.00925399	0.0120936	0.00271855	0.00407332	0.00358558	0.000384484	0.00400474	0.0133646	0.00256953	0.00599593	0.00788908	0.000855645	2.75644
22356	-3051.585	-3214.112	162.5268	0.0420011	0.0374349	0.00958645	0.166478	0.0627791	0.0239888	0.0717797	0.000510885	0.0448493	0.0255081	0.00394685	0.00492226	0.0401759	0.0362145	0.0180206	0.00390959	0.0139042	0.00669418	0.0259238	0.0601221	0.0314348	0.00699204	0.0378307	0.00420525	0.0252213	0.00290544	0.013839	0.0525117	0.021378	0.0263824	0.0301533	0.094613	0.00735053	0.00219027	0.0254909	0.018138	0.00814979	0.00731255	0.0112036	0.00451159	0.0384586	0.0164406	0.0388021	0.0142608	0.0319933	0.048034	0.0205133	0.0300296	0.0199117	0.00426118	0.0348825	0.0257364	0.000808067	0.0199949	0.0933101	0.0294237	0.0466804	0.0269819	0.00443289	0.00540374	0.00970131	0.0285733	0.100927	0.0122277	0.0162307	0.0483365	0.0315078	0.000367864	0.00889463	0.00153374	0.00623502	0.0586238	0.00116551	0.00985838	0.0287296	0.0743325	0.0646116	0.0190027	0.04078	0.0337084	0.0188506	0.00489098	0.00512492	0.0216235	0.000677262	0.035861	0.035772	0.000363259	0.00294005	0.00645272	0.00819449	0.0394837	0.0157656	0.0335457	0.0230321	0.0143524	0.0283765	8.464856	3.269932	0.0163328	0.0145572	0.00372785	0.0647376	0.0244127	0.00932845	0.0279127	0.000198666	0.0174404	0.00991922	0.0015348	0.0019141	0.015623	0.0140826	0.0070076	0.00152031	0.00540687	0.00260314	0.0100809	0.0233795	0.0122239	0.00271897	0.0147111	0.00163528	0.00980773	0.00112983	0.00538154	0.02042	0.00831319	0.0102592	0.0117256	0.0367918	0.00285837	0.000851721	0.00991254	0.00705325	0.00316918	0.0028436	0.00435669	0.00175441	0.0149553	0.00639319	0.0150888	0.00554553	0.0124411	0.0186788	0.00797695	0.0116775	0.007743	0.00165703	0.0135646	0.010008	0.00031423	0.00777535	0.0362851	0.0114419	0.0181524	0.0104923	0.0017238	0.00210133	0.00377251	0.0111112	0.039247	0.00475494	0.00631157	0.0187964	0.0122523	0.00014305	0.00345882	0.000596419	0.00242459	0.0227968	0.000453226	0.00383359	0.011172	0.0289054	0.0251253	0.00738952	0.0158579	0.0131081	0.00733036	0.00190194	0.00199291	0.00840864	0.000263364	0.0139451	0.0139105	0.000141259	0.00114328	0.00250925	0.00318656	0.0153539	0.00613072	0.0130448	0.00895639	0.00558117	0.0110347	2.571579
22392	-3052.116	-3215.206	163.0899	0.0273724	0.0429424	0.00551851	0.126945	0.0715907	0.0176937	0.110651	0.000978574	0.0410408	0.0088923	0.00660368	0.00432192	0.0599858	0.0414439	0.0184135	0.0119446	0.0167474	0.00474137	0.0386308	0.0745372	0.0342297	0.0278395	0.0144774	0.00200731	0.00947691	0.014352	0.00484123	0.0698297	0.0282774	0.0419601	0.0316337	0.0701307	0.00336237	0.00844428	0.0305266	0.0366109	0.0100025	0.0114741	0.0111013	0.000854801	0.029281	0.0426289	0.0393906	0.015265	0.0492601	0.0727086	0.0264286	0.0383786	0.00789752	0.00308705	0.03164	0.032567	0.0195788	0.0255285	0.069835	0.00892143	0.0689507	0.0107604	0.0117184	0.0103698	0.00581098	0.0382456	0.115183	0.0194947	0.00152587	0.0122076	0.0451705	0.00175614	0.0121793	0.0115331	0.0125019	0.0407638	0.000601517	0.0191639	0.0479721	0.0488103	0.0274784	0.0495226	0.0508366	0.014017	0.0087384	0.00210501	0.000363319	0.0161156	0.00163854	0.0501298	0.0765189	0.00432355	0.0142126	0.0430334	0.000369603	0.0234295	0.0229135	0.0283177	0.0284858	0.01001	0.0505292	6.89437	3.018865	0.00990808	0.015544	0.00199756	0.0459506	0.025914	0.00640466	0.0400526	0.000354218	0.0148557	0.00321878	0.00239036	0.00156442	0.0217133	0.0150016	0.0066652	0.00432362	0.00606213	0.00171625	0.0139833	0.0269805	0.0123902	0.0100772	0.00524043	0.000726594	0.00343039	0.00519506	0.0017524	0.0252765	0.0102357	0.0151884	0.0114506	0.0253855	0.00121709	0.00305661	0.0110498	0.0132522	0.00362065	0.0041533	0.00401837	0.000309415	0.0105989	0.0154305	0.0142584	0.00552553	0.0178308	0.0263186	0.00956645	0.013892	0.00285869	0.00111743	0.0114529	0.0117884	0.007087	0.00924064	0.0252784	0.00322932	0.0249583	0.00389497	0.00424174	0.0037536	0.00210342	0.0138439	0.0416932	0.00705655	0.000552325	0.00441882	0.0163505	0.000635676	0.00440857	0.00417468	0.00452534	0.0147554	0.000217733	0.00693682	0.0173646	0.017668	0.00994645	0.0179259	0.0184015	0.0050738	0.00316307	0.000761957	0.000131512	0.00583342	0.000593109	0.0181457	0.0276978	0.00156501	0.00514457	0.015577	0.000133787	0.00848085	0.0082941	0.0102503	0.0103111	0.00362335	0.0182903	2.762632
22428	-3047.991	-3211.129	163.1375	0.0130512	0.0390391	0.00322071	0.142124	0.0498882	0.0136502	0.0619607	0.00215594	0.0511217	0.0151083	0.00116318	0.00130546	0.0721576	0.0281011	0.0163342	0.00594004	0.0462513	0.00570277	0.0203807	0.0818608	0.0333303	0.0207629	0.0211415	0.000701848	0.0102029	0.00262277	0.0129878	0.0673789	0.0228286	0.028492	0.0214562	0.0844021	0.00790935	0.00776027	0.0223978	0.0211674	0.00938461	0.0232995	0.0125694	0.00429815	0.0212812	0.0266554	0.0294996	0.0158315	0.0374592	0.0616006	0.036271	0.0222948	0.00941204	0.00372153	0.000953843	0.0310486	0.0131621	0.0465083	0.0584151	0.00716253	0.0114172	0.0244498	0.00100643	0.0135357	0.0148738	0.00722972	0.000219551	0.0412482	0.000670674	0.0443878	0.0065692	0.0570317	0.00574082	0.00892015	0.0378861	0.00911431	0.0415747	0.0313481	0.00892934	0.00942501	0.0397539	0.025759	0.0181198	0.00568219	0.0327182	0.0241168	0.0521431	0.0370484	0.0135191	0.00891041	0.0443894	0.0126068	0.0229352	0.0175781	0.00274525	0.00853539	0.0423748	0.00219312	0.028663	0.022206	0.0447446	7.604715	3.249035	0.0054172	0.0162041	0.00133683	0.058992	0.0207073	0.00566585	0.0257183	0.000894874	0.0212193	0.00627106	0.000482806	0.000541861	0.0299507	0.011664	0.00677992	0.00246556	0.0191977	0.00236707	0.00845951	0.0339783	0.0138345	0.00861813	0.00877528	0.000291319	0.00423498	0.00108864	0.00539088	0.0279672	0.00947554	0.0118263	0.0089059	0.0350331	0.00328297	0.00322108	0.00929673	0.00878602	0.00389531	0.00967103	0.00521721	0.00178405	0.00883327	0.011064	0.0122445	0.00657122	0.0155483	0.0255688	0.0150551	0.009254	0.00390669	0.00154471	0.000395916	0.0128875	0.00546324	0.0193044	0.0242466	0.00297298	0.00473899	0.0101485	0.000417743	0.00561833	0.00617371	0.00300087	9.11301e-05	0.017121	0.000278379	0.0184242	0.0027267	0.0236724	0.00238286	0.00370252	0.0157255	0.00378311	0.0172566	0.0130118	0.00370634	0.00391208	0.0165008	0.0106919	0.00752105	0.00235853	0.0135805	0.0100103	0.0216432	0.0153778	0.00561141	0.00369848	0.0184249	0.00523274	0.00951978	0.00729623	0.00113948	0.00354282	0.0175887	0.000910306	0.0118973	0.00921712	0.0185723	2.40921
22464	-3054.514	-3216.623	162.1082	0.00597958	0.0619502	0.00240871	0.20797	0.090596	0.0129546	0.0929737	0.00557949	0.0818218	0.0201162	0.00372558	0.00194352	0.0405666	0.0249328	0.00841662	0.00157828	0.0410757	0.00148173	0.014292	0.042381	0.0332199	0.0142473	0.0176993	0.00319987	0.0139244	0.0143491	0.00370813	0.0682173	0.0250468	0.0179852	0.0219133	0.0862628	0.00266834	0.00227661	0.0179446	0.0264057	0.00696941	0.0162666	0.0196969	0.00794308	0.0187461	0.00754623	0.0332165	0.0228534	0.0309127	0.0581481	0.0221626	0.060054	0.0192982	0.00422874	0.000965365	0.0535086	0.0208676	0.0410686	0.0771544	0.0216192	0.0484818	0.00571478	0.00771414	0.025901	0.0474475	0.00614276	0.0667912	0.00518361	0.0336066	0.00863643	0.068654	0.00290336	0.00057702	0.00732751	0.0139806	0.0111462	0.00307126	0.0131369	0.0303571	0.0615209	0.0157232	0.026128	0.0482048	0.0149716	0.0187336	0.00106341	0.00225663	0.00670374	0.00543887	0.0381724	0.0662502	0.00314735	0.0158913	0.0522164	0.0580347	0.0222957	0.00752447	0.0178364	0.0280975	0.0373591	0.0390786	9.064372	3.314758	0.00224083	0.0232157	0.000902658	0.0779363	0.0339507	0.00485472	0.0348417	0.0020909	0.0306625	0.0075385	0.00139615	0.00072833	0.0152022	0.00934349	0.00315411	0.000591458	0.015393	0.000555274	0.00535589	0.0158822	0.0124491	0.00533913	0.00663278	0.00119914	0.00521816	0.00537731	0.00138961	0.0255643	0.00938625	0.0067399	0.00821197	0.0323268	0.000999954	0.000853156	0.00672469	0.00989547	0.00261177	0.00609587	0.00738137	0.00297665	0.00702508	0.00282793	0.0124478	0.00856425	0.0115845	0.0217909	0.00830539	0.0225051	0.00723196	0.00158471	0.000361768	0.0200522	0.00782009	0.0153904	0.0289134	0.00810176	0.0181685	0.0021416	0.00289086	0.00970634	0.0177809	0.00230198	0.0250298	0.00194255	0.012594	0.00323648	0.0257279	0.00108803	0.000216237	0.00274597	0.00523919	0.00417702	0.00115095	0.00492302	0.0113762	0.0230548	0.00589225	0.00979141	0.0180646	0.00561057	0.00702038	0.000398509	0.000845668	0.00251221	0.0020382	0.014305	0.0248271	0.00117946	0.00595521	0.019568	0.0217484	0.00835525	0.00281978	0.00668416	0.0105295	0.0140002	0.0146446	2.668462
22500	-3060.108	-3222.425	162.3178	0.0275487	0.0450068	0.00500987	0.126698	0.114568	0.0247619	0.111842	0.00606881	0.0379848	0.0130933	0.00306884	0.0064937	0.0340783	0.0250374	0.0210903	0.00920287	0.0467682	0.0016129	0.0234362	0.0327478	0.0347006	0.0196422	0.0289788	0.00406164	0.0194046	0.00236178	0.00694253	0.0527296	0.0323028	0.0343287	0.030807	0.0970103	0.00576309	0.00394422	0.0344347	0.0276271	0.020252	0.0144872	0.0105373	0.00770142	0.0142563	0.00904913	0.0410834	0.041196	0.0385812	0.0673002	0.025133	0.0342238	0.00833264	0.00849627	0.0150372	0.0603006	0.0111008	0.0357245	0.0187522	0.0399503	0.00407273	0.0272553	0.0234508	0.0241758	0.004197	0.00574223	0.0149463	0.0163335	0.0437028	0.000583927	0.00953815	0.0042232	0.0350157	0.0108408	0.0218503	0.00251174	0.0440496	0.00145733	0.018984	0.100358	0.0430974	0.0093188	0.00913864	0.0836892	0.0266888	0.0643643	0.0337523	0.00732608	0.00704593	0.0384006	0.0670381	0.0229635	0.0183319	0.0247427	0.0351506	0.0330199	0.0125085	0.0228094	0.00136297	0.0118029	0.0124875	9.046075	3.107588	0.0103141	0.0168503	0.00187567	0.047435	0.0428937	0.00927071	0.041873	0.00227212	0.0142213	0.00490204	0.00114895	0.0024312	0.0127587	0.00937385	0.00789609	0.0034455	0.0175097	0.000603859	0.00877437	0.0122606	0.0129917	0.00735391	0.0108495	0.00152065	0.00726495	0.000884235	0.00259924	0.0197416	0.012094	0.0128524	0.011534	0.0363201	0.00215767	0.00147669	0.0128922	0.0103434	0.00758222	0.0054239	0.0039451	0.00288337	0.00533748	0.00338794	0.0153814	0.0154235	0.0144446	0.0251968	0.00940963	0.0128132	0.00311969	0.00318095	0.00562982	0.0225762	0.00415605	0.013375	0.00702071	0.0149571	0.0015248	0.0102042	0.00877983	0.00905127	0.00157133	0.00214986	0.00559582	0.00611516	0.0163621	0.000218619	0.00357103	0.00158114	0.0131097	0.00405873	0.00818061	0.000940379	0.0164919	0.000545615	0.00710751	0.0375735	0.0161354	0.0034889	0.00342145	0.0313327	0.00999211	0.0240976	0.0126367	0.00274284	0.00263795	0.0143769	0.0250987	0.00859738	0.00686336	0.00926353	0.0131602	0.0123624	0.0046831	0.00853969	0.000510289	0.00441894	0.00467525	2.670984
22536	-3051.86	-3215.035	163.1749	0.0112279	0.0523153	0.00848009	0.113987	0.0686311	0.0209003	0.0781667	0.00144855	0.0362484	0.0209357	0.00450953	0.00558224	0.0528651	0.0186509	0.0126309	0.00239179	0.0228404	0.0105081	0.00991515	0.064464	0.0314543	0.0392453	0.0463375	0.00438643	0.0356223	0.0115379	0.00215091	0.0639369	0.0343652	0.0604306	0.0271806	0.108514	0.00511241	0.00303757	0.0200962	0.0216698	0.0163376	0.0309416	0.0165927	0.00132595	0.0359208	0.0147237	0.03545	0.0347305	0.046765	0.0397567	0.0151616	0.0879837	0.0192339	0.00956569	0.000741644	0.06056	0.0119567	0.0353818	0.0608861	0.026458	0.0660424	0.00444217	0.0074822	0.0250438	0.0586902	0.0109821	0.0703312	0.00316396	0.00498441	0.0421736	0.0533393	0.0167632	0.0204101	0.00298116	0.016339	0.0120416	0.00887429	0.0113924	0.0749606	0.0684145	0.0213486	0.0423914	0.0313349	0.0171419	0.0186773	0.00346112	0.0019363	0.00405118	0.00185886	0.0500633	0.0544723	0.0264642	0.00299731	0.0118516	0.0563081	0.0396014	0.00865627	0.0418122	0.0039611	0.0569121	0.113687	6.832309	2.700788	0.00384505	0.0179156	0.00290405	0.0390355	0.0235031	0.00715743	0.0267686	0.000496063	0.0124135	0.00716953	0.00154431	0.00191167	0.0181039	0.00638708	0.0043255	0.000819081	0.00782181	0.00359856	0.00339549	0.022076	0.0107717	0.0134398	0.0158685	0.00150216	0.012199	0.0039512	0.00073659	0.0218955	0.0117685	0.0206948	0.00930811	0.0371613	0.00175077	0.00104023	0.00688206	0.00742092	0.0055949	0.0105961	0.00568224	0.000454079	0.0123013	0.00504221	0.01214	0.0118936	0.0160149	0.0136149	0.00519218	0.0301305	0.00658674	0.00327582	0.00025398	0.0207391	0.00409464	0.0121167	0.0208507	0.00906066	0.0226165	0.00152124	0.00256232	0.00857637	0.0200988	0.00376089	0.0240853	0.00108351	0.00170694	0.0144426	0.0182663	0.00574063	0.00698956	0.00102091	0.00559536	0.00412371	0.00303904	0.00390139	0.0256706	0.0234289	0.00731092	0.0145171	0.0107308	0.00587033	0.00639615	0.00118528	0.000663096	0.00138735	0.000636577	0.0171444	0.0186543	0.00906278	0.00102644	0.00405865	0.019283	0.0135617	0.00296438	0.0143188	0.0013565	0.0194898	0.0389327	2.920092
22572	-3060.204	-3223.181	162.9769	0.0178914	0.0720912	0.00341408	0.140909	0.0478673	0.0340556	0.088706	0.0012518	0.027328	0.0255628	0.0106751	0.00289096	0.045286	0.0143504	0.0184281	0.010788	0.0106453	0.00531251	0.0401634	0.0839389	0.0491695	0.0416997	0.0291561	0.0087433	0.0468786	0.0152955	0.0111228	0.070582	0.0237297	0.027418	0.024626	0.0936326	0.0149486	0.00616564	0.0262702	0.0232633	0.00577063	0.0477842	0.0173272	0.00277112	0.0154837	0.030739	0.032795	0.0240357	0.0337759	0.0653158	0.0147695	0.018293	0.017784	0.00362067	0.00032022	0.00424863	0.00681581	0.0214541	0.0911606	0.017952	0.0384951	0.00125169	0.0231187	0.02534	0.0157608	0.00653705	0.0527903	0.0113179	0.00173611	0.007144	0.0464978	0.00810698	0.023753	0.000790634	0.0081623	0.0245298	0.000675674	0.0124481	0.0485497	0.0758213	0.0473779	0.0439839	0.0648483	0.0188721	0.0345054	0.0129281	0.00834383	0.00616553	0.00585169	0.0410579	0.0529894	0.0149019	0.0297755	0.0294127	0.0689414	0.0431149	0.0358252	0.0390327	0.034752	0.0459912	0.101109	7.421779	2.688404	0.00617141	0.0248669	0.00117764	0.0486046	0.0165112	0.011747	0.030598	0.000431791	0.00942642	0.00881755	0.00368225	0.0009972	0.0156208	0.00494998	0.00635655	0.00372117	0.00367197	0.00183248	0.0138539	0.0289536	0.0169604	0.0143838	0.010057	0.00301589	0.0161702	0.00527599	0.00383668	0.0243463	0.00818526	0.00945748	0.0084944	0.0322973	0.00515632	0.00212676	0.00906158	0.00802438	0.0019905	0.0164825	0.00597679	0.000955862	0.0053409	0.010603	0.0113122	0.00829079	0.0116505	0.0225298	0.00509455	0.00630994	0.00613435	0.0012489	0.000110456	0.00146551	0.00235102	0.00740032	0.0314446	0.0061923	0.0132784	0.000431754	0.00797448	0.0087407	0.00543649	0.00225487	0.0182093	0.00390396	0.000598847	0.00246423	0.0160388	0.0027964	0.0081933	0.000272719	0.00281548	0.00846122	0.000233065	0.0042938	0.0167466	0.0261536	0.0163424	0.0151717	0.0223686	0.0065097	0.0119022	0.00445938	0.0028781	0.00212672	0.00201846	0.0141624	0.018278	0.00514023	0.0102707	0.0101455	0.0237804	0.0148719	0.0123574	0.0134638	0.0119872	0.0158641	0.0348761	2.899081
