Iteration	Posterior	Likelihood	Prior	tree_length
6816	-309.0601	-481.8032	172.7431	1.495198
6822	-291.6361	-463.5891	171.953	2.047431
6828	-294.792	-466.5203	171.7283	2.194449
6834	-294.0716	-466.8886	172.817	1.439164
6840	-296.2903	-469.0281	172.7378	1.499187
6846	-291.1051	-462.959	171.854	2.112623
6852	-289.5452	-461.7526	172.2075	1.876648
6858	-290.0552	-462.816	172.7607	1.481976
6864	-285.2703	-458.2855	173.0151	1.282456
6870	-279.5546	-452.4772	172.9227	1.356921
6876	-274.9902	-447.9129	172.9227	1.356921
6882	-279.0982	-451.96	172.8617	1.404669
6888	-288.4882	-460.7153	172.2271	1.863281
6894	-282.7513	-455.2316	172.4803	1.686929
6900	-288.8344	-461.1122	172.2778	1.828457
6906	-287.2142	-459.6502	172.4359	1.718364
6912	-291.4531	-463.6995	172.2463	1.850097
6918	-286.5774	-459.3798	172.8025	1.450297
6924	-285.2582	-457.7494	172.4912	1.679187
6930	-286.1025	-458.5794	172.4769	1.689345
6936	-283.6696	-456.3793	172.7097	1.520195
6942	-280.0062	-451.7984	171.7922	2.152962
6948	-285.4174	-458.3158	172.8984	1.37603
6954	-278.0409	-451.0678	173.0269	1.272778
6960	-279.9855	-452.05	172.0645	1.973234
6966	-283.9254	-456.7881	172.8628	1.403876
6972	-281.0508	-453.9135	172.8628	1.403876
6978	-285.6183	-458.156	172.5377	1.645944
6984	-279.3456	-451.8833	172.5377	1.645944
6990	-285.8031	-457.9569	172.1539	1.913054
6996	-287.8956	-460.3005	172.4049	1.740156
7002	-287.1196	-459.6008	172.4812	1.68632
7008	-291.3578	-463.8283	172.4705	1.693936
7014	-285.1763	-457.9135	172.7372	1.49968
7020	-284.0228	-456.3892	172.3664	1.767135
7026	-282.3651	-455.4368	173.0718	1.235502
7032	-291.5016	-464.0939	172.5924	1.606486
7038	-292.2116	-464.1125	171.9009	2.08179
7044	-287.5806	-460.0227	172.4421	1.71403
7050	-288.1656	-460.6373	172.4717	1.69308
7056	-283.7188	-456.6824	172.9637	1.32423
7062	-275.6389	-448.3551	172.7162	1.515388
7068	-272.4589	-445.2406	172.7817	1.466081
7074	-280.4895	-453.2365	172.747	1.492285
7080	-284.6975	-457.4894	172.7918	1.458383
7086	-279.0383	-451.8066	172.7683	1.476248
7092	-273.6142	-446.3344	172.7201	1.512445
7098	-277.7045	-450.3475	172.643	1.569556
7104	-284.4705	-456.692	172.2215	1.867108
7110	-301.1094	-472.9891	171.8797	2.095735
7116	-285.715	-457.9475	172.2325	1.859545
7122	-288.7899	-461.3922	172.6023	1.599228
7128	-300.7997	-473.0476	172.2479	1.848998
7134	-286.8216	-459.4271	172.6055	1.596935
7140	-277.8227	-450.2358	172.4132	1.734395
7146	-295.9813	-468.5928	172.6115	1.592575
7152	-295.1592	-467.5498	172.3906	1.750188
7158	-300.4188	-473.122	172.7031	1.5251
7164	-294.7789	-467.367	172.5881	1.609563
7170	-297.6894	-469.8434	172.1541	1.912931
7176	-289.7391	-462.5427	172.8036	1.449393
7182	-289.3519	-461.8285	172.4765	1.689638
7188	-286.1832	-458.6597	172.4765	1.689638
7194	-299.1228	-471.4653	172.3425	1.783764
7200	-297.2086	-469.5811	172.3725	1.762861
7206	-282.5765	-455.2656	172.6891	1.53555
7212	-282.7266	-455.569	172.8424	1.419653
7218	-274.4132	-446.8537	172.4405	1.715162
7224	-273.8655	-446.8576	172.9921	1.301251
7230	-272.7184	-444.6992	171.9807	2.029052
7236	-278.9996	-451.8262	172.8266	1.431798
7242	-285.8753	-457.6742	171.7989	2.1486
7248	-279.7273	-452.6036	172.8764	1.393299
7254	-290.8361	-463.3072	172.471	1.693531
7260	-284.2059	-456.2466	172.0408	1.989107
7266	-289.278	-461.3187	172.0408	1.989107
7272	-275.0585	-447.4688	172.4103	1.736386
7278	-273.5491	-446.3113	172.7622	1.480857
7284	-272.9511	-445.7984	172.8473	1.415826
7290	-285.7025	-458.5623	172.8598	1.406172
7296	-291.0113	-463.1917	172.1803	1.89513
7302	-284.0342	-456.1003	172.0661	1.972145
7308	-288.4909	-461.423	172.9321	1.349455
7314	-289.1478	-461.4859	172.3381	1.786806
7320	-283.9875	-456.6013	172.6138	1.590863
7326	-276.6659	-448.8815	172.2155	1.871147
7332	-279.08	-451.1061	172.0261	1.998913
7338	-288.6222	-461.1125	172.4903	1.679857
7344	-299.6751	-472.1214	172.4464	1.710991
7350	-284.9814	-457.5047	172.5233	1.656295
7356	-274.0807	-446.4112	172.3305	1.792049
7362	-287.195	-459.4128	172.2178	1.869607
7368	-271.2565	-443.8601	172.6036	1.598284
7374	-279.2876	-451.4747	172.1871	1.890486
7380	-287.2763	-460.2755	172.9992	1.295491
7386	-274.535	-447.2894	172.7544	1.48673
7392	-293.2965	-465.8881	172.5916	1.607042
7398	-294.5876	-466.8871	172.2996	1.813487
7404	-287.361	-459.4366	172.0756	1.965812
7410	-290.0412	-462.4679	172.4267	1.724839
7416	-283.2339	-456.307	173.073	1.234424
7422	-281.3601	-454.1623	172.8023	1.450448
7428	-288.6533	-461.0856	172.4323	1.72095
7434	-280.4601	-452.8682	172.4082	1.737888
7440	-277.81	-450.7065	172.8965	1.377516
7446	-282.4725	-455.369	172.8965	1.377516
7452	-293.6117	-466.1953	172.5836	1.612864
7458	-299.0424	-471.9055	172.8631	1.403629
7464	-292.4035	-464.862	172.4585	1.702406
7470	-294.7778	-467.8404	173.0626	1.243181
7476	-287.6544	-459.7954	172.1409	1.921817
7482	-290.6089	-463.0617	172.4528	1.706452
7488	-286.2929	-458.7457	172.4528	1.706452
7494	-293.1485	-465.4421	172.2937	1.817543
7500	-274.7697	-447.3091	172.5395	1.644677
7506	-272.0962	-444.6356	172.5395	1.644677
7512	-289.8852	-462.0545	172.1693	1.902622
7518	-284.0681	-456.2221	172.154	1.912967
7524	-280.5104	-452.9108	172.4004	1.743354
7530	-289.5704	-462.0409	172.4705	1.693885
7536	-285.4754	-458.1063	172.6309	1.578388
7542	-295.4448	-468.1153	172.6705	1.54927
7548	-292.3801	-464.9255	172.5454	1.640405
7554	-283.6802	-455.5603	171.88	2.095527
7560	-289.1116	-461.6732	172.5617	1.628684
7566	-291.0591	-464.2567	173.1976	1.126291
7572	-279.4188	-452.0344	172.6156	1.589561
7578	-292.3386	-464.5439	172.2052	1.878181
7584	-294.97	-467.5388	172.5688	1.623562
7590	-285.8721	-458.6013	172.7292	1.505636
7596	-281.0851	-453.3337	172.2486	1.848534
7602	-293.6376	-466.2538	172.6163	1.589082
7608	-292.5718	-464.7178	172.146	1.918383
7614	-282.6697	-455.0721	172.4024	1.741907
7620	-276.9278	-449.8003	172.8725	1.39632
7626	-279.7841	-452.2661	172.482	1.685752
7632	-274.3026	-447.1121	172.8094	1.444964
7638	-274.7115	-447.643	172.9316	1.349862
7644	-287.1503	-459.0883	171.938	2.057343
7650	-284.2584	-456.4542	172.1958	1.884614
7656	-297.1714	-469.3672	172.1958	1.884614
7662	-292.1591	-464.4247	172.2656	1.836863
7668	-298.5446	-470.9228	172.3782	1.758901
7674	-306.8611	-478.8062	171.9451	2.052648
7680	-294.13	-466.9252	172.7953	1.455782
7686	-288.7284	-461.422	172.6936	1.532216
7692	-294.3834	-466.9673	172.5839	1.612607
7698	-287.6276	-460.158	172.5304	1.651185
7704	-285.9866	-458.3089	172.3223	1.797766
7710	-296.7234	-468.8393	172.1159	1.938673
7716	-292.2527	-464.8616	172.609	1.594413
7722	-283.98	-456.6326	172.6526	1.56247
7728	-286.7329	-459.2189	172.486	1.682902
7734	-282.1676	-454.117	171.9494	2.049816
7740	-290.7126	-463.3887	172.676	1.545191
7746	-280.492	-453.1778	172.6858	1.537972
7752	-272.0501	-444.64	172.5899	1.608259
7758	-277.013	-449.0509	172.0379	1.991013
7764	-276.1801	-449.023	172.8429	1.419287
7770	-285.7191	-458.654	172.9349	1.347197
7776	-286.0814	-458.9476	172.8661	1.401254
7782	-289.8938	-462.4092	172.5154	1.66196
7788	-286.2899	-458.8052	172.5154	1.66196
7794	-286.6314	-458.8137	172.1823	1.893777
7800	-285.9457	-458.2633	172.3176	1.801045
7806	-275.986	-448.3035	172.3176	1.801045
7812	-281.35	-454.1048	172.7548	1.486393
7818	-285.5537	-457.7486	172.1948	1.885276
7824	-276.9851	-449.8191	172.834	1.426104
7830	-285.4618	-457.6302	172.1684	1.903192
7836	-285.0152	-458.0051	172.99	1.302997
7842	-302.1715	-474.6311	172.4595	1.701692
7848	-300.1851	-471.9346	171.7495	2.180738
7854	-293.7962	-466.5372	172.7411	1.496764
7860	-290.3699	-462.8041	172.4342	1.719569
7866	-289.9395	-462.83	172.8905	1.382261
7872	-298.6475	-471.4768	172.8293	1.42974
7878	-285.814	-458.2223	172.4082	1.737858
7884	-283.5129	-455.5432	172.0303	1.996102
7890	-286.1819	-458.6741	172.4922	1.678523
7896	-281.0085	-453.8845	172.8761	1.393527
7902	-284.3668	-456.3229	171.9561	2.04539
7908	-284.6529	-457.1399	172.487	1.682176
7914	-274.8335	-447.1186	172.2851	1.823449
7920	-281.4126	-454.0575	172.6449	1.568166
7926	-274.5949	-447.1149	172.52	1.658657
7932	-280.3379	-452.5318	172.1939	1.885884
7938	-284.4367	-456.6774	172.2407	1.853958
7944	-279.6751	-452.6468	172.9717	1.317788
7950	-282.1622	-454.4649	172.3028	1.811276
7956	-279.8956	-452.1284	172.2328	1.859361
7962	-276.1076	-448.435	172.3274	1.794242
7968	-277.7581	-450.6388	172.8807	1.389895
7974	-277.2341	-449.5039	172.2698	1.833965
7980	-280.7637	-453.4801	172.7165	1.515184
7986	-288.9071	-461.4066	172.4995	1.673284
7992	-284.112	-456.5995	172.4875	1.681804
7998	-287.1756	-459.7222	172.5466	1.639569
8004	-284.9403	-457.5705	172.6302	1.578943
8010	-289.2472	-462.2066	172.9595	1.327591
8016	-282.5567	-454.7083	172.1516	1.914577
8022	-295.9785	-468.4059	172.4274	1.724349
8028	-285.7831	-458.615	172.8319	1.427744
8034	-286.4337	-458.7156	172.2819	1.825669
8040	-279.6008	-451.9591	172.3583	1.772745
8046	-292.7733	-464.7126	171.9393	2.056525
8052	-293.1021	-465.5629	172.4609	1.700727
8058	-295.3631	-467.6718	172.3087	1.807189
8064	-292.7808	-465.0643	172.2835	1.824565
8070	-288.7597	-461.0432	172.2835	1.824565
8076	-282.0027	-454.8103	172.8076	1.446341
8082	-279.0979	-451.6109	172.513	1.663633
8088	-268.6661	-441.3956	172.7295	1.50546
8094	-271.2662	-443.5037	172.2375	1.856137
8100	-275.4828	-448.073	172.5901	1.608109
8106	-274.4122	-447.0741	172.6619	1.555626
8112	-283.3257	-456.1697	172.844	1.418403
8118	-274.0241	-446.5575	172.5334	1.649027
8124	-277.5214	-450.1763	172.6549	1.56075
8130	-271.5001	-443.8184	172.3183	1.800522
8136	-276.7988	-449.0442	172.2455	1.850686
8142	-284.0052	-456.6481	172.6429	1.56962
8148	-287.4562	-459.908	172.4518	1.707139
8154	-270.6823	-443.5048	172.8225	1.434933
8160	-270.7942	-443.9357	173.1415	1.175919
8166	-287.1226	-460.1458	173.0231	1.275889
8172	-278.6582	-451.396	172.7378	1.499239
8178	-284.6945	-457.0418	172.3474	1.78037
8184	-290.7563	-463.2728	172.5164	1.661212
8190	-290.617	-463.1446	172.5277	1.653132
8196	-289.7102	-462.2801	172.5699	1.622737
8202	-279.0708	-451.6665	172.5957	1.604049
8208	-287.6999	-460.3154	172.6155	1.589652
8214	-291.661	-464.4177	172.7567	1.484996
8220	-297.705	-470.2013	172.4963	1.675553
8226	-284.7073	-457.6189	172.9116	1.365663
8232	-287.5486	-460.0562	172.5076	1.667506
8238	-288.3831	-460.4658	172.0826	1.961077
8244	-294.3389	-466.8455	172.5066	1.668239
8250	-284.0555	-456.562	172.5066	1.668239
8256	-284.1957	-456.7023	172.5066	1.668239
8262	-291.8083	-464.4573	172.649	1.56514
8268	-287.0812	-459.221	172.1399	1.922533
8274	-296.8074	-469.4592	172.6518	1.563046
8280	-297.8278	-469.5945	171.7667	2.169563
8286	-288.2513	-460.5266	172.2753	1.830205
8292	-303.463	-475.862	172.399	1.744331
8298	-291.603	-464.0929	172.4899	1.680142
8304	-291.672	-464.3806	172.7086	1.521057
8310	-288.1314	-459.9746	171.8432	2.119642
8316	-278.5231	-451.0384	172.5153	1.662019
8322	-285.9171	-458.8155	172.8984	1.376086
8328	-286.6373	-459.6661	173.0288	1.271263
8334	-280.0311	-452.3159	172.2848	1.823651
8340	-283.0553	-455.6503	172.595	1.604571
8346	-278.3454	-450.574	172.2286	1.862246
8352	-280.0487	-452.6258	172.5771	1.617532
8358	-285.1396	-457.5567	172.4171	1.731586
8364	-286.7964	-458.6562	171.8598	2.10879
8370	-284.9472	-457.3933	172.446	1.711223
8376	-290.0057	-462.3224	172.3166	1.801684
8382	-277.0093	-449.7546	172.7453	1.49358
8388	-293.2797	-465.9478	172.6681	1.551069
8394	-289.1694	-461.8375	172.6681	1.551069
8400	-280.3077	-452.3081	172.0004	2.015995
