Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1714.141	-1883.626	169.4849	4.148276	0.5516878
5472	-1713.834	-1882.893	169.0596	4.577364	0.5243403
5478	-1712.811	-1882.219	169.408	4.185568	0.6644333
5484	-1710.411	-1879.987	169.5758	4.021762	0.6562672
5490	-1720.844	-1890.627	169.7828	3.79098	0.7014292
5496	-1721.624	-1891.341	169.7169	3.88371	0.6497526
5502	-1730.17	-1899.697	169.5266	4.053652	0.6899698
5508	-1713.588	-1882.975	169.3871	4.234718	0.5956959
5514	-1706.548	-1875.421	168.8729	4.764296	0.5225119
5520	-1710.497	-1879.633	169.1359	4.469432	0.639157
5526	-1709.753	-1879.401	169.6479	3.930736	0.6927724
5532	-1714.885	-1884.539	169.6531	3.923098	0.6972572
5538	-1720.762	-1890.063	169.3004	4.2805	0.6886904
5544	-1717.185	-1886.289	169.1036	4.528993	0.5544371
5550	-1718.225	-1886.862	168.6377	4.974046	0.6237334
5556	-1716.473	-1885.234	168.7615	4.832261	0.6640477
5562	-1708.415	-1877.523	169.1081	4.497671	0.6381888
5568	-1713.468	-1881.946	168.4779	5.150054	0.5745968
5574	-1709.005	-1878.044	169.0383	4.582565	0.5986813
5580	-1731.02	-1899.259	168.239	5.39432	0.5508044
5586	-1711.821	-1880.43	168.6089	5.028808	0.5144914
5592	-1717.528	-1885.934	168.4063	5.229965	0.5310866
5598	-1720.889	-1889.884	168.9946	4.628875	0.5905261
5604	-1702.273	-1871.265	168.992	4.611265	0.6438747
5610	-1712.019	-1881.518	169.4991	4.043103	0.7520815
5616	-1708.223	-1878.031	169.8081	3.734154	0.7520815
5622	-1707.375	-1876.878	169.503	4.039258	0.7520815
5628	-1709.353	-1878.957	169.6039	3.969969	0.7013223
5634	-1715.979	-1885.667	169.6884	3.827027	0.7901578
5640	-1706.554	-1876.235	169.6808	3.905147	0.6793526
5646	-1702.015	-1871.736	169.721	3.845609	0.7137336
5652	-1702.792	-1872.061	169.2686	4.323258	0.6678494
5658	-1698.22	-1867.907	169.6864	3.907071	0.6647338
5664	-1709.4	-1879.042	169.6418	3.907071	0.7420571
5670	-1708.554	-1878.338	169.7838	3.772131	0.7310743
5676	-1710.042	-1879.373	169.3316	4.250775	0.6861183
5682	-1718.673	-1887.959	169.2854	4.299529	0.6812841
5688	-1715.344	-1884.186	168.8424	4.772812	0.6149392
5694	-1706.196	-1875.302	169.1063	4.489537	0.6598817
5700	-1709.428	-1878.697	169.2685	4.306604	0.6990612
5706	-1707.07	-1875.563	168.4936	5.106057	0.651825
5712	-1711.521	-1880.662	169.141	4.457533	0.6542059
5718	-1715.985	-1884.99	169.0047	4.623967	0.5718806
5724	-1714.294	-1883.144	168.85	4.778337	0.5732284
5730	-1717.256	-1886.103	168.847	4.778337	0.5842974
5736	-1723.179	-1891.989	168.8105	4.824704	0.5392559
5742	-1713.986	-1883.028	169.0421	4.578695	0.5991221
5748	-1724.181	-1893.13	168.9484	4.677452	0.5826388
5754	-1721.981	-1891.162	169.1811	4.452087	0.551268
5760	-1722.089	-1890.825	168.7364	4.897195	0.5491927
5766	-1718.482	-1886.929	168.4471	5.18963	0.5269665
5772	-1727.075	-1895.509	168.4338	5.200017	0.5479794
5778	-1718.207	-1886.942	168.7344	4.902615	0.5235173
5784	-1732.587	-1900.183	167.5957	6.04241	0.4956488
5790	-1736.418	-1904.339	167.9211	5.714078	0.4622637
5796	-1717.208	-1885.386	168.1784	5.458393	0.5263534
5802	-1712.576	-1880.303	167.7263	5.908226	0.4584506
5808	-1707.054	-1874.976	167.9215	5.714701	0.469858
5814	-1708.451	-1875.813	167.3625	6.269169	0.4453139
5820	-1720.079	-1886.702	166.6229	7.006477	0.4366918
5826	-1717.753	-1885.657	167.9035	5.733125	0.4728272
5832	-1719.71	-1887.629	167.9189	5.719279	0.4992212
5838	-1703.37	-1871.131	167.7618	5.874602	0.4711058
5844	-1713.886	-1880.946	167.0597	6.57626	0.4675243
5850	-1726.001	-1894.552	168.5502	5.084774	0.5407071
5856	-1725.752	-1894.727	168.9756	4.656915	0.5548104
5862	-1722.074	-1890.455	168.3809	5.251925	0.5533818
5868	-1715.85	-1884.469	168.6193	5.013516	0.5533818
5874	-1730.203	-1898.212	168.0089	5.628581	0.4816931
5880	-1716.206	-1884.582	168.3761	5.250674	0.5791952
5886	-1703.961	-1872.343	168.3825	5.250674	0.5512848
5892	-1710.64	-1878.642	168.0015	5.634882	0.4712538
5898	-1702.602	-1870.566	167.9637	5.674405	0.5025617
5904	-1707.53	-1876.171	168.6413	4.989279	0.5641621
5910	-1719.83	-1888.806	168.9761	4.637991	0.6179065
5916	-1713.061	-1881.668	168.6072	5.030654	0.5125139
5922	-1721.805	-1888.984	167.1792	6.438448	0.4054491
5928	-1720.302	-1886.132	165.8297	7.78793	0.4054491
5934	-1727.801	-1895.434	167.6328	5.997647	0.5647418
5940	-1715.509	-1883.149	167.6401	5.997647	0.5147332
5946	-1708.7	-1876.361	167.6603	5.972908	0.451874
5952	-1707.031	-1876.025	168.9937	4.615622	0.6299224
5958	-1722.363	-1891.212	168.8493	4.768252	0.6082825
5964	-1715.943	-1884.869	168.9266	4.698524	0.5851458
5970	-1726.66	-1896.668	170.0077	3.591236	0.6532784
5976	-1724.679	-1894.208	169.5285	4.070497	0.6532784
5982	-1726.911	-1896.386	169.4754	4.10963	0.6811472
5988	-1729.741	-1899.482	169.7406	3.84438	0.6811472
5994	-1715.479	-1883.956	168.4771	5.159845	0.5252673
6000	-1702.91	-1871.194	168.2846	5.35229	0.5252673
6006	-1712.898	-1880.677	167.7798	5.858312	0.4974094
6012	-1724.281	-1892.8	168.5192	5.111719	0.5625824
6018	-1715.975	-1884.792	168.8169	4.809242	0.5814262
6024	-1730.236	-1899.952	169.7159	3.890195	0.637513
6030	-1720.046	-1889.357	169.3108	4.28575	0.6584313
6036	-1708.393	-1878.321	169.9285	3.63093	0.725454
6042	-1700.513	-1870.187	169.6747	3.887725	0.7205818
6048	-1704.409	-1874.118	169.7092	3.887725	0.6576495
6054	-1717.477	-1887.072	169.5944	3.967381	0.7216282
6060	-1720.773	-1888.643	167.8702	5.766832	0.4771444
6066	-1713.142	-1881.087	167.9453	5.6913	0.4730544
6072	-1715.693	-1883.105	167.4113	6.21654	0.4316947
6078	-1713.283	-1881.497	168.2141	5.418435	0.5547267
6084	-1716.668	-1884.516	167.8475	5.790315	0.487464
6090	-1706.863	-1875.168	168.3045	5.333309	0.486525
6096	-1710.294	-1879.052	168.7583	4.861185	0.6029955
6102	-1725.521	-1894.181	168.6603	4.952358	0.6214589
6108	-1719.904	-1888.326	168.422	5.209155	0.5613935
6114	-1724.098	-1893.491	169.3939	4.191405	0.6805704
6120	-1720.279	-1889.57	169.2917	4.330341	0.59517
6126	-1736.338	-1905.197	168.8583	4.759255	0.6084427
6132	-1727.571	-1893.866	166.2952	7.289844	0.3542139
6138	-1724.296	-1890.43	166.1345	7.450545	0.3542139
6144	-1714.551	-1882.707	168.1558	5.481398	0.5220249
6150	-1732.545	-1899.839	167.2942	6.339686	0.4554614
6156	-1727.159	-1895.891	168.7321	4.894027	0.5816582
6162	-1721.401	-1890.177	168.7759	4.850185	0.5816582
6168	-1714.931	-1883.521	168.59	5.041544	0.5598121
6174	-1720.166	-1887.319	167.1535	6.483121	0.4727928
6180	-1724.327	-1892.311	167.9837	5.650545	0.4570093
6186	-1715.399	-1883.287	167.888	5.748513	0.529085
6192	-1721.581	-1888.662	167.0808	6.551067	0.4462096
6198	-1715.429	-1884.102	168.6735	4.963584	0.5229976
6204	-1715.799	-1885.497	169.6972	3.909316	0.6365538
6210	-1722.074	-1891.601	169.5266	4.050031	0.6964112
6216	-1722.569	-1892.085	169.5163	4.103186	0.6028211
6222	-1718.955	-1888.213	169.2579	4.341611	0.6522192
6228	-1723.995	-1892.993	168.9983	4.605227	0.6432941
6234	-1717.208	-1886.164	168.9561	4.667668	0.5895542
6240	-1716.023	-1884.359	168.3365	5.30017	0.5277289
6246	-1721.93	-1890.747	168.8177	4.799888	0.6083615
6252	-1714.051	-1882.892	168.8402	4.77787	0.6070537
6258	-1714.596	-1883.447	168.8512	4.781013	0.5564953
6264	-1715.441	-1884.611	169.1705	4.442459	0.620694
6270	-1711.125	-1879.628	168.5028	5.134451	0.5213939
6276	-1716.264	-1885.424	169.1603	4.452967	0.6199943
6282	-1706.096	-1875.215	169.119	4.517067	0.5330511
6288	-1717.286	-1885.865	168.5793	5.056455	0.5352836
6294	-1716.912	-1885.494	168.5817	5.056455	0.4969969
6300	-1705.571	-1874.734	169.1623	4.469888	0.556456
6306	-1702.686	-1872.014	169.3277	4.259178	0.6775924
6312	-1709.843	-1879.626	169.7838	3.804768	0.6743068
6318	-1717.734	-1887.748	170.0139	3.513309	0.7737831
6324	-1723.636	-1892.581	168.945	4.670069	0.6151331
6330	-1718.801	-1886.824	168.0231	5.612205	0.5384813
6336	-1725.013	-1894.632	169.6188	3.914728	0.7647962
6342	-1730.186	-1899.673	169.4872	4.119628	0.63587
6348	-1713.307	-1881.691	168.3838	5.233813	0.6082828
6354	-1711.998	-1880.396	168.3987	5.233813	0.5549648
6360	-1712.454	-1880.988	168.5335	5.103449	0.5248691
6366	-1713.24	-1881.56	168.3208	5.316984	0.5137134
6372	-1711.063	-1880.443	169.3803	4.253217	0.5494311
6378	-1713.349	-1883.22	169.8711	3.664686	0.7615137
6384	-1713.74	-1882.857	169.1167	4.505306	0.5951855
6390	-1697.236	-1865.199	167.9629	5.675251	0.5033864
6396	-1707.112	-1875.08	167.9687	5.669381	0.5033864
6402	-1720.715	-1888.807	168.0919	5.54604	0.5086575
6408	-1714.133	-1882.862	168.7289	4.905377	0.5454191
6414	-1717.097	-1885.752	168.6541	4.974646	0.5715406
6420	-1716.496	-1885.477	168.981	4.625931	0.6354276
6426	-1724.499	-1893.827	169.3288	4.221015	0.7405743
6432	-1721.652	-1891.598	169.946	3.630274	0.6971478
6438	-1727.347	-1896.57	169.2238	4.405288	0.5703036
6444	-1736.49	-1905.144	168.6534	4.98204	0.537955
6450	-1728.547	-1897.773	169.2265	4.377694	0.6418073
6456	-1728.243	-1897.6	169.357	4.259946	0.6100581
6462	-1728.247	-1896.698	168.4505	5.163	0.6194543
6468	-1726.84	-1895.783	168.9429	4.692217	0.5398469
6474	-1729.838	-1898.713	168.8751	4.761954	0.5238952
6480	-1719.67	-1889.052	169.3816	4.231845	0.6194848
6486	-1723.303	-1891.446	168.1432	5.491694	0.5415565
6492	-1724.355	-1892.815	168.4604	5.174644	0.5405274
6498	-1717.6	-1886.484	168.8846	4.70134	0.6794591
6504	-1710.239	-1879.126	168.8874	4.746367	0.5480605
6510	-1710.719	-1879.017	168.2976	5.339974	0.5161908
6516	-1711.459	-1879.853	168.3939	5.240951	0.5416216
6522	-1713.671	-1882.175	168.5035	5.132007	0.5373974
6528	-1703.695	-1872.774	169.0798	4.537197	0.6099238
6534	-1702.213	-1871.2	168.9864	4.625332	0.6237502
6540	-1718.296	-1887.436	169.1396	4.484564	0.5883172
6546	-1721.648	-1890.865	169.2173	4.403798	0.598202
6552	-1726.94	-1896.344	169.404	4.200258	0.6416351
6558	-1711.718	-1881.211	169.493	4.082684	0.6981182
6564	-1718.888	-1888.805	169.9167	3.588039	0.8044974
6570	-1716.676	-1887.103	170.4273	3.026411	0.8680522
6576	-1726.697	-1897.058	170.3617	3.061118	0.9034876
6582	-1743.227	-1913.468	170.2411	3.259135	0.8104102
6588	-1727.567	-1897.258	169.6913	3.879796	0.7061267
6594	-1729.76	-1899.318	169.5582	4.047522	0.6383936
6600	-1726.933	-1896.408	169.4755	4.047522	0.7796672
6606	-1722.148	-1892.003	169.8546	3.720642	0.6988212
6612	-1727.875	-1896.319	168.4439	5.176558	0.600147
6618	-1723.997	-1893.519	169.5219	4.069474	0.6689545
6624	-1726.454	-1894.87	168.4165	5.221462	0.5104675
6630	-1735.31	-1904.646	169.3359	4.283376	0.6034532
6636	-1723.763	-1893.001	169.2386	4.378451	0.6097919
6642	-1727.443	-1897.008	169.5648	4.038882	0.6429219
6648	-1724.576	-1893.829	169.253	4.341715	0.6621795
6654	-1734.489	-1904.098	169.609	3.914313	0.7793602
6660	-1714.347	-1881.595	167.2477	6.378598	0.4269492
6666	-1718.722	-1885.544	166.8219	6.804403	0.4269492
6672	-1720.843	-1889.486	168.6435	4.979262	0.5928694
6678	-1718.283	-1886.051	167.7678	5.868975	0.4739435
6684	-1725.825	-1893.216	167.3912	6.246883	0.4930231
6690	-1723.225	-1891.559	168.3348	5.303246	0.4936921
6696	-1727.358	-1895.617	168.2588	5.375052	0.547936
6702	-1731.743	-1899.862	168.1187	5.509913	0.5722629
6708	-1713.132	-1881.465	168.3333	5.300694	0.4560571
6714	-1708.41	-1877.126	168.7165	4.896982	0.6193419
6720	-1713.364	-1881.574	168.2107	5.420815	0.5597468
6726	-1714.973	-1883.958	168.9849	4.608041	0.6658222
6732	-1716.945	-1886.733	169.7878	3.803776	0.6684494
6738	-1721.108	-1890.856	169.7483	3.803776	0.7370262
6744	-1714.596	-1883.702	169.1059	4.501087	0.6353638
6750	-1708.707	-1877.334	168.6269	5.011135	0.5070277
6756	-1712.318	-1879.689	167.371	6.262206	0.4519798
6762	-1710.154	-1877.99	167.8364	5.789665	0.426186
6768	-1714.603	-1881.308	166.705	6.921036	0.426186
6774	-1715.92	-1884.294	168.3734	5.264631	0.505343
6780	-1713.095	-1882.423	169.3279	4.288735	0.611074
6786	-1713.458	-1882.919	169.4611	4.117997	0.6920027
6792	-1725.156	-1894.895	169.7389	3.790326	0.7709631
6798	-1709.311	-1878.266	168.955	4.657032	0.6231191
6804	-1708.439	-1877.673	169.2336	4.396788	0.5647517
6810	-1708.201	-1876.689	168.4874	5.139305	0.5793289
6816	-1717.777	-1886.943	169.1658	4.44948	0.614696
6822	-1708.924	-1877.703	168.7782	4.858414	0.5279263
6828	-1716.792	-1884.624	167.8324	5.804963	0.5204034
6834	-1710.147	-1878.225	168.078	5.559211	0.5220019
6840	-1709.537	-1878.091	168.5542	5.082955	0.5220019
6846	-1715.181	-1883.959	168.7778	4.853076	0.5624831
6852	-1715.337	-1884.28	168.9428	4.69443	0.5212836
6858	-1716.737	-1885.522	168.7844	4.840389	0.5861143
6864	-1708.894	-1878.352	169.4581	4.163718	0.5958971
6870	-1701.103	-1870.255	169.1516	4.461641	0.6201161
6876	-1707.289	-1876.141	168.8526	4.761886	0.6167227
6882	-1719.469	-1888.453	168.9845	4.644666	0.5698576
6888	-1728.584	-1897.031	168.4468	5.181864	0.5718722
6894	-1726.385	-1895.583	169.1982	4.410168	0.6321649
6900	-1713.346	-1882.245	168.8989	4.695021	0.6637093
6906	-1730.468	-1900.846	170.3779	3.085427	0.8565105
6912	-1713.666	-1882.952	169.2857	4.318433	0.6420107
6918	-1718.771	-1887.658	168.8861	4.747715	0.5480431
6924	-1715.881	-1884.302	168.4213	5.212497	0.5480431
6930	-1715.972	-1884.338	168.3656	5.268174	0.5480431
6936	-1712.854	-1880.532	167.6783	5.957055	0.4637869
6942	-1715.201	-1883.617	168.4163	5.221724	0.5063443
6948	-1707.709	-1876.476	168.7672	4.860427	0.5761303
6954	-1715.513	-1883.315	167.8015	5.836573	0.5068132
6960	-1707.063	-1875.032	167.9693	5.668741	0.5071401
6966	-1717.367	-1885.246	167.8792	5.756766	0.5337463
6972	-1716.224	-1884.414	168.1896	5.448507	0.4946903
6978	-1714.419	-1882.608	168.1894	5.448507	0.510644
6984	-1716.499	-1884.854	168.3555	5.281712	0.5223642
6990	-1731.107	-1900.829	169.7216	3.856721	0.6933633
6996	-1731.678	-1900.641	168.9623	4.663146	0.5839774
7002	-1732.938	-1902.084	169.1456	4.460146	0.638385
7008	-1715.393	-1884.97	169.5763	4.023504	0.6514836
7014	-1723.173	-1892.622	169.4484	4.151211	0.6519943
7020	-1713.453	-1883.174	169.7213	3.888519	0.6286994
7026	-1728.708	-1898.7	169.9921	3.480861	0.844862
7032	-1718.99	-1889.171	170.1812	3.343133	0.777836
7038	-1712.601	-1882.381	169.7808	3.78427	0.7163039
7044	-1713.722	-1883.291	169.5695	3.999449	0.7096823
7050	-1707.521	-1877.401	169.8804	3.684635	0.716234
7056	-1708.978	-1878.68	169.7021	3.883247	0.6804632
7062	-1711.321	-1880.941	169.6197	3.883247	0.8068611
7068	-1703.022	-1872.227	169.2051	4.421971	0.5779479
7074	-1711.993	-1880.86	168.8665	4.769158	0.5359937
7080	-1715.021	-1883.221	168.1995	5.431683	0.5611172
7086	-1712.646	-1880.846	168.2008	5.431683	0.5551131
7092	-1721.449	-1889.976	168.5264	5.10628	0.5541954
7098	-1713.83	-1882.713	168.8835	4.752262	0.5349019
7104	-1718.404	-1886.896	168.4922	5.141492	0.5484412
7110	-1706.491	-1875.234	168.743	4.879573	0.5933398
7116	-1707.973	-1876.542	168.5698	5.057016	0.579095
7122	-1722.659	-1891.888	169.2292	4.382818	0.623239
7128	-1721.287	-1890.296	169.0084	4.589619	0.6554026
7134	-1708.886	-1878.804	169.9181	3.679825	0.6554026
7140	-1709.031	-1878.409	169.3779	4.21688	0.661954
7146	-1724.628	-1893.309	168.681	4.955935	0.5244961
7152	-1719.077	-1886.901	167.8246	5.809872	0.543813
7158	-1717.803	-1885.795	167.9918	5.644807	0.5285181
7164	-1716.138	-1885.328	169.1899	4.427636	0.6083792
7170	-1718.335	-1887.669	169.3333	4.282607	0.6128933
7176	-1712.266	-1881.53	169.2641	4.368828	0.5526031
7182	-1713.305	-1882.48	169.1753	4.458278	0.5494243
7188	-1705.708	-1874.296	168.5875	5.023308	0.6261646
7194	-1713.315	-1882.997	169.6824	3.914133	0.6585112
7200	-1706.578	-1875.83	169.2526	4.336327	0.6736025
7206	-1713.157	-1882.428	169.2703	4.338147	0.6320016
7212	-1715.366	-1885.643	170.2767	3.282642	0.7255259
7218	-1711.828	-1881.647	169.8185	3.708808	0.7736941
7224	-1732.057	-1901.619	169.5618	4.029857	0.6683367
7230	-1723.693	-1893.335	169.6413	3.897307	0.7574337
7236	-1724.855	-1894.769	169.9136	3.625001	0.7574337
7242	-1712.565	-1882.361	169.7962	3.746377	0.7515446
7248	-1703.386	-1873.722	170.3357	3.256218	0.6677046
7254	-1712.988	-1882.559	169.5715	4.009404	0.6887532
7260	-1701.699	-1871.271	169.5716	4.00934	0.6887532
7266	-1709.163	-1878.724	169.5612	4.00934	0.706983
7272	-1721.907	-1891.146	169.2384	4.37054	0.6306503
7278	-1726.058	-1894.762	168.7043	4.931833	0.5322841
7284	-1718.273	-1886.976	168.703	4.931833	0.5417307
7290	-1713.166	-1881.561	168.3942	5.240632	0.5417307
7296	-1713.099	-1882.04	168.9415	4.672695	0.6175949
7302	-1716.686	-1885.529	168.8429	4.775879	0.6049746
7308	-1736.937	-1905.94	169.0031	4.578252	0.6880147
7314	-1722.351	-1892.062	169.7107	3.883349	0.663416
7320	-1724.787	-1893.531	168.7445	4.893616	0.5021
7326	-1716.347	-1884.477	168.1301	5.507835	0.5107582
7332	-1714.58	-1883.566	168.9853	4.65021	0.5370721
7338	-1711.381	-1879.484	168.1029	5.535137	0.4941694
7344	-1712.411	-1881.058	168.6463	4.985437	0.5588351
7350	-1712.853	-1881.44	168.5879	5.041888	0.5674971
7356	-1710.524	-1878.649	168.1253	5.489764	0.6152469
7362	-1704.085	-1871.894	167.8088	5.826529	0.4636334
7368	-1704.698	-1871.23	166.5321	7.094803	0.4288775
7374	-1708.908	-1875.432	166.5237	7.094803	0.4074402
7380	-1713.191	-1879.512	166.3211	7.275723	0.3696409
7386	-1715.143	-1882.702	167.559	6.077425	0.4714406
7392	-1726.591	-1892.192	165.6011	8.014093	0.4003888
7398	-1719.57	-1885.688	166.1178	7.500508	0.4069273
7404	-1716.699	-1883.803	167.1044	6.512735	0.4043903
7410	-1725.904	-1893.019	167.1153	6.512735	0.4322857
7416	-1712.662	-1879.468	166.8067	6.81754	0.4211603
7422	-1711.816	-1881.203	169.3871	4.202782	0.6717292
7428	-1715.333	-1884.788	169.4549	4.103106	0.7276764
7434	-1706.878	-1876.39	169.512	4.027329	0.7564138
7440	-1709.794	-1878.934	169.1397	4.482435	0.5948803
7446	-1713.836	-1883.035	169.1992	4.400295	0.6522224
7452	-1712.622	-1881.931	169.3092	4.29474	0.642379
7458	-1715.839	-1885.365	169.5261	4.023241	0.7413577
7464	-1711.567	-1880.363	168.7965	4.805121	0.6475425
7470	-1725.267	-1893.363	168.0966	5.530326	0.5785778
7476	-1714.76	-1883.4	168.64	4.981884	0.5955068
7482	-1716.34	-1886.347	170.0061	3.559463	0.7154236
7488	-1712.183	-1882.164	169.9804	3.575847	0.7304665
7494	-1725.112	-1894.337	169.2247	4.364024	0.6741541
7500	-1730.522	-1900.17	169.6481	3.932825	0.6886678
7506	-1717.657	-1887.904	170.2472	3.260635	0.8003594
7512	-1705.483	-1875.365	169.882	3.676064	0.7275674
7518	-1709.178	-1878.663	169.4852	4.105271	0.6706621
7524	-1711.179	-1880.803	169.6238	3.980133	0.6423713
7530	-1715.444	-1885.022	169.5783	3.980133	0.7271081
7536	-1706.345	-1875.795	169.4504	4.125596	0.6975975
7542	-1725.494	-1894.685	169.1906	4.424627	0.6148584
7548	-1712.828	-1882.021	169.1925	4.424627	0.609747
7554	-1720.037	-1889.175	169.1372	4.491911	0.5703793
7560	-1709.778	-1877.476	167.6979	5.940087	0.5074742
7566	-1710.293	-1879.103	168.8096	4.814638	0.5879825
7572	-1715.597	-1884.339	168.7419	4.882384	0.5879825
7578	-1713.745	-1882.671	168.9261	4.689083	0.6149137
7584	-1719.497	-1888.431	168.9345	4.689083	0.5903087
7590	-1728.007	-1896.581	168.5737	5.048338	0.5951091
7596	-1718.924	-1887.217	168.2932	5.342571	0.5348111
7602	-1723.638	-1892.217	168.5788	5.056222	0.5407611
7608	-1733.281	-1902.851	169.5706	4.051571	0.5948563
7614	-1726.484	-1895.83	169.346	4.272744	0.6049314
7620	-1724.805	-1893.891	169.0858	4.533024	0.6049314
7626	-1715.631	-1884.452	168.8206	4.805503	0.5815639
7632	-1709.52	-1878.138	168.6182	5.01357	0.5587662
7638	-1723.483	-1892.187	168.7044	4.905939	0.627272
7644	-1712.681	-1881.028	168.3469	5.28893	0.5350961
7650	-1706.694	-1875.15	168.4563	5.180811	0.5231234
7656	-1705.273	-1874.292	169.0195	4.567941	0.6765887
7662	-1700.484	-1869.989	169.5045	4.108558	0.6204653
7668	-1713.384	-1882.677	169.293	4.308188	0.6485292
7674	-1709.997	-1878.392	168.3946	5.230458	0.5851759
7680	-1705.732	-1874.532	168.7999	4.827314	0.5777559
7686	-1712.471	-1881.492	169.0218	4.594071	0.6130478
7692	-1707.004	-1876.282	169.2776	4.33824	0.6130478
7698	-1710.082	-1879.95	169.8681	3.711182	0.6917187
7704	-1715.761	-1885.379	169.6176	3.983665	0.6483035
7710	-1710.069	-1879.138	169.0692	4.527929	0.6571485
7716	-1707.836	-1876.796	168.9598	4.672848	0.5542618
7722	-1714.744	-1883.92	169.1759	4.423732	0.6518118
7728	-1711.687	-1880.985	169.2986	4.326985	0.5834076
7734	-1711.376	-1879.953	168.5776	5.056918	0.5434611
7740	-1710.65	-1879.414	168.7632	4.855831	0.6042897
7746	-1719.862	-1888.42	168.5585	5.069681	0.5740925
7752	-1717.92	-1886.873	168.9529	4.659946	0.6211184
7758	-1712.817	-1881.33	168.5133	5.117519	0.5630051
7764	-1713.81	-1883.082	169.2712	4.339679	0.6260615
7770	-1714.711	-1884.247	169.5354	4.061838	0.6568656
7776	-1714.818	-1883.847	169.029	4.595882	0.5858358
7782	-1711.911	-1880.382	168.4703	5.14757	0.6075493
7788	-1713.88	-1882.369	168.4884	5.14757	0.5334014
7794	-1718.567	-1887.345	168.778	4.851813	0.5673982
7800	-1714.528	-1884.533	170.0053	3.579476	0.6814982
7806	-1713.528	-1883.27	169.7424	3.810621	0.7355785
7812	-1725.39	-1894.698	169.3076	4.245379	0.7355785
7818	-1716.225	-1886.399	170.1743	3.346516	0.7828271
7824	-1713.167	-1883.493	170.3257	3.132004	0.8632406
7830	-1723.525	-1893.351	169.8258	3.68445	0.7972435
7836	-1714.507	-1884.191	169.6837	3.905125	0.6738443
7842	-1714.367	-1884.104	169.7374	3.850409	0.6758554
7848	-1714.018	-1883.618	169.6	4.018526	0.6057083
7854	-1702.527	-1872.08	169.553	4.025133	0.6938488
7860	-1707.326	-1876.325	168.9988	4.604125	0.6445818
7866	-1706.167	-1875.363	169.1966	4.430182	0.5793095
7872	-1715.195	-1884.642	169.447	4.157538	0.6410278
7878	-1721.871	-1890.783	168.9119	4.692672	0.6410278
7884	-1727.144	-1896.553	169.4084	4.205097	0.6194623
7890	-1719.628	-1888.281	168.6531	4.973808	0.5788606
7896	-1720.336	-1888.995	168.6581	4.973808	0.5577103
7902	-1731.708	-1899.891	168.1837	5.450083	0.5482087
7908	-1736.549	-1904.273	167.724	5.913574	0.5171952
7914	-1723.6	-1891.627	168.0272	5.608731	0.5336184
7920	-1721.578	-1889.865	168.2871	5.340204	0.5771646
7926	-1719.949	-1887.769	167.8201	5.817536	0.4837676
7932	-1716.532	-1884.114	167.5815	6.053032	0.4590115
7938	-1711.56	-1879.406	167.8465	5.790453	0.4765402
7944	-1709.965	-1877.825	167.8602	5.776338	0.4718464
7950	-1724.392	-1893.619	169.2266	4.37231	0.6533993
7956	-1716.792	-1886.203	169.4107	4.188352	0.6531577
7962	-1717.045	-1886.186	169.1414	4.44795	0.6727995
7968	-1719.635	-1889.262	169.6265	3.983264	0.6287928
7974	-1726.447	-1896.278	169.8312	3.71621	0.7441755
7980	-1717.409	-1886.707	169.2977	4.314612	0.6225207
7986	-1713.173	-1881.818	168.6453	4.991173	0.5295996
7992	-1715.377	-1884.561	169.1841	4.426974	0.6255944
7998	-1711.978	-1881.016	169.0387	4.572341	0.6255944
8004	-1707.018	-1876.184	169.1653	4.46433	0.5679384
8010	-1705.921	-1874.882	168.9604	4.662102	0.5937461
8016	-1702.733	-1871.696	168.9626	4.662102	0.5865126
8022	-1724.484	-1893.072	168.5884	5.015833	0.6416692
8028	-1718.331	-1887.282	168.9511	4.666651	0.6079605
8034	-1711.258	-1879.825	168.5665	5.06966	0.5323754
8040	-1714.304	-1881.344	167.0396	6.585086	0.4225424
8046	-1715.18	-1882.661	167.4814	6.145034	0.4273477
8052	-1726.511	-1894.142	167.6318	6.000867	0.4496996
8058	-1717.264	-1884.899	167.6346	6.000867	0.4645869
8064	-1711.286	-1879.257	167.971	5.666917	0.4887942
8070	-1719.792	-1887.469	167.6761	5.962007	0.4938915
8076	-1710.066	-1878.038	167.9718	5.666236	0.4938915
8082	-1710.06	-1878.249	168.1891	5.448764	0.489483
8088	-1704.702	-1872.529	167.8267	5.809115	0.5350869
8094	-1713.369	-1881.693	168.3245	5.302381	0.5789335
8100	-1711.65	-1880.541	168.8907	4.739235	0.566984
8106	-1716.138	-1884.051	167.9139	5.719224	0.5519463
8112	-1717.564	-1885.723	168.1591	5.474936	0.5465681
8118	-1719.406	-1888.539	169.133	4.479604	0.6216968
8124	-1715.178	-1883.605	168.4272	5.208472	0.5359791
8130	-1722.597	-1891.672	169.0746	4.562298	0.5255985
8136	-1713.623	-1882.15	168.5267	5.111431	0.5049426
8142	-1720.946	-1889.006	168.0607	5.577077	0.5126116
8148	-1712.959	-1880.86	167.9011	5.730434	0.4446151
8154	-1716.825	-1885.438	168.6134	5.023582	0.5249016
8160	-1706.897	-1876.173	169.2762	4.348519	0.5863522
8166	-1705.569	-1874.762	169.1933	4.414671	0.6330284
8172	-1715.84	-1885.547	169.7066	3.901354	0.6330284
8178	-1714.238	-1884.058	169.8197	3.790499	0.6277878
