Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-1462.483	-1634.69	172.2072	0.9638678	1.220083
8334	-1456.169	-1628.459	172.29	1.018433	1.099325
8340	-1454.37	-1626.609	172.2393	0.7970305	1.3295
8346	-1456.386	-1628.503	172.1166	1.121762	1.162335
8352	-1461.174	-1633.334	172.1595	0.9306844	1.287312
8358	-1460.11	-1632.352	172.2419	0.9403328	1.210589
8364	-1454.82	-1626.805	171.9854	0.9829268	1.384753
8370	-1454.006	-1625.914	171.9087	1.193122	1.27862
8376	-1460.89	-1632.97	172.0798	1.038236	1.264473
8382	-1457.822	-1629.874	172.0513	1.182639	1.166694
8388	-1463.975	-1635.963	171.9877	1.221865	1.188396
8394	-1454.947	-1627.2	172.2528	0.9461291	1.196294
8400	-1461.908	-1634.136	172.2276	0.8715517	1.279663
8406	-1468.506	-1640.562	172.0565	1.079078	1.250002
8412	-1475.556	-1647.804	172.2483	1.067748	1.092306
8418	-1466.014	-1638.239	172.2251	1.054604	1.125435
8424	-1461.027	-1633.167	172.1399	0.9941428	1.251206
8430	-1479.24	-1650.976	171.7366	1.511232	1.165295
8436	-1482.798	-1654.655	171.8568	1.32279	1.216225
8442	-1472.169	-1644.138	171.9691	0.8979668	1.46267
8448	-1464.618	-1636.737	172.1187	0.8694695	1.368818
8454	-1483.278	-1655.585	172.3065	0.8694695	1.215552
8460	-1477.758	-1649.8	172.0417	1.046339	1.289182
8466	-1479.991	-1651.89	171.8993	1.077739	1.377999
8472	-1480.962	-1653.06	172.0971	1.130194	1.172028
8478	-1471.777	-1643.721	171.9446	0.9633323	1.43159
8484	-1466.448	-1638.491	172.0433	1.079955	1.260208
8490	-1455.704	-1627.648	171.9435	1.059912	1.357217
8496	-1461.609	-1633.779	172.1704	0.9931385	1.226513
8502	-1462.335	-1634.411	172.0763	1.007063	1.29298
8508	-1459.706	-1631.842	172.1355	0.9623062	1.281113
8514	-1459.458	-1631.288	171.83	1.004961	1.48713
8520	-1458.072	-1630.054	171.9826	1.031923	1.348355
8526	-1462.061	-1634.087	172.0263	1.17576	1.194283
8532	-1458.701	-1630.832	172.1311	1.064901	1.198871
8538	-1456.573	-1628.734	172.1614	1.143994	1.102429
8544	-1474.955	-1646.74	171.7846	1.401824	1.213006
8550	-1467.512	-1639.686	172.174	0.964686	1.247287
8556	-1468.613	-1640.758	172.1446	0.9551615	1.279532
8562	-1452.166	-1624.229	172.0631	1.059879	1.260383
8568	-1466.605	-1638.768	172.163	1.130711	1.113047
8574	-1462.09	-1634.28	172.19	0.9163988	1.274004
8580	-1459.473	-1631.714	172.2409	0.8148891	1.314211
8586	-1461.201	-1633.402	172.2014	0.9662431	1.222985
8592	-1459.789	-1631.893	172.1039	1.167369	1.133482
8598	-1472.577	-1644.677	172.1003	1.171041	1.133482
8604	-1472.738	-1645.125	172.3879	0.9779501	1.045444
8610	-1475.298	-1647.119	171.8211	1.092716	1.427173
8616	-1457.35	-1629.456	172.1062	0.9485557	1.316116
8622	-1460.25	-1632.559	172.3087	0.9485557	1.1454
8628	-1463.331	-1635.424	172.0928	0.9520751	1.324065
8634	-1463.732	-1635.644	171.9116	1.060259	1.382059
8640	-1469.835	-1642.058	172.2234	0.993788	1.180616
8646	-1473.337	-1645.356	172.0185	0.993788	1.350166
8652	-1481.156	-1653.32	172.1638	0.993788	1.231505
8658	-1477.874	-1649.797	171.9231	1.058579	1.374337
8664	-1471.459	-1643.157	171.6982	1.350886	1.324689
8670	-1468.341	-1640.747	172.4055	0.8243235	1.168544
8676	-1467.407	-1639.38	171.9724	1.040635	1.349527
8682	-1452.84	-1624.957	172.1162	1.021493	1.248146
8688	-1457.76	-1629.63	171.8695	1.244504	1.269321
8694	-1459.563	-1631.728	172.1649	0.9563609	1.261818
8700	-1456.619	-1628.865	172.2454	0.8754451	1.261818
8706	-1461.087	-1633.12	172.033	1.189756	1.176548
8712	-1465.425	-1637.652	172.2271	0.9515247	1.213676
8718	-1464.05	-1635.962	171.9122	1.085254	1.361927
8724	-1463.128	-1635.134	172.0057	1.240915	1.156416
8730	-1457.232	-1629.577	172.3446	0.9165521	1.141901
8736	-1465.771	-1638.007	172.2365	1.038281	1.129776
8742	-1462.185	-1634.373	172.1878	0.9576557	1.241647
8748	-1464.189	-1636.074	171.8842	1.179443	1.309585
8754	-1474.642	-1646.649	172.0072	0.8377574	1.478928
8760	-1469.395	-1641.246	171.8514	1.145042	1.363003
8766	-1466.615	-1638.434	171.819	1.297002	1.268759
8772	-1457.864	-1630.192	172.3271	0.9669597	1.11242
8778	-1459.406	-1631.287	171.8819	1.267776	1.240093
8784	-1463.711	-1635.809	172.0977	0.9578079	1.315551
8790	-1468.287	-1640.628	172.341	0.8397651	1.211192
8796	-1477.48	-1649.459	171.9786	1.139429	1.264773
