Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6900	-2066.253	-2236.203	169.9502	0.5240751	1.018656	2.345382
6906	-2061.88	-2231.724	169.8447	0.1940985	1.057876	2.593903
6912	-2064.154	-2234.439	170.2841	0.1608652	1.057876	2.339121
6918	-2070.205	-2240.797	170.5923	0.1287979	1.021044	2.185486
6924	-2081.218	-2251.844	170.6254	0.1915885	0.925169	2.185486
6930	-2063.026	-2232.828	169.802	0.3890003	0.9543665	2.563698
6936	-2068.589	-2238.637	170.0479	0.3574583	0.8256278	2.51036
6942	-2058.451	-2228.303	169.8528	0.509787	0.9368687	2.467522
6948	-2065.712	-2235.627	169.915	0.4962653	0.9760061	2.412282
6954	-2068.46	-2237.736	169.2764	0.5293425	0.8551437	2.860758
6960	-2056.665	-2226.429	169.764	0.5293425	0.8927865	2.53832
6966	-2053.587	-2223.83	170.2437	0.1186421	1.031684	2.408046
6972	-2055.434	-2225.275	169.8412	0.01575942	0.8954681	2.805146
6978	-2057.51	-2227.193	169.6829	0.188127	0.8269128	2.838245
6984	-2061.276	-2230.684	169.4083	0.359256	0.7427731	2.951659
6990	-2054.254	-2223.991	169.7366	0.359256	0.7427731	2.752573
6996	-2067.449	-2237.234	169.785	0.300454	0.7427731	2.758981
