Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6960	-693.6956	-865.0985	171.4029	0.4432944	0.8069568	1.562081
6966	-702.9988	-874.1139	171.1151	0.5141498	1.061245	1.534518
6972	-696.7889	-868.3549	171.566	0.1394925	0.663532	1.765286
6978	-694.2803	-865.8139	171.5336	0.5442127	1.074556	1.166413
6984	-696.5493	-867.9751	171.4258	0.3408471	1.125591	1.380883
6990	-697.2752	-868.9478	171.6726	0.3236521	1.125591	1.192925
6996	-696.1229	-867.6991	171.5762	0.3175339	1.181093	1.232898
7002	-706.5828	-877.5987	171.0158	0.8907465	1.457495	0.9666555
7008	-696.0939	-867.2769	171.1831	0.8907465	1.072955	1.171316
7014	-691.4247	-862.4997	171.075	1.043179	1.137299	1.073233
7020	-696.0098	-867.7076	171.6978	0.5327806	1.035939	1.062867
7026	-701.6779	-872.8465	171.1686	1.057908	1.074233	1.030097
7032	-706.3784	-877.7481	171.3698	1.057908	0.6994931	1.188346
7038	-695.3071	-866.3432	171.0361	0.6598552	0.5223833	1.869238
7044	-698.7935	-870.6522	171.8587	0.03594872	0.6157265	1.665511
7050	-690.7021	-862.3434	171.6413	0.3570475	0.9288256	1.353346
7056	-708.0627	-879.333	171.2703	1.060644	0.8955109	1.100148
7062	-694.7165	-866.0438	171.3273	0.3798297	0.9435761	1.563851
7068	-690.0662	-861.907	171.8408	0.009860855	0.8000768	1.563851
7074	-688.7388	-860.8776	172.1388	0.009860855	0.803364	1.333536
7080	-685.8035	-857.9196	172.1161	0.02901686	0.791464	1.345912
7086	-705.8664	-876.9303	171.0638	1.180135	0.7952333	1.26265
7092	-695.6726	-867.3276	171.655	0.2119666	1.458667	1.005683
7098	-699.9688	-871.8097	171.8409	0.1665242	1.318144	1.005683
7104	-703.4418	-874.7007	171.2589	0.5931219	1.473524	1.005683
7110	-702.9292	-874.559	171.6298	0.2718196	0.9753616	1.392779
7116	-689.6003	-861.5101	171.9099	0.1340487	0.8331131	1.392779
7122	-689.7921	-862.071	172.2789	0.00422191	0.7491649	1.268391
7128	-688.1034	-859.8505	171.7471	0.004481968	1.384014	1.181057
7134	-692.7416	-864.737	171.9954	0.02794576	1.302755	1.005177
7140	-701.1805	-872.8193	171.6388	0.3337356	1.320529	1.037558
7146	-688.4089	-859.7552	171.3463	0.1434702	1.320529	1.444304
7152	-685.6841	-857.2647	171.5806	0.3139469	0.8695572	1.47943
7158	-699.9351	-871.7092	171.7741	0.3139469	0.8695572	1.329091
7164	-684.446	-856.2853	171.8393	0.08535027	0.9923127	1.36142
7170	-693.9919	-865.5112	171.5193	0.06712732	0.6316681	1.869404
7176	-693.0051	-864.4363	171.4312	0.2873822	0.8296923	1.638383
7182	-692.5005	-863.953	171.4526	0.2873822	0.8296923	1.622942
7188	-699.8877	-871.6477	171.76	0.09617128	0.8296923	1.537946
7194	-709.6121	-881.0634	171.4512	0.427391	0.715678	1.605087
7200	-705.9557	-877.547	171.5913	0.2578825	1.220592	1.237153
7206	-701.7611	-873.2537	171.4926	0.4004253	1.0577	1.334588
7212	-691.6209	-863.3285	171.7076	0.1370009	1.143794	1.304248
7218	-707.7642	-878.8468	171.0826	0.5921101	1.047808	1.510687
7224	-709.57	-881.2097	171.6397	0.2937428	1.02605	1.327589
7230	-710.2402	-881.8688	171.6286	0.1661266	1.02605	1.436261
7236	-712.4639	-884.3364	171.8726	0.0210824	0.9150851	1.445506
7242	-704.9188	-876.0484	171.1295	0.3747323	1.481771	1.306178
7248	-701.5855	-873.1449	171.5594	0.6813926	1.028683	1.060097
7254	-705.5016	-876.463	170.9614	0.8663792	1.028683	1.408778
7260	-705.1071	-877.1135	172.0063	0.1734797	1.10967	1.040969
7266	-702.497	-874.1862	171.6892	0.1838436	1.10967	1.308841
7272	-708.5289	-880.2837	171.7548	0.09183769	1.10967	1.33016
7278	-708.4527	-880.1945	171.7418	0.07263719	1.10967	1.355808
7284	-695.5511	-867.4541	171.903	0.2831537	0.7379014	1.355808
7290	-698.9513	-870.8519	171.9006	0.3955977	0.7440621	1.261739
7296	-693.0863	-864.6837	171.5974	0.7732266	0.8565701	1.099437
7302	-687.5688	-857.653	170.0841	1.810942	0.7869967	1.540725
7308	-681.9684	-853.0266	171.0582	0.06844699	0.8231206	2.049585
7314	-682.9457	-854.5723	171.6266	0.3329033	0.6343904	1.605341
7320	-680.4124	-851.7428	171.3304	0.04495882	0.7969062	1.900587
7326	-680.6896	-852.0893	171.3997	0.08038613	0.8998277	1.757715
7332	-683.0169	-855.0243	172.0074	0.0416526	0.8998277	1.336055
7338	-686.9982	-858.5958	171.5976	0.4432137	0.8727881	1.364091
7344	-688.1629	-859.3515	171.1887	0.5175559	1.207376	1.364091
7350	-693.8425	-865.3749	171.5324	0.6002407	0.7423703	1.394366
7356	-685.0956	-856.9045	171.809	0.1170022	0.949015	1.394366
7362	-696.6358	-867.8437	171.208	0.4075497	0.7948741	1.736344
7368	-698.6079	-870.1055	171.4976	0.3518242	0.7630673	1.591839
7374	-690.6356	-861.7876	171.152	0.2955241	0.7630673	1.874551
7380	-699.0288	-868.1055	169.0766	2.365119	1.110967	1.635141
7386	-702.284	-871.3707	169.0867	2.365119	0.8758993	1.79401
7392	-698.9614	-868.0862	169.1247	2.365119	0.8758993	1.767574
7398	-695.108	-866.6037	171.4957	0.491611	0.7103777	1.529173
7404	-696.0129	-867.1457	171.1328	0.2740139	0.8150016	1.866855
7410	-678.9578	-850.7093	171.7515	0.1666647	1.187051	1.207167
7416	-691.9649	-863.3691	171.4042	0.2226989	1.444371	1.235901
7422	-688.3955	-859.8753	171.4798	0.1244739	1.287277	1.381386
7428	-687.9164	-859.4044	171.488	0.1244739	0.671515	1.824222
7434	-686.8035	-858.8303	172.0268	0.1341854	0.7998705	1.326473
7440	-683.7711	-855.1735	171.4024	0.2870956	0.9571494	1.566875
7446	-696.9335	-867.7591	170.8256	0.7560383	1.163008	1.494041
7452	-700.3803	-871.9262	171.546	0.1923394	0.9674594	1.523148
7458	-710.099	-881.7002	171.6012	0.0749935	0.7507751	1.724656
7464	-690.4026	-861.9606	171.5579	0.009139663	0.859912	1.724656
7470	-715.4493	-887.025	171.5757	0.2537838	0.6776242	1.667852
7476	-712.8813	-884.5512	171.6699	0.1557185	0.7383079	1.627032
7482	-688.6449	-859.5619	170.917	0.9950939	0.7577857	1.549764
7488	-683.5406	-855.3517	171.8111	0.2020242	0.9857994	1.295715
7494	-693.9652	-865.4928	171.5277	0.06556612	1.40568	1.295715
7500	-695.6971	-867.389	171.6919	0.3156805	1.274929	1.047719
7506	-695.3866	-867.0122	171.6256	0.1454614	1.524268	1.035351
7512	-696.5772	-867.8861	171.3088	0.4996931	1.30248	1.202215
7518	-697.9768	-869.7788	171.8019	0.329737	0.6260974	1.484183
7524	-706.0968	-877.6434	171.5466	0.6043427	0.8078571	1.328136
7530	-702.648	-873.9952	171.3472	0.2609654	0.9077384	1.661586
7536	-700.0483	-871.8643	171.8161	0.2609654	0.8275558	1.371194
7542	-693.3602	-864.7732	171.413	0.4511538	0.9404846	1.448634
7548	-692.4578	-863.9037	171.446	0.6477036	0.9404846	1.266829
7554	-690.8399	-862.4681	171.6281	0.5967594	0.7234336	1.336517
7560	-691.0379	-863.0394	172.0015	0.04767491	0.7234336	1.472985
7566	-683.9947	-855.5726	171.5779	0.1157961	0.5708886	1.837552
7572	-690.4012	-862.2983	171.8971	0.2882072	0.655606	1.420776
7578	-683.5291	-855.2431	171.714	0.3008927	0.8260012	1.420776
7584	-693.8245	-865.7591	171.9345	0.09402478	0.8674453	1.377943
7590	-689.3398	-860.9696	171.6298	0.01065456	0.6820808	1.797603
7596	-684.5262	-856.4142	171.888	0.0151635	0.8273878	1.504656
7602	-690.0245	-861.7674	171.7429	0.1015551	0.8308491	1.54575
7608	-684.4297	-855.8257	171.396	0.3171373	0.9427696	1.560082
7614	-690.6274	-862.252	171.6245	0.5360468	1.176238	0.9944396
7620	-681.427	-852.7145	171.2876	0.1943146	1.094741	1.617872
7626	-687.4196	-858.7246	171.3051	0.7214689	1.147468	1.147384
7632	-683.4186	-855.5309	172.1123	0.1004938	0.8068729	1.278711
7638	-694.9419	-866.606	171.664	0.3139594	1.150852	1.186888
7644	-696.4068	-867.827	171.4203	0.4564511	1.138337	1.282535
7650	-684.5907	-856.5881	171.9974	0.07910052	1.036052	1.200908
7656	-691.9573	-863.8285	171.8712	0.02666538	0.7484223	1.567103
7662	-683.6565	-855.5717	171.9152	0.1256485	0.7907247	1.427956
7668	-686.8116	-858.3933	171.5817	0.3179216	1.177069	1.231346
7674	-688.6739	-860.0141	171.3402	0.334801	0.7102205	1.75397
7680	-695.6952	-867.3349	171.6396	0.4735053	0.6024406	1.515834
7686	-692.9427	-864.7821	171.8394	0.2003897	0.8612793	1.373921
7692	-703.0652	-873.9039	170.8387	0.3503686	0.6645169	2.112857
7698	-695.5595	-867.1999	171.6405	0.1192598	0.794963	1.633739
7704	-699.4926	-870.7967	171.3041	0.3406849	0.794963	1.715648
7710	-705.9232	-877.2008	171.2776	0.3513193	0.9251837	1.634145
7716	-703.4234	-874.5342	171.1108	0.6237822	0.8194851	1.634145
7722	-694.5745	-866.1365	171.562	0.01367788	1.212076	1.46148
7728	-704.1936	-875.7395	171.5459	0.1594284	1.1407	1.41685
7734	-699.2415	-871.032	171.7905	0.0369351	0.8969172	1.509308
7740	-686.6684	-858.4461	171.7777	0.3847082	0.9158541	1.229997
7746	-696.4761	-868.0668	171.5906	0.1674543	0.9551483	1.517593
7752	-694.2755	-865.9285	171.653	0.2028859	0.7686335	1.583053
7758	-697.6681	-869.2074	171.5393	0.03205295	0.9458799	1.660626
7764	-701.8905	-873.5363	171.6458	0.3888765	1.146582	1.140952
7770	-683.2843	-854.7245	171.4402	0.3888765	1.099998	1.351859
7776	-688.8008	-860.7472	171.9465	0.05374121	1.134274	1.18198
7782	-691.2056	-862.3694	171.1638	0.5675506	1.226083	1.329184
7788	-691.5488	-863.3583	171.8096	0.2282914	1.020089	1.24706
7794	-688.6954	-860.0052	171.3098	0.5233147	1.289343	1.192412
7800	-686.2218	-857.8987	171.6769	0.1103895	0.850302	1.573504
7806	-683.3188	-854.9001	171.5813	0.5747692	0.8364193	1.300969
7812	-699.0262	-870.2412	171.215	0.6524236	0.7532075	1.585938
7818	-698.3935	-869.8953	171.5019	0.7034567	0.8157308	1.277605
7824	-691.2845	-862.7745	171.4899	0.1226646	1.095111	1.521701
7830	-696.0411	-866.7657	170.7246	0.8184438	0.736007	1.827638
7836	-690.4648	-862.0316	171.5668	0.2639871	0.7025261	1.649098
7842	-699.119	-870.4728	171.3538	0.8297346	0.8063583	1.303063
7848	-696.3305	-867.5879	171.2574	0.821351	1.157017	1.091539
7854	-689.2411	-860.8725	171.6315	0.505443	0.9311038	1.238652
7860	-692.4793	-863.8169	171.3376	0.3796979	0.9304301	1.566035
7866	-696.4753	-868.2885	171.8131	0.08586069	1.044356	1.340469
7872	-692.3754	-864.6196	172.2441	0.01054705	0.8280082	1.226298
7878	-701.7557	-872.6201	170.8644	0.7474789	1.001978	1.590875
7884	-684.3689	-855.756	171.3871	0.5551339	0.7266509	1.550504
7890	-692.3822	-863.6252	171.243	0.5569956	0.6620247	1.699907
7896	-695.9055	-866.7849	170.8794	0.9786292	0.665755	1.65595
7902	-690.4459	-862.0032	171.5573	0.3516661	0.6990494	1.595095
7908	-689.1823	-860.2416	171.0593	0.7754142	0.7723746	1.595751
7914	-699.0671	-870.2909	171.2237	0.1028929	1.437121	1.479695
7920	-697.0904	-869.2114	172.1211	0.05275671	0.7728505	1.337814
7926	-689.3158	-861.2509	171.9352	0.05452699	0.9932499	1.308681
7932	-686.7214	-858.4371	171.7157	0.263728	0.8776247	1.408301
7938	-679.698	-851.2939	171.5959	0.01838415	0.8776247	1.678711
7944	-678.2599	-849.6429	171.3829	0.5812741	0.5560543	1.658458
7950	-678.3482	-849.9103	171.5621	0.3205477	1.273973	1.162722
7956	-691.286	-863.137	171.851	0.4627894	0.8094395	1.191693
7962	-687.2923	-858.5529	171.2606	0.5004323	1.113636	1.394612
7968	-688.4337	-859.8868	171.4531	0.107431	0.9722703	1.649481
7974	-685.2835	-856.7458	171.4622	0.02176889	0.6478586	1.927955
7980	-703.8013	-875.2781	171.4769	0.008730079	0.6850178	1.90172
7986	-706.7501	-878.2817	171.5316	0.03625327	0.6363859	1.878852
7992	-697.6962	-869.6273	171.9311	0.2472807	0.6405153	1.437714
7998	-701.7156	-873.7675	172.052	0.1398688	0.757757	1.335508
8004	-708.8724	-880.1699	171.2976	0.1959762	0.9811982	1.690893
8010	-700.6186	-871.5737	170.9551	1.10889	0.7880503	1.412177
8016	-698.3032	-869.9818	171.6786	0.2645985	0.6979306	1.570893
8022	-693.8434	-865.638	171.7946	0.09910282	1.036254	1.351122
8028	-688.3526	-859.811	171.4584	0.3061087	0.7638138	1.652697
8034	-694.4906	-865.8941	171.4036	0.1858303	0.7557487	1.781917
8040	-686.1637	-857.9542	171.7905	0.2295339	0.7557487	1.470552
8046	-688.8899	-860.3326	171.4427	0.2697594	0.6457477	1.772815
8052	-690.0678	-861.7326	171.6649	0.345087	0.6463125	1.559773
8058	-693.6656	-865.4419	171.7764	0.3011993	0.7749493	1.411827
8064	-705.6305	-875.1167	169.4862	2.046064	1.697131	1.097416
8070	-693.9053	-865.2105	171.3052	0.07444398	0.7673408	1.917721
8076	-688.6723	-860.3149	171.6426	0.07014517	0.6870624	1.743754
8082	-688.3716	-859.6011	171.2295	0.2768455	0.8934195	1.743754
8088	-696.0342	-867.2801	171.2459	0.4321046	0.7218319	1.743754
8094	-707.7842	-879.4477	171.6635	0.334356	0.8913379	1.383267
8100	-695.5764	-867.347	171.7705	0.325787	1.198652	1.035672
8106	-694.6083	-866.1309	171.5227	0.33093	1.558411	0.9154978
8112	-688.2701	-859.5496	171.2794	0.33093	1.169706	1.467318
8118	-695.913	-866.8466	170.9335	1.101037	0.891241	1.354412
8124	-695.5619	-867.207	171.6451	0.2751918	0.8369119	1.484631
8130	-696.5293	-868.2831	171.7538	0.1585574	0.8228902	1.501119
8136	-701.3557	-872.7835	171.4278	0.5080136	0.8866216	1.435001
8142	-696.6461	-868.5874	171.9413	0.2007501	0.9225678	1.241511
8148	-711.9695	-883.7116	171.7421	0.06820476	0.842084	1.562621
8154	-694.0705	-865.5351	171.4647	0.4673276	0.9114701	1.418831
8160	-684.2656	-856.1084	171.8428	0.3421258	0.7599097	1.339324
8166	-691.5195	-862.9025	171.383	0.4265278	0.6747069	1.684164
8172	-697.4966	-869.1275	171.6309	0.2516954	0.6980061	1.615026
8178	-698.1517	-869.6965	171.5448	0.1985443	1.076056	1.43737
8184	-700.4829	-871.9122	171.4293	0.2145549	1.281354	1.354929
8190	-700.0519	-871.3966	171.3446	0.568436	1.074839	1.304673
8196	-687.833	-859.4266	171.5937	0.1707014	0.8871365	1.563283
