Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20196	-391.0866	-560.5735	169.4869	1.007701	1.307785	1.18012	0.0155149	1.190174	0.7703506	1.223741
20202	-390.2644	-560.2715	170.0071	1.136239	1.170623	0.8463581	0.01544733	1.00885	0.975401	1.043514
20208	-387.5129	-558.9325	171.4196	0.5074874	1.170623	0.5014661	0.06387147	0.7586384	0.7682871	0.9693899
20214	-384.9597	-555.8764	170.9166	1.124155	1.170623	0.3601129	0.06180172	0.7586384	0.638434	1.1621
20220	-394.0076	-564.1721	170.1646	1.124155	1.182015	0.8676921	0.002981902	0.8452748	0.638434	1.333544
20226	-398.3938	-568.7116	170.3178	0.6222582	1.007526	1.875289	0.02448941	0.9631915	0.4372394	0.9385068
20232	-391.1985	-559.6926	168.494	1.288868	1.296209	0.8770586	0.1069743	1.394799	1.085201	1.551559
20238	-388.4749	-558.5392	170.0643	1.014924	1.378379	0.8522295	0.1263757	0.3706062	1.085201	1.279126
20244	-413.3045	-584.1821	170.8776	1.136372	0.8100423	1.235126	0.1678896	1.032529	0.08993548	0.84076
20250	-405.8445	-575.5784	169.7339	0.9331867	1.170745	1.235126	0.03126113	2.342536	0.02502315	0.6530991
20256	-401.0241	-571.5526	170.5286	1.001547	1.063785	1.235126	0.1193153	1.489904	0.01079595	0.6971837
20262	-393.7237	-564.5301	170.8065	0.6906352	1.285639	0.8777954	0.3945565	1.313716	0.01111084	0.7910178
20268	-400.1996	-571.4982	171.2986	0.9652655	0.8568286	0.8609401	0.3052941	1.159977	0.009997485	0.6828156
20274	-404.081	-576.3626	172.2816	1.464512	0.5319794	0.1199939	0.06869133	0.9021948	0.02105811	0.8015407
20280	-385.1708	-556.6474	171.4766	1.513805	0.6832296	0.08188473	0.08836851	1.635627	0.009791145	0.3793303
20286	-386.8418	-558.3825	171.5407	1.366999	1.081962	0.02582321	0.05383828	1.316402	0.02595664	0.3046251
20292	-393.9126	-564.0008	170.0881	0.6714861	1.143105	0.029216	0.169564	3.276927	0.01819057	0.3046251
20298	-388.0059	-558.0815	170.0756	0.953532	0.8182451	0.1083037	0.009140725	3.523442	0.02123524	0.4734685
20304	-396.1463	-563.4934	167.3471	1.112641	1.052229	0.05611116	0.06794698	5.67384	0.1880481	0.4228503
20310	-392.5664	-560.6591	168.0928	0.8443678	1.364093	0.1044113	0.2002375	4.786475	0.07043467	0.3614181
20316	-409.5938	-578.1872	168.5934	1.262242	1.215787	0.09480846	0.3319454	3.775526	0.2021138	0.3754269
20322	-406.8782	-575.954	169.0758	0.5478135	1.432622	0.9689135	0.7908525	2.273286	0.0345442	1.047739
20328	-401.1966	-569.5731	168.3765	0.7881404	1.654898	1.363079	1.450544	1.229866	0.04329028	1.265585
20334	-405.1375	-573.254	168.1165	1.225902	1.365119	0.1080773	1.836762	1.707434	0.02424152	1.665962
20340	-407.028	-576.6345	169.6065	0.6437249	1.300942	0.0718052	1.529015	1.954897	0.01472253	1.067478
20346	-401.7853	-571.6432	169.8579	1.078404	1.392946	0.1210431	1.529015	1.172435	0.01082327	1.040818
20352	-398.6957	-568.8773	170.1816	0.8160366	1.333661	0.05162463	1.740504	1.019452	0.01829415	1.040818
20358	-399.1348	-569.2063	170.0715	0.7992432	0.8773312	0.02486273	1.740504	1.019452	0.02760564	1.535265
20364	-398.2342	-565.826	167.5918	0.6813327	1.028633	0.06123868	2.505405	2.229317	0.09451413	1.793825
20370	-405.5148	-573.3335	167.8187	0.8882153	1.17212	0.04787547	1.969682	2.284023	0.2723196	1.615195
20376	-404.2076	-571.3213	167.1137	0.6394351	1.17212	0.1351248	1.733168	1.867234	1.008886	2.141227
20382	-393.483	-562.2245	168.7415	1.128189	0.9819823	0.06003858	0.7565503	1.13333	0.8817382	2.141227
20388	-407.0388	-575.7823	168.7435	1.046968	0.8451316	0.06003858	0.7761648	1.034764	1.040853	2.22916
20394	-403.4568	-571.3566	167.8999	1.046968	1.028891	1.155806	0.9526262	0.1626036	1.554979	2.063367
20400	-420.4087	-585.7066	165.2979	0.7068942	0.8458225	1.155806	1.175329	2.199286	2.107783	2.262748
20406	-390.4824	-558.4155	167.9331	0.7563214	0.8591978	1.339454	0.04752428	1.237868	2.107783	1.7353
20412	-400.1856	-564.0301	163.8445	0.7563214	1.147836	0.6631745	3.237404	2.69112	2.382644	1.410987
20418	-399.049	-567.5057	168.4567	0.8153999	1.025512	0.9912887	0.5605743	1.667242	1.331677	1.313555
20424	-397.7563	-565.2227	167.4665	0.6953917	1.025512	1.290797	0.5126958	1.667242	2.232427	1.274356
20430	-406.4312	-573.6529	167.2217	0.8744067	1.094621	0.8466352	0.6508207	1.75804	1.900897	1.690925
20436	-408.8111	-576.9198	168.1087	0.6795856	1.094621	0.3697918	2.211596	1.095731	0.7436989	1.715707
20442	-402.1381	-570.4169	168.2788	0.8236292	0.9070243	0.2381109	0.9300155	1.153079	0.9724042	2.384444
20448	-406.2669	-571.0603	164.7935	0.9399767	0.9070243	0.9598633	1.152708	2.09967	2.448225	2.386459
20454	-398.8175	-566.9843	168.1668	0.973864	0.8506747	0.7559145	0.6811644	1.467478	0.3514974	2.420274
20460	-408.3081	-575.7912	167.4831	2.205681	1.331335	0.2323643	0.8907896	1.794252	0.6713563	1.575929
20466	-419.6025	-587.6704	168.0679	0.5413326	2.060289	0.4776028	1.259682	0.5577949	1.164162	1.820621
20472	-419.1142	-587.8372	168.723	0.6498774	1.255222	0.06114664	1.259682	0.9370989	0.9991889	1.999986
20478	-400.2775	-569.6187	169.3412	0.9340517	1.384143	0.0460437	1.009549	0.610531	0.5534561	2.012126
20484	-408.6898	-576.634	167.9442	1.911425	1.370377	0.0760141	0.526144	1.152986	1.258574	1.804081
20490	-408.2352	-577.6715	169.4363	0.5841749	1.519373	0.1479451	0.2978018	1.068794	1.385109	1.60862
20496	-404.8683	-572.3731	167.5048	1.446382	1.015681	0.03502743	1.175882	1.068794	1.385109	2.180616
20502	-396.7248	-565.9624	169.2376	1.211273	0.7740971	0.07242692	1.18958	1.068794	0.5459435	1.864262
20508	-400.2424	-567.0289	166.7865	0.756078	0.8962131	0.8076745	2.464443	2.26182	0.122329	1.864262
20514	-404.1991	-570.2765	166.0775	0.8301919	0.656243	1.749821	1.202211	1.909096	0.1733376	2.820886
20520	-405.8516	-570.9579	165.1063	1.059458	1.311066	2.204888	1.936893	0.7846321	1.728125	1.841757
20526	-411.4442	-577.6708	166.2267	1.204652	1.095903	1.398239	2.399883	0.2217365	1.585354	1.841757
20532	-406.9402	-575.6105	168.6703	0.7803301	1.222492	0.6108831	2.103535	0.01384014	1.384815	1.362359
20538	-396.3104	-565.787	169.4766	0.8551294	1.242837	0.6974171	0.765412	0.05174494	0.8843681	1.948527
20544	-398.3587	-568.5446	170.1859	1.069438	0.7104475	0.4719015	0.765412	0.01950215	1.006402	1.774267
20550	-399.2598	-570.4895	171.2297	0.8271999	0.7104475	0.5944898	0.5439612	0.02895416	0.4663019	1.651963
20556	-394.7115	-565.1945	170.4829	0.7721956	1.073199	0.7837762	0.5439612	0.1823679	0.6317387	1.600913
20562	-404.5502	-574.1891	169.6389	0.8666961	0.8963033	0.7316892	0.7387496	0.5245809	0.587289	1.941433
20568	-401.5138	-570.4015	168.8877	0.8183554	0.9876517	0.7316892	0.9276376	0.9851345	0.1499271	2.266505
20574	-397.9712	-566.5444	168.5732	0.9263665	1.045946	0.7316892	1.072719	0.9851345	0.1542173	2.266505
20580	-400.0976	-567.6832	167.5856	0.8089921	1.045946	0.9765277	0.6361686	0.9520586	0.9961845	2.57311
20586	-397.6482	-565.889	168.2407	1.329831	1.074552	0.8045348	0.5970002	0.5038749	0.5770021	2.498138
20592	-394.619	-561.5217	166.9026	1.058506	1.12676	1.261546	1.123487	0.2530714	1.253729	2.587558
20598	-398.1683	-563.8877	165.7194	0.9202049	1.641732	1.284039	1.320245	1.563597	2.079204	1.560208
20604	-396.69	-562.7292	166.0392	0.4266087	1.630992	1.019496	1.853419	1.577187	1.62875	1.75262
20610	-396.2431	-563.3219	167.0788	0.6676251	1.174596	1.019496	1.282332	1.577187	1.141902	1.963479
20616	-398.1291	-567.4465	169.3173	0.6676251	1.587239	0.6151417	0.6146996	0.3300127	0.9383685	1.876595
20622	-389.5137	-559.6892	170.1755	0.4698906	1.006105	0.7708337	0.09556535	0.5872181	0.8735193	1.904944
20628	-396.63	-566.4833	169.8533	0.8000141	1.416576	1.238681	0.2870404	0.1414247	0.8735193	1.497954
20634	-402.1848	-572.2561	170.0713	0.5755174	1.255554	1.238681	0.8361491	0.03456495	0.9843636	1.170338
20640	-391.1766	-562.0596	170.883	1.122363	0.8479352	0.7218788	0.5092275	0.0378566	0.7888116	1.263623
20646	-388.7468	-559.8696	171.1228	0.5434021	1.092588	0.02463249	1.023526	0.07189304	0.7754017	1.44143
20652	-398.3544	-566.3286	167.9742	1.356629	1.049114	0.1622176	2.542136	0.0247391	1.764099	1.29874
20658	-399.855	-567.3266	167.4716	0.6975335	1.351465	0.3528228	2.802782	0.09671973	1.96542	1.396196
20664	-403.1457	-565.4558	162.3101	0.6975335	1.641612	3.250316	2.802782	0.06773794	3.543617	1.709849
20670	-395.1131	-556.5547	161.4416	1.033452	1.19729	3.199054	2.325826	1.689503	3.198334	1.873431
20676	-410.6173	-576.3751	165.7578	1.239482	0.9270375	0.9042584	2.325826	1.545596	1.5032	1.793392
20682	-403.2804	-571.0413	167.7609	0.7642581	1.479744	0.9312463	1.497914	1.44307	0.6486463	1.559975
20688	-409.911	-578.5962	168.6852	1.075724	1.065419	1.147008	0.09537669	1.496043	0.9172651	1.594267
20694	-413.635	-583.4376	169.8025	1.075724	0.9596516	0.5324006	0.05150946	1.218089	0.572355	1.785919
20700	-395.1969	-563.0388	167.842	1.228903	1.385358	1.020833	0.8107436	0.7464954	0.5713986	2.19249
20706	-402.9718	-572.4912	169.5194	0.6630691	1.385358	0.6051031	1.283392	0.9532369	0.3240107	1.397347
20712	-410.4083	-579.2747	168.8665	0.5448607	1.355617	0.5129627	1.161014	1.029822	1.280288	1.366531
20718	-422.5279	-590.0247	167.4968	0.8331199	1.260598	0.4946556	1.545549	1.038152	1.824566	1.585202
20724	-408.2711	-576.9022	168.6312	1.115362	0.9639178	0.054622	0.7037481	0.9692741	0.9759954	2.31477
20730	-400.9321	-569.5338	168.6016	1.196289	1.158396	0.04677929	0.4921876	0.8887408	0.9759954	2.349676
20736	-390.041	-560.1046	170.0636	1.211906	1.344181	0.01689635	0.432569	0.4838548	0.3732442	1.981489
20742	-382.291	-553.2952	171.0042	1.211906	1.207986	0.03128168	0.4247349	0.2647769	0.6376879	1.368103
20748	-395.2985	-564.3702	169.0717	0.7401929	2.004303	0.07515857	1.213987	0.8686138	0.6397657	1.493735
20754	-403.9935	-573.7058	169.7123	0.5431336	2.134175	0.09893378	0.5115998	1.254033	0.7553389	1.151372
20760	-393.4764	-562.7335	169.2571	0.4144687	2.127064	0.07327132	0.6853015	1.169686	1.227367	1.147276
20766	-398.1898	-566.4664	168.2766	0.6102914	2.000172	0.5102718	0.7615338	1.421451	1.274113	1.295296
20772	-396.8854	-562.5215	165.6361	0.767682	1.504439	1.792924	1.60019	1.834007	1.018757	1.824126
20778	-399.0898	-566.9979	167.9081	0.5255174	1.700596	1.792924	1.640686	1.106923	0.1171931	1.329442
20784	-404.137	-573.6831	169.5461	0.9179941	1.435274	0.9814544	1.320343	0.7127515	0.0943878	1.181009
20790	-385.4535	-555.0585	169.605	0.9336411	1.599891	0.437839	1.162686	0.7127515	0.05763584	1.574138
20796	-396.1266	-564.9853	168.8587	1.642829	1.383667	0.3466523	0.5602921	0.9211481	0.01108223	2.129361
20802	-391.0079	-561.8042	170.7963	0.8936802	1.31888	0.3593381	0.3458033	0.4205187	0.09120423	1.776345
20808	-394.2382	-566.2127	171.9745	0.6763016	1.31888	0.3399335	0.3335352	0.3819173	0.004406138	1.154701
20814	-386.2002	-556.1021	169.9019	1.042331	0.9653355	0.7908981	0.6119339	1.135779	0.01255357	1.609689
20820	-385.1885	-556.9044	171.7159	0.9646439	0.8243315	0.3666857	0.569165	0.327364	0.001803397	1.377103
20826	-387.2604	-559.2124	171.952	1.094693	0.9386872	0.1150784	0.1559145	0.2738657	0.01017723	1.551529
20832	-382.4185	-554.5828	172.1643	0.7623675	1.067781	0.06151779	0.1977665	0.186941	0.09651469	1.551529
20838	-381.8413	-553.5802	171.7389	0.7623675	1.322993	0.07896294	0.2065821	0.2007631	0.2123475	1.562005
20844	-385.504	-556.9439	171.4399	0.651459	1.128105	0.1008212	0.3530172	0.2748538	0.2611121	1.779712
20850	-391.0784	-562.5079	171.4295	0.6679955	1.438919	0.03484749	0.3403704	0.1533436	0.2611121	1.69909
20856	-376.3899	-547.6152	171.2254	0.9495273	1.415202	0.02463399	0.3839822	0.3303787	0.2611121	1.514481
20862	-392.3562	-562.6222	170.266	0.8985248	1.068705	0.241004	0.4262414	0.2593217	0.4066563	2.216775
20868	-398.3856	-567.5839	169.1982	1.311485	1.304271	0.241004	0.2320319	0.2593217	0.3625015	2.633578
20874	-400.7346	-571.4783	170.7438	1.041486	1.326321	0.8554898	0.2320319	0.126149	0.3935428	1.416891
20880	-398.4462	-569.7085	171.2623	0.7068175	1.231085	0.4960341	0.3737785	0.3483241	0.08033209	1.577391
20886	-403.9282	-574.8302	170.902	1.383087	0.9339743	0.705761	0.4160085	0.02090557	0.2031451	1.537947
20892	-411.7088	-582.3057	170.5969	0.6065703	0.8537535	0.5362903	0.7519666	0.9648997	0.04806883	1.669998
20898	-403.7423	-573.978	170.2357	1.295874	1.060026	0.5238198	0.4241183	0.7370895	0.02850582	1.723106
20904	-403.7997	-572.3315	168.5318	1.085622	1.09861	1.305308	0.8432221	0.6518322	0.2178279	2.107798
20910	-405.3727	-575.3148	169.9421	0.9891126	1.170621	1.305308	1.129779	0.129679	0.0121412	1.447629
20916	-402.0255	-571.5686	169.543	1.057039	1.148624	1.270876	1.318736	0.1444307	0.01503398	1.582777
20922	-396.8365	-565.986	169.1494	0.7707633	1.427403	1.270876	1.848427	0.1253849	0.01447394	1.500029
20928	-400.7933	-570.4906	169.6973	1.125129	1.270238	1.270876	1.474717	0.08309584	0.01451714	1.243027
20934	-403.0635	-574.369	171.3056	0.5239649	1.093199	0.6033051	0.6253519	0.7817627	0.02210751	1.193638
20940	-400.7259	-570.7575	170.0316	1.447337	1.338139	0.7690283	0.6253519	0.7817627	0.01336618	1.190629
20946	-408.1263	-579.5332	171.4069	0.4732919	1.201913	0.7437964	0.3952824	0.9904991	0.01499658	0.9151238
20952	-404.3628	-574.6397	170.2769	1.591744	0.8956253	0.631974	0.7354437	1.077806	0.01744331	0.9960047
20958	-411.5825	-581.5568	169.9744	1.085162	1.08733	0.77815	1.261724	1.020716	0.0007324572	0.9960047
20964	-410.0469	-580.9218	170.8749	1.157111	1.210496	0.8646428	0.6198666	0.456499	0.001936312	1.019031
20970	-408.354	-580.128	171.774	0.8316688	1.035919	0.521033	0.4419526	0.6364272	0.006122625	0.9549385
20976	-410.0806	-579.6355	169.5549	0.7100122	1.035919	1.206062	1.096275	0.9007546	0.00238601	1.571986
20982	-406.5559	-577.7996	171.2437	0.3756193	1.48616	0.5440079	0.6434637	0.3314987	0.05516563	1.350027
20988	-405.2095	-575.4839	170.2744	0.5746858	1.332554	0.8279767	0.7651816	0.6261138	0.05731408	1.593506
20994	-410.5107	-579.2281	168.7174	0.8974687	1.651855	1.529021	1.16394	0.696617	0.02915159	1.44239
21000	-415.3762	-584.3531	168.977	0.7758217	1.22769	0.9393767	0.7568161	1.066192	0.02633635	2.083109
21006	-392.2753	-561.2069	168.9316	0.5409132	1.193725	0.9660395	0.7568161	0.6621892	0.2806783	2.345643
21012	-410.0922	-578.5071	168.4149	0.7597417	0.970186	0.9660395	1.009685	0.8025425	0.4286093	2.352286
21018	-416.3145	-583.8516	167.5371	1.331862	0.9311998	0.9660395	1.069986	0.8871266	0.07812681	2.700071
21024	-411.5469	-578.9531	167.4062	0.7688561	1.260614	1.809386	2.812122	0.1599487	0.06757131	1.733324
21030	-410.5754	-575.8255	165.2501	0.7688561	0.8794989	3.489304	1.660807	0.5100273	0.1556048	2.749213
21036	-419.5206	-585.4852	165.9646	0.7956853	1.114895	1.95321	1.691692	1.427594	0.1752829	2.497216
21042	-404.5291	-569.6856	165.1565	1.178831	0.952867	1.575328	1.829054	1.436473	1.381401	2.25344
21048	-402.9242	-570.4142	167.4901	0.536088	0.9410097	0.03952072	1.596068	1.436473	1.287287	2.348212
21054	-397.0718	-567.4814	170.4097	0.740214	1.081313	0.03757938	0.5553785	1.053639	0.7413091	1.489678
21060	-387.806	-558.9907	171.1848	0.5846799	1.147345	0.01303974	0.5991727	0.1659512	0.8123753	1.559117
21066	-385.9859	-557.9149	171.9291	0.6995289	1.057936	0.007518956	0.5991727	0.04793432	0.8123753	1.042695
21072	-392.0158	-564.1532	172.1374	0.6714916	1.517187	0.008700331	0.3686947	0.1747057	0.2727709	1.042695
21078	-395.2578	-567.9336	172.6758	0.6714916	1.445973	0.007219182	0.3333291	0.0345432	0.2695978	0.6998364
21084	-394.6432	-567.1403	172.4971	0.8545799	1.394808	0.01342583	0.2332498	0.03564113	0.2695978	0.8997388
21090	-408.3038	-580.7274	172.4237	0.9677051	1.394808	0.003683846	0.2637835	0.01401397	0.288893	0.8315245
21096	-404.7021	-577.2504	172.5483	0.7790872	1.193978	0.006996586	0.2752753	0.01539768	0.2551758	1.120692
21102	-404.8437	-577.4223	172.5787	0.538099	1.287765	0.03561264	0.2752753	0.008450601	0.2858102	1.149992
21108	-408.5512	-580.0631	171.5119	1.177031	1.784165	0.045651	0.3475843	0.01189245	0.5967416	0.6480601
21114	-402.0077	-573.974	171.9663	0.9007309	1.518202	0.07684055	0.4067809	0.00855137	0.5967416	0.6477789
21120	-403.8668	-574.327	170.4601	1.476122	2.149046	0.03092484	0.361179	0.1057186	0.8370393	0.7605465
21126	-409.3655	-580.5932	171.2277	0.905556	1.381449	0.2721593	0.4244096	0.02498289	1.172872	0.7605465
21132	-391.8979	-562.8085	170.9106	0.7655144	1.095154	1.020685	0.4244096	0.01780296	0.8818065	1.082012
21138	-395.4863	-567.2141	171.7278	0.8394328	0.8787657	0.5915741	0.4244096	0.0048692	0.9046804	0.8112741
21144	-405.6675	-576.5612	170.8937	0.6537415	0.6581739	1.405775	0.4244096	0.004591809	1.320434	0.8112741
21150	-406.5865	-575.9467	169.3602	0.9461524	1.045308	1.579069	0.4244096	0.09028944	1.476066	1.254738
21156	-400.2995	-568.7206	168.4211	0.6509408	0.8358122	1.612642	0.4206612	0.6601491	1.9317	1.5481
21162	-402.7493	-567.8651	165.1159	0.7324033	0.8244565	2.505051	0.5054672	2.551077	2.160887	1.653594
21168	-401.2193	-567.0496	165.8303	0.8976344	0.8244565	2.517184	0.1029564	2.551077	1.800963	1.562976
21174	-404.6129	-572.1513	167.5384	0.7021122	0.9219292	1.898863	0.2244663	1.984736	1.134378	1.645149
21180	-396.2678	-562.524	166.2561	0.7828758	1.104272	2.149237	0.4648254	2.013064	1.887427	1.46182
21186	-403.1634	-569.2604	166.097	0.5330853	0.8684697	1.966261	1.238571	1.904158	1.5946	1.768081
21192	-407.7839	-574.4211	166.6372	0.7053989	1.170685	1.625382	1.238571	0.8040489	1.754271	1.970078
21198	-410.1559	-578.0196	167.8636	0.987811	1.40686	0.6741356	1.238571	0.6730384	1.097964	1.970078
21204	-410.6745	-579.3998	168.7254	1.100829	1.26242	0.9028801	1.238571	0.7581369	0.4297771	1.640699
21210	-403.0181	-570.6616	167.6435	0.9882522	1.823606	1.254157	0.7537937	1.192806	0.7616718	1.640699
21216	-395.4386	-563.5241	168.0855	0.6359829	0.9640614	0.9199562	1.537457	0.3267708	1.708765	1.799653
21222	-395.415	-565.7771	170.3621	0.8431322	1.181326	0.2256922	0.5359724	0.7003318	0.5256017	1.67141
21228	-401.8993	-572.8722	170.9729	0.8764377	0.8234054	0.1110081	0.640178	0.08590774	0.5877498	1.864598
21234	-394.1335	-561.1821	167.0486	0.8764377	0.9841474	0.2095075	1.619988	1.264362	1.971394	1.948043
21240	-395.4556	-562.0264	166.5708	0.8764377	1.062616	0.2148137	2.090274	1.264362	1.385323	2.282129
21246	-397.6125	-563.9878	166.3753	0.8582399	0.7831716	0.4489383	1.915544	1.125165	1.643144	2.481432
21252	-391.9024	-560.2963	168.3938	0.7353886	0.8822341	0.9848672	0.576877	1.04137	0.5310059	2.481432
21258	-401.6215	-571.8682	170.2466	1.37063	1.061722	0.7391451	0.07142715	0.4941027	0.5756817	1.541634
21264	-391.2843	-561.9806	170.6963	0.4854029	1.47185	0.9950613	0.06658457	0.6605745	0.5540659	1.20303
21270	-396.6357	-566.1107	169.475	0.4854029	1.748835	1.343856	0.1416842	0.3829497	1.643536	0.927017
21276	-390.6303	-560.9522	170.3219	0.8950355	1.742847	0.5585288	0.09490964	0.3240292	0.5402036	1.597428
21282	-393.7587	-563.596	169.8374	0.9876014	1.15554	0.4147798	0.3227019	0.4678046	0.5428771	2.111378
21288	-402.9701	-572.4461	169.476	1.136447	1.435629	0.4242415	0.4034733	0.4678046	0.3854531	2.111378
21294	-408.7407	-579.7589	171.0182	0.603715	1.039318	0.5879017	0.5220884	0.2677526	0.3053796	1.679693
21300	-400.3643	-570.9317	170.5674	0.6750627	1.359192	0.3688752	0.3039505	0.7256302	0.3540237	1.679693
21306	-395.2413	-565.2638	170.0225	0.5017274	1.099324	0.7757529	0.3958181	0.3943758	0.7226735	1.958955
21312	-392.8821	-562.3626	169.4805	1.151534	1.065659	0.4773964	0.4256888	0.8524117	0.5059975	1.958894
21318	-401.0671	-568.1406	167.0735	0.8214636	0.9909385	1.278079	1.042547	2.161904	0.5891032	1.958894
21324	-406.6585	-573.9579	167.2994	0.8154243	1.717688	1.145392	1.483618	0.1711508	1.850655	1.592293
21330	-403.7502	-571.7651	168.015	0.8154243	1.515644	1.405565	0.937817	0.4071226	0.9465226	1.901062
21336	-416.522	-582.1483	165.6263	1.597273	1.433787	1.243925	0.9370349	1.288777	2.074551	1.806615
21342	-412.5278	-581.3884	168.8607	0.4777081	1.1993	0.2022125	0.9267765	1.137937	1.227433	1.871074
21348	-424.7658	-593.2463	168.4805	0.9015184	0.9662232	0.217273	1.114243	0.7011389	0.7963813	2.464242
21354	-410.473	-581.2169	170.7439	1.10147	0.9662232	0.2470275	0.507326	0.4074705	0.6165571	1.514794
21360	-400.8594	-571.4257	170.5663	0.6790347	0.9662232	0.3094303	0.5415429	0.4825454	0.5324408	1.872522
21366	-406.8922	-575.7718	168.8797	0.5566395	1.141093	0.4723575	0.738775	0.8599193	0.4387731	2.502521
21372	-400.2861	-569.8855	169.5994	0.5645975	0.9816802	1.086427	0.4377059	0.6344546	0.2682105	2.195417
21378	-394.3262	-563.1351	168.8089	0.8340724	1.257142	1.031158	1.034809	0.9701966	0.02934869	1.953624
21384	-400.899	-569.7677	168.8687	0.7719295	1.321803	1.388757	1.344081	0.6868985	0.02373074	1.647305
21390	-403.8113	-571.3121	167.5009	0.6404382	0.9493876	1.791222	1.599831	1.591961	0.05732466	1.832845
21396	-403.4441	-569.559	166.1149	0.8236161	1.10377	1.674809	1.599831	1.591961	0.2750431	2.459491
21402	-402.0332	-569.0931	167.0599	0.9718696	1.10377	1.416578	0.2068769	0.8738967	0.8672092	2.881068
21408	-404.4874	-569.7501	165.2628	1.049885	1.168852	1.291168	0.3251207	1.74422	2.12375	2.596217
21414	-406.5924	-572.2702	165.6778	0.7246886	1.86695	1.513496	0.01455902	1.419787	2.382762	2.191811
21420	-409.7967	-575.0771	165.2804	1.202752	1.44985	1.295426	1.34179	1.885792	2.061493	1.569113
21426	-387.6678	-554.0049	166.3371	1.30836	1.64196	1.377292	0.2744952	1.529956	1.325927	2.070019
21432	-386.3627	-554.6588	168.296	1.115792	1.379907	0.6331356	0.3385913	0.8812203	1.147157	2.070019
21438	-387.1932	-554.7202	167.527	0.5915291	1.449599	1.266416	0.7570278	1.529225	0.8906001	1.908986
21444	-389.8636	-557.445	167.5814	0.6854496	1.392642	1.679463	1.041189	1.529225	0.3022086	1.780646
21450	-395.5407	-562.6438	167.103	0.7112907	1.392642	0.1169335	2.51446	1.794233	0.9057283	1.548493
21456	-401.4725	-568.4157	166.9432	0.9724998	1.264954	0.2323066	0.5862429	3.002776	1.937633	1.239705
21462	-399.5984	-567.6102	168.0119	0.3582848	1.41201	0.2021213	0.564611	2.329964	2.19679	0.98628
21468	-393.3249	-560.9873	167.6624	0.8549064	0.7675962	0.06427578	0.7618728	2.429847	2.138119	1.44699
21474	-401.9903	-568.0623	166.072	0.9545154	0.9452944	0.5742815	2.373983	1.492345	2.430249	1.319264
21480	-406.4238	-574.686	168.2622	1.180841	1.010983	0.7346707	0.3284555	2.111454	1.107772	1.403895
21486	-406.6579	-573.4267	166.7688	0.9886539	0.9022902	2.502002	0.3912699	1.764901	1.417616	1.403895
21492	-399.6099	-567.4044	167.7945	0.7634923	0.9043133	1.466192	0.5837284	2.044318	1.417616	1.207853
21498	-397.7124	-562.8996	165.1872	1.638324	0.9383879	2.232076	0.6156298	2.255084	2.009332	1.310701
21504	-389.7804	-557.5549	167.7745	0.7036155	1.437699	1.99855	0.5557885	1.038686	1.482274	1.190268
21510	-385.9754	-554.5641	168.5887	0.9248062	1.048818	1.173994	1.350841	1.038686	0.481478	1.501637
21516	-392.9088	-562.2939	169.3851	0.9248062	1.244797	0.5492336	1.124748	0.3351803	0.7260078	1.731605
21522	-404.5145	-573.4051	168.8906	0.5483253	1.344774	1.351622	1.124748	0.7711857	0.6603796	1.413678
21528	-399.4095	-568.4002	168.9907	0.5483253	1.388122	1.351622	1.493102	0.005032025	0.9981347	1.348267
21534	-411.6171	-579.9645	168.3474	0.690721	1.414282	1.782906	1.493102	0.05078076	0.8697859	1.464452
21540	-396.3621	-565.2051	168.843	0.690721	1.060603	1.232129	1.493102	0.03900771	1.04729	1.643729
21546	-394.1254	-564.8048	170.6794	0.5558338	0.98103	1.013187	0.7732331	0.06522231	0.7680373	1.300976
21552	-391.55	-562.1566	170.6066	0.7595521	1.22671	0.7348789	0.5194481	0.06294745	0.5801998	1.585808
21558	-407.5799	-576.5474	168.9675	1.468629	1.120789	0.5579122	0.342271	0.1192855	1.453621	1.917849
21564	-392.8483	-563.4565	170.6082	0.7558771	0.8963089	0.8159759	0.6756993	0.1027664	0.4867121	1.692775
21570	-396.787	-567.827	171.04	0.8467304	1.463906	0.3508282	0.7340752	0.008236334	0.4362135	1.288378
21576	-397.5423	-568.3117	170.7694	1.352748	1.165637	0.6076676	0.6485881	0.001769556	0.2916357	1.327423
21582	-401.1665	-572.3402	171.1737	0.9638272	1.170071	0.353299	0.6485881	0.003927467	0.4445233	1.386454
21588	-415.8997	-587.005	171.1053	1.070213	0.9762051	0.341917	0.6573665	0.1198976	0.487071	1.386454
21594	-398.2442	-569.7573	171.5131	0.8020853	0.7490815	0.270592	0.5781718	0.05069847	0.5964081	1.535632
21600	-403.2009	-574.0473	170.8464	1.15234	1.043806	0.167938	0.5781718	0.01572341	0.7785229	1.520314
21606	-393.3141	-562.0485	168.7344	1.15234	1.2728	0.6437878	0.9453784	0.01307086	1.046816	2.059138
21612	-402.1626	-571.5053	169.3426	0.733996	1.100921	1.320027	0.3933323	0.2554902	0.6571293	2.059138
21618	-408.5335	-576.6599	168.1264	0.493137	1.886708	1.457592	0.6060734	0.03862115	1.273803	1.976675
21624	-399.379	-567.2781	167.8991	0.9551204	1.501408	0.9493296	1.071902	0.1101326	1.524069	1.923606
