Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-24.9157	-194.7445	169.8288	1.337378	0.2420764	0.5739299	1.447238	0.4858364
1764	-33.0967	-201.0097	167.913	1.994352	0.4275153	0.6948914	2.679375	0.495441
1770	-36.91343	-206.0117	169.0983	0.9381424	0.4544623	0.3194658	2.679375	0.6792957
1776	-30.92908	-201.4203	170.4912	0.3928156	0.2782201	0.9202902	1.454333	0.4656496
1782	-40.3964	-208.659	168.2626	0.282653	0.1214912	2.937147	1.254913	0.2334729
1788	-32.61139	-200.8242	168.2128	1.422562	0.1584018	0.4143209	2.767103	0.3779659
1794	-30.13192	-199.4136	169.2817	1.246013	0.2667771	0.9529616	1.717035	0.3569732
1800	-35.83108	-206.9849	171.1538	0.3274761	0.8196357	0.513066	0.8570404	0.7365779
1806	-36.81836	-207.3626	170.5442	0.5265763	1.348646	0.513066	0.7445419	0.7365779
1812	-36.8481	-207.2024	170.3543	0.5644693	1.34668	0.513066	0.8126328	0.8527392
1818	-28.49454	-199.9156	171.4211	0.4443732	0.6757897	0.2669381	0.6477992	0.6764298
1824	-29.42032	-200.3814	170.9611	0.6111747	0.9377262	0.4550229	0.7638199	0.5449037
1830	-47.9561	-216.037	168.0809	1.743976	0.9377262	0.4550229	2.496661	0.6019438
1836	-39.30087	-208.674	169.3732	1.016602	0.9224148	0.4883057	1.912523	0.6450487
1842	-46.87594	-214.8436	167.9677	2.160466	0.9224148	0.9033939	1.719069	0.7959686
1848	-46.79946	-216.691	169.8916	0.08918242	0.3749698	0.5221114	2.75554	0.4654883
1854	-44.79027	-215.5926	170.8023	0.5039296	1.084555	0.8157503	0.568722	0.6169803
1860	-30.86652	-201.0292	170.1627	0.8585066	0.4576508	0.6870095	1.557937	0.4675591
1866	-35.52146	-204.0067	168.4852	1.085057	0.5015735	1.222151	2.458997	0.4675591
1872	-30.66655	-199.9421	169.2756	1.01576	0.7295655	0.4167562	2.038242	0.9181132
1878	-20.08662	-189.8137	169.727	1.568651	0.5951718	0.4169246	1.374238	0.5604663
1884	-20.14687	-189.9746	169.8278	1.568651	0.5678325	0.501958	1.227102	0.6424794
1890	-32.27987	-202.7995	170.5196	0.1989029	0.7915766	0.8694997	1.397111	0.4042598
1896	-33.17722	-202.2293	169.0521	0.6386771	0.8580244	1.332515	1.889533	0.639865
1902	-31.3844	-202.1354	170.751	1.261842	0.4438974	0.3964002	0.6890054	0.7243204
1908	-37.56961	-208.146	170.5764	0.815857	0.4294316	0.5752338	1.101294	0.8801289
1914	-36.23184	-204.4626	168.2307	1.517491	0.9700646	2.168959	0.8808455	0.7962078
1920	-48.55911	-215.7986	167.2395	3.131768	0.6777578	1.102172	0.9063541	1.371498
1926	-44.52041	-211.583	167.0626	3.293967	0.5466481	1.104883	1.571597	0.8733637
1932	-48.03752	-219.5373	171.4998	0.2136782	0.5445242	0.8474921	0.6097573	0.6789275
1938	-41.34849	-211.9696	170.6211	0.2136782	1.167563	0.6962277	0.9454519	0.8255158
1944	-25.44868	-195.4295	169.9808	1.21953	0.7479653	0.4370646	1.022281	1.004189
1950	-37.69671	-205.7359	168.0392	1.984911	1.541504	0.6664502	0.9048527	1.319309
1956	-34.35985	-202.8945	168.5346	2.739524	0.3372217	0.3068907	0.9048527	1.264402
1962	-31.81002	-197.1464	165.3364	4.941905	0.3372217	2.073396	0.4221142	1.264402
1968	-30.86615	-200.0722	169.206	0.2917461	0.7401647	3.482315	0.5160973	0.5946716
1974	-38.99793	-207.6021	168.6041	0.2917461	1.168206	3.262539	0.8535806	0.5285112
1980	-29.48689	-199.1174	169.6305	0.04382062	0.3574677	0.7409823	1.998336	1.48543
1986	-35.85169	-205.353	169.5013	0.04382062	0.3759557	2.018939	1.461274	1.036724
1992	-35.6753	-205.0218	169.3465	0.04781688	0.2784912	3.425593	0.573204	0.9978289
1998	-40.35696	-210.7924	170.4354	0.04781688	0.328147	1.182949	1.262125	1.057759
2004	-26.2031	-196.9789	170.7758	0.04781688	0.8454742	0.4146362	0.9257879	1.34263
2010	-36.97857	-208.2685	171.2899	0.05684699	0.528855	1.147561	0.4174453	1.016094
2016	-30.9766	-201.9662	170.9896	0.05684699	0.3328251	1.162762	0.9609997	0.7940903
2022	-32.03698	-203.2319	171.1949	0.48189	0.4657563	0.4208785	0.9609997	0.7940903
2028	-39.77498	-211.1927	171.4177	0.1915992	0.713831	0.8206002	0.5230027	0.7952068
2034	-30.9324	-201.9988	171.0664	0.1109108	0.611714	1.014269	0.8530078	0.7952068
2040	-25.39112	-196.6625	171.2714	0.4197303	0.5758323	0.396895	1.001398	0.5486818
2046	-24.4546	-194.6962	170.2416	0.2021496	1.651093	0.8867422	0.4937232	1.040907
2052	-47.40717	-216.9765	169.5693	0.3206339	0.8316331	2.122213	0.8545753	0.8717121
2058	-44.85776	-210.6889	165.8311	3.55017	1.446119	1.516807	0.2731363	1.720694
2064	-35.23734	-202.9771	167.7397	0.9697419	2.511296	0.5700834	0.9445925	1.720694
2070	-31.74813	-201.4945	169.7464	1.562635	0.5327906	1.09342	0.4804979	1.041198
2076	-36.05753	-205.6689	169.6114	1.431372	0.3595078	0.8415156	1.377006	0.6505865
2082	-36.39942	-207.0071	170.6076	0.4330446	0.7447736	0.8179933	0.692627	1.177913
2088	-30.18586	-202.0963	171.9104	0.1989273	0.3906218	0.2713956	0.6182051	0.6194162
2094	-37.79661	-207.6267	169.8301	1.032671	0.3885629	0.7109984	1.694255	0.6194162
2100	-39.9076	-207.3512	167.4436	3.163265	0.6804799	0.6955755	1.694255	0.7683934
2106	-37.57045	-206.1943	168.6238	2.236738	0.4170084	0.9743968	1.285183	0.853504
2112	-41.29804	-207.823	166.5249	3.405014	1.827509	0.2579854	1.004818	1.194215
2118	-50.89974	-221.3682	170.4685	0.8210191	1.005086	0.4284765	0.9075522	0.7377429
2124	-45.12388	-214.7923	169.6684	0.8210191	0.7569539	1.424112	0.7497384	1.075184
2130	-51.98332	-222.6281	170.6447	0.4015304	0.669731	1.095218	0.9541765	0.6209495
2136	-52.78014	-223.0471	170.267	0.6680491	0.7569254	1.381562	0.4804402	0.9403509
2142	-56.29611	-224.8875	168.5914	0.8578445	1.762228	0.6902175	0.8786598	1.60759
2148	-51.31901	-222.1603	170.8413	0.6698303	0.538381	0.7863222	0.5594221	1.060101
2154	-54.7983	-225.0467	170.2484	0.1495673	1.11761	0.4661768	0.5828052	1.698498
2160	-42.62034	-214.2137	171.5934	0.2343527	0.4026478	0.8289034	0.3837262	0.9464122
2166	-35.11951	-203.1127	167.9932	2.330197	1.452552	0.120457	0.6774818	0.9231369
2172	-32.70745	-199.8514	167.144	4.585863	0.4547756	0.4663162	0.7867141	0.9231369
2178	-35.00463	-205.5564	170.5518	0.7416983	0.2233745	0.7797737	1.021001	0.7261251
2184	-45.76438	-216.5215	170.7571	0.6272498	0.2233745	0.4557067	1.189416	0.7261251
2190	-39.20646	-208.6871	169.4807	1.292705	0.3878359	1.002109	1.46345	0.6936214
2196	-30.84514	-201.7508	170.9057	0.3809877	0.3106328	0.1550894	1.125958	0.5119738
2202	-39.56841	-210.0898	170.5214	0.2649326	0.3106328	0.1747392	1.708299	0.420401
2208	-32.45639	-202.8192	170.3628	0.3297579	0.170032	1.465142	0.8511713	0.4577172
2214	-30.96743	-202.0105	171.043	0.3052533	0.1661217	0.9174641	0.6990738	0.4081341
2220	-35.254	-205.6872	170.4332	1.285102	0.3582672	0.4278722	1.057124	0.423427
2226	-34.39495	-203.8409	169.4459	0.9642237	0.1210491	0.5703926	1.673265	0.463022
2232	-35.35692	-205.081	169.724	0.4148319	0.1022099	0.562295	1.573136	0.2577551
2238	-40.14535	-211.6083	171.463	0.350818	0.1841887	0.533671	0.6703937	0.5640667
2244	-44.19366	-215.1821	170.9885	0.4800017	0.72053	0.8934242	0.4381046	0.9666434
2250	-49.41694	-220.0638	170.6469	0.6344866	0.5027907	1.093613	0.4274679	1.134001
2256	-50.75284	-217.1744	166.4216	3.436961	0.2138595	2.314911	0.653838	1.134001
2262	-41.41985	-212.4216	171.0017	0.3834756	0.4122164	0.5593197	1.292624	0.6282939
2268	-44.13001	-212.7132	168.5832	2.821534	0.2496684	0.2022003	1.007547	0.8049818
2274	-51.94893	-220.283	168.3341	1.839296	1.04567	0.3498158	0.8574954	1.732615
2280	-32.33276	-201.2555	168.9227	2.010486	0.6889355	0.7451193	0.8241875	1.261037
2286	-46.46854	-215.2535	168.785	1.277731	0.7050172	2.215623	0.3175897	1.260572
2292	-38.87338	-209.6605	170.7872	0.5188956	0.7050172	0.4634968	0.3175897	1.527615
2298	-32.24402	-202.394	170.1499	1.04539	0.5974403	0.4023742	0.5411448	1.53046
2304	-28.00912	-197.5542	169.5451	1.96202	0.6935196	0.2775623	0.4896622	1.2325
2310	-30.87245	-199.3317	168.4593	1.96202	0.5799113	0.7489467	1.865737	0.8347441
2316	-42.637	-210.6717	168.0347	1.596246	0.252804	0.8647116	2.680497	0.6813833
2322	-41.29917	-212.0229	170.7237	0.8198875	0.7176793	0.5359086	0.7269276	0.9259031
2328	-35.31553	-204.0709	168.7554	2.651356	0.4627669	0.5627738	1.083065	0.8788861
2334	-46.0105	-217.2108	171.2003	0.4102088	0.3918384	0.6474259	0.856314	0.8527878
2340	-36.40114	-207.1971	170.7959	0.1504843	0.6573215	0.6474259	1.465347	0.6943211
2346	-50.55792	-219.5155	168.9575	1.942217	0.9495646	0.5991345	0.9465819	1.075813
2352	-48.34031	-216.9374	168.5971	1.942217	0.9495646	0.8439422	1.081219	1.075813
2358	-44.96199	-214.8095	169.8475	1.342713	0.4532221	0.7387322	0.9598426	1.075813
2364	-44.44665	-215.6614	171.2148	0.08725043	0.9048001	0.3849272	0.765806	1.019385
2370	-41.23576	-212.1058	170.87	0.9109046	0.4101255	0.3731351	0.8265914	0.8707463
2376	-34.83082	-205.0238	170.1929	1.396642	0.7092041	0.2814785	0.8265914	0.8037803
2382	-35.34947	-203.9976	168.6481	2.715577	0.3659191	0.2940833	1.116743	0.9877886
2388	-36.0198	-205.5237	169.5039	1.228178	0.5686692	0.1290489	1.3026	0.2918986
2394	-29.63843	-200.3653	170.7269	0.1323843	0.9875469	0.6322352	1.3026	0.5475196
2400	-31.45433	-200.8472	169.3929	1.850835	0.7091391	0.3421192	0.7359722	1.265651
2406	-21.3483	-189.7459	168.3976	2.578923	0.9725236	0.3210936	0.7394255	1.265651
2412	-24.8378	-192.0359	167.1981	3.837066	0.7455578	0.6056077	1.177886	0.9014172
2418	-29.76185	-196.9556	167.1938	3.767797	1.119315	0.2993633	0.763181	1.121494
2424	-27.1232	-197.5239	170.4007	1.077793	0.6147311	0.569059	0.9121063	0.8659687
2430	-27.57303	-196.9621	169.3891	1.787943	0.5089597	0.6732812	1.13335	0.9461584
2436	-38.58257	-208.0285	169.446	1.370906	1.524299	0.4939756	0.6267472	0.9959514
2442	-36.95928	-206.5757	169.6164	1.064271	0.9018812	1.290897	0.6267472	0.9959514
2448	-36.87593	-207.0904	170.2145	0.7962405	1.29977	0.4235	0.5766313	1.095306
2454	-38.07616	-208.3095	170.2333	0.9025124	0.5599911	1.248975	0.4970504	1.024942
2460	-30.32976	-200.9187	170.5889	0.8097241	0.9268655	0.6355266	0.7752269	0.6751996
2466	-24.71697	-194.76	170.043	0.8455767	0.9268655	0.6467041	0.9457269	1.070637
2472	-28.23284	-198.9505	170.7176	0.9340767	0.397069	0.2392429	0.9498408	0.762799
2478	-26.22749	-197.5899	171.3624	0.07544515	0.6427267	0.9430197	0.3242028	1.125382
2484	-24.52104	-195.2493	170.7283	0.5830911	1.190844	0.6158261	0.3630308	0.9963337
2490	-26.51218	-195.75	169.2378	1.922674	0.3560552	0.3109643	1.321955	0.9963337
2496	-33.68389	-200.4862	166.8023	4.040733	0.4185794	0.268806	1.652786	0.9380123
2502	-37.48597	-202.0604	164.5744	6.269749	1.249593	0.4201523	0.9141065	0.9784407
2508	-20.91768	-191.7309	170.8132	0.7005089	0.4766744	0.834872	0.9042324	0.5848504
2514	-31.25348	-202.3062	171.0528	0.4907241	0.4927244	0.6232295	0.9407811	0.2835213
2520	-21.21	-192.9834	171.7734	0.09212418	0.5173366	0.5230724	0.8138724	0.5205751
2526	-33.95739	-204.3608	170.4034	0.1153941	0.7639981	0.7521173	1.758184	0.5161485
2532	-23.40196	-194.6996	171.2976	0.1434956	1.017079	0.4618599	0.7077197	0.7703776
2538	-31.6001	-200.979	169.3789	1.423163	1.017079	0.5417441	0.8908317	1.192115
2544	-29.13656	-199.1977	170.0612	0.4680717	0.5971054	0.4482718	2.132977	0.4756734
2550	-29.93077	-199.2398	169.3091	0.5275644	1.83375	1.503394	0.5852296	0.7542052
2556	-30.40205	-199.3734	168.9713	1.906055	0.6424755	0.649092	1.367488	0.9292348
2562	-34.00329	-200.2617	166.2584	4.986151	0.480385	0.5309793	1.214046	0.9292348
2568	-38.59007	-207.3346	168.7446	2.415432	0.6508211	0.397507	0.9159812	1.228917
2574	-38.70171	-207.1833	168.4816	1.392003	0.3286859	0.1492689	2.492222	0.6104373
2580	-33.74763	-203.1561	169.4085	1.165334	0.23566	1.044949	1.581401	0.5219313
2586	-31.37833	-202.0786	170.7003	0.3717772	0.3253999	0.7192173	1.482533	0.4225302
2592	-24.12935	-195.0627	170.9334	0.1535256	0.6352488	0.7192173	1.311327	0.3906162
2598	-20.939	-192.0514	171.1124	0.2666521	0.5689715	0.4985516	1.168473	0.2995497
2604	-26.572	-197.6713	171.0993	0.09946165	0.8540695	0.3202514	1.230217	0.5614027
2610	-22.61184	-193.1363	170.5245	0.08449178	0.8887318	1.086097	1.209843	0.5589735
2616	-32.68166	-202.5765	169.8948	0.2092795	0.8977803	0.7835557	1.997653	0.590676
2622	-30.39708	-200.5678	170.1707	0.4389015	0.8977803	0.7726576	1.513731	0.5434197
2628	-37.2734	-208.3752	171.1018	0.4222337	0.5622073	0.7094593	0.9456234	0.6201821
2634	-35.7808	-204.4378	168.657	2.385076	0.3540963	0.7587776	1.119785	1.066608
2640	-29.54131	-201.2752	171.7339	0.4347597	0.5053279	0.5107434	0.4623358	0.7026936
2646	-27.11326	-198.4666	171.3533	0.3631441	0.4351791	0.611004	0.7024091	0.9290482
2652	-31.38844	-200.5097	169.1213	1.366107	0.5149747	1.646234	0.5078993	1.284636
2658	-33.19688	-200.287	167.0902	3.134003	0.872169	0.704506	1.069143	1.516388
2664	-27.1552	-197.664	170.5088	0.3814979	1.020346	0.704506	1.069143	0.7717155
2670	-44.10806	-213.5678	169.4597	0.3275913	1.298523	1.34864	1.132813	0.9316667
2676	-38.11972	-208.9821	170.8624	0.1227611	0.6410649	0.8891488	1.269365	0.5330877
2682	-44.04748	-214.6318	170.5843	0.1793942	0.9749857	0.8914577	1.168537	0.5261967
2688	-35.00348	-205.2687	170.2652	1.318876	0.5992139	0.5227462	0.90212	0.804469
2694	-34.39639	-204.9989	170.6025	0.2625236	0.5389937	1.585278	0.7947264	0.5179858
2700	-32.47893	-200.0752	167.5962	2.43882	0.2637712	2.118228	1.116117	0.6963779
2706	-26.52419	-196.3521	169.8279	0.7593913	0.2297469	0.8499796	1.709867	0.3692703
2712	-51.86689	-219.8738	168.0069	1.834012	0.2233629	0.8182989	2.50184	0.4224253
2718	-37.88431	-208.831	170.9467	0.3833205	0.5464375	0.8228902	1.02732	0.6563436
2724	-38.56401	-207.3239	168.7599	1.896527	0.9390524	0.6642449	1.284356	0.9368746
2730	-40.4133	-209.841	169.4277	0.8674492	0.4187705	0.2343977	1.962361	1.119332
2736	-47.99363	-218.0837	170.0901	0.5458694	0.5736008	0.2569903	1.962361	0.652801
2742	-52.93513	-223.1224	170.1873	1.047107	0.4445448	0.310574	1.253247	0.9731091
2748	-32.90215	-203.4185	170.5164	0.159434	0.631524	0.6260925	1.832545	0.5490781
2754	-28.4192	-197.2666	168.8474	0.3480968	0.2162844	0.2367856	3.299743	0.3386786
2760	-24.30456	-194.8467	170.5421	0.9854233	0.3049063	0.2101705	1.097392	0.5224841
2766	-27.14572	-196.2443	169.0985	1.031958	0.2649076	1.07878	2.037133	0.5006548
2772	-29.95507	-199.8455	169.8904	0.9120803	0.3381471	1.332321	1.163619	0.4652576
2778	-33.68722	-205.5222	171.835	0.06006706	0.361905	0.2689205	0.6061504	0.9411829
2784	-36.56795	-207.6714	171.1035	0.05519362	0.9651886	0.4580256	0.9730509	0.8619461
2790	-38.67042	-209.3307	170.6603	0.7650074	0.2936187	0.8036796	1.043138	0.4775098
2796	-37.48386	-207.5918	170.108	1.593727	0.3340814	0.4433916	1.043138	0.6404843
2802	-36.98937	-207.0287	170.0393	1.267757	0.516759	0.1595788	1.043138	0.6623822
2808	-32.82017	-201.6735	168.8533	0.2467594	1.349543	0.3149214	2.776675	0.3388936
2814	-25.78586	-197.1839	171.398	0.21293	0.4150321	0.804014	0.8093351	0.706064
2820	-23.46444	-191.4476	167.9831	1.931447	1.305568	0.804014	1.711645	0.7046074
2826	-32.36013	-201.9168	169.5566	0.6237768	1.094807	1.134621	1.138407	0.9440122
2832	-31.28852	-200.4916	169.203	1.271166	1.024213	0.5634518	1.613393	0.7545409
2838	-35.16195	-202.4985	167.3366	1.746773	1.192993	0.8145933	2.705978	0.4626217
2844	-39.95213	-209.5598	169.6076	0.2349477	2.360137	0.8145933	0.6744512	0.9304402
2850	-38.57135	-207.1644	168.593	0.4438878	2.565886	0.9209191	1.380834	0.7198151
2856	-30.07525	-199.8204	169.7452	0.6669331	1.252714	0.9687092	0.526898	1.297851
2862	-36.24451	-205.7141	169.4696	1.397417	0.6905535	0.9931002	0.6000056	1.297851
2868	-33.21898	-202.8167	169.5977	0.7121479	0.9320425	0.1386195	1.319129	0.9549717
2874	-25.78352	-196.4011	170.6176	0.3917221	0.8116688	0.590824	1.29152	0.7179213
2880	-19.7671	-191.4207	171.6536	0.1334714	0.603686	0.4304583	0.8465711	0.6365795
2886	-30.06462	-201.1177	171.0531	0.1511122	1.134489	0.4572621	0.7999528	0.8109388
2892	-24.44933	-196.2531	171.8038	0.0864488	0.4416606	0.487982	0.8531443	0.4878547
2898	-31.90207	-202.3907	170.4886	0.497638	0.2422147	1.011157	1.215221	0.4878547
2904	-36.69447	-205.5876	168.8931	1.26772	0.6808423	1.211836	1.607213	0.802824
2910	-43.07215	-213.7565	170.6844	0.6713319	0.3673058	0.4684083	1.303175	0.7755957
2916	-41.43307	-213.1274	171.6943	0.1563257	0.7310628	0.2643341	0.5034156	0.8332769
2922	-35.01603	-204.949	169.933	1.22919	0.4180602	0.3481555	1.021029	1.269611
2928	-32.1266	-200.645	168.5184	1.252197	1.620492	0.8141017	1.395204	0.9084443
2934	-31.60219	-201.0475	169.4453	0.8331675	1.076058	0.8014643	1.638287	0.4549076
2940	-33.19884	-204.8733	171.6745	0.2837968	0.5840275	0.8367919	0.3864998	0.429509
2946	-37.42501	-207.817	170.3919	0.1016969	0.2900943	1.175161	1.592987	0.429509
2952	-35.55708	-207.1712	171.6141	0.246236	0.4997478	0.3187147	0.8774887	0.5527644
2958	-47.70348	-218.5862	170.8827	0.8976691	0.468563	0.5159754	0.652133	0.9740984
2964	-58.85782	-225.7416	166.8837	1.648481	2.125301	1.588769	0.3061296	1.8239
2970	-37.7463	-208.1956	170.4493	0.7090507	0.41159	1.46874	0.5462068	0.8014509
2976	-46.44688	-216.7726	170.3257	0.4640798	0.7355717	1.196374	0.6134009	1.145164
2982	-54.15341	-223.3648	169.2114	2.220344	0.2289742	0.4757611	1.132642	0.7438109
2988	-52.15966	-222.1976	170.0379	1.287155	0.6834447	0.4597231	1.132642	0.794478
2994	-42.8514	-212.6932	169.8418	0.5218779	0.6834447	0.3659113	0.7904468	1.892702
3000	-44.52329	-212.215	167.6917	2.090034	0.4495914	2.073377	0.4606259	1.604266
3006	-28.70301	-197.4766	168.7736	1.42527	0.7834919	2.073377	0.4849135	1.028415
3012	-29.15979	-198.446	169.2862	1.726987	0.4437554	1.267343	0.4849135	1.195789
3018	-22.88582	-193.4011	170.5153	0.6190273	0.939167	0.5546813	0.3658856	1.404792
3024	-29.56166	-199.7418	170.1802	1.185346	0.3102899	1.229254	0.6731087	0.6051485
3030	-34.03935	-203.426	169.3867	0.3594097	0.5930095	3.214307	0.5147292	0.7213387
3036	-28.82766	-199.1686	170.3409	0.3841944	0.9108357	1.629505	0.4805272	0.7213387
3042	-34.54867	-203.6071	169.0584	0.8195492	0.6129683	2.929827	0.5630578	0.7213387
3048	-35.78968	-205.854	170.0643	0.5651541	0.6942841	1.266263	0.1973418	1.578853
3054	-38.16469	-207.8865	169.7218	1.068115	0.6942841	0.8958531	0.1980728	1.72705
3060	-33.60667	-199.005	165.3984	3.597438	0.42466	3.302822	0.1710951	1.72705
3066	-40.4795	-206.963	166.4835	2.826573	0.42466	4.086525	0.1880067	1.083223
3072	-34.4748	-203.1197	168.6449	0.3847616	0.6340099	4.525598	0.07970239	1.083223
3078	-38.71924	-207.6471	168.9278	0.2270662	0.8763591	4.173977	0.03258442	0.9792541
3084	-35.09036	-205.0029	169.9126	0.4964238	0.4789573	2.72062	0.05494616	0.9929082
3090	-30.25663	-199.9366	169.68	0.1297648	0.4232102	3.619825	0.166255	0.8867755
3096	-37.59987	-208.7837	171.1838	0.794055	0.4737027	0.3239847	0.5817693	0.8867755
3102	-25.998	-196.6315	170.6335	0.9315286	0.6892263	0.668487	0.4735829	1.076606
3108	-26.74581	-195.2271	168.4813	2.995243	0.2070409	0.4747989	1.118222	0.4405299
3114	-21.99601	-191.0518	169.0558	2.444785	0.2670439	0.605622	1.012035	0.7754546
3120	-30.12751	-198.6175	168.49	1.749538	0.2644168	1.856963	1.127939	0.7073178
3126	-29.19151	-200.5556	171.364	0.6704786	0.368491	0.3966698	0.7101677	0.6804055
3132	-27.35259	-199.1684	171.8158	0.1554719	0.3298189	0.7752412	0.5451641	0.4952447
3138	-26.9137	-197.8186	170.9049	0.7828488	0.3298189	0.4687818	1.036339	0.6569098
3144	-40.41824	-210.8581	170.4399	1.112684	0.3305396	0.4471233	0.8629341	1.051879
3150	-50.16445	-218.9574	168.7929	1.737175	1.172622	0.6207937	1.075307	1.076395
3156	-50.56209	-219.3227	168.7606	1.737175	0.7822219	0.6207937	0.6836204	1.714983
3162	-42.51092	-211.9219	169.411	1.172564	0.7482033	0.8249842	0.7311329	1.504544
3168	-36.04541	-207.567	171.5215	0.08276842	0.3270903	0.6817124	0.9281777	0.7121231
3174	-39.58936	-210.5742	170.9848	0.5141389	0.3429685	0.7369869	0.7257682	1.024544
3180	-44.29124	-213.1913	168.9001	2.468825	0.2800402	0.6694347	0.8804068	1.027302
3186	-48.70148	-219.2464	170.545	0.7762019	0.5724707	0.6694347	0.9977599	0.8911131
3192	-39.9989	-209.7282	169.7293	1.353056	1.12406	0.3007606	0.5765013	1.176487
3198	-49.59816	-220.2151	170.6169	0.5978332	0.980302	0.7202092	0.8336322	0.6671964
3204	-56.89686	-226.4833	169.5864	2.106334	0.4348114	0.3491025	1.027131	0.7026483
3210	-61.89325	-231.8967	170.0035	1.100819	0.3271206	0.5788611	1.469283	0.7823723
3216	-65.45623	-233.6025	168.1463	1.788819	0.4568047	1.159871	2.181938	0.484676
3222	-67.21555	-236.2851	169.0695	1.126377	0.9648047	0.1714455	1.493508	1.046688
3228	-53.38391	-222.0996	168.7157	1.1103	2.25763	0.393365	0.6451922	1.329407
3234	-60.1424	-230.8366	170.6942	0.5707112	0.5891088	0.6652165	0.568113	1.329407
3240	-57.80471	-228.0177	170.213	0.5438576	1.029824	0.5761589	0.6928565	1.360552
3246	-54.944	-223.3188	168.3748	2.148145	0.3968941	1.039302	0.8224286	1.508465
3252	-66.4351	-233.4988	167.0637	4.580088	0.5797934	0.7419512	0.2652283	1.214669
3258	-65.10707	-233.7129	168.6058	0.7127049	0.8444249	1.139254	0.3713708	2.333382
3264	-63.89937	-232.9252	169.0258	0.2631119	1.101219	3.064639	0.4039214	0.951225
3270	-44.43335	-214.3772	169.9439	1.074675	0.7080522	0.8335992	0.9734828	0.951225
3276	-43.22531	-211.4829	168.2576	2.844349	0.3449273	0.7228211	1.131327	1.029571
3282	-48.15863	-219.025	170.8664	0.09334744	1.131968	0.6684512	1.00479	0.6221644
3288	-51.43677	-221.7119	170.2752	0.1545849	1.798527	0.5159008	1.00479	0.6738597
3294	-45.27509	-212.361	167.086	3.064074	0.5700787	1.334931	0.9475992	1.404442
3300	-38.19657	-206.6995	168.5029	1.361716	1.058242	1.883275	0.8026321	0.9321192
3306	-29.10026	-200.1277	171.0274	0.224714	0.6149336	1.093211	0.7870296	0.6464384
3312	-30.21325	-201.3356	171.1224	0.3216795	0.4986773	1.135793	0.2085665	1.148966
3318	-29.14961	-199.1067	169.9571	0.3186565	0.6197712	2.620908	0.3532632	0.7689494
