Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3548.472	-3714.94	166.468	2.447342	3.886746
5634	-3554.366	-3720.762	166.3958	2.329747	3.995464
5640	-3543.165	-3709.971	166.8059	2.291283	3.782191
5646	-3541.954	-3708.991	167.0375	2.443001	3.560343
5652	-3551.183	-3718.032	166.8483	2.476925	3.65044
5658	-3549.279	-3716.197	166.9181	2.619682	3.526992
5664	-3556.934	-3723.901	166.9673	2.570485	3.526992
5670	-3565.485	-3731.964	166.4792	2.478062	3.862677
5676	-3553.666	-3719.927	166.2607	2.47719	3.988378
5682	-3555.871	-3722.719	166.8485	2.516164	3.627605
5688	-3552.507	-3718.764	166.2569	2.477061	3.990643
5694	-3550.942	-3717.289	166.3468	1.99772	4.212392
5700	-3557.386	-3723.269	165.8831	2.057265	4.440888
5706	-3546.115	-3712.454	166.3391	2.052007	4.185962
5712	-3546.615	-3713.253	166.6385	2.00811	4.040528
5718	-3551.279	-3717.356	166.0771	2.145278	4.281626
5724	-3559.191	-3725.519	166.3281	2.221658	4.095733
5730	-3560.555	-3727.135	166.5796	2.108857	4.016657
5736	-3544.177	-3710.914	166.7367	2.265296	3.836987
5742	-3545.633	-3712.411	166.7785	2.344899	3.767075
5748	-3542.751	-3709.655	166.9041	2.305007	3.717613
5754	-3555.841	-3721.922	166.0815	2.305007	4.18857
5760	-3554.969	-3721.516	166.5468	2.13438	4.02081
5766	-3556.959	-3723.372	166.4128	2.161474	4.08179
5772	-3559.38	-3725.744	166.3639	2.006325	4.197801
5778	-3554.916	-3722.017	167.1008	1.993171	3.78407
5784	-3547.164	-3713.362	166.1982	2.098573	4.239484
5790	-3546.287	-3713.085	166.7982	2.397033	3.725654
5796	-3549.722	-3716.799	167.0768	2.306768	3.616657
5802	-3541.705	-3708.296	166.5915	2.394037	3.846473
5808	-3541.118	-3707.937	166.8191	2.143372	3.859722
5814	-3557.264	-3724.038	166.7744	2.113124	3.902687
5820	-3555.419	-3722.29	166.8712	2.090845	3.859959
5826	-3562.68	-3729.683	167.0029	2.219155	3.710137
5832	-3566.183	-3733.379	167.1959	2.52583	3.419539
5838	-3558.217	-3724.92	166.7029	2.466565	3.740495
5844	-3556.636	-3723.095	166.4594	2.298011	3.977244
5850	-3554.312	-3721.242	166.9294	2.286967	3.713464
5856	-3552.096	-3718.977	166.8815	2.493962	3.621303
5862	-3564.108	-3730.898	166.7901	2.599731	3.613002
5868	-3555.513	-3722.298	166.7856	2.306599	3.785074
5874	-3553.067	-3719.953	166.8863	2.268419	3.74902
5880	-3545.473	-3712.381	166.9082	2.246518	3.74902
5886	-3562.765	-3730.08	167.3148	2.636173	3.284783
5892	-3554.604	-3721.291	166.6871	2.512176	3.723337
5898	-3557.965	-3724.765	166.7995	2.466252	3.684861
5904	-3556.62	-3723.095	166.4752	2.282022	3.977328
5910	-3558.312	-3725.001	166.689	2.345832	3.818118
5916	-3558.424	-3725.315	166.8908	2.290242	3.733832
5922	-3563.6	-3730.275	166.676	2.263224	3.873063
5928	-3555.406	-3722.397	166.9918	2.20211	3.726411
5934	-3558.264	-3725.345	167.0815	2.438431	3.537394
5940	-3571.784	-3738.498	166.7143	2.281	3.840838
5946	-3560.248	-3727.082	166.8339	2.161415	3.840838
5952	-3553.189	-3720.018	166.8289	2.212913	3.81406
5958	-3562.708	-3729.97	167.2615	2.66185	3.301107
5964	-3548.992	-3715.867	166.8751	2.553764	3.590315
5970	-3551.56	-3718.177	166.6172	2.458876	3.794352
5976	-3555.279	-3722.286	167.0069	2.577108	3.499993
5982	-3550.39	-3717.519	167.1297	2.493227	3.477287
5988	-3554.575	-3721.3	166.7245	2.43622	3.74558
5994	-3559.285	-3726.143	166.8584	2.150897	3.832784
6000	-3560.345	-3727.07	166.7249	2.434093	3.746591
6006	-3544.6	-3711.354	166.7544	2.404579	3.746591
6012	-3550.946	-3717.726	166.7795	2.37941	3.746591
6018	-3557.394	-3723.875	166.4807	2.256766	3.988632
6024	-3569.584	-3735.838	166.2546	2.127251	4.191231
6030	-3560.683	-3727.104	166.4216	2.179481	4.066464
6036	-3569.787	-3736.676	166.8887	2.150521	3.815549
6042	-3577.766	-3744.195	166.4291	2.409251	3.930893
6048	-3556.369	-3723.333	166.9635	2.409251	3.622887
6054	-3566.863	-3733.717	166.8539	2.239791	3.784226
6060	-3567.927	-3734.214	166.2868	2.310429	4.068659
6066	-3554.994	-3721.941	166.9474	2.542679	3.55475
6072	-3552.263	-3719.38	167.1171	2.693005	3.367706
6078	-3557.572	-3724.32	166.7478	2.299189	3.811086
6084	-3543.003	-3709.872	166.8687	2.359797	3.706434
6090	-3540.999	-3707.932	166.9323	2.354229	3.672836
6096	-3557.924	-3724.955	167.0311	2.326472	3.631735
6102	-3558.596	-3725.27	166.6737	2.378611	3.808053
6108	-3561.943	-3728.544	166.601	2.482545	3.790038
6114	-3563.888	-3730.913	167.0244	2.36588	3.61275
6120	-3563.888	-3730.86	166.9722	2.459392	3.588751
6126	-3575.908	-3742.542	166.6335	2.393347	3.822674
6132	-3565.889	-3732.475	166.5861	2.275684	3.917483
6138	-3558.246	-3724.875	166.6286	2.227012	3.92099
6144	-3555.669	-3722.508	166.8388	2.374539	3.715173
6150	-3565.338	-3732.177	166.8388	2.374539	3.715173
6156	-3571.206	-3737.585	166.3782	2.202645	4.078043
6162	-3567.438	-3733.816	166.3779	2.202927	4.078043
6168	-3567.5	-3734.269	166.7687	2.202927	3.854426
6174	-3568.16	-3734.921	166.7605	2.084588	3.92706
6180	-3560.462	-3726.947	166.485	2.035251	4.112545
6186	-3567.598	-3733.922	166.3239	2.196352	4.112545
6192	-3572.308	-3739.07	166.7628	1.973707	3.989172
6198	-3554.172	-3720.492	166.3193	2.198163	4.11415
6204	-3568.273	-3734.71	166.4375	2.079935	4.11415
6210	-3566.966	-3733.34	166.3746	2.142853	4.11415
6216	-3573.829	-3739.95	166.1208	2.198782	4.22655
6222	-3571.172	-3737.581	166.4086	2.179587	4.073834
6228	-3559.117	-3725.283	166.1659	1.963568	4.334165
6234	-3563.024	-3729.332	166.3081	1.881986	4.299902
6240	-3551.258	-3717.428	166.1701	1.927413	4.352236
6246	-3553.162	-3719.317	166.1552	2.002021	4.318468
6252	-3543.297	-3710.036	166.7394	2.332248	3.796926
6258	-3552.496	-3718.933	166.4361	2.332248	3.970968
6264	-3558.181	-3724.697	166.5156	2.332248	3.925478
6270	-3546.113	-3712.768	166.6545	2.332248	3.845761
6276	-3551.369	-3717.993	166.6236	2.370067	3.841787
6282	-3561.531	-3728.552	167.0211	2.461305	3.559234
6288	-3561.662	-3728.621	166.9585	2.613673	3.506917
6294	-3568.138	-3735.287	167.1497	2.461484	3.484181
6300	-3563.947	-3731.057	167.1103	2.500835	3.484181
6306	-3560.841	-3727.861	167.0202	2.590935	3.484181
6312	-3567.969	-3735.107	167.1377	2.481508	3.479487
6318	-3563.734	-3730.674	166.9402	2.463644	3.604846
6324	-3549.638	-3716.715	167.0765	2.327368	3.604846
6330	-3550.868	-3717.553	166.6851	2.182857	3.913933
6336	-3556.725	-3723.226	166.5018	2.140543	4.042965
6342	-3553.476	-3720.044	166.5678	2.086349	4.036195
6348	-3550.384	-3717.125	166.7413	2.086349	3.937022
6354	-3558.276	-3725.117	166.8409	2.335395	3.736597
6360	-3567.825	-3734.622	166.7962	2.351548	3.753037
6366	-3566.711	-3733.542	166.8316	2.316207	3.753037
6372	-3557.286	-3723.787	166.5012	2.248886	3.981391
6378	-3560.384	-3726.94	166.5567	2.193481	3.981391
6384	-3567.793	-3734.366	166.5724	2.386243	3.861888
6390	-3564.292	-3731.321	167.0292	2.585423	3.48216
6396	-3558.617	-3725.05	166.4324	2.362421	3.955808
6402	-3559.176	-3725.832	166.6561	2.479507	3.760065
6408	-3553.311	-3720.199	166.8882	2.426062	3.656782
6414	-3545.59	-3712.277	166.6869	2.428237	3.771829
6420	-3537.687	-3704.389	166.7018	2.438886	3.757106
6426	-3548.621	-3715.317	166.6954	2.445292	3.757106
6432	-3552.199	-3719.066	166.8668	2.273901	3.757106
6438	-3561.187	-3728.314	167.1275	2.50894	3.469395
6444	-3563.177	-3730.091	166.9144	2.376527	3.670322
6450	-3551.083	-3717.661	166.5776	2.185049	3.97423
6456	-3555.348	-3721.781	166.4331	2.057414	4.129439
6462	-3558.494	-3725.364	166.8697	2.034122	3.893391
6468	-3554.172	-3720.492	166.3205	2.392308	4.002708
6474	-3557.875	-3724.534	166.6587	2.409451	3.798945
6480	-3553.871	-3720.595	166.724	2.256256	3.849462
6486	-3548.88	-3715.604	166.7241	2.457899	3.733278
6492	-3552.192	-3718.837	166.6457	2.27255	3.885072
6498	-3552.943	-3719.941	166.9983	2.530098	3.532463
6504	-3554.69	-3721.101	166.4101	2.569153	3.850046
6510	-3559.245	-3726.119	166.8743	2.649768	3.534941
6516	-3565.513	-3732.989	167.4756	2.667914	3.170896
6522	-3555.826	-3722.72	166.8938	2.390275	3.674286
6528	-3558.071	-3725.084	167.0137	2.449381	3.570441
6534	-3565.885	-3732.919	167.0346	2.267885	3.663622
6540	-3560.215	-3727.194	166.9784	2.530486	3.543796
6546	-3549.671	-3716.822	167.1512	2.471528	3.477423
6552	-3557.921	-3724.59	166.6686	2.427863	3.782638
6558	-3558.477	-3725.201	166.7245	2.371908	3.782638
6564	-3560.821	-3727.928	167.1061	2.371908	3.561783
6570	-3552.733	-3719.219	166.4856	2.356331	3.928861
6576	-3556.25	-3722.912	166.6614	2.373636	3.817959
6582	-3558.037	-3724.699	166.6611	2.373931	3.817959
6588	-3551.379	-3718.042	166.663	2.387958	3.808829
6594	-3550.27	-3717.16	166.8898	2.323943	3.71495
6600	-3548.977	-3715.868	166.8902	2.498803	3.613475
6606	-3562.904	-3730.382	167.4782	2.513078	3.261026
6612	-3560.511	-3726.96	166.4495	2.516049	3.857913
6618	-3557.934	-3724.885	166.9509	2.286474	3.70127
6624	-3574.04	-3740.825	166.7848	2.407135	3.727563
6630	-3561.655	-3728.953	167.2979	2.386288	3.441505
6636	-3557.765	-3725.056	167.2909	2.319731	3.484474
6642	-3545.982	-3712.836	166.8541	2.127546	3.8487
6648	-3561.963	-3728.82	166.8572	2.255066	3.773493
6654	-3556.323	-3723.467	167.1441	2.419199	3.512095
6660	-3556.993	-3724.17	167.1772	2.388541	3.510679
6666	-3565.264	-3732.287	167.0229	2.480021	3.547276
6672	-3558.975	-3725.601	166.6256	2.188574	3.944772
6678	-3559.011	-3725.732	166.7215	2.087959	3.947471
6684	-3557.235	-3723.925	166.6898	2.11958	3.947471
6690	-3560.036	-3726.249	166.2127	2.231589	4.155718
6696	-3573.719	-3740.682	166.963	2.304743	3.683759
6702	-3570.967	-3737.623	166.6561	2.545491	3.721966
6708	-3564.789	-3731.704	166.9153	2.545491	3.571749
6714	-3561.051	-3728.035	166.9836	2.477256	3.571749
6720	-3558.742	-3725.604	166.8623	2.348207	3.7168
6726	-3562.476	-3729.507	167.0306	2.401515	3.588435
6732	-3562.293	-3729.541	167.2488	2.565876	3.364992
6738	-3569.219	-3736.416	167.197	2.447697	3.464581
6744	-3558.811	-3726.094	167.283	2.552807	3.352609
6750	-3560.395	-3727.507	167.1119	2.46104	3.506499
6756	-3548.937	-3715.935	166.9985	2.702348	3.431749
6762	-3554.747	-3721.191	166.4445	2.158386	4.065435
6768	-3556.29	-3722.908	166.6182	2.261931	3.90694
6774	-3558.672	-3725.36	166.6873	2.410855	3.781638
6780	-3562.674	-3729.584	166.9101	2.378394	3.6717
6786	-3552.76	-3719.727	166.9676	2.320915	3.6717
6792	-3556.022	-3722.661	166.639	2.353837	3.842252
6798	-3566.139	-3732.854	166.7143	2.158404	3.911231
6804	-3566.826	-3733.823	166.9973	2.550297	3.521255
6810	-3554.23	-3721.075	166.8459	2.40353	3.69432
6816	-3561.031	-3727.905	166.8733	2.376151	3.69432
6822	-3553.878	-3720.261	166.3832	2.376151	3.97613
6828	-3550.101	-3716.78	166.6785	2.385574	3.801249
6834	-3567.836	-3734.522	166.686	2.40279	3.787013
6840	-3558.943	-3725.707	166.7636	2.262882	3.82288
6846	-3564.563	-3731.32	166.7567	2.269839	3.82288
6852	-3557.621	-3724.402	166.7812	2.432253	3.715114
6858	-3556.124	-3723.15	167.0258	2.187672	3.715114
6864	-3558.122	-3724.629	166.5068	2.295716	3.951409
6870	-3559.036	-3725.347	166.311	2.136333	4.154028
6876	-3554.415	-3721.071	166.6555	2.283342	3.873247
6882	-3556.313	-3723.259	166.9465	2.347878	3.668348
6888	-3550.678	-3717.483	166.8045	2.191286	3.840533
6894	-3556.776	-3724.033	167.2571	2.377298	3.470623
6900	-3556.336	-3723.265	166.9297	2.667925	3.492075
6906	-3561.708	-3728.399	166.6915	2.699972	3.612047
6912	-3560.897	-3727.724	166.8271	2.499216	3.649798
6918	-3563.508	-3730.522	167.0139	2.516694	3.53113
6924	-3556.304	-3723.055	166.7513	2.263085	3.829856
6930	-3550.987	-3717.778	166.791	2.223366	3.829856
6936	-3553.504	-3720.033	166.529	2.392259	3.883362
6942	-3560.788	-3727.481	166.6924	2.258238	3.866473
6948	-3553.61	-3720.403	166.7932	2.271346	3.801015
6954	-3553.548	-3720.165	166.6173	2.369263	3.845872
6960	-3557.92	-3724.585	166.6645	2.396894	3.802824
6966	-3558.35	-3725.004	166.6535	2.680923	3.645115
6972	-3554.718	-3721.802	167.0839	2.925481	3.25034
6978	-3556.288	-3723.615	167.3272	2.507903	3.35302
6984	-3568.213	-3734.465	166.2518	2.162599	4.172711
6990	-3558.043	-3724.466	166.4232	2.230413	4.036519
6996	-3561.458	-3727.872	166.4133	2.230413	4.042176
7002	-3562.688	-3729.319	166.6314	2.230413	3.917447
7008	-3563.255	-3729.591	166.3361	2.189147	4.109669
7014	-3551.998	-3718.91	166.9114	2.254799	3.742398
7020	-3557.547	-3724.125	166.5786	2.224956	3.950827
7026	-3562.743	-3729.172	166.4292	2.224956	4.036232
7032	-3560.089	-3726.582	166.4929	2.26267	3.978284
7038	-3562.98	-3729.526	166.5463	2.209237	3.978284
7044	-3558.618	-3725.166	166.5479	2.207638	3.978284
7050	-3553.968	-3720.92	166.9513	2.341937	3.668963
7056	-3552.586	-3719.351	166.7651	2.240754	3.834747
7062	-3561.639	-3728.83	167.1912	2.295031	3.556995
7068	-3547.548	-3714.448	166.9001	2.238461	3.758341
7074	-3550.416	-3717.049	166.6333	2.445265	3.792925
7080	-3557.792	-3724.529	166.7376	2.340988	3.792925
7086	-3567.517	-3733.996	166.4791	2.250571	3.99311
7092	-3556.924	-3723.355	166.4311	2.290712	3.997552
7098	-3555.898	-3722.236	166.3371	2.290712	4.051245
7104	-3556.518	-3722.924	166.4058	2.190586	4.069189
7110	-3547.562	-3713.96	166.398	2.061595	4.147042
7116	-3561.585	-3728.083	166.4987	1.993136	4.128687
7122	-3557.862	-3724.132	166.2699	2.26989	4.101412
7128	-3551.943	-3718.646	166.7027	2.445831	3.752617
7134	-3552.424	-3718.634	166.2096	2.123077	4.21909
7140	-3577.158	-3744.138	166.9798	2.315199	3.667946
7146	-3557.534	-3724.381	166.8473	2.315199	3.744528
7152	-3563.452	-3730.431	166.9794	2.450951	3.589467
7158	-3562.721	-3729.721	167.0001	2.387587	3.614218
7164	-3563.466	-3730.162	166.6959	2.060522	3.977769
7170	-3555.674	-3722.045	166.3708	2.018629	4.186921
7176	-3566.108	-3732.27	166.162	2.018629	4.305246
7182	-3557.806	-3724.078	166.2726	2.211684	4.132976
7188	-3571.086	-3738.216	167.1299	2.470825	3.490271
7194	-3570.518	-3737.299	166.7817	2.48858	3.682261
7200	-3571.466	-3738.462	166.9967	2.400243	3.608881
7206	-3575.523	-3742.466	166.9434	2.418738	3.629079
7212	-3567.915	-3734.685	166.7699	2.391209	3.745323
7218	-3564.148	-3731.03	166.8822	2.268497	3.751332
7224	-3565.726	-3732.551	166.8255	2.359362	3.731662
7230	-3558.455	-3725.152	166.6973	2.359362	3.805541
7236	-3548.185	-3714.959	166.7736	2.532564	3.66148
7242	-3566.766	-3733.995	167.229	2.53454	3.395001
7248	-3561.47	-3727.943	166.4729	2.53454	3.833844
7254	-3560.206	-3727.003	166.7974	2.439273	3.701689
7260	-3552.448	-3719.18	166.732	2.308582	3.81478
7266	-3555.615	-3722.288	166.6728	2.397332	3.797794
7272	-3541.504	-3707.954	166.4503	2.24657	4.011858
7278	-3550.298	-3717.02	166.7219	2.49571	3.712729
7284	-3552.287	-3719.322	167.0349	2.44208	3.562388
7290	-3562.121	-3728.997	166.8768	2.199161	3.794434
7296	-3552.729	-3719.123	166.3937	2.187632	4.077756
7302	-3559.455	-3725.848	166.3937	2.187632	4.077756
7308	-3553.293	-3719.818	166.5248	2.136335	4.03221
7314	-3559.447	-3726.046	166.5995	2.100109	4.010272
7320	-3558.982	-3725.856	166.8747	2.227478	3.7793
7326	-3551.581	-3718.282	166.7015	2.455356	3.747824
7332	-3566.965	-3733.928	166.9624	2.307001	3.6828
7338	-3552.179	-3719.047	166.8682	2.401196	3.6828
7344	-3566.401	-3733.246	166.8455	2.195187	3.814722
7350	-3571.398	-3738.618	167.2203	2.453237	3.447754
7356	-3560.028	-3726.979	166.9508	2.688504	3.467729
7362	-3568.478	-3735.486	167.0083	2.796886	3.37058
7368	-3560.107	-3727.308	167.2011	2.604143	3.37058
7374	-3552.082	-3719.078	166.996	2.512365	3.544125
7380	-3554.841	-3721.733	166.8921	2.415509	3.660684
7386	-3551.623	-3718.541	166.9183	2.415509	3.645498
7392	-3546.333	-3712.642	166.3093	2.250046	4.090299
7398	-3548.488	-3715.004	166.5161	2.201445	4.000042
7404	-3547.714	-3714.23	166.5161	2.201445	4.000042
7410	-3545.946	-3712.32	166.3744	2.201445	4.080902
7416	-3544.88	-3711.777	166.8977	2.302407	3.722832
7422	-3553.272	-3720.429	167.1566	2.324308	3.560104
7428	-3548.796	-3715.816	167.0202	2.460699	3.560104
7434	-3548.588	-3715.764	167.1758	2.310525	3.556913
7440	-3548.561	-3715.134	166.5724	2.221117	3.956554
7446	-3556.629	-3723.23	166.6011	2.288893	3.90128
7452	-3561.331	-3727.908	166.5776	2.288893	3.914747
7458	-3554.88	-3721.458	166.5776	2.288893	3.914747
7464	-3555.228	-3722.221	166.9935	2.286694	3.676518
7470	-3561.632	-3728.259	166.6277	2.286694	3.887297
7476	-3552.814	-3719.478	166.6644	2.103029	3.971483
7482	-3550.299	-3717.13	166.8303	2.363111	3.72671
7488	-3557.344	-3724.165	166.8214	2.372025	3.72671
7494	-3557.909	-3724.511	166.602	2.397718	3.838324
7500	-3556.824	-3723.511	166.6865	2.492284	3.735131
7506	-3549.592	-3716.387	166.7943	2.399116	3.726693
7512	-3555.508	-3722.361	166.8525	2.340932	3.726693
7518	-3560.528	-3727.187	166.6593	2.321352	3.849249
7524	-3557.859	-3724.775	166.9156	2.223637	3.757933
7530	-3555.173	-3721.605	166.4323	2.244914	4.023078
7536	-3556.326	-3723.073	166.7473	2.406874	3.749341
7542	-3554.962	-3721.732	166.7701	2.384066	3.749341
7548	-3547.954	-3714.745	166.7913	2.137947	3.878755
7554	-3548.854	-3715.715	166.8612	2.137947	3.838602
7560	-3556.197	-3723.015	166.8179	2.181253	3.838602
7566	-3573.11	-3739.383	166.2732	2.236073	4.118756
7572	-3561.149	-3727.715	166.5662	2.304427	3.912392
7578	-3563.572	-3730.156	166.5833	2.287363	3.912392
7584	-3560.573	-3727.611	167.0378	2.285154	3.651794
7590	-3550.194	-3717.236	167.0421	2.337689	3.618829
7596	-3556.292	-3723.323	167.0311	2.337689	3.625175
7602	-3553.67	-3720.169	166.4995	2.336496	3.932234
7608	-3550.773	-3717.185	166.412	2.144121	4.092136
7614	-3555.26	-3722.257	166.9974	2.485372	3.559023
7620	-3555.662	-3722.587	166.925	2.346075	3.681814
7626	-3556.569	-3723.059	166.4902	2.443928	3.875989
7632	-3559.189	-3725.778	166.5883	2.508907	3.782161
7638	-3551.274	-3718.208	166.9339	2.301589	3.702392
7644	-3554.961	-3721.622	166.6608	2.430247	3.785716
7650	-3547.789	-3715.062	167.2735	2.472254	3.405468
7656	-3557.641	-3724.644	167.0023	2.67348	3.446418
7662	-3546.708	-3713.729	167.021	2.471057	3.553607
7668	-3554.49	-3721.382	166.8922	2.57149	3.570104
7674	-3554.975	-3722.029	167.0535	2.376906	3.589408
7680	-3572.895	-3739.552	166.6575	2.636056	3.668768
7686	-3559.004	-3725.774	166.7706	2.475308	3.696356
7692	-3569.804	-3736.53	166.7268	2.519154	3.696356
7698	-3565.762	-3732.506	166.7442	2.519154	3.686254
7704	-3547.918	-3714.83	166.9122	2.354746	3.684218
7710	-3558.124	-3724.861	166.7369	2.530038	3.684218
7716	-3553.964	-3720.527	166.5625	2.324846	3.902814
7722	-3547.322	-3713.823	166.5011	2.256658	3.977008
7728	-3554.967	-3721.47	166.5021	2.121103	4.053898
7734	-3566.03	-3732.623	166.593	2.207587	3.952543
7740	-3569.246	-3735.838	166.5923	2.207587	3.952916
7746	-3570.695	-3737.146	166.4518	2.121582	4.082265
7752	-3560.526	-3727.024	166.4983	2.165793	4.030521
7758	-3557.371	-3724.128	166.7573	2.230622	3.845064
7764	-3555.514	-3721.833	166.3191	2.277827	4.068839
7770	-3553.038	-3719.646	166.608	2.370274	3.850611
7776	-3552.656	-3719.491	166.8348	2.198509	3.818996
7782	-3546.109	-3712.993	166.8842	2.332443	3.71329
7788	-3550.939	-3717.64	166.7015	2.332443	3.818594
7794	-3545.932	-3712.61	166.6779	2.360921	3.815828
7800	-3563.811	-3730.665	166.8535	2.379907	3.703597
7806	-3561.168	-3728.267	167.0987	2.66961	3.392229
7812	-3564.117	-3731.183	167.0669	2.875878	3.289661
7818	-3565.969	-3732.758	166.7891	2.724949	3.540783
7824	-3560.176	-3727.348	167.1719	2.551034	3.418808
7830	-3561.549	-3728.577	167.028	2.495576	3.535262
7836	-3553.249	-3720.188	166.9384	2.498024	3.585924
7842	-3562.98	-3729.984	167.0035	2.486404	3.554834
7848	-3558.149	-3724.948	166.7985	2.569661	3.62556
7854	-3551.021	-3718.129	167.1084	2.887769	3.258157
7860	-3548.592	-3715.754	167.1612	2.83492	3.258157
7866	-3562.779	-3729.838	167.059	2.715639	3.388535
7872	-3559.638	-3726.524	166.8855	2.715639	3.490044
7878	-3560.807	-3727.963	167.1562	2.573726	3.414721
7884	-3564.184	-3731.405	167.2208	2.496308	3.422225
7890	-3558.501	-3725.289	166.7885	2.337099	3.765828
7896	-3552.868	-3719.671	166.8027	2.337099	3.757628
7902	-3545.922	-3712.465	166.543	2.434507	3.851057
7908	-3538.395	-3704.974	166.579	2.22982	3.94782
7914	-3542.488	-3709.22	166.7318	2.282379	3.830001
7920	-3560.714	-3726.964	166.2499	2.098858	4.209985
7926	-3553.919	-3720.505	166.5864	2.01454	4.066599
7932	-3556.876	-3723.495	166.6189	2.34416	3.859358
7938	-3554.086	-3720.773	166.6867	2.646765	3.645685
7944	-3551.714	-3718.732	167.0174	2.606192	3.4769
7950	-3548.065	-3715.126	167.0615	2.445978	3.544601
7956	-3551.988	-3718.72	166.732	2.402752	3.760523
7962	-3565.377	-3731.894	166.517	2.174659	4.01483
7968	-3563.32	-3730.05	166.7305	2.358643	3.786851
7974	-3561.921	-3728.88	166.9595	2.734445	3.435813
7980	-3543.279	-3710.362	167.0834	2.556488	3.467378
7986	-3546.315	-3713.442	167.1276	2.508022	3.469883
7992	-3552.902	-3719.283	166.3809	2.353968	3.990109
7998	-3555.681	-3722.06	166.3785	2.356349	3.990109
8004	-3555.165	-3721.8	166.6343	2.217806	3.922999
8010	-3557.141	-3723.67	166.5292	2.212951	3.985936
8016	-3554.699	-3721.709	167.0098	2.445219	3.575121
8022	-3567.164	-3733.967	166.8024	2.270953	3.795914
8028	-3571.524	-3737.716	166.1924	2.294341	4.131613
8034	-3565.898	-3732.121	166.223	2.259469	4.134018
8040	-3577.824	-3744.378	166.554	2.526621	3.791719
8046	-3566.466	-3732.942	166.4757	2.272267	3.982604
8052	-3550.24	-3716.72	166.4793	2.137583	4.057495
8058	-3561.96	-3728.224	166.2636	2.353283	4.057495
8064	-3558.714	-3725.46	166.7463	2.471459	3.712641
8070	-3551.253	-3718.177	166.9241	2.283626	3.718421
8076	-3556.789	-3723.525	166.7364	2.371784	3.77585
8082	-3554.546	-3721.911	167.3648	2.563016	3.298442
8088	-3553.242	-3719.726	166.484	2.187629	4.026247
8094	-3567.136	-3733.827	166.6905	2.187629	3.908076
8100	-3553.943	-3720.25	166.307	2.187629	4.127094
8106	-3555.059	-3721.927	166.8682	2.114474	3.848118
8112	-3563.475	-3729.901	166.4254	2.164177	4.073042
8118	-3567.358	-3733.904	166.5453	2.148371	4.013654
8124	-3563.114	-3730.322	167.2078	2.169708	3.620148
8130	-3560.368	-3726.74	166.3725	2.052848	4.166488
8136	-3549.82	-3716.721	166.9011	2.317388	3.712206
8142	-3556.567	-3723.235	166.6684	2.232952	3.89479
8148	-3555.782	-3721.793	166.0109	2.064411	4.364752
8154	-3560.116	-3726.19	166.0736	1.895146	4.424899
8160	-3549.604	-3715.599	165.9948	2.195452	4.299796
8166	-3547.914	-3713.974	166.0604	2.129877	4.299796
8172	-3557.162	-3723.645	166.4823	2.055732	4.102417
8178	-3556.429	-3722.786	166.3571	2.148585	4.120803
8184	-3554.858	-3721.281	166.4228	2.200562	4.053769
8190	-3548.23	-3714.943	166.7132	2.256878	3.855349
8196	-3548.177	-3715.074	166.8973	2.252893	3.751616
8202	-3553.543	-3720.425	166.8817	2.178029	3.803784
8208	-3559.453	-3725.887	166.4347	2.162269	4.068826
8214	-3563.798	-3730.637	166.8393	2.234927	3.795432
8220	-3559.128	-3725.952	166.8231	2.357048	3.73436
8226	-3568.504	-3735.293	166.7882	2.465954	3.691566
8232	-3564.3	-3730.812	166.5116	2.289282	3.952349
8238	-3553.717	-3720.637	166.9195	2.345386	3.685361
8244	-3546.32	-3713.239	166.9195	2.345386	3.685361
8250	-3554.969	-3721.515	166.546	2.318093	3.916156
8256	-3544.298	-3711.565	167.2675	2.506474	3.388906
8262	-3542.792	-3709.444	166.6517	2.57967	3.704791
8268	-3536.657	-3703.311	166.654	2.47242	3.765365
8274	-3541.523	-3708.272	166.749	2.66502	3.598969
8280	-3539.886	-3707.027	167.1418	2.632009	3.389021
8286	-3547.195	-3713.825	166.6295	2.305003	3.875771
8292	-3552.502	-3719.069	166.5672	2.366213	3.876412
8298	-3551.357	-3718.212	166.8546	2.459536	3.6569
8304	-3549.485	-3716.5	167.0153	2.021514	3.816975
8310	-3546.263	-3713.171	166.9087	2.204575	3.772946
8316	-3560.385	-3727.095	166.71	2.204575	3.887202
8322	-3564.503	-3730.937	166.4334	2.058696	4.128555
8328	-3567.664	-3734.469	166.8058	2.11724	3.882341
8334	-3564.469	-3730.852	166.3834	2.181676	4.086988
8340	-3564.926	-3731.878	166.9524	2.181676	3.760963
8346	-3555.992	-3722.729	166.7372	2.320567	3.8049
8352	-3556.26	-3723.308	167.0479	2.414156	3.571033
8358	-3561.145	-3728.167	167.0222	2.576342	3.491554
8364	-3559.858	-3726.883	167.0252	2.576342	3.48977
8370	-3560.684	-3726.853	166.1691	2.111085	4.248893
8376	-3567.643	-3734.535	166.8921	2.153957	3.811665
8382	-3562.609	-3728.927	166.3177	2.185621	4.122185
8388	-3552.02	-3718.609	166.5897	2.27017	3.918582
8394	-3555.131	-3722.279	167.1474	2.477259	3.476289
8400	-3556.564	-3723.644	167.0796	2.275521	3.63315
8406	-3558.092	-3724.807	166.7143	2.479379	3.726567
8412	-3555.605	-3721.746	166.1409	2.2929	4.161676
8418	-3566.626	-3732.978	166.3518	2.068782	4.16924
