Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11832	-406.1989	-572.1585	165.9596	6.161544	2.386247	1.500379
11838	-414.6115	-579.6545	165.0429	8.614722	2.386247	1.436631
11844	-415.9358	-579.9815	164.0457	11.62317	2.511959	1.344587
11850	-410.5303	-574.8502	164.3199	10.16791	2.511959	1.482879
11856	-408.9558	-574.7392	165.7834	7.056652	2.302133	1.40024
11862	-420.6501	-585.9885	165.3384	8.248654	2.056531	1.564321
11868	-409.9501	-573.7671	163.817	13.67948	2.238364	1.285344
11874	-422.4306	-586.9392	164.5086	9.295899	2.901968	1.258191
11880	-417.8479	-581.516	163.6681	13.00689	2.777778	1.104976
11886	-416.5205	-579.9561	163.4356	13.00689	3.178265	0.9403292
11892	-410.4356	-574.0447	163.609	11.7915	3.243092	1.04776
11898	-397.5775	-561.6927	164.1152	11.7915	2.686107	1.095429
11904	-394.899	-559.8296	164.9306	10.94699	1.975411	1.22741
11910	-397.6506	-562.2823	164.6317	9.875944	2.752219	1.110322
11916	-396.4942	-560.3203	163.8262	11.71631	3.059613	1.036704
11922	-401.7765	-567.8608	166.0843	6.813484	1.939301	1.525555
11928	-404.7485	-571.0961	166.3476	6.091148	1.939301	1.56809
11934	-398.4223	-562.7645	164.3423	11.84021	2.513479	1.030485
11940	-402.2522	-567.35	165.0979	8.157388	2.548636	1.400499
11946	-402.466	-566.5034	164.0373	12.64311	2.441802	1.165316
11952	-400.5701	-567.1998	166.6297	5.133481	2.012571	1.647968
11958	-395.2494	-562.0119	166.7624	5.846522	1.528564	1.647968
11964	-392.4731	-557.0896	164.6165	11.69611	1.902661	1.357953
11970	-410.8846	-575.6323	164.7477	10.42517	2.059417	1.438409
11976	-403.5621	-569.3528	165.7907	7.154274	2.059417	1.547644
11982	-410.3868	-576.6172	166.2304	5.685574	2.092253	1.680261
11988	-405.6768	-570.9425	165.2657	7.824759	2.092253	1.708162
11994	-400.1265	-565.3213	165.1949	8.880019	2.202018	1.387237
12000	-410.6779	-575.1884	164.5104	9.371398	2.490627	1.556117
12006	-401.2381	-565.7468	164.5088	9.511285	2.490627	1.521757
12012	-401.1745	-567.3816	166.2071	7.062782	1.703654	1.530953
12018	-399.8901	-565.6062	165.7161	7.062782	1.878384	1.758383
12024	-388.7338	-554.0698	165.336	7.518617	2.023581	1.791886
12030	-399.485	-564.8451	165.36	7.934558	1.723488	1.869018
12036	-402.6797	-567.0908	164.4111	12.41868	1.799828	1.435164
12042	-404.5609	-570.5225	165.9616	6.530922	2.16323	1.541475
12048	-404.7096	-570.9259	166.2163	6.391646	1.735402	1.711187
12054	-410.9147	-575.8469	164.9322	8.148145	1.530261	2.225943
12060	-401.869	-567.391	165.5221	8.148145	1.67878	1.731039
12066	-394.9187	-560.741	165.8223	8.065801	1.886718	1.378948
12072	-401.052	-567.2559	166.2039	6.222369	2.125347	1.492002
12078	-399.6033	-565.4225	165.8192	6.91988	2.23644	1.467424
12084	-404.0086	-569.5939	165.5853	6.815003	2.079772	1.782239
12090	-405.143	-569.4358	164.2929	9.362716	2.844461	1.456364
12096	-400.5374	-566.7808	166.2434	5.819291	2.192748	1.55179
12102	-406.5246	-572.8039	166.2793	5.758156	2.079857	1.629169
12108	-396.8455	-562.6189	165.7734	7.557426	1.757851	1.660052
12114	-400.8536	-566.1662	165.3126	7.557426	2.404325	1.524669
12120	-408.0464	-574.6175	166.5711	6.262166	1.640801	1.565779
12126	-415.8642	-581.0186	165.1544	8.948993	2.395957	1.24344
12132	-419.6818	-582.6419	162.9601	11.32403	4.03301	1.046301
12138	-405.0201	-567.946	162.9259	12.62673	3.630081	1.100607
12144	-396.1913	-560.7375	164.5463	10.01709	2.526129	1.334773
12150	-409.7012	-576.5215	166.8203	5.132857	1.615866	1.793481
12156	-401.1547	-567.4229	166.2682	5.092853	1.590723	2.192924
12162	-395.728	-561.9799	166.2519	5.516762	1.755823	1.954285
12168	-398.686	-563.7771	165.091	7.441885	2.084283	1.938877
12174	-399.9262	-564.4881	164.5618	10.14543	1.786249	1.834982
12180	-405.6897	-571.5025	165.8128	7.284608	1.348917	1.990917
12186	-406.4868	-572.6398	166.153	5.52893	1.685036	2.06327
12192	-401.9489	-567.8655	165.9166	6.612802	2.22684	1.500891
12198	-406.5901	-571.9486	165.3585	6.289877	3.07126	1.391655
12204	-414.9852	-580.8668	165.8816	7.013082	2.37948	1.27464
12210	-406.3065	-572.4612	166.1547	6.44305	2.149019	1.436073
12216	-406.1327	-570.9839	164.8512	9.060795	2.282069	1.538637
12222	-408.9654	-573.9689	165.0036	8.491676	2.298	1.566273
12228	-397.3883	-562.5432	165.155	9.272475	1.802273	1.613205
12234	-400.2385	-566.5505	166.3121	5.478109	1.635709	2.007112
12240	-400.5332	-565.9348	165.4017	7.567021	2.144652	1.646507
12246	-406.4739	-573.01	166.536	5.817803	1.626412	1.748717
12252	-400.1169	-566.7358	166.6189	5.133474	1.981018	1.678242
12258	-412.5415	-577.2432	164.7017	7.75633	3.011257	1.46844
12264	-400.8553	-566.1628	165.3075	9.202029	2.232613	1.176025
12270	-398.8895	-563.9756	165.0862	9.177167	2.232613	1.365839
12276	-399.3883	-564.1017	164.7134	8.28055	3.106587	1.222514
12282	-388.5728	-554.0981	165.5252	8.28055	2.110207	1.372761
12288	-399.1339	-565.3572	166.2233	6.634632	1.70318	1.652834
12294	-407.4917	-574.0364	166.5447	5.467382	1.870007	1.690445
12300	-405.2635	-571.4226	166.1591	5.517126	2.223622	1.695722
12306	-400.9485	-565.6209	164.6724	10.10594	2.167261	1.492303
12312	-399.1878	-563.8279	164.6402	9.571204	2.318545	1.536792
12318	-390.1201	-553.7525	163.6324	12.97187	2.793571	1.131649
12324	-394.9203	-559.3742	164.4539	12.09567	2.22603	1.125155
12330	-403.8793	-569.5534	165.674	8.411272	1.501904	1.678652
12336	-413.5757	-578.5671	164.9915	7.498809	1.63653	2.282666
12342	-405.6301	-571.4965	165.8664	7.532718	1.760944	1.597839
12348	-404.1195	-568.8251	164.7056	9.903768	1.555459	1.948274
12354	-398.9186	-563.8206	164.902	9.862449	2.128464	1.40809
12360	-416.2814	-581.8812	165.5997	6.819418	1.456562	2.188338
12366	-417.5523	-584.9252	167.3729	3.431985	1.153144	2.379956
12372	-413.8275	-580.2594	166.4319	5.484711	1.502818	2.013621
12378	-410.041	-576.2279	166.1869	6.138103	1.488438	1.97956
12384	-402.0428	-567.4132	165.3704	8.867438	1.759904	1.591463
12390	-395.8413	-562.2112	166.37	6.591857	1.759904	1.517893
12396	-394.2335	-560.9448	166.7113	5.227823	1.395599	1.984497
12402	-403.5465	-568.5809	165.0344	9.081004	1.770353	1.76911
12408	-397.9916	-563.5854	165.5938	8.221374	2.029395	1.399769
12414	-393.4835	-559.4543	165.9708	5.609898	1.440193	2.314483
12420	-403.561	-570.3515	166.7905	4.544332	1.465767	2.125036
12426	-401.8269	-566.9587	165.1319	7.379355	2.160386	1.87681
12432	-404.3722	-569.9511	165.5789	6.549428	2.32006	1.698994
12438	-393.918	-559.9157	165.9977	6.549428	1.810237	1.763009
12444	-398.7782	-563.7232	164.945	9.485331	1.985751	1.578991
12450	-403.5457	-569.4111	165.8654	6.630349	2.368895	1.42603
12456	-398.1697	-564.4783	166.3086	6.090432	1.869156	1.647522
12462	-408.4985	-574.7577	166.2592	5.049088	1.646135	2.177568
12468	-405.0341	-571.4552	166.4211	5.049088	2.016929	1.822073
12474	-401.5562	-566.3982	164.842	9.234504	1.72859	1.893166
12480	-421.8502	-587.3012	165.451	6.877576	2.161282	1.800306
12486	-423.8387	-589.5788	165.74	6.877576	2.185937	1.577393
12492	-408.9073	-573.6613	164.754	9.977152	2.185937	1.448434
12498	-408.4177	-573.9081	165.4904	7.771882	2.185937	1.491455
12504	-408.3801	-574.869	166.4889	6.003997	1.744563	1.636245
12510	-412.7187	-579.5048	166.7861	4.046132	1.752183	2.127098
12516	-414.9356	-580.9123	165.9767	5.576286	1.498042	2.284212
12522	-412.9633	-578.74	165.7767	8.267285	1.573876	1.591682
12528	-415.5622	-580.8414	165.2792	7.708975	1.60935	2.058953
12534	-408.2643	-575.142	166.8777	4.429287	1.734469	1.931366
12540	-414.9977	-580.728	165.7303	6.201627	2.434021	1.620478
12546	-413.307	-579.2925	165.9855	6.201627	1.728552	1.934074
12552	-406.3613	-572.7817	166.4204	4.555756	1.207922	2.521383
12558	-410.721	-577.6726	166.9516	4.525391	1.287999	2.142759
12564	-421.0356	-586.8171	165.7814	7.313881	2.145096	1.440834
12570	-411.7669	-578.4473	166.6804	4.302809	1.474132	2.278717
12576	-400.8031	-567.1195	166.3164	4.83919	1.494641	2.309206
12582	-399.8283	-565.9453	166.1171	6.359122	1.705294	1.811636
12588	-399.4483	-567.0908	167.6425	3.657105	1.358939	1.977754
12594	-393.0905	-559.0152	165.9247	7.192677	2.060492	1.434034
12600	-403.796	-569.7646	165.9686	7.192677	2.016587	1.434034
12606	-401.166	-567.2911	166.1251	6.145906	2.211086	1.512951
12612	-415.5987	-580.4773	164.8786	10.26116	2.344854	1.140798
12618	-417.1543	-582.264	165.1096	8.719018	1.981141	1.658692
12624	-408.2024	-571.8854	163.683	11.8154	3.135546	1.072891
12630	-410.9877	-575.4999	164.5122	10.33728	2.80281	1.033194
12636	-404.5153	-568.7419	164.2266	11.85196	2.511697	1.136388
12642	-400.6771	-564.6889	164.0119	11.59963	2.650071	1.265722
12648	-401.8511	-567.4138	165.5627	7.640331	2.452963	1.265722
12654	-408.2256	-573.1473	164.9217	8.068479	2.555705	1.554016
12660	-405.4575	-570.9619	165.5044	7.44306	1.846077	1.819202
12666	-399.7048	-565.9184	166.2136	6.844561	1.43624	1.784025
12672	-399.1108	-565.1733	166.0625	6.336756	1.703364	1.857354
12678	-408.1857	-573.2913	165.1056	8.498088	1.781891	1.857354
12684	-407.5392	-573.3759	165.8367	6.060268	2.413107	1.605556
12690	-399.5267	-564.6013	165.0746	8.756795	1.835663	1.77639
12696	-405.7724	-570.7847	165.0123	10.46545	1.835663	1.396881
12702	-404.1726	-569.802	165.6293	5.558192	0.9346766	2.855643
12708	-407.4984	-573.65	166.1515	6.020571	1.63757	1.939615
12714	-392.4778	-558.6889	166.2111	6.028051	2.339371	1.39095
12720	-396.4204	-562.1272	165.7068	6.299117	2.492708	1.562612
12726	-400.0805	-566.6931	166.6126	4.896601	1.752944	1.926003
12732	-406.4499	-572.6391	166.1892	5.041872	1.166516	2.529061
12738	-397.8613	-564.5176	166.6563	4.294578	1.106467	2.529061
12744	-393.7254	-559.9102	166.1849	5.253227	1.614886	2.17818
12750	-396.9516	-563.2128	166.2612	6.609581	1.472759	1.796118
12756	-397.1369	-562.9666	165.8297	5.973284	1.895244	1.997376
12762	-402.5185	-568.3367	165.8182	7.278376	1.544315	1.85694
12768	-397.6971	-563.3569	165.6598	7.278376	1.702765	1.85694
12774	-412.3926	-577.3088	164.9162	9.892152	2.398679	1.167138
12780	-406.1887	-570.621	164.4323	10.32911	2.539956	1.333417
12786	-403.3262	-567.2282	163.902	11.49353	2.942797	1.136105
12792	-415.4855	-580.2223	164.7368	10.23133	2.516646	1.122621
12798	-404.8904	-568.1602	163.2698	12.8497	3.36935	0.9592958
12804	-412.1658	-576.6474	164.4815	8.331619	3.396312	1.156085
12810	-416.5765	-580.6338	164.0574	11.0227	2.955269	1.113824
12816	-411.0763	-574.5738	163.4975	12.35191	3.251233	0.9901246
12822	-392.8569	-556.2405	163.3836	12.35191	3.36515	0.9901246
12828	-400.9955	-562.5908	161.5953	14.35959	4.663197	0.9378272
12834	-398.068	-561.5858	163.5178	14.84659	2.510862	1.045899
12840	-406.3565	-569.151	162.7946	14.46538	3.443816	0.9305081
12846	-393.6666	-556.5773	162.9107	14.46538	3.152803	1.103017
12852	-408.1936	-572.1105	163.9169	9.857308	3.344166	1.223349
12858	-408.0015	-572.9233	164.9218	8.138406	2.95097	1.223349
12864	-400.448	-565.4822	165.0342	8.34237	2.609272	1.348047
12870	-409.6148	-574.4646	164.8498	10.46732	2.031025	1.370711
12876	-419.1496	-584.5423	165.3927	9.445893	1.966005	1.258213
12882	-411.5419	-577.8193	166.2774	4.376551	3.11568	1.392059
12888	-409.4144	-576.1297	166.7153	3.960739	2.97593	1.347991
12894	-403.2249	-568.9105	165.6857	7.026849	2.566935	1.276829
12900	-407.0104	-571.9755	164.9652	9.369917	2.433735	1.246543
12906	-413.944	-579.2121	165.2681	7.488548	2.640361	1.400111
12912	-415.4755	-581.4075	165.9319	6.470174	1.990856	1.706904
12918	-406.789	-572.9913	166.2023	6.694273	2.01063	1.421099
12924	-410.2811	-572.1286	161.8475	16.71541	3.887495	0.8883931
12930	-397.9392	-561.3113	163.3721	13.36091	2.854082	1.213681
12936	-412.3305	-576.0284	163.6979	10.49475	3.32326	1.250081
12942	-407.2368	-572.9719	165.7351	6.543346	2.303955	1.600442
12948	-401.3452	-567.2467	165.9015	6.019762	2.374119	1.600442
12954	-400.653	-566.3112	165.6582	6.154963	2.163664	1.875394
12960	-392.8317	-557.7809	164.9492	8.892276	1.656833	1.950942
12966	-392.4363	-558.8681	166.4318	6.847886	1.623896	1.490527
12972	-425.8621	-591.1745	165.3124	6.119159	2.113954	2.149634
12978	-409.3356	-575.9832	166.6476	5.421888	1.642939	1.793326
12984	-404.536	-571.3023	166.7663	4.822664	1.31056	2.143447
12990	-402.8173	-569.0674	166.2502	5.928449	1.822584	1.774903
12996	-416.6612	-581.8713	165.21	8.013531	2.580332	1.33038
13002	-422.5981	-588.089	165.4909	7.690114	2.012407	1.642254
13008	-418.6504	-584.3864	165.736	6.960828	1.966604	1.712523
13014	-409.3402	-573.9637	164.6235	8.905073	2.881616	1.29375
13020	-401.4254	-565.1274	163.7019	12.11598	2.703171	1.351176
13026	-410.5002	-574.7251	164.2249	11.1179	2.703171	1.163117
13032	-402.1803	-567.271	165.0908	8.001562	2.562457	1.441292
13038	-399.9395	-564.3671	164.4275	10.47819	2.514213	1.319454
13044	-403.1893	-569.0952	165.9059	5.736684	2.514213	1.59238
13050	-397.7576	-562.5789	164.8213	9.099455	2.514213	1.374184
13056	-423.594	-587.43	163.836	9.099455	3.307868	1.520619
13062	-407.0774	-572.1938	165.1163	8.838156	2.426241	1.282761
13068	-409.7433	-574.7309	164.9876	9.208466	2.288457	1.390803
13074	-413.9337	-579.5154	165.5818	8.266092	1.76637	1.593772
13080	-415.7242	-581.6965	165.9723	6.990209	1.598532	1.796
13086	-418.0938	-583.288	165.1941	7.878459	1.839745	1.917519
13092	-419.3963	-584.9802	165.5839	8.003739	1.780386	1.654253
13098	-414.7914	-580.2163	165.425	9.545337	1.863407	1.288087
13104	-406.3565	-571.3071	164.9506	9.545337	2.141078	1.443349
13110	-393.7956	-559.7647	165.9692	6.63266	1.88425	1.705451
13116	-398.0063	-563.4657	165.4594	7.403895	1.770885	1.91214
13122	-415.3186	-580.3531	165.0344	9.472598	2.172229	1.373504
13128	-407.4267	-571.4853	164.0586	11.0614	2.885005	1.164701
13134	-403.4538	-567.8774	164.4236	9.502282	3.128134	1.071889
13140	-415.6017	-580.9557	165.354	7.927366	2.616604	1.209086
13146	-419.507	-584.8854	165.3784	8.860962	2.355018	1.111635
13152	-413.265	-577.8802	164.6153	9.97941	2.605545	1.22308
13158	-399.6768	-564.0037	164.3268	9.97941	2.892147	1.224643
13164	-407.0787	-570.4431	163.3644	14.58823	2.756791	1.018997
13170	-397.8259	-563.2159	165.39	8.658604	2.455332	1.076022
13176	-396.8982	-561.1275	164.2293	10.65485	2.669777	1.308625
13182	-406.5592	-571.1832	164.624	10.77194	2.112704	1.407924
13188	-399.3311	-564.1504	164.8193	10.77194	2.297183	1.090106
13194	-389.2605	-553.3605	164.1	10.38751	3.167667	1.062986
13200	-404.2044	-568.5648	164.3604	12.6158	2.228845	1.07269
13206	-412.5568	-575.2184	162.6616	16.14883	3.169686	0.9270644
13212	-402.3792	-566.3644	163.9852	10.92043	3.249034	0.9270644
13218	-407.9735	-570.213	162.2396	13.91136	4.144615	0.9270644
13224	-398.8326	-562.8431	164.0105	10.83413	3.079827	1.096343
13230	-402.2486	-565.5533	163.3047	13.6071	3.079827	1.009628
13236	-403.8264	-567.8146	163.9882	9.33956	3.104329	1.496264
13242	-402.6786	-567.6894	165.0108	9.33956	2.297649	1.329109
13248	-389.984	-554.7734	164.7893	9.146173	2.82444	1.128217
13254	-393.4196	-558.8089	165.3893	8.430476	2.505928	1.107469
13260	-401.1117	-565.7487	164.637	9.014081	2.788505	1.326738
13266	-394.6175	-558.1395	163.522	12.55591	2.788505	1.326738
13272	-400.7556	-565.2809	164.5254	10.04483	2.951893	0.9661843
13278	-423.963	-588.2517	164.2887	9.515462	3.366141	0.9661843
13284	-402.0507	-566.1364	164.0858	11.2661	2.868545	1.099066
13290	-400.0157	-562.5584	162.5427	15.96699	3.301463	0.9588849
13296	-392.32	-554.9215	162.6015	15.83847	3.301463	0.9287355
13302	-387.3475	-551.8513	164.5038	11.07174	2.473065	1.132485
13308	-393.2678	-557.6183	164.3504	11.07174	2.836313	0.9278983
13314	-393.4915	-558.3185	164.827	10.52055	2.405006	1.056409
13320	-386.3123	-551.1224	164.8101	9.731687	2.486168	1.229166
13326	-396.9809	-563.4374	166.4566	6.121279	1.424423	1.845563
13332	-414.7358	-581.0414	166.3056	4.664698	1.929198	2.095791
13338	-403.1645	-567.8845	164.7199	9.88734	1.884704	1.71566
13344	-412.1598	-578.7248	166.5651	5.046505	1.258287	2.231432
13350	-399.983	-565.859	165.876	5.855664	1.258287	2.41532
13356	-396.9035	-563.2565	166.3531	5.855664	1.548318	1.915939
13362	-407.7694	-573.2511	165.4816	5.533891	1.274374	2.746014
13368	-416.9907	-584.1165	167.1258	3.363978	0.7932177	2.784163
13374	-404.3508	-570.6045	166.2537	5.573221	2.185568	1.635757
13380	-410.474	-573.959	163.485	11.6672	3.075365	1.332012
13386	-428.1572	-591.8373	163.6802	13.39939	2.614471	1.145321
13392	-399.3619	-564.3257	164.9638	9.478779	2.484617	1.172376
13398	-397.2152	-562.1869	164.9717	9.478779	2.456657	1.189795
13404	-392.7695	-555.8957	163.1262	15.20704	2.771564	1.085411
13410	-404.1298	-568.6494	164.5197	9.60332	3.033757	1.037568
13416	-397.9431	-562.5777	164.6346	11.61579	1.917971	1.350354
13422	-403.3515	-570.1732	166.8217	5.019739	1.688811	1.78251
13428	-395.8477	-561.3004	165.4527	8.543559	1.730173	1.638654
13434	-407.1592	-572.8087	165.6496	7.785594	1.821162	1.638654
13440	-384.7728	-549.4907	164.718	10.11816	2.58436	1.111813
13446	-398.5221	-562.1352	163.613	12.85696	2.839929	1.135855
13452	-394.4611	-559.1699	164.7087	10.14429	2.556617	1.13741
13458	-392.9305	-558.1353	165.2048	10.90212	1.776469	1.174881
13464	-392.1118	-556.4472	164.3353	10.90212	2.760293	1.071752
13470	-396.327	-559.8191	163.4921	11.48912	3.471496	1.026816
13476	-411.1376	-575.5663	164.4288	11.48912	2.434318	1.120871
13482	-412.1728	-577.7315	165.5588	7.580084	1.787123	1.784271
13488	-405.2017	-570.6094	165.4076	8.242162	1.522316	1.89354
13494	-393.9911	-560.1623	166.1712	7.798428	1.453067	1.522624
13500	-395.6838	-559.0332	163.3494	12.90131	3.307022	0.9256813
13506	-395.2206	-560.4902	165.2695	8.564137	2.71814	0.9705773
13512	-389.3419	-551.8517	162.5099	15.25882	3.481278	0.982628
13518	-403.5227	-565.6662	162.1435	18.7144	3.205884	0.8261543
13524	-402.0057	-564.499	162.4934	12.15014	4.468362	0.8154476
13530	-396.6319	-559.1081	162.4761	14.73704	3.729683	0.8906664
13536	-404.757	-568.2401	163.483	11.61999	3.179418	1.260278
13542	-396.355	-560.0588	163.7038	11.35698	3.382994	0.941872
13548	-399.0046	-562.2223	163.2177	15.68461	2.695884	0.9564514
13554	-405.2073	-567.2679	162.0606	17.09616	3.66683	0.7911032
13560	-404.6962	-569.6998	165.0036	6.65749	3.326722	1.341599
13566	-398.6655	-563.1966	164.531	9.431755	2.990593	1.12181
13572	-398.2774	-562.5105	164.2332	11.12495	2.886485	0.9812134
13578	-394.758	-559.4138	164.6559	11.28689	2.012952	1.33642
13584	-395.1598	-560.428	165.2682	8.994755	2.210633	1.289121
13590	-399.6036	-565.0818	165.4782	7.768933	1.73224	1.826233
13596	-417.8661	-583.0502	165.1841	8.797096	1.538317	1.895453
13602	-409.0525	-575.2506	166.1981	5.513794	2.145437	1.724582
13608	-402.8004	-568.8502	166.0498	7.519844	1.401409	1.72751
13614	-401.1867	-567.8594	166.6727	6.235887	1.287418	1.75455
13620	-407.9184	-573.1272	165.2088	7.406936	1.65364	2.155293
13626	-409.1792	-575.5188	166.3396	5.365186	1.475849	2.131328
13632	-425.431	-591.4425	166.0114	5.545197	1.475849	2.285906
13638	-417.7075	-583.352	165.6445	5.817152	1.475849	2.43557
13644	-418.2515	-583.7862	165.5348	7.99815	1.727208	1.7284
13650	-411.7627	-577.1326	165.37	8.802662	2.103103	1.349125
13656	-413.3181	-576.3971	163.079	13.10529	3.539218	0.9062333
13662	-413.8647	-577.6694	163.8047	13.71721	2.470337	1.086484
13668	-411.2042	-575.0486	163.8445	12.92499	2.447491	1.25806
13674	-409.7187	-574.1595	164.4408	11.78697	2.266303	1.180638
13680	-413.4043	-578.101	164.6967	10.27635	2.285598	1.339004
13686	-406.0585	-570.89	164.8314	10.265	2.285598	1.231735
13692	-395.3366	-560.3318	164.9952	9.294213	1.908818	1.646131
13698	-396.1729	-562.1682	165.9953	6.476869	1.908818	1.718027
13704	-398.4905	-562.4985	164.008	11.84972	2.80018	1.073191
13710	-401.5183	-565.9616	164.4433	12.63689	1.956176	1.235055
13716	-406.9359	-570.8112	163.8753	12.63689	2.391266	1.343634
13722	-410.8067	-576.1958	165.3891	7.202757	2.132242	1.768791
13728	-405.1264	-570.4671	165.3407	7.379051	2.719743	1.314865
13734	-409.2978	-574.5167	165.2188	8.024866	2.533911	1.35686
13740	-407.4219	-572.7648	165.3429	8.61151	1.884509	1.588275
13746	-405.7968	-571.5721	165.7753	7.990291	1.961714	1.379778
13752	-407.9259	-571.4278	163.502	13.85729	2.789508	1.036112
13758	-407.8342	-571.8086	163.9744	11.23304	2.945955	1.138852
13764	-419.9799	-585.5242	165.5443	8.482918	1.974255	1.405093
13770	-415.8325	-580.8457	165.0132	8.727445	2.696683	1.175367
13776	-412.0399	-578.6204	166.5804	5.989354	1.680644	1.621216
13782	-403.1303	-568.7779	165.6476	8.529139	1.743129	1.48973
13788	-409.8392	-576.3705	166.5313	5.46915	1.791258	1.754741
13794	-407.1199	-572.6623	165.5424	7.781176	2.103106	1.511832
13800	-414.5267	-580.8076	166.2809	6.627781	1.322672	1.880221
13806	-393.5357	-560.3612	166.8255	5.217084	1.322672	1.960472
13812	-412.8873	-577.3413	164.4539	9.359168	2.554548	1.553787
13818	-404.9334	-569.7898	164.8564	9.359168	2.470971	1.308394
13824	-388.5407	-552.9319	164.3912	10.95596	2.418794	1.304441
13830	-405.233	-570.5671	165.3341	8.099766	2.133004	1.55282
13836	-412.3479	-577.1526	164.8047	9.485082	2.484535	1.304131
13842	-411.2701	-575.7125	164.4424	9.485082	3.265684	0.920569
13848	-406.8994	-569.5788	162.6794	13.12909	3.802305	1.040138
13854	-403.6188	-566.5543	162.9355	12.04735	3.965737	0.9218597
13860	-397.5722	-559.508	161.9358	16.27796	3.988095	0.7780621
13866	-404.3792	-568.1121	163.733	13.82707	2.710271	0.8858075
13872	-406.8738	-570.6814	163.8076	13.20309	2.710271	0.9845037
13878	-412.6301	-576.1775	163.5474	13.30394	2.730145	1.182819
13884	-414.3981	-580.4765	166.0784	7.367181	1.760919	1.490545
13890	-405.8508	-571.2945	165.4437	7.93109	2.407673	1.306864
13896	-403.3944	-567.184	163.7896	11.34675	3.227194	1.016654
13902	-416.8989	-580.1246	163.2257	16.16421	2.236657	1.265248
13908	-409.3679	-573.9938	164.626	10.61304	2.153844	1.413328
13914	-411.459	-576.3397	164.8808	10.45389	1.635901	1.646657
13920	-407.695	-573.3795	165.6846	8.230498	1.689614	1.584565
13926	-411.3759	-577.3362	165.9603	6.571379	1.583693	1.937302
13932	-408.1558	-573.6164	165.4607	7.605145	2.269945	1.50024
13938	-415.7546	-580.739	164.9844	8.698467	2.269945	1.545181
13944	-395.4963	-560.8958	165.3996	7.714187	2.227421	1.545181
13950	-391.028	-557.1938	166.1658	6.330096	1.890856	1.656121
13956	-399.6558	-564.7086	165.0528	8.337375	2.154368	1.676044
13962	-405.7957	-570.8172	165.0216	7.585238	2.99022	1.286932
13968	-399.5633	-565.0114	165.448	8.322774	2.353676	1.224577
13974	-403.5503	-568.628	165.0777	8.641755	2.606029	1.224577
13980	-397.7897	-563.2025	165.4128	8.664782	2.460916	1.047073
13986	-395.6925	-560.4872	164.7946	8.400568	2.745663	1.411949
13992	-407.7554	-574.1734	166.418	6.33669	2.244362	1.184009
13998	-405.5257	-569.5852	164.0595	13.13429	2.332055	1.122718
14004	-411.7456	-575.0403	163.2947	13.86348	2.381209	1.541814
14010	-407.3423	-573.2485	165.9062	7.756263	2.024825	1.297573
14016	-414.2496	-578.344	164.0944	12.34286	2.176704	1.405318
14022	-419.4853	-583.5417	164.0564	11.58762	2.434518	1.405318
14028	-412.5375	-577.7	165.1625	9.854535	1.696572	1.539835
14034	-423.68	-589.8318	166.1517	7.071165	1.696572	1.574443
14040	-406.24	-572.4004	166.1604	7.896055	1.300652	1.614503
14046	-394.2363	-560.6702	166.4339	6.108488	1.702102	1.671429
14052	-393.9686	-559.2724	165.3037	8.225713	2.579037	1.186535
14058	-398.5458	-562.8537	164.308	10.78556	2.587905	1.277693
14064	-400.8357	-565.2073	164.3716	10.78556	2.524266	1.277693
14070	-409.5707	-574.6838	165.1132	10.43335	1.809034	1.346592
14076	-407.8274	-572.896	165.0685	8.976252	2.117614	1.52165
14082	-393.261	-557.8033	164.5423	8.976252	3.196953	1.068161
14088	-392.8251	-557.079	164.254	11.93714	2.555	1.048259
14094	-395.006	-558.2266	163.2206	11.93714	3.518898	1.11287
14100	-403.4222	-569.5625	166.1403	7.765479	2.018896	1.098312
14106	-399.4546	-564.685	165.2304	7.81234	2.879818	1.126143
14112	-405.0175	-569.0767	164.0592	10.86907	2.88882	1.21228
14118	-400.9567	-565.499	164.5423	10.88416	2.332922	1.269338
14124	-395.2231	-560.1892	164.9661	8.690114	2.746174	1.185119
14130	-396.3161	-561.2358	164.9197	9.400187	2.746174	0.9952941
14136	-395.0434	-559.1191	164.0757	11.50811	2.714903	1.179942
14142	-398.4176	-561.6415	163.2239	15.52897	2.622636	1.060183
14148	-397.7977	-561.4029	163.6052	15.16655	2.163593	1.208588
14154	-397.6277	-561.3915	163.7638	10.36788	3.546809	1.027856
14160	-400.7409	-564.985	164.244	12.17843	2.337867	1.1905
14166	-412.9266	-577.5909	164.6643	8.732985	2.944199	1.259737
14172	-405.7006	-571.1231	165.4225	7.210453	2.771443	1.262192
14178	-393.6846	-557.5556	163.871	12.22477	2.945832	0.9574071
14184	-392.0646	-557.0217	164.9571	8.355623	2.945832	1.125738
14190	-396.359	-560.8592	164.5002	10.29502	2.558367	1.272347
14196	-397.0455	-561.9019	164.8564	9.821642	2.508944	1.143394
14202	-409.8652	-575.6865	165.8212	7.082763	1.701492	1.802433
14208	-408.644	-574.11	165.466	7.524124	2.060747	1.672767
14214	-401.9011	-567.1032	165.2021	9.312402	2.111238	1.332708
14220	-411.8566	-577.1823	165.3257	9.891052	1.627588	1.460096
14226	-424.9112	-591.0485	166.1373	6.075294	1.427065	2.07244
14232	-419.0666	-585.1592	166.0926	5.364612	1.942267	1.986588
