Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1745.225	-1910.241	165.0153	1.185716	5.409185
5634	-1758.784	-1923.137	164.3536	1.447168	5.629237
5640	-1740.779	-1906.174	165.3944	1.447168	5.055034
5646	-1752.246	-1917.094	164.8482	1.179698	5.504483
5652	-1759.037	-1924.386	165.3492	1.214367	5.209058
5658	-1761.399	-1925.866	164.4667	1.214367	5.694912
5664	-1759.079	-1924.684	165.6045	1.454507	4.934251
5670	-1767.831	-1932.282	164.4517	1.025447	5.806542
5676	-1768.892	-1933.659	164.7672	1.108387	5.588173
5682	-1761.511	-1926.249	164.7389	1.136696	5.588173
5688	-1766.47	-1931.251	164.7809	1.139812	5.56337
5694	-1767.177	-1931.832	164.6553	1.265402	5.56337
5700	-1758.973	-1923.803	164.8296	1.287706	5.455254
5706	-1754.525	-1919.765	165.2405	1.328734	5.205924
5712	-1747.345	-1912.879	165.5347	1.359443	5.025846
5718	-1745.579	-1911.022	165.4423	1.339458	5.088239
5724	-1743.658	-1909.061	165.4025	1.406409	5.07319
5730	-1744.155	-1909.528	165.3725	1.237973	5.183099
5736	-1750.212	-1915.605	165.3926	1.217872	5.183099
5742	-1746.656	-1911.801	165.1458	1.464692	5.183099
5748	-1751.139	-1916.493	165.354	1.282176	5.168883
5754	-1744.111	-1908.779	164.6684	1.162736	5.612599
5760	-1760.882	-1926.124	165.242	1.299888	5.221021
5766	-1752.375	-1917.444	165.0693	1.159645	5.393813
5772	-1752.897	-1918.263	165.3662	1.248423	5.180809
5778	-1744.46	-1910.17	165.7099	1.382416	4.915708
5784	-1746.369	-1911.932	165.5631	1.293751	5.046575
5790	-1752.871	-1917.532	164.6615	1.316939	5.531652
5796	-1749.235	-1914.008	164.7729	1.173177	5.549474
5802	-1765.88	-1931.44	165.5598	1.426069	4.974934
5808	-1756.654	-1922.244	165.5907	1.323878	5.014541
5814	-1769.677	-1935.081	165.4039	1.310573	5.12553
5820	-1754.133	-1919.314	165.1818	1.26611	5.27301
5826	-1745.723	-1911.691	165.9675	1.331118	4.800712
5832	-1755.701	-1921.574	165.8728	1.425775	4.800712
5838	-1752.34	-1917.727	165.3871	1.36294	5.105819
5844	-1770.549	-1936.115	165.5653	1.287354	5.048891
5850	-1766.944	-1932.596	165.6516	1.287354	5.000966
5856	-1768.7	-1933.731	165.0312	1.361019	5.303748
5862	-1746.522	-1912.404	165.8822	1.197625	4.92263
5868	-1762.551	-1927.917	165.3662	1.192275	5.211869
5874	-1758.552	-1924.241	165.6884	1.524082	4.848748
5880	-1750.643	-1915.841	165.1984	1.281521	5.255275
5886	-1770.243	-1935.377	165.1338	1.346193	5.255275
5892	-1758.117	-1923.519	165.4014	1.346193	5.107149
5898	-1759.461	-1925.258	165.7974	1.346193	4.887135
5904	-1754.019	-1919.67	165.651	1.29976	4.994408
5910	-1753.378	-1918.351	164.9727	1.29976	5.369821
5916	-1760.742	-1924.911	164.1682	1.29976	5.81159
5922	-1761.662	-1926.152	164.4892	1.170011	5.706865
5928	-1763.262	-1927.636	164.3741	1.285091	5.706865
5934	-1749.355	-1913.537	164.1816	1.140512	5.891327
5940	-1739.682	-1904.746	165.064	1.152493	5.400635
5946	-1752.881	-1917.508	164.6276	1.280223	5.570468
5952	-1749.701	-1914.417	164.7162	1.191661	5.570468
5958	-1758.46	-1923.001	164.5413	1.191661	5.666414
5964	-1767.573	-1932.27	164.6961	1.210638	5.571059
5970	-1763.419	-1928.118	164.6998	1.314653	5.511852
5976	-1753.198	-1918.095	164.8969	1.3532	5.382159
5982	-1763.438	-1929.562	166.1241	1.378797	4.686516
5988	-1754.593	-1920.05	165.4569	1.460905	5.012721
5994	-1746.65	-1911.743	165.0932	1.316383	5.294149
6000	-1755.982	-1922.786	166.8039	1.567353	4.19721
6006	-1745.416	-1911.695	166.2787	1.47436	4.54629
6012	-1742.567	-1907.711	165.144	1.246263	5.304809
6018	-1751.524	-1916.537	165.0135	1.141377	5.434607
6024	-1767.147	-1930.792	163.6448	1.223196	6.138967
6030	-1766.111	-1932.152	166.0408	1.389605	4.727113
6036	-1758.666	-1924.104	165.4383	1.18968	5.17344
6042	-1759.238	-1924.311	165.0729	1.18968	5.375233
6048	-1772.738	-1938.126	165.388	1.246552	5.169802
6054	-1757.081	-1921.994	164.9129	1.178745	5.469417
6060	-1750.093	-1914.01	163.9172	1.228263	5.987777
6066	-1750.044	-1915.486	165.4414	1.485659	5.007572
6072	-1743.68	-1908.082	164.4024	1.088169	5.799203
6078	-1743.406	-1908.269	164.8634	1.160865	5.506478
6084	-1739.385	-1904.166	164.7809	1.208897	5.525401
6090	-1750.806	-1915.679	164.8729	1.231966	5.46212
6096	-1745.652	-1910.457	164.8044	1.144857	5.547695
6102	-1762.733	-1927.519	164.7868	1.067462	5.599896
6108	-1752.667	-1916.537	163.8697	1.060566	6.10507
6114	-1745.119	-1909.347	164.2282	1.180657	5.843887
6120	-1742.446	-1908.143	165.6972	1.260564	4.990508
6126	-1757.283	-1922.169	164.8859	1.338137	5.396484
6132	-1748.854	-1914.488	165.6345	1.338137	4.982252
6138	-1756.587	-1921.747	165.1595	1.295137	5.269292
6144	-1755.528	-1921.134	165.6058	1.330151	5.002641
6150	-1752.148	-1917.231	165.0823	1.330151	5.292554
6156	-1753.436	-1918.342	164.9064	1.326866	5.391438
6162	-1748.868	-1913.678	164.8103	1.326866	5.444373
6168	-1756.249	-1920.357	164.1077	1.19896	5.899744
6174	-1761.761	-1926.846	165.0853	1.190909	5.36774
6180	-1749.503	-1914.359	164.8556	1.196338	5.491242
6186	-1748.511	-1914.12	165.6085	1.286386	5.025437
6192	-1759.742	-1925.444	165.7019	1.192981	5.025437
6198	-1778.512	-1944.115	165.6034	1.111249	5.125429
6204	-1766.643	-1931.264	164.6211	1.386189	5.515826
6210	-1762.412	-1927.435	165.023	1.458071	5.254666
6216	-1758.641	-1924.322	165.6812	1.460216	4.888364
6222	-1757.37	-1923.638	166.2686	1.495718	4.539966
6228	-1757.31	-1923.252	165.9414	1.39505	4.779589
6234	-1750.674	-1916.156	165.4814	1.348405	5.061553
6240	-1758.697	-1924.332	165.6352	1.33468	4.983823
6246	-1751.718	-1916.736	165.018	1.264271	5.364414
6252	-1760.545	-1925.499	164.9539	1.328326	5.364414
6258	-1753.54	-1918.188	164.6476	1.116181	5.649563
6264	-1760.729	-1925.601	164.8727	1.12872	5.519017
6270	-1765.417	-1931.393	165.9762	1.341941	4.789816
6276	-1749.994	-1914.879	164.8848	1.448898	5.336042
6282	-1760.236	-1924.192	163.9564	1.108004	6.031974
6288	-1752.555	-1918.02	165.4658	1.232605	5.13445
6294	-1759.577	-1924.634	165.0572	1.327837	5.307717
6300	-1748.149	-1913.533	165.3841	1.363701	5.107064
6306	-1763.697	-1929.222	165.5242	1.363701	5.029339
6312	-1760.293	-1925.022	164.7294	1.335844	5.483946
6318	-1752.646	-1918.19	165.5432	1.335811	5.034268
6324	-1749.085	-1914.634	165.5491	1.335811	5.031009
6330	-1774.602	-1939.775	165.1722	1.416553	5.195099
6336	-1754.751	-1920.57	165.819	1.416553	4.835914
6342	-1758.539	-1924.358	165.819	1.416553	4.835914
6348	-1747.717	-1912.818	165.1016	1.331974	5.280929
6354	-1750.227	-1915.39	165.1627	1.382094	5.219452
6360	-1766.341	-1931.03	164.6894	1.218871	5.570236
6366	-1766.023	-1928.877	162.8534	0.9292333	6.727408
6372	-1764.363	-1927.819	163.4557	0.8947526	6.420141
6378	-1753.729	-1918.323	164.5937	1.233499	5.614749
6384	-1758.071	-1924.068	165.9965	1.233499	4.838976
6390	-1761.37	-1927.283	165.9133	1.546439	4.710693
6396	-1754.906	-1920.228	165.322	1.407531	5.117183
6402	-1764.55	-1929.952	165.4027	1.326777	5.117183
6408	-1756.485	-1922.788	166.3028	1.371604	4.590407
6414	-1758.128	-1923.645	165.5171	1.394061	5.016438
6420	-1752.335	-1916.785	164.45	1.323631	5.644109
6426	-1757.274	-1922.091	164.817	1.51615	5.336318
6432	-1758.382	-1924.274	165.8926	1.51615	4.739214
6438	-1755.432	-1920.49	165.0583	1.311477	5.316113
6444	-1752.445	-1916.866	164.421	1.307627	5.668812
6450	-1747.947	-1913.547	165.5996	1.307627	5.018626
6456	-1755.31	-1919.885	164.5755	1.139513	5.676262
6462	-1756.44	-1921.861	165.4216	1.332011	5.103808
6468	-1757.397	-1923.349	165.9521	1.370542	4.787325
6474	-1755.586	-1921.33	165.7445	1.364186	4.906581
6480	-1755.042	-1919.754	164.7121	1.255368	5.537701
6486	-1762.451	-1926.363	163.9113	1.151581	6.03279
6492	-1769.381	-1934.37	164.9897	1.196324	5.417416
6498	-1761.717	-1926.788	165.0706	1.33861	5.294365
6504	-1767.775	-1933.254	165.479	1.33089	5.072616
6510	-1775.477	-1940.682	165.2047	1.369193	5.203324
6516	-1759.555	-1926.129	166.5744	1.472216	4.380993
6522	-1769.273	-1934.154	164.8806	1.34189	5.397358
6528	-1765.027	-1929.739	164.7124	1.122589	5.610459
6534	-1756.354	-1921.281	164.9271	1.172754	5.464895
6540	-1778.728	-1943.801	165.0739	1.192066	5.373387
6546	-1784.972	-1949.867	164.8952	1.397232	5.358801
6552	-1781.497	-1947.258	165.7613	1.431416	4.859789
6558	-1775.297	-1940.232	164.9352	1.289047	5.396393
6564	-1766.771	-1932.579	165.8071	1.289047	4.913548
6570	-1763.973	-1928.804	164.8314	1.289047	5.45357
6576	-1766.157	-1931.098	164.9412	1.179177	5.45357
6582	-1766.577	-1931.181	164.6042	1.243112	5.60368
6588	-1766.972	-1931.301	164.329	1.219812	5.767354
6594	-1765.93	-1930.65	164.7204	1.389961	5.459077
6600	-1768.957	-1932.572	163.6149	1.094313	6.225363
6606	-1759.589	-1924.482	164.8922	1.220018	5.458057
6612	-1756.942	-1921.618	164.6755	1.213898	5.580611
6618	-1751.412	-1915.559	164.1466	1.150304	5.905091
6624	-1759.76	-1923.275	163.5152	0.9672792	6.348513
6630	-1759.102	-1922.969	163.8672	1.046039	6.114332
6636	-1747.59	-1911.097	163.5064	0.9173741	6.380368
6642	-1750.331	-1914.799	164.4682	1.187716	5.708704
6648	-1753.844	-1919.561	165.7177	1.381382	4.911921
6654	-1760.544	-1926.974	166.4301	1.491993	4.451172
6660	-1760.115	-1926.049	165.9332	1.413924	4.773626
6666	-1759.25	-1924.314	165.0638	1.358885	5.286892
6672	-1758.047	-1923.523	165.4757	1.358885	5.0589
6678	-1754.209	-1920.661	166.4523	1.367753	4.508608
6684	-1748.314	-1913.688	165.3741	1.329928	5.131302
6690	-1747.075	-1912.215	165.14	1.21574	5.323878
6696	-1746.722	-1911.818	165.0965	1.259202	5.323878
6702	-1747.902	-1911.675	163.7737	1.113225	6.128694
6708	-1747.628	-1911.811	164.1828	1.060617	5.934284
6714	-1753.729	-1919.189	165.4604	1.161667	5.176665
6720	-1750.533	-1916.135	165.6019	1.374634	4.980081
6726	-1752.051	-1917.362	165.3112	1.374634	5.141413
6732	-1762.508	-1927.293	164.7846	1.1858	5.536111
6738	-1758.168	-1922.85	164.682	1.304394	5.527298
6744	-1752.792	-1917.741	164.949	1.313533	5.375307
6750	-1746.095	-1911.122	165.0264	1.20067	5.394809
6756	-1758.416	-1923.313	164.897	1.330106	5.394809
6762	-1749.106	-1914.79	165.6843	1.330106	4.959025
6768	-1742.461	-1907.683	165.2223	1.122749	5.329777
6774	-1751.07	-1915.265	164.1949	1.085646	5.914039
6780	-1744.269	-1908.379	164.1097	1.153258	5.923649
6786	-1742.32	-1906.598	164.2786	1.170221	5.822057
6792	-1747.653	-1912.721	165.0677	1.204994	5.36966
6798	-1756.447	-1920.67	164.2236	1.204994	5.833143
6804	-1755.942	-1920.389	164.4468	1.204994	5.710933
6810	-1757.787	-1922.842	165.0555	1.222849	5.366575
6816	-1751.031	-1915.002	163.9716	1.114808	6.019982
6822	-1757.733	-1921.687	163.954	1.114808	6.029586
6828	-1760.883	-1925.372	164.4882	1.122524	5.733447
6834	-1744.046	-1909.771	165.7254	1.237874	4.987474
6840	-1772.956	-1937.593	164.6374	1.227368	5.594097
6846	-1760.455	-1925.619	165.1645	1.409912	5.203049
6852	-1751.552	-1916.531	164.9786	1.302496	5.365037
6858	-1751.587	-1916.168	164.5812	1.15953	5.662164
6864	-1744.894	-1909.168	164.2743	1.215979	5.799358
6870	-1760.018	-1924.666	164.6479	1.374079	5.507701
6876	-1766.956	-1932.821	165.8648	1.50092	4.763224
6882	-1755.432	-1921.732	166.3004	1.568735	4.480999
6888	-1749.363	-1915.048	165.6849	1.39542	4.92235
6894	-1752.584	-1918.498	165.9142	1.44472	4.767053
6900	-1768.419	-1933.633	165.2148	1.151498	5.318052
6906	-1765.861	-1928.812	162.9509	0.9273889	6.67573
6912	-1760.67	-1923.516	162.8458	0.8826313	6.756713
6918	-1758.217	-1920.897	162.6798	1.048573	6.756713
6924	-1768.464	-1934.071	165.6069	1.263328	5.03912
6930	-1760.918	-1926.876	165.9576	1.347383	4.797138
6936	-1765.842	-1931.585	165.7428	1.387668	4.894482
6942	-1774.62	-1940.581	165.9607	1.524233	4.696576
6948	-1763.977	-1930.487	166.5099	1.4047	4.455373
6954	-1758.919	-1923.527	164.6072	1.079673	5.691686
6960	-1746.418	-1910.861	164.4431	1.037278	5.804778
6966	-1756.174	-1920.365	164.1905	1.213278	5.84671
6972	-1768.191	-1931.719	163.5279	1.064486	6.288814
6978	-1758.659	-1922.657	163.9985	1.296532	5.906129
6984	-1758.487	-1922.563	164.0761	1.218947	5.906129
6990	-1756.166	-1920.88	164.7139	1.209023	5.56219
6996	-1754.134	-1919.859	165.725	1.416451	4.888346
7002	-1775.22	-1940.907	165.6866	1.315456	4.965884
7008	-1784.186	-1948.459	164.2732	1.315456	5.745503
7014	-1774.481	-1939.974	165.4937	1.468165	4.988275
7020	-1767.981	-1933.345	165.3635	1.427712	5.082962
7026	-1761.521	-1926.851	165.3304	1.237873	5.206467
7032	-1760.539	-1925.914	165.3743	1.142479	5.234936
7038	-1758.108	-1923.059	164.9506	1.175938	5.450196
7044	-1748.697	-1914.516	165.8189	1.28041	4.911834
7050	-1746.864	-1911.921	165.0571	1.275858	5.336433
7056	-1744.392	-1909.904	165.5129	1.372883	5.030528
7062	-1745.916	-1911.271	165.3557	1.227341	5.198311
7068	-1761.314	-1926.704	165.3902	1.443967	5.05918
7074	-1756.678	-1922.981	166.3027	1.459815	4.540977
7080	-1751.487	-1915.684	164.1976	1.161301	5.871235
7086	-1758.837	-1923.461	164.6247	1.064133	5.690651
7092	-1748.356	-1913.619	165.2628	1.191157	5.269629
7098	-1746.219	-1911.445	165.2255	1.228479	5.269629
7104	-1762.176	-1927.088	164.9115	1.358173	5.371349
7110	-1756.848	-1922.106	165.2575	1.259716	5.234678
7116	-1753.058	-1918.282	165.2234	1.220746	5.275072
7122	-1760.125	-1925.87	165.7451	1.393886	4.889711
7128	-1740.123	-1905.481	165.3583	1.417783	5.091383
7134	-1753.323	-1918.345	165.0222	1.206309	5.394019
7140	-1759.485	-1924.666	165.1816	1.28629	5.261949
7146	-1762.455	-1927.459	165.0043	1.294902	5.355063
7152	-1755.28	-1920.321	165.041	1.258162	5.355063
7158	-1756.645	-1921.331	164.6859	1.228511	5.566832
7164	-1748.933	-1914.066	165.1336	1.205138	5.333254
7170	-1748.786	-1914.529	165.7433	1.200944	4.998064
7176	-1742.472	-1907.519	165.0464	1.227664	5.368932
7182	-1747.587	-1912.793	165.2062	1.3254	5.226745
7188	-1755.578	-1921.164	165.5858	1.290235	5.035907
7194	-1752.845	-1918.02	165.1746	1.41057	5.19709
7200	-1752.967	-1918.393	165.4263	1.32625	5.104423
7206	-1752.709	-1917.981	165.2727	1.5527	5.064044
7212	-1769.024	-1934.299	165.2744	1.384326	5.156412
7218	-1773.692	-1938.332	164.6396	1.249349	5.580814
7224	-1762.201	-1927.011	164.81	1.233634	5.495807
7230	-1763.94	-1929.506	165.5665	1.324533	5.027588
7236	-1753.6	-1918.723	165.1232	1.244248	5.317406
7242	-1759.527	-1925.619	166.091	1.43287	4.674782
7248	-1763.144	-1929.236	166.0926	1.598262	4.581211
7254	-1753.191	-1919.12	165.9289	1.402757	4.782284
7260	-1750.172	-1915.501	165.329	1.339006	5.151254
7266	-1752.166	-1917.815	165.6487	1.339006	4.973865
7272	-1761.885	-1926.441	164.5557	1.171194	5.66978
7278	-1754.787	-1919.357	164.5704	1.156463	5.66978
7284	-1755.346	-1920.099	164.753	1.174575	5.559626
7290	-1769.015	-1934.207	165.1915	1.239009	5.282603
7296	-1766.919	-1932.536	165.6178	1.239009	5.046611
7302	-1768.699	-1933.53	164.8311	1.197577	5.504034
7308	-1756.953	-1920.652	163.6992	1.12231	6.164283
7314	-1749.717	-1914.673	164.9565	1.221797	5.421711
7320	-1750.15	-1915.886	165.736	1.293449	4.950673
7326	-1756.319	-1920.673	164.3533	1.117819	5.809877
7332	-1755.709	-1921.177	165.4681	1.351286	5.067381
7338	-1764.042	-1930.418	166.3761	1.688393	4.370863
7344	-1748.249	-1914.057	165.8075	1.468224	4.813488
7350	-1762.436	-1928.208	165.7722	1.411908	4.864603
7356	-1757.592	-1922.953	165.3614	1.484857	5.052449
7362	-1764.907	-1929.405	164.4986	1.231849	5.667798
7368	-1759.872	-1924.6	164.728	1.078201	5.626254
7374	-1756.817	-1921.329	164.5122	1.167995	5.695353
7380	-1761.226	-1926.427	165.2008	1.300884	5.243295
7386	-1752.657	-1917.292	164.6347	1.129019	5.649545
7392	-1760.922	-1925.911	164.9887	1.095385	5.47355
7398	-1746.184	-1911.431	165.2469	1.25254	5.2445
7404	-1738.323	-1903.806	165.4831	1.2249	5.129113
7410	-1748.853	-1913.572	164.7183	1.393568	5.458259
7416	-1742.239	-1907.783	165.5441	1.304419	5.051179
7422	-1750.01	-1914.772	164.7621	1.250944	5.512629
7428	-1750.954	-1916.86	165.9058	1.343688	4.828147
7434	-1748.497	-1913.868	165.3713	1.230405	5.187982
7440	-1753.06	-1918.368	165.308	1.293689	5.187982
7446	-1766.899	-1932.002	165.103	1.255517	5.322335
7452	-1749.107	-1914.112	165.0046	1.243153	5.383446
7458	-1763.569	-1929.22	165.6515	1.458085	4.906111
7464	-1753.65	-1919.383	165.733	1.458085	4.8607
7470	-1764.125	-1930.038	165.913	1.278112	4.8607
7476	-1758.571	-1923.751	165.18	1.422804	5.187327
7482	-1767.227	-1933.048	165.8218	1.422804	4.83085
7488	-1754.355	-1920.133	165.7786	1.466022	4.83085
7494	-1760.883	-1926.032	165.1494	1.411844	5.210341
7500	-1770.967	-1936.437	165.4699	1.332386	5.076845
7506	-1761.157	-1926.233	165.0759	1.19444	5.37098
7512	-1750.759	-1915.548	164.7898	1.320371	5.459219
7518	-1766.462	-1930.185	163.7228	1.126273	6.149291
7524	-1766.1	-1931.404	165.3042	1.21328	5.234518
7530	-1748.513	-1913.935	165.4219	1.241729	5.153681
7536	-1751.697	-1917.137	165.4397	1.327594	5.096262
7542	-1750.906	-1916.103	165.1973	1.25308	5.271637
7548	-1754.549	-1921.375	166.8259	1.50015	4.222887
7554	-1756.4	-1921.871	165.471	1.543251	4.959152
7560	-1754.312	-1920.173	165.8611	1.308871	4.872469
7566	-1760.957	-1927.024	166.0668	1.505573	4.647637
7572	-1756.602	-1922.064	165.4619	1.340896	5.076535
7578	-1758.546	-1923.806	165.26	1.234151	5.247459
7584	-1754.751	-1920.005	165.2546	1.291699	5.21859
7590	-1763.421	-1928.6	165.1796	1.306716	5.251787
7596	-1757.286	-1921.216	163.93	1.179769	6.007265
7602	-1763.966	-1928.529	164.5629	1.114553	5.696862
7608	-1757.317	-1921.832	164.5146	1.146735	5.705705
7614	-1747.138	-1912.182	165.0445	1.367845	5.29264
7620	-1752.557	-1917.5	164.9433	1.317834	5.376049
7626	-1751.07	-1915.507	164.4369	1.125467	5.759914
7632	-1754.587	-1920.09	165.5034	1.163488	5.151904
7638	-1752.764	-1918.072	165.3081	1.358735	5.151904
7644	-1756.221	-1921.505	165.2843	1.412833	5.135147
7650	-1760.099	-1925.827	165.7271	1.446355	4.870526
7656	-1758.172	-1923.859	165.6862	1.446355	4.893295
7662	-1748.705	-1914.408	165.7033	1.307519	4.961014
7668	-1763.579	-1928.017	164.4377	1.224885	5.705027
7674	-1746.707	-1911.751	165.0441	1.106846	5.436739
7680	-1743.503	-1908.318	164.8151	1.367366	5.419415
7686	-1742.295	-1908.513	166.2177	1.361315	4.643921
7692	-1743.612	-1909.597	165.9848	1.361315	4.774211
7698	-1756.188	-1921.678	165.4907	1.453746	4.997904
