Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1749.041	-1914.198	165.1565	1.290629	5.273403
5628	-1738.921	-1903.965	165.0434	1.390807	5.280539
5634	-1756.328	-1921.313	164.9848	1.320973	5.351425
5640	-1760.73	-1925.982	165.2527	1.506902	5.100529
5646	-1754.878	-1919.878	164.9997	1.400004	5.299618
5652	-1755.403	-1920.433	165.0307	1.369016	5.299618
5658	-1758.484	-1923.938	165.4539	1.34795	5.07709
5664	-1761.36	-1926.98	165.6202	1.377101	4.968565
5670	-1751.208	-1916.822	165.6142	1.383071	4.968565
5676	-1753.548	-1918.859	165.311	1.29467	5.185769
5682	-1747.33	-1912.262	164.9317	1.198818	5.448019
5688	-1759.98	-1925.171	165.1912	1.391068	5.198727
5694	-1748.602	-1914.077	165.4751	1.384683	5.044932
5700	-1754.15	-1919.417	165.2676	1.098112	5.318377
5706	-1757.329	-1922.513	165.1846	1.181063	5.318377
5712	-1753.891	-1918.75	164.8592	1.306158	5.428812
5718	-1753.557	-1918.996	165.4396	1.244029	5.142603
5724	-1750.648	-1915.744	165.0966	1.209452	5.351305
5730	-1754.356	-1919.778	165.4219	1.29387	5.124826
5736	-1754.249	-1919.074	164.8248	1.213185	5.498946
5742	-1754.978	-1920.284	165.3056	1.069165	5.313346
5748	-1761.497	-1927.855	166.3573	1.423384	4.530725
5754	-1751.7	-1917.151	165.451	1.268604	5.122672
5760	-1742.293	-1907.818	165.5244	1.450052	4.981237
5766	-1746.586	-1912.738	166.1525	1.271325	4.730752
5772	-1754.47	-1919.307	164.8376	1.271325	5.459908
5778	-1763.218	-1928.501	165.2831	1.234376	5.234559
5784	-1758.414	-1923.754	165.3402	1.177236	5.234559
5790	-1753.375	-1919.148	165.7735	1.412726	4.863411
5796	-1745.564	-1911.671	166.106	1.479515	4.640265
5802	-1753.064	-1918.823	165.7581	1.254521	4.960029
5808	-1752.802	-1917.778	164.9761	1.204769	5.420266
5814	-1750.439	-1915.639	165.1997	1.297051	5.245977
5820	-1757.254	-1922.144	164.8906	1.200232	5.469843
5826	-1761.615	-1925.488	163.8728	1.037131	6.116133
5832	-1754.439	-1919.42	164.9817	1.150336	5.447172
5838	-1769.744	-1934.633	164.8885	1.275948	5.429297
5844	-1755.035	-1919.7	164.6653	1.369292	5.500782
5850	-1754.547	-1919.594	165.0466	1.312707	5.321931
5856	-1746.874	-1911.806	164.932	1.08838	5.508587
5862	-1751.681	-1915.137	163.4554	0.9447218	6.3932
5868	-1759.716	-1924.639	164.9231	1.131592	5.489758
5874	-1754.263	-1919.975	165.7118	1.283657	4.969595
5880	-1743.587	-1909	165.4127	1.188013	5.188515
5886	-1745.524	-1910.469	164.9451	1.33041	5.368114
5892	-1748.057	-1913.766	165.7094	1.363323	4.926612
5898	-1749.615	-1915.325	165.7107	1.362056	4.926612
5904	-1771.371	-1935.861	164.4908	1.289254	5.640618
5910	-1760.983	-1926.437	165.4543	1.294829	5.10633
5916	-1757.459	-1922.328	164.8691	1.202697	5.480327
5922	-1747.369	-1912.02	164.6517	1.202697	5.59982
5928	-1746.798	-1912.221	165.423	1.202697	5.1747
5934	-1758.347	-1923.034	164.6874	1.388491	5.478075
5940	-1752.329	-1918.427	166.0979	1.540361	4.610677
5946	-1760.317	-1925.571	165.2534	1.338233	5.19352
5952	-1754.777	-1920.906	166.129	1.338233	4.70651
5958	-1750.941	-1915.783	164.8414	1.092107	5.556349
5964	-1755.984	-1919.662	163.6773	1.092107	6.192591
5970	-1757.621	-1922.461	164.8397	1.34358	5.418954
5976	-1746.645	-1912.244	165.599	1.367434	4.985714
5982	-1751.864	-1917.577	165.7128	1.262523	4.980795
5988	-1760.716	-1925.974	165.2575	1.257072	5.236157
5994	-1756.848	-1921.259	164.411	1.056986	5.811553
6000	-1767.407	-1932.649	165.2412	1.341076	5.198689
6006	-1765.143	-1930.507	165.3641	1.335845	5.133578
6012	-1755.087	-1920.486	165.3998	1.300094	5.133578
6018	-1770.292	-1935.452	165.1603	1.298958	5.266742
6024	-1761.903	-1927.135	165.2315	1.444967	5.14655
6030	-1764.721	-1929.919	165.1987	1.127802	5.340009
6036	-1763.382	-1929.478	166.0963	1.378918	4.702016
6042	-1767.821	-1932.654	164.8324	1.254968	5.471784
6048	-1751.422	-1916.477	165.0549	1.164838	5.398872
6054	-1751.631	-1916.601	164.9695	1.141028	5.459016
6060	-1760.644	-1927.055	166.4102	1.232453	4.608219
6066	-1743.72	-1909.605	165.8855	1.432517	4.789911
6072	-1754.801	-1920.468	165.6675	1.292558	4.989232
6078	-1763.401	-1927.593	164.1922	1.166127	5.871519
6084	-1743.546	-1908.204	164.6581	1.297581	5.544177
6090	-1744.508	-1908.985	164.4778	1.156353	5.720602
6096	-1750.883	-1915.083	164.2002	1.275596	5.80729
6102	-1752.673	-1918.23	165.557	1.403156	4.989179
6108	-1745.164	-1910.904	165.7402	1.453302	4.859357
6114	-1745.827	-1911.265	165.4378	1.468721	5.018986
6120	-1744.474	-1909.553	165.079	1.165126	5.385424
6126	-1744.807	-1910.281	165.4742	1.217697	5.13801
6132	-1761.403	-1926.004	164.6005	1.287894	5.581117
6138	-1762.312	-1927.153	164.8407	1.287894	5.449062
6144	-1758.895	-1924.135	165.2398	1.098773	5.333363
6150	-1756.715	-1920.276	163.5607	0.8838722	6.369059
6156	-1755.087	-1919.461	164.3736	1.302872	5.697423
6162	-1752.86	-1917.3	164.4395	1.175894	5.730876
6168	-1759.253	-1923.561	164.3083	1.472652	5.640142
6174	-1761.882	-1926.851	164.9689	1.252723	5.397851
6180	-1753.098	-1918.134	165.0361	1.173471	5.404451
6186	-1754.815	-1918.791	163.9762	1.21363	5.963586
6192	-1743.839	-1908.225	164.3862	1.172692	5.761809
6198	-1751.28	-1916.253	164.9731	1.138897	5.458194
6204	-1755.739	-1920.477	164.7378	1.252982	5.52489
6210	-1758.526	-1923.207	164.6813	1.079194	5.651335
6216	-1754.664	-1919.799	165.1349	1.220635	5.323978
6222	-1755.027	-1919.636	164.6086	1.25765	5.593289
6228	-1758.681	-1922.741	164.0596	1.25765	5.893972
6234	-1765.644	-1931.062	165.4182	1.356059	5.092403
6240	-1757.762	-1922.938	165.1758	1.58308	5.100898
6246	-1749.902	-1916.034	166.132	1.373476	4.685096
6252	-1750.271	-1915.562	165.2904	1.233495	5.231009
6258	-1758.864	-1924.912	166.0473	1.364842	4.737304
6264	-1750.715	-1916.726	166.0106	1.477274	4.694962
6270	-1766.457	-1931.136	164.6791	1.118514	5.630964
6276	-1769.889	-1933.662	163.7735	1.118514	6.125921
6282	-1770.906	-1935.949	165.0426	1.402366	5.274596
6288	-1763.128	-1929.009	165.8818	1.220618	4.910088
6294	-1764.827	-1930.108	165.2802	1.326196	5.185376
6300	-1746.942	-1912.182	165.2394	1.366981	5.185376
6306	-1753.528	-1917.905	164.3769	1.121795	5.794758
6312	-1748.902	-1913.458	164.5561	1.158332	5.676592
6318	-1748.464	-1912.581	164.1175	1.110241	5.942891
6324	-1760.04	-1924.245	164.2044	1.114659	5.89299
6330	-1753.685	-1918.881	165.1956	1.162095	5.322808
6336	-1751.752	-1917.147	165.3955	1.30717	5.132053
6342	-1750.089	-1913.892	163.8028	1.13067	6.103331
6348	-1761.168	-1925.667	164.4996	1.169128	5.701642
6354	-1757.74	-1922.414	164.6738	1.256861	5.557923
6360	-1757.394	-1923.282	165.8875	1.251313	4.889798
6366	-1761.22	-1926.948	165.7283	1.410544	4.889798
6372	-1760.439	-1926.434	165.9956	1.410544	4.740641
6378	-1767.441	-1933.063	165.6222	1.410544	4.948831
6384	-1759.197	-1924.812	165.6149	1.410544	4.952883
6390	-1747.684	-1912.947	165.2622	1.322479	5.197391
6396	-1761.859	-1927.442	165.5828	1.420898	4.965011
6402	-1754.22	-1920.37	166.1494	1.420898	4.648813
6408	-1750.496	-1916.228	165.7317	1.420898	4.882154
6414	-1760.788	-1925.987	165.1992	1.324635	5.231005
6420	-1757.498	-1922.976	165.4784	1.136681	5.180559
6426	-1764.421	-1928.5	164.0792	1.043505	6.00016
6432	-1765.525	-1930.719	165.1938	1.18702	5.310009
6438	-1764.072	-1928.975	164.9034	1.219765	5.452053
6444	-1750.978	-1916.164	165.186	1.297573	5.253265
6450	-1755.889	-1920.911	165.0222	1.223864	5.384361
6456	-1768.958	-1934.915	165.9566	1.414308	4.760339
6462	-1752.334	-1917.737	165.4021	1.437856	5.055928
6468	-1757.232	-1923.131	165.8997	1.504473	4.741739
6474	-1748.293	-1914.021	165.7273	1.493765	4.843997
6480	-1772.207	-1936.902	164.6942	1.301122	5.522367
6486	-1772.517	-1937.253	164.7358	1.128367	5.594465
6492	-1758.218	-1922.882	164.6642	1.273045	5.55431
6498	-1757.454	-1922.181	164.7261	1.203422	5.558522
6504	-1754.873	-1919.657	164.7834	1.39536	5.421418
6510	-1752.481	-1916.666	164.1854	1.209136	5.851768
6516	-1748.171	-1913.897	165.7263	1.269349	4.969464
6522	-1746.574	-1911.248	164.6736	1.21262	5.582308
6528	-1744.255	-1909.521	165.2663	1.31586	5.198779
6534	-1756.559	-1922.247	165.6878	1.4698	4.879357
6540	-1758.14	-1924.164	166.0237	1.318419	4.776415
6546	-1747.884	-1913.701	165.8173	1.524831	4.776415
6552	-1759.73	-1924.363	164.6338	1.071289	5.681726
6558	-1755.519	-1921.292	165.773	1.379915	4.881949
6564	-1760.728	-1926.5	165.7714	1.380341	4.882633
6570	-1764.952	-1929.791	164.8392	1.380341	5.399
6576	-1759.144	-1925.015	165.8703	1.487867	4.767444
6582	-1755.796	-1921.411	165.6146	1.50761	4.899041
6588	-1750.771	-1916.597	165.8261	1.50761	4.781138
6594	-1745.765	-1911.201	165.4355	1.411817	5.051873
6600	-1757.442	-1922.691	165.249	1.40099	5.161262
6606	-1767.42	-1932.855	165.4352	1.214719	5.161262
6612	-1765.265	-1930.855	165.5903	1.349135	5.000716
6618	-1767.398	-1933.059	165.6614	1.227126	5.028987
6624	-1762.424	-1928.587	166.1624	1.282498	4.718962
6630	-1755.292	-1920.303	165.0112	1.164036	5.423373
6636	-1752.214	-1917.611	165.3969	1.348602	5.108315
6642	-1752.947	-1918.032	165.0849	1.080261	5.428947
6648	-1755.055	-1918.903	163.8477	1.213838	6.033531
6654	-1744.251	-1909.536	165.2847	1.22848	5.23692
6660	-1762.3	-1927.363	165.0625	1.258752	5.342876
6666	-1752.413	-1917.834	165.4214	1.389575	5.072032
6672	-1752.812	-1918.233	165.4208	1.167392	5.195449
6678	-1756.732	-1921.36	164.6279	1.167392	5.63226
6684	-1755.355	-1921.029	165.6747	1.209423	5.031452
6690	-1747.028	-1912.737	165.7092	1.544847	4.825563
6696	-1754.023	-1920.289	166.2667	1.348734	4.623493
6702	-1744.26	-1909.223	164.9632	1.272533	5.390073
6708	-1747.168	-1912.018	164.8501	1.226147	5.477867
6714	-1748.221	-1912.757	164.5361	1.180377	5.675464
6720	-1760.599	-1926.466	165.8672	1.680812	4.6613
6726	-1750.542	-1916.694	166.1528	1.491141	4.607498
6732	-1747.195	-1913.229	166.0339	1.621976	4.600816
6738	-1749.316	-1914.791	165.4747	1.148243	5.176224
6744	-1758.852	-1922.447	163.5949	1.278028	6.136273
6750	-1756.836	-1922.191	165.3557	1.534391	5.028092
6756	-1757.958	-1923.396	165.4379	1.452263	5.028092
6762	-1758.051	-1923.636	165.5849	1.305244	5.028092
6768	-1766.778	-1932.026	165.2488	1.320047	5.20615
6774	-1767.034	-1931.716	164.682	1.197618	5.585957
6780	-1763.507	-1928.132	164.6254	1.056576	5.69437
6786	-1763.411	-1927.941	164.5304	1.212374	5.661082
6792	-1749.508	-1914.802	165.2932	1.197932	5.249089
6798	-1749.558	-1914.522	164.9635	1.279562	5.386026
6804	-1753.747	-1919.37	165.623	1.388331	4.960778
6810	-1756.196	-1921.697	165.5014	1.436858	5.00138
6816	-1754.766	-1920.317	165.5507	1.363042	5.014983
6822	-1749.493	-1916.009	166.5156	1.517267	4.388734
6828	-1750.364	-1914.791	164.427	1.285882	5.677434
6834	-1751.314	-1915.808	164.4943	1.223647	5.674658
6840	-1761.391	-1926.113	164.7226	1.255129	5.532031
6846	-1761.248	-1925.384	164.1361	1.166765	5.901826
6852	-1762.721	-1928.165	165.4443	1.292597	5.113094
6858	-1760.449	-1925.456	165.0071	1.218212	5.395791
6864	-1760.791	-1926.209	165.418	1.299857	5.123651
6870	-1771.643	-1937.342	165.6989	1.292368	4.97193
6876	-1761.952	-1927.365	165.4136	1.577652	4.97193
6882	-1765.575	-1930.802	165.2269	1.336445	5.209158
6888	-1763.996	-1929.682	165.6858	1.368501	4.936878
6894	-1762.115	-1927.49	165.3751	1.277051	5.160063
6900	-1763.375	-1927.962	164.5877	1.232075	5.618827
6906	-1762.818	-1927.593	164.7749	1.268504	5.49592
6912	-1756.998	-1921.872	164.8739	1.169534	5.49592
6918	-1758.869	-1923.523	164.6543	1.189095	5.605838
6924	-1745.525	-1911.175	165.6501	1.297749	4.996066
6930	-1746.603	-1912.361	165.7579	1.365566	4.898336
6936	-1738.324	-1903.948	165.6243	1.237977	5.043544
6942	-1749.266	-1915.27	166.0044	1.246328	4.827452
6948	-1753.182	-1918.395	165.2134	1.290464	5.242069
6954	-1749.282	-1914.687	165.4046	1.276447	5.144053
6960	-1751.764	-1917.143	165.3782	1.257908	5.168906
6966	-1756.827	-1921.34	164.5128	1.299547	5.622876
6972	-1769.8	-1934.972	165.172	1.299547	5.259933
6978	-1761.383	-1926.457	165.0733	1.398272	5.259933
6984	-1762.948	-1927.568	164.6198	1.226048	5.604495
6990	-1760.91	-1925.781	164.8704	1.17871	5.492797
6996	-1765.959	-1930.971	165.0115	1.136527	5.43835
7002	-1761.955	-1927.218	165.2633	1.231457	5.247074
7008	-1752.638	-1918.124	165.4858	1.231457	5.123955
7014	-1772.515	-1938.041	165.5258	1.519195	4.942016
7020	-1769.849	-1935.515	165.6652	1.379775	4.942016
7026	-1765.7	-1930.21	164.5107	1.422769	5.556362
7032	-1758.827	-1924.213	165.386	1.266521	5.15986
7038	-1756.795	-1922.282	165.4864	1.266521	5.104233
7044	-1752.471	-1917.778	165.3066	1.446265	5.104233
7050	-1751.98	-1917.303	165.3228	1.325346	5.162248
7056	-1753.692	-1919.673	165.9809	1.414927	4.746448
7062	-1746.648	-1912.206	165.5577	1.273428	5.06084
7068	-1753.015	-1918.64	165.625	1.206148	5.06084
7074	-1752.113	-1916.865	164.7516	1.197895	5.547598
7080	-1759.186	-1923.268	164.0818	1.189651	5.918995
7086	-1759.908	-1924.138	164.2306	1.040865	5.918995
7092	-1754.617	-1919.464	164.847	1.090175	5.554331
7098	-1758.58	-1923.256	164.6755	1.299082	5.533787
7104	-1762.007	-1926.787	164.7797	1.116438	5.576899
7110	-1751.13	-1915.753	164.6225	1.034276	5.708215
7116	-1759.41	-1923.853	164.4433	1.213458	5.708215
7122	-1753.468	-1918.397	164.929	1.311022	5.387686
7128	-1745.019	-1909.929	164.9102	1.276623	5.417003
7134	-1754.973	-1920.596	165.6226	1.321549	4.998107
7140	-1749.59	-1914.763	165.1734	1.334939	5.239609
7146	-1753.258	-1918.557	165.2984	1.332889	5.171586
7152	-1750.692	-1916.296	165.604	1.332889	5.002152
7158	-1748.526	-1914.386	165.8604	1.486833	4.773569
7164	-1745.272	-1910.581	165.3082	1.373218	5.14383
7170	-1747.988	-1912.949	164.9607	1.364587	5.340666
7176	-1750.87	-1916.951	166.0812	1.364587	4.718501
7182	-1750.279	-1915.108	164.8287	1.291149	5.453884
7188	-1754.927	-1919.234	164.3065	1.250489	5.762886
7194	-1761.778	-1925.928	164.1505	1.243355	5.852127
7200	-1753.121	-1918.259	165.1378	1.267888	5.296299
7206	-1752.249	-1917.521	165.272	1.333302	5.18596
7212	-1747.868	-1914.074	166.2059	1.434379	4.609572
7218	-1752.168	-1918.354	166.186	1.363753	4.660327
7224	-1753.008	-1918.858	165.8496	1.409116	4.822979
7230	-1758.232	-1923.442	165.2104	1.223711	5.280624
7236	-1756.942	-1921.435	164.4931	1.200501	5.688029
7242	-1749.648	-1914.415	164.7661	1.241599	5.515556
7248	-1750.263	-1915.587	165.3239	1.190595	5.236173
7254	-1751.336	-1916.634	165.2981	1.201016	5.244704
7260	-1754.62	-1920.242	165.6212	1.450106	4.927406
7266	-1749.788	-1914.946	165.1583	1.186576	5.329854
7272	-1741.417	-1907.047	165.6292	1.347312	4.980129
7278	-1746.501	-1911.229	164.728	1.316093	5.495588
7284	-1746.455	-1911.698	165.2429	1.181119	5.286195
7290	-1758.938	-1924.177	165.2388	1.32992	5.20618
7296	-1760.479	-1925.615	165.1363	1.156169	5.358777
7302	-1749.519	-1916.004	166.4843	1.261875	4.550147
7308	-1749.943	-1915.437	165.4935	1.261875	5.102876
7314	-1743.133	-1908.512	165.3783	1.293381	5.149237
7320	-1760.892	-1925.186	164.2937	1.200084	5.797449
7326	-1752.625	-1916.928	164.3031	1.147394	5.821136
7332	-1754.147	-1919.593	165.4465	1.316261	5.098781
7338	-1749.438	-1915.386	165.9481	1.359001	4.795956
7344	-1751.944	-1916.948	165.004	1.285793	5.360226
7350	-1750.876	-1915.362	164.4857	1.236804	5.672201
7356	-1757.185	-1922.031	164.8463	1.315248	5.430913
7362	-1762.613	-1926.964	164.3502	1.11132	5.815105
7368	-1764.816	-1929.479	164.6625	1.165091	5.614516
7374	-1761.273	-1925.431	164.1585	1.108157	5.9216
7380	-1755.446	-1920.145	164.6991	1.182939	5.584636
7386	-1751.232	-1916.718	165.4863	1.005278	5.248878
7392	-1748.396	-1912.958	164.5616	1.298199	5.596836
7398	-1746.265	-1911.34	165.0753	1.300556	5.312769
7404	-1760.242	-1925.788	165.5468	1.255384	5.076909
7410	-1751.572	-1916.713	165.1413	1.430911	5.204285
7416	-1752.138	-1918.052	165.9142	1.430911	4.774784
7422	-1748.101	-1913.875	165.7738	1.36362	4.890574
7428	-1753.901	-1918.899	164.9979	1.3152	5.347418
7434	-1755.606	-1919.592	163.9855	1.374484	5.87061
7440	-1750.654	-1915.458	164.8043	1.206354	5.513957
7446	-1757.363	-1922.388	165.025	1.248715	5.369103
7452	-1777.11	-1941.759	164.6487	1.244999	5.578212
7458	-1765.237	-1928.748	163.5101	1.178882	6.236337
7464	-1768.847	-1932.705	163.8577	1.249074	6.008891
7470	-1749.305	-1914.442	165.1369	1.413353	5.216419
7476	-1758.575	-1922.859	164.2836	1.202126	5.801841
7482	-1759.845	-1924.174	164.3294	1.116725	5.823534
7488	-1765.158	-1929.61	164.4526	1.287789	5.662382
7494	-1756.967	-1921.903	164.9363	1.291968	5.394183
7500	-1767.717	-1933.208	165.4913	1.279681	5.094176
7506	-1759.046	-1923.398	164.3522	1.20927	5.760437
7512	-1780.675	-1945.785	165.11	1.542118	5.160046
7518	-1770.698	-1935.588	164.8905	1.36154	5.381062
7524	-1772.177	-1937.293	165.1164	1.202749	5.344051
7530	-1768.738	-1932.585	163.8473	1.15268	6.067069
7536	-1768.371	-1932.213	163.842	1.15268	6.06996
7542	-1767.316	-1931.945	164.6292	1.305713	5.555599
7548	-1762.149	-1927.572	165.4227	1.228324	5.160672
7554	-1755.512	-1921.043	165.5315	1.228324	5.100411
7560	-1767.184	-1932.325	165.1412	1.228324	5.316237
7566	-1757.328	-1922.129	164.8015	1.322508	5.451564
7572	-1766.898	-1932.35	165.4516	1.322508	5.092447
7578	-1758.463	-1923.423	164.9598	1.364285	5.34136
7584	-1753.766	-1918.914	165.1482	1.287149	5.27992
7590	-1756.982	-1921.639	164.6572	1.333883	5.524689
7596	-1768.884	-1933.903	165.0192	1.095374	5.456804
7602	-1771.264	-1936.365	165.1011	1.21072	5.34811
7608	-1762.506	-1927.648	165.1419	1.185325	5.339578
7614	-1761.106	-1925.948	164.8423	1.338137	5.42054
7620	-1746.365	-1912.199	165.834	1.417111	4.827244
7626	-1742.937	-1909.03	166.0932	1.257439	4.771659
7632	-1746.972	-1912.551	165.5792	1.372757	4.993785
7638	-1754.215	-1920.57	166.3543	1.372757	4.560847
7644	-1753.438	-1919.497	166.059	1.367473	4.729295
7650	-1756.384	-1921.079	164.695	1.243388	5.553679
7656	-1752.191	-1917.409	165.2184	1.320463	5.222734
7662	-1779.312	-1943.746	164.434	1.32432	5.652523
7668	-1763.099	-1927.792	164.6937	1.323837	5.510168
7674	-1758.009	-1922.929	164.9197	1.255467	5.423425
7680	-1766.995	-1932.029	165.0343	1.255467	5.360289
7686	-1755.414	-1919.557	164.1428	1.126755	5.920055
7692	-1754.6	-1919.397	164.7966	1.126755	5.561964
7698	-1770.071	-1935.349	165.2781	1.163516	5.276435
