Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-524.2659	-691.5629	167.2971	1.692975	3.906412
5664	-520.2376	-687.5347	167.2971	1.692975	3.906412
5670	-509.7466	-677.5006	167.7539	1.86045	3.55688
5676	-513.5274	-681.4678	167.9404	2.713587	3.044332
5682	-514.0301	-682.3264	168.2963	2.21615	3.061233
5688	-521.7599	-689.6905	167.9306	1.776707	3.496828
5694	-527.8979	-696.0314	168.1335	2.062146	3.233341
5700	-527.6126	-696.7629	169.1503	1.421966	2.967944
5706	-526.977	-695.5895	168.6125	1.615642	3.181167
5712	-507.1011	-675.9406	168.8395	1.615642	3.045899
5718	-508.98	-676.4128	167.4328	1.745965	3.801094
5724	-520.0803	-688.3217	168.2414	1.417116	3.508324
5730	-511.1127	-679.5591	168.4465	1.569864	3.304195
5736	-507.4197	-676.0905	168.6708	1.557539	3.178309
5742	-528.8802	-696.4897	167.6095	1.276868	3.951293
5748	-540.0122	-708.2872	168.275	1.331401	3.536671
5754	-532.1977	-700.2634	168.0658	2.156918	3.227008
5760	-518.8271	-687.02	168.1929	1.626144	3.422755
5766	-523.4043	-691.777	168.3727	1.681696	3.287413
5772	-520.1966	-688.2634	168.0668	1.6624	3.477166
5778	-526.3716	-694.592	168.2203	2.15362	3.136922
5784	-521.1426	-689.0042	167.8617	2.064736	3.392168
5790	-519.7011	-687.0837	167.3826	1.586765	3.91285
5796	-525.1507	-693.2073	168.0565	1.632789	3.498887
5802	-518.0028	-685.6178	167.615	1.781532	3.677702
5808	-526.3177	-694.6209	168.3032	1.691552	3.323152
5814	-532.6286	-700.3358	167.7071	1.830007	3.599541
5820	-521.1842	-689.496	168.3118	1.913856	3.202307
5826	-520.6602	-688.7174	168.0571	2.218714	3.202307
5832	-522.1025	-689.415	167.3126	2.074625	3.706962
5838	-546.6465	-714.298	167.6516	1.68408	3.706962
5844	-552.1439	-720.171	168.0272	1.704278	3.478219
5850	-540.0711	-707.7264	167.6553	1.699193	3.696903
5856	-539.9456	-707.8107	167.8651	1.524671	3.668071
5862	-529.8594	-697.9058	168.0464	1.905894	3.362915
5868	-527.0875	-694.336	167.2485	2.128415	3.718204
5874	-527.0634	-695.0571	167.9937	1.79905	3.448439
5880	-524.9351	-693.0267	168.0916	2.043408	3.267392
5886	-529.4253	-697.7129	168.2876	1.608445	3.376745
5892	-528.2713	-695.8062	167.5348	1.358878	3.948588
5898	-536.6812	-703.726	167.0448	1.653138	4.07124
5904	-530.7243	-699.4194	168.6951	1.412972	3.244353
5910	-528.5823	-697.1875	168.6052	1.47493	3.262817
5916	-527.8276	-696.0276	168.2	1.522697	3.474458
5922	-527.0968	-695.7136	168.6168	1.409314	3.292657
5928	-519.9839	-688.5283	168.5444	1.437162	3.319661
5934	-531.1841	-699.9718	168.7877	1.959719	2.894067
5940	-530.1927	-698.9804	168.7877	1.959719	2.894067
5946	-549.9593	-718.3633	168.4041	2.372278	2.921737
5952	-523.3276	-690.6729	167.3454	1.885075	3.78101
5958	-532.3847	-700.5406	168.156	1.885075	3.309063
5964	-518.49	-686.4415	167.9515	1.673843	3.538348
5970	-533.4104	-701.2677	167.8573	2.247151	3.30681
5976	-521.7635	-690.22	168.4566	3.065303	2.577559
5982	-527.7104	-694.876	167.1656	2.186541	3.738565
5988	-530.9466	-699.1013	168.1547	1.690638	3.410809
5994	-534.9633	-703.3965	168.4331	1.75976	3.21035
6000	-531.3136	-699.1504	167.8368	2.344598	3.273066
6006	-530.3564	-698.6389	168.2825	1.720382	3.320069
6012	-531.3237	-699.7095	168.3858	1.910607	3.160067
6018	-535.6574	-703.7829	168.1255	2.222169	3.160067
6024	-518.2549	-685.5828	167.3278	1.658356	3.90672
6030	-512.6231	-680.9615	168.3384	2.051946	3.116809
6036	-515.7068	-684.396	168.6891	3.183411	2.381216
6042	-511.4193	-679.6736	168.2543	3.13608	2.672432
6048	-525.7646	-693.7094	167.9448	1.999971	3.375343
6054	-518.4082	-687.0225	168.6143	1.999971	2.977982
6060	-515.9196	-684.1021	168.1826	2.886934	2.822617
6066	-525.3943	-693.9805	168.5862	2.348909	2.822617
6072	-514.4791	-682.7978	168.3187	2.543684	2.893282
6078	-524.7329	-693.1164	168.3835	3.213642	2.559994
6084	-525.3893	-693.3499	167.9606	2.183865	3.276108
6090	-520.407	-688.5795	168.1725	1.930739	3.276108
6096	-512.0397	-681.0691	169.0294	1.496019	2.998565
6102	-512.8499	-681.379	168.5291	2.211756	2.923628
6108	-518.6229	-686.6278	168.0049	1.868262	3.406362
6114	-523.7856	-691.7271	167.9415	1.772811	3.492501
6120	-518.5662	-687.1596	168.5935	1.80688	3.090278
6126	-519.4408	-687.6983	168.2575	2.03515	3.173267
6132	-525.9846	-694.3237	168.3391	1.715781	3.289107
6138	-532.8116	-701.1507	168.3391	1.715781	3.289107
6144	-523.2651	-691.9679	168.7028	1.886499	2.983171
6150	-527.4094	-695.3361	167.9267	1.9305	3.420663
6156	-529.1562	-697.368	168.2118	1.609375	3.420663
6162	-539.4901	-706.9049	167.4148	1.609375	3.882481
6168	-531.1357	-700.3982	169.2625	1.524014	2.842136
6174	-525.3464	-692.9199	167.5735	1.524014	3.836687
6180	-523.5295	-691.3496	167.82	1.524014	3.694525
6186	-527.5524	-695.5874	168.035	1.555873	3.552666
6192	-532.7582	-700.8407	168.0825	1.168731	3.740481
6198	-518.965	-687.1674	168.2024	2.004809	3.221091
6204	-518.4434	-686.5347	168.0913	1.513142	3.543027
6210	-523.9492	-692.0167	168.0675	1.538637	3.543027
6216	-518.7316	-686.8668	168.1352	1.466359	3.543027
6222	-526.8406	-695.0712	168.2306	1.194998	3.639854
6228	-521.1182	-689.0827	167.9646	1.476741	3.636477
6234	-520.1941	-687.9618	167.7677	1.690326	3.636477
6240	-529.3986	-697.8842	168.4856	2.386016	2.865942
6246	-527.0235	-694.8995	167.876	1.760275	3.537164
6252	-524.5944	-692.2035	167.6091	1.760275	3.692062
6258	-525.6297	-693.0008	167.3711	1.867649	3.774927
6264	-520.9796	-688.4108	167.4312	2.081542	3.634972
6270	-528.0791	-696.2705	168.1914	2.112217	3.174389
6276	-527.5874	-695.0876	167.5002	2.119348	3.57671
6282	-517.6769	-685.948	168.2711	1.964983	3.200462
6288	-514.5273	-683.0521	168.5248	2.276692	2.8946
6294	-529.2325	-696.4188	167.1864	2.26363	3.690521
6300	-530.1171	-697.5029	167.3859	1.918754	3.740894
6306	-539.1478	-707.5534	168.4056	1.461671	3.387623
6312	-536.9228	-705.8568	168.934	1.594735	3.000815
6318	-516.0716	-684.6142	168.5426	1.708741	3.172497
6324	-524.53	-692.4484	167.9184	2.600434	3.107735
6330	-538.7703	-706.7982	168.0279	1.97618	3.338395
6336	-531.5303	-699.8734	168.3431	2.484983	2.905665
6342	-531.7867	-699.515	167.7282	2.119769	3.443536
6348	-530.8791	-699.3406	168.4615	1.826842	3.158393
6354	-541.0147	-709.3416	168.3268	1.521562	3.400853
6360	-531.1961	-699.367	168.1709	1.691508	3.400853
6366	-520.2622	-689.4729	169.2107	1.561753	2.852297
6372	-519.8559	-688.7751	168.9192	2.215351	2.684411
6378	-513.5573	-682.1596	168.6022	1.424876	3.292495
6384	-533.7564	-701.2491	167.4927	1.58856	3.848731
6390	-524.1894	-692.8453	168.6559	2.287784	2.809761
6396	-523.0638	-690.8662	167.8024	1.99343	3.461966
6402	-527.4752	-695.6916	168.2165	1.527949	3.461966
6408	-516.7106	-684.3468	167.6362	1.919725	3.595491
6414	-511.2496	-679.0068	167.7573	1.781051	3.595491
6420	-524.524	-692.5633	168.0393	1.761015	3.441479
6426	-515.1664	-683.4659	168.2995	1.476687	3.441479
6432	-524.9073	-693.6983	168.7909	1.665093	3.04802
6438	-531.1839	-699.7791	168.5952	2.233298	2.873126
6444	-536.2609	-703.9682	167.7073	2.771699	3.157906
6450	-527.9067	-696.4146	168.5079	2.114982	2.984097
6456	-525.8969	-693.6894	167.7925	2.365449	3.289467
6462	-531.0336	-698.6606	167.627	1.72013	3.702408
6468	-520.7405	-689.624	168.8836	1.709308	2.968523
6474	-519.1532	-687.8823	168.7292	1.884239	2.968523
6480	-522.4828	-690.0924	167.6095	1.596334	3.777377
6486	-531.1149	-699.9617	168.8468	1.226934	3.261071
6492	-525.7693	-695.2771	169.5078	1.203801	2.879764
6498	-533.4939	-701.8688	168.3748	2.072484	3.084867
6504	-540.3114	-707.8913	167.5799	1.625381	3.779112
6510	-520.4892	-688.9601	168.4709	1.932332	3.098327
6516	-507.5729	-675.9319	168.359	1.938209	3.16192
6522	-521.4707	-689.4004	167.9297	2.614412	3.094747
6528	-519.8749	-688.4843	168.6095	2.219112	2.871458
6534	-529.9658	-698.3122	168.3464	1.504719	3.39859
6540	-526.072	-693.2464	167.1744	1.859658	3.892011
6546	-526.7518	-694.8777	168.1259	2.121442	3.208667
6552	-533.1914	-700.8042	167.6127	2.523107	3.323426
6558	-531.0352	-698.2034	167.1682	1.572033	4.043259
6564	-511.9464	-680.5672	168.6207	1.743272	3.10763
6570	-534.4376	-702.7277	168.2901	2.287346	3.030686
6576	-533.918	-702.6384	168.7204	1.776047	3.030686
6582	-534.0028	-702.9781	168.9752	1.36957	3.102714
6588	-518.2685	-687.5929	169.3244	1.327995	2.917341
6594	-509.7228	-677.64	167.9172	1.253264	3.787837
6600	-520.2764	-688.1775	167.901	1.627286	3.592325
6606	-525.4956	-692.5461	167.0505	1.946097	3.920235
6612	-526.9291	-694.4281	167.499	2.348428	3.469587
6618	-526.9305	-695.1115	168.181	1.811593	3.332126
6624	-529.16	-696.4565	167.2965	1.737685	3.883711
6630	-529.2374	-696.7718	167.5344	1.745554	3.742784
6636	-529.1866	-698.5005	169.3138	1.515371	2.815861
6642	-525.4117	-693.4724	168.0606	1.596696	3.51577
6648	-524.5586	-692.3669	167.8083	1.596696	3.662339
6654	-528.3433	-695.5766	167.2333	2.283956	3.653958
6660	-524.0925	-691.8576	167.7651	2.282013	3.344581
6666	-527.6595	-696.2015	168.542	1.621289	3.219826
6672	-535.931	-703.8736	167.9426	1.990504	3.381359
6678	-531.0912	-698.6138	167.5226	1.967641	3.637615
6684	-523.6919	-691.8219	168.13	1.784622	3.376056
6690	-526.2818	-694.5597	168.278	2.408946	2.980385
6696	-525.8294	-694.6396	168.8101	2.851105	2.45111
6702	-523.6031	-692.0547	168.4515	3.327607	2.470038
6708	-522.9339	-691.1421	168.2083	2.925332	2.790376
6714	-519.3123	-687.884	168.5717	2.350947	2.830465
6720	-526.9475	-695.9022	168.9547	1.934663	2.80581
6726	-530.812	-698.064	167.252	1.926508	3.814185
6732	-523.3255	-692.4999	169.1744	1.926508	2.675737
6738	-533.8342	-701.0307	167.1965	2.156521	3.734903
6744	-522.4624	-691.6261	169.1637	1.803036	2.748193
6750	-532.4224	-699.9565	167.5342	2.805988	3.245756
6756	-530.0547	-698.1884	168.1337	1.413812	3.572894
6762	-525.6952	-694.4861	168.7909	1.266677	3.271103
6768	-522.6353	-691.447	168.8117	1.24539	3.271103
6774	-521.8097	-689.295	167.4853	2.057404	3.615244
6780	-521.6478	-689.57	167.9222	2.057404	3.360242
6786	-538.0921	-706.5643	168.4721	1.900647	3.113836
6792	-536.2686	-703.8491	167.5806	1.99409	3.590898
6798	-522.8958	-690.3075	167.4117	2.033814	3.669388
6804	-529.3143	-697.0474	167.7331	1.665784	3.669388
6810	-524.9743	-692.6062	167.6319	1.820421	3.64807
6816	-521.9768	-690.5927	168.6158	2.008952	2.972495
6822	-534.5319	-702.3909	167.859	1.581646	3.641047
6828	-525.3071	-694.0472	168.7401	1.568664	3.131035
6834	-532.7225	-699.8972	167.1747	1.689894	3.97805
6840	-526.2044	-694.5066	168.3022	1.642601	3.349806
6846	-517.2292	-685.6762	168.447	1.431611	3.380041
6852	-518.0197	-686.1141	168.0944	1.708602	3.436629
6858	-515.9207	-683.6492	167.7285	1.569637	3.722951
6864	-522.0877	-689.2761	167.1885	1.834602	3.89651
6870	-523.5624	-691.6668	168.1044	1.856861	3.353812
6876	-524.6233	-693.1177	168.4945	1.230473	3.46598
6882	-535.3606	-702.8927	167.5321	2.074129	3.57997
6888	-527.1382	-695.1817	168.0435	1.823938	3.406482
6894	-542.8543	-710.3105	167.4562	1.327215	4.011014
6900	-538.3797	-705.2415	166.8618	1.65263	4.175655
6906	-548.7988	-717.1267	168.3278	1.400387	3.467196
6912	-544.6768	-712.9987	168.3219	1.619745	3.3505
6918	-519.2091	-687.1454	167.9363	1.702717	3.532025
6924	-523.1814	-692.0963	168.9149	1.144679	3.26882
6930	-524.6193	-692.5009	167.8816	1.838746	3.493552
6936	-524.6794	-692.6565	167.9771	1.949701	3.381496
6942	-537.0699	-703.8809	166.8109	2.515844	3.793203
6948	-547.6833	-715.7029	168.0196	1.357954	3.670099
6954	-534.5624	-702.9798	168.4174	1.634035	3.286569
6960	-528.9675	-695.8655	166.898	1.549241	4.208978
6966	-522.7779	-690.7493	167.9714	1.569437	3.582343
6972	-529.2532	-697.6561	168.4029	2.22992	2.990728
6978	-535.4	-703.8916	168.4916	1.696031	3.20953
6984	-536.9889	-704.9845	167.9956	1.689293	3.504524
6990	-540.7339	-707.9161	167.1822	2.222967	3.711906
6996	-527.1206	-694.4037	167.2831	1.494489	4.018874
7002	-526.1211	-693.6345	167.5133	1.614373	3.823238
7008	-516.4155	-685.2088	168.7932	1.90755	2.917778
7014	-528.7862	-696.3757	167.5896	2.357813	3.412283
7020	-525.981	-694.3019	168.3209	2.499689	2.912276
7026	-525.3819	-693.3651	167.9831	1.854196	3.426319
7032	-523.6445	-691.8504	168.2059	2.700301	2.890604
7038	-521.13	-689.8092	168.6792	1.690023	3.101265
7044	-513.1912	-682.1425	168.9513	2.099672	2.722952
7050	-520.1377	-688.5141	168.3764	1.653528	3.300265
7056	-528.5734	-696.9746	168.4012	1.653528	3.285653
7062	-528.6593	-697.1441	168.4848	2.10223	3.004272
7068	-517.8269	-686.4596	168.6327	1.459899	3.254926
7074	-522.0893	-690.0449	167.9556	2.298594	3.224396
7080	-510.2144	-678.448	168.2336	1.773393	3.321029
7086	-510.202	-679.269	169.067	1.413776	3.022609
7092	-520.7654	-688.0845	167.319	2.06771	3.706553
7098	-517.286	-685.5299	168.2439	1.758815	3.322547
7104	-516.2297	-684.3012	168.0715	1.934312	3.333758
7110	-516.4779	-684.2037	167.7258	2.315642	3.35193
7116	-521.6412	-689.9992	168.358	2.125854	3.068477
7122	-522.658	-691.3742	168.7162	2.384069	2.726477
7128	-515.4466	-683.9943	168.5477	2.33496	2.852682
7134	-523.0066	-691.6953	168.6887	2.008269	2.928955
7140	-525.7326	-693.7029	167.9703	1.833815	3.444217
7146	-541.9911	-710.2939	168.3028	2.045727	3.141078
7152	-526.679	-694.6221	167.9431	2.494265	3.141078
7158	-520.908	-688.3239	167.4159	1.926909	3.719488
7164	-517.4092	-685.0454	167.6363	2.19569	3.460901
7170	-535.1277	-703.953	168.8253	1.578666	3.074753
7176	-530.7931	-697.8979	167.1048	1.683227	4.021459
7182	-529.9227	-698.0552	168.1326	1.304029	3.634824
7188	-515.1875	-683.1466	167.9591	1.327538	3.721998
7194	-528.0167	-695.805	167.7883	1.961157	3.486263
7200	-523.5544	-691.6035	168.0491	1.664728	3.486263
7206	-520.8115	-689.9719	169.1604	1.204379	3.08812
7212	-518.1826	-686.8303	168.6477	1.749717	3.08812
7218	-523.7823	-692.117	168.3348	1.375678	3.476972
7224	-532.883	-700.3889	167.5059	1.639721	3.814168
7230	-522.109	-689.0361	166.9271	1.439106	4.25109
7236	-522.466	-690.888	168.422	1.757163	3.218281
7242	-528.6919	-696.7441	168.0522	1.580227	3.529546
7248	-536.4214	-703.1619	166.7405	1.604753	4.26922
7254	-530.4028	-698.2349	167.832	1.953366	3.464599
7260	-540.455	-707.9427	167.4877	2.594967	3.364916
7266	-534.9107	-703.4752	168.5645	1.62814	3.202808
7272	-532.9409	-701.9132	168.9724	1.485731	3.038538
7278	-535.7426	-704.6915	168.9489	1.677869	2.946274
7284	-512.753	-682.0932	169.3402	1.156167	3.009074
7290	-522.2527	-691.4837	169.231	1.279098	3.002102
7296	-514.3671	-683.385	169.0179	1.292482	3.121696
7302	-526.7584	-694.9628	168.2043	1.573542	3.444321
7308	-534.3297	-702.3769	168.0472	2.00934	3.310456
7314	-526.4586	-695.2621	168.8036	1.450936	3.158739
7320	-530.3538	-698.2905	167.9367	1.979243	3.39042
7326	-527.8348	-695.1604	167.3256	1.575312	3.951555
7332	-521.9153	-690.8689	168.9536	1.575312	2.999777
7338	-524.0388	-693.4158	169.3769	1.51418	2.778127
7344	-521.5321	-688.95	167.4179	2.295107	3.541545
7350	-514.4745	-683.2638	168.7893	1.818874	2.966694
7356	-513.4756	-681.7839	168.3082	1.680082	3.326252
7362	-522.557	-690.1559	167.5989	1.855353	3.649498
7368	-518.2746	-686.1591	167.8846	1.615465	3.608165
7374	-523.5515	-690.395	166.8436	2.090587	3.96896
7380	-535.6838	-703.7153	168.0315	1.474558	3.598862
7386	-532.6648	-701.188	168.5232	1.512265	3.29054
7392	-519.0942	-687.0121	167.9178	1.552192	3.622701
7398	-515.9035	-684.6225	168.719	1.636114	3.10669
7404	-526.843	-694.1133	167.2703	1.636114	3.951264
7410	-521.8909	-689.7991	167.9082	1.921328	3.436136
7416	-516.4222	-684.3141	167.892	2.079368	3.367225
7422	-529.8153	-696.3653	166.5501	1.697572	4.329211
7428	-528.6531	-696.6526	167.9995	1.600829	3.549167
7434	-532.31	-700.2359	167.9259	1.775527	3.500169
7440	-524.2187	-691.7936	167.5749	1.586779	3.802364
7446	-524.7638	-693.3461	168.5823	1.786005	3.10792
7452	-534.7112	-703.4066	168.6954	2.012139	2.922942
7458	-521.5878	-689.3658	167.7779	1.818617	3.564206
7464	-529.4998	-698.0435	168.5437	1.41737	3.331173
7470	-534.7493	-702.326	167.5767	1.815998	3.682275
7476	-537.5814	-705.3398	167.7585	1.815998	3.57688
7482	-522.5704	-691.182	168.6116	1.67847	3.147698
7488	-531.1458	-699.1783	168.0325	1.700513	3.477107
7494	-523.2842	-691.8604	168.5762	1.869005	3.068136
7500	-517.7344	-686.1774	168.443	2.02455	3.068136
7506	-526.5591	-694.5891	168.0299	1.702047	3.477782
7512	-531.1651	-700.0099	168.8448	2.170023	2.752617
7518	-523.8115	-691.6027	167.7913	2.134316	3.399605
7524	-521.7206	-689.3694	167.6488	2.134316	3.482963
7530	-535.9039	-704.0787	168.1748	1.210816	3.663142
7536	-520.8709	-688.6799	167.809	1.594452	3.663142
7542	-534.256	-702.4388	168.1828	1.663722	3.408628
7548	-523.3471	-691.1587	167.8116	1.687395	3.612528
7554	-518.3479	-685.9478	167.5999	1.555718	3.804518
7560	-529.7221	-698.8808	169.1588	1.307461	3.028859
7566	-543.8733	-710.8771	167.0038	1.728003	4.056128
7572	-520.9128	-689.1343	168.2215	1.683107	3.375608
7578	-519.3703	-687.6231	168.2528	1.437444	3.490444
7584	-513.6688	-682.1886	168.5198	1.750034	3.164076
7590	-515.7555	-684.3711	168.6156	1.198235	3.413679
7596	-521.8413	-690.4401	168.5988	1.448989	3.281013
7602	-529.5219	-697.0549	167.533	2.146744	3.544514
7608	-522.3027	-690.7105	168.4079	1.895571	3.154676
7614	-516.864	-684.9879	168.1239	1.663422	3.443237
7620	-520.6082	-688.7327	168.1245	1.663422	3.442905
7626	-523.4731	-692.2288	168.7558	1.568139	3.121978
7632	-520.6833	-688.7686	168.0853	2.040179	3.272693
7638	-534.4796	-703.9825	169.5029	0.9544241	3.032115
7644	-535.9466	-703.1374	167.1908	1.746855	3.939632
7650	-531.5335	-699.2884	167.7549	1.799279	3.587488
7656	-536.9883	-705.4276	168.4393	1.168913	3.533575
7662	-533.0247	-701.4773	168.4526	1.458748	3.361646
7668	-527.525	-695.5572	168.0322	1.413648	3.631912
7674	-527.4096	-696.0212	168.6116	1.631779	3.172921
7680	-526.4731	-695.2266	168.7536	1.741471	3.029253
7686	-528.8477	-696.6014	167.7537	1.629432	3.676616
7692	-516.0289	-683.5426	167.5138	1.496971	3.8855
7698	-513.4488	-681.6478	168.199	1.982775	3.234173
7704	-519.7908	-687.9908	168.2	2.105075	3.17277
7710	-523.2433	-692.2834	169.0401	1.944864	2.748394
7716	-517.2838	-684.7894	167.5056	1.985742	3.638494
7722	-514.3061	-682.4047	168.0986	1.982667	3.293512
7728	-512.7563	-681.2335	168.4772	1.954205	3.083344
7734	-516.0203	-685.1693	169.149	1.888418	2.711535
7740	-518.1043	-686.8331	168.7288	2.230397	2.793432
7746	-520.7415	-688.2663	167.5248	2.270118	3.490925
7752	-511.1002	-679.1941	168.0939	1.560827	3.515687
7758	-516.5443	-685.1348	168.5905	1.709499	3.143649
7764	-517.5106	-684.8277	167.3171	1.689643	3.896615
7770	-523.8327	-691.3314	167.4986	1.915079	3.677567
7776	-521.4979	-690.1314	168.6335	2.286344	2.824047
7782	-521.167	-688.9188	167.7518	2.045816	3.465734
7788	-519.6943	-686.8254	167.1312	1.70388	3.995758
7794	-530.5774	-697.1968	166.6195	1.622734	4.328378
7800	-518.4228	-685.3812	166.9585	1.622734	4.136172
7806	-516.4118	-684.5839	168.1721	1.579048	3.460191
7812	-530.501	-698.7489	168.2479	2.04716	3.173024
7818	-537.3183	-705.9917	168.6734	1.832759	3.028927
7824	-518.3456	-685.7847	167.4391	1.905135	3.716938
7830	-535.1195	-703.6009	168.4814	1.414935	3.369126
7836	-535.7222	-703.6772	167.9549	1.807002	3.466994
7842	-536.9211	-704.4595	167.5384	1.368225	3.941434
7848	-539.9032	-708.1115	168.2083	1.884322	3.278582
7854	-545.6094	-713.2815	167.6721	1.514605	3.784978
7860	-538.692	-706.3413	167.6493	1.748707	3.674767
7866	-530.1521	-698.0116	167.8594	1.857956	3.496687
7872	-530.2213	-698.3715	168.1502	2.285957	3.11489
7878	-520.6931	-688.7109	168.0177	1.875471	3.395183
7884	-519.186	-687.4853	168.2993	1.429109	3.467915
7890	-518.241	-686.013	167.772	1.689302	3.634516
7896	-525.1107	-692.7105	167.5999	2.102298	3.526919
7902	-533.2003	-701.0392	167.8389	1.540496	3.674732
7908	-523.9141	-692.1916	168.2774	1.395198	3.499525
7914	-513.1085	-681.1228	168.0144	1.537853	3.574382
7920	-516.7775	-684.9451	168.1676	1.586214	3.459
7926	-521.5727	-689.3707	167.798	1.694681	3.616616
7932	-534.5156	-701.3107	166.7951	1.939984	4.069222
7938	-536.3907	-704.4885	168.0978	1.554002	3.517096
7944	-536.2961	-704.4927	168.1965	2.207147	3.125105
7950	-527.219	-695.5032	168.2842	1.518035	3.427757
7956	-525.4594	-693.4785	168.0191	1.518035	3.582352
7962	-524.6396	-692.2566	167.617	1.689559	3.724097
7968	-525.2939	-693.6682	168.3743	1.353351	3.466375
7974	-527.1404	-695.3749	168.2345	1.500607	3.466375
7980	-524.8261	-692.8787	168.0526	1.523834	3.55972
7986	-531.7456	-699.8054	168.0597	1.368473	3.640983
7992	-531.7856	-700.2876	168.502	1.519726	3.29892
7998	-524.1857	-693.1189	168.9332	1.341963	3.143555
8004	-527.1013	-694.9146	167.8133	1.607201	3.653907
8010	-527.5486	-694.216	166.6673	1.668203	4.277883
8016	-524.8931	-693.4588	168.5657	1.629026	3.201641
8022	-525.5469	-694.3879	168.841	1.668121	3.016402
8028	-526.2434	-693.3739	167.1305	1.668121	4.014581
8034	-528.7403	-697.6181	168.8777	1.519223	3.076361
8040	-538.8669	-706.2844	167.4175	1.598541	3.886647
8046	-524.5077	-691.5276	167.02	1.598541	4.113815
8052	-530.2074	-698.1002	167.8928	2.159233	3.327924
8058	-538.7156	-707.1158	168.4002	2.2372	2.988788
8064	-535.1874	-703.9051	168.7176	1.86864	2.983586
8070	-535.5823	-703.945	168.3627	2.294732	2.983586
8076	-528.7797	-695.9973	167.2176	1.401713	4.106283
8082	-532.81	-701.1957	168.3857	1.254631	3.515622
8088	-518.6771	-686.9452	168.2681	1.327967	3.542591
8094	-521.5255	-688.9178	167.3924	1.896281	3.748333
8100	-522.4101	-690.2435	167.8334	1.2394	3.843889
8106	-522.0866	-690.4709	168.3843	1.504751	3.376359
8112	-529.7104	-697.0636	167.3532	1.721713	3.859357
8118	-536.6707	-705.2546	168.5839	1.74962	3.126179
8124	-524.4526	-692.9764	168.5238	1.817555	3.126179
8130	-524.0337	-692.0797	168.046	1.23545	3.7236
8136	-530.3879	-698.0128	167.6249	1.23545	3.965655
8142	-518.9071	-686.7988	167.8917	1.633961	3.594233
8148	-522.2409	-690.1589	167.9181	1.605087	3.594233
8154	-531.6018	-700.3527	168.7509	1.298163	3.276627
8160	-527.0191	-694.8405	167.8214	1.773175	3.56224
8166	-522.8342	-690.9998	168.1657	1.193782	3.678136
8172	-525.1674	-693.3177	168.1504	1.093016	3.744722
8178	-529.0761	-697.4259	168.3498	1.766703	3.255972
8184	-534.9177	-703.7075	168.7898	1.896869	2.925432
8190	-523.1277	-691.2942	168.1666	1.774451	3.35988
8196	-519.4529	-687.9873	168.5344	1.375975	3.35988
8202	-521.1472	-689.5703	168.4231	1.407127	3.4077
8208	-522.8087	-691.3068	168.4981	1.32901	3.4077
8214	-522.3444	-690.7188	168.3744	1.422644	3.42758
8220	-522.3717	-690.5392	168.1675	1.422644	3.548313
8226	-515.6779	-683.3254	167.6475	1.449581	3.834295
8232	-543.0403	-711.3663	168.326	1.844166	3.22973
8238	-525.8899	-693.9185	168.0286	1.314711	3.689016
8244	-529.1991	-697.337	168.1379	1.342823	3.609936
8250	-536.0717	-705.4798	169.4081	1.507406	2.762979
8256	-538.8742	-707.484	168.6098	1.426222	3.287258
8262	-540.8712	-709.954	169.0829	1.55117	2.935492
8268	-535.3123	-703.2233	167.911	1.288706	3.771512
8274	-530.9848	-699.0989	168.1141	1.216668	3.694918
8280	-530.4622	-698.9405	168.4783	1.620231	3.258113
8286	-528.8423	-697.2259	168.3836	1.974863	3.128658
8292	-533.2783	-702.1437	168.8655	1.392043	3.155237
8298	-529.4292	-696.921	167.4918	1.297895	4.006904
8304	-522.1298	-690.6991	168.5693	2.206532	2.901929
8310	-524.3185	-691.8792	167.5607	2.049513	3.575318
8316	-529.119	-697.8255	168.7064	1.66409	3.09903
8322	-537.2043	-706.088	168.8837	1.443128	3.115447
8328	-538.2235	-705.3687	167.1452	1.479211	4.105693
8334	-521.0707	-688.8529	167.7822	1.413977	3.776217
8340	-523.5619	-692.7394	169.1775	1.525718	2.892656
8346	-524.0575	-692.0203	167.9628	1.534257	3.60626
8352	-524.6305	-692.7524	168.1218	2.179542	3.18282
8358	-526.4382	-694.6781	168.24	2.025984	3.188258
8364	-520.99	-690.0346	169.0446	2.452968	2.49012
8370	-539.008	-706.7809	167.7729	2.316887	3.323661
8376	-547.2322	-715.5412	168.309	1.929062	3.196228
8382	-516.5895	-685.1508	168.5613	1.520334	3.263584
8388	-530.2776	-698.9555	168.6779	2.085584	2.896345
8394	-532.93	-700.402	167.472	1.679585	3.812885
8400	-516.9045	-685.6046	168.7001	2.041143	2.905374
8406	-533.1709	-700.8814	167.7105	1.678255	3.675945
8412	-532.3348	-699.3655	167.0308	1.56928	4.123011
8418	-532.4499	-699.8801	167.4302	1.56928	3.894847
8424	-524.4112	-692.6011	168.1899	1.458625	3.515423
8430	-530.1079	-698.4518	168.3439	1.498579	3.403456
8436	-526.1152	-694.437	168.3217	1.205734	3.580797
8442	-526.3042	-694.1218	167.8176	1.741583	3.580797
8448	-518.4599	-687.0966	168.6367	1.741583	3.099037
8454	-522.5	-690.9488	168.4488	1.29607	3.455234
8460	-523.95	-691.4738	167.5238	1.744801	3.749289
8466	-534.6015	-702.8165	168.215	1.573712	3.43802
8472	-540.2721	-708.6937	168.4216	1.740473	3.227363
