Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-2313.277	-2475.42	162.1425	1.62423	0.0493418	0.0133025	0.0218722	0.0232705	0.182604	0.046125	0.0162388	0.0357139	0.0781015	0.0414463	0.00094802	0.111668	0.0379011	0.0279433	0.0260552	0.0714363	0.0502553	0.0865196	0.148812	0.0342091	0.145933	0.126399	0.122115	0.0166803	0.0333879	0.0821274	0.0624293	0.0252192	0.0551094	0.0397373	0.19971	0.13826	0.0045313	0.0537788	0.0591081	0.0754197	0.0093337	0.140674	0.0824966	0.04437	0.0368184	0.000609386	0.0728316	0.272002	0.0385303	0.0547941	0.0732007	0.0286914	0.0582012	0.243952	0.0190348	0.0465867	0.0804615	0.0114279	0.0234439	0.0357948	0.137347	0.0928798	0.0208832	0.00666276	0.00493447	0.0742042	0.00957467	0.0514153	0.0356386	0.03796	0.0194607	0.0125896	0.0484237	0.0930082	0.0153572	0.0320672	0.10103	0.027248	0.0620434	0.00530928	0.0561731	0.0269735	0.00976846	0.072849	0.0497661	0.00855405	0.184838	0.39779	0.0565637	0.0617301	0.0388966	0.00173052	0.188582	0.120265	0.132915	0.150917	0.161302	0.340337	0.0216915	0.0387778	0.0106012	0.00732506	0.00197484	0.00324704	0.00345463	0.0271085	0.00684752	0.00241074	0.00530192	0.0115946	0.00615293	0.000140739	0.0165777	0.00562663	0.00414834	0.00386804	0.0106051	0.00746068	0.0128443	0.022092	0.00507853	0.0216645	0.0187647	0.0181287	0.00247628	0.00495661	0.0121923	0.00926797	0.00374393	0.00818129	0.00589922	0.029648	0.0205254	0.000672696	0.00798376	0.00877493	0.0111965	0.00138564	0.0208838	0.0122471	0.00658698	0.0054659	9.04668e-05	0.0108122	0.0403802	0.00572004	0.00813448	0.0108671	0.0042594	0.00864029	0.036216	0.00282582	0.00691605	0.011945	0.00169654	0.00348037	0.00531393	0.02039	0.0137885	0.00310023	0.000989124	0.000732548	0.011016	0.00142141	0.00763288	0.00529075	0.00563537	0.00288904	0.001869	0.00718877	0.0138076	0.00227985	0.00476055	0.0149985	0.00404512	0.00921069	0.000788191	0.00833921	0.00400437	0.00145018	0.0108148	0.00738806	0.0012699	0.0274403	0.0590541	0.0083972	0.00916417	0.00577442	0.000256905	0.0279961	0.017854	0.019732	0.0224044	0.0239461	0.0505249	0.00322022	0.00575677	0.00157381	0.0412752	0.159358	0.448648	1.73216	6.736026
7632	-2315.719	-2473.629	157.9098	1.888052	0.0885926	0.0224488	0.0603628	0.00192561	0.234844	0.0357002	0.00567686	0.0255597	0.122548	0.0216879	0.00224743	0.201697	0.0422137	0.0227961	0.0613007	0.0946814	0.10267	0.106628	0.161694	0.0320395	0.11436	0.137982	0.189018	0.0158611	0.0413645	0.101097	0.0600279	0.00513028	0.145448	0.134958	0.271532	0.316456	0.00561169	0.082863	0.0248395	0.0682858	0.0394985	0.150214	0.186503	0.0202932	0.026407	0.0247553	0.112585	0.257001	0.0989549	0.145247	0.0569162	0.119147	0.0887479	0.248033	0.0519948	0.0887855	0.0164932	0.0957228	0.0587929	0.110204	0.0259131	0.0405872	0.00453895	0.112471	0.00934429	0.27653	0.022161	0.131696	0.0118909	0.0527519	0.00869635	0.043301	0.141662	0.126457	0.0370312	0.0559726	0.0843703	0.0341128	0.134586	0.0121947	0.118354	0.0169773	0.0223385	0.15798	0.131341	0.0495571	0.11154	0.147799	0.121861	0.0447531	0.0622048	0.0150369	0.0940516	0.129705	0.148691	0.113811	0.310076	0.335736	0.0467045	0.101671	0.0524602	0.0100021	0.00253448	0.00681498	0.000217403	0.026514	0.00403057	0.000640919	0.0028857	0.0138357	0.00244857	0.000253736	0.0227717	0.00476595	0.00257369	0.00692087	0.0106896	0.0115915	0.0120384	0.0182554	0.00361727	0.0129113	0.0155782	0.0213403	0.00179072	0.00467007	0.0114139	0.00677718	0.000579211	0.0164211	0.0152368	0.030656	0.035728	0.000633562	0.00935527	0.0028044	0.00770949	0.00445939	0.0169592	0.0210563	0.00229111	0.00298136	0.00279489	0.0127108	0.0290155	0.0111721	0.0163985	0.00642586	0.0134517	0.0100197	0.028003	0.00587024	0.0100239	0.00186209	0.0108071	0.00663774	0.0124421	0.0029256	0.00458231	0.000512449	0.012698	0.00105497	0.0312204	0.00250198	0.0148686	0.00134248	0.00595572	0.000981822	0.0048887	0.0159937	0.014277	0.00418084	0.00631933	0.00952544	0.00385135	0.0151948	0.00137678	0.0133622	0.00191675	0.00252203	0.017836	0.0148284	0.00559501	0.0125929	0.0166866	0.0137582	0.00505265	0.00702294	0.00169768	0.0106185	0.0146438	0.0167873	0.0128493	0.0350078	0.0379047	0.00527296	0.0114787	0.00592278	0.0191723	0.0921832	0.307045	1.47632	8.857363
7668	-2329.918	-2489.976	160.058	1.647585	0.0452829	0.0198376	0.0191315	0.0206919	0.284174	0.0459189	0.01783	0.0309667	0.0928655	0.00501145	0.00296859	0.156809	0.01481	0.0609757	0.051481	0.106393	0.0758268	0.122591	0.136293	0.05719	0.115612	0.116137	0.0529551	0.0230936	0.0645153	0.0438412	0.0375198	0.0117599	0.111954	0.0869907	0.372901	0.281302	0.0434444	0.0241292	0.0592396	0.0686887	0.0512015	0.0734003	0.0845639	0.0161156	0.0578583	0.0415357	0.0351988	0.266716	0.153353	0.0725035	0.0581353	0.100061	0.0623107	0.427597	0.00166991	0.13767	0.08455	0.079779	0.0780943	0.0286002	0.0132866	0.125067	0.00924446	0.0438617	0.00921576	0.0405805	0.0488032	0.0777839	0.00142937	0.0404999	0.0218408	0.00257407	0.0824405	0.158384	0.0397134	0.0463023	0.0746189	0.0758403	0.113023	0.0299682	0.0652764	0.0262357	0.0178408	0.160181	0.0409744	0.0108474	0.142678	0.14412	0.0467263	0.0557721	0.0829328	0.0225882	0.123457	0.130881	0.191151	0.081053	0.210987	0.33098	0.016087	0.0508179	0.0445086	0.00577396	0.00252947	0.00243943	0.0026384	0.0362345	0.00585505	0.00227348	0.00394851	0.0118411	0.000639002	0.00037852	0.0199944	0.0018884	0.00777492	0.00656426	0.013566	0.00966856	0.0156314	0.0173785	0.00729221	0.0147415	0.0148084	0.00675222	0.00294463	0.00822625	0.00559012	0.00478409	0.00149949	0.014275	0.011092	0.0475481	0.0358684	0.00553952	0.00307667	0.00755355	0.0087584	0.00652863	0.00935916	0.0107826	0.00205488	0.00737743	0.00529615	0.00448814	0.0340086	0.0195538	0.00924481	0.00741275	0.0127586	0.00794515	0.0545222	0.000212927	0.0175541	0.0107808	0.0101725	0.00995769	0.00364677	0.00169416	0.0159471	0.00117875	0.00559274	0.00117509	0.00517436	0.00622282	0.00991811	0.000182257	0.00516408	0.00278489	0.000328216	0.0105119	0.0201952	0.0050638	0.00590394	0.00951455	0.00967029	0.0144114	0.00382119	0.0083233	0.00334527	0.00227485	0.0204244	0.00522458	0.00138314	0.0181927	0.0183765	0.005958	0.00711141	0.0105746	0.00288019	0.0157419	0.0166884	0.0243733	0.0103349	0.0269027	0.0422027	0.00205123	0.00647971	0.00567522	0.0386749	0.152247	0.435055	1.71263	7.842616
7704	-2303.313	-2462.1	158.788	1.96585	0.096472	0.0139632	0.0220791	0.0044372	0.102003	0.0393737	0.007891	0.0227441	0.10985	0.0170936	0.000967168	0.125403	0.0136869	0.0383925	0.0832839	0.0983053	0.166808	0.0646092	0.182645	0.0969837	0.120686	0.14331	0.163869	0.0625263	0.0183111	0.0257327	0.0551212	0.0190379	0.154532	0.0439703	0.398043	0.292731	0.0077502	0.027848	0.0354832	0.0988962	0.0399908	0.0738957	0.154733	0.0934726	0.0250093	0.000858296	0.104454	0.217856	0.156409	0.0958844	0.167335	0.0353421	0.170489	0.468458	0.033608	0.0924287	0.0419349	0.0166494	0.0352544	0.0721548	0.126956	0.0769479	0.0194851	0.0889363	0.0146145	0.0523229	0.108445	0.201897	0.00584718	0.0165176	0.0136803	0.0171542	0.124002	0.0335943	0.110255	0.018813	0.00697114	0.0203914	0.105981	0.112369	0.0952323	0.0054073	0.0108033	0.0115217	0.0575924	0.0701709	0.0477329	0.21138	0.122709	0.0374855	0.0546031	0.0218281	0.170106	0.0714021	0.150166	0.0988899	0.2126	0.471333	0.00364925	0.0347949	0.0442072	0.0115537	0.00167227	0.00264424	0.000531411	0.0122161	0.0047155	0.000945046	0.00272389	0.013156	0.00204717	0.000115831	0.0150186	0.00163918	0.00459798	0.00997429	0.0117733	0.0199773	0.00773777	0.021874	0.011615	0.0144536	0.0171632	0.0196254	0.00748831	0.00219299	0.00308181	0.00660146	0.00228003	0.0185071	0.005266	0.0476707	0.0350582	0.000928184	0.00333515	0.00424956	0.0118441	0.0047894	0.00884994	0.0185313	0.0111945	0.00299518	0.000102792	0.0125097	0.026091	0.018732	0.0114834	0.0200405	0.00423266	0.0204182	0.0561037	0.00402498	0.0110695	0.00502223	0.00199397	0.00422216	0.00864144	0.0152045	0.00921547	0.00233358	0.0106512	0.00175027	0.00626632	0.0129877	0.0241797	0.000700274	0.00197819	0.00163839	0.00205443	0.0148508	0.00402335	0.0132044	0.00225309	0.000834882	0.00244213	0.0126925	0.0134576	0.0114053	0.000647592	0.00129383	0.00137987	0.00689742	0.00840385	0.00571662	0.0253154	0.0146959	0.00448936	0.00653941	0.00261419	0.0203723	0.0085513	0.0179843	0.0118433	0.0254615	0.0564481	0.000437044	0.00416713	0.00529437	0.0150904	0.0774067	0.270932	1.38976	8.349855
7740	-2328.408	-2489.255	160.8462	1.840921	0.127153	0.00763914	0.000419843	0.00747337	0.116804	0.0336108	0.00330196	0.0289833	0.0697163	0.0734292	0.00143238	0.113577	0.0129471	0.0765472	0.0220407	0.155453	0.0621535	0.0402859	0.106764	0.0564355	0.106047	0.0924179	0.232311	0.037829	0.0594974	0.0108995	0.0239222	0.00167223	0.092738	0.0271446	0.176441	0.242208	0.00508508	0.057269	0.0452748	0.0372694	0.00328807	0.0569449	0.140402	0.0585518	0.0494672	0.00861924	0.0772877	0.283013	0.0952897	0.0341401	0.0477346	0.0281945	0.115726	0.287474	0.282885	0.0559814	0.0392374	0.0392802	0.0664862	0.0216944	0.0305009	0.0501129	0.0305582	0.0929109	0.19189	0.0904758	0.0465917	0.11912	0.0453073	0.0650815	0.0989607	0.110124	0.0573542	0.0619161	0.0143214	0.0196717	0.0636004	0.0771363	0.0156936	0.164297	0.0565857	0.0472258	0.0434543	0.194879	0.00583209	0.238051	0.0421996	0.106687	0.0129236	0.0328911	0.0802417	0.0608513	0.0889027	0.0791331	0.149549	0.0378134	0.174936	0.13282	0.0140623	0.0362848	0.0803384	0.0173773	0.001044	5.73778e-05	0.00102135	0.0159629	0.0045934	0.000451262	0.00396099	0.00952776	0.0100352	0.000195756	0.015522	0.00176941	0.0104613	0.00301219	0.021245	0.00849419	0.00550567	0.0145908	0.00771275	0.0144929	0.0126303	0.0317487	0.00516989	0.00813119	0.00148958	0.00326932	0.000228534	0.012674	0.00370971	0.0241132	0.0331013	0.000694952	0.00782665	0.00618747	0.00509342	0.000449363	0.00778236	0.0191879	0.00800197	0.00676042	0.00117795	0.0105625	0.0386779	0.0130227	0.00466575	0.00652364	0.00385319	0.0158157	0.0392875	0.0386604	0.00765068	0.00536237	0.00536821	0.00908632	0.00296486	0.00416839	0.00684866	0.00417622	0.0126976	0.0262246	0.0123649	0.00636745	0.0162795	0.00619191	0.00889435	0.0135244	0.0150501	0.00783829	0.00846175	0.00195723	0.00268843	0.00869193	0.0105418	0.00214476	0.0224536	0.00773327	0.0064541	0.00593867	0.0266331	0.000797041	0.0325332	0.0057672	0.0145804	0.0017662	0.00449505	0.0109662	0.00831623	0.0121499	0.0108147	0.020438	0.00516776	0.0239076	0.0181518	0.00192182	0.00495885	0.0109794	0.0220996	0.102173	0.33025	1.52685	7.317177
7776	-2315.814	-2476.274	160.4597	1.731159	0.122472	0.0050871	0.0020407	0.0244596	0.167961	0.000650936	0.00325639	0.030258	0.0832631	0.0323273	0.000166108	0.0783909	0.00432898	0.175425	0.0556555	0.0893279	0.0683552	0.106488	0.156434	0.0396844	0.0784076	0.0685687	0.131434	0.0760368	0.023371	0.019736	0.0899265	0.00993237	0.122776	0.0679511	0.207364	0.212791	0.024191	0.0471406	0.0352418	0.0714645	0.0562408	0.191076	0.175396	0.0294382	0.0057423	0.00761388	0.0673414	0.155623	0.0566498	0.0447149	0.0270142	0.0652662	0.111843	0.248129	0.0946692	0.0830035	0.0479533	0.0557065	0.0175572	0.0190299	0.0476053	0.0284293	0.094305	0.242628	0.103951	0.229832	0.0606637	0.0916907	0.120985	0.164349	0.00141998	0.0080577	0.0587362	0.0666783	0.0934735	0.0738981	0.0597368	0.132071	0.295799	0.103757	0.0180398	0.0780662	0.0955982	0.155376	0.0753007	0.0621195	0.0279407	0.0892211	0.128388	0.00677202	0.0571568	0.050243	0.246052	0.0155153	0.0551499	0.0144358	0.016046	0.0349125	0.126238	0.0155701	0.0445763	0.0161505	0.000670842	0.00026911	0.00322552	0.0221492	8.58397e-05	0.000429424	0.00399015	0.01098	0.00426304	2.19049e-05	0.0103375	0.000570867	0.0231335	0.00733936	0.0117798	0.00901408	0.0140427	0.0206291	0.00523323	0.0103397	0.00904223	0.0173323	0.0100271	0.00308196	0.00260262	0.0118587	0.00130979	0.0161906	0.0089608	0.0273453	0.028061	0.0031901	0.00621649	0.00464738	0.00942411	0.00741654	0.0251974	0.0231297	0.00388205	0.000757244	0.00100405	0.00888039	0.0205222	0.00747048	0.00589661	0.00356239	0.00860674	0.0147488	0.032721	0.0124841	0.0109458	0.00632366	0.00734608	0.00231529	0.00250949	0.00627776	0.003749	0.0124361	0.0319957	0.0137081	0.0303082	0.0079998	0.0120914	0.0159545	0.0216728	0.000187255	0.00106258	0.00774561	0.00879295	0.0123265	0.00974503	0.00787757	0.0174164	0.0390074	0.0136825	0.00237893	0.0102947	0.0126067	0.0204897	0.00992999	0.00819177	0.00368457	0.0117657	0.0169307	0.000893034	0.00753733	0.00662561	0.0324472	0.00204602	0.00727269	0.00190366	0.00211601	0.00460396	0.0166471	0.00205324	0.00587832	0.0305042	0.128726	0.387965	1.63719	7.583157
7812	-2321.151	-2482.354	161.2028	1.694095	0.122905	0.0133635	0.0451249	0.0226429	0.183133	0.094579	0.013412	0.0343123	0.0620148	0.0129032	7.39518e-05	0.108382	0.0119409	0.0764369	0.0449874	0.127254	0.0659483	0.0381563	0.130187	0.0851538	0.130912	0.129251	0.117535	0.090393	0.0133472	0.00565335	0.08709	0.0161932	0.101596	0.121079	0.301694	0.19163	0.00721852	0.0307916	0.0596652	0.0315731	0.00815011	0.0771354	0.163452	0.0182351	0.0151043	0.0369224	0.0253365	0.170432	0.0507711	0.03432	0.0380658	0.0557355	0.145276	0.189031	0.0724908	0.0998291	0.0647381	0.0160702	0.0153186	0.125929	0.067556	0.0308553	0.0911528	0.220184	0.137862	0.0540726	0.0709086	0.150951	0.102224	0.305355	0.00525368	0.0108093	0.0289664	0.000911736	0.0848141	0.00884732	0.0316655	0.156815	0.224728	0.167533	0.00931808	0.0582664	0.0367061	0.109652	0.0683746	0.0401972	0.0304262	0.0704393	0.171503	0.0189088	0.0609993	0.0227033	0.0425858	0.0150023	0.0496483	0.0470089	0.00264992	0.0511026	0.115215	0.0662135	0.0152641	0.0170594	0.00185487	0.00626341	0.00314288	0.0254192	0.0131277	0.0018616	0.0047626	0.00860776	0.00179098	1.02646e-05	0.0150435	0.00165742	0.0106096	0.00624433	0.0176631	0.00915373	0.00529616	0.0180702	0.0118195	0.0181708	0.0179402	0.0163141	0.0125467	0.00185262	0.000784694	0.0120882	0.00224764	0.0141017	0.016806	0.0418757	0.0265985	0.00100194	0.00427393	0.00828163	0.0043824	0.00113125	0.0107065	0.0226874	0.00253107	0.0020965	0.00512489	0.00351674	0.0236563	0.00704711	0.00476367	0.0052836	0.00773618	0.0201645	0.0262378	0.0100618	0.0138564	0.00898575	0.00223057	0.00212625	0.0174792	0.00937689	0.00428277	0.0126522	0.0305618	0.0191354	0.00750536	0.00984223	0.0209522	0.0141888	0.0423837	0.00072922	0.00150035	0.00402058	0.00012655	0.0117723	0.00122802	0.00439522	0.0217662	0.0311926	0.0232539	0.00129336	0.00808747	0.00509486	0.0152199	0.0094905	0.00557944	0.0042232	0.00977709	0.0238049	0.00262457	0.0084668	0.00315126	0.00591098	0.00208234	0.00689127	0.00652491	0.000367813	0.00709313	0.015992	0.00919054	0.00211868	0.033919	0.138791	0.408537	1.67167	7.204527
7848	-2313.056	-2471.412	158.3555	1.758606	0.0821455	0.0661216	0.0692881	0.0125236	0.116253	0.113165	0.0193045	0.0280109	0.0992827	0.0475406	0.0149409	0.134538	0.00996933	0.0420514	0.0605305	0.0711419	0.0590733	0.0582931	0.209103	0.0571763	0.0797987	0.13322	0.0978126	0.0198155	0.00337957	0.0355075	0.101504	0.020019	0.0733472	0.0672372	0.336474	0.320063	0.0111751	0.017257	0.100452	0.0435847	0.0284394	0.153269	0.153563	0.0252504	0.0562556	0.0147645	0.0643155	0.268168	0.0477954	0.0772055	0.0855886	0.0297398	0.112105	0.348054	0.00309702	0.0979188	0.0301516	0.0391817	0.0672074	0.178226	0.096844	0.0768959	0.0693043	0.0588651	0.0367232	0.127989	0.0137216	0.0244173	0.209503	0.155595	0.00981486	0.0712675	0.14775	0.132239	0.133358	0.185559	0.00388683	0.0646708	0.037701	0.0729327	0.159126	0.0838849	0.0206375	0.261765	0.0227494	0.260314	0.0345551	0.0564134	0.122215	0.0922423	0.0982395	0.0632182	0.0578373	0.00643926	0.0518247	0.197285	0.00608447	0.0331552	0.112647	0.25795	0.25066	0.00945322	0.00760921	0.0079736	0.0014412	0.0133782	0.013023	0.00222154	0.00322346	0.0114254	0.00547092	0.00171939	0.0154825	0.00114726	0.00483923	0.00696579	0.00818695	0.0067981	0.00670832	0.0240633	0.00657979	0.00918316	0.0153308	0.0112562	0.00228035	0.000388917	0.00408617	0.011681	0.00230377	0.00844073	0.00773759	0.0387212	0.0368325	0.00128602	0.00198592	0.01156	0.00501569	0.00327278	0.017638	0.0176719	0.00290579	0.00647385	0.00169908	0.00740137	0.0308605	0.00550025	0.00888473	0.00984946	0.00342243	0.0129009	0.0400538	0.000356402	0.0112684	0.00346982	0.004509	0.00773417	0.02051	0.0111447	0.00884911	0.00797547	0.00677414	0.00422608	0.0147288	0.00157907	0.00280992	0.0241095	0.0179058	0.00112948	0.0082014	0.0170029	0.0152179	0.0153467	0.021354	0.000447293	0.00744226	0.0043386	0.00839303	0.0183121	0.0096534	0.00237494	0.0301237	0.00261798	0.0299567	0.00397657	0.006492	0.0140644	0.0106152	0.0113053	0.00727509	0.00665586	0.000741023	0.00596394	0.0227034	0.000700195	0.00381547	0.0129633	0.0296846	0.0288457	0.0281739	0.121638	0.373071	1.61069	8.689679
7884	-2303.705	-2462.966	159.2605	1.695534	0.0656898	0.0215919	0.0161581	0.0147101	0.106966	0.0331904	0.0278444	0.0433653	0.106145	0.0252724	0.00399557	0.131808	0.00790752	0.0436782	0.0419946	0.119999	0.101953	0.0524344	0.230303	0.0563106	0.112932	0.160834	0.111892	0.0302319	0.0176118	0.0210153	0.0476909	0.00335142	0.114826	0.0569795	0.330337	0.219283	0.029193	0.0735632	0.0329097	0.0388323	0.00641382	0.166931	0.131388	0.00890289	0.0667781	0.0122873	0.0603204	0.191803	0.0295146	0.0925267	0.0528961	0.0399192	0.0945661	0.398155	0.0173086	0.0579902	0.0410831	0.0440161	0.0662071	0.0695286	0.111014	0.122586	0.0838882	0.117073	0.0705621	0.00701973	0.0702381	0.031127	0.106677	0.00989586	0.00967518	0.0228744	0.151801	0.0981649	0.0985002	0.103329	0.026671	0.0661406	0.0559737	0.0815661	0.0174682	0.0663721	0.142061	0.241331	0.023905	0.230212	0.104768	0.196246	0.173715	0.125648	0.150647	0.0212561	0.0285438	0.0169872	0.0525047	0.236873	0.0389149	0.0361387	0.16607	0.165786	0.260691	0.00796988	0.00261966	0.0019604	0.00178472	0.0129778	0.00402686	0.00337825	0.00526134	0.0128782	0.0030662	0.000484767	0.0159918	0.000959388	0.00529931	0.00509503	0.014559	0.0123696	0.00636166	0.0279418	0.00683194	0.0137016	0.0195134	0.0135754	0.00366791	0.00213677	0.0025497	0.00578616	0.000406615	0.0139314	0.0069131	0.0400784	0.0266047	0.00354187	0.00892513	0.00399281	0.00471137	0.000778164	0.0202531	0.0159408	0.00108015	0.00810193	0.00149077	0.00731843	0.0232707	0.00358088	0.0112259	0.00641768	0.00484323	0.0114733	0.0483065	0.00209998	0.00703572	0.00498445	0.0053403	0.00803265	0.00843563	0.0134688	0.0148729	0.0101778	0.014204	0.00856103	0.000851677	0.00852172	0.00377652	0.0129427	0.00120063	0.00117385	0.00277526	0.0184174	0.01191	0.0119506	0.0125365	0.00323589	0.00802458	0.00679106	0.00989609	0.00211935	0.00805267	0.0172357	0.0292798	0.00290029	0.0279307	0.0127111	0.0238097	0.0210761	0.0152444	0.0182774	0.00257891	0.0034631	0.002061	0.00637019	0.0287388	0.0047214	0.00438457	0.0201487	0.0201142	0.0316286	0.0337804	0.13839	0.407729	1.67036	8.242251
7920	-2316.43	-2475.239	158.809	1.789387	0.0920887	0.0223076	0.0221199	0.0426037	0.142658	0.0651807	0.0215483	0.00377455	0.143741	0.00855447	0.00380297	0.125746	0.0195886	0.0168577	0.0662029	0.0780349	0.0999091	0.0892889	0.179967	0.133701	0.125898	0.122711	0.0992481	0.099401	0.0437913	0.069673	0.0368393	0.00508924	0.218623	0.0620607	0.30612	0.23173	0.0407806	0.02609	0.0328348	0.0436172	0.032026	0.115805	0.183305	0.000885185	0.042562	0.00557381	0.0467241	0.163742	0.0547581	0.0589341	0.0983982	0.0272008	0.106073	0.211287	0.0231564	0.0358678	0.0251551	0.0733624	0.0614152	0.0555404	0.0683458	0.156734	0.221976	0.0556964	0.00561619	0.0167442	0.0170536	0.0837601	0.202308	0.0896237	0.017107	0.00988783	0.186656	0.118959	0.0793636	0.07952	0.0872665	0.0924239	0.147086	0.0138005	0.254437	0.0399915	0.0853415	0.0349117	0.221145	0.0135586	0.136287	0.182565	0.106757	0.0815853	0.057458	0.0129754	0.0643877	0.100256	0.152254	0.00512928	0.0706665	0.491015	0.0225283	0.0769433	0.108424	0.0109207	0.00264543	0.00262317	0.00505232	0.0169177	0.00772971	0.00255539	0.00044762	0.017046	0.00101446	0.00045099	0.0149121	0.00232298	0.00199913	0.00785092	0.00925407	0.0118481	0.0105887	0.021342	0.0158555	0.01493	0.0145521	0.0117697	0.0117879	0.00519316	0.00826244	0.00436873	0.000603527	0.0259262	0.0073597	0.0363024	0.0274805	0.00483612	0.00309398	0.00389384	0.00517251	0.00379792	0.0137332	0.0217379	0.000104973	0.00504738	0.000660992	0.00554096	0.0194179	0.0064937	0.00698892	0.0116689	0.00322571	0.0125791	0.0250562	0.00274609	0.00425353	0.00298311	0.00869996	0.00728315	0.00658646	0.00810505	0.0185869	0.0263239	0.00660497	0.000666017	0.00198567	0.00202237	0.00993301	0.0239915	0.0106284	0.0020287	0.00117259	0.0221353	0.0141072	0.00941164	0.00943019	0.0103488	0.0109604	0.0174428	0.00163659	0.0301734	0.00474255	0.0101205	0.00414014	0.0262253	0.0016079	0.0161621	0.0216502	0.0126601	0.00967511	0.00681388	0.00153873	0.00763567	0.0118892	0.0180556	0.000608275	0.00838025	0.0582289	0.0026716	0.00912461	0.0128579	0.0257487	0.11405	0.356727	1.58007	8.432499
