Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-2308.217	-2464.4	156.1829	1.838775	0.129723	0.00163831	0.052293	0.0323375	0.101566	0.0971486	0.0184772	0.0432007	0.119906	0.0745029	0.0120137	0.168453	0.0105674	0.0965147	0.0451389	0.14861	0.0181008	0.104526	0.209946	0.100735	0.156417	0.110755	0.164994	0.083632	0.0462025	0.0277932	0.167128	0.0107587	0.170919	0.0579188	0.307257	0.31794	0.00445593	0.026276	0.133505	0.0600526	0.040068	0.173581	0.278442	0.00769037	0.0279901	0.0221478	0.0502298	0.326553	0.0675724	0.0624858	0.0180614	0.0127372	0.084517	0.509228	0.0294929	0.0831031	0.0562939	0.0440276	0.0287718	0.033523	0.00575752	0.0807024	0.0818912	0.045853	0.0315533	0.122936	0.23168	0.0265577	0.233545	0.286117	0.37133	0.0277452	0.000868172	0.109957	0.109253	0.188741	0.0358267	0.202882	0.00335774	0.300163	0.0294367	0.135608	0.0697934	0.125099	0.191014	0.192471	0.0230821	0.0804891	0.129328	0.00980485	0.0575278	0.0726372	0.178903	0.052121	0.0375737	0.0759262	0.0437056	0.0177135	0.0146267	0.367975	0.0063314	0.0132427	0.000167246	0.0053383	0.00330116	0.0103683	0.00991736	0.00188624	0.00441013	0.0122406	0.00760559	0.00122641	0.0171964	0.00107877	0.00985266	0.00460798	0.0151708	0.00184781	0.0106705	0.0214322	0.0102835	0.0159677	0.0113063	0.0168433	0.00853753	0.00471656	0.00283726	0.0170612	0.0010983	0.0174482	0.00591261	0.0313662	0.0324568	0.000454881	0.00268237	0.0136288	0.00613044	0.00409032	0.0177199	0.0284246	0.000785067	0.00285736	0.00226094	0.00512768	0.033336	0.00689809	0.00637883	0.00184379	0.00130027	0.00862788	0.0519843	0.00301077	0.00848354	0.00574673	0.00449454	0.00293716	0.00342218	0.000587754	0.00823846	0.00835982	0.00468088	0.00322111	0.0125498	0.023651	0.00271113	0.0238413	0.0292081	0.037907	0.00283235	8.86269e-05	0.0112249	0.0111531	0.0192676	0.00365735	0.0207111	0.000342773	0.030642	0.00300503	0.0138435	0.00712483	0.0127706	0.0194996	0.0196483	0.00235632	0.00821669	0.0132024	0.00100092	0.00587269	0.00741513	0.0182632	0.00532075	0.0038357	0.00775089	0.00446166	0.00180827	0.00149316	0.0375646	0.000646338	0.0222418	0.102648	0.33133	1.52911	9.795805
7308	-2305.195	-2465.051	159.8565	1.674555	0.0523145	0.0018703	0.00633447	0.0584814	0.108312	0.0136297	0.00147147	0.034471	0.123501	0.0307938	0.000956505	0.122645	0.0312783	0.0423267	0.051345	0.11025	0.0698817	0.144655	0.20814	0.0713763	0.133893	0.0762666	0.194672	0.086805	0.0306394	0.0172822	0.0260788	0.0122529	0.0624716	0.0852657	0.487052	0.108967	0.00269252	0.00397555	0.0738841	0.0180636	0.0289467	0.186053	0.162063	0.00515507	0.0142632	0.023688	0.0361578	0.288414	0.0306897	0.0669722	0.0674692	0.00147387	0.098586	0.35677	0.0155319	0.0243936	0.0205054	0.0669133	0.0410964	0.07004	0.107601	0.0899466	0.0907652	0.0430835	0.0333219	0.0795307	0.0864191	0.0283038	0.0482335	0.268234	0.214067	0.0022563	0.0132073	0.085511	0.0486504	0.120798	0.123538	0.197608	0.0372121	0.154017	0.110863	0.054419	0.0235866	0.150209	0.0611477	0.171808	0.0141104	0.0542683	0.0750724	0.0026784	0.111371	0.0630327	0.0827971	0.0591219	0.0667223	0.0584828	0.095605	0.00859472	0.165758	0.317574	0.00679666	0.00659221	0.000235679	0.000798215	0.00736931	0.0136486	0.0017175	0.000185422	0.00434374	0.0155625	0.00388036	0.00012053	0.0154546	0.00394141	0.00533364	0.00647005	0.0138927	0.00880587	0.0182281	0.0262279	0.00899421	0.016872	0.00961044	0.0245309	0.0109384	0.0038609	0.00217775	0.00328622	0.00154401	0.00787212	0.0107444	0.061374	0.0137311	0.000339287	0.000500964	0.00931022	0.00227622	0.00364761	0.0234447	0.0204218	0.000649597	0.00179732	0.00298495	0.00455628	0.0363434	0.00386724	0.00843925	0.00850187	0.000185724	0.0124229	0.044957	0.00195719	0.00307387	0.00258391	0.00843182	0.00517861	0.00882582	0.013559	0.0113343	0.0114374	0.005429	0.00419893	0.0100218	0.0108898	0.0035666	0.00607796	0.0338005	0.0269749	0.000284319	0.00166427	0.0107753	0.00613049	0.0152219	0.0155672	0.0249009	0.00468915	0.0194079	0.01397	0.0068574	0.00297218	0.018928	0.0077053	0.0216498	0.00177806	0.00683841	0.00945996	0.000337509	0.014034	0.00794282	0.0104334	0.00745002	0.00840775	0.00736949	0.0120473	0.00108303	0.0208873	0.0400179	0.000856456	0.0358507	0.144331	0.419585	1.6892	7.935802
7344	-2308.656	-2467.033	158.3766	1.702164	0.089886	0.00786438	0.0820799	0.030377	0.113344	0.071586	0.00045467	0.0335235	0.0653796	0.0451121	0.00623251	0.152235	0.0269822	0.117307	0.0462972	0.089485	0.0464496	0.0618535	0.239569	0.0602042	0.262214	0.134942	0.175074	0.0764134	0.0526116	0.0226904	0.0610636	0.0242705	0.107749	0.0770185	0.416042	0.148736	0.0459969	0.00236631	0.0942093	0.0439806	0.024409	0.0941303	0.154314	0.0319651	0.050588	0.0112763	0.0546682	0.279246	0.132695	0.0839231	0.0545175	0.0481602	0.110184	0.522876	0.112237	0.0605436	0.00204288	0.0404744	0.100938	0.107036	0.025557	0.0645276	0.0677914	0.0462309	0.141413	0.0850391	0.00579718	0.0156474	0.1995	0.0786638	0.0731472	0.0303981	0.0897756	0.171023	0.0929031	0.0991589	0.0238008	0.156859	0.0023187	0.0753654	0.0217879	0.215674	0.129228	0.297696	0.160187	0.0399066	0.0600289	0.142685	0.0869649	0.0406597	0.0139925	0.00577178	0.168061	0.082571	0.0300908	0.0854709	0.171252	0.0327086	0.0691807	0.00614942	0.0956149	0.0103217	0.000903077	0.00942534	0.00348823	0.0130155	0.00822031	5.22103e-05	0.00384955	0.00750763	0.00518028	0.000715688	0.0174813	0.00309841	0.0134705	0.00531637	0.0102757	0.00533387	0.00710272	0.02751	0.00691332	0.0301103	0.0154956	0.020104	0.00877466	0.00604146	0.00260557	0.00701202	0.00278702	0.0123729	0.00884414	0.0477746	0.0170795	0.00528188	0.000271727	0.0108182	0.00505036	0.00280292	0.0108091	0.0177201	0.00367059	0.00580908	0.00129487	0.00627763	0.0320662	0.0152375	0.009637	0.00626032	0.0055303	0.0126526	0.0600426	0.0128883	0.0069523	0.000234586	0.00464773	0.0115909	0.0122911	0.00293474	0.0074098	0.00778458	0.00530876	0.0162387	0.00976515	0.000665698	0.00179682	0.0229089	0.00903307	0.00839959	0.00349066	0.0103091	0.0196388	0.0106682	0.0113866	0.00273307	0.0180123	0.000266259	0.00865431	0.00250193	0.0247661	0.0148395	0.0341849	0.0183944	0.00458253	0.0068932	0.0163847	0.00998629	0.00466901	0.00160677	0.000662781	0.0192986	0.00948174	0.00345537	0.00981473	0.0196651	0.00375598	0.00794412	0.000706146	0.0109796	0.0331483	0.136551	0.404015	1.6643	8.708422
7380	-2324.809	-2483.757	158.9481	1.691288	0.0836247	0.0276171	0.112749	0.0556266	0.0793176	0.00235556	0.00410641	0.00331456	0.100268	0.0614203	7.93595e-05	0.289669	0.01465	0.00798315	0.0683596	0.145913	0.0997306	0.0670792	0.0755414	0.0554488	0.1511	0.122724	0.0586719	0.0246615	0.0701107	0.0613325	0.0335227	0.0116935	0.0884985	0.0609053	0.488944	0.228203	0.00206278	0.0819845	0.105572	0.05953	0.0233725	0.139916	0.260989	0.00880355	0.0259208	0.00240792	0.0809183	0.244688	0.0544976	0.05691	0.069811	0.0391279	0.114554	0.263871	0.229252	0.0578655	0.0750882	0.0486237	0.275556	0.246228	0.0112792	0.0791757	0.0828257	0.0397692	0.0145416	0.0868292	0.0623757	0.114977	0.00248287	0.18285	0.131364	0.148248	0.0436702	0.14916	0.0672661	0.128104	0.0550055	0.125129	0.0133466	0.0922983	0.0924853	0.022927	0.0453078	0.0976141	0.109482	0.0214838	0.0302728	0.106099	0.0866796	0.105946	0.0726767	0.0266552	0.128907	0.0531702	0.00586678	0.067257	0.248485	0.00543016	0.0173977	0.00232918	0.110766	0.00994265	0.00328357	0.0134054	0.00661378	0.00943055	0.000280067	0.000488236	0.000394088	0.0119215	0.00730263	9.43553e-06	0.0344405	0.00174183	0.000949164	0.00812768	0.0173485	0.0118576	0.00797545	0.00898157	0.00659264	0.0179652	0.0145914	0.00697585	0.00293215	0.00833588	0.00729219	0.00398571	0.00139031	0.0105221	0.0072414	0.0581334	0.0271324	0.000245256	0.00974763	0.012552	0.00707788	0.0027789	0.0166355	0.0310306	0.00104671	0.00308187	0.000286292	0.00962087	0.0290925	0.00647955	0.00676637	0.00830025	0.00465215	0.0136201	0.0313733	0.0272571	0.00687998	0.00892769	0.00578116	0.0327626	0.0292756	0.00134105	0.00941368	0.00984764	0.0047284	0.00172894	0.0103237	0.00741622	0.0136703	0.000295203	0.0217401	0.0156186	0.0176261	0.00519222	0.0177346	0.00799767	0.0152311	0.00653994	0.0148774	0.00158686	0.0109739	0.0109961	0.00272593	0.00538692	0.0116059	0.013017	0.00255434	0.00359931	0.0126148	0.0103059	0.0125965	0.00864097	0.0031692	0.0153266	0.00632173	0.000697537	0.00799659	0.0295439	0.000645624	0.00206852	0.000276931	0.0131697	0.0341908	0.139577	0.410115	1.67422	8.41071
7416	-2315.014	-2473.58	158.5661	1.731135	0.117472	0.0384903	0.0391681	0.0107698	0.141358	0.0813155	0.00304812	0.00331835	0.149787	0.0102427	0.0104669	0.123155	0.00822755	0.0293184	0.0463627	0.178355	0.0892281	0.0880384	0.168233	0.0917583	0.0660108	0.100584	0.101173	0.0800953	0.0842846	0.0483045	0.0480576	0.00402006	0.156581	0.0713798	0.259645	0.203483	0.00333796	0.107854	0.0908062	0.0709167	0.0724891	0.129404	0.12408	0.00203522	0.0227395	0.0462578	0.0716761	0.219068	0.0529584	0.0498857	0.120711	0.0187815	0.114022	0.359901	0.433763	0.0308698	0.0863404	0.088044	0.1533	0.131772	0.0137819	0.0693704	0.127858	0.0648325	0.00957036	0.0438337	0.117814	0.0141003	0.0443509	0.183059	0.184482	0.126875	0.106793	0.0832717	0.0344705	0.129479	0.163558	0.124917	0.0228459	0.0992305	0.0827966	0.058902	0.0728298	0.0684097	0.093037	0.0231983	0.0065009	0.0448321	0.0768286	0.138952	0.091178	0.0241923	0.141195	0.0764736	0.0161969	0.0847775	0.324739	0.037931	0.0123286	0.0155877	0.0843489	0.0136715	0.00447954	0.00455842	0.0012534	0.0164513	0.00946357	0.000354743	0.000386193	0.0174324	0.00119205	0.00121814	0.0143329	0.00095753	0.0034121	0.00539573	0.0207571	0.0103844	0.010246	0.0195791	0.0106789	0.0076824	0.0117061	0.0117746	0.00932157	0.00980912	0.00562172	0.00559299	0.000467859	0.018223	0.00830725	0.0302177	0.0236816	0.000388475	0.0125522	0.0105681	0.00825335	0.00843635	0.0150602	0.0144405	0.000236861	0.00264644	0.00538352	0.00834173	0.0254954	0.00616335	0.00580574	0.0140485	0.00218581	0.01327	0.0418856	0.0504818	0.00359265	0.0100484	0.0102466	0.0178412	0.0153358	0.00160395	0.00807338	0.0148802	0.00754527	0.00111381	0.0051014	0.0137113	0.00164101	0.0051616	0.0213046	0.0214702	0.0147658	0.0124287	0.00969123	0.00401171	0.0150689	0.0190351	0.014538	0.00265883	0.0115485	0.00963595	0.00685507	0.008476	0.00796158	0.0108277	0.00269984	0.000756581	0.0052176	0.00894139	0.0161714	0.0106114	0.00281552	0.0164324	0.00890007	0.00188501	0.00986649	0.0377935	0.00441444	0.00143481	0.00181412	0.0098166	0.0305063	0.128732	0.387978	1.63721	8.592474
7452	-2318.454	-2477.89	159.4368	1.651044	0.107828	0.0235992	0.0179573	0.0589074	0.187492	0.0747162	0.00475533	0.0285258	0.0770974	0.0302188	0.0203666	0.121465	0.0277205	0.0435378	0.0800609	0.108602	0.0840906	0.0832062	0.0986312	0.0487195	0.0967387	0.150521	0.105189	0.0113297	0.0414229	0.0272121	0.0157968	0.0492836	0.207971	0.125466	0.174435	0.326675	0.0147832	0.0157213	0.0654113	0.0365311	0.0183583	0.0871283	0.22394	0.00626041	0.0346438	0.0337964	0.0559794	0.277687	0.0193579	0.0291572	0.146205	0.00967669	0.0578884	0.347688	0.0318611	0.0751945	0.0164551	0.192314	0.194745	0.158693	0.00428473	0.0327877	0.0503016	0.0102787	0.0998221	0.0971987	0.0148401	0.0434501	0.418427	0.0434158	0.106219	0.0509444	0.106343	0.131169	0.139986	0.0351874	0.116585	0.0962328	0.0593852	0.0796503	0.0216988	0.187146	0.0259555	0.135367	0.158336	0.0304051	0.149164	0.0342959	0.00907659	0.10858	0.0910019	0.0596762	0.103299	0.199524	0.00606404	0.0414874	0.0900784	0.0590425	0.0226841	0.00924813	0.0844193	0.0131947	0.00288779	0.0021974	0.00720838	0.022943	0.00914287	0.0005819	0.00349065	0.00943425	0.00369781	0.00249222	0.0148634	0.00339211	0.00532763	0.00979689	0.0132894	0.01029	0.0101818	0.0120693	0.0059617	0.0118377	0.018419	0.0128718	0.0013864	0.00506884	0.00332989	0.00193302	0.00603073	0.025449	0.015353	0.0213453	0.0399746	0.00180899	0.00192379	0.00800425	0.00447024	0.00224647	0.0106617	0.027403	0.000766073	0.00423929	0.00413559	0.00685008	0.03398	0.00236878	0.00356791	0.0178908	0.00118412	0.00708368	0.0425458	0.00389878	0.0092014	0.00201358	0.0235331	0.0238306	0.0194189	0.000524314	0.00401216	0.00615531	0.00125778	0.012215	0.011894	0.00181596	0.00531689	0.0512021	0.0053127	0.0129978	0.00623396	0.013013	0.0160509	0.0171298	0.0043058	0.0142663	0.0117758	0.00726685	0.00974665	0.00265524	0.0229007	0.00317612	0.0165645	0.0193753	0.00372061	0.0182529	0.00419671	0.00111068	0.0132867	0.0111357	0.00730245	0.0126405	0.0244153	0.000742044	0.00507673	0.0110227	0.0072249	0.00277581	0.00113167	0.0103302	0.0383021	0.151214	0.433057	1.70968	8.172075
7488	-2320.219	-2477.165	156.9458	1.761294	0.0627608	0.0295509	0.122012	0.0560571	0.240361	0.102954	0.0140427	0.0036976	0.0526309	0.0219868	0.0241962	0.126594	0.0366838	0.108969	0.0945774	0.158359	0.0918521	0.111145	0.152441	0.0241244	0.138117	0.213666	0.169839	0.00248302	0.029741	0.0908528	0.0442819	0.0344223	0.113471	0.0980798	0.508718	0.218284	0.0559186	0.0561139	0.182017	0.035264	0.0350162	0.198435	0.273388	0.0183706	0.0338692	0.0174729	0.0857989	0.287875	0.0140787	0.0941609	0.0198484	0.0330743	0.144879	0.328928	0.0730689	0.0262736	0.0558467	0.0928296	0.074782	0.150816	0.0035983	0.0985515	0.0868107	0.00641886	0.032191	0.16914	0.0241751	0.0567843	0.337658	0.0135691	0.148206	0.0309093	0.192731	0.200447	0.0705467	0.0792394	0.0745515	0.095456	0.118506	0.0601161	0.0486228	0.112841	0.0126267	0.199432	0.243281	0.0887151	0.195619	0.0938959	0.0456509	0.0421819	0.0210565	0.0132429	0.209212	0.185039	0.0265845	0.0449431	0.0443844	0.0495796	0.0949064	0.000230089	0.077524	0.00665244	0.0031323	0.0129329	0.00594187	0.0254775	0.0109128	0.00148848	0.000391934	0.0055787	0.00233053	0.00256471	0.0134186	0.00388837	0.0115504	0.0100249	0.0167855	0.00973602	0.0117811	0.0161582	0.00255711	0.0146399	0.0226479	0.0180024	0.000263192	0.00315245	0.0096301	0.00469373	0.00364865	0.0120276	0.0103961	0.0539224	0.0231374	0.00592719	0.00594789	0.0192932	0.00373787	0.0037116	0.0210335	0.0289783	0.00194723	0.00359002	0.00185207	0.00909441	0.0305138	0.0014923	0.00998075	0.00210387	0.00350577	0.0153567	0.0348653	0.00774507	0.00278491	0.00591957	0.00983963	0.00792665	0.015986	0.000381408	0.0104461	0.00920165	0.000680378	0.00341214	0.0179283	0.00256248	0.00601895	0.0357906	0.00143828	0.0157093	0.00327628	0.0204289	0.0212467	0.00747772	0.00839912	0.00790222	0.010118	0.0125612	0.00637211	0.00515385	0.0119608	0.00133839	0.0211391	0.025787	0.00940351	0.0207349	0.00995266	0.00483885	0.00447115	0.00223192	0.0014037	0.0221757	0.0196135	0.00281787	0.00476383	0.0047046	0.00525527	0.0100598	2.43887e-05	0.00821729	0.0279544	0.12096	0.371629	1.60805	9.434254
7524	-2334.537	-2496.317	161.7796	1.665379	0.0535784	0.0103852	0.0335863	0.00658581	0.0546956	0.100189	0.00344031	0.0021189	0.0976584	0.013799	0.0200579	0.212138	0.00993399	0.0376302	0.0493128	0.104887	0.0675204	0.135552	0.177777	0.0459758	0.191332	0.087678	0.0931923	0.058445	0.0795565	0.109952	0.0271151	0.00634244	0.157351	0.113558	0.20247	0.202312	0.0342415	0.0704222	0.0778708	0.0848539	0.00974018	0.177964	0.119397	0.0361066	0.0416392	0.00367926	0.00745123	0.120084	0.0171821	0.128617	0.0245851	0.0209734	0.0478039	0.198299	0.136316	0.0313781	0.0581264	0.0606599	0.0346686	0.154853	0.0143418	0.0973151	0.0260039	0.0123178	0.12582	0.104811	0.0245644	0.103342	0.225714	0.0777017	0.0438862	0.022375	0.0730307	0.0867041	0.0517161	0.0553375	0.0811996	0.111262	0.0716847	0.0449542	0.0196455	0.0838772	0.0050374	0.137514	0.0985854	0.0815526	0.160046	0.0204724	0.0456067	0.119658	0.0392449	0.0115578	0.0370639	0.0651672	0.0438281	0.0124431	0.0574149	0.0208108	0.0818368	0.00609735	0.0450118	0.00775421	0.00150301	0.00486082	0.00095314	0.0079159	0.0144999	0.000497903	0.000306661	0.0141337	0.00199708	0.00290291	0.030702	0.00143771	0.00544608	0.00713686	0.0151799	0.00977198	0.019618	0.025729	0.00665391	0.0276908	0.0126893	0.0134874	0.00845853	0.0115139	0.015913	0.00392427	0.000917918	0.0227729	0.0164348	0.0293028	0.0292799	0.00495564	0.0101919	0.01127	0.0122806	0.00140966	0.0257561	0.0172798	0.00522558	0.0060263	0.000532486	0.00107839	0.0173793	0.0024867	0.0186143	0.00355811	0.0030354	0.00691849	0.0286991	0.0197285	0.00454124	0.00841242	0.00877909	0.00501747	0.0224113	0.00207563	0.0140841	0.00376344	0.00178271	0.0182094	0.0151689	0.00355512	0.0149563	0.0326667	0.0112455	0.00635149	0.00323826	0.0105695	0.0125484	0.00748469	0.0080088	0.0117517	0.0161025	0.0103747	0.00650606	0.00284322	0.0121392	0.000729045	0.0199019	0.0142679	0.0118028	0.0231629	0.00296289	0.00660049	0.0173177	0.00567977	0.00167272	0.00536413	0.00943141	0.00634308	0.00180085	0.00830945	0.00301187	0.0118439	0.000882448	0.0065144	0.0367906	0.146989	0.42482	1.69727	6.909591
7560	-2318.768	-2480.845	162.0763	1.713037	0.149006	0.0196088	0.0160785	0.0662721	0.12516	0.0267649	0.0161882	0.069573	0.0590122	0.0108199	0.0105062	0.157653	0.00797141	0.0440011	0.0391882	0.0750711	0.0433676	0.0477818	0.10935	0.0333828	0.111672	0.0661369	0.126562	0.0489974	0.0160076	0.0450517	0.0684161	0.0652547	0.0847007	0.0507289	0.229983	0.189633	0.0183856	0.0441024	0.0785426	0.0484702	0.0457147	0.0795978	0.122022	0.00640383	0.0424409	0.0142729	0.0889901	0.156802	0.0711898	0.020566	0.0643969	0.00994251	0.107616	0.201281	0.0461549	0.0346449	0.0465711	0.0173907	0.012707	0.12025	0.0257532	0.0384842	0.0551913	0.0289385	0.0622872	0.0780473	0.0739449	0.142061	0.263388	0.0852162	0.14251	0.0141469	0.119668	0.0696692	0.0686273	0.0437979	0.0249453	0.0891434	0.0366897	0.066003	0.093223	0.102229	0.0705945	0.154442	0.160051	0.107076	0.0657265	0.032584	0.0130852	0.0985914	0.0468983	0.0260813	0.107381	0.0850674	0.0369444	0.0799268	0.0767889	0.0353832	0.0431474	0.00680984	0.0248947	0.0221609	0.00291634	0.00239129	0.00985636	0.0186146	0.00398062	0.0024076	0.0103473	0.00877662	0.00160919	0.00156254	0.023447	0.00118555	0.00654409	0.00582828	0.011165	0.00644987	0.00710637	0.0162631	0.00496487	0.0166084	0.00983625	0.0188231	0.00728716	0.00238074	0.00670034	0.0101752	0.00970504	0.0125971	0.00754468	0.0342043	0.0282032	0.00273441	0.00655915	0.0116813	0.00720876	0.00679894	0.0118382	0.0181478	0.000952413	0.00631204	0.00212275	0.0132351	0.0233205	0.0105877	0.00305869	0.00957746	0.00147871	0.0160053	0.0299356	0.00686442	0.00515257	0.00692631	0.00258645	0.00188986	0.0178842	0.00383016	0.00572357	0.00820835	0.00430389	0.00926369	0.0116076	0.0109975	0.0211282	0.0391726	0.0126738	0.0211949	0.00210401	0.0177977	0.0103616	0.0102066	0.00651387	0.00371001	0.0132579	0.0054567	0.00981633	0.0138646	0.0152041	0.0104992	0.0229694	0.0238037	0.0159249	0.00977521	0.00484607	0.0019461	0.0146631	0.00697498	0.00387895	0.0159703	0.0126517	0.00549457	0.0118872	0.0114205	0.00526238	0.00641712	0.0010128	0.00370247	0.032134	0.133575	0.397959	1.65424	6.723796
7596	-2316.911	-2476.572	159.6608	1.729955	0.0770454	0.0031255	0.0380252	0.0483674	0.12081	0.0535916	0.0162279	0.0362193	0.126165	0.0116413	0.0217831	0.151193	0.000391641	0.0767676	0.0524579	0.10433	0.0468476	0.115179	0.149514	0.089225	0.10358	0.208296	0.0649161	0.0594487	0.0273113	0.0507475	0.139531	0.0175368	0.198063	0.0875094	0.24909	0.206395	0.0182789	0.0778396	0.00570753	0.0324225	0.030039	0.116909	0.221793	0.0267386	0.0159249	0.0312773	0.0301628	0.157186	0.0865647	0.108056	0.0515242	0.0167697	0.158453	0.212332	0.108007	0.0672501	0.0379266	0.125643	0.0207624	0.220462	0.0182803	0.0626414	0.0135774	0.0607294	0.15885	0.041896	0.0707079	0.00307423	0.258542	0.0196974	0.124949	0.0150188	0.0889131	0.136527	0.0513481	0.0834088	0.0322583	0.0940477	0.0212021	0.0963618	0.0665244	0.19911	0.0468015	0.272712	0.266188	0.086729	0.00166899	0.023805	0.0311351	0.0219236	0.0283	0.0114443	0.178331	0.123524	0.0628598	0.0786076	0.160215	0.0493175	0.0913522	0.0266864	0.00202214	0.00961787	0.000390168	0.00474683	0.00603789	0.0150812	0.00669005	0.00202579	0.00452139	0.0157496	0.00145323	0.00271927	0.018874	4.889e-05	0.00958319	0.00654852	0.0130239	0.00584817	0.0143782	0.0186644	0.0111383	0.0129303	0.0260024	0.00810372	0.00742121	0.00340938	0.00633501	0.0174182	0.00218918	0.024725	0.0109241	0.0310948	0.0257651	0.00228183	0.00971702	0.000712493	0.00404743	0.00374989	0.0145942	0.0276872	0.00333788	0.00198797	0.00390447	0.00376534	0.0196222	0.0108062	0.013489	0.00643197	0.00209342	0.0197802	0.0265062	0.0134829	0.00839509	0.00473452	0.0156845	0.00259185	0.0275211	0.002282	0.00781977	0.00169492	0.00758109	0.0198299	0.00523003	0.00882674	0.000383768	0.0322748	0.0024589	0.0155979	0.00187486	0.0110994	0.0170432	0.00640998	0.0104122	0.00402693	0.0117403	0.00264673	0.0120292	0.00830449	0.0248556	0.00584241	0.0340437	0.0332293	0.0108267	0.000208346	0.00297166	0.00388671	0.00273681	0.0035328	0.00142863	0.0222617	0.01542	0.00784703	0.00981288	0.0200003	0.0061565	0.0114038	0.00333137	0.000252431	0.0306101	0.129044	0.388625	1.63834	8.01065
