Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15732	-396.0698	-564.5525	168.4827	1.183193	1.25137	0.9481106	1.511061	0.7077475	0.4457138	1.559761
15738	-403.3238	-570.3832	167.0594	0.8719572	1.329485	2.732114	1.030457	0.6551665	0.7586628	1.62641
15744	-400.2364	-567.334	167.0976	0.8719572	0.7652671	2.309184	1.564347	1.158937	0.9323649	1.431343
15750	-390.0531	-557.0168	166.9636	0.6119304	1.386726	1.114637	2.688461	0.7866784	1.39786	1.216165
15756	-387.8649	-553.4408	165.5759	0.3248744	0.7649125	1.114637	5.110683	0.4304367	1.918841	0.7397753
15762	-392.6351	-555.8134	163.1783	0.479338	1.295803	3.625734	5.049049	0.8984702	0.8641452	0.7015667
15768	-393.4272	-557.428	164.0008	1.084373	0.8565284	2.751676	6.12243	0.07731165	0.5762362	0.6586812
15774	-401.3271	-563.917	162.59	0.5645899	1.035002	3.084444	6.102115	1.672601	0.2816688	0.8303159
15780	-387.0318	-557.5946	170.5628	0.4779508	1.176581	1.216562	0.7809483	0.9179752	0.07893988	0.9337342
15786	-389.7788	-556.9868	167.2079	0.8912059	0.9432568	0.6722161	1.529554	3.33439	0.05925085	1.478568
15792	-404.3774	-572.1999	167.8226	0.8363557	0.8130247	1.377847	2.49363	1.573114	0.1076012	1.166566
15798	-398.1724	-568.951	170.7786	0.5225573	1.331047	0.9802551	0.2897336	0.4193738	0.1271005	1.590123
15804	-399.2303	-567.3462	168.1159	1.144498	1.029679	1.616874	0.55462	0.8321151	0.07305085	2.345028
15810	-411.7647	-580.522	168.7574	0.8523596	1.209069	1.41163	0.2832898	1.90976	0.4865776	1.263733
15816	-403.0798	-569.594	166.5142	1.055898	1.168129	1.41163	1.22884	1.694164	0.9380446	1.923768
15822	-406.5826	-574.5706	167.9881	0.6873209	1.174023	1.119196	0.7345513	0.6908906	2.244697	1.471969
15828	-416.4718	-584.4555	167.9836	0.829601	1.460891	2.167648	0.9103858	0.3445329	1.530369	0.9756924
15834	-411.3668	-582.4016	171.0349	0.8231636	0.8348778	0.8916664	0.9407406	0.116271	0.3121928	1.226749
15840	-415.9172	-584.679	168.7618	0.5424127	0.8589797	0.337145	1.370298	0.03964715	2.944605	1.282571
15846	-404.9092	-576.1919	171.2828	0.6210457	0.7949923	0.1110977	1.370298	0.2963355	0.703011	1.008469
15852	-377.9148	-548.8629	170.9481	0.9123508	0.7949923	0.04589978	0.7567147	0.8523861	0.703011	1.176525
15858	-381.1649	-549.3891	168.2242	0.5869771	1.044092	0.2211545	2.51448	1.481557	0.9643716	1.136587
15864	-383.9505	-551.5671	167.6166	1.523916	0.9492346	0.1210362	2.070306	1.788079	0.6191168	1.450937
15870	-383.2764	-551.0845	167.8081	1.06859	0.8018036	0.09409855	1.073896	1.732285	1.817499	1.656206
15876	-387.7157	-557.8944	170.1787	1.257736	1.135686	0.04188742	1.023838	0.5873205	0.8356132	1.136832
15882	-389.1071	-559.477	170.3698	1.139957	1.135686	0.06741158	0.8798308	0.7406284	0.8356132	1.034936
15888	-385.0878	-556.0452	170.9574	0.4650181	1.135686	0.04049683	1.094784	0.439822	1.166615	0.8243631
15894	-378.9181	-547.0981	168.18	0.8415767	1.518393	0.02929253	2.195405	1.364171	1.166615	0.9027616
15900	-378.8087	-547.148	168.3393	0.6283192	0.9501332	0.1351138	0.9486822	2.146948	2.132796	0.9027616
15906	-389.0277	-557.0709	168.0432	0.6071262	1.446406	0.1428948	1.643295	1.426406	2.132796	0.6761689
15912	-393.4369	-562.6071	169.1703	0.7199857	1.02909	0.156065	1.293404	0.9412567	2.132796	0.698392
15918	-389.9907	-557.7298	167.739	1.454945	0.7796674	0.1022089	2.11358	1.214862	2.07605	0.6556488
15924	-397.5209	-562.9988	165.4779	1.209243	1.483196	0.2499416	3.601956	2.126673	1.32544	0.6504203
15930	-404.688	-572.54	167.852	0.4954756	1.096379	0.7008721	0.3550629	1.932879	2.038656	1.566315
15936	-391.6266	-560.5957	168.9692	0.4954756	1.307936	0.3780124	1.512003	1.23155	0.9913249	1.244094
15942	-399.4234	-567.1158	167.6924	1.696517	1.020462	0.09884628	2.47647	2.286707	0.04493158	0.9118463
15948	-402.0911	-571.5014	169.4104	0.5998497	0.9662126	0.01767495	2.488791	1.204671	0.4595932	1.036625
15954	-387.0104	-557.2121	170.2017	0.8175082	0.6539912	0.05247756	2.488791	0.5746683	0.5519304	0.8490028
15960	-389.3854	-557.1263	167.7409	0.6380734	0.9522124	0.1568793	2.47274	1.025671	2.255691	0.9469159
15966	-395.3536	-565.0045	169.651	1.196677	0.7597162	0.1568793	1.390572	0.5549271	1.704139	0.7552814
15972	-403.2027	-573.4235	170.2208	0.6030933	1.018072	0.1054925	1.902125	1.045005	0.4991456	0.7553388
15978	-396.062	-565.2102	169.1481	0.7759011	1.115345	0.4107882	1.902125	1.346588	0.6493079	0.8387608
15984	-391.0302	-559.8096	168.7794	0.7458395	0.9866441	0.3971547	1.636778	1.753978	0.9812443	0.9153766
15990	-387.0302	-554.5219	167.4916	1.063852	1.104841	1.094216	1.834496	1.753978	0.1399958	1.593542
15996	-405.1038	-572.6716	167.5677	0.7757279	1.542983	1.408283	1.331356	0.6249671	1.347673	1.506209
16002	-394.721	-562.6142	167.8933	0.687635	1.660219	0.7182076	0.8695649	2.327229	0.4559117	1.492152
16008	-393.548	-561.9942	168.4462	0.7501576	1.309632	0.3160061	1.690696	0.1911699	1.798211	1.576914
16014	-395.8457	-564.6133	168.7676	0.6146883	0.8587552	0.3154779	2.037495	0.0964759	1.798211	1.576914
16020	-392.6277	-562.527	169.8993	0.9117983	0.9094295	0.6012272	0.6834523	0.03026868	1.062028	1.864806
16026	-393.1427	-563.6369	170.4942	0.5430759	1.772094	0.6012272	0.260227	0.03006425	0.3518923	1.87306
16032	-397.1701	-567.6049	170.4347	0.8805272	1.162652	0.3043026	0.2793284	0.417851	0.2797519	2.091173
16038	-401.1545	-571.8214	170.6669	1.185345	1.033468	0.01387555	0.5705244	0.5374591	0.5044354	1.57299
16044	-397.2066	-567.9656	170.759	0.6983955	1.21241	0.08439861	0.3703655	0.5080264	1.02352	1.459525
16050	-402.7019	-572.6141	169.9122	0.5305508	0.9402463	0.04537252	0.2503229	1.028121	1.02352	2.086347
16056	-393.7519	-562.4962	168.7443	0.5819022	1.27069	0.0586206	0.04632072	1.196432	2.663325	1.518512
16062	-396.4101	-565.5213	169.1112	0.5150715	1.005104	0.02614035	0.0839538	2.683012	1.124217	1.514458
16068	-399.2771	-569.4053	170.1282	1.280088	0.8481474	0.02537507	0.1362183	1.314299	0.6892601	1.639913
16074	-394.7146	-565.5109	170.7963	0.8641024	0.9756814	0.09093936	0.5505529	0.6999091	0.6859773	1.45889
16080	-395.5468	-566.0518	170.5051	0.6196311	0.9171315	0.5042924	0.7087552	0.02170211	1.339765	1.482641
16086	-399.7815	-570.2244	170.443	0.5041025	1.387387	0.3249504	1.00522	0.02170211	1.339765	1.125253
16092	-413.0024	-584.223	171.2205	0.5901639	1.726647	0.1412527	0.5842604	0.001013864	0.6020021	1.282919
16098	-400.6419	-571.6009	170.9589	0.5311761	1.331056	0.4492963	0.5607559	0.0002749276	0.8346871	1.429468
16104	-410.4093	-582.1375	171.7282	0.7075978	1.077786	0.2633865	0.2400543	0.0001518505	0.589309	1.497525
16110	-401.405	-573.5707	172.1657	0.8133827	0.6014412	0.1571952	0.2359809	3.757454e-05	0.2552169	1.773284
16116	-398.1798	-568.0291	169.8493	0.8133827	1.042706	1.028998	0.05273568	0.0001867448	0.9317891	2.116722
16122	-402.0238	-573.5939	171.57	0.5995349	0.9218244	0.3314792	0.3466831	0.005508554	1.144842	1.239639
16128	-395.1399	-565.5336	170.3937	0.7545816	0.9841614	0.3918245	1.23329	0.001018884	1.144842	1.266872
16134	-401.3724	-571.6953	170.3229	0.5864466	0.8722059	0.9284095	0.05182294	0.001908954	1.072861	2.025541
16140	-394.3694	-565.3571	170.9877	1.024768	0.776435	0.3364599	1.100853	0.01389327	0.5406397	1.368533
16146	-396.1733	-565.8546	169.6813	0.6382894	0.776435	1.519596	1.656437	0.07937624	0.06779365	1.629939
16152	-410.491	-577.8256	167.3346	0.9281833	0.6426779	2.107878	1.00657	0.5880211	0.1310804	2.735711
16158	-409.3573	-578.3108	168.9535	0.5016551	0.6959843	0.5840162	0.2966464	0.5649169	0.9044657	2.852291
16164	-405.7427	-574.1781	168.4354	0.6009683	0.8615073	0.9247834	0.4733976	1.336585	1.341403	1.935468
16170	-396.1854	-564.7621	168.5768	0.5694742	1.19222	0.743391	1.22091	1.265964	0.3154301	1.991387
16176	-398.6864	-567.0022	168.3158	0.5248108	0.9924351	1.988847	0.8788987	1.459942	0.3154301	1.5705
16182	-394.29	-561.4357	167.1457	1.047412	0.7609958	0.612543	1.626767	1.823763	0.1763004	2.454225
16188	-395.0995	-561.4988	166.3993	0.6244066	1.087229	0.6024924	1.626767	0.8790714	1.688127	2.622656
16194	-398.1142	-565.0206	166.9064	1.326832	1.010441	0.7995116	1.495664	0.8623236	1.081931	2.273067
16200	-396.4083	-562.7423	166.334	0.8984566	1.315344	2.277282	0.6258128	0.8858866	1.142115	2.273067
16206	-385.6972	-554.9163	169.2191	1.045115	1.368079	0.7177511	1.061418	0.2374919	0.02770181	2.145389
16212	-385.7579	-556.18	170.422	0.7720822	1.229011	0.5280517	0.8404362	0.4957296	0.01943754	1.717846
16218	-388.363	-557.4512	169.0882	0.5577225	1.109969	1.58415	0.4341569	0.7855635	0.1569822	2.100273
16224	-401.5502	-570.6066	169.0563	0.6274942	0.7017657	1.58415	1.001309	0.7058183	0.05366706	2.100273
16230	-391.5479	-561.9917	170.4438	1.028709	0.8222722	0.6704157	0.2501226	0.1844519	0.5488033	1.965671
16236	-392.0647	-562.925	170.8603	1.01362	1.001016	0.2868938	0.3039311	0.258531	0.4932966	1.78216
16242	-391.1495	-561.4037	170.2542	0.9701523	1.042623	0.3872431	0.5994912	0.3673479	0.881606	1.579184
16248	-382.0059	-553.7187	171.7129	0.5586559	1.103638	0.5087204	0.2124408	0.8238711	0.04440648	1.194184
16254	-386.6563	-553.0276	166.3714	1.017987	1.237254	1.687216	1.836275	1.903695	0.4151583	1.603745
16260	-394.2163	-561.6623	167.446	1.280338	1.152698	1.249412	1.262726	1.903695	0.3234237	1.495436
16266	-385.3371	-554.5416	169.2045	0.9396283	0.8166518	0.5858291	1.245448	1.193129	0.1726332	1.823491
16272	-388.5873	-556.9292	168.3419	1.235436	1.307902	0.8979877	2.026698	1.401457	0.0913125	0.8973886
16278	-390.741	-556.9201	166.1791	0.8379256	0.8140062	3.282173	1.822569	2.105712	0.0913125	1.06821
16284	-385.579	-553.0883	167.5093	0.9262105	0.9757248	1.928531	1.822569	1.623401	0.318447	1.095587
16290	-390.4826	-556.5026	166.0199	1.05348	1.003821	2.648577	2.370143	1.10608	0.7869559	1.197837
16296	-398.9027	-566.0511	167.1485	0.5024083	1.014808	0.774093	1.974963	1.176018	1.678612	1.713578
16302	-402.396	-569.7437	167.3477	0.5024083	0.8417057	0.570553	1.974963	0.7336565	0.6576282	2.774966
16308	-405.637	-569.7394	164.1024	0.5741413	0.8359267	0.4958179	0.9568511	3.086521	4.338808	1.642449
16314	-398.4807	-562.9332	164.4525	0.5510882	0.6644941	0.5548895	0.4318304	3.187231	4.737736	1.499444
16320	-401.1988	-567.2869	166.0881	0.5510882	1.0424	0.4753291	0.02774828	3.494306	3.080667	1.361088
16326	-385.5527	-554.1035	168.5509	0.8494571	1.065524	0.07026791	0.02774828	3.267732	1.303558	1.066136
16332	-385.1155	-553.9531	168.8376	0.3782308	1.537877	0.1576746	0.0668905	2.925788	1.303558	0.8641659
16338	-381.247	-550.1879	168.9409	0.9850645	1.294005	0.0790054	0.008766443	2.270278	1.729458	0.8901109
16344	-387.9195	-556.7718	168.8524	0.6259653	1.096791	0.162022	0.0904527	1.829322	2.689428	0.8250753
16350	-389.2193	-556.2098	166.9905	0.323234	1.281584	0.7234677	0.4637302	2.503298	2.689428	1.042829
16356	-399.6165	-568.1426	168.5261	0.6054808	0.7272355	0.2400131	1.784363	0.4577175	2.797692	1.045824
16362	-402.7784	-571.6131	168.8347	0.9243339	0.8270511	0.1947807	1.071367	0.5502664	2.313922	1.418645
16368	-396.4569	-563.7809	167.324	0.2356715	1.103255	0.2669921	1.586895	0.4720716	4.071088	0.7392986
16374	-400.542	-564.2361	163.6942	0.4829776	0.7279194	8.705502	0.9317788	0.1709257	0.6608876	0.7318269
16380	-397.5122	-562.5846	165.0724	0.6602848	0.7279194	8.337175	0.1827557	0.117756	0.2722545	0.7995607
16386	-387.6332	-557.4435	169.8104	0.9117796	0.9031096	2.94465	0.1388975	0.4126994	0.1642704	0.914317
16392	-389.7852	-562.4007	172.6155	0.6509939	0.8648069	0.8687082	0.04763214	0.2664093	0.03546225	0.8254291
16398	-398.579	-569.4095	170.8305	0.8561573	1.148308	1.271113	0.3532905	0.6170194	0.2607567	0.854611
16404	-397.3395	-566.2518	168.9122	0.588274	1.924477	0.4617341	1.376897	1.780542	0.331875	0.7768
16410	-383.7574	-550.9861	167.2286	0.588274	1.585605	1.289572	1.308025	3.126246	0.3436477	0.6040061
16416	-378.0325	-545.9321	167.8996	0.767716	0.9540169	1.490632	1.625624	2.302032	0.1519753	1.00961
16422	-387.175	-558.6286	171.4537	1.017804	0.7861256	0.5135249	0.5267343	0.7818879	0.08097582	1.042513
16428	-390.3586	-560.7854	170.4268	0.9313581	1.023333	0.9388782	1.029026	0.7707804	0.01811572	1.063836
16434	-385.1453	-556.605	171.4597	0.9633265	0.7827773	0.6782022	1.092843	0.07617205	0.1440912	1.007001
16440	-393.5489	-564.3288	170.7798	0.9633265	1.182173	0.709612	1.462991	0.02456786	0.07456478	1.007001
16446	-392.4121	-563.4177	171.0056	0.5248874	1.132664	0.7463485	1.462991	0.01161069	0.02575391	1.232502
16452	-403.1459	-574.0498	170.9039	1.314205	0.94477	0.5132072	0.5362138	0.9160452	0.0392999	1.039374
16458	-405.5365	-574.9388	169.4024	0.4612619	1.138836	1.232642	1.797398	0.7565478	0.008001114	1.304116
16464	-396.0434	-562.0433	165.9998	0.9581211	1.178583	2.120281	3.357668	1.231469	0.01541324	1.304116
16470	-387.6578	-554.0679	166.4101	0.9581211	1.28195	2.120281	1.457041	2.533592	0.1002738	1.304116
16476	-405.2156	-571.3265	166.1109	1.065443	0.6027585	3.560332	1.457041	1.003244	0.3328554	1.84091
16482	-416.4398	-583.1962	166.7564	0.4682105	0.9202363	1.11556	1.330401	0.2942026	3.186615	1.84091
16488	-423.901	-591.5072	167.6062	0.9832305	0.7883816	2.706938	0.8041273	0.6949835	1.328231	1.262582
16494	-405.5041	-576.4109	170.9068	0.9832305	0.9526107	0.7874002	0.6355411	0.1454977	0.5009801	1.262582
16500	-415.1808	-584.8332	169.6525	0.4498084	1.617938	0.9441429	0.78663	0.04107443	0.4819588	1.901047
16506	-409.5457	-579.6555	170.1098	0.8874545	2.18019	0.740144	0.1805058	0.01926827	0.5171089	1.481044
16512	-405.8691	-575.9213	170.0522	0.8874545	1.660091	0.5048165	0.7720003	0.02557282	0.8995009	1.351844
16518	-398.9113	-567.5916	168.6802	0.7101895	1.950771	1.086237	0.1896097	0.8036438	1.148246	1.52577
16524	-387.1636	-557.4429	170.2793	0.6453449	1.633303	0.8631383	0.8260331	0.1296922	0.3989729	1.362526
16530	-405.0629	-572.9752	167.9123	0.6065731	1.495648	0.4754063	1.144275	2.778253	0.7085348	1.062806
16536	-399.7279	-566.4283	166.7004	1.054922	0.9993931	1.574287	1.73846	1.625621	0.5532272	1.762204
16542	-378.6633	-547.6572	168.9939	0.6962629	1.093677	0.7836093	0.969789	1.392033	0.4485926	1.664162
16548	-384.3101	-553.6138	169.3037	0.4140134	1.117913	1.50463	0.9555038	0.5566426	0.439747	1.664162
16554	-394.6074	-562.8862	168.2789	0.53953	2.13816	0.4776321	1.018501	0.8848487	1.239755	1.498873
16560	-401.6865	-568.6472	166.9607	0.4695642	2.746808	1.508462	0.4875539	0.5055353	2.75262	0.4076199
16566	-396.2032	-564.4342	168.231	0.3703604	1.987011	1.073601	0.3226908	0.8075199	2.584495	0.4534709
16572	-393.0705	-561.0468	167.9763	0.7180465	1.132851	0.45202	0.3226908	2.387738	2.484866	0.6346596
16578	-405.1716	-568.2062	163.0347	0.7180465	1.439779	0.1041871	0.9371989	3.92362	5.140704	0.8942925
16584	-403.0603	-567.046	163.9857	0.7932631	1.103694	0.2577828	1.231743	2.47269	5.140704	1.199076
16590	-402.3081	-567.5466	165.2386	0.6874679	1.288046	1.698645	1.772403	0.1591737	4.060007	1.262402
16596	-403.7623	-570.662	166.8997	0.7385157	1.116324	0.3077535	4.983602	0.06743928	1.368994	0.6185153
16602	-392.5121	-562.9996	170.4875	0.4639412	0.7976061	0.1281402	2.149345	0.05190281	1.368994	0.5166642
16608	-387.211	-559.1103	171.8993	0.9084764	1.073418	0.03056532	0.9680508	0.08745919	0.5248668	0.6028943
16614	-396.4471	-568.5702	172.1231	0.3401611	0.9401518	0.09361313	0.2346754	0.1460295	0.6590158	1.431624
16620	-390.8519	-562.1433	171.2914	0.8981707	0.7688694	0.1755964	0.611258	0.1253961	0.4535088	1.707333
16626	-391.0014	-560.1656	169.1643	0.4513731	1.096883	0.4844592	1.571151	0.06485333	1.843837	1.395495
16632	-397.3402	-568.2323	170.8921	0.7556845	1.594167	0.1295451	0.8120735	0.03737074	1.130848	0.8332467
16638	-402.6413	-574.2045	171.5631	0.7371865	1.023665	0.07691579	0.8120735	0.04815889	0.9627751	0.9754931
16644	-400.5047	-568.0417	167.5369	0.6965205	1.197928	0.01927572	2.288445	0.6262033	2.266674	1.477685
16650	-420.2283	-590.9352	170.7069	0.6393517	2.247224	0.07673524	0.7863445	0.4358897	0.1916947	1.101701
16656	-389.3645	-560.7793	171.4148	0.4556108	1.350174	0.1630676	0.5756818	0.6330058	0.3656451	1.166355
16662	-394.9802	-565.8151	170.8349	1.038935	1.147305	0.05307368	0.2714005	0.6365791	1.31062	0.9066855
16668	-386.6338	-557.2986	170.6648	0.7906775	1.75576	0.3545813	0.1855348	0.8716012	0.6678147	0.9066855
16674	-392.9994	-562.0829	169.0835	1.44551	1.145943	0.6047671	0.2349544	1.260088	1.540769	0.8913696
16680	-394.626	-564.65	170.0241	0.7345577	1.470058	0.9520613	0.2983034	0.7626275	0.9411778	1.016568
16686	-412.3195	-580.9181	168.5986	0.6477751	0.7205778	1.628011	0.1450378	1.489977	2.09021	0.8609625
16692	-390.3217	-561.6749	171.3532	0.8607812	0.9168944	0.7615392	0.04410191	0.7549175	0.6351048	0.8673698
16698	-395.9377	-567.9671	172.0294	0.6545214	0.8262408	0.3835882	0.06824748	0.3009824	1.004357	0.9220923
16704	-401.0196	-572.7445	171.7249	0.4621554	1.041884	0.7283517	0.02896707	0.36016	1.004357	0.7526828
16710	-398.7846	-569.8709	171.0863	0.9591965	1.143037	0.7515059	0.1012047	0.3324846	1.004357	0.8038154
16716	-394.537	-564.2064	169.6695	0.7534679	1.024814	0.9712236	0.4065525	0.2669665	1.382227	1.596999
16722	-406.619	-574.5991	167.9801	0.7654281	1.098971	0.8380515	1.672563	0.239951	2.43324	1.161064
16728	-407.6738	-578.4641	170.7903	0.6298708	0.9058465	0.3576765	0.400564	0.239951	1.378785	1.417749
16734	-396.9081	-567.5384	170.6302	0.9481763	1.403083	0.6815639	0.6439068	0.1608421	0.263721	1.407023
16740	-389.1775	-560.4927	171.3153	0.7055543	0.738917	0.502407	0.6439068	0.1254098	0.6795227	1.41789
16746	-393.5231	-565.0563	171.5332	0.9214992	1.075612	0.5201437	0.563798	0.0394747	0.197677	1.312108
16752	-399.5389	-571.2409	171.702	0.8753546	0.6220507	0.4380587	0.7852218	0.04625584	0.4475123	1.258644
16758	-394.8053	-566.11	171.3047	0.7799713	1.087689	0.2942253	0.7852218	0.133597	0.6338303	1.169552
16764	-393.5537	-563.35	169.7963	0.8835975	1.224527	0.3188653	1.022816	0.3196747	1.310318	1.291891
16770	-400.6279	-570.0316	169.4038	0.7916792	0.9712168	1.549464	0.9401366	0.1840306	0.6241846	1.605533
16776	-392.2335	-562.055	169.8215	0.731581	1.091428	0.476389	1.707605	0.1986762	0.2136505	1.762711
16782	-387.6879	-557.4763	169.7884	1.031689	1.116745	1.294642	1.513132	0.06521441	0.1673608	1.207875
16788	-398.0208	-565.5967	167.576	1.031689	1.369264	1.294642	1.589223	0.3455103	1.783934	1.196741
16794	-401.3027	-567.5991	166.2964	1.031689	1.069019	2.328307	1.364897	0.1378751	3.038162	0.9356001
16800	-406.9107	-576.1231	169.2124	1.195253	1.399201	0.8402402	1.337516	0.2822419	0.9382955	0.9999108
16806	-399.4897	-570.5102	171.0205	0.7927791	1.434108	0.5722418	0.6322877	0.02798186	0.9576464	0.7135431
16812	-392.2381	-562.7211	170.4831	0.7372935	0.744926	0.545388	1.918788	0.03335285	0.9908086	0.6808403
16818	-392.1199	-562.5401	170.4202	0.720565	1.379353	0.6066561	0.853309	0.1111079	0.9908086	1.110932
16824	-394.0013	-565.2122	171.2109	0.9807956	0.800908	0.741946	0.2572712	0.06300842	0.9908086	1.148454
16830	-398.2044	-569.3398	171.1354	1.572063	1.072275	0.2929564	0.02618191	0.2830806	0.9908086	0.8329818
16836	-405.592	-575.839	170.247	1.412274	1.155559	0.6702235	0.01116646	0.8229867	1.1442	0.6847097
16842	-396.4868	-566.1316	169.6448	1.073564	1.019404	0.2155353	0.1240241	1.979206	1.448572	0.5563659
16848	-405.0027	-574.0878	169.0852	0.8256693	0.8527989	0.254383	0.6405908	2.282856	1.448572	0.7862025
16854	-396.8341	-566.8225	169.9884	0.7423077	0.9636787	0.01240846	0.6405908	1.88214	1.118707	0.8367883
16860	-388.7049	-560.183	171.478	0.5018069	0.8035244	0.008986918	0.5990561	1.400098	0.6346748	0.6516502
16866	-396.8724	-566.8455	169.9731	0.9738704	0.9313476	0.1775354	0.4782157	1.152731	1.785714	0.6516502
16872	-393.5328	-563.8861	170.3533	1.575849	0.9313476	0.0318643	0.4096	1.309035	0.9106859	0.560953
16878	-397.334	-567.2415	169.9075	1.099203	1.173169	0.213629	0.6618217	1.245029	0.9106859	0.9931988
16884	-408.1769	-578.6597	170.4828	0.8983974	0.9823762	0.01650329	0.9016942	1.590772	0.2987138	1.032185
16890	-397.7493	-567.1704	169.4211	0.7430719	0.5583503	0.02647002	1.113292	2.416111	0.8040883	1.111779
16896	-396.0331	-562.4133	166.3802	0.8890939	0.8719676	0.0158324	1.113292	3.891819	1.90279	1.130974
16902	-400.4537	-566.8739	166.4202	1.120092	0.9147643	0.04820048	1.259164	3.891819	1.482745	1.065354
16908	-397.4619	-568.6113	171.1494	1.048196	1.07683	0.1247439	1.053634	0.354571	0.5188296	0.8683785
16914	-382.8753	-554.2571	171.3818	1.048196	1.085942	0.07661036	0.6805383	0.4756777	0.4772354	0.9778691
16920	-378.176	-547.43	169.254	0.8127094	1.181879	0.1232655	1.980641	0.9257738	0.9713415	0.9519338
16926	-392.278	-562.3307	170.0527	1.029387	1.071289	0.130671	0.7075931	0.3507363	2.106624	0.6973058
16932	-397.7019	-569.2784	171.5766	1.331239	1.027524	0.1050267	0.386005	0.1605917	0.8675489	0.6949293
16938	-401.3902	-573.6031	172.2129	0.691006	1.182627	0.04666458	0.3238519	0.1213985	0.4047995	1.196102
16944	-401.9693	-573.0178	171.0485	1.097743	1.191728	0.4291385	0.1694606	0.1213985	0.565921	1.489376
16950	-398.9726	-568.2424	169.2698	1.063303	1.282931	0.7057116	0.7637502	0.07932637	1.61935	1.365913
16956	-404.2249	-571.6014	167.3764	0.6688203	1.121766	0.5383396	0.8549599	1.514643	2.551049	1.480236
16962	-396.6044	-564.4009	167.7965	0.6923612	1.073449	0.5089001	0.707963	1.226553	2.551049	1.533751
16968	-397.8907	-566.7113	168.8207	0.5658812	1.120825	0.6566701	0.2023612	1.226553	0.9855875	2.191705
16974	-396.5647	-567.1101	170.5455	0.6842026	1.127103	0.3348329	0.3352623	0.8643161	0.5328035	1.630272
16980	-406.1649	-571.9909	165.826	1.230306	1.158062	0.206055	2.201578	0.8050423	3.006861	1.630272
16986	-398.9056	-563.9317	165.0262	1.150864	1.111179	0.03244345	2.422365	2.912292	1.474478	1.843128
16992	-395.6277	-563.6484	168.0206	0.8052764	1.111179	0.1844686	1.880261	1.813112	0.7331758	1.544559
16998	-406.2459	-573.5925	167.3467	1.180757	0.9458885	0.4480549	2.899938	0.1225936	1.606621	1.544559
17004	-390.0684	-562.0756	172.0072	0.5910913	0.9458885	0.1156819	0.7355961	0.01127645	0.6015244	1.162556
17010	-394.6683	-565.4992	170.8308	0.8019164	1.095501	0.05576681	0.8639303	0.07077693	1.489833	0.9938124
17016	-387.4768	-559.1097	171.6329	0.8019164	1.033861	0.1158845	0.5078476	0.03367807	0.7298803	1.307178
17022	-406.0168	-576.9193	170.9025	1.185389	1.32576	0.1158845	0.9587322	0.2396716	0.7298803	0.6827346
17028	-394.0636	-565.3912	171.3276	1.292403	0.9289641	0.1543992	0.9991545	0.04400667	0.7298803	0.6497832
17034	-404.454	-574.184	169.7301	1.371013	1.359524	0.1596719	1.238617	0.2344595	1.39636	0.6251899
17040	-407.0707	-572.3968	165.3261	0.5069594	1.359524	0.04628053	3.347923	0.2344595	4.638911	0.4456911
17046	-416.0207	-582.7691	166.7484	0.6012883	1.340797	0.09042364	2.773139	0.07776834	3.858701	0.523255
17052	-395.7913	-566.0249	170.2336	0.6141282	1.667214	0.09651777	1.291331	0.1047951	1.416936	0.7099018
17058	-386.4485	-556.2252	169.7767	0.5799464	1.502035	0.1796732	1.762443	0.1003833	1.416936	0.8498136
17064	-393.0072	-560.5568	167.5497	0.579196	1.541345	3.019425	0.6638255	0.2825477	1.670476	0.8635593
17070	-391.8037	-556.9369	165.1332	0.6964869	1.376092	4.152213	1.813216	0.358994	1.554196	1.107116
17076	-383.2836	-547.0782	163.7946	0.7875964	1.198436	4.152213	2.267508	0.7467715	2.142381	1.107116
17082	-389.3233	-555.0179	165.6946	0.6216109	1.465561	2.704564	0.4615502	1.561729	2.400534	1.250942
17088	-395.8254	-561.7246	165.8992	0.9893726	1.594976	0.8421909	1.013072	1.542223	1.270988	2.480229
17094	-396.7134	-561.1544	164.4411	0.9700522	1.321568	4.074006	2.294164	0.9945143	0.2591003	1.685991
17100	-400.0319	-565.4591	165.4272	0.8431303	1.121074	3.053825	3.469238	0.4808096	0.6196171	1.17472
17106	-383.5734	-550.0039	166.4305	0.8394404	1.815921	1.882122	3.001427	0.3654247	0.8543673	1.013919
17112	-382.9449	-553.4519	170.507	1.048412	1.101415	0.8636609	1.095283	0.2234857	0.09313517	1.24574
17118	-388.4861	-557.8792	169.3931	1.582011	0.7464981	0.6612171	1.058881	0.2140081	0.35188	1.938178
17124	-408.1006	-576.2046	168.1041	1.008131	0.8518855	0.6528318	0.4116095	1.118694	1.629086	2.080108
17130	-399.9148	-570.1893	170.2745	0.8301938	1.013041	0.4217797	0.7619537	0.32151	0.6169128	1.76596
17136	-405.6277	-574.6667	169.039	0.6675467	1.439356	0.1156165	1.316593	0.6339349	1.343763	1.532697
17142	-398.0587	-564.947	166.8882	0.8986006	1.19313	0.8928916	1.224349	1.401237	0.9145245	2.315219
17148	-399.3606	-567.5425	168.1819	0.6634546	0.826799	0.3224611	0.7605438	1.285636	0.9145245	2.596234
17154	-403.8253	-570.0411	166.2158	0.5814847	0.8886274	0.2230328	1.172501	2.253729	2.16204	2.246462
