Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9150	-655.0853	-822.8547	167.7695	0.08293044	1.383844	0.8522889	3.255134
9156	-652.8936	-820.4308	167.5372	0.08530613	1.63359	0.8804806	3.236292
9162	-649.0497	-815.5847	166.5349	0.08741968	1.732881	0.8804806	3.767513
9168	-628.2776	-796.6894	168.4118	0.09436523	1.342037	0.7448203	2.953458
9174	-644.2829	-812.56	168.2771	0.09857902	1.342037	0.8673915	2.95821
9180	-635.8791	-804.092	168.2129	0.08698493	1.40097	0.8881949	2.957264
9186	-652.0844	-820.3064	168.222	0.1084366	1.381386	0.876372	2.957264
9192	-657.2969	-824.7695	167.4726	0.1180853	2.479072	0.9625727	2.780946
9198	-647.2549	-815.562	168.307	0.09723324	1.575547	0.9110583	2.780946
9204	-644.1736	-812.1811	168.0076	0.1025349	1.575547	0.901894	2.96458
9210	-666.184	-825.4337	159.2497	3.639973	1.499944	0.6726994	6.084001
9216	-653.0827	-812.5807	159.4981	3.960704	1.552302	0.7872351	5.683772
9222	-648.8704	-810.8934	162.023	2.977826	1.831188	0.8372542	4.662995
9228	-653.8922	-815.8717	161.9795	2.69253	1.334245	1.139421	4.933478
9234	-656.5487	-816.7608	160.2121	3.4638	1.149822	0.7206986	5.813294
9240	-656.7295	-824.6115	167.8819	0.1027119	1.910953	0.6788447	2.994099
9246	-657.617	-826.1395	168.5225	0.1037966	1.600964	0.756735	2.725287
9252	-645.6193	-812.4502	166.8309	0.07832956	2.46357	1.015754	3.165878
9258	-643.3225	-809.3521	166.0296	0.07060484	1.621116	0.8115355	4.163572
9264	-643.8057	-810.1481	166.3424	0.0732284	1.206375	0.731101	4.254157
9270	-642.7392	-810.1214	167.3823	0.07012604	1.612028	1.219589	3.147789
9276	-646.0258	-813.6999	167.6741	0.07051179	1.359789	1.214202	3.118088
9282	-634.0126	-801.7078	167.6952	0.06974968	1.963348	1.359891	2.686813
9288	-650.1381	-817.2712	167.1331	0.06974968	2.143462	1.037921	3.129728
9294	-643.8691	-811.1762	167.3071	0.07695086	2.036535	1.037921	3.074717
9300	-643.4614	-810.2858	166.8244	0.07127341	1.830008	0.8174971	3.596048
9306	-643.3228	-810.0429	166.7201	0.07377747	1.912172	0.9265928	3.550254
9312	-639.894	-807.1456	167.2516	0.06959923	1.450592	0.8662428	3.521272
9318	-636.3997	-803.3047	166.905	0.07580328	1.497416	0.9064669	3.67004
9324	-634.0475	-801.8037	167.7562	0.07548133	1.808422	1.225397	2.810297
9330	-633.4729	-800.7117	167.2388	0.07842259	1.686944	0.7447248	3.46701
9336	-640.3253	-807.4264	167.101	0.07799635	1.686944	0.8829333	3.46701
9342	-634.9677	-802.6111	167.6434	0.0776877	1.156411	0.8446605	3.46701
9348	-637.2962	-804.3984	167.1022	0.07484704	1.469286	0.7582805	3.657502
9354	-644.6036	-810.8341	166.2305	0.06340246	1.262163	0.8490644	4.225286
9360	-642.8167	-807.7909	164.9742	0.05972877	1.537964	0.7815316	4.823671
9366	-631.2416	-796.8418	165.6003	0.06482292	1.487529	0.6724884	4.557821
9372	-633.8568	-798.6487	164.7919	0.05898427	1.29282	0.6925102	5.104644
9378	-639.3048	-803.7455	164.4407	0.05807319	1.735586	0.9650392	4.919152
9384	-642.3748	-809.4806	167.1058	0.06516521	1.316663	1.079935	3.558969
9390	-646.3493	-812.2621	165.9128	0.05994729	1.724562	0.9694215	4.092963
9396	-660.577	-825.9238	165.3467	0.06206916	2.09804	0.9694215	4.230435
9402	-646.2441	-811.196	164.9519	0.06598978	1.725688	0.7414281	4.759339
9408	-645.0424	-811.4509	166.4086	0.06680881	2.2286	0.8281023	3.63906
9414	-642.9541	-808.2611	165.3069	0.06680881	2.02363	0.6904105	4.44311
9420	-631.6882	-798.5539	166.8657	0.07502268	2.078669	0.8578982	3.422282
9426	-643.5158	-811.1907	167.6749	0.08917453	2.185331	1.101762	2.732117
9432	-637.1451	-805.0145	167.8694	0.09920776	1.534078	1.123078	2.939739
9438	-632.3267	-800.1678	167.8411	0.08314591	1.872415	1.131583	2.776979
9444	-636.4984	-804.4571	167.9587	0.08385064	1.825573	0.9853067	2.818887
9450	-632.6397	-800.6907	168.0511	0.09202594	1.592777	1.192262	2.759023
9456	-642.9885	-810.9223	167.9338	0.0991885	1.642397	0.8481856	3.006313
9462	-633.5387	-801.8867	168.348	0.09641694	1.255841	0.8022695	3.006313
9468	-637.233	-805.1392	167.9062	0.08192683	1.503407	0.9730183	3.035326
9474	-634.7063	-802.5665	167.8603	0.09624558	1.821511	0.9160544	2.915111
9480	-627.1497	-795.5527	168.403	0.1012187	2.052845	1.076985	2.354878
9486	-639.6843	-808.3894	168.7051	0.09510969	1.835668	0.9347843	2.375316
9492	-640.1327	-805.7171	165.5844	0.0737326	1.751486	0.736983	4.389482
9498	-637.4242	-803.2334	165.8092	0.0737326	1.543371	0.6722059	4.406018
9504	-633.8067	-801.0961	167.2894	0.07264572	1.711167	0.8743287	3.352059
9510	-629.2122	-797.0814	167.8692	0.08359182	1.461049	0.8957701	3.126308
9516	-646.1164	-813.967	167.8506	0.08713733	1.520412	0.7345644	3.197917
9522	-636.2066	-803.6969	167.4903	0.08713733	1.738833	0.8953653	3.197917
9528	-646.5794	-813.3753	166.7959	0.08392289	1.976342	0.8554749	3.509628
9534	-646.7203	-813.4904	166.77	0.06672821	1.410016	0.8353413	3.841774
9540	-655.0448	-823.0961	168.0513	0.08392289	1.741371	0.9244041	2.844894
9546	-640.841	-808.105	167.264	0.08392289	1.657844	0.7763165	3.446013
9552	-633.2864	-800.423	167.1366	0.0727359	1.451605	0.9564287	3.533381
9558	-629.2026	-796.1539	166.9514	0.07365989	1.63833	0.9672749	3.533381
9564	-628.1076	-795.4894	167.3818	0.07365989	1.317294	0.7443173	3.588372
9570	-641.23	-809.0281	167.7981	0.07781926	1.39504	0.851743	3.235208
9576	-632.1289	-799.8832	167.7543	0.08081759	1.356063	0.9776318	3.207002
9582	-637.87	-806.3512	168.4812	0.1002997	1.325856	0.9295603	2.805519
9588	-639.0648	-806.3575	167.2927	0.08924192	2.224592	0.9706122	3.023493
9594	-641.804	-808.5744	166.7705	0.06082166	1.303571	1.022403	3.796194
9600	-634.3786	-801.0864	166.7079	0.07271889	1.952795	0.8097935	3.605628
9606	-633.8199	-800.6228	166.8028	0.07271889	1.691266	0.9444753	3.605628
9612	-639.6628	-807.2485	167.5857	0.07023264	1.132514	0.9985258	3.428984
9618	-638.5258	-804.9565	166.4307	0.0776498	1.793339	0.9074713	3.786689
9624	-633.3826	-801.0682	167.6856	0.08705851	1.507915	0.9074713	3.200166
9630	-632.4093	-800.2171	167.8078	0.1015805	1.962286	0.8082875	2.935007
9636	-632.522	-800.2217	167.6997	0.08991004	1.928455	0.7460199	3.061646
9642	-633.034	-800.3168	167.2827	0.0747948	1.481358	1.063958	3.367418
9648	-638.2026	-805.1731	166.9705	0.07154367	1.633229	0.980016	3.518761
9654	-634.4858	-801.762	167.2762	0.07154367	1.719838	0.9118565	3.333782
9660	-635.3482	-801.971	166.6228	0.07154367	1.765491	0.9236673	3.684183
9666	-639.1028	-806.4004	167.2976	0.08631163	1.12085	0.8434951	3.684183
9672	-644.4623	-811.4707	167.0084	0.07087331	1.21179	1.058157	3.684183
9678	-638.8464	-805.8024	166.956	0.07204776	1.645875	0.6967151	3.684669
9684	-621.0387	-788.7638	167.7251	0.08323422	1.63208	0.8412019	3.15022
9690	-631.7802	-799.6079	167.8277	0.08742359	2.010509	0.7971217	2.913603
9696	-634.7843	-803.0177	168.2334	0.08742359	1.355304	0.9834948	2.913603
9702	-633.1531	-801.1863	168.0331	0.08742359	1.945626	1.338076	2.489322
9708	-631.1496	-799.4393	168.2897	0.08742359	1.871247	0.9849837	2.589383
9714	-628.2835	-795.8816	167.598	0.08742359	1.853854	0.9876717	3.018016
9720	-638.8584	-805.4487	166.5903	0.07099909	1.853854	0.9897823	3.61996
9726	-640.7918	-807.5721	166.7803	0.07099909	1.797823	0.8489978	3.61996
9732	-632.0942	-799.0831	166.9888	0.07099909	1.439693	0.9682087	3.61996
9738	-632.3866	-800.089	167.7024	0.07299086	1.859087	1.227116	2.816476
9744	-626.8027	-795.12	168.3172	0.09035648	1.859087	1.248898	2.411974
9750	-631.7796	-801.0725	169.2929	0.09644888	1.688612	1.336837	1.808878
9756	-643.067	-811.5236	168.4566	0.09644888	2.28344	0.9981444	2.253532
9762	-629.3241	-797.6346	168.3105	0.09597957	2.263952	1.040386	2.330237
9768	-616.9503	-785.5519	168.6015	0.1028163	1.662592	0.944741	2.526173
9774	-629.5303	-796.725	167.1947	0.07559278	1.662592	0.944741	3.390326
9780	-637.8822	-806.1037	168.2215	0.07946088	1.404617	1.043751	2.860596
9786	-645.468	-812.2822	166.8141	0.07946088	1.404617	0.7137843	3.881909
9792	-645.9268	-813.41	167.4833	0.0842794	1.977211	0.7884853	3.143867
9798	-637.1886	-804.4156	167.227	0.0842794	1.757267	0.8688703	3.360871
9804	-643.0657	-811.1828	168.1171	0.08577455	1.517677	0.7364846	3.040389
9810	-635.9272	-802.0861	166.1588	0.07144456	1.253664	0.6841572	4.359311
9816	-633.2653	-799.919	166.6537	0.08226992	1.641055	0.7639108	3.816958
9822	-636.3771	-804.2129	167.8359	0.07689821	1.569664	0.9836661	3.037178
9828	-636.0072	-804.2566	168.2495	0.07689821	1.455784	0.8058853	2.959541
9834	-634.0898	-800.9743	166.8845	0.06570526	1.623643	0.7443903	3.713863
9840	-638.4212	-803.8857	165.4645	0.06570526	1.348406	0.7423292	4.668546
9846	-627.0266	-792.7479	165.7213	0.05968189	1.764046	0.8437751	4.253293
9852	-631.2288	-798.9741	167.7453	0.07692792	1.707806	0.9395394	3.042405
9858	-642.6089	-809.8124	167.2035	0.08138763	2.275019	0.920993	3.086934
9864	-631.7642	-799.9598	168.1957	0.08815443	1.724354	0.9809909	2.729109
9870	-627.0838	-794.9831	167.8993	0.08692376	2.044046	1.185616	2.615795
9876	-628.6995	-797.0137	168.3141	0.1235447	1.93944	1.088274	2.45043
9882	-630.6496	-799.3249	168.6752	0.1235447	1.546863	0.927199	2.544464
9888	-635.9087	-804.0215	168.1128	0.1034236	1.341896	0.782451	3.104616
9894	-637.7197	-806.6264	168.9068	0.1034236	0.9273992	0.7918219	2.868294
9900	-637.7687	-806.1727	168.404	0.08112184	0.9273992	0.9868837	3.066731
9906	-648.756	-816.1989	167.4429	0.0820352	1.59446	0.7950128	3.36525
9912	-638.2305	-805.0335	166.8029	0.06933855	1.343803	0.8954453	3.823279
9918	-645.9045	-811.8824	165.978	0.06437646	1.686695	0.8650624	4.132167
9924	-632.2855	-800.1126	167.8271	0.09648946	1.754841	0.7114879	3.092947
9930	-630.1814	-797.3013	167.1199	0.08198744	2.268731	0.998943	3.092947
9936	-644.7914	-809.6976	164.9062	0.06378188	1.869269	0.860751	4.64846
9942	-640.5646	-807.4915	166.927	0.08725466	2.036626	0.9748823	3.331149
9948	-652.0343	-819.3937	167.3595	0.08725466	1.910296	0.6422366	3.335673
9954	-639.8925	-804.3188	164.4263	0.06524168	1.61507	0.719932	5.119881
9960	-634.2363	-798.9066	164.6703	0.06097318	1.727688	0.8160759	4.876589
9966	-631.0117	-796.051	165.0393	0.06097318	1.773392	0.8033358	4.6548
9972	-637.5421	-802.3259	164.7838	0.06212578	1.790217	0.8334714	4.771891
9978	-642.6755	-807.1835	164.508	0.06189994	1.924075	0.9894026	4.773812
9984	-640.3734	-805.0249	164.6515	0.05655342	2.096817	0.9067507	4.661152
9990	-649.1401	-815.9811	166.8409	0.08043696	1.486784	0.80118	3.770926
9996	-642.9548	-810.0059	167.0511	0.07697772	1.486784	0.8969034	3.595933
10002	-643.0551	-809.6334	166.5782	0.07220603	2.474398	1.014718	3.314542
10008	-627.2108	-794.5382	167.3275	0.0801413	1.353951	0.7133104	3.613601
10014	-630.3404	-798.0985	167.758	0.08708796	1.235436	0.8177256	3.364512
10020	-638.3751	-805.1595	166.7844	0.06302094	1.876609	1.195402	3.379888
10026	-619.9136	-787.2303	167.3166	0.07374075	1.502265	0.9679653	3.392953
10032	-626.7903	-793.2599	166.4696	0.07374075	1.617896	0.8370597	3.897718
10038	-626.9911	-793.6692	166.6782	0.07775205	1.445257	0.8732514	3.847195
10044	-630.447	-796.4278	165.9808	0.07691333	1.759988	0.6305894	4.2193
10050	-632.7642	-799.4842	166.7201	0.07691333	1.849326	0.751658	3.681621
10056	-630.1447	-797.1395	166.9948	0.07161881	1.33677	0.953658	3.681621
10062	-636.4141	-803.2743	166.8602	0.06736972	1.362797	0.7422821	3.869037
10068	-632.1529	-799.853	167.7001	0.07433807	1.66895	1.018071	3.04498
10074	-630.387	-798.0685	167.6815	0.07433807	1.689502	1.018071	3.04498
10080	-624.475	-792.8932	168.4182	0.09584541	1.610366	1.026757	2.622919
10086	-636.5035	-805.1841	168.6806	0.111328	1.454667	0.9741818	2.573166
10092	-639.9472	-806.8956	166.9484	0.08285454	2.082578	1.022061	3.270672
10098	-640.1266	-807.3019	167.1752	0.08285454	2.082578	0.7952144	3.270672
10104	-633.0865	-801.357	168.2706	0.09783128	1.61629	0.7952144	2.850406
10110	-644.8214	-813.2883	168.4669	0.09783128	1.983342	0.8103747	2.521396
10116	-636.8083	-806.0219	169.2136	0.1091629	1.096221	0.8759466	2.52115
10122	-633.7225	-802.3625	168.64	0.119647	1.829194	0.748948	2.52115
10128	-632.1585	-800.765	168.6065	0.1047252	1.568044	0.966876	2.562019
10134	-630.9801	-799.4283	168.4481	0.1004932	1.5227	0.8582228	2.755005
10140	-639.528	-807.9302	168.4022	0.08311038	1.5227	0.9627799	2.729817
10146	-642.549	-810.9737	168.4247	0.1091875	1.772899	0.6864865	2.729817
10152	-636.9671	-805.4284	168.4613	0.09681385	1.377972	1.026871	2.729817
10158	-634.3286	-802.1718	167.8432	0.09511703	1.500103	0.9683088	3.069791
10164	-628.4607	-796.895	168.4344	0.09362999	1.495986	1.0014	2.695277
10170	-633.535	-802.387	168.852	0.1011221	1.240411	0.8134523	2.700228
10176	-625.6459	-794.0772	168.4314	0.08428294	1.75396	1.020263	2.545513
10182	-622.1852	-790.2552	168.0699	0.08886818	1.92467	0.930981	2.72862
10188	-637.0748	-806.2399	169.1651	0.1151306	1.276515	0.7442723	2.51888
10194	-629.778	-798.5071	168.7291	0.1121241	1.542575	0.7172611	2.650652
10200	-627.2128	-795.2502	168.0374	0.09812142	2.246192	0.9211127	2.58424
10206	-636.9169	-805.2247	168.3078	0.09059875	1.558218	0.9520575	2.769274
10212	-635.5885	-803.3793	167.7908	0.1009753	1.627411	0.79598	3.130032
10218	-647.3395	-815.5233	168.1838	0.1009753	1.576662	0.7113752	2.973464
10224	-641.9263	-809.4436	167.5173	0.09463911	1.962763	0.8617001	3.081139
10230	-637.038	-804.8449	167.8068	0.09415641	1.618548	0.8597072	3.09141
10236	-644.2101	-811.3321	167.122	0.07962325	2.02369	0.8918749	3.276068
10242	-646.0512	-813.9496	167.8984	0.09148016	1.294838	0.6601142	3.337961
10248	-639.0612	-805.8285	166.7673	0.08090882	1.266084	0.5601861	4.072157
10254	-633.251	-799.3725	166.1214	0.07107863	1.610008	0.9103191	4.060619
10260	-623.4643	-790.4861	167.0219	0.07174189	1.242372	1.057799	3.658734
10266	-626.0825	-793.5431	167.4607	0.07312673	1.259996	0.8687238	3.502789
10272	-629.5191	-797.6105	168.0914	0.09534543	2.0553	0.9045604	2.659666
10278	-628.5564	-796.8362	168.2798	0.08576772	1.582402	0.9045604	2.804605
10284	-649.7974	-816.8273	167.0299	0.1012811	1.593647	0.7391049	3.628057
10290	-645.1407	-813.6757	168.5349	0.09411208	1.450023	0.9787791	2.673685
10296	-643.7571	-811.8837	168.1265	0.07176577	1.090757	0.9840628	3.142123
10302	-641.4176	-807.7216	166.304	0.08493093	1.47406	0.7007142	4.140051
10308	-628.6598	-795.4938	166.834	0.08306954	1.47406	0.7118779	3.831722
10314	-635.8037	-802.6669	166.8632	0.07327681	1.726406	0.8110992	3.629327
10320	-648.6375	-815.0649	166.4274	0.07054248	1.251789	0.9519043	4.056495
10326	-635.6176	-802.1574	166.5399	0.08540435	1.664456	0.7309634	3.887262
10332	-643.6895	-811.9789	168.2894	0.1020272	1.241735	0.8399214	3.023806
10338	-647.6026	-815.5986	167.9961	0.08588774	1.18903	1.005431	3.140631
10344	-639.2891	-806.5955	167.3064	0.08475006	2.073815	1.005431	3.071247
10350	-645.1864	-813.2327	168.0463	0.08101825	1.937205	1.050332	2.668089
10356	-629.1266	-797.1252	167.9986	0.09243606	1.465296	0.7503279	3.12818
10362	-621.0398	-789.3107	168.2709	0.1054937	1.095629	0.6837017	3.211816
10368	-633.2034	-799.5032	166.2998	0.07018094	2.048448	0.7157969	3.850264
10374	-645.2561	-813.168	167.9118	0.1007891	1.749216	0.8471074	2.961381
10380	-643.4062	-811.8242	168.418	0.1070093	1.224047	0.8276704	2.961381
10386	-658.3396	-825.5139	167.1743	0.08083449	1.967446	0.7020364	3.384313
10392	-640.0397	-807.1094	167.0698	0.06551322	1.787826	1.019582	3.35979
10398	-653.1519	-820.0876	166.9357	0.07290106	1.841442	1.099116	3.35979
10404	-639.6533	-807.4046	167.7513	0.07518042	1.700194	0.9910676	3.013082
10410	-655.0267	-821.5139	166.4873	0.07250006	2.050991	0.9236577	3.619461
10416	-642.8097	-809.709	166.8993	0.07415502	1.985513	0.8522879	3.452256
10422	-650.8778	-817.1308	166.2529	0.06895626	1.468067	0.876998	4.081074
10428	-644.6255	-810.8732	166.2477	0.06600382	1.468067	0.8851707	4.081074
10434	-647.7808	-814.7826	167.0018	0.06694083	1.651249	1.040948	3.458034
10440	-629.9314	-796.6694	166.738	0.06300749	1.251855	0.9462135	3.886392
10446	-626.5477	-793.3868	166.8391	0.06568329	1.581886	0.9135789	3.664414
10452	-638.1229	-805.1888	167.0659	0.07476287	1.89312	1.114565	3.246378
10458	-633.0068	-799.4722	166.4654	0.07110722	2.361735	0.8130662	3.550606
10464	-634.1188	-800.685	166.5661	0.07110722	2.1115	0.9143028	3.550606
10470	-641.4053	-808.0028	166.5975	0.06501116	1.838622	0.9614124	3.643415
10476	-650.3927	-816.8381	166.4454	0.07439028	1.395559	0.8615493	4.01627
10482	-632.8668	-800.2639	167.3971	0.07034568	1.395559	0.7726	3.521129
10488	-636.4739	-801.9598	165.4859	0.06170353	1.249581	0.7765505	4.693338
10494	-643.0123	-806.9904	163.9781	0.06170353	1.884318	0.8780809	5.149558
10500	-626.6878	-793.2938	166.606	0.07270023	1.46798	0.7480682	3.950957
10506	-631.8078	-797.3577	165.5499	0.06624792	1.73442	0.7201973	4.431162
10512	-637.613	-804.5731	166.9601	0.08171855	1.209159	0.6279188	3.954796
10518	-640.1988	-809.4212	169.2225	0.1040545	1.209159	0.8677982	2.453855
10524	-646.1957	-815.348	169.1523	0.1098579	1.403034	0.7396325	2.456674
10530	-639.167	-807.7629	168.596	0.1062912	1.789292	0.9895227	2.428339
10536	-642.7546	-811.4538	168.6992	0.1115394	1.823977	0.8652471	2.419031
10542	-645.3904	-813.9278	168.5374	0.1245253	1.71835	0.9056234	2.545616
10548	-651.8793	-819.8703	167.991	0.09834855	2.22802	0.6783861	2.770865
10554	-656.02	-824.7888	168.7688	0.1064872	2.315116	0.88882	2.098936
10560	-634.4686	-802.4332	167.9647	0.08080391	1.806557	0.88882	2.885769
10566	-630.9841	-797.9999	167.0159	0.06596382	1.737392	0.9900917	3.43471
10572	-635.366	-802.2555	166.8895	0.07651802	1.960996	0.9106369	3.43471
10578	-632.3392	-799.3012	166.962	0.06842167	2.053631	0.9240925	3.343129
10584	-637.5198	-804.3027	166.7829	0.07238167	1.51102	1.004831	3.678369
10590	-636.9991	-805.11	168.1109	0.0949206	2.103326	0.8445508	2.660236
10596	-642.2085	-809.5136	167.3051	0.08185532	1.590088	0.8292894	3.42843
10602	-641.3786	-809.1233	167.7447	0.08185532	1.590088	0.9995232	3.067964
10608	-641.3695	-808.8118	167.4424	0.09348715	1.397539	0.8658169	3.425617
10614	-637.2465	-804.6006	167.3541	0.09653409	1.621119	0.7724012	3.4078
10620	-638.8935	-806.6666	167.7731	0.080259	1.793473	0.9320271	2.982476
10626	-634.8343	-802.8587	168.0244	0.09488915	1.562892	0.874638	2.982476
10632	-636.5337	-804.9899	168.4562	0.08941126	1.6255	0.8391501	2.710438
10638	-645.0412	-812.8137	167.7724	0.09429892	1.581614	0.8907311	3.113559
10644	-636.9696	-805.2978	168.3282	0.09841925	1.699355	1.154648	2.54774
10650	-633.6544	-801.6305	167.9761	0.0950771	1.650139	0.9980358	2.888845
10656	-653.9081	-823.0506	169.1425	0.1030843	1.390528	1.208769	2.175646
10662	-649.0325	-817.0817	168.0492	0.0998306	1.330087	0.982375	3.032117
10668	-645.433	-813.3961	167.9631	0.09588388	1.715733	0.8167306	2.969804
10674	-646.3015	-813.3959	167.0944	0.1036503	1.515171	0.7071418	3.650007
10680	-639.8541	-808.29	168.4359	0.1063973	1.302451	0.8332349	2.901433
10686	-640.9269	-808.7867	167.8598	0.08086963	1.752844	1.232338	2.769669
10692	-650.2212	-817.9795	167.7583	0.08605584	1.752844	1.05463	2.935808
10698	-644.8842	-812.8178	167.9336	0.0851249	1.746873	0.6661292	3.067449
10704	-630.5984	-797.8238	167.2254	0.08277834	1.568593	0.8725194	3.460823
10710	-653.4614	-819.962	166.5007	0.06526802	1.432746	0.9500381	3.918976
10716	-648.4634	-813.2569	164.7935	0.05549105	1.406171	1.0176	4.864368
10722	-638.0213	-802.7932	164.7719	0.05920747	1.622435	0.8246489	4.869258
10728	-635.8358	-800.3176	164.4818	0.05920747	1.622435	0.6801447	5.110741
10734	-641.4337	-805.8134	164.3797	0.05920747	1.340659	0.6727376	5.317792
10740	-642.9515	-809.2929	166.3414	0.06174781	1.710624	0.8214897	3.938818
10746	-658.5453	-825.2649	166.7195	0.07973271	1.474228	0.6428537	3.938818
10752	-654.3374	-820.7901	166.4527	0.08094037	1.568064	0.7851984	3.959246
10758	-657.4998	-823.121	165.6212	0.06265723	1.883035	0.7851984	4.282316
10764	-657.4587	-825.6174	168.1587	0.08479057	1.779479	1.074207	2.666536
10770	-638.4389	-804.2344	165.7955	0.06265723	1.526873	0.8468722	4.330033
10776	-624.9123	-792.1119	167.1996	0.06552922	1.310678	0.8468722	3.642997
10782	-629.8035	-796.8642	167.0607	0.06771734	1.539582	0.9867677	3.514754
10788	-636.5714	-803.618	167.0466	0.06771734	2.256237	0.9867677	3.158246
10794	-641.8462	-808.5525	166.7062	0.06423222	2.164982	0.9867677	3.404776
10800	-633.7303	-799.8442	166.1139	0.06394389	2.808173	1.084543	3.404776
10806	-650.8683	-817.5549	166.6866	0.06099491	2.513671	0.8862133	3.315253
10812	-643.7632	-810.4377	166.6745	0.06640997	2.32552	0.9212277	3.384705
10818	-636.9569	-804.0465	167.0896	0.06951376	1.696078	1.111245	3.340045
10824	-623.9841	-790.7939	166.8098	0.07676367	1.874338	0.7749121	3.603574
10830	-621.8208	-789.2277	167.4069	0.09968789	1.300627	0.6106902	3.64561
10836	-621.0136	-789.1338	168.1202	0.08170684	1.076176	0.8394285	3.234382
10842	-626.2308	-792.8111	166.5803	0.08170684	1.718348	0.7541825	3.824897
10848	-638.1697	-806.0011	167.8314	0.0859477	1.098979	0.6041604	3.526088
10854	-637.1329	-804.5198	167.3869	0.0859477	1.499982	0.851319	3.414249
10860	-635.7617	-803.3501	167.5884	0.0859477	1.313316	0.8277808	3.414249
10866	-640.0328	-808.8529	168.8201	0.09024434	1.419544	0.9412357	2.540754
10872	-640.1395	-808.9659	168.8264	0.1006003	1.234272	1.069573	2.561947
10878	-648.8383	-817.4905	168.6522	0.1006003	1.362731	1.024477	2.620518
10884	-639.3005	-807.0638	167.7632	0.09500605	1.874933	0.9995234	2.895865
10890	-638.4331	-806.9506	168.5175	0.107334	1.47372	0.9840776	2.65926
10896	-633.3601	-801.297	167.9369	0.09184898	2.287645	0.7792846	2.716962
10902	-635.0129	-802.8776	167.8647	0.09184898	2.488672	0.9647848	2.549799
10908	-635.4333	-803.132	167.6988	0.08104891	2.62603	1.037384	2.549799
10914	-633.2465	-801.25	168.0035	0.09731309	1.829228	1.108118	2.706374
10920	-630.414	-798.9533	168.5393	0.08988531	1.488055	1.170833	2.532518
10926	-626.9352	-795.1945	168.2592	0.09454172	1.63069	0.9861588	2.735
10932	-629.184	-797.8752	168.6912	0.09454172	1.531445	1.088571	2.4607
10938	-635.7886	-804.4184	168.6298	0.09675152	1.689402	1.284831	2.282088
10944	-641.3142	-809.1306	167.8163	0.08005516	1.868343	1.178507	2.767494
10950	-634.2689	-801.1715	166.9026	0.07998165	1.882582	0.9106244	3.464494
10956	-629.6666	-796.6445	166.9779	0.09015425	1.479933	0.6426292	3.781455
10962	-626.0365	-792.9974	166.9609	0.08713328	1.476961	0.6615844	3.783701
10968	-625.7259	-791.8654	166.1395	0.07554757	1.544628	0.6476962	4.231407
10974	-638.7485	-805.3516	166.6032	0.09894352	1.528345	0.525262	4.032606
10980	-642.022	-809.832	167.81	0.09180552	1.245406	0.6373399	3.431289
10986	-635.7255	-803.5117	167.7862	0.09350466	1.696422	0.7695394	3.115709
10992	-645.7543	-813.5265	167.7722	0.09385128	1.870826	0.8237103	2.999157
10998	-643.2811	-810.5887	167.3076	0.07717284	2.33256	0.9219893	2.999157
11004	-640.2506	-808.1698	167.9192	0.09039062	1.818402	0.9884587	2.840823
11010	-643.0086	-809.7137	166.705	0.08684298	1.438286	0.7343529	3.910093
11016	-654.828	-822.6189	167.7909	0.09440344	2.396584	0.8729013	2.694696
11022	-640.7803	-809.0532	168.2729	0.09440344	1.548007	1.114464	2.694696
11028	-625.0989	-793.6107	168.5118	0.0879528	1.368454	1.051573	2.694696
11034	-631.3544	-799.512	168.1576	0.0935565	1.368454	1.0083	2.933019
11040	-630.458	-798.4618	168.0037	0.08207565	1.74139	0.8326259	2.930241
11046	-638.0432	-804.3954	166.3522	0.07126475	1.751266	1.117263	3.736183
11052	-659.7838	-822.815	163.0312	3.294343	1.315885	1.230294	3.960308
11058	-646.2876	-810.0092	163.7216	2.536832	1.483471	0.9257254	4.081204
11064	-653.8951	-816.5777	162.6826	3.185006	1.489338	1.043084	4.233536
11070	-648.8339	-810.441	161.6071	2.995103	1.954424	0.9497282	4.763385
11076	-643.6988	-805.5713	161.8725	2.997222	1.527923	0.8631734	4.874879
11082	-652.7334	-811.371	158.6376	4.740762	1.230106	0.8014029	5.888524
11088	-634.2964	-794.7122	160.4159	4.695668	1.110614	0.8014029	4.999121
11094	-633.9996	-793.9418	159.9422	3.370525	1.369065	0.5928525	5.96456
11100	-644.9506	-810.81	165.8594	0.07733998	1.51709	0.6395079	4.407928
11106	-642.6797	-809.85	167.1703	0.09494485	1.412292	0.9858885	3.505351
11112	-626.6426	-795.3318	168.6893	0.1026323	1.223282	0.8039458	2.814752
11118	-639.467	-807.0114	167.5444	0.08572736	2.392817	0.9571871	2.800933
11124	-637.1257	-804.6202	167.4944	0.08565791	1.338428	0.6671278	3.548882
11130	-652.323	-819.2925	166.9695	0.08565791	1.846228	0.724911	3.548882
11136	-639.5257	-807.7202	168.1945	0.08385155	1.882215	0.9168452	2.686454
11142	-632.7013	-800.528	167.8267	0.102405	1.660878	0.9556279	2.994115
11148	-638.951	-805.9387	166.9877	0.08610447	2.216893	1.199002	3.074905
11154	-642.7912	-810.9868	168.1956	0.1156021	1.78573	0.7512748	2.819214
11160	-629.8941	-796.9962	167.1021	0.0889097	1.664802	0.8533055	3.489029
11166	-631.7115	-799.1495	167.438	0.0889097	1.274208	0.8533055	3.507724
